trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	iAA	iaa			0.4	5.385714285714286			0.4	59.008676446791675	0.4	64.27280116616528	0.4	78.0960746860912							-2	76.27992443972697																																																													-2	85.67856388818292	-2	54.201469874462575																																																																
164	uu	yy	0.6666666666666666	43.83333333333329	0	5.385714285714286			-2	57.008676446791675	-2	62.27280116616528	-2	76.0960746860912							0.6666666666666666	76.94659110639364																																																																																																																																
165	iye	IuE	0.4	44.23333333333329	0	5.385714285714286			0.4	57.408676446791674	0.4	62.67280116616528	0.4	76.4960746860912	-2	144.61774074145617	-2	43.71398828375231	-2	61.27291017255499	-2	74.94659110639364																																																																																																																																
166	auE	Aye	0.4	44.63333333333329	0	5.385714285714286			-2	55.408676446791674	-2	60.67280116616528	-2	74.4960746860912			0.4	44.113988283752306	0.4	61.672910172554985	0.4	75.34659110639365																																																																																																																																
171	aou	AOy	0.5	45.13333333333329	0	5.385714285714286	-2	122.3749184121171	-2	53.408676446791674	-2	58.67280116616528	-2	72.4960746860912					0.5	62.172910172554985	0.5	75.84659110639365																																																																																																																																
172	ouo	OyO	0.5	45.63333333333329	0	5.385714285714286	-2	120.3749184121171	-2	51.408676446791674	-2	56.67280116616528	-2	70.4960746860912					0.5	62.672910172554985	0.5	76.34659110639365																																																																																																																																
173	yAA	uaa	0.4	46.03333333333329	0	5.385714285714286			0.4	51.80867644679167	0.4	57.07280116616528	0.4	70.89607468609121							-2	74.34659110639365																																																																																																																																
174	Ae	aE	0.4	46.43333333333329	0	5.385714285714286			0.4	52.20867644679167	0.4	57.472801166165276	0.4	71.29607468609122			-2	42.113988283752306	-2	60.672910172554985	-2	72.34659110639365																																																																																																																																
177	oEE	Oee	0.4	46.833333333333286	0	5.385714285714286	-2	118.3749184121171	-2	50.20867644679167	-2	55.472801166165276	-2	69.29607468609122			0.4	42.513988283752305	0.4	61.072910172554984	0.4	72.74659110639365																																																																																																																																
178	iyi	Iui	0.4	47.233333333333285	0	5.385714285714286			0.4	50.60867644679167	0.4	55.872801166165274	0.4	69.69607468609122	-2	142.61774074145617	-2	40.513988283752305	-2	59.072910172554984	-2	70.74659110639365																																																																															-2	179.61352834423332															-2	75.52493491134939															-2	129.4836425309826													-2	138.5416608693936	-2	131.919470124812
180	Aiy	aiu	0.4	47.63333333333328	0	5.385714285714286			0.4	51.00867644679167	0.4	56.27280116616527	0.4	70.09607468609123							-2	68.74659110639365																																																													-2	83.67856388818292	-2	52.201469874462575																																																													-2	136.5416608693936	-2	129.919470124812
182	eOi	Eoi	0.3333333333333333	47.96666666666662	0	5.385714285714286	0.3333333333333333	118.70825174545043	0.3333333333333333	51.342009780125004	0.3333333333333333	56.60613449949861	0.3333333333333333	70.42940801942456			-2	38.513988283752305	-2	57.072910172554984	-2	66.74659110639365																																																																																															-2	73.52493491134939													-2	157.12352554836713	-2	127.48364253098259													-2	134.5416608693936	-2	127.919470124812
184	ieA	iEa			0.4	5.7857142857142865			0.4	51.742009780125	0.4	57.00613449949861	0.4	70.82940801942456			-2	36.513988283752305	-2	55.072910172554984	-2	64.74659110639365																																																					-2	154.65178040760878	-2	106.45422566955118	-2	125.00095478318141	-2	116.43286520803701	-2	81.67856388818292	-2	50.201469874462575																																																																
186	Oiy	oiu	0.3333333333333333	48.299999999999955	0	5.7857142857142865	0.3333333333333333	119.04158507878375	0.3333333333333333	52.07534311345834	0.3333333333333333	57.33946783283194	0.3333333333333333	71.16274135275789					-2	53.072910172554984	-2	62.74659110639365																																																													-2	79.67856388818292	-2	48.201469874462575																																													-2	155.12352554836713	-2	125.48364253098259													-2	132.5416608693936	-2	125.919470124812
187	oEE	Oee	0.4	48.69999999999995	0	5.7857142857142865	-2	117.04158507878375	-2	50.07534311345834	-2	55.33946783283194	-2	69.16274135275789			0.4	36.9139882837523	0.4	53.47291017255498	0.4	63.14659110639365																																																																																																																																
188	Eao	eAO	0.4	49.09999999999995	0	5.7857142857142865	-2	115.04158507878375	-2	48.07534311345834	-2	53.33946783283194	-2	67.16274135275789			0.4	37.3139882837523	0.4	53.87291017255498	0.4	63.54659110639365																																																																																																																																
190	aEa	AeA	0.4	49.49999999999995	0	5.7857142857142865			-2	46.07534311345834	-2	51.33946783283194	-2	65.16274135275789			0.4	37.7139882837523	0.4	54.27291017255498	0.4	63.94659110639365																																																																																																																																
191	Aye	auE	0.4	49.89999999999995	0	5.7857142857142865			0.4	46.47534311345834	0.4	51.73946783283194	0.4	65.5627413527579			-2	35.7139882837523	-2	52.27291017255498	-2	61.94659110639365																																																																																																																																
192	iOi	Ioi	0.3333333333333333	50.233333333333285	0	5.7857142857142865	0.3333333333333333	115.37491841211708	0.3333333333333333	46.80867644679167	0.3333333333333333	52.07280116616528	0.3333333333333333	65.89607468609123	-2	140.61774074145617	-2	33.7139882837523	-2	50.27291017255498	-2	59.94659110639365																																																																															-2	177.61352834423332															-2	71.52493491134939													-2	153.12352554836713	-2	123.48364253098259													-2	130.5416608693936	-2	123.919470124812
195	oou	OOy	0.5	50.733333333333285	0	5.7857142857142865	-2	113.37491841211708	-2	44.80867644679167	-2	50.07280116616528	-2	63.896074686091225					0.5	50.77291017255498	0.5	60.44659110639365																																																																																																																																
196	iyi	iui			0.4	6.185714285714287			0.4	45.20867644679167	0.4	50.472801166165276	0.4	64.29607468609123							-2	58.44659110639365																																																													-2	77.67856388818292	-2	46.201469874462575																																																													-2	128.5416608693936	-2	121.919470124812
197	yiA	uia	0.4	51.13333333333328	0	6.185714285714287			0.4	45.60867644679167	0.4	50.872801166165274	0.4	64.69607468609124							-2	56.44659110639365																																																													-2	75.67856388818292	-2	44.201469874462575																																																													-2	126.54166086939361	-2	119.919470124812
201	Eua	eyA	0.4	51.53333333333328	0	6.185714285714287			-2	43.60867644679167	-2	48.872801166165274	-2	62.69607468609124			0.4	34.1139882837523	0.4	51.17291017255498	0.4	56.846591106393646																																																																																																																																
202	Oiy	oiu	0.3333333333333333	51.86666666666662	0	6.185714285714287	0.3333333333333333	113.70825174545041	0.3333333333333333	43.942009780125005	0.3333333333333333	49.20613449949861	0.3333333333333333	63.02940801942457					-2	49.17291017255498	-2	54.846591106393646																																																													-2	73.67856388818292	-2	42.201469874462575																																													-2	151.12352554836713	-2	121.48364253098259													-2	124.54166086939361	-2	117.919470124812
204	aou	AOy	0.5	52.36666666666662	0	6.185714285714287	-2	111.70825174545041	-2	41.942009780125005	-2	47.20613449949861	-2	61.02940801942457					0.5	49.67291017255498	0.5	55.346591106393646																																																																																																																																
208	OAi	oai	0.3333333333333333	52.69999999999995	0	6.185714285714287	0.3333333333333333	112.04158507878374	0.3333333333333333	42.27534311345834	0.3333333333333333	47.539467832831946	0.3333333333333333	61.36274135275791					-2	47.67291017255498	-2	53.346591106393646																																																																																																															-2	119.48364253098259													-2	122.54166086939361	-2	115.919470124812
209	uoE	yOe	0.4	53.09999999999995	0	6.185714285714287	-2	110.04158507878374	-2	40.27534311345834	-2	45.539467832831946	-2	59.36274135275791			0.4	34.5139882837523	0.4	48.07291017255498	0.4	53.746591106393645																																																																																																																																
212	EEa	eeA	0.4	53.49999999999995	0	6.185714285714287			-2	38.27534311345834	-2	43.539467832831946	-2	57.36274135275791			0.4	34.913988283752296	0.4	48.472910172554975	0.4	54.14659110639364																																																																																																																																
216	uao	yAO	0.5	53.99999999999995	0	6.185714285714287	-2	108.04158507878374	-2	36.27534311345834	-2	41.539467832831946	-2	55.36274135275791					0.5	48.972910172554975	0.5	54.64659110639364																																																																																																																																
217	iAy	iau			0.4	6.585714285714287			0.4	36.67534311345834	0.4	41.939467832831944	0.4	55.76274135275791							-2	52.64659110639364																																																													-2	71.67856388818292	-2	40.201469874462575																																																																
218	yAy	uau	0.4	54.39999999999995	0	6.585714285714287			0.4	37.07534311345834	0.4	42.33946783283194	0.4	56.162741352757905							-2	50.64659110639364																																																																																																																																
219	iOy	iou			0.3333333333333333	6.91904761904762	0.3333333333333333	108.37491841211707	0.3333333333333333	37.408676446791674	0.3333333333333333	42.67280116616528	0.3333333333333333	56.49607468609124					-2	46.972910172554975	-2	48.64659110639364																																																									-2	123.00095478318141	-2	114.43286520803701	-2	69.67856388818292	-2	38.201469874462575																																																																
222	iiA	Iia	0.4	54.79999999999995	0	6.91904761904762			0.4	37.80867644679167	0.4	43.07280116616528	0.4	56.89607468609124	-2	138.61774074145617	-2	32.913988283752296	-2	44.972910172554975	-2	46.64659110639364																																																													-2	67.67856388818292	-2	36.201469874462575													-2	140.2358045999876	-2	175.61352834423332													-2	145.57583328804986	-2	69.52493491134939													-2	149.12352554836713	-2	117.48364253098259													-2	120.54166086939361	-2	113.919470124812
224	ouu	Oyy	0.5	55.29999999999995	0	6.91904761904762	-2	106.37491841211707	-2	35.80867644679167	-2	41.07280116616528	-2	54.89607468609124					0.5	45.472910172554975	0.5	47.14659110639364																																																																																																																																
225	Euo	eyO	0.4	55.699999999999946	0	6.91904761904762	-2	104.37491841211707	-2	33.80867644679167	-2	39.07280116616528	-2	52.89607468609124			0.4	33.313988283752295	0.4	45.872910172554974	0.4	47.54659110639364																																																																																																																																
229	iAO	iao			0.3333333333333333	7.252380952380953	0.3333333333333333	104.7082517454504	0.3333333333333333	34.14200978012501	0.3333333333333333	39.40613449949861	0.3333333333333333	53.229408019424575					-2	43.872910172554974	-2	45.54659110639364																																																											-2	112.43286520803701	-2	65.67856388818292	-2	34.201469874462575																																																																
231	Aiy	aiu	0.4	56.099999999999945	0	7.252380952380953			0.4	34.54200978012501	0.4	39.80613449949861	0.4	53.629408019424574							-2	43.54659110639364																																																													-2	63.67856388818292	-2	32.201469874462575																																																													-2	118.54166086939361	-2	111.919470124812
234	oE	Oe	0.4	56.49999999999994	0	7.252380952380953	-2	102.7082517454504	-2	32.54200978012501	-2	37.80613449949861	-2	51.629408019424574			0.4	33.71398828375229	0.4	44.27291017255497	0.4	43.94659110639364																																																																																																																																
237	AAi	aai	0.4	56.89999999999994	0	7.252380952380953			0.4	32.942009780125005	0.4	38.20613449949861	0.4	52.02940801942457							-2	41.94659110639364																																																																																																																													-2	116.54166086939361	-2	109.919470124812
242	uo	yO	0.5	57.39999999999994	0	7.252380952380953	-2	100.7082517454504	-2	30.942009780125005	-2	36.20613449949861	-2	50.02940801942457					0.5	44.77291017255497	0.5	42.44659110639364																																																																																																																																
243	iiO	Iio	0.3333333333333333	57.73333333333328	0	7.252380952380953	0.3333333333333333	101.04158507878373	0.3333333333333333	31.275343113458337	0.3333333333333333	36.539467832831946	0.3333333333333333	50.36274135275791	-2	136.61774074145617	-2	31.713988283752293	-2	42.77291017255497	-2	40.44659110639364																																																									-2	121.00095478318141	-2	110.43286520803701	-2	61.67856388818292	-2	30.201469874462575													-2	138.2358045999876	-2	173.61352834423332													-2	143.57583328804986	-2	67.52493491134939													-2	147.12352554836713	-2	115.48364253098259													-2	114.54166086939361	-2	107.919470124812
244	Eoo	eOO	0.4	58.133333333333276	0	7.252380952380953	-2	99.04158507878373	-2	29.275343113458337	-2	34.539467832831946	-2	48.36274135275791			0.4	32.11398828375229	0.4	43.17291017255497	0.4	40.84659110639364																																																																																																																																
245	eii	Eii	0.5	58.633333333333276	0	7.252380952380953					0.5	35.039467832831946	0.5	48.86274135275791			-2	30.113988283752292	-2	41.17291017255497	-2	38.84659110639364																																																																																													-2	141.57583328804986	-2	65.52493491134939													-2	145.12352554836713	-2	113.48364253098259													-2	112.54166086939361	-2	105.919470124812
247	Ayi	aui	0.4	59.033333333333275	0	7.252380952380953			0.4	29.675343113458336	0.4	35.439467832831944	0.4	49.26274135275791							-2	36.84659110639364																																																																																																																													-2	110.54166086939361	-2	103.919470124812
250	oaE	OAe	0.4	59.43333333333327	0	7.252380952380953	-2	97.04158507878373	-2	27.675343113458336	-2	33.439467832831944	-2	47.26274135275791			0.4	30.51398828375229	0.4	41.57291017255497	0.4	37.24659110639364																																																																																																																																
252	iye	iuE			0.4	7.652380952380954			0.4	28.075343113458334	0.4	33.83946783283194	0.4	47.662741352757905			-2	28.51398828375229	-2	39.57291017255497	-2	35.24659110639364																																																							-2	104.45422566955118			-2	108.43286520803701	-2	59.67856388818292	-2	28.201469874462575																																																																
254	iAy	iau			0.4	8.052380952380954			0.4	28.475343113458333	0.4	34.23946783283194	0.4	48.062741352757904							-2	33.24659110639364																																																													-2	57.67856388818292	-2	26.201469874462575																																																																
255	uo	yO	0.5	59.93333333333327	0	8.052380952380954	-2	95.04158507878373	-2	26.475343113458333	-2	32.23946783283194	-2	46.062741352757904					0.5	40.07291017255497	0.5	33.74659110639364																																																																																																																																
257	Eao	eAO	0.4	60.33333333333327	0	8.052380952380954	-2	93.04158507878373	-2	24.475343113458333	-2	30.23946783283194	-2	44.062741352757904			0.4	28.91398828375229	0.4	40.47291017255497	0.4	34.146591106393636																																																																																																																																
258	iAy	Iau	0.4	60.73333333333327	0	8.052380952380954			0.4	24.87534311345833	0.4	30.63946783283194	0.4	44.4627413527579	-2	134.61774074145617	-2	26.91398828375229	-2	38.47291017255497	-2	32.146591106393636																																																																																																																																
259	yiO	uio	0.3333333333333333	61.066666666666606	0	8.052380952380954	0.3333333333333333	93.37491841211705	0.3333333333333333	25.208676446791664	0.3333333333333333	30.972801166165272	0.3333333333333333	44.79607468609124					-2	36.47291017255497	-2	30.146591106393636																																																									-2	119.00095478318141	-2	106.43286520803701	-2	55.67856388818292	-2	24.201469874462575																																																													-2	108.54166086939361	-2	101.919470124812
261	eii	Eii	0.5	61.566666666666606	0	8.052380952380954					0.5	31.472801166165272	0.5	45.29607468609124			-2	24.91398828375229	-2	34.47291017255497	-2	28.146591106393636																																																																																													-2	139.57583328804986	-2	63.52493491134939													-2	143.12352554836713	-2	111.48364253098259													-2	106.54166086939361	-2	99.919470124812
263	uo	yO	0.5	62.066666666666606	0	8.052380952380954	-2	91.37491841211705	-2	23.208676446791664	-2	29.472801166165272	-2	43.29607468609124					0.5	34.97291017255497	0.5	28.646591106393636																																																																																																																																
265	ie	iE			0.5	8.552380952380954					0.5	29.972801166165272	0.5	43.79607468609124			-2	22.91398828375229	-2	32.97291017255497	-2	26.646591106393636																																																					-2	152.65178040760878	-2	102.45422566955118	-2	117.00095478318141	-2	104.43286520803701	-2	53.67856388818292	-2	22.201469874462575																																																																
267	ooE	OOe	0.4	62.466666666666605	0	8.552380952380954	-2	89.37491841211705	-2	21.208676446791664	-2	27.972801166165272	-2	41.79607468609124			0.4	23.313988283752288	0.4	33.37291017255497	0.4	27.046591106393635																																																																																																																																
271	iie	IiE	0.5	62.966666666666605	0	8.552380952380954					0.5	28.472801166165272	0.5	42.29607468609124	-2	132.61774074145617	-2	21.313988283752288	-2	31.372910172554967	-2	25.046591106393635																																																					-2	150.65178040760878	-2	100.45422566955118	-2	115.00095478318141	-2	102.43286520803701	-2	51.67856388818292	-2	20.201469874462575													-2	136.2358045999876	-2	171.61352834423332													-2	137.57583328804986	-2	61.52493491134939													-2	141.12352554836713	-2	109.48364253098259													-2	104.54166086939361	-2	97.919470124812
272	iOO	Ioo	0.3333333333333333	63.29999999999994	0	8.552380952380954	0.3333333333333333	89.70825174545038	0.3333333333333333	21.542009780124996	0.3333333333333333	28.806134499498604	0.3333333333333333	42.629408019424574	-2	130.61774074145617	-2	19.313988283752288	-2	29.372910172554967	-2	23.046591106393635																																																																																																																																
273	oaE	OAe	0.4	63.69999999999994	0	8.552380952380954	-2	87.70825174545038	-2	19.542009780124996	-2	26.806134499498604	-2	40.629408019424574			0.4	19.713988283752286	0.4	29.772910172554965	0.4	23.446591106393633																																																																																																																																
274	iey	iEu			0.4	8.952380952380954			0.4	19.942009780124994	0.4	27.206134499498603	0.4	41.02940801942457			-2	17.713988283752286	-2	27.772910172554965	-2	21.446591106393633																																																					-2	148.65178040760878	-2	98.45422566955118	-2	113.00095478318141	-2	100.43286520803701	-2	49.67856388818292	-2	18.201469874462575																																																																
275	iOy	Iou	0.3333333333333333	64.03333333333327	0	8.952380952380954	0.3333333333333333	88.04158507878371	0.3333333333333333	20.275343113458327	0.3333333333333333	27.539467832831935	0.3333333333333333	41.36274135275791	-2	128.61774074145617	-2	15.713988283752286	-2	25.772910172554965	-2	19.446591106393633																																																																																																																																
280	Ai	ai	0.4	64.43333333333328	0	8.952380952380954			0.4	20.675343113458325	0.4	27.939467832831934	0.4	41.76274135275791							-2	17.446591106393633																																																																																																																													-2	102.54166086939361	-2	95.919470124812
282	Eoo	eOO	0.4	64.83333333333329	0	8.952380952380954	-2	86.04158507878371	-2	18.675343113458325	-2	25.939467832831934	-2	39.76274135275791			0.4	16.113988283752285	0.4	26.172910172554964	0.4	17.84659110639363																																																																																																																																
284	oaa	OAA	0.5	65.33333333333329	0	8.952380952380954	-2	84.04158507878371	-2	16.675343113458325	-2	23.939467832831934	-2	37.76274135275791					0.5	26.672910172554964	0.5	18.34659110639363																																																																																																																																
286	iAe	IaE	0.4	65.73333333333329	0	8.952380952380954			0.4	17.075343113458324	0.4	24.339467832831932	0.4	38.162741352757905	-2	126.61774074145617	-2	14.113988283752285	-2	24.672910172554964	-2	16.34659110639363																																																																																																																																
288	iAi	iai			0.4	9.352380952380955			0.4	17.475343113458322	0.4	24.73946783283193	0.4	38.562741352757904							-2	14.346591106393632																																																													-2	47.67856388818292	-2	16.201469874462575																																																													-2	100.54166086939361	-2	93.919470124812
289	aao	AAO	0.5	66.23333333333329	0	9.352380952380955	-2	82.04158507878371	-2	15.475343113458322	-2	22.73946783283193	-2	36.562741352757904					0.5	25.172910172554964	0.5	14.846591106393632																																																																																																																																
292	iAy	Iau	0.4	66.6333333333333	0	9.352380952380955			0.4	15.875343113458323	0.4	23.13946783283193	0.4	36.9627413527579	-2	124.61774074145617	-2	12.113988283752285	-2	23.172910172554964	-2	12.846591106393632																																																																																																																																
294	uEo	yeO	0.4	67.0333333333333	0	9.352380952380955	-2	80.04158507878371	-2	13.875343113458323	-2	21.13946783283193	-2	34.9627413527579			0.4	12.513988283752285	0.4	23.572910172554963	0.4	13.246591106393632																																																																																																																																
297	oEu	Oey	0.4	67.43333333333331	0	9.352380952380955	-2	78.04158507878371	-2	11.875343113458323	-2	19.13946783283193	-2	32.9627413527579			0.4	12.913988283752285	0.4	23.97291017255496	0.4	13.646591106393632																																																																																																																																
299	oEo	OeO	0.4	67.83333333333331	0	9.352380952380955	-2	76.04158507878371	-2	9.875343113458323	-2	17.13946783283193	-2	30.962741352757902			0.4	13.313988283752286	0.4	24.37291017255496	0.4	14.046591106393633																																																																																																																																
301	iAi	iai			0.4	9.752380952380955			0.4	10.275343113458323	0.4	17.539467832831928	0.4	31.3627413527579							-2	12.046591106393633																																																													-2	45.67856388818292	-2	14.201469874462575																																																													-2	98.54166086939361	-2	91.919470124812
304	iei	IEi	0.5	68.33333333333331	0	9.752380952380955					0.5	18.039467832831928	0.5	31.8627413527579	-2	122.61774074145617	-2	11.313988283752286	-2	22.37291017255496	-2	10.046591106393633																																																																															-2	169.61352834423332													-2	135.57583328804986	-2	59.52493491134939													-2	139.12352554836713	-2	107.48364253098259													-2	96.54166086939361	-2	89.919470124812
312	ouu	Oyy	0.5	68.83333333333331	0	9.752380952380955	-2	74.04158507878371	-2	8.275343113458323	-2	16.039467832831928	-2	29.8627413527579					0.5	22.87291017255496	0.5	10.546591106393633																																																																																																																																
317	iey	IEu	0.4	69.23333333333332	0	9.752380952380955			0.4	8.675343113458323	0.4	16.439467832831927	0.4	30.2627413527579	-2	120.61774074145617	-2	9.313988283752286	-2	20.87291017255496	-2	8.546591106393633																																																																																																																																
320	iyO	Iuo	0.3333333333333333	69.56666666666665	0	9.752380952380955	0.3333333333333333	74.37491841211704	0.3333333333333333	9.008676446791657	0.3333333333333333	16.77280116616526	0.3333333333333333	30.59607468609123	-2	118.61774074145617	-2	7.313988283752286	-2	18.87291017255496	-2	6.546591106393633																																																																																																																																
322	iee	IEE	0.5	70.06666666666665	0	9.752380952380955					0.5	17.27280116616526	0.5	31.09607468609123	-2	116.61774074145617	-2	5.313988283752286	-2	16.87291017255496	-2	4.546591106393633																																																																																																																																
323	OiA	oia	0.3333333333333333	70.39999999999998	0	9.752380952380955	0.3333333333333333	74.70825174545037	0.3333333333333333	9.342009780124991	0.3333333333333333	17.60613449949859	0.3333333333333333	31.429408019424564					-2	14.87291017255496	-2	2.546591106393633																																																													-2	43.67856388818292	-2	12.201469874462575																																													-2	137.12352554836713	-2	105.48364253098259													-2	94.54166086939361	-2	87.919470124812
324	iAe	iaE			0.4	10.152380952380955			0.4	9.742009780124992	0.4	18.00613449949859	0.4	31.829408019424562			-2	3.313988283752286	-2	12.87291017255496	-2	0.5465911063936328																																																							-2	96.45422566955118			-2	98.43286520803701	-2	41.67856388818292	-2	10.201469874462575																																																																
326	iAy	iau			0.4	10.552380952380956			0.4	10.142009780124992	0.4	18.406134499498588	0.4	32.22940801942456							-2	-1.4534088936063672																																																													-2	39.67856388818292	-2	8.201469874462575																																																																
327	Oei	oEi	0.3333333333333333	70.7333333333333	0	10.552380952380956	0.3333333333333333	75.0415850787837	0.3333333333333333	10.475343113458326	0.3333333333333333	18.73946783283192	0.3333333333333333	32.5627413527579			-2	1.3139882837522858	-2	10.87291017255496	-2	-3.453408893606367																																																																																													-2	133.57583328804986	-2	57.52493491134939													-2	135.12352554836713	-2	103.48364253098259													-2	92.54166086939361	-2	85.919470124812
328	iOe	ioE			0.3333333333333333	10.88571428571429	0.3333333333333333	75.37491841211703	0.3333333333333333	10.80867644679166	0.3333333333333333	19.072801166165252	0.3333333333333333	32.89607468609123			-2	-0.6860117162477142	-2	8.87291017255496	-2	-5.453408893606367																																																							-2	94.45422566955118	-2	111.00095478318141	-2	96.43286520803701	-2	37.67856388818292	-2	6.201469874462575																																																																
329	eiy	Eiu	0.4	71.13333333333331	0	10.88571428571429			0.4	11.20867644679166	0.4	19.47280116616525	0.4	33.29607468609123			-2	-2.686011716247714	-2	6.87291017255496	-2	-7.453408893606367																																																													-2	35.67856388818292	-2	4.201469874462575																													-2	131.57583328804986	-2	55.52493491134939													-2	133.12352554836713	-2	101.48364253098259													-2	90.54166086939361	-2	83.919470124812
330	iA	Ia	0.4	71.53333333333332	0	10.88571428571429			0.4	11.60867644679166	0.4	19.87280116616525	0.4	33.69607468609123	-2	114.61774074145617	-2	-4.686011716247714	-2	4.87291017255496	-2	-9.453408893606367																																																																																																																																
331	iAO	iao			0.3333333333333333	11.219047619047624	0.3333333333333333	75.70825174545035	0.3333333333333333	11.942009780124994	0.3333333333333333	20.20613449949858	0.3333333333333333	34.029408019424565					-2	2.8729101725549597	-2	-11.453408893606367																																																											-2	94.43286520803701	-2	33.67856388818292	-2	2.2014698744625747																																																																
338	iAe	iaE			0.4	11.619047619047624			0.4	12.342009780124995	0.4	20.60613449949858	0.4	34.429408019424564			-2	-6.686011716247714	-2	0.8729101725549597	-2	-13.453408893606367																																																							-2	92.45422566955118			-2	92.43286520803701	-2	31.67856388818292	-2	0.2014698744625747																																																																
341	EEo	eeO	0.4	71.93333333333332	0	11.619047619047624	-2	73.70825174545035	-2	10.342009780124995	-2	18.60613449949858	-2	32.429408019424564			0.4	-6.286011716247714	0.4	1.2729101725549596	0.4	-13.053408893606367																																																																																																																																
351	ouo	OyO	0.5	72.43333333333332	0	11.619047619047624	-2	71.70825174545035	-2	8.342009780124995	-2	16.60613449949858	-2	30.429408019424564					0.5	1.7729101725549596	0.5	-12.553408893606367																																																																																																																																
354	iiA	Iia	0.4	72.83333333333333	0	11.619047619047624			0.4	8.742009780124995	0.4	17.00613449949858	0.4	30.829408019424562	-2	112.61774074145617	-2	-8.286011716247714	-2	-0.22708982744504036	-2	-14.553408893606367																																																													-2	29.67856388818292	-2	-1.7985301255374253													-2	134.2358045999876	-2	167.61352834423332													-2	129.57583328804986	-2	53.52493491134939													-2	131.12352554836713	-2	99.48364253098259													-2	88.54166086939361	-2	81.919470124812
357	iia	Iia	0.6666666666666666	73.5	0	11.619047619047624							0.6666666666666666	31.49607468609123	-2	110.61774074145617	-2	-10.286011716247714	-2	-2.2270898274450404	-2	-16.553408893606367																																																																													-2	132.2358045999876	-2	165.61352834423332													-2	127.57583328804986	-2	51.52493491134939													-2	129.12352554836713	-2	97.48364253098259													-2	86.54166086939361	-2	79.919470124812
369	eyi	Eui	0.4	73.9	0	11.619047619047624			0.4	9.142009780124996	0.4	17.406134499498577	0.4	31.89607468609123			-2	-12.286011716247714	-2	-4.22708982744504	-2	-18.553408893606367																																																																																															-2	49.52493491134939															-2	95.48364253098259													-2	84.54166086939361	-2	77.919470124812
370	iiO	Iio	0.3333333333333333	74.23333333333333	0	11.619047619047624	0.3333333333333333	72.04158507878368	0.3333333333333333	9.47534311345833	0.3333333333333333	17.73946783283191	0.3333333333333333	32.22940801942456	-2	108.61774074145617	-2	-14.286011716247714	-2	-6.22708982744504	-2	-20.553408893606367																																																									-2	109.00095478318141	-2	90.43286520803701	-2	27.67856388818292	-2	-3.7985301255374253													-2	130.2358045999876	-2	163.61352834423332													-2	125.57583328804986	-2	47.52493491134939													-2	127.12352554836713	-2	93.48364253098259													-2	82.54166086939361	-2	75.919470124812
372	iOA	Ioa	0.3333333333333333	74.56666666666666	0	11.619047619047624	0.3333333333333333	72.37491841211701	0.3333333333333333	9.808676446791663	0.3333333333333333	18.07280116616524	0.3333333333333333	32.5627413527579	-2	106.61774074145617	-2	-16.286011716247714	-2	-8.22708982744504	-2	-22.553408893606367																																																																																																																																
373	oaE	OAe	0.4	74.96666666666667	0	11.619047619047624	-2	70.37491841211701	-2	7.808676446791663	-2	16.07280116616524	-2	30.562741352757897			0.4	-15.886011716247713	0.4	-7.82708982744504	0.4	-22.15340889360637																																																																																																																																
375	yie	uiE	0.4	75.36666666666667	0	11.619047619047624			0.4	8.208676446791664	0.4	16.47280116616524	0.4	30.962741352757895			-2	-17.886011716247715	-2	-9.82708982744504	-2	-24.15340889360637																																																					-2	146.65178040760878	-2	90.45422566955118	-2	107.00095478318141	-2	88.43286520803701	-2	25.67856388818292	-2	-5.798530125537425																																																													-2	80.54166086939361	-2	73.919470124812
382	iO	Io	0.3333333333333333	75.7	0	11.619047619047624	0.3333333333333333	70.70825174545034	0.3333333333333333	8.542009780124998	0.3333333333333333	16.806134499498572	0.3333333333333333	31.296074686091227	-2	104.61774074145617	-2	-19.886011716247715	-2	-11.82708982744504	-2	-26.15340889360637																																																																																																																																
