trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
495	eeO	eeo			0.3333333333333333	22.358008658008647	0.3333333333333333	32.81818181818186	0.3333333333333333	8.45454545454547	0.3333333333333333	12.272727272727298	0.3333333333333333	26.090909090909197					-2	29.76525974025973	-2	17.945346320346502																																									-2	45.30681818181819	-2	34.21590909090909	-2	17.79834054834054	-2	19.980158730158713									-2	31.97727272727272	-2	21.376623376623378	-2	-20.902489177489183	-2	-12.379761904761915																																																																
496	iiO	iio			0.3333333333333333	22.69134199134198	0.3333333333333333	33.1515151515152	0.3333333333333333	8.787878787878803	0.3333333333333333	12.606060606060632	0.3333333333333333	26.42424242424253					-2	27.76525974025973	-2	15.945346320346502																																																									-2	29.97727272727272	-2	19.376623376623378	-2	-22.902489177489183	-2	-14.379761904761915																																																																
498	eio	eiO			0.2	22.891341991341978	-2	31.1515151515152	-2	6.787878787878803	-2	10.606060606060632	-2	24.42424242424253					0.2	27.96525974025973	0.2	16.1453463203465																																											0.2	34.415909090909096			0.2	20.180158730158713									0.2	30.17727272727272	0.2	19.576623376623377	0.2	-22.702489177489184	0.2	-14.179761904761916																																																																
505	eAe	eae			0.4	23.291341991341977			0.4	7.1878787878788035	0.4	11.006060606060633	0.4	24.824242424242527							-2	14.145346320346501																																													-2	15.79834054834054	-2	18.180158730158713													-2	-24.702489177489184	-2	-16.179761904761918																																																									-2	26.142784992784996	-2	30.99126984126984	-2	-2.9048701298701296	-2	5.617857142857127
511	iuu	iyy			0.4	23.691341991341975			-2	5.1878787878788035	-2	9.006060606060633	-2	22.824242424242527							0.4	14.545346320346502																																																													0.4	-24.302489177489186	0.4	-15.779761904761918																																																																
515	eeO	eeo			0.3333333333333333	24.024675324675307	0.3333333333333333	31.48484848484853	0.3333333333333333	5.521212121212137	0.3333333333333333	9.339393939393966	0.3333333333333333	23.15757575757586					-2	25.96525974025973	-2	12.545346320346502																																									-2	43.30681818181819	-2	32.415909090909096	-2	13.79834054834054	-2	16.180158730158713									-2	28.17727272727272	-2	17.576623376623377	-2	-26.302489177489186	-2	-17.77976190476192																																																																
524	eAe	eae			0.4	24.424675324675306			0.4	5.921212121212137	0.4	9.739393939393967	0.4	23.557575757575858							-2	10.545346320346502																																													-2	11.79834054834054	-2	14.180158730158713													-2	-28.302489177489186	-2	-19.77976190476192																																																									-2	24.142784992784996	-2	28.99126984126984	-2	-4.90487012987013	-2	3.617857142857127
533	iOO	ioo			0.3333333333333333	24.758008658008638	0.3333333333333333	31.818181818181863	0.3333333333333333	6.25454545454547	0.3333333333333333	10.0727272727273	0.3333333333333333	23.89090909090919					-2	23.96525974025973	-2	8.545346320346502																																																									-2	26.17727272727272	-2	15.576623376623377	-2	-30.302489177489186	-2	-21.77976190476192																																																																
542	iye	iue			0.4	25.158008658008637			0.4	6.65454545454547	0.4	10.472727272727301	0.4	24.29090909090919							-2	6.545346320346502																																																													-2	-32.302489177489186	-2	-23.77976190476192																																																									-2	22.142784992784996	-2	26.99126984126984	-2	-6.90487012987013	-2	1.617857142857127
546	eAe	eae			0.4	25.558008658008635			0.4	7.054545454545471	0.4	10.872727272727301	0.4	24.690909090909187							-2	4.545346320346502																																													-2	9.79834054834054	-2	12.180158730158713													-2	-34.302489177489186	-2	-25.77976190476192																																																									-2	20.142784992784996	-2	24.99126984126984	-2	-8.90487012987013	-2	-0.3821428571428731
553	iOi	ioi			0.3333333333333333	25.891341991341967	0.3333333333333333	32.1515151515152	0.3333333333333333	7.387878787878804	0.3333333333333333	11.206060606060635	0.3333333333333333	25.02424242424252					-2	21.96525974025973	-2	2.5453463203465017																																																									-2	24.17727272727272	-2	13.576623376623377	-2	-36.302489177489186	-2	-27.77976190476192																																													-2	32.518939393939384	-2	38.03257575757576													-2	-10.90487012987013	-2	-2.382142857142873
560	iao	iAO			0.2857142857142857	26.177056277056252	-2	30.1515151515152	-2	5.387878787878804	-2	9.206060606060635	-2	23.02424242424252					0.2857142857142857	22.250974025974013	0.2857142857142857	2.8310606060607872																																																											0.2857142857142857	13.862337662337664	0.2857142857142857	-36.0167748917749	0.2857142857142857	-27.494047619047635																																																																
569	ioa	iOA			0.25	26.427056277056252	-2	28.1515151515152	-2	3.3878787878788037	-2	7.206060606060635	-2	21.02424242424252					0.25	22.500974025974013	0.25	3.0810606060607872																																																									0.25	24.42727272727272	0.25	14.112337662337664	0.25	-35.7667748917749	0.25	-27.244047619047635																																																																
576	iio	iiO			0.25	26.677056277056252	-2	26.1515151515152	-2	1.3878787878788037	-2	5.206060606060635	-2	19.02424242424252					0.25	22.750974025974013	0.25	3.3310606060607872																																																									0.25	24.67727272727272	0.25	14.362337662337664	0.25	-35.5167748917749	0.25	-26.994047619047635																																																																
589	eeO	eeo			0.3333333333333333	27.010389610389584	0.3333333333333333	26.48484848484853	0.3333333333333333	1.721212121212137	0.3333333333333333	5.539393939393968	0.3333333333333333	19.35757575757585					-2	20.750974025974013	-2	1.3310606060607872																																									-2	41.30681818181819	-2	30.415909090909096	-2	7.798340548340541	-2	10.180158730158713									-2	22.67727272727272	-2	12.362337662337664	-2	-37.5167748917749	-2	-28.994047619047635																																																																
617	eeO	eeo			0.3333333333333333	27.343722943722916	0.3333333333333333	26.818181818181863	0.3333333333333333	2.05454545454547	0.3333333333333333	5.872727272727301	0.3333333333333333	19.690909090909184					-2	18.750974025974013	-2	-0.6689393939392128																																									-2	39.30681818181819	-2	28.415909090909096	-2	5.798340548340541	-2	8.180158730158713									-2	20.67727272727272	-2	10.362337662337664	-2	-39.5167748917749	-2	-30.994047619047635																																																																
633	eeO	eeo			0.3333333333333333	27.67705627705625	0.3333333333333333	27.151515151515195	0.3333333333333333	2.3878787878788037	0.3333333333333333	6.2060606060606345	0.3333333333333333	20.024242424242516					-2	16.750974025974013	-2	-2.6689393939392128																																									-2	37.30681818181819	-2	26.415909090909096	-2	3.7983405483405406	-2	6.180158730158713									-2	18.67727272727272	-2	8.362337662337664	-2	-41.5167748917749	-2	-32.994047619047635																																																																
660	ieO	ieo			0.3333333333333333	28.01038961038958	0.3333333333333333	27.484848484848527	0.3333333333333333	2.721212121212137	0.3333333333333333	6.5393939393939675	0.3333333333333333	20.357575757575848					-2	14.750974025974013	-2	-4.668939393939213																																									-2	35.30681818181819	-2	24.415909090909096	-2	1.7983405483405406	-2	4.180158730158713									-2	16.67727272727272	-2	6.362337662337664	-2	-43.5167748917749	-2	-34.994047619047635																																																																
668	eOA	eoa			0.3333333333333333	28.343722943722913	0.3333333333333333	27.81818181818186	0.3333333333333333	3.0545454545454707	0.3333333333333333	6.8727272727273006	0.3333333333333333	20.69090909090918					-2	12.750974025974013	-2	-6.668939393939213																																									-2	33.30681818181819	-2	22.415909090909096	-2	-0.20165945165945942	-2	2.1801587301587126									-2	14.677272727272719	-2	4.362337662337664	-2	-45.5167748917749	-2	-36.994047619047635																																																																
675	eOi	eoi			0.3333333333333333	28.677056277056245	0.3333333333333333	28.15151515151519	0.3333333333333333	3.387878787878804	0.3333333333333333	7.206060606060634	0.3333333333333333	21.024242424242512					-2	10.750974025974013	-2	-8.668939393939212																																									-2	31.306818181818187	-2	20.415909090909096	-2	-2.2016594516594594	-2	0.18015873015871264									-2	12.677272727272719	-2	2.362337662337664	-2	-47.5167748917749	-2	-38.994047619047635																																													-2	30.518939393939384	-2	36.03257575757576													-2	-12.90487012987013	-2	-4.382142857142873
679	eOO	eoo			0.3333333333333333	29.010389610389577	0.3333333333333333	28.484848484848523	0.3333333333333333	3.7212121212121376	0.3333333333333333	7.539393939393967	0.3333333333333333	21.357575757575844					-2	8.750974025974013	-2	-10.668939393939212																																									-2	29.306818181818187	-2	18.415909090909096	-2	-4.201659451659459	-2	-1.8198412698412874									-2	10.677272727272719	-2	0.36233766233766396	-2	-49.5167748917749	-2	-40.994047619047635																																																																
735	ieO	ieo			0.3333333333333333	29.34372294372291	0.3333333333333333	28.818181818181856	0.3333333333333333	4.054545454545471	0.3333333333333333	7.8727272727273	0.3333333333333333	21.690909090909177					-2	6.750974025974013	-2	-12.668939393939212																																									-2	27.306818181818187	-2	16.415909090909096	-2	-6.201659451659459	-2	-3.8198412698412874									-2	8.677272727272719	-2	-1.637662337662336	-2	-51.5167748917749	-2	-42.994047619047635																																																																
743	iOe	ioe			0.3333333333333333	29.67705627705624	0.3333333333333333	29.151515151515188	0.3333333333333333	4.387878787878804	0.3333333333333333	8.206060606060634	0.3333333333333333	22.02424242424251					-2	4.750974025974013	-2	-14.668939393939212																																																									-2	6.677272727272719	-2	-3.637662337662336	-2	-53.5167748917749	-2	-44.994047619047635																																									-2	43.59848484848485	-2	46.90757575757576	-2	28.518939393939384	-2	34.03257575757576									-2	18.142784992784996	-2	22.99126984126984	-2	-14.90487012987013	-2	-6.382142857142873
757	eoa	eOA			0.16666666666666666	29.84372294372291	-2	27.151515151515188	-2	2.3878787878788037	-2	6.206060606060634	-2	20.02424242424251					0.16666666666666666	4.91764069264068	0.16666666666666666	-14.502272727272546																																									0.16666666666666666	27.473484848484855	0.16666666666666666	16.582575757575764	0.16666666666666666	-6.0349927849927925	0.16666666666666666	-3.653174603174621									0.16666666666666666	6.843939393939386	0.16666666666666666	-3.4709956709956695	0.16666666666666666	-53.35010822510824	0.16666666666666666	-44.82738095238097																																																																
846	eo	eO			0.16666666666666666	30.010389610389577	-2	25.151515151515188	-2	0.3878787878788037	-2	4.206060606060634	-2	18.02424242424251					0.16666666666666666	5.084307359307347	0.16666666666666666	-14.33560606060588																																									0.16666666666666666	27.640151515151523	0.16666666666666666	16.749242424242432	0.16666666666666666	-5.8683261183261255	0.16666666666666666	-3.4865079365079543									0.16666666666666666	7.010606060606053	0.16666666666666666	-3.304329004329003	0.16666666666666666	-53.18344155844157	0.16666666666666666	-44.660714285714306																																																																
850	eOi	eoi			0.3333333333333333	30.34372294372291	0.3333333333333333	25.48484848484852	0.3333333333333333	0.721212121212137	0.3333333333333333	4.539393939393967	0.3333333333333333	18.35757575757584					-2	3.0843073593073473	-2	-16.33560606060588																																									-2	25.640151515151523	-2	14.749242424242432	-2	-7.8683261183261255	-2	-5.486507936507954									-2	5.010606060606053	-2	-5.304329004329003	-2	-55.18344155844157	-2	-46.660714285714306																																													-2	26.518939393939384	-2	32.03257575757576													-2	-16.90487012987013	-2	-8.382142857142874
926	eOi	eoi			0.3333333333333333	30.67705627705624	0.3333333333333333	25.818181818181852	0.3333333333333333	1.0545454545454702	0.3333333333333333	4.8727272727273	0.3333333333333333	18.690909090909173					-2	1.0843073593073473	-2	-18.33560606060588																																									-2	23.640151515151523	-2	12.749242424242432	-2	-9.868326118326125	-2	-7.486507936507954									-2	3.0106060606060527	-2	-7.304329004329003	-2	-57.18344155844157	-2	-48.660714285714306																																													-2	24.518939393939384	-2	30.032575757575763													-2	-18.90487012987013	-2	-10.382142857142874
984	eOi	eoi			0.3333333333333333	31.010389610389574	0.3333333333333333	26.151515151515184	0.3333333333333333	1.3878787878788035	0.3333333333333333	5.206060606060633	0.3333333333333333	19.024242424242505					-2	-0.9156926406926527	-2	-20.33560606060588																																									-2	21.640151515151523	-2	10.749242424242432	-2	-11.868326118326125	-2	-9.486507936507955									-2	1.0106060606060527	-2	-9.304329004329002	-2	-59.18344155844157	-2	-50.660714285714306																																													-2	22.518939393939384	-2	28.032575757575763													-2	-20.90487012987013	-2	-12.382142857142874
1095	eOe	eoe			0.3333333333333333	31.343722943722906	0.3333333333333333	26.484848484848516	0.3333333333333333	1.7212121212121367	0.3333333333333333	5.539393939393966	0.3333333333333333	19.357575757575837					-2	-2.9156926406926527	-2	-22.33560606060588																																									-2	19.640151515151523	-2	8.749242424242432	-2	-13.868326118326125	-2	-11.486507936507955									-2	-0.9893939393939473	-2	-11.304329004329002	-2	-61.18344155844157	-2	-52.660714285714306																																									-2	41.59848484848485	-2	44.90757575757576	-2	20.518939393939384	-2	26.032575757575763									-2	16.142784992784996	-2	20.99126984126984	-2	-22.90487012987013	-2	-14.382142857142874
1188	iio	iiO			0.25	31.593722943722906	-2	24.484848484848516	-2	-0.27878787878786326	-2	3.5393939393939657	-2	17.357575757575837					0.25	-2.6656926406926527	0.25	-22.08560606060588																																																									0.25	-0.7393939393939473	0.25	-11.054329004329002	0.25	-60.93344155844157	0.25	-52.410714285714306																																																																
1192	eOe	eoe			0.3333333333333333	31.927056277056238	0.3333333333333333	24.81818181818185	0.3333333333333333	0.05454545454547005	0.3333333333333333	3.872727272727299	0.3333333333333333	17.69090909090917					-2	-4.665692640692653	-2	-24.08560606060588																																									-2	17.640151515151523	-2	6.749242424242432	-2	-15.868326118326125	-2	-13.486507936507955									-2	-2.7393939393939473	-2	-13.054329004329002	-2	-62.93344155844157	-2	-54.410714285714306																																									-2	39.59848484848485	-2	42.90757575757576	-2	18.518939393939384	-2	24.032575757575763									-2	14.142784992784996	-2	18.99126984126984	-2	-24.90487012987013	-2	-16.382142857142874
1210	eOe	eoe			0.3333333333333333	32.26038961038957	0.3333333333333333	25.15151515151518	0.3333333333333333	0.38787878787880337	0.3333333333333333	4.206060606060633	0.3333333333333333	18.0242424242425					-2	-6.665692640692653	-2	-26.08560606060588																																									-2	15.640151515151523	-2	4.749242424242432	-2	-17.868326118326124	-2	-15.486507936507955									-2	-4.739393939393947	-2	-15.054329004329002	-2	-64.93344155844157	-2	-56.410714285714306																																									-2	37.59848484848485	-2	40.90757575757576	-2	16.518939393939384	-2	22.032575757575763									-2	12.142784992784996	-2	16.99126984126984	-2	-26.90487012987013	-2	-18.382142857142874
1348	iOe	ioe			0.3333333333333333	32.59372294372291	0.3333333333333333	25.484848484848513	0.3333333333333333	0.7212121212121367	0.3333333333333333	4.539393939393966	0.3333333333333333	18.357575757575834					-2	-8.665692640692653	-2	-28.08560606060588																																																									-2	-6.739393939393947	-2	-17.054329004329002	-2	-66.93344155844157	-2	-58.410714285714306																																									-2	35.59848484848485	-2	38.90757575757576	-2	14.518939393939384	-2	20.032575757575763									-2	10.142784992784996	-2	14.99126984126984	-2	-28.90487012987013	-2	-20.382142857142874
1451	eoo	eOO			0.16666666666666666	32.76038961038957	-2	23.484848484848513	-2	-1.2787878787878633	-2	2.5393939393939657	-2	16.357575757575834					0.16666666666666666	-8.499025974025987	0.16666666666666666	-27.918939393939212																																									0.16666666666666666	15.806818181818189	0.16666666666666666	4.915909090909099	0.16666666666666666	-17.701659451659456	0.16666666666666666	-15.31984126984129									0.16666666666666666	-6.57272727272728	0.16666666666666666	-16.887662337662334	0.16666666666666666	-66.7667748917749	0.16666666666666666	-58.24404761904764																																																																
1721	iOe	ioe			0.3333333333333333	33.09372294372291	0.3333333333333333	23.818181818181845	0.3333333333333333	-0.94545454545453	0.3333333333333333	2.872727272727299	0.3333333333333333	16.690909090909166					-2	-10.499025974025987	-2	-29.918939393939212																																																									-2	-8.572727272727281	-2	-18.887662337662334	-2	-68.7667748917749	-2	-60.24404761904764																																									-2	33.59848484848485	-2	36.90757575757576	-2	12.518939393939384	-2	18.032575757575763									-2	8.142784992784996	-2	12.99126984126984	-2	-30.90487012987013	-2	-22.382142857142874
1864	iOe	ioe			0.3333333333333333	33.427056277056245	0.3333333333333333	24.151515151515177	0.3333333333333333	-0.6121212121211967	0.3333333333333333	3.2060606060606327	0.3333333333333333	17.024242424242498					-2	-12.499025974025987	-2	-31.918939393939212																																																									-2	-10.572727272727281	-2	-20.887662337662334	-2	-70.7667748917749	-2	-62.24404761904764																																									-2	31.59848484848485	-2	34.90757575757576	-2	10.518939393939384	-2	16.032575757575763									-2	6.142784992784996	-2	10.99126984126984	-2	-32.90487012987013	-2	-24.382142857142874
1943	iOe	ioe			0.3333333333333333	33.76038961038958	0.3333333333333333	24.48484848484851	0.3333333333333333	-0.27878787878786343	0.3333333333333333	3.539393939393966	0.3333333333333333	17.35757575757583					-2	-14.499025974025987	-2	-33.91893939393921																																																									-2	-12.572727272727281	-2	-22.887662337662334	-2	-72.7667748917749	-2	-64.24404761904765																																									-2	29.59848484848485	-2	32.90757575757576	-2	8.518939393939384	-2	14.032575757575763									-2	4.142784992784996	-2	8.99126984126984	-2	-34.90487012987013	-2	-26.382142857142874
2062	eOe	eoe			0.3333333333333333	34.093722943722916	0.3333333333333333	24.81818181818184	0.3333333333333333	0.054545454545469885	0.3333333333333333	3.8727272727272997	0.3333333333333333	17.690909090909162					-2	-16.499025974025987	-2	-35.91893939393921																																									-2	13.806818181818189	-2	2.915909090909099	-2	-19.701659451659456	-2	-17.31984126984129									-2	-14.572727272727281	-2	-24.887662337662334	-2	-74.7667748917749	-2	-66.24404761904765																																									-2	27.59848484848485	-2	30.907575757575763	-2	6.518939393939384	-2	12.032575757575763									-2	2.1427849927849962	-2	6.99126984126984	-2	-36.90487012987013	-2	-28.382142857142874
2348	iOe	ioe			0.3333333333333333	34.42705627705625	0.3333333333333333	25.151515151515174	0.3333333333333333	0.3878787878788032	0.3333333333333333	4.206060606060633	0.3333333333333333	18.024242424242495					-2	-18.499025974025987	-2	-37.91893939393921																																																									-2	-16.57272727272728	-2	-26.887662337662334	-2	-76.7667748917749	-2	-68.24404761904765																																									-2	25.59848484848485	-2	28.907575757575763	-2	4.518939393939384	-2	10.032575757575763									-2	0.14278499278499623	-2	4.99126984126984	-2	-38.90487012987013	-2	-30.382142857142874
11418	eOe	eoe			0.003333333333333333	34.43038961038958	0.003333333333333333	25.154848484848507	0.003333333333333333	0.39121212121213655	0.003333333333333333	4.209393939393966	0.003333333333333333	18.02757575757583					-0.02	-18.519025974025986	-0.02	-37.938939393939215																																									-0.02	13.78681818181819	-0.02	2.895909090909099	-0.02	-19.721659451659455	-0.02	-17.33984126984129									-0.02	-16.59272727272728	-0.02	-26.907662337662334	-0.02	-76.7867748917749	-0.02	-68.26404761904764																																									-0.02	25.57848484848485	-0.02	28.887575757575764	-0.02	4.498939393939384	-0.02	10.012575757575764									-0.02	0.12278499278499623	-0.02	4.971269841269841	-0.02	-38.924870129870136	-0.02	-30.402142857142874
11773	iOe	ioe			0.003333333333333333	34.43372294372291	0.003333333333333333	25.15818181818184	0.003333333333333333	0.3945454545454699	0.003333333333333333	4.212727272727299	0.003333333333333333	18.030909090909162					-0.02	-18.539025974025986	-0.02	-37.95893939393922																																																									-0.02	-16.61272727272728	-0.02	-26.927662337662333	-0.02	-76.8067748917749	-0.02	-68.28404761904764																																									-0.02	25.558484848484852	-0.02	28.867575757575764	-0.02	4.478939393939385	-0.02	9.992575757575764									-0.02	0.10278499278499623	-0.02	4.951269841269841	-0.02	-38.94487012987014	-0.02	-30.422142857142873
15745	iOe	ioe			0.0003333333333333333	34.43405627705624	0.0003333333333333333	25.158515151515175	0.0003333333333333333	0.39487878787880326	0.0003333333333333333	4.213060606060632	0.0003333333333333333	18.031242424242496					-0.002	-18.541025974025985	-0.002	-37.96093939393922																																																									-0.002	-16.61472727272728	-0.002	-26.929662337662332	-0.002	-76.80877489177489	-0.002	-68.28604761904764																																									-0.002	25.556484848484853	-0.002	28.865575757575765	-0.002	4.476939393939385	-0.002	9.990575757575764									-0.002	0.10078499278499622	-0.002	4.9492698412698415	-0.002	-38.94687012987014	-0.002	-30.424142857142872
TOTAL				59.49642857142856		34.43405627705624		25.158515151515175		0.39487878787880326		4.213060606060632		18.031242424242496		77.15151515151507		102.96969696969694		-18.541025974025985		-37.96093939393922		51.43181818181818		52.04545454545455		52.86363636363637		54.09090909090909		54.29545454545455		56.13636363636364		57.15909090909091		60.22727272727273		54.29545454545455		55.72727272727273		58.59090909090909		61.45454545454545		62.88636363636363		67.18181818181819		71.47727272727272		78.63636363636364		55.72727272727273		57.36363636363636		61.45454545454545		64.72727272727272		13.78681818181819		2.895909090909099		-19.721659451659455		-17.33984126984129		57.15909090909091		58.86363636363636		64.31818181818181		67.72727272727272		-16.61472727272728		-26.929662337662332		-76.80877489177489		-68.28604761904764		51.43181818181818		52.04545454545455		54.29545454545455		55.72727272727273		55.72727272727273		57.36363636363636		57.15909090909091		58.86363636363636		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		61.45454545454545		64.72727272727272		64.31818181818181		67.72727272727272		54.29545454545455		56.13636363636364		62.88636363636363		67.18181818181819		25.556484848484853		28.865575757575765		4.476939393939385		9.990575757575764		57.15909090909091		60.22727272727273		71.47727272727272		78.63636363636364		0.10078499278499622		4.9492698412698415		-38.94687012987014		-30.424142857142872
