trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	EA	Ea			0.09090909090909091	19.19090909090909			0.09090909090909091	55.91090909090916	0.09090909090909091	52.667575757575875	0.09090909090909091	55.70757575757588							-2	55.663333333333455																																																																																					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	47.14090909090909	0.09090909090909091	44.040909090909096	0.09090909090909091	40.39090909090909	0.09090909090909091	41.52090909090909					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	40.03090909090909	0.09090909090909091	37.67090909090909	0.09090909090909091	31.92090909090909	0.09090909090909091	32.25090909090909					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	40.194242424242425	0.09090909090909091	39.92424242424243	0.09090909090909091	19.674242424242422	0.09090909090909091	24.944242424242418
102	eui	Eui	0.2857142857142857	61.38571428571424	0	19.19090909090909					0.2857142857142857	52.95329004329016	0.2857142857142857	55.993290043290166			-2	58.62999999999997	-2	40.54999999999998	-2	53.663333333333455																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	39.52090909090909															-2	30.25090909090909															-2	22.944242424242418
105	oI	oi			0.4	19.59090909090909							-2	53.993290043290166	0.4	59.19999999999997	0.4	59.029999999999966	0.4	40.94999999999998	0.4	54.06333333333345																																																																																																													-2	29.92090909090909	-2	28.25090909090909													-2	17.674242424242422	-2	20.944242424242418
110	AAO	Aao			0.4	19.99090909090909	0.4	57.23999999999997	0.4	56.310909090909156	0.4	53.35329004329016	0.4	54.393290043290165					-2	38.94999999999998	-2	52.06333333333345																											-2	34.09	-2	17.939999999999998	-2	8.019999999999996											-2	22.92	-2	0	-2	0											-2	9.240000000000002	-2	0	-2	0																																																																
117	AoE	Aoe			0.15384615384615385	20.144755244755242					-2	51.35329004329016	-2	52.393290043290165			0.15384615384615385	59.18384615384612	0.15384615384615385	39.103846153846135	0.15384615384615385	52.21717948717961																							0.15384615384615385	50.15384615384615			0.15384615384615385	34.24384615384616			0.15384615384615385	8.17384615384615							0.15384615384615385	50.15384615384615			0.15384615384615385	23.073846153846155			0.15384615384615385	0.15384615384615385							0.15384615384615385	50.15384615384615			0.15384615384615385	9.393846153846155			0.15384615384615385	0.15384615384615385																																									-2	38.03090909090909	-2	35.67090909090909	-2	27.92090909090909	-2	26.25090909090909									-2	38.194242424242425	-2	37.92424242424243	-2	15.674242424242422	-2	18.944242424242418
122	yyi	yui			0.5	20.644755244755242			0.5	56.810909090909156	0.5	51.85329004329016	0.5	52.893290043290165							-2	50.21717948717961																													-2	15.939999999999998	-2	6.173846153846149													-2	0	-2	0													-2	0	-2	0																																																													-2	13.674242424242422	-2	16.944242424242418
149	oee	Oee	0.18181818181818182	61.56753246753242	0	20.644755244755242	-2	55.23999999999997	-2	54.810909090909156	-2	49.85329004329016	-2	50.893290043290165					0.18181818181818182	39.285664335664315	0.18181818181818182	50.39899766899779																																																																																																									0.18181818181818182	38.21272727272727	0.18181818181818182	35.85272727272727	0.18181818181818182	28.10272727272727	0.18181818181818182	26.432727272727274									0.18181818181818182	38.376060606060605	0.18181818181818182	38.10606060606061	0.18181818181818182	13.856060606060604	0.18181818181818182	17.1260606060606
151	ooA	ooa			0.125	20.769755244755242			0.125	54.935909090909156	0.125	49.97829004329016	0.125	51.018290043290165							-2	48.39899766899779																																																																																																					0.125	50.21590909090909	0.125	50.21590909090909	0.125	38.33772727272727	0.125	35.97772727272727	0.125	28.22772727272727	0.125	26.557727272727274					0.125	50.21590909090909	0.125	50.21590909090909	0.125	38.501060606060605	0.125	38.23106060606061	0.125	13.981060606060604	0.125	17.2510606060606
211	OEi	Oei			0.058823529411764705	20.828578774167006					-2	47.97829004329016	-2	49.018290043290165			0.058823529411764705	59.24266968325789	0.058823529411764705	39.34448786507608	0.058823529411764705	48.457821198409555					0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	47.138823529411766	0.058823529411764705	40.19882352941177	0.058823529411764705	39.038823529411765	0.058823529411764705	31.708823529411763					0.058823529411764705	50.05882352941177	0.058823529411764705	50.21266968325792	0.058823529411764705	45.45882352941177	0.058823529411764705	34.302669683257925	0.058823529411764705	15.998823529411762	0.058823529411764705	6.232669683257914					0.058823529411764705	50.05882352941177	0.058823529411764705	50.21266968325792	0.058823529411764705	32.11882352941177	0.058823529411764705	23.13266968325792	0.058823529411764705	0.058823529411764705	0.058823529411764705	0.058823529411764705					0.058823529411764705	50.05882352941177	0.058823529411764705	50.21266968325792	0.058823529411764705	20.808823529411764	0.058823529411764705	9.45266968325792	0.058823529411764705	0.058823529411764705	0.058823529411764705	0.058823529411764705																													0.058823529411764705	40.44973262032086	0.058823529411764705	39.57973262032086													0.058823529411764705	28.286550802139036	0.058823529411764705	26.616550802139038													0.058823529411764705	14.039884135472368	0.058823529411764705	17.309884135472366
232	eu	Eu	0.2857142857142857	61.85324675324671	0	20.828578774167006					0.2857142857142857	48.26400432900444	0.2857142857142857	49.30400432900445			-2	57.24266968325789	-2	37.34448786507608	-2	46.457821198409555																																													0.2857142857142857	0.3445378151260504	0.2857142857142857	0.3445378151260504													0.2857142857142857	0.3445378151260504	0.2857142857142857	0.3445378151260504																																																																
912	AiE	Aie			0.125	20.953578774167006					-2	46.26400432900444	-2	47.30400432900445			0.125	57.36766968325789	0.125	37.46948786507608	0.125	46.582821198409555																							0.125	50.33766968325792			0.125	34.427669683257925			0.125	6.357669683257914							0.125	50.33766968325792			0.125	23.25766968325792			0.125	0.4695378151260504					0.125	50.18382352941177	0.125	50.33766968325792	0.125	20.933823529411764	0.125	9.57766968325792	0.125	0.4695378151260504	0.125	0.4695378151260504																																																																
937	eii	Eii	0.6666666666666666	62.51991341991337	0	20.953578774167006					0.6666666666666666	46.93067099567111	0.6666666666666666	47.970670995671114			-2	55.36766968325789	-2	35.46948786507608	-2	44.582821198409555																																																																																													-2	38.44973262032086	-2	37.57973262032086													-2	26.286550802139036	-2	24.616550802139038													-2	12.039884135472368	-2	15.309884135472366
1288	eoe	Eoe	0.18181818181818182	62.70173160173155	0	20.953578774167006					0.18181818181818182	47.11248917748929	0.18181818181818182	48.152489177489294			-2	53.36766968325789	-2	33.46948786507608	-2	42.582821198409555																																									0.18181818181818182	32.30064171122995	0.18181818181818182	23.439487865076103	0.18181818181818182	0.5263559969442322	0.18181818181818182	0.6513559969442322									0.18181818181818182	21.115641711229948	0.18181818181818182	9.759487865076101	0.18181818181818182	0.6513559969442322	0.18181818181818182	0.6513559969442322																											-2	42.040909090909096			-2	35.57973262032086											-2	33.97772727272727			-2	22.616550802139038											-2	36.23106060606061			-2	13.309884135472366
1388	aEE	aee			0.5	21.453578774167006					-2	45.11248917748929	-2	46.152489177489294			0.5	53.86766968325789	0.5	33.96948786507608	0.5	43.082821198409555																																																																																																																									-2	36.501060606060605	-2	34.23106060606061	-2	10.039884135472368	-2	11.309884135472366
2236	EuE	Eue			0.5	21.953578774167006					-2	43.11248917748929	-2	44.152489177489294			0.5	54.36766968325789	0.5	34.46948786507608	0.5	43.582821198409555																																																																																											-2	40.040909090909096			-2	33.57973262032086											-2	31.97772727272727			-2	20.616550802139038									-2	34.501060606060605	-2	32.23106060606061	-2	8.039884135472368	-2	9.309884135472366
4547	ouo	Ouo	0.6666666666666666	63.36839826839822	0	21.953578774167006	-2	53.23999999999997	-2	52.935909090909156	-2	41.11248917748929	-2	42.152489177489294					0.6666666666666666	35.13615453174275	0.6666666666666666	44.24948786507622											-2	38.19882352941177	-2	37.038823529411765	-2	29.708823529411763											-2	32.427669683257925	-2	13.998823529411762	-2	4.357669683257914											-2	21.439487865076103	-2	0	-2	0											-2	7.759487865076101	-2	0	-2	0																																																																
7111	EEo	Eeo			0.05	22.003578774167007					-0.2	40.912489177489284	-0.2	41.95248917748929			0.05	54.417669683257884	0.05	35.186154531742744	0.05	44.299487865076216																																									-0.2	32.10064171122995	-0.2	21.239487865076104	-0.2	0	-0.2	0									-0.2	20.91564171122995	-0.2	7.559487865076101	-0.2	0	-0.2	0																									-0.2	46.94090909090909	-0.2	39.84090909090909	-0.2	38.249732620320856	-0.2	33.37973262032086									-0.2	38.13772727272727	-0.2	31.777727272727272	-0.2	26.086550802139037	-0.2	20.41655080213904									-0.2	34.3010606060606	-0.2	32.031060606060606	-0.2	7.839884135472368	-0.2	9.109884135472367
9395	OOe	Ooe			0.04000000000000001	22.043578774167006	0.04000000000000001	53.279999999999966	0.04000000000000001	52.975909090909155	0.04000000000000001	40.952489177489284	0.04000000000000001	41.99248917748929					-0.2	34.98615453174274	-0.2	44.09948786507621									-0.2	46.93882352941176	-0.2	37.998823529411766	-0.2	36.83882352941176	-0.2	29.508823529411764									-0.2	45.258823529411764	-0.2	32.22766968325792	-0.2	13.798823529411763	-0.2	4.157669683257914									-0.2	31.900641711229948	-0.2	21.039487865076104	-0.2	0	-0.2	0									-0.2	20.71564171122995	-0.2	7.359487865076101	-0.2	0	-0.2	0																																									-0.2	37.937727272727265	-0.2	31.577727272727273	-0.2	25.886550802139038	-0.2	20.21655080213904									-0.2	34.1010606060606	-0.2	31.831060606060607	-0.2	7.639884135472368	-0.2	8.909884135472367
10249	EEo	Eeo			0.005	22.048578774167005					-0.02	40.93248917748928	-0.02	41.97248917748929			0.005	54.42266968325789	0.005	34.991154531742744	0.005	44.104487865076216																																									-0.02	31.88064171122995	-0.02	21.019487865076105	-0.02	0	-0.02	0									-0.02	20.69564171122995	-0.02	7.3394878650761015	-0.02	0	-0.02	0																									-0.02	46.920909090909085	-0.02	39.82090909090909	-0.02	38.22973262032085	-0.02	33.359732620320855									-0.02	37.91772727272726	-0.02	31.557727272727274	-0.02	25.866550802139038	-0.02	20.19655080213904									-0.02	34.081060606060596	-0.02	31.811060606060607	-0.02	7.619884135472368	-0.02	8.889884135472368
11444	euu	Euu	0.002857142857142857	63.37125541125536	0	22.048578774167005					0.002857142857142857	40.935346320346426	0.002857142857142857	41.97534632034643			-0.02	54.40266968325788	-0.02	34.97115453174274	-0.02	44.08448786507621																																													0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857													0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857																																																																
13347	EEE	Eee			0.005	22.053578774167004					-0.02	40.91534632034642	-0.02	41.95534632034643			0.005	54.407669683257886	0.005	34.97615453174274	0.005	44.089487865076215																																																																																									-0.02	46.90090909090908	-0.02	39.80090909090909	-0.02	38.20973262032085	-0.02	33.33973262032085									-0.02	37.89772727272726	-0.02	31.537727272727274	-0.02	25.84655080213904	-0.02	20.17655080213904									-0.02	34.06106060606059	-0.02	31.791060606060608	-0.02	7.599884135472369	-0.02	8.869884135472368
13769	EEo	Eeo			0.005	22.058578774167003					-0.02	40.89534632034642	-0.02	41.935346320346426			0.005	54.41266968325789	0.005	34.981154531742746	0.005	44.09448786507622																																									-0.02	31.86064171122995	-0.02	20.999487865076105	-0.02	0	-0.02	0									-0.02	20.67564171122995	-0.02	7.319487865076102	-0.02	0	-0.02	0																									-0.02	46.88090909090908	-0.02	39.780909090909084	-0.02	38.18973262032085	-0.02	33.31973262032085									-0.02	37.877727272727256	-0.02	31.517727272727274	-0.02	25.82655080213904	-0.02	20.15655080213904									-0.02	34.04106060606059	-0.02	31.771060606060608	-0.02	7.579884135472369	-0.02	8.849884135472369
16250	yiA	yia			0.0005	22.059078774167002			0.0005	52.97640909090916	0.0005	40.89584632034642	0.0005	41.93584632034643							-0.002	44.092487865076215																															-0.002	4.155669683257914															-0.002	0													-0.002	0	-0.002	0																																																																
18896	EEE	Eee			0.0005	22.059578774167					-0.002	40.89384632034642	-0.002	41.933846320346426			0.0005	54.41316968325789	0.0005	34.98165453174275	0.0005	44.09298786507622																																																																																									-0.002	46.878909090909076	-0.002	39.77890909090908	-0.002	38.187732620320844	-0.002	33.31773262032085									-0.002	37.875727272727254	-0.002	31.515727272727275	-0.002	25.82455080213904	-0.002	20.154550802139042									-0.002	34.03906060606059	-0.002	31.76906060606061	-0.002	7.577884135472369	-0.002	8.847884135472368
TOTAL				63.37125541125536		22.059578774167		53.279999999999966		52.97640909090916		40.89384632034642		41.933846320346426		59.19999999999997		54.41316968325789		34.98165453174275		44.09298786507622		50.0		50.0		50.05882352941177		50.05882352941177		46.93882352941176		37.998823529411766		36.83882352941176		29.508823529411764		50.0		50.0		50.05882352941177		50.33766968325792		45.258823529411764		32.22766968325792		13.798823529411763		4.155669683257914		50.0		50.0		50.05882352941177		50.33766968325792		31.86064171122995		20.999487865076105		0		0		50.0		50.0		50.18382352941177		50.33766968325792		20.67564171122995		7.319487865076102		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.09090909090909		50.09090909090909		46.878909090909076		39.77890909090908		38.187732620320844		33.31773262032085		50.0		50.0		50.21590909090909		50.21590909090909		37.875727272727254		31.515727272727275		25.82455080213904		20.154550802139042		50.0		50.0		50.21590909090909		50.21590909090909		34.03906060606059		31.76906060606061		7.577884135472369		8.847884135472368
