trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
277	IAA	Iaa			0.06896551724137931	56.80723309644638			0.06896551724137931	167.35346355264667	0.06896551724137931	181.12346355264665	0.06896551724137931	172.66028894947206							-2	180.99996001998994																																																																					0.06896551724137931	150.24319419237747	0.06896551724137931	150.24319419237747	0.06896551724137931	150.24319419237747	0.06896551724137931	150.24319419237747	0.06896551724137931	143.20319419237748	0.06896551724137931	139.81319419237747					0.06896551724137931	150.39134234052563	0.06896551724137931	151.23679688598017	0.06896551724137931	150.69134234052564	0.06896551724137931	151.23679688598017	0.06896551724137931	137.74927337500839	0.06896551724137931	130.9392733750084					0.06896551724137931	150.39134234052563	0.06896551724137931	151.90346355264683	0.06896551724137931	150.69134234052564	0.06896551724137931	151.90346355264683	0.06896551724137931	124.88927337500841	0.06896551724137931	121.83213051786556					0.06896551724137931	150.39134234052563	0.06896551724137931	151.90346355264683	0.06896551724137931	150.69134234052564	0.06896551724137931	151.90346355264683	0.06896551724137931	104.05472792046298	0.06896551724137931	107.07472792046296
279	Au	Ay			0.6666666666666666	57.473899763113046			-2	165.35346355264667	-2	179.12346355264665	-2	170.66028894947206							0.6666666666666666	181.6666266866566																													0.6666666666666666	155.30420244423243	0.6666666666666666	155.9708691108991													0.6666666666666666	156.7708691108991	0.6666666666666666	157.5708691108991													0.6666666666666666	97.51392827395826	0.6666666666666666	100.02392827395825																																																																
280	uOi	uoi			0.8333333333333334	58.30723309644638	0.8333333333333334	129.36674463937626	0.8333333333333334	166.18679688598002	0.8333333333333334	179.95679688598	0.8333333333333334	171.4936222828054					-2	175.26524140527138	-2	179.6666266866566																																																																																																													-2	122.88927337500841	-2	119.83213051786556	0.8333333333333334	150.93859649122808	0.8333333333333334	151.08674463937623	0.8333333333333334	151.22467567385897	0.8333333333333334	152.73679688598017	0.8333333333333334	151.52467567385898	0.8333333333333334	152.73679688598017			-2	105.07472792046296
282	yai	yAi			0.5454545454545454	58.85268764190093			-2	164.18679688598002	-2	177.95679688598	-2	169.4936222828054							0.5454545454545454	180.21208123211113																													0.5454545454545454	155.84965698968696	0.5454545454545454	156.51632365635362													0.5454545454545454	157.31632365635363	0.5454545454545454	158.11632365635364													0.5454545454545454	98.0593828194128	0.5454545454545454	100.5693828194128																																																													0.5454545454545454	104.60018246591753	0.5454545454545454	105.62018246591751
283	oOA	ooa			0.18181818181818182	59.03450582371911	0.18181818181818182	129.54856282119445	0.18181818181818182	164.3686150677982	0.18181818181818182	178.13861506779818	0.18181818181818182	169.6754404646236					-2	173.26524140527138	-2	178.21208123211113																																																																																																	0.18181818181818182	150.28708133971293	0.18181818181818182	150.43522948786108	0.18181818181818182	150.5731605223438	0.18181818181818182	152.085281734465	0.18181818181818182	150.87316052234382	0.18181818181818182	152.085281734465	0.18181818181818182	123.0710915568266	0.18181818181818182	120.01394869968375	0.18181818181818182	151.12041467304627	0.18181818181818182	151.26856282119442	0.18181818181818182	151.40649385567716	0.18181818181818182	152.91861506779836	0.18181818181818182	151.70649385567717	0.18181818181818182	152.91861506779836	0.18181818181818182	104.78200064773571	0.18181818181818182	105.8020006477357
284	Oa	OA			0.5454545454545454	59.579960369173655			-2	162.3686150677982	-2	176.13861506779818	-2	167.6754404646236							0.5454545454545454	178.75753577756566													0.5454545454545454	152.99090909090907	0.5454545454545454	153.65757575757573													0.5454545454545454	156.3951115351415	0.5454545454545454	157.06177820180815													0.5454545454545454	157.86177820180816	0.5454545454545454	158.66177820180818													0.5454545454545454	98.60483736486735	0.5454545454545454	101.11483736486734																																																																
287	uyO	uuo			0.3076923076923077	59.88765267686596	0.3076923076923077	129.85625512888677	0.3076923076923077	162.67630737549052	0.3076923076923077	176.4463073754905	0.3076923076923077	167.9831327723159					-2	171.26524140527138	-2	176.75753577756566																																																																																																																			0.3076923076923077	151.57625512888674	0.3076923076923077	151.71418616336948	0.3076923076923077	153.22630737549068	0.3076923076923077	152.0141861633695	0.3076923076923077	153.22630737549068	0.3076923076923077	105.08969295542802	0.3076923076923077	106.109692955428
290	iA	ia			1.2	61.087652676865964			1.2	163.8763073754905	1.2	177.6463073754905	1.2	169.1831327723159							-2	174.75753577756566																																																													-2	96.60483736486735	-2	99.11483736486734																																																																
292	iui	iyi			0.8571428571428571	61.94479553400882			-2	161.8763073754905	-2	175.6463073754905	-2	167.1831327723159							0.8571428571428571	175.61467863470853																																																													0.8571428571428571	97.46198022201021	0.8571428571428571	99.9719802220102																																																													0.8571428571428571	105.94683581257088	0.8571428571428571	106.96683581257086
294	uy	uu			0.18181818181818182	62.126613715827			0.18181818181818182	162.0581255573087	0.18181818181818182	175.82812555730868	0.18181818181818182	167.3649509541341							-2	173.61467863470853																																																																																																																					0.18181818181818182	151.89600434518766	0.18181818181818182	153.40812555730886	0.18181818181818182	152.19600434518767	0.18181818181818182	153.40812555730886	0.18181818181818182	106.12865399438907	0.18181818181818182	107.14865399438905
296	Aai	AAi			0.5454545454545454	62.672068261281545			-2	160.0581255573087	-2	173.82812555730868	-2	165.3649509541341							0.5454545454545454	174.16013318016306																													0.5454545454545454	156.94056608059603	0.5454545454545454	157.60723274726269													0.5454545454545454	158.4072327472627	0.5454545454545454	159.2072327472627													0.5454545454545454	98.00743476746476	0.5454545454545454	100.51743476746475																																																													0.5454545454545454	106.67410853984362	0.5454545454545454	107.6941085398436
298	Iei	IEi			0.9230769230769231	63.595145184358465					0.9230769230769231	174.75120248038561	0.9230769230769231	166.28802787721102			-2	153.7123842624142	-2	169.26524140527138	-2	172.16013318016306																																																																									0.9230769230769231	151.1662711154544	0.9230769230769231	151.1662711154544	0.9230769230769231	144.12627111545441											0.9230769230769231	151.61441926360257	0.9230769230769231	152.1598738090571			-2	128.9392733750084									0.9230769230769231	151.79623744542076	0.9230769230769231	153.00835865754195			-2	118.01394869968375									0.9230769230769231	153.1190812682646	0.9230769230769231	154.3312024803858			-2	105.6941085398436
299	AiE	Aie			0.23529411764705882	63.83043930200552					-2	172.75120248038561	-2	164.28802787721102			0.23529411764705882	153.94767838006126	0.23529411764705882	169.50053552291845	0.23529411764705882	172.39542729781013																							0.23529411764705882	150.98192080430377			0.23529411764705882	153.78192080430378			0.23529411764705882	157.84252686490976							0.23529411764705882	150.98192080430377			0.23529411764705882	155.3819208043038			0.23529411764705882	159.44252686490978					0.23529411764705882	143.63878949117245	0.23529411764705882	142.28878949117245	0.23529411764705882	135.76450377688676	0.23529411764705882	134.6678371102201	0.23529411764705882	98.24272888511182	0.23529411764705882	100.75272888511181																																																																
300	Iei	IEi			0.9230769230769231	64.75351622508245					0.9230769230769231	173.67427940346255	0.9230769230769231	165.21110480028796			-2	151.94767838006126	-2	167.50053552291845	-2	170.39542729781013																																																																									0.9230769230769231	152.08934803853134	0.9230769230769231	152.08934803853134	0.9230769230769231	145.04934803853135											0.9230769230769231	152.5374961866795	0.9230769230769231	153.08295073213404			-2	126.93927337500841									0.9230769230769231	152.7193143684977	0.9230769230769231	153.93143558061888			-2	116.01394869968375									0.9230769230769231	154.04215819134154	0.9230769230769231	155.25427940346273			-2	103.6941085398436
301	eo	eO			0.6666666666666666	65.42018289174912	-2	127.85625512888677	-2	158.0581255573087	-2	171.67427940346255	-2	163.21110480028796					0.6666666666666666	168.1672021895851	0.6666666666666666	171.0620939644768																																									0.6666666666666666	152.71329335332337	0.6666666666666666	156.04858747097046	0.6666666666666666	159.07389941392935	0.6666666666666666	160.10919353157644									0.6666666666666666	136.4311704435534	0.6666666666666666	135.33450377688675	0.6666666666666666	98.90939555177849	0.6666666666666666	101.41939555177848																																																																
304	uOi	uoi			0.8333333333333334	66.25351622508245	0.8333333333333334	128.68958846222012	0.8333333333333334	158.89145889064204	0.8333333333333334	172.5076127367959	0.8333333333333334	164.0444381336213					-2	166.1672021895851	-2	169.0620939644768																																																																																																													-2	121.0710915568266	-2	114.01394869968375	0.8333333333333334	151.9537480063796	0.8333333333333334	152.40958846222009	0.8333333333333334	152.729337678521	0.8333333333333334	154.2414588906422	0.8333333333333334	154.87549152467489	0.8333333333333334	156.08761273679607			-2	101.6941085398436
305	OuE	Oye			0.2857142857142857	66.53923051079674			-2	156.89145889064204	-2	170.5076127367959	-2	162.0444381336213			0.2857142857142857	152.23339266577554	0.2857142857142857	166.4529164752994	0.2857142857142857	169.34780825019106							0.2857142857142857	150.28571428571428			0.2857142857142857	152.18571428571428	0.2857142857142857	153.27662337662335	0.2857142857142857	153.94329004329							0.2857142857142857	151.26763509001805			0.2857142857142857	154.06763509001806	0.2857142857142857	157.2262803663103	0.2857142857142857	158.12824115062404							0.2857142857142857	151.26763509001805			0.2857142857142857	156.33430175668474	0.2857142857142857	159.35961369964363	0.2857142857142857	160.39490781729072							0.2857142857142857	142.57450377688673			0.2857142857142857	135.62021806260103	0.2857142857142857	99.19510983749278	0.2857142857142857	101.70510983749277																																																																
306	eoE	eOe			0.5333333333333333	67.07256384413007	-2	126.68958846222012	-2	154.89145889064204	-2	168.5076127367959	-2	160.0444381336213			0.5333333333333333	152.76672599910887	0.5333333333333333	166.98624980863272	0.5333333333333333	169.8811415835244																																							0.5333333333333333	151.80096842335138	0.5333333333333333	153.2466266866567	0.5333333333333333	156.86763509001807	0.5333333333333333	159.89294703297696	0.5333333333333333	160.92824115062405							0.5333333333333333	143.10783711022006	0.5333333333333333	136.96450377688674	0.5333333333333333	136.15355139593436	0.5333333333333333	99.72844317082611	0.5333333333333333	102.2384431708261																																																																
307	EAe	EaE			0.2608695652173913	67.33343340934746			0.2608695652173913	155.15232845585945	0.2608695652173913	168.7684823020133	0.2608695652173913	160.3053076988387			-2	150.76672599910887	-2	164.98624980863272	-2	167.8811415835244																																																																																					0.2608695652173913	150.65221190574303	0.2608695652173913	151.49766645119757	0.2608695652173913	152.7983657518969	0.2608695652173913	153.34382029735144	0.2608695652173913	138.0101429402258	0.2608695652173913	127.2001429402258					0.2608695652173913	150.83403008756122	0.2608695652173913	152.34615129968242	0.2608695652173913	152.9801839337151	0.2608695652173913	154.1923051458363	0.2608695652173913	121.33196112204399	0.2608695652173913	114.27481826490114					0.2608695652173913	152.9902072437384	0.2608695652173913	154.5023284558596	0.2608695652173913	155.1363610898923	0.2608695652173913	156.34848230201348	0.2608695652173913	106.934978105061	0.2608695652173913	101.95497810506099
310	uyy	uuu			0.18181818181818182	67.51525159116565			0.18181818181818182	155.33414663767763	0.18181818181818182	168.95030048383148	0.18181818181818182	160.4871258806569							-2	165.8811415835244																																																																																																																					0.18181818181818182	153.1720254255566	0.18181818181818182	154.6841466376778	0.18181818181818182	155.31817927171048	0.18181818181818182	156.53030048383167	0.18181818181818182	107.1167962868792	0.18181818181818182	102.13679628687917
311	AEu	Aey			0.2608695652173913	67.77612115638304			-2	153.33414663767763	-2	166.95030048383148	-2	158.4871258806569			0.2608695652173913	151.02759556432628	0.2608695652173913	165.24711937385013	0.2608695652173913	166.1420111487418																					0.2608695652173913	151.0074962518741	0.2608695652173913	151.52850465523545	0.2608695652173913	152.3074962518741	0.2608695652173913	154.32850465523546	0.2608695652173913	157.4871499315277	0.2608695652173913	158.38911071584144					0.2608695652173913	151.0074962518741	0.2608695652173913	152.06183798856878	0.2608695652173913	153.5074962518741	0.2608695652173913	157.12850465523547	0.2608695652173913	160.15381659819437	0.2608695652173913	161.18911071584145					0.2608695652173913	143.89965905638985	0.2608695652173913	143.36870667543747	0.2608695652173913	137.22537334210415	0.2608695652173913	136.41442096115176	0.2608695652173913	99.9893127360435	0.2608695652173913	102.49931273604349																																																																
312	iui	iyi			0.8571428571428571	68.6332640135259			-2	151.33414663767763	-2	164.95030048383148	-2	156.4871258806569							0.8571428571428571	166.99915400588466																																																													0.8571428571428571	100.84645559318636	0.8571428571428571	103.35645559318635																																																													0.8571428571428571	107.97393914402205	0.8571428571428571	102.99393914402204
315	iau	iAy			1.2	69.8332640135259			-2	149.33414663767763	-2	162.95030048383148	-2	154.4871258806569							1.2	168.19915400588465																																																													1.2	102.04645559318637	1.2	104.55645559318636																																																																
316	Eye	EuE			0.2608695652173913	70.0941335787433			0.2608695652173913	149.59501620289504	0.2608695652173913	163.2111700490489	0.2608695652173913	154.7479954458743			-2	149.02759556432628	-2	163.24711937385013	-2	166.19915400588465																																																																																					0.2608695652173913	150.91308147096044	0.2608695652173913	151.75853601641498	0.2608695652173913	153.05923531711431	0.2608695652173913	153.60468986256885	0.2608695652173913	138.2710125054432	0.2608695652173913	127.4610125054432					0.2608695652173913	151.09489965277862	0.2608695652173913	152.60702086489982	0.2608695652173913	153.2410534989325	0.2608695652173913	154.4531747110537	0.2608695652173913	121.59283068726138	0.2608695652173913	114.53568783011853					0.2608695652173913	153.432894990774	0.2608695652173913	154.9450162028952	0.2608695652173913	155.57904883692788	0.2608695652173913	156.79117004904907	0.2608695652173913	108.23480870923945	0.2608695652173913	103.25480870923943
319	Eie	EiE			2.5714285714285716	72.66556215017187					2.5714285714285716	165.78259862047747	2.5714285714285716	157.31942401730288			-2	147.02759556432628	-2	161.24711937385013	-2	164.19915400588465																																																					-2	141.89965905638985	-2	141.36870667543747	-2	135.22537334210415	-2	134.41442096115176	-2	100.04645559318637	-2	102.55645559318636																											2.5714285714285716	156.17611843399743															2.5714285714285716	157.02460328248227															2.5714285714285716	159.36259862047766				
320	yuE	yye			0.35294117647058826	73.01850332664246			-2	147.59501620289504	-2	163.78259862047747	-2	155.31942401730288			0.35294117647058826	147.38053674079686	0.35294117647058826	161.6000605503207	0.35294117647058826	164.55209518235523																							0.35294117647058826	151.88144583170603			0.35294117647058826	154.68144583170604	0.35294117647058826	157.8400911079983	0.35294117647058826	158.74205189231202							0.35294117647058826	152.41477916503936			0.35294117647058826	157.48144583170605	0.35294117647058826	160.50675777466495	0.35294117647058826	161.54205189231203							0.35294117647058826	141.72164785190805			0.35294117647058826	134.76736213762234	0.35294117647058826	100.39939676965696	0.35294117647058826	102.90939676965695																																																																
321	iyA	iua			1.2	74.21850332664246			1.2	148.79501620289503	1.2	164.98259862047746	1.2	156.51942401730287							-2	162.55209518235523																																																													-2	98.39939676965696	-2	100.90939676965695																																																																
325	iaE	iAe			0.6666666666666666	74.88516999330913			-2	146.79501620289503	-2	162.98259862047746	-2	154.51942401730287			0.6666666666666666	148.0472034074635	0.6666666666666666	162.26672721698736	0.6666666666666666	163.2187618490219																																																							0.6666666666666666	142.3883145185747			0.6666666666666666	135.434028804289	0.6666666666666666	99.06606343632363	0.6666666666666666	101.57606343632362																																																																
329	aAy	aau			0.18181818181818182	75.06698817512732			0.18181818181818182	146.97683438471321	0.18181818181818182	163.16441680229565	0.18181818181818182	154.70124219912105							-2	161.2187618490219																																																																																																																					0.18181818181818182	153.6147131725922	0.18181818181818182	155.1268343847134	0.18181818181818182	155.76086701874607	0.18181818181818182	159.54441680229584	0.18181818181818182	108.41662689105763	0.18181818181818182	103.43662689105761
330	aye	auE			0.5454545454545454	75.61244272058187			0.5454545454545454	147.52228893016775	0.5454545454545454	163.70987134775018	0.5454545454545454	155.2466967445756			-2	146.0472034074635	-2	160.26672721698736	-2	159.2187618490219																																																																																																																					0.5454545454545454	154.16016771804672	0.5454545454545454	155.67228893016792	0.5454545454545454	156.3063215642006	0.5454545454545454	160.08987134775037	0.5454545454545454	108.96208143651218	0.5454545454545454	103.98208143651216
331	iou	iOy			1.0	76.61244272058187	-2	124.68958846222012	-2	145.52228893016775	-2	161.70987134775018	-2	153.2466967445756					1.0	161.26672721698736	1.0	160.2187618490219																																																									1.0	136.22537334210415	1.0	136.434028804289	1.0	100.06606343632363	1.0	102.57606343632362																																																																
333	yEo	yeO			0.34782608695652173	76.96026880753838	-2	122.68958846222012	-2	143.52228893016775	-2	159.70987134775018	-2	151.2466967445756			0.34782608695652173	146.39502949442004	0.34782608695652173	161.6145533039439	0.34782608695652173	160.56658793597842																					0.34782608695652173	151.35532233883063	0.34782608695652173	152.22927191866256	0.34782608695652173	152.65532233883064	0.34782608695652173	155.02927191866257	0.34782608695652173	158.18791719495482	0.34782608695652173	159.08987797926855					0.34782608695652173	151.35532233883063	0.34782608695652173	152.7626052519959	0.34782608695652173	153.85532233883063	0.34782608695652173	157.82927191866258	0.34782608695652173	160.85458386162148	0.34782608695652173	161.88987797926856					0.34782608695652173	142.24748514334638	0.34782608695652173	142.73614060553123	0.34782608695652173	136.57319942906068	0.34782608695652173	136.78185489124553	0.34782608695652173	100.41388952328015	0.34782608695652173	102.92388952328014																																																																
335	iiO	iio			2.0	78.96026880753838	2.0	124.68958846222012	2.0	145.52228893016775	2.0	161.70987134775018	2.0	153.2466967445756					-2	159.6145533039439	-2	158.56658793597842																																																									-2	134.57319942906068	-2	134.78185489124553	-2	98.41388952328015	-2	100.92388952328014																																																																
339	iuu	iyy			1.2	80.16026880753839			-2	143.52228893016775	-2	159.70987134775018	-2	151.2466967445756							1.2	159.7665879359784																																																													1.2	99.61388952328015	1.2	102.12388952328014																																																																
342	Aoa	AOA			0.5	80.66026880753839	-2	122.68958846222012	-2	141.52228893016775	-2	157.70987134775018	-2	149.2466967445756					0.5	160.1145533039439	0.5	160.2665879359784																									0.5	153.15532233883064	0.5	155.52927191866257	0.5	158.68791719495482	0.5	159.58987797926855									0.5	154.35532233883063	0.5	158.32927191866258	0.5	161.35458386162148	0.5	162.38987797926856									0.5	135.07319942906068	0.5	135.28185489124553	0.5	100.11388952328015	0.5	102.62388952328014																																																																
349	aeO	aEo			0.5	81.16026880753839	0.5	123.18958846222012	0.5	142.02228893016775	0.5	158.20987134775018	0.5	149.7466967445756			-2	144.39502949442004	-2	158.1145533039439	-2	158.2665879359784																																																																																																																			0.5	152.90958846222009			0.5	156.17228893016792	0.5	156.8063215642006	0.5	160.58987134775037	0.5	109.46208143651218	0.5	104.48208143651216
354	aee	aEE			0.75	81.91026880753839					0.75	158.95987134775018	0.75	150.4966967445756			-2	142.39502949442004	-2	156.1145533039439	-2	156.2665879359784																																																																																																																									0.75	157.5563215642006	0.75	161.33987134775037	0.75	110.21208143651218	0.75	105.23208143651216
370	iEE	iee			0.36363636363636365	82.27390517117475					-2	156.95987134775018	-2	148.4966967445756			0.36363636363636365	142.75866585805642	0.36363636363636365	156.47818966758027	0.36363636363636365	156.63022429961478																																																					0.36363636363636365	142.61112150698276	0.36363636363636365	143.0997769691676	0.36363636363636365	135.43683579269705	0.36363636363636365	135.6454912548819	0.36363636363636365	100.47752588691651	0.36363636363636365	102.9875258869165																																																																
375	iEa	ieA			0.5454545454545454	82.8193597166293			-2	140.02228893016775	-2	154.95987134775018	-2	146.4966967445756			0.5454545454545454	143.30412040351095	0.5454545454545454	157.0236442130348	0.5454545454545454	157.1756788450693																																																					0.5454545454545454	143.1565760524373	0.5454545454545454	143.64523151462214	0.5454545454545454	135.98229033815159	0.5454545454545454	136.19094580033644	0.5454545454545454	101.02298043237106	0.5454545454545454	103.53298043237105																																																																
394	iOO	ioo			2.0	84.8193597166293	2.0	125.18958846222012	2.0	142.02228893016775	2.0	156.95987134775018	2.0	148.4966967445756					-2	155.0236442130348	-2	155.1756788450693																																																									-2	133.98229033815159	-2	134.19094580033644	-2	99.02298043237106	-2	101.53298043237105																																																																
449	iaE	iAe			0.6666666666666666	85.48602638329596			-2	140.02228893016775	-2	154.95987134775018	-2	146.4966967445756			0.6666666666666666	143.9707870701776	0.6666666666666666	155.69031087970146	0.6666666666666666	155.84234551173597																																																							0.6666666666666666	144.3118981812888			0.6666666666666666	134.8576124670031	0.6666666666666666	99.68964709903773	0.6666666666666666	102.19964709903772																																																																
459	iOy	iou			2.0	87.48602638329596	2.0	127.18958846222012	2.0	142.02228893016775	2.0	156.95987134775018	2.0	148.4966967445756					-2	153.69031087970146	-2	153.84234551173597																																																									-2	131.98229033815159	-2	132.8576124670031	-2	97.68964709903773	-2	100.19964709903772																																																																
461	iEi	iei			0.23529411764705882	87.72132050094302					-2	154.95987134775018	-2	146.4966967445756			0.23529411764705882	144.20608118782468	0.23529411764705882	153.92560499734853	0.23529411764705882	154.07763962938304																																																					0.23529411764705882	143.39187017008436	0.23529411764705882	144.54719229893587	0.23529411764705882	132.21758445579866	0.23529411764705882	133.09290658465017	0.23529411764705882	97.92494121668479	0.23529411764705882	100.43494121668478																													0.23529411764705882	138.50630662309027	0.23529411764705882	127.69630662309025													0.23529411764705882	121.82812480490844	0.23529411764705882	114.77098194776559													0.23529411764705882	110.44737555415924	0.23529411764705882	105.46737555415922
488	iE	ie			0.36363636363636365	88.08495686457938					-2	152.95987134775018	-2	144.4966967445756			0.36363636363636365	144.56971755146105	0.36363636363636365	154.2892413609849	0.36363636363636365	154.44127599301942																																																					0.36363636363636365	143.75550653372073	0.36363636363636365	144.91082866257224	0.36363636363636365	132.58122081943503	0.36363636363636365	133.45654294828654	0.36363636363636365	98.28857758032115	0.36363636363636365	100.79857758032114																																																																
489	ieO	iEo			3.0	91.08495686457938	3.0	130.18958846222012	3.0	145.02228893016775	3.0	155.95987134775018	3.0	147.4966967445756			-2	142.56971755146105	-2	152.2892413609849	-2	152.44127599301942																																																					-2	141.75550653372073	-2	142.91082866257224	-2	130.58122081943503	-2	131.45654294828654	-2	96.28857758032115	-2	98.79857758032114																																																																
500	iEu	iey			0.5454545454545454	91.63041141003393			-2	143.02228893016775	-2	153.95987134775018	-2	145.4966967445756			0.5454545454545454	143.1151720969156	0.5454545454545454	152.83469590643944	0.5454545454545454	152.98673053847395																																																					0.5454545454545454	142.30096107917527	0.5454545454545454	143.45628320802678	0.5454545454545454	131.12667536488956	0.5454545454545454	132.00199749374107	0.5454545454545454	96.83403212577569	0.5454545454545454	99.34403212577568																																																																
501	iai	iAi			0.8571428571428571	92.48755426717679			-2	141.02228893016775	-2	151.95987134775018	-2	143.4966967445756							0.8571428571428571	153.8438733956168																																																													0.8571428571428571	97.69117498291855	0.8571428571428571	100.20117498291854																																																													0.8571428571428571	111.3045184113021	0.8571428571428571	106.32451841130208
508	ieA	iEa			3.6	96.08755426717678			3.6	144.62228893016774	3.6	155.55987134775017	3.6	147.09669674457558			-2	141.1151720969156	-2	150.83469590643944	-2	151.8438733956168																																																					-2	140.30096107917527	-2	141.45628320802678	-2	129.12667536488956	-2	130.00199749374107	-2	95.69117498291855	-2	98.20117498291854																																																																
513	iaa	iAA			1.2	97.28755426717679			-2	142.62228893016774	-2	153.55987134775017	-2	145.09669674457558							1.2	153.0438733956168																																																													1.2	96.89117498291856	1.2	99.40117498291855																																																																
583	iaa	iAA			1.2	98.48755426717679			-2	140.62228893016774	-2	151.55987134775017	-2	143.09669674457558							1.2	154.2438733956168																																																													1.2	98.09117498291856	1.2	100.60117498291855																																																																
591	iyA	iua			1.2	99.6875542671768			1.2	141.82228893016773	1.2	152.75987134775016	1.2	144.29669674457557							-2	152.2438733956168																																																													-2	96.09117498291856	-2	98.60117498291855																																																																
610	iao	iAO			1.1428571428571428	100.83041141003393	-2	128.18958846222012	-2	139.82228893016773	-2	150.75987134775016	-2	142.29669674457557					1.1428571428571428	151.97755304929657	1.1428571428571428	153.38673053847393																																																											1.1428571428571428	131.1448546365982	1.1428571428571428	97.2340321257757	1.1428571428571428	99.74403212577569																																																																
620	iOe	ioE			2.6666666666666665	103.4970780767006	2.6666666666666665	130.85625512888677	2.6666666666666665	142.4889555968344	2.6666666666666665	153.42653801441682	2.6666666666666665	144.96336341124223			-2	139.1151720969156	-2	149.97755304929657	-2	151.38673053847393																																																							-2	139.45628320802678	-2	127.12667536488956	-2	129.1448546365982	-2	95.2340321257757	-2	97.74403212577569																																																																
623	iei	iEi			7.5	110.9970780767006					7.5	160.92653801441682	7.5	152.46336341124223			-2	137.1151720969156	-2	147.97755304929657	-2	149.38673053847393																																																					-2	138.30096107917527	-2	137.45628320802678	-2	125.12667536488956	-2	127.14485463659821	-2	93.2340321257757	-2	95.74403212577569																													-2	136.50630662309027	-2	125.69630662309025													-2	119.82812480490844	-2	112.77098194776559													-2	109.3045184113021	-2	104.32451841130208
624	iuE	iye			0.6666666666666666	111.66374474336727			-2	140.4889555968344	-2	158.92653801441682	-2	150.46336341124223			0.6666666666666666	137.78183876358224	0.6666666666666666	148.64421971596323	0.6666666666666666	150.05339720514058																																																							0.6666666666666666	138.12294987469343			0.6666666666666666	127.81152130326488	0.6666666666666666	93.90069879244237	0.6666666666666666	96.41069879244236																																																																
632	iio	iiO			1.0	112.66374474336727	-2	128.85625512888677	-2	138.4889555968344	-2	156.92653801441682	-2	148.46336341124223					1.0	149.64421971596323	1.0	151.05339720514058																																																									1.0	126.12667536488956	1.0	128.8115213032649	1.0	94.90069879244237	1.0	97.41069879244236																																																																
633	iio	iiO			1.0	113.66374474336727	-2	126.85625512888677	-2	136.4889555968344	-2	154.92653801441682	-2	146.46336341124223					1.0	150.64421971596323	1.0	152.05339720514058																																																									1.0	127.12667536488956	1.0	129.8115213032649	1.0	95.90069879244237	1.0	98.41069879244236																																																																
656	iEo	ieO			0.7272727272727273	114.39101747064001	-2	124.85625512888677	-2	134.4889555968344	-2	152.92653801441682	-2	144.46336341124223			0.7272727272727273	138.50911149085496	0.7272727272727273	151.37149244323595	0.7272727272727273	152.7806699324133																																																					0.7272727272727273	139.028233806448	0.7272727272727273	138.85022260196615	0.7272727272727273	127.8539480921623	0.7272727272727273	130.53879403053762	0.7272727272727273	96.6279715197151	0.7272727272727273	99.1379715197151																																																																
663	iAO	iao			1.6666666666666667	116.05768413730668	1.6666666666666667	126.52292179555344	1.6666666666666667	136.15562226350104	1.6666666666666667	154.59320468108348	1.6666666666666667	146.13003007790888					-2	149.37149244323595	-2	150.7806699324133																																																											-2	128.53879403053762	-2	94.6279715197151	-2	97.1379715197151																																																																
678	iEa	ieA			0.5454545454545454	116.60313868276123			-2	134.15562226350104	-2	152.59320468108348	-2	144.13003007790888			0.5454545454545454	139.0545660363095	0.5454545454545454	149.91694698869048	0.5454545454545454	151.32612447786784																																																					0.5454545454545454	139.57368835190252	0.5454545454545454	139.39567714742068	0.5454545454545454	128.39940263761684	0.5454545454545454	129.08424857599215	0.5454545454545454	95.17342606516965	0.5454545454545454	97.68342606516964																																																																
