trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
393	oau	OAy	0.6666666666666666	89.86349206349217	0	23.51666666666666	-2	109.44076620596462	-2	67.35646649903711	-2	37.48689509487639	-2	38.47611379812767					0.6666666666666666	77.6636313105432	0.6666666666666666	29.342215282488457																																																																																																																																
395	oo	OO	0.6666666666666666	90.53015873015885	0	23.51666666666666	-2	107.44076620596462	-2	65.35646649903711	-2	35.48689509487639	-2	36.47611379812767					0.6666666666666666	78.33029797720987	0.6666666666666666	30.008881949155125																																																																																																																																
398	iOy	iou			0.4	23.916666666666657	0.4	107.84076620596463	0.4	65.75646649903712	0.4	35.88689509487639	0.4	36.87611379812767					-2	76.33029797720987	-2	28.008881949155125																																																									-2	133.0540060161012	-2	94.80691895828514	-2	61.89141361925729	-2	62.12384546962994																																																																
399	yeO	ueo	0.4	90.93015873015885	0	23.916666666666657	0.4	108.24076620596463	0.4	66.15646649903712	0.4	36.286895094876385	0.4	37.27611379812767					-2	74.33029797720987	-2	26.008881949155125																																									-2	175.92189248431595	-2	128.49659362216	-2	86.4983311247391	-2	81.45365989459991									-2	131.0540060161012	-2	92.80691895828514	-2	59.89141361925729	-2	60.12384546962994																																																									-2	86.40471508520989	-2	59.00441046021473	-2	46.76970068835851	-2	57.18647095533629
403	Oye	oue	0.4	91.33015873015886	0	23.916666666666657	0.4	108.64076620596464	0.4	66.55646649903713	0.4	36.686895094876384	0.4	37.676113798127666					-2	72.33029797720987	-2	24.008881949155125																																																																																																											-2	147.26645924021284			-2	102.40600299350297									-2	84.40471508520989	-2	57.00441046021473	-2	44.76970068835851	-2	55.18647095533629
404	uou	yOy	0.6666666666666666	91.99682539682553	0	23.916666666666657	-2	106.64076620596464	-2	64.55646649903713	-2	34.686895094876384	-2	35.676113798127666					0.6666666666666666	72.99696464387654	0.6666666666666666	24.675548615821793																																																																																																																																
405	OiA	oia	0.4	92.39682539682553	0	23.916666666666657	0.4	107.04076620596464	0.4	64.95646649903713	0.4	35.08689509487638	0.4	36.076113798127665					-2	70.99696464387654	-2	22.675548615821793																																																													-2	57.89141361925729	-2	58.12384546962994																																													-2	108.40160245160732	-2	100.40600299350297													-2	42.76970068835851	-2	53.18647095533629
406	oou	OOy	0.6666666666666666	93.0634920634922	0	23.916666666666657	-2	105.04076620596464	-2	62.956466499037134	-2	33.08689509487638	-2	34.076113798127665					0.6666666666666666	71.66363131054321	0.6666666666666666	23.34221528248846																																																																																																																																
408	eyO	euo			0.4	24.316666666666656	0.4	105.44076620596465	0.4	63.35646649903713	0.4	33.48689509487638	0.4	34.47611379812766					-2	69.66363131054321	-2	21.34221528248846																																											-2	126.49659362215999	-2	84.4983311247391	-2	79.45365989459991											-2	90.80691895828514	-2	55.89141361925729	-2	56.12384546962994																																																																
412	uoa	yOA	0.6666666666666666	93.73015873015888	0	24.316666666666656	-2	103.44076620596465	-2	61.35646649903713	-2	31.48689509487638	-2	32.47611379812766					0.6666666666666666	70.33029797720988	0.6666666666666666	22.00888194915513																																																																																																																																
414	iiO	iio			0.4	24.716666666666654	0.4	103.84076620596466	0.4	61.75646649903713	0.4	31.88689509487638	0.4	32.87611379812766					-2	68.33029797720988	-2	20.00888194915513																																																									-2	129.0540060161012	-2	88.80691895828514	-2	53.89141361925729	-2	54.12384546962994																																																																
416	iuu	iyy			0.5	25.216666666666654			-2	59.75646649903713	-2	29.88689509487638	-2	30.876113798127662							0.5	20.50888194915513																																																													0.5	54.39141361925729	0.5	54.62384546962994																																																																
423	iOA	ioa			0.4	25.616666666666653	0.4	104.24076620596466	0.4	60.15646649903713	0.4	30.286895094876378	0.4	31.27611379812766					-2	66.33029797720988	-2	18.50888194915513																																																									-2	127.0540060161012	-2	86.80691895828514	-2	52.39141361925729	-2	52.62384546962994																																																																
424	eAe	eae			0.5	26.116666666666653			0.5	60.65646649903713	0.5	30.786895094876378	0.5	31.77611379812766							-2	16.50888194915513																																													-2	82.4983311247391	-2	77.45365989459991													-2	50.39141361925729	-2	50.62384546962994																																																									-2	82.40471508520989	-2	55.00441046021473	-2	40.76970068835851	-2	51.18647095533629
429	iau	iAy			0.5	26.616666666666653			-2	58.65646649903713	-2	28.786895094876378	-2	29.77611379812766							0.5	17.00888194915513																																																													0.5	50.89141361925729	0.5	51.12384546962994																																																																
430	ou	Oy	0.6666666666666666	94.39682539682555	0	26.616666666666653	-2	102.24076620596466	-2	56.65646649903713	-2	26.786895094876378	-2	27.77611379812766					0.6666666666666666	66.99696464387655	0.6666666666666666	17.675548615821796																																																																																																																																
433	oaa	OAA	0.6666666666666666	95.06349206349222	0	26.616666666666653	-2	100.24076620596466	-2	54.65646649903713	-2	24.786895094876378	-2	25.77611379812766					0.6666666666666666	67.66363131054322	0.6666666666666666	18.342215282488464																																																																																																																																
436	ou	Oy	0.6666666666666666	95.73015873015889	0	26.616666666666653	-2	98.24076620596466	-2	52.65646649903713	-2	22.786895094876378	-2	23.77611379812766					0.6666666666666666	68.3302979772099	0.6666666666666666	19.008881949155132																																																																																																																																
437	aou	AOy	0.6666666666666666	96.39682539682556	0	26.616666666666653	-2	96.24076620596466	-2	50.65646649903713	-2	20.786895094876378	-2	21.77611379812766					0.6666666666666666	68.99696464387657	0.6666666666666666	19.6755486158218																																																																																																																																
438	iyy	iuu			0.5	27.116666666666653			0.5	51.15646649903713	0.5	21.286895094876378	0.5	22.27611379812766							-2	17.6755486158218																																																													-2	48.89141361925729	-2	49.12384546962994																																																																
447	iAe	iae			0.5	27.616666666666653			0.5	51.65646649903713	0.5	21.786895094876378	0.5	22.77611379812766							-2	15.6755486158218																																																													-2	46.89141361925729	-2	47.12384546962994																																																									-2	80.40471508520989	-2	53.00441046021473	-2	38.76970068835851	-2	49.18647095533629
449	yOi	uoi	0.4	96.79682539682557	0	27.616666666666653	0.4	96.64076620596467	0.4	52.05646649903713	0.4	22.186895094876377	0.4	23.17611379812766					-2	66.99696464387657	-2	13.6755486158218																																																																																																													-2	106.40160245160732	-2	98.40600299350297													-2	36.76970068835851	-2	47.18647095533629
450	eOO	eoo			0.4	28.01666666666665	0.4	97.04076620596467	0.4	52.45646649903713	0.4	22.586895094876375	0.4	23.576113798127658					-2	64.99696464387657	-2	11.6755486158218																																									-2	173.92189248431595	-2	124.49659362215999	-2	80.4983311247391	-2	75.45365989459991									-2	125.0540060161012	-2	84.80691895828514	-2	44.89141361925729	-2	45.12384546962994																																																																
454	eOi	eoi			0.4	28.41666666666665	0.4	97.44076620596468	0.4	52.856466499037126	0.4	22.986895094876374	0.4	23.976113798127656					-2	62.99696464387657	-2	9.6755486158218																																									-2	171.92189248431595	-2	122.49659362215999	-2	78.4983311247391	-2	73.45365989459991									-2	123.0540060161012	-2	82.80691895828514	-2	42.89141361925729	-2	43.12384546962994																																													-2	104.40160245160732	-2	96.40600299350297													-2	34.76970068835851	-2	45.18647095533629
455	aao	AAO	0.6666666666666666	97.46349206349224	0	28.41666666666665	-2	95.44076620596468	-2	50.856466499037126	-2	20.986895094876374	-2	21.976113798127656					0.6666666666666666	63.66363131054323	0.6666666666666666	10.342215282488466																																																																																																																																
460	Oey	oeu	0.4	97.86349206349225	0	28.41666666666665	0.4	95.84076620596468	0.4	51.256466499037124	0.4	21.386895094876373	0.4	22.376113798127655					-2	61.66363131054323	-2	8.342215282488466																																													-2	76.4983311247391	-2	71.45365989459991													-2	40.89141361925729	-2	41.12384546962994																																									-2	136.94571207447424	-2	145.26645924021284	-2	102.40160245160732	-2	94.40600299350297									-2	78.40471508520989	-2	51.00441046021473	-2	32.76970068835851	-2	43.18647095533629
461	iO	io			0.4	28.81666666666665	0.4	96.24076620596469	0.4	51.65646649903712	0.4	21.78689509487637	0.4	22.776113798127653					-2	59.66363131054323	-2	6.342215282488466																																																									-2	121.0540060161012	-2	80.80691895828514	-2	38.89141361925729	-2	39.12384546962994																																																																
465	iiO	iio			0.4	29.216666666666647	0.4	96.6407662059647	0.4	52.05646649903712	0.4	22.18689509487637	0.4	23.176113798127652					-2	57.66363131054323	-2	4.342215282488466																																																									-2	119.0540060161012	-2	78.80691895828514	-2	36.89141361925729	-2	37.12384546962994																																																																
468	iaa	iAA			0.5	29.716666666666647			-2	50.05646649903712	-2	20.18689509487637	-2	21.176113798127652							0.5	4.842215282488466																																																													0.5	37.39141361925729	0.5	37.62384546962994																																																																
471	oau	OAy	0.6666666666666666	98.53015873015892	0	29.716666666666647	-2	94.6407662059647	-2	48.05646649903712	-2	18.18689509487637	-2	19.176113798127652					0.6666666666666666	58.330297977209895	0.6666666666666666	5.508881949155133																																																																																																																																
474	OAe	oae	0.4	98.93015873015892	0	29.716666666666647	0.4	95.0407662059647	0.4	48.45646649903712	0.4	18.58689509487637	0.4	19.57611379812765					-2	56.330297977209895	-2	3.508881949155133																																																																																																											-2	143.26645924021284			-2	92.40600299350297									-2	76.40471508520989	-2	49.00441046021473	-2	30.769700688358512	-2	41.18647095533629
475	OOi	ooi	0.4	99.33015873015893	0	29.716666666666647	0.4	95.4407662059647	0.4	48.85646649903712	0.4	18.986895094876367	0.4	19.97611379812765					-2	54.330297977209895	-2	1.5088819491551329																																																																																																													-2	100.40160245160732	-2	90.40600299350297													-2	28.769700688358512	-2	39.18647095533629
478	iui	iyi			0.3333333333333333	30.04999999999998			-2	46.85646649903712	-2	16.986895094876367	-2	17.97611379812765							0.3333333333333333	1.842215282488466																																																													0.3333333333333333	37.72474695259063	0.3333333333333333	37.95717880296328																																																													0.3333333333333333	29.103034021691844	0.3333333333333333	39.519804288669626
480	Oye	oue	0.4	99.73015873015893	0	30.04999999999998	0.4	95.84076620596471	0.4	47.25646649903712	0.4	17.386895094876365	0.4	18.376113798127648					-2	52.330297977209895	-2	0																																																																																																											-2	141.26645924021284			-2	88.40600299350297									-2	74.40471508520989	-2	47.00441046021473	-2	27.103034021691844	-2	37.519804288669626
481	eO	eo			0.4	30.449999999999978	0.4	96.24076620596472	0.4	47.656466499037116	0.4	17.786895094876364	0.4	18.776113798127646					-2	50.330297977209895	-2	0																																									-2	169.92189248431595	-2	120.49659362215999	-2	74.4983311247391	-2	69.45365989459991									-2	117.0540060161012	-2	76.80691895828514	-2	35.72474695259063	-2	35.95717880296328																																																																
484	iuo	iyO			0.3333333333333333	30.78333333333331	-2	94.24076620596472	-2	45.656466499037116	-2	15.786895094876364	-2	16.776113798127646					0.3333333333333333	50.66363131054323	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	77.14025229161847	0.3333333333333333	36.058080285923964	0.3333333333333333	36.29051213629661																																																																
485	eiA	eia			0.5	31.28333333333331			0.5	46.156466499037116	0.5	16.286895094876364	0.5	17.276113798127646							-2	0																																															-2	67.45365989459991													-2	34.058080285923964	-2	34.29051213629661																																																																
489	eiy	eiu			0.5	31.78333333333331			0.5	46.656466499037116	0.5	16.786895094876364	0.5	17.776113798127646							-2	0																																															-2	65.45365989459991													-2	32.058080285923964	-2	32.29051213629661																																																																
492	ia	iA			0.5	32.28333333333331			-2	44.656466499037116	-2	14.786895094876364	-2	15.776113798127646							0.5	0.5																																																													0.5	32.558080285923964	0.5	32.79051213629661																																																																
493	eOO	eoo			0.4	32.68333333333331	0.4	94.64076620596472	0.4	45.056466499037114	0.4	15.186895094876364	0.4	16.176113798127645					-2	48.66363131054323	-2	0																																									-2	167.92189248431595	-2	118.49659362215999	-2	72.4983311247391	-2	63.45365989459991									-2	115.0540060161012	-2	75.14025229161847	-2	30.558080285923964	-2	30.790512136296613																																																																
512	iO	io			0.4	33.08333333333331	0.4	95.04076620596473	0.4	45.45646649903711	0.4	15.586895094876365	0.4	16.576113798127643					-2	46.66363131054323	-2	0																																																									-2	113.0540060161012	-2	73.14025229161847	-2	28.558080285923964	-2	28.790512136296613																																																																
515	eOy	eou			0.4	33.483333333333306	0.4	95.44076620596474	0.4	45.85646649903711	0.4	15.986895094876365	0.4	16.976113798127642					-2	44.66363131054323	-2	0																																									-2	165.92189248431595	-2	116.49659362215999	-2	70.4983311247391	-2	61.45365989459991									-2	111.0540060161012	-2	71.14025229161847	-2	26.558080285923964	-2	26.790512136296613																																																																
536	iey	ieu			0.5	33.983333333333306			0.5	46.35646649903711	0.5	16.486895094876367	0.5	17.476113798127642							-2	0																																													-2	68.4983311247391	-2	59.45365989459991													-2	24.558080285923964	-2	24.790512136296613																																																																
546	eyO	euo			0.4	34.383333333333304	0.4	95.84076620596474	0.4	46.75646649903711	0.4	16.886895094876365	0.4	17.87611379812764					-2	42.66363131054323	-2	0																																											-2	114.49659362215999	-2	66.4983311247391	-2	57.45365989459991											-2	69.14025229161847	-2	22.558080285923964	-2	22.790512136296613																																																																
547	yOe	uoe	0.4	100.13015873015894	0	34.383333333333304	0.4	96.24076620596475	0.4	47.15646649903711	0.4	17.286895094876364	0.4	18.27611379812764					-2	40.66363131054323	-2	0																																																																																																									-2	134.94571207447424	-2	139.26645924021284	-2	98.40160245160732	-2	86.40600299350297									-2	72.40471508520989	-2	45.00441046021473	-2	25.103034021691844	-2	35.519804288669626
548	eiy	eiu			0.5	34.883333333333304			0.5	47.65646649903711	0.5	17.786895094876364	0.5	18.77611379812764							-2	0																																															-2	55.45365989459991													-2	20.558080285923964	-2	20.790512136296613																																																																
564	yiO	uio	0.4	100.53015873015894	0	34.883333333333304	0.4	96.64076620596475	0.4	48.05646649903711	0.4	18.186895094876363	0.4	19.176113798127638					-2	38.66363131054323	-2	0																																																									-2	109.0540060161012	-2	67.14025229161847	-2	18.558080285923964	-2	18.790512136296613																																																													-2	23.103034021691844	-2	33.519804288669626
573	OAe	oae	0.4	100.93015873015895	0	34.883333333333304	0.4	97.04076620596476	0.4	48.456466499037106	0.4	18.58689509487636	0.4	19.576113798127636					-2	36.66363131054323	-2	0																																																																																																											-2	137.26645924021284			-2	84.40600299350297									-2	70.40471508520989	-2	43.00441046021473	-2	21.103034021691844	-2	31.519804288669626
578	iOe	ioe			0.4	35.2833333333333	0.4	97.44076620596476	0.4	48.856466499037104	0.4	18.98689509487636	0.4	19.976113798127635					-2	34.66363131054323	-2	0																																																									-2	107.0540060161012	-2	65.14025229161847	-2	16.558080285923964	-2	16.790512136296613																																									-2	132.94571207447424	-2	135.26645924021284	-2	96.40160245160732	-2	82.40600299350297									-2	68.40471508520989	-2	41.00441046021473	-2	19.103034021691844	-2	29.519804288669626
581	eyy	euu			0.5	35.7833333333333			0.5	49.356466499037104	0.5	19.48689509487636	0.5	20.476113798127635							-2	0																																													-2	64.4983311247391	-2	53.45365989459991													-2	14.558080285923964	-2	14.790512136296613																																																																
590	eeA	eea			0.5	36.2833333333333			0.5	49.856466499037104	0.5	19.98689509487636	0.5	20.976113798127635							-2	0																																													-2	62.498331124739096	-2	51.45365989459991													-2	12.558080285923964	-2	12.790512136296613																																																																
592	iAe	iae			0.5	36.7833333333333			0.5	50.356466499037104	0.5	20.48689509487636	0.5	21.476113798127635							-2	0																																																													-2	10.558080285923964	-2	10.790512136296613																																																									-2	66.40471508520989	-2	39.00441046021473	-2	17.103034021691844	-2	27.519804288669626
597	iye	iue			0.5	37.2833333333333			0.5	50.856466499037104	0.5	20.98689509487636	0.5	21.976113798127635							-2	0																																																													-2	8.558080285923964	-2	8.790512136296613																																																									-2	64.40471508520989	-2	37.00441046021473	-2	15.103034021691844	-2	25.519804288669626
598	eAe	eae			0.5	37.7833333333333			0.5	51.356466499037104	0.5	21.48689509487636	0.5	22.476113798127635							-2	0																																													-2	60.498331124739096	-2	49.45365989459991													-2	6.558080285923964	-2	6.790512136296613																																																									-2	62.40471508520989	-2	35.00441046021473	-2	13.103034021691844	-2	23.519804288669626
605	eey	eeu			0.5	38.2833333333333			0.5	51.856466499037104	0.5	21.98689509487636	0.5	22.976113798127635							-2	0																																													-2	58.498331124739096	-2	47.45365989459991													-2	4.558080285923964	-2	4.790512136296613																																																																
606	ea	eA			0.3333333333333333	38.61666666666664			-2	49.856466499037104	-2	19.98689509487636	-2	20.976113798127635							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	58.83166445807243	0.3333333333333333	47.786993227933245													0.3333333333333333	4.891413619257297	0.3333333333333333	5.123845469629946																																																																
610	eyy	euu			0.5	39.11666666666664			0.5	50.356466499037104	0.5	20.48689509487636	0.5	21.476113798127635							-2	0																																													-2	56.83166445807243	-2	45.786993227933245													-2	2.891413619257297	-2	3.123845469629946																																																																
612	Oei	oei	0.4	101.33015873015896	0	39.11666666666664	0.4	97.84076620596477	0.4	50.7564664990371	0.4	20.88689509487636	0.4	21.876113798127633					-2	32.66363131054323	-2	0																																																																																																									-2	130.94571207447424	-2	133.26645924021284	-2	94.40160245160732	-2	80.40600299350297									-2	60.40471508520989	-2	33.00441046021473	-2	11.103034021691844	-2	21.519804288669626
618	iai	iAi			0.3333333333333333	39.449999999999974			-2	48.7564664990371	-2	18.88689509487636	-2	19.876113798127633							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	3.2247469525906305	0.3333333333333333	3.4571788029632793																																																													0.3333333333333333	11.436367355025178	0.3333333333333333	21.853137622002958
628	AOe	aoe	0.4	101.73015873015896	0	39.449999999999974	0.4	98.24076620596477	0.4	49.1564664990371	0.4	19.286895094876357	0.4	20.276113798127632					-2	30.66363131054323	-2	0																																																																																																									-2	128.94571207447424	-2	131.26645924021284	-2	92.40160245160732	-2	78.40600299350297									-2	58.40471508520989	-2	31.00441046021473	-2	9.436367355025178	-2	19.853137622002958
632	iey	ieu			0.5	39.949999999999974			0.5	49.6564664990371	0.5	19.786895094876357	0.5	20.776113798127632							-2	0																																													-2	54.83166445807243	-2	43.786993227933245													-2	1.2247469525906305	-2	1.4571788029632793																																																																
636	Oey	oeu	0.4	102.13015873015897	0	39.949999999999974	0.4	98.64076620596478	0.4	50.0564664990371	0.4	20.186895094876355	0.4	21.17611379812763					-2	28.66363131054323	-2	0																																													-2	52.83166445807243	-2	41.786993227933245													-2	0	-2	0																																									-2	126.94571207447424	-2	129.26645924021284	-2	90.40160245160732	-2	76.40600299350297									-2	56.40471508520989	-2	29.00441046021473	-2	7.436367355025178	-2	17.853137622002958
637	eOi	eoi			0.4	40.34999999999997	0.4	99.04076620596479	0.4	50.4564664990371	0.4	20.586895094876354	0.4	21.57611379812763					-2	26.66363131054323	-2	0																																									-2	163.92189248431595	-2	112.49659362215999	-2	50.83166445807243	-2	39.786993227933245									-2	105.0540060161012	-2	63.14025229161847	-2	0	-2	0																																													-2	88.40160245160732	-2	74.40600299350297													-2	5.436367355025178	-2	15.853137622002958
639	iO	io			0.4	40.74999999999997	0.4	99.44076620596479	0.4	50.8564664990371	0.4	20.986895094876353	0.4	21.976113798127628					-2	24.66363131054323	-2	0																																																									-2	103.0540060161012	-2	61.14025229161847	-2	0	-2	0																																																																
647	aio	AiO	0.2222222222222222	102.3523809523812	0	40.74999999999997	-2	97.44076620596479	-2	48.8564664990371	-2	18.986895094876353	-2	19.976113798127628					0.2222222222222222	24.885853532765452	0.2222222222222222	0.2222222222222222																																																									0.2222222222222222	103.27622823832343	0.2222222222222222	61.36247451384069	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	5.6585895772474	0.2222222222222222	16.07535984422518
649	Oe	oe	0.4	102.7523809523812	0	40.74999999999997	0.4	97.8407662059648	0.4	49.256466499037096	0.4	19.38689509487635	0.4	20.376113798127626					-2	22.885853532765452	-2	0																																																																																																									-2	124.94571207447424	-2	127.26645924021284	-2	86.40160245160732	-2	72.40600299350297									-2	54.40471508520989	-2	27.00441046021473	-2	3.6585895772474	-2	14.07535984422518
673	eau	eAy			0.3333333333333333	41.08333333333331			-2	47.256466499037096	-2	17.38689509487635	-2	18.376113798127626							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	51.16499779140577	0.3333333333333333	40.12032656126658													0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556																																																																
684	eyA	eua			0.5	41.58333333333331			0.5	47.756466499037096	0.5	17.88689509487635	0.5	18.876113798127626							-2	0																																													-2	49.16499779140577	-2	38.12032656126658													-2	0	-2	0																																																																
685	iui	iyi			0.3333333333333333	41.91666666666664			-2	45.756466499037096	-2	15.886895094876351	-2	16.876113798127626							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	3.9919229105807337	0.3333333333333333	14.408693177558513
690	iAe	iae			0.5	42.41666666666664			0.5	46.256466499037096	0.5	16.38689509487635	0.5	17.376113798127626							-2	0																																																													-2	0	-2	0																																																									-2	52.40471508520989	-2	25.00441046021473	-2	1.9919229105807337	-2	12.408693177558513
700	iao	iAO			0.3333333333333333	42.74999999999998	-2	95.8407662059648	-2	44.256466499037096	-2	14.386895094876351	-2	15.376113798127626					0.3333333333333333	23.219186866098784	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	61.695807847174024	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
702	eA	ea			0.5	43.24999999999998			0.5	44.756466499037096	0.5	14.886895094876351	0.5	15.876113798127626							-2	0																																													-2	47.16499779140577	-2	36.12032656126658													-2	0	-2	0																																																																
703	iOe	ioe			0.4	43.64999999999998	0.4	96.2407662059648	0.4	45.156466499037094	0.4	15.286895094876352	0.4	16.276113798127625					-2	21.219186866098784	-2	0																																																									-2	101.27622823832343	-2	59.695807847174024	-2	0	-2	0																																									-2	122.94571207447424	-2	125.26645924021284	-2	84.40160245160732	-2	70.40600299350297									-2	50.40471508520989	-2	23.00441046021473	-2	0	-2	10.408693177558513
704	iOy	iou			0.4	44.049999999999976	0.4	96.64076620596481	0.4	45.55646649903709	0.4	15.686895094876352	0.4	16.676113798127624					-2	19.219186866098784	-2	0																																																									-2	99.27622823832343	-2	57.695807847174024	-2	0	-2	0																																																																
706	eAe	eae			0.5	44.549999999999976			0.5	46.05646649903709	0.5	16.186895094876352	0.5	17.176113798127624							-2	0																																													-2	45.16499779140577	-2	34.12032656126658													-2	0	-2	0																																																									-2	48.40471508520989	-2	21.00441046021473	-2	0	-2	8.408693177558513
711	AeO	aeo	0.4	103.15238095238121	0	44.549999999999976	0.4	97.04076620596481	0.4	46.45646649903709	0.4	16.58689509487635	0.4	17.576113798127622					-2	17.219186866098784	-2	0																																									-2	161.92189248431595	-2	110.49659362215999	-2	43.16499779140577	-2	32.12032656126658									-2	97.27622823832343	-2	55.695807847174024	-2	0	-2	0																																																									-2	46.40471508520989	-2	19.00441046021473	-2	0	-2	6.408693177558513
712	yeO	ueo	0.4	103.55238095238121	0	44.549999999999976	0.4	97.44076620596482	0.4	46.85646649903709	0.4	16.98689509487635	0.4	17.97611379812762					-2	15.219186866098784	-2	0																																									-2	159.92189248431595	-2	108.49659362215999	-2	41.16499779140577	-2	30.12032656126658									-2	95.27622823832343	-2	53.695807847174024	-2	0	-2	0																																																									-2	44.40471508520989	-2	17.00441046021473	-2	0	-2	4.408693177558513
715	io	iO			0.2857142857142857	44.83571428571426	-2	95.44076620596482	-2	44.85646649903709	-2	14.986895094876349	-2	15.97611379812762					0.2857142857142857	15.50490115181307	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	95.56194252403772	0.2857142857142857	53.98152213288831	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
716	yeO	ueo	0.4	103.95238095238122	0	44.83571428571426	0.4	95.84076620596483	0.4	45.25646649903709	0.4	15.38689509487635	0.4	16.37611379812762					-2	13.50490115181307	-2	0																																									-2	157.92189248431595	-2	106.49659362215999	-2	39.16499779140577	-2	28.12032656126658									-2	93.56194252403772	-2	51.98152213288831	-2	0	-2	0																																																									-2	42.40471508520989	-2	15.004410460214729	-2	0	-2	2.408693177558513
720	Oey	oeu	0.4	104.35238095238122	0	44.83571428571426	0.4	96.24076620596483	0.4	45.65646649903709	0.4	15.78689509487635	0.4	16.776113798127618					-2	11.50490115181307	-2	0																																													-2	37.16499779140577	-2	26.12032656126658													-2	0	-2	0																																									-2	120.94571207447424	-2	123.26645924021284	-2	82.40160245160732	-2	68.40600299350297									-2	40.40471508520989	-2	13.004410460214729	-2	0	-2	0.4086931775585132
725	eOO	eoo			0.4	45.23571428571426	0.4	96.64076620596484	0.4	46.056466499037086	0.4	16.18689509487635	0.4	17.176113798127616					-2	9.50490115181307	-2	0																																									-2	155.92189248431595	-2	104.49659362215999	-2	35.16499779140577	-2	24.12032656126658									-2	91.56194252403772	-2	49.98152213288831	-2	0	-2	0																																																																
726	io	iO			0.2857142857142857	45.521428571428544	-2	94.64076620596484	-2	44.056466499037086	-2	14.186895094876348	-2	15.176113798127616					0.2857142857142857	9.790615437527357	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	91.84765680975201	0.2857142857142857	50.26723641860259	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
730	iou	iOy			0.2857142857142857	45.80714285714283	-2	92.64076620596484	-2	42.056466499037086	-2	12.186895094876348	-2	13.176113798127616					0.2857142857142857	10.076329723241644	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	92.1333710954663	0.2857142857142857	50.55295070431688	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
737	OeA	oea	0.4	104.75238095238123	0	45.80714285714283	0.4	93.04076620596484	0.4	42.456466499037084	0.4	12.586895094876349	0.4	13.576113798127617					-2	8.076329723241644	-2	0																																													-2	33.16499779140577	-2	22.12032656126658													-2	0	-2	0																																									-2	118.94571207447424	-2	121.26645924021284	-2	80.40160245160732	-2	66.40600299350297									-2	38.40471508520989	-2	11.004410460214729	-2	0	-2	0
752	iea	ieA			0.3333333333333333	46.140476190476164			-2	40.456466499037084	-2	10.586895094876349	-2	11.576113798127617							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	33.4983311247391	0.3333333333333333	22.453659894599912													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
755	OOe	ooe	0.4	105.15238095238124	0	46.140476190476164	0.4	93.44076620596485	0.4	40.85646649903708	0.4	10.986895094876349	0.4	11.976113798127617					-2	6.076329723241644	-2	0																																																																																																									-2	116.94571207447424	-2	119.26645924021284	-2	78.40160245160732	-2	64.40600299350297									-2	36.40471508520989	-2	9.004410460214729	-2	0	-2	0
