trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	eua	eyA			0.8571428571428571	41.25714285714286			-2	169.51577211941517	-2	137.0075148656681	-2	157.89063541935738							0.8571428571428571	175.50541446199094																																													0.8571428571428571	74.47859205113343	0.8571428571428571	136.2967340016453													0.8571428571428571	81.94891595100528	0.8571428571428571	107.19462966294026																																																																
144	eyi	eui			2.8	44.05714285714286			2.8	172.3157721194152	2.8	139.8075148656681	2.8	160.6906354193574							-2	173.50541446199094																																													-2	72.47859205113343	-2	134.2967340016453													-2	79.94891595100528	-2	105.19462966294026																																																													-2	136.03442183001994	-2	86.25859757556037
146	iiy	iiu			1.2	45.25714285714286			1.2	173.51577211941517	1.2	141.0075148656681	1.2	161.89063541935738							-2	171.50541446199094																																																													-2	77.94891595100528	-2	103.19462966294026																																																																
150	ioi	iOi			0.6666666666666666	45.923809523809524	-2	153.17483521094644	-2	171.51577211941517	-2	139.0075148656681	-2	159.89063541935738					0.6666666666666666	175.02366696150486	0.6666666666666666	172.1720811286576																																																									0.6666666666666666	159.69356383276053	0.6666666666666666	142.62323494913565	0.6666666666666666	78.61558261767195	0.6666666666666666	103.86129632960693																																													0.6666666666666666	119.3148345550163	0.6666666666666666	144.94222768283686													0.6666666666666666	136.7010884966866	0.6666666666666666	86.92526424222704
153	OAA	oaa	0.6666666666666666	113.24805194805198	0	45.923809523809524	0.6666666666666666	153.8415018776131	0.6666666666666666	172.18243878608183	0.6666666666666666	139.67418153233476	0.6666666666666666	160.55730208602404					-2	173.02366696150486	-2	170.1720811286576																																																																																																																																
158	uue	yye	0.8571428571428571	114.10519480519484	0	45.923809523809524			-2	170.18243878608183	-2	137.67418153233476	-2	158.55730208602404							0.8571428571428571	171.02922398580046																																																																																																																									0.8571428571428571	167.96864489688005	0.8571428571428571	107.49504377245356	0.8571428571428571	137.55823135382946	0.8571428571428571	87.7824070993699
160	OyO	ouo	0.6666666666666666	114.77186147186151	0	45.923809523809524	0.6666666666666666	154.50816854427975	0.6666666666666666	170.8491054527485	0.6666666666666666	138.3408481990014	0.6666666666666666	159.2239687526907					-2	171.02366696150486	-2	169.02922398580046																																																																																																																																
161	ueO	ueo			2.5	48.423809523809524	2.5	157.00816854427975	2.5	173.3491054527485	2.5	140.8408481990014	2.5	161.7239687526907					-2	169.02366696150486	-2	167.02922398580046																																									-2	153.5439872817659	-2	135.146616351089	-2	70.47859205113343	-2	132.2967340016453									-2	157.69356383276053	-2	140.62323494913565	-2	76.61558261767195	-2	101.86129632960693																																																			2.5	112.78773385673192			2.5	126.70876068033188								
165	aa	AA	2.0	116.77186147186151	0	48.423809523809524			-2	171.3491054527485	-2	138.8408481990014	-2	159.7239687526907							2.0	169.02922398580046																																																																																																																																
166	iiu	iiy			1.2	49.62380952380953			-2	169.3491054527485	-2	136.8408481990014	-2	157.7239687526907							1.2	170.22922398580045																																																													1.2	77.81558261767195	1.2	103.06129632960693																																																																
169	Oei	oei	3.3333333333333335	120.10519480519484	0	49.62380952380953	3.3333333333333335	160.3415018776131	3.3333333333333335	172.68243878608183	3.3333333333333335	140.17418153233476	3.3333333333333335	161.05730208602404					-2	167.02366696150486	-2	168.22922398580045																																																																																																									-2	133.30868388874123	-2	99.13710301413145	-2	117.3148345550163	-2	142.94222768283686									-2	165.96864489688005	-2	105.49504377245356	-2	135.55823135382946	-2	85.7824070993699
175	ooi	OOi	1.0	121.10519480519484	0	49.62380952380953	-2	158.3415018776131	-2	170.68243878608183	-2	138.17418153233476	-2	159.05730208602404					1.0	168.02366696150486	1.0	169.22922398580045																																																																																																													1.0	118.3148345550163	1.0	143.94222768283686													1.0	136.55823135382946	1.0	86.7824070993699
176	eOO	eoo			3.3333333333333335	52.95714285714286	3.3333333333333335	161.67483521094644	3.3333333333333335	174.01577211941517	3.3333333333333335	141.5075148656681	3.3333333333333335	162.39063541935738					-2	166.02366696150486	-2	167.22922398580045																																									-2	151.5439872817659	-2	133.146616351089	-2	68.47859205113343	-2	130.2967340016453									-2	155.69356383276053	-2	138.62323494913565	-2	75.81558261767195	-2	101.06129632960693																																																																
177	eae	eAe			0.5454545454545454	53.50259740259741			-2	172.01577211941517	-2	139.5075148656681	-2	160.39063541935738							0.5454545454545454	167.77467853125498																																													0.5454545454545454	69.02404659658798	0.5454545454545454	130.84218854709982													0.5454545454545454	76.3610371631265	0.5454545454545454	101.60675087506148																																																									0.5454545454545454	166.51409944233458	0.5454545454545454	106.0404983179081	0.5454545454545454	137.103685899284	0.5454545454545454	87.32786164482445
178	auo	AyO	2.0	123.10519480519484	0	53.50259740259741	-2	159.67483521094644	-2	170.01577211941517	-2	137.5075148656681	-2	158.39063541935738					2.0	168.02366696150486	2.0	169.77467853125498																																																																																																																																
180	eyO	euo			2.6666666666666665	56.169264069264074	2.6666666666666665	162.3415018776131	2.6666666666666665	172.68243878608183	2.6666666666666665	140.17418153233476	2.6666666666666665	161.05730208602404					-2	166.02366696150486	-2	167.77467853125498																																											-2	131.146616351089	-2	67.02404659658798	-2	128.84218854709982											-2	136.62323494913565	-2	74.3610371631265	-2	99.60675087506148																																																																
182	uEa	uea			4.0	60.169264069264074					-2	138.17418153233476	-2	159.05730208602404			4.0	135.7760550442163	4.0	170.02366696150486	4.0	171.77467853125498																																													-2	65.02404659658798	-2	126.84218854709982													-2	72.3610371631265	-2	97.60675087506148																																																									-2	164.51409944233458	-2	104.0404983179081	-2	135.103685899284	-2	85.32786164482445
183	yie	uie	1.6	124.70519480519484	0	60.169264069264074			1.6	174.28243878608183	1.6	139.77418153233475	1.6	160.65730208602403							-2	169.77467853125498																																																																																																																											-2	102.0404983179081	-2	133.103685899284	-2	83.32786164482445
184	eeu	eey			0.8571428571428571	61.02640692640693			-2	172.28243878608183	-2	137.77418153233475	-2	158.65730208602403							0.8571428571428571	170.63182138839784																																													0.8571428571428571	65.88118945373084	0.8571428571428571	127.69933140424268													0.8571428571428571	73.21818002026936	0.8571428571428571	98.46389373220434																																																																
189	aou	AOy	2.0	126.70519480519484	0	61.02640692640693	-2	160.3415018776131	-2	170.28243878608183	-2	135.77418153233475	-2	156.65730208602403					2.0	172.02366696150486	2.0	172.63182138839784																																																																																																																																
191	eey	eeu			2.0	63.02640692640693			2.0	172.28243878608183	2.0	137.77418153233475	2.0	158.65730208602403							-2	170.63182138839784																																													-2	63.88118945373084	-2	125.69933140424268													-2	71.21818002026936	-2	96.46389373220434																																																																
192	uOe	uoe			1.6	64.62640692640693	1.6	161.9415018776131	1.6	173.88243878608182	1.6	139.37418153233475	1.6	160.25730208602403					-2	170.02366696150486	-2	168.63182138839784																																																																																																									-2	131.30868388874123	-2	97.13710301413145	-2	116.3148345550163	-2	141.94222768283686	1.6	125.40192494868391	1.6	114.38773385673191	1.6	111.20390818663945	1.6	128.3087606803319			-2	100.0404983179081			-2	81.32786164482445
193	aio	AiO	0.8	127.50519480519483	0	64.62640692640693	-2	159.9415018776131	-2	171.88243878608182	-2	137.37418153233475	-2	158.25730208602403					0.8	170.82366696150487	0.8	169.43182138839785																																																									0.8	156.49356383276054	0.8	137.42323494913566	0.8	72.01818002026936	0.8	97.26389373220434																																																													0.8	133.903685899284	0.8	82.12786164482445
194	Aee	aee	2.0	129.50519480519483	0	64.62640692640693			2.0	173.88243878608182	2.0	139.37418153233475	2.0	160.25730208602403							-2	167.43182138839785																																																																																																																									-2	162.51409944233458	-2	98.0404983179081	-2	131.903685899284	-2	80.12786164482445
195	eao	eAO			0.8	65.42640692640693	-2	157.9415018776131	-2	171.88243878608182	-2	137.37418153233475	-2	158.25730208602403					0.8	171.62366696150488	0.8	168.23182138839786																																											0.8	131.946616351089	0.8	64.68118945373084	0.8	126.49933140424268											0.8	138.22323494913567	0.8	72.81818002026935	0.8	98.06389373220433																																																																
197	oi	Oi	1.0	130.50519480519483	0	65.42640692640693	-2	155.9415018776131	-2	169.88243878608182	-2	135.37418153233475	-2	156.25730208602403					1.0	172.62366696150488	1.0	169.23182138839786																																																																																																													1.0	117.3148345550163	1.0	142.94222768283686													1.0	132.903685899284	1.0	81.12786164482445
200	Aee	aee	2.0	132.50519480519483	0	65.42640692640693			2.0	171.88243878608182	2.0	137.37418153233475	2.0	158.25730208602403							-2	167.23182138839786																																																																																																																									-2	160.51409944233458	-2	96.0404983179081	-2	130.903685899284	-2	79.12786164482445
201	uii	yii	1.2	133.70519480519482	0	65.42640692640693			-2	169.88243878608182	-2	135.37418153233475	-2	156.25730208602403							1.2	168.43182138839785																																																																																																																													1.2	132.103685899284	1.2	80.32786164482445
202	ioe	iOe			0.5	65.92640692640693	-2	153.9415018776131	-2	167.88243878608182	-2	133.37418153233475	-2	154.25730208602403					0.5	173.12366696150488	0.5	168.93182138839785																																																									0.5	156.99356383276054	0.5	138.72323494913567	0.5	73.31818002026935	0.5	98.56389373220433																																									0.5	131.80868388874123	0.5	97.63710301413145	0.5	117.8148345550163	0.5	143.44222768283686									0.5	161.01409944233458	0.5	96.5404983179081	0.5	132.603685899284	0.5	80.82786164482445
204	eAy	eau			2.0	67.92640692640693			2.0	169.88243878608182	2.0	135.37418153233475	2.0	156.25730208602403							-2	166.93182138839785																																													-2	62.68118945373084	-2	124.49933140424268													-2	71.31818002026935	-2	96.56389373220433																																																																
206	OiO	oio	3.3333333333333335	137.03852813852816	0	67.92640692640693	3.3333333333333335	157.27483521094643	3.3333333333333335	173.21577211941516	3.3333333333333335	138.7075148656681	3.3333333333333335	159.59063541935737					-2	171.12366696150488	-2	164.93182138839785																																																									-2	154.99356383276054	-2	136.72323494913567	-2	69.31818002026935	-2	94.56389373220433																																													-2	115.8148345550163	-2	141.44222768283686													-2	130.603685899284	-2	78.82786164482445
210	eo	eO			0.6666666666666666	68.5930735930736	-2	155.27483521094643	-2	171.21577211941516	-2	136.7075148656681	-2	157.59063541935737					0.6666666666666666	171.79033362817154	0.6666666666666666	165.5984880550645																																									0.6666666666666666	152.21065394843257	0.6666666666666666	132.61328301775566	0.6666666666666666	63.3478561203975	0.6666666666666666	125.16599807090935									0.6666666666666666	155.6602304994272	0.6666666666666666	137.38990161580233	0.6666666666666666	69.98484668693602	0.6666666666666666	95.230560398871																																																																
211	uuo	yyO	2.0	139.03852813852816	0	68.5930735930736	-2	153.27483521094643	-2	169.21577211941516	-2	134.7075148656681	-2	155.59063541935737					2.0	173.79033362817154	2.0	167.5984880550645																																																																																																																																
212	uai	yAi	1.2	140.23852813852815	0	68.5930735930736			-2	167.21577211941516	-2	132.7075148656681	-2	153.59063541935737							1.2	168.7984880550645																																																																																																																													1.2	131.80368589928398	1.2	80.02786164482445
213	eae	eAe			0.5454545454545454	69.13852813852814			-2	165.21577211941516	-2	130.7075148656681	-2	151.59063541935737							0.5454545454545454	169.34394260051903																																													0.5454545454545454	63.89331066585205	0.5454545454545454	125.7114526163639													0.5454545454545454	70.53030123239057	0.5454545454545454	95.77601494432555																																																									0.5454545454545454	161.55955398778912	0.5454545454545454	97.08595286336265	0.5454545454545454	132.3491404447385	0.5454545454545454	80.573316190279
214	iyA	iua			1.2	70.33852813852815			1.2	166.41577211941515	1.2	131.90751486566808	1.2	152.79063541935736							-2	167.34394260051903																																																													-2	68.53030123239057	-2	93.77601494432555																																																																
216	OAi	oai	1.6666666666666667	141.9051948051948	0	70.33852813852815	1.6666666666666667	154.9415018776131	1.6666666666666667	168.0824387860818	1.6666666666666667	133.57418153233473	1.6666666666666667	154.45730208602401					-2	171.79033362817154	-2	165.34394260051903																																																																																																															-2	139.44222768283686													-2	130.3491404447385	-2	78.573316190279
217	iu	iy			1.2	71.53852813852815			-2	166.0824387860818	-2	131.57418153233473	-2	152.45730208602401							1.2	166.54394260051902																																																													1.2	69.73030123239057	1.2	94.97601494432556																																																																
218	iai	iAi			0.8571428571428571	72.39567099567101			-2	164.0824387860818	-2	129.57418153233473	-2	150.45730208602401							0.8571428571428571	167.40108545766188																																																													0.8571428571428571	70.58744408953343	0.8571428571428571	95.83315780146842																																																													0.8571428571428571	131.20628330188137	0.8571428571428571	79.43045904742186
225	OOe	ooe	3.3333333333333335	145.23852813852815	0	72.39567099567101	3.3333333333333335	158.27483521094643	3.3333333333333335	167.41577211941515	3.3333333333333335	132.90751486566808	3.3333333333333335	153.79063541935736					-2	169.79033362817154	-2	165.40108545766188																																																																																																									-2	129.80868388874123	-2	95.63710301413145	-2	113.8148345550163	-2	137.44222768283686									-2	159.55955398778912	-2	95.08595286336265	-2	129.20628330188137	-2	77.43045904742186
226	uae	yAe	0.8571428571428571	146.09567099567101	0	72.39567099567101			-2	165.41577211941515	-2	130.90751486566808	-2	151.79063541935736							0.8571428571428571	166.25822831480474																																																																																																																									0.8571428571428571	160.41669684493198	0.8571428571428571	95.94309572050551	0.8571428571428571	130.06342615902423	0.8571428571428571	78.28760190456472
228	oa	OA	2.0	148.09567099567101	0	72.39567099567101	-2	156.27483521094643	-2	163.41577211941515	-2	128.90751486566808	-2	149.79063541935736					2.0	171.79033362817154	2.0	168.25822831480474																																																																																																																																
234	ye	ue	2.0	150.09567099567101	0	72.39567099567101			2.0	165.41577211941515	2.0	130.90751486566808	2.0	151.79063541935736							-2	166.25822831480474																																																																																																																									-2	158.41669684493198	-2	93.94309572050551	-2	128.06342615902423	-2	76.28760190456472
236	Ae	ae	2.0	152.09567099567101	0	72.39567099567101			2.0	167.41577211941515	2.0	132.90751486566808	2.0	153.79063541935736							-2	164.25822831480474																																																																																																																									-2	156.41669684493198	-2	91.94309572050551	-2	126.06342615902423	-2	74.28760190456472
238	uae	yAe	0.8571428571428571	152.95281385281388	0	72.39567099567101			-2	165.41577211941515	-2	130.90751486566808	-2	151.79063541935736							0.8571428571428571	165.1153711719476																																																																																																																									0.8571428571428571	157.27383970207484	0.8571428571428571	92.80023857764837	0.8571428571428571	126.9205690161671	0.8571428571428571	75.14474476170759
239	Ayi	aui	1.2	154.15281385281386	0	72.39567099567101			1.2	166.61577211941514	1.2	132.10751486566807	1.2	152.99063541935735							-2	163.1153711719476																																																																																																																													-2	124.9205690161671	-2	73.14474476170759
240	eui	eyi			0.6666666666666666	73.06233766233768			-2	164.61577211941514	-2	130.10751486566807	-2	150.99063541935735							0.6666666666666666	163.78203783861426																																													0.6666666666666666	64.55997733251871	0.6666666666666666	126.37811928303057													0.6666666666666666	71.2541107562001	0.6666666666666666	96.49982446813509																																																													0.6666666666666666	125.58723568283376	0.6666666666666666	73.81141142837426
242	aua	AyA	2.0	156.15281385281386	0	73.06233766233768			-2	162.61577211941514	-2	128.10751486566807	-2	148.99063541935735							2.0	165.78203783861426																																																																																																																																
243	Ayy	auu	0.4	156.55281385281387	0	73.06233766233768			0.4	163.01577211941515	0.4	128.50751486566807	0.4	149.39063541935735							-2	163.78203783861426																																																																																																																																
246	ieO	ieo			3.3333333333333335	76.39567099567101	3.3333333333333335	159.60816854427978	3.3333333333333335	166.3491054527485	3.3333333333333335	131.8408481990014	3.3333333333333335	152.7239687526907					-2	169.79033362817154	-2	161.78203783861426																																									-2	150.21065394843257	-2	130.61328301775566	-2	62.55997733251871	-2	124.37811928303057									-2	153.6602304994272	-2	135.38990161580233	-2	69.2541107562001	-2	94.49982446813509																																																																
247	aOA	AOA	0.5454545454545454	157.0982683982684	0	76.39567099567101			-2	164.3491054527485	-2	129.8408481990014	-2	150.7239687526907							0.5454545454545454	162.3274923840688																																																																																																																	0.5454545454545454	125.94737949413846	0.5454545454545454	114.93318840218646	0.5454545454545454	111.749362732094	0.5454545454545454	128.85421522578642	0.5454545454545454	157.81929424752937	0.5454545454545454	93.34569312310292	0.5454545454545454	126.13269022828831	0.5454545454545454	74.3568659738288
248	iyO	iuo			1.6666666666666667	78.06233766233768	1.6666666666666667	161.27483521094643	1.6666666666666667	166.01577211941515	1.6666666666666667	131.50751486566807	1.6666666666666667	152.39063541935735					-2	167.79033362817154	-2	160.3274923840688																																																											-2	133.38990161580233	-2	67.2541107562001	-2	92.49982446813509																																																																
250	OOA	ooa	0.6666666666666666	157.76493506493506	0	78.06233766233768	0.6666666666666666	161.9415018776131	0.6666666666666666	166.6824387860818	0.6666666666666666	132.17418153233473	0.6666666666666666	153.057302086024					-2	165.79033362817154	-2	158.3274923840688																																																																																																																																
252	ieu	iey			0.8571428571428571	78.91948051948054			-2	164.6824387860818	-2	130.17418153233473	-2	151.057302086024							0.8571428571428571	159.18463524121165																																													0.8571428571428571	63.41712018966157	0.8571428571428571	125.23526214017343													0.8571428571428571	68.11125361334297	0.8571428571428571	93.35696732527795																																																																
256	eO	eo			3.3333333333333335	82.25281385281387	3.3333333333333335	165.27483521094643	3.3333333333333335	168.01577211941515	3.3333333333333335	133.50751486566807	3.3333333333333335	154.39063541935735					-2	163.79033362817154	-2	157.18463524121165																																									-2	148.21065394843257	-2	128.61328301775566	-2	61.41712018966157	-2	123.23526214017343									-2	151.6602304994272	-2	131.38990161580233	-2	66.11125361334297	-2	91.35696732527795																																																																
257	oio	OiO	0.6666666666666666	158.43160173160172	0	82.25281385281387	-2	163.27483521094643	-2	166.01577211941515	-2	131.50751486566807	-2	152.39063541935735					0.6666666666666666	164.4570002948382	0.6666666666666666	157.8513019078783																																																									0.6666666666666666	152.32689716609386	0.6666666666666666	132.056568282469	0.6666666666666666	66.77792028000964	0.6666666666666666	92.02363399194462																																													0.6666666666666666	114.48150122168298	0.6666666666666666	138.10889434950352													0.6666666666666666	126.79935689495498	0.6666666666666666	75.02353264049547
261	uO	uo			0.2857142857142857	82.53852813852816	0.2857142857142857	163.5605494966607	0.2857142857142857	166.30148640512942	0.2857142857142857	131.79322915138235	0.2857142857142857	152.67634970507163					-2	162.4570002948382	-2	155.8513019078783																																																																																																																	0.2857142857142857	126.23309377985275	0.2857142857142857	115.21890268790075	0.2857142857142857	112.03507701780829	0.2857142857142857	129.1399295115007	0.2857142857142857	158.10500853324365	0.2857142857142857	93.63140740881721	0.2857142857142857	127.08507118066927	0.2857142857142857	75.30924692620977
265	aui	Ayi	1.2	159.6316017316017	0	82.53852813852816			-2	164.30148640512942	-2	129.79322915138235	-2	150.67634970507163							1.2	157.0513019078783																																																																																																																													1.2	128.28507118066926	1.2	76.50924692620977
267	iia	iiA			1.2	83.73852813852817			-2	162.30148640512942	-2	127.79322915138235	-2	148.67634970507163							1.2	158.2513019078783																																																													1.2	67.97792028000964	1.2	93.22363399194462																																																																
270	eOA	eoa			3.3333333333333335	87.0718614718615	3.3333333333333335	166.89388282999406	3.3333333333333335	165.63481973846277	3.3333333333333335	131.1265624847157	3.3333333333333335	152.00968303840497					-2	160.4570002948382	-2	156.2513019078783																																									-2	146.21065394843257	-2	126.61328301775566	-2	59.41712018966157	-2	121.23526214017343									-2	150.32689716609386	-2	130.056568282469	-2	65.97792028000964	-2	91.22363399194462																																																																
274	aoi	AOi	1.0	160.6316017316017	0	87.0718614718615	-2	164.89388282999406	-2	163.63481973846277	-2	129.1265624847157	-2	150.00968303840497					1.0	161.4570002948382	1.0	157.2513019078783																																																																																																													1.0	115.48150122168298	1.0	139.10889434950352													1.0	129.28507118066926	1.0	77.50924692620977
276	uou	yOy	2.0	162.6316017316017	0	87.0718614718615	-2	162.89388282999406	-2	161.63481973846277	-2	127.12656248471569	-2	148.00968303840497					2.0	163.4570002948382	2.0	159.2513019078783																																																																																																																																
278	eeO	eeo			3.3333333333333335	90.40519480519482	3.3333333333333335	166.2272161633274	3.3333333333333335	164.9681530717961	3.3333333333333335	130.45989581804903	3.3333333333333335	151.34301637173832					-2	161.4570002948382	-2	157.2513019078783																																									-2	144.21065394843257	-2	124.61328301775566	-2	57.41712018966157	-2	119.23526214017343									-2	148.32689716609386	-2	128.056568282469	-2	63.97792028000964	-2	89.22363399194462																																																																
281	ou	Oy	2.0	164.6316017316017	0	90.40519480519482	-2	164.2272161633274	-2	162.9681530717961	-2	128.45989581804903	-2	149.34301637173832					2.0	163.4570002948382	2.0	159.2513019078783																																																																																																																																
285	ieO	ieo			3.3333333333333335	93.73852813852815	3.3333333333333335	167.56054949666074	3.3333333333333335	166.30148640512945	3.3333333333333335	131.79322915138238	3.3333333333333335	152.67634970507166					-2	161.4570002948382	-2	157.2513019078783																																									-2	142.21065394843257	-2	122.61328301775566	-2	55.41712018966157	-2	117.23526214017343									-2	146.32689716609386	-2	126.05656828246899	-2	61.97792028000964	-2	87.22363399194462																																																																
289	uaa	yAA	2.0	166.6316017316017	0	93.73852813852815			-2	164.30148640512945	-2	129.79322915138238	-2	150.67634970507166							2.0	159.2513019078783																																																																																																																																
290	oei	Oei	0.6666666666666666	167.29826839826836	0	93.73852813852815	-2	165.56054949666074	-2	162.30148640512945	-2	127.79322915138238	-2	148.67634970507166					0.6666666666666666	162.12366696150485	0.6666666666666666	159.91796857454494																																																																																																									0.6666666666666666	130.47535055540789	0.6666666666666666	96.30376968079813	0.6666666666666666	116.14816788834965	0.6666666666666666	139.77556101617017									0.6666666666666666	158.7716751999103	0.6666666666666666	94.29807407548388	0.6666666666666666	129.95173784733592	0.6666666666666666	78.17591359287644
294	yio	yiO			0.6666666666666666	94.40519480519482	-2	163.56054949666074	-2	160.30148640512945	-2	125.79322915138238	-2	146.67634970507166					0.6666666666666666	162.7903336281715	0.6666666666666666	160.5846352412116																											0.6666666666666666	100.87053419476753			0.6666666666666666	101.74655831911876											0.6666666666666666	123.27994968442233			0.6666666666666666	117.9019288068401									0.6666666666666666	146.99356383276051	0.6666666666666666	126.72323494913566	0.6666666666666666	62.644586946676306	0.6666666666666666	87.8903006586113																																																																
301	eAe	eae			3.6	98.00519480519482			3.6	163.90148640512945	3.6	129.39322915138237	3.6	150.27634970507165							-2	158.5846352412116																																													-2	53.41712018966157	-2	115.9019288068401													-2	60.644586946676306	-2	85.8903006586113																																																									-2	156.7716751999103	-2	92.29807407548388	-2	127.95173784733592	-2	76.17591359287644
311	Auu	Ayy			0.6666666666666666	98.67186147186149			-2	161.90148640512945	-2	127.39322915138237	-2	148.27634970507165							0.6666666666666666	159.25130190787826																													0.6666666666666666	154.04457770998323	0.6666666666666666	102.41322498578543													0.6666666666666666	54.08378685632823	0.6666666666666666	116.56859547350678													0.6666666666666666	61.31125361334297	0.6666666666666666	86.55696732527797																																																																
312	ieu	iey			0.8571428571428571	99.52900432900435			-2	159.90148640512945	-2	125.39322915138237	-2	146.27634970507165							0.8571428571428571	160.10844476502112																																													0.8571428571428571	54.940929713471085	0.8571428571428571	117.42573833064964													0.8571428571428571	62.168396470485824	0.8571428571428571	87.41411018242083																																																																
313	iey	ieu			2.0	101.52900432900435			2.0	161.90148640512945	2.0	127.39322915138237	2.0	148.27634970507165							-2	158.10844476502112																																													-2	52.940929713471085	-2	115.42573833064964													-2	60.168396470485824	-2	85.41411018242083																																																																
316	iOO	ioo			2.0	103.52900432900435	2.0	165.56054949666074	2.0	163.90148640512945	2.0	129.39322915138237	2.0	150.27634970507165					-2	160.7903336281715	-2	156.10844476502112																																																									-2	144.99356383276051	-2	124.72323494913566	-2	58.168396470485824	-2	83.41411018242083																																																																
317	Aaa	AAA			0.6666666666666666	104.19567099567102			-2	161.90148640512945	-2	127.39322915138237	-2	148.27634970507165							0.6666666666666666	156.77511143168778																													0.6666666666666666	154.7112443766499	0.6666666666666666	103.0798916524521													0.6666666666666666	53.60759638013775	0.6666666666666666	116.09240499731631													0.6666666666666666	58.83506313715249	0.6666666666666666	84.0807768490875																																																																
319	Aio	AiO			0.6666666666666666	104.8623376623377	-2	163.56054949666074	-2	159.90148640512945	-2	125.39322915138237	-2	146.27634970507165					0.6666666666666666	161.45700029483817	0.6666666666666666	157.44177809835443																											0.6666666666666666	101.5372008614342			0.6666666666666666	103.74655831911878											0.6666666666666666	123.946616351089			0.6666666666666666	116.75907166398298									0.6666666666666666	145.66023049942717	0.6666666666666666	125.38990161580233	0.6666666666666666	59.50172980381915	0.6666666666666666	84.74744351575417																																																																
320	uOe	uoe			1.6	106.46233766233769	1.6	165.16054949666074	1.6	161.50148640512944	1.6	126.99322915138237	1.6	147.87634970507165					-2	159.45700029483817	-2	155.44177809835443																																																																																																									-2	128.47535055540789	-2	94.30376968079813	-2	114.14816788834965	-2	137.77556101617017	1.6	127.83309377985275	1.6	116.81890268790075	1.6	113.63507701780829	1.6	130.7399295115007			-2	90.29807407548388			-2	74.17591359287644
322	eu	ey			0.8571428571428571	107.31948051948055			-2	159.50148640512944	-2	124.99322915138237	-2	145.87634970507165							0.8571428571428571	156.2989209554973																																													0.8571428571428571	54.464739237280604	0.8571428571428571	117.61621452112584													0.8571428571428571	60.35887266096201	0.8571428571428571	85.60458637289703																																																																
325	Au	Ay			0.6666666666666666	107.98614718614722			-2	157.50148640512944	-2	122.99322915138237	-2	143.87634970507165							0.6666666666666666	156.96558762216395																													0.6666666666666666	155.37791104331654	0.6666666666666666	104.41322498578545													0.6666666666666666	55.13140590394727	0.6666666666666666	118.28288118779251													0.6666666666666666	61.02553932762867	0.6666666666666666	86.2712530395637																																																																
328	iAi	iai			2.0	109.98614718614722			2.0	159.50148640512944	2.0	124.99322915138237	2.0	145.87634970507165							-2	154.96558762216395																																																													-2	59.02553932762867	-2	84.2712530395637																																																													-2	125.95173784733592	-2	72.17591359287644
330	eia	eiA			1.0	110.98614718614722			-2	157.50148640512944	-2	122.99322915138237	-2	143.87634970507165							1.0	155.96558762216395																																															1.0	119.28288118779251													1.0	60.02553932762867	1.0	85.2712530395637																																																																
335	iiA	iia			1.2	112.18614718614722			1.2	158.70148640512943	1.2	124.19322915138237	1.2	145.07634970507164							-2	153.96558762216395																																																													-2	58.02553932762867	-2	83.2712530395637																																																																
336	euo	eyO			0.8	112.98614718614722	-2	163.16054949666074	-2	156.70148640512943	-2	122.19322915138237	-2	143.07634970507164					0.8	160.25700029483818	0.8	154.76558762216396																																											0.8	124.746616351089	0.8	55.931405903947265	0.8	120.08288118779251											0.8	126.18990161580233	0.8	58.82553932762867	0.8	84.0712530395637																																																																
341	eou	eOy			0.6666666666666666	113.65281385281389	-2	161.16054949666074	-2	154.70148640512943	-2	120.19322915138237	-2	141.07634970507164					0.6666666666666666	160.92366696150484	0.6666666666666666	155.43225428883062																																									0.6666666666666666	142.87732061509922	0.6666666666666666	125.41328301775567	0.6666666666666666	56.59807257061393	0.6666666666666666	120.74954785445918									0.6666666666666666	146.32689716609383	0.6666666666666666	126.856568282469	0.6666666666666666	59.49220599429533	0.6666666666666666	84.73791970623037																																																																
