trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
245	oii	Oii	0.25	45.27380952380949	0.25	65.39880952380943	-2	77.24666666666668	-2	30.201666666666746	-2	23.398333333333447	-2	37.32833333333355					0.25	63.56000000000006	0.25	54.170476190476414																																																																																																													0.25	70.08833333333335	0.25	56.618333333333354													0.25	20.725476190476176	0.25	19.605476190476164
248	eie	Eie	0.5	45.77380952380949	0.5	65.89880952380943					0.5	23.898333333333447	0.5	37.82833333333355			-2	72.48666666666672	-2	61.56000000000006	-2	52.170476190476414																																																																																											-2	83.95	-2	82.36	-2	71.53											-2	70.76833333333335	-2	68.08833333333335	-2	54.618333333333354											-2	49.04547619047622	-2	18.725476190476176	-2	17.605476190476164
249	oai	Oai	0.3333333333333333	46.107142857142826	0.3333333333333333	66.23214285714276	-2	75.24666666666668	-2	28.201666666666746	-2	21.898333333333447	-2	35.82833333333355					0.3333333333333333	61.893333333333395	0.3333333333333333	52.50380952380975													-2	77.21	-2	65.95													-2	16.260000000000005	-2	-17.819999999999993													-2	-24.686666666666667	-2	-39.223333333333336													-2	-42.346666666666664	-2	-36.09666666666665																																															0.3333333333333333	54.95166666666669															0.3333333333333333	17.938809523809496
252	Eo	eo	0.4	46.507142857142824	0.4	66.63214285714277					-2	19.898333333333447	-2	33.82833333333355			0.4	72.88666666666673	0.4	62.29333333333339	0.4	52.90380952380975																																									-2	76.33333333333334	-2	54.01666666666669	-2	-26.686666666666667	-2	-41.223333333333336									-2	69.12333333333335	-2	52.423333333333346	-2	-44.346666666666664	-2	-38.09666666666665																																																																
260	ooE	ooe			0.5	67.13214285714277					-2	17.898333333333447	-2	31.828333333333553			0.5	73.38666666666673	0.5	62.79333333333339	0.5	53.40380952380975																																																																																																									-2	80.72833333333334	-2	68.76833333333335	-2	66.08833333333335	-2	52.95166666666669									-2	55.14547619047622	-2	47.04547619047622	-2	16.725476190476176	-2	15.938809523809496
261	oue	Oue	0.25	46.757142857142824	0.25	67.38214285714277	-2	73.24666666666668	-2	26.201666666666746	-2	15.898333333333447	-2	29.828333333333553					0.25	63.04333333333339	0.25	53.65380952380975													-2	75.21	-2	63.95													-2	14.260000000000005	-2	-19.819999999999993													-2	-28.686666666666667	-2	-43.223333333333336													-2	-46.346666666666664	-2	-40.09666666666665																																											0.25	69.01833333333335			0.25	53.20166666666669											0.25	47.29547619047622			0.25	16.188809523809496
262	oio	Oio	0.25	47.007142857142824	0.25	67.63214285714277	-2	71.24666666666668	-2	24.201666666666746	-2	13.898333333333447	-2	27.828333333333553					0.25	63.29333333333339	0.25	53.90380952380975											-2	90.12			-2	61.95											-2	61.959999999999994			-2	-21.819999999999993											-2	52.01666666666669			-2	-45.223333333333336																																																													0.25	66.33833333333335	0.25	53.45166666666669													0.25	16.975476190476176	0.25	16.438809523809496
264	eau	Eau	0.25	47.257142857142824	0.25	67.88214285714277					0.25	14.148333333333447	0.25	28.078333333333553			-2	71.38666666666673	-2	61.29333333333339	-2	51.90380952380975																																													0.25	-28.436666666666667	0.25	-44.973333333333336													0.25	-46.096666666666664	0.25	-39.84666666666665																																																																
265	eOi	eoi			0.4	68.28214285714277	0.4	71.64666666666669	0.4	24.601666666666745	0.4	14.548333333333447	0.4	28.478333333333552					-2	59.29333333333339	-2	49.90380952380975																																									-2	74.33333333333334	-2	50.01666666666669	-2	-30.436666666666667	-2	-46.973333333333336									-2	67.12333333333335	-2	50.423333333333346	-2	-48.096666666666664	-2	-41.84666666666665																																													-2	64.33833333333335	-2	51.45166666666669													-2	14.975476190476176	-2	14.438809523809496
266	aoo	Aoo	0.6666666666666666	47.92380952380949	0.6666666666666666	68.94880952380944			-2	22.601666666666745	-2	12.548333333333447	-2	26.478333333333552							0.6666666666666666	50.57047619047641																									-2	87.41	-2	59.959999999999994	-2	12.260000000000005	-2	-23.819999999999993									-2	72.33333333333334	-2	48.01666666666669	-2	-32.43666666666667	-2	-48.973333333333336									-2	65.12333333333335	-2	48.423333333333346	-2	-50.096666666666664	-2	-43.84666666666665																																																																
269	eoi	Eoi	0.16666666666666666	48.09047619047615	0.16666666666666666	69.11547619047612					0.16666666666666666	12.715000000000114	0.16666666666666666	26.64500000000022			-2	69.38666666666673	-2	57.29333333333339	-2	48.57047619047641																																									0.16666666666666666	72.50000000000001	0.16666666666666666	48.18333333333335	0.16666666666666666	-32.27	0.16666666666666666	-48.80666666666667									0.16666666666666666	65.29000000000002	0.16666666666666666	48.59000000000001	0.16666666666666666	-49.93	0.16666666666666666	-43.679999999999986																															-2	69.53															-2	49.45166666666669															-2	12.438809523809496
274	ei	Ei	0.5	48.59047619047615	0.5	69.61547619047612					0.5	13.215000000000114	0.5	27.14500000000022			-2	67.38666666666673	-2	55.29333333333339	-2	46.57047619047641																																																																																													-2	80.36	-2	67.53													-2	62.33833333333335	-2	47.45166666666669													-2	12.975476190476176	-2	10.438809523809496
276	oEa	Oea	0.4	48.99047619047615	0.4	70.01547619047612	-2	69.64666666666669	-2	20.601666666666745	-2	11.215000000000114	-2	25.14500000000022			0.4	67.78666666666673	0.4	55.69333333333339	0.4	46.97047619047641															-2	59.95															-2	-25.819999999999993													-2	-34.27	-2	-50.80666666666667													-2	-51.93	-2	-45.679999999999986																																																																
279	eio	Eio	0.3333333333333333	49.32380952380949	0.3333333333333333	70.34880952380945					0.3333333333333333	11.548333333333447	0.3333333333333333	25.478333333333552			-2	65.78666666666673	-2	53.69333333333339	-2	44.97047619047641																																											0.3333333333333333	48.51666666666669			0.3333333333333333	-50.473333333333336																																													-2	78.36	-2	65.53													-2	60.33833333333335	-2	45.45166666666669													-2	10.975476190476176	-2	8.438809523809496
280	OeO	Oeo			0.4	70.74880952380946	0.4	70.0466666666667	0.4	21.001666666666743	0.4	11.948333333333448	0.4	25.87833333333355					-2	51.69333333333339	-2	42.97047619047641											-2	88.12			-2	57.95											-2	57.959999999999994			-2	-27.819999999999993									-2	70.50000000000001	-2	46.51666666666669	-2	-36.27	-2	-52.473333333333336									-2	63.29000000000002	-2	46.59000000000001	-2	-53.93	-2	-47.679999999999986																																																																
287	aou	Aou	0.6666666666666666	49.99047619047615	0.6666666666666666	71.41547619047613			-2	19.001666666666743	-2	9.948333333333448	-2	23.87833333333355							0.6666666666666666	43.637142857143076																									-2	85.41	-2	55.959999999999994	-2	10.260000000000005	-2	-29.819999999999993									-2	68.50000000000001	-2	44.51666666666669	-2	-38.27	-2	-54.473333333333336									-2	61.29000000000002	-2	44.59000000000001	-2	-55.93	-2	-49.679999999999986																																																																
289	oou	Oou	0.5	50.49047619047615	0.5	71.91547619047613	-2	68.0466666666667	-2	17.001666666666743	-2	7.948333333333448	-2	21.87833333333355					0.5	52.19333333333339	0.5	44.137142857143076									-2	95.19	-2	86.12	-2	73.21	-2	55.95									-2	83.41	-2	53.959999999999994	-2	8.260000000000005	-2	-31.819999999999993									-2	66.50000000000001	-2	42.51666666666669	-2	-40.27	-2	-56.473333333333336									-2	59.29000000000002	-2	42.59000000000001	-2	-57.93	-2	-51.679999999999986																																																																
291	OeO	Oeo			0.4	72.31547619047613	0.4	68.4466666666667	0.4	17.401666666666742	0.4	8.348333333333448	0.4	22.27833333333355					-2	50.19333333333339	-2	42.137142857143076											-2	84.12			-2	53.95											-2	51.959999999999994			-2	-33.81999999999999									-2	64.50000000000001	-2	40.51666666666669	-2	-42.27	-2	-58.473333333333336									-2	57.29000000000002	-2	40.59000000000001	-2	-59.93	-2	-53.679999999999986																																																																
292	aoE	aoe			0.5	72.81547619047613					-2	6.348333333333448	-2	20.27833333333355			0.5	66.28666666666673	0.5	50.69333333333339	0.5	42.637142857143076																																																																																																									-2	78.72833333333334	-2	67.01833333333335	-2	58.33833333333335	-2	43.45166666666669									-2	53.14547619047622	-2	45.29547619047622	-2	8.975476190476176	-2	6.438809523809496
302	iOe	ioe			0.4	73.21547619047614	0.4	68.8466666666667	0.4	17.80166666666674	0.4	6.7483333333334485	0.4	20.678333333333548					-2	48.69333333333339	-2	40.637142857143076																																																									-2	55.29000000000002	-2	38.59000000000001	-2	-61.93	-2	-55.679999999999986																																									-2	76.72833333333334	-2	65.01833333333335	-2	56.33833333333335	-2	41.45166666666669									-2	51.14547619047622	-2	43.29547619047622	-2	6.975476190476176	-2	4.438809523809496
305	ooE	ooe			0.5	73.71547619047614					-2	4.7483333333334485	-2	18.678333333333548			0.5	66.78666666666673	0.5	49.19333333333339	0.5	41.137142857143076																																																																																																									-2	74.72833333333334	-2	63.018333333333345	-2	54.33833333333335	-2	39.45166666666669									-2	49.14547619047622	-2	41.29547619047622	-2	4.975476190476176	-2	2.4388095238094962
306	oEu	oeu			0.5	74.21547619047614					-2	2.7483333333334485	-2	16.678333333333548			0.5	67.28666666666673	0.5	49.69333333333339	0.5	41.637142857143076																																													-2	-44.27	-2	-60.473333333333336													-2	-63.93	-2	-57.679999999999986																																									-2	72.72833333333334	-2	61.018333333333345	-2	52.33833333333335	-2	37.45166666666669									-2	47.14547619047622	-2	39.29547619047622	-2	2.9754761904761757	-2	0.4388095238094962
308	aou	Aou	0.6666666666666666	51.157142857142816	0.6666666666666666	74.88214285714281			-2	15.80166666666674	-2	0.7483333333334485	-2	14.678333333333548							0.6666666666666666	42.30380952380974																									-2	81.41	-2	49.959999999999994	-2	6.260000000000005	-2	-35.81999999999999									-2	62.500000000000014	-2	38.51666666666669	-2	-46.27	-2	-62.473333333333336									-2	53.29000000000002	-2	36.59000000000001	-2	-65.93	-2	-59.679999999999986																																																																
314	aoi	Aoi	0.5	51.657142857142816	0.5	75.38214285714281			-2	13.80166666666674	-2	-1.2516666666665515	-2	12.678333333333548							0.5	42.80380952380974																									-2	79.41	-2	47.959999999999994	-2	4.260000000000005	-2	-37.81999999999999									-2	60.500000000000014	-2	36.51666666666669	-2	-48.27	-2	-64.47333333333333									-2	51.29000000000002	-2	34.59000000000001	-2	-67.93	-2	-61.679999999999986																																																															0.5	0.9388095238094962
316	ooo	Ooo	0.5	52.157142857142816	0.5	75.88214285714281	-2	66.8466666666667	-2	11.80166666666674	-2	-3.2516666666665515	-2	10.678333333333548					0.5	50.19333333333339	0.5	43.30380952380974									-2	93.19	-2	82.12	-2	71.21	-2	51.95									-2	77.41	-2	45.959999999999994	-2	2.260000000000005	-2	-39.81999999999999									-2	58.500000000000014	-2	34.51666666666669	-2	-50.27	-2	-66.47333333333333									-2	49.29000000000002	-2	32.59000000000001	-2	-69.93	-2	-63.679999999999986																																																																
327	AOe	Aoe			0.4	76.28214285714282	0.4	67.24666666666671	0.4	12.20166666666674	0.4	-2.8516666666665516	0.4	11.078333333333548					-2	48.19333333333339	-2	41.30380952380974																									-2	75.41	-2	43.959999999999994	-2	0.2600000000000051	-2	-41.81999999999999									-2	56.500000000000014	-2	32.51666666666669	-2	-52.27	-2	-68.47333333333333									-2	47.29000000000002	-2	30.59000000000001	-2	-71.93	-2	-65.67999999999998																																									-2	70.72833333333334	-2	59.018333333333345	-2	50.33833333333335	-2	35.45166666666669									-2	45.14547619047622	-2	37.29547619047622	-2	0.9754761904761757	-2	-1.0611904761905038
331	aou	Aou	0.6666666666666666	52.82380952380948	0.6666666666666666	76.94880952380949			-2	10.20166666666674	-2	-4.851666666666551	-2	9.078333333333548							0.6666666666666666	41.970476190476404																									-2	73.41	-2	41.959999999999994	-2	-1.7399999999999949	-2	-43.81999999999999									-2	54.500000000000014	-2	30.516666666666687	-2	-54.27	-2	-70.47333333333333									-2	45.29000000000002	-2	28.59000000000001	-2	-73.93	-2	-67.67999999999998																																																																
340	oou	Oou	0.5	53.32380952380948	0.5	77.44880952380949	-2	65.24666666666671	-2	8.20166666666674	-2	-6.851666666666551	-2	7.078333333333548					0.5	48.69333333333339	0.5	42.470476190476404									-2	91.19	-2	80.12	-2	69.21	-2	49.95									-2	71.41	-2	39.959999999999994	-2	-3.739999999999995	-2	-45.81999999999999									-2	52.500000000000014	-2	28.516666666666687	-2	-56.27	-2	-72.47333333333333									-2	43.29000000000002	-2	26.59000000000001	-2	-75.93	-2	-69.67999999999998																																																																
362	eei	Eei	0.5	53.82380952380948	0.5	77.94880952380949					0.5	-6.351666666666551	0.5	7.578333333333548			-2	65.28666666666673	-2	46.69333333333339	-2	40.470476190476404																																																																																									-2	89.23	-2	81.95	-2	76.36	-2	63.53									-2	68.72833333333334	-2	57.018333333333345	-2	48.33833333333335	-2	33.45166666666669									-2	43.14547619047622	-2	35.29547619047622	-2	-1.0245238095238243	-2	-3.0611904761905038
373	eee	Eee	0.5	54.32380952380948	0.5	78.44880952380949					0.5	-5.851666666666551	0.5	8.078333333333548			-2	63.28666666666673	-2	44.69333333333339	-2	38.470476190476404																																																																																									-2	87.23	-2	79.95	-2	74.36	-2	61.53									-2	66.72833333333334	-2	55.018333333333345	-2	46.33833333333335	-2	31.45166666666669									-2	41.14547619047622	-2	33.29547619047622	-2	-3.0245238095238243	-2	-5.061190476190504
424	OeO	Oeo			0.4	78.84880952380949	0.4	65.64666666666672	0.4	8.601666666666741	0.4	-5.451666666666551	0.4	8.478333333333548					-2	42.69333333333339	-2	36.470476190476404											-2	78.12			-2	47.95											-2	37.959999999999994			-2	-47.81999999999999									-2	50.500000000000014	-2	26.516666666666687	-2	-58.27	-2	-74.47333333333333									-2	41.29000000000002	-2	24.59000000000001	-2	-77.93	-2	-71.67999999999998																																																																
427	eea	Eea	0.5	54.82380952380948	0.5	79.34880952380949					0.5	-4.951666666666551	0.5	8.978333333333548			-2	61.28666666666673	-2	40.69333333333339	-2	34.470476190476404																																																																																									-2	85.23	-2	77.95	-2	72.36	-2	59.53									-2	64.72833333333334	-2	53.018333333333345	-2	44.33833333333335	-2	29.45166666666669									-2	39.14547619047622	-2	31.295476190476222	-2	-5.024523809523824	-2	-7.061190476190504
461	eea	Eea	0.5	55.32380952380948	0.5	79.84880952380949					0.5	-4.451666666666551	0.5	9.478333333333548			-2	59.28666666666673	-2	38.69333333333339	-2	32.470476190476404																																																																																									-2	83.23	-2	75.95	-2	70.36	-2	57.53									-2	62.72833333333334	-2	51.018333333333345	-2	42.33833333333335	-2	27.45166666666669									-2	37.14547619047622	-2	29.295476190476222	-2	-7.024523809523824	-2	-9.061190476190504
538	ooi	Ooi	0.3333333333333333	55.657142857142816	0.3333333333333333	80.18214285714282	-2	63.64666666666672	-2	6.601666666666741	-2	-6.451666666666551	-2	7.478333333333548					0.3333333333333333	39.02666666666673	0.3333333333333333	32.80380952380974									-2	89.19	-2	76.12	-2	67.21	-2	45.95									-2	69.41	-2	35.959999999999994	-2	-5.739999999999995	-2	-49.81999999999999									-2	48.500000000000014	-2	24.516666666666687	-2	-60.27	-2	-76.47333333333333									-2	39.29000000000002	-2	22.59000000000001	-2	-79.93	-2	-73.67999999999998																																															0.3333333333333333	27.78500000000002															0.3333333333333333	-8.72785714285717
566	eeu	Eeu	0.5	56.157142857142816	0.5	80.68214285714282					0.5	-5.951666666666551	0.5	7.978333333333548			-2	57.28666666666673	-2	37.02666666666673	-2	30.80380952380974																																																																																									-2	81.23	-2	73.95	-2	68.36	-2	55.53									-2	60.72833333333334	-2	49.018333333333345	-2	40.33833333333335	-2	25.78500000000002									-2	35.14547619047622	-2	27.295476190476222	-2	-9.024523809523824	-2	-10.72785714285717
570	oou	Oou	0.5	56.657142857142816	0.5	81.18214285714282	-2	61.64666666666672	-2	4.601666666666741	-2	-7.951666666666551	-2	5.978333333333548					0.5	37.52666666666673	0.5	31.30380952380974									-2	87.19	-2	74.12	-2	65.21	-2	43.95									-2	67.41	-2	33.959999999999994	-2	-7.739999999999995	-2	-51.81999999999999									-2	46.500000000000014	-2	22.516666666666687	-2	-62.27	-2	-78.47333333333333									-2	37.29000000000002	-2	20.59000000000001	-2	-81.93	-2	-75.67999999999998																																																																
604	oou	Oou	0.5	57.157142857142816	0.5	81.68214285714282	-2	59.64666666666672	-2	2.601666666666741	-2	-9.95166666666655	-2	3.9783333333335484					0.5	38.02666666666673	0.5	31.80380952380974									-2	85.19	-2	72.12	-2	63.209999999999994	-2	41.95									-2	65.41	-2	31.959999999999994	-2	-9.739999999999995	-2	-53.81999999999999									-2	44.500000000000014	-2	20.516666666666687	-2	-64.27000000000001	-2	-80.47333333333333									-2	35.29000000000002	-2	18.59000000000001	-2	-83.93	-2	-77.67999999999998																																																																
618	oo	Oo	0.5	57.657142857142816	0.5	82.18214285714282	-2	57.64666666666672	-2	0.6016666666667412	-2	-11.95166666666655	-2	1.9783333333335484					0.5	38.52666666666673	0.5	32.30380952380974									-2	83.19	-2	70.12	-2	61.209999999999994	-2	39.95									-2	63.41	-2	29.959999999999994	-2	-11.739999999999995	-2	-55.81999999999999									-2	42.500000000000014	-2	18.516666666666687	-2	-66.27000000000001	-2	-82.47333333333333									-2	33.29000000000002	-2	16.59000000000001	-2	-85.93	-2	-79.67999999999998																																																																
684	ooo	Ooo	0.5	58.157142857142816	0.5	82.68214285714282	-2	55.64666666666672	-2	-1.3983333333332588	-2	-13.95166666666655	-2	-0.02166666666645156					0.5	39.02666666666673	0.5	32.80380952380974									-2	81.19	-2	68.12	-2	59.209999999999994	-2	37.95									-2	61.41	-2	27.959999999999994	-2	-13.739999999999995	-2	-57.81999999999999									-2	40.500000000000014	-2	16.516666666666687	-2	-68.27000000000001	-2	-84.47333333333333									-2	31.29000000000002	-2	14.59000000000001	-2	-87.93	-2	-81.67999999999998																																																																
729	eei	Eei	0.5	58.657142857142816	0.5	83.18214285714282					0.5	-13.45166666666655	0.5	0.47833333333354844			-2	55.28666666666673	-2	37.02666666666673	-2	30.80380952380974																																																																																									-2	79.23	-2	71.95	-2	66.36	-2	53.53									-2	58.72833333333334	-2	47.018333333333345	-2	38.33833333333335	-2	23.78500000000002									-2	33.14547619047622	-2	25.295476190476222	-2	-11.024523809523824	-2	-12.72785714285717
742	EEa	Eea			0.5	83.68214285714282					-2	-15.45166666666655	-2	-1.5216666666664516			0.5	55.78666666666673	0.5	37.52666666666673	0.5	31.30380952380974																																													-2	-70.27000000000001	-2	-86.47333333333333													-2	-89.93	-2	-83.67999999999998																									-2	77.23	-2	69.95	-2	64.36	-2	51.53									-2	56.72833333333334	-2	45.018333333333345	-2	36.33833333333335	-2	21.78500000000002									-2	31.145476190476217	-2	23.295476190476222	-2	-13.024523809523824	-2	-14.72785714285717
770	OOi	Ooi			0.4	84.08214285714283	0.4	56.04666666666672	0.4	-0.9983333333332588	0.4	-15.05166666666655	0.4	-1.1216666666664517					-2	35.52666666666673	-2	29.30380952380974									-2	79.19	-2	66.12	-2	57.209999999999994	-2	35.95									-2	59.41	-2	25.959999999999994	-2	-15.739999999999995	-2	-59.81999999999999									-2	38.500000000000014	-2	14.516666666666687	-2	-72.27000000000001	-2	-88.47333333333333									-2	29.29000000000002	-2	12.59000000000001	-2	-91.93	-2	-85.67999999999998																																													-2	34.33833333333335	-2	19.78500000000002													-2	-15.024523809523824	-2	-16.727857142857168
1887	OOa	Ooa			0.4	84.48214285714283	0.4	56.446666666666715	0.4	-0.5983333333332588	0.4	-14.65166666666655	0.4	-0.7216666666664516					-2	33.52666666666673	-2	27.30380952380974									-2	77.19	-2	64.12			-2	33.95									-2	57.41	-2	23.959999999999994			-2	-61.81999999999999									-2	36.500000000000014	-2	12.516666666666687			-2	-90.47333333333333									-2	27.29000000000002	-2	10.59000000000001			-2	-87.67999999999998																																																																
2983	eee	Eee	0.5	59.157142857142816	0.5	84.98214285714283					0.5	-14.15166666666655	0.5	-0.22166666666645163			-2	53.78666666666673	-2	31.526666666666728	-2	25.30380952380974																																																																																									-2	75.23	-2	67.95	-2	62.36	-2	49.53									-2	54.72833333333334	-2	43.018333333333345	-2	32.33833333333335	-2	17.78500000000002									-2	29.145476190476217	-2	21.295476190476222	-2	-17.024523809523824	-2	-18.727857142857168
16194	OOa	Ooa			0.0004	84.98254285714283	0.0004	56.447066666666714	0.0004	-0.5979333333332588	0.0004	-14.15126666666655	0.0004	-0.22126666666645162					-0.002	31.52466666666673	-0.002	25.30180952380974									-0.002	77.188	-0.002	64.11800000000001			-0.002	33.948									-0.002	57.407999999999994	-0.002	23.957999999999995			-0.002	-61.821999999999996									-0.002	36.49800000000001	-0.002	12.514666666666686			-0.002	-90.47533333333332									-0.002	27.28800000000002	-0.002	10.58800000000001			-0.002	-87.68199999999997																																																																
TOTAL				59.157142857142816		84.98254285714283		56.447066666666714		-0.5979333333332588		-14.15126666666655		-0.22126666666645162		105.26666666666664		53.78666666666673		31.52466666666673		25.30180952380974		100.0		100.0		100.0		100.0		77.188		64.11800000000001		57.209999999999994		33.948		100.0		100.0		100.0		100.0		57.407999999999994		23.957999999999995		-15.739999999999995		-61.821999999999996		100.0		100.0		100.0		100.0		36.49800000000001		12.514666666666686		-72.27000000000001		-90.47533333333332		100.0		100.0		100.0		100.0		27.28800000000002		10.58800000000001		-91.93		-87.68199999999997		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		75.23		67.95		62.36		49.53		100.0		100.0		100.125		100.125		54.72833333333334		43.018333333333345		32.33833333333335		17.78500000000002		100.0		100.0		100.125		100.125		29.145476190476217		21.295476190476222		-17.024523809523824		-18.727857142857168
