trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
4437	eia	eiA			-2	-186.61683982175958			-2	-200.37207526772724	-2	-202.3720752677272	-2	-202.3720752677272							1.0	-273.4635128029863																																															1.0	-217.15580939528323													1.0	-260.207957247431	1.0	-260.207957247431																																																																
4455	eyA	eua							1.25	-199.12207526772724	1.25	-201.1220752677272	1.25	-201.1220752677272							-2	-275.4635128029863																																													-2	-199.67504016451397	-2	-219.15580939528323													-2	-262.207957247431	-2	-262.207957247431																																																																
4459	ioo	iOO			0.7272727272727273	-185.88956709448686	-2	-65.52694817260041	-2	-201.12207526772724	-2	-203.1220752677272	-2	-203.1220752677272					0.7272727272727273	-77.13320422267807	0.7272727272727273	-274.73624007571357																																																									0.7272727272727273	-90.84541423488797	0.7272727272727273	-67.4966962861701	0.7272727272727273	-261.48068452015826	0.7272727272727273	-261.48068452015826																																																																
4489	eAA	eaa							1.25	-199.87207526772724	1.25	-201.8720752677272	1.25	-201.8720752677272							-2	-276.73624007571357																																													-2	-201.67504016451397	-2	-221.15580939528323													-2	-263.48068452015826	-2	-263.48068452015826																																																																
4495	iOi	ioi			-2	-187.88956709448686	1.4666666666666666	-64.06028150593374	1.4666666666666666	-198.40540860106057	1.4666666666666666	-200.40540860106054	1.4666666666666666	-200.40540860106054					-2	-79.13320422267807	-2	-278.73624007571357																																																									-2	-92.84541423488797	-2	-69.4966962861701	-2	-265.48068452015826	-2	-265.48068452015826																																													-2	-44.11228070175439	-2	-45.312280701754396													-2	-223.6769160663898	-2	-223.6769160663898
4519	eAA	eaa			-2	-189.88956709448686			1.3333333333333333	-197.07207526772723	1.3333333333333333	-199.0720752677272	1.3333333333333333	-199.0720752677272							-2	-280.73624007571357																																													-2	-203.67504016451397	-2	-223.15580939528323													-2	-267.48068452015826	-2	-267.48068452015826																																																																
4523	iOe	ioe			-2	-191.88956709448686	1.5789473684210527	-62.48133413751269	1.5789473684210527	-195.4931278993062	1.5789473684210527	-197.49312789930616	1.5789473684210527	-197.49312789930616					-2	-81.13320422267807	-2	-282.73624007571357																																																									-2	-94.84541423488797	-2	-71.4966962861701	-2	-269.48068452015826	-2	-269.48068452015826																																									-2	32	-2	26	-2	-46.11228070175439	-2	-47.312280701754396									-2	-120.93240093240091	-2	-125.59906759906757	-2	-225.6769160663898	-2	-225.6769160663898
4525	eOA	eoa			-2	-193.88956709448686	1.4666666666666666	-61.01466747084602	1.4666666666666666	-194.02646123263952	1.4666666666666666	-196.0264612326395	1.4666666666666666	-196.0264612326395					-2	-83.13320422267807	-2	-284.73624007571357																																									-2	-58.474185463659154	-2	-62.42290341237714	-2	-205.67504016451397	-2	-225.15580939528323									-2	-96.84541423488797	-2	-73.4966962861701	-2	-271.48068452015826	-2	-271.48068452015826																																																																
4526	iia	iiA			-2	-195.88956709448686			-2	-196.02646123263952	-2	-198.0264612326395	-2	-198.0264612326395							1.1428571428571428	-283.5933829328564																																																													1.1428571428571428	-270.3378273773011	1.1428571428571428	-270.3378273773011																																																																
4527	eyO	euo					1.3333333333333333	-59.681334137512685	1.3333333333333333	-194.69312789930618	1.3333333333333333	-196.69312789930615	1.3333333333333333	-196.69312789930615					-2	-85.13320422267807	-2	-285.5933829328564																																											-2	-64.42290341237714	-2	-207.67504016451397	-2	-227.15580939528323											-2	-75.4966962861701	-2	-272.3378273773011	-2	-272.3378273773011																																																																
4532	iuo	iyO					-2	-61.681334137512685	-2	-196.69312789930618	-2	-198.69312789930615	-2	-198.69312789930615					0.8888888888888888	-84.24431533378919	0.8888888888888888	-284.7044940439675																																																											0.8888888888888888	-74.60780739728122	0.8888888888888888	-271.4489384884122	0.8888888888888888	-271.4489384884122																																																																
4533	iOi	ioi			1.3333333333333333	-194.55623376115352	1.3333333333333333	-60.34800080417935	1.3333333333333333	-195.35979456597283	1.3333333333333333	-197.3597945659728	1.3333333333333333	-197.3597945659728					-2	-86.24431533378919	-2	-286.7044940439675																																																									-2	-98.84541423488797	-2	-76.60780739728122	-2	-273.4489384884122	-2	-273.4489384884122																																													-2	-48.11228070175439	-2	-49.312280701754396													-2	-227.6769160663898	-2	-227.6769160663898
4534	eiA	eia			-2	-196.55623376115352			1.25	-194.10979456597283	1.25	-196.1097945659728	1.25	-196.1097945659728							-2	-288.7044940439675																																															-2	-229.15580939528323													-2	-275.4489384884122	-2	-275.4489384884122																																																																
4538	eye	eue			1.3846153846153846	-195.17161837653813			1.3846153846153846	-192.72517918135745	1.3846153846153846	-194.72517918135742	1.3846153846153846	-194.72517918135742							-2	-290.7044940439675																																													-2	-209.67504016451397	-2	-231.15580939528323													-2	-277.4489384884122	-2	-277.4489384884122																																																									-2	-122.93240093240091	-2	-127.59906759906757	-2	-229.6769160663898	-2	-229.6769160663898
4539	iia	iiA			-2	-197.17161837653813			-2	-194.72517918135745	-2	-196.72517918135742	-2	-196.72517918135742							1.1428571428571428	-289.5616369011103																																																													1.1428571428571428	-276.306081345555	1.1428571428571428	-276.306081345555																																																																
4547	eui	eyi			0.5454545454545454	-196.6261638310836			-2	-196.72517918135745	-2	-198.72517918135742	-2	-198.72517918135742							0.5454545454545454	-289.01618235565576																																													0.5454545454545454	-209.12958561905944	0.5454545454545454	-230.6103548498287													0.5454545454545454	-275.76062680010045	0.5454545454545454	-275.76062680010045																																																													0.5454545454545454	-229.13146152093526	0.5454545454545454	-229.13146152093526
4549	euu	eyy			0.6666666666666666	-195.95949716441694			-2	-198.72517918135745	-2	-200.72517918135742	-2	-200.72517918135742							0.6666666666666666	-288.3495156889891																																													0.6666666666666666	-208.46291895239278	0.6666666666666666	-229.94368818316204													0.6666666666666666	-275.09396013343377	0.6666666666666666	-275.09396013343377																																																																
4554	eO	eo			1.3333333333333333	-194.6261638310836	1.3333333333333333	-59.014667470846014	1.3333333333333333	-197.3918458480241	1.3333333333333333	-199.39184584802408	1.3333333333333333	-199.39184584802408					-2	-88.24431533378919	-2	-290.3495156889891																																									-2	-60.474185463659154	-2	-66.42290341237714	-2	-210.46291895239278	-2	-231.94368818316204									-2	-100.84541423488797	-2	-78.60780739728122	-2	-277.09396013343377	-2	-277.09396013343377																																																																
4566	eiy	eiu			-2	-196.6261638310836			1.25	-196.1418458480241	1.25	-198.14184584802408	1.25	-198.14184584802408							-2	-292.3495156889891																																															-2	-233.94368818316204													-2	-279.09396013343377	-2	-279.09396013343377																																																																
4568	iau	iAy							-2	-198.1418458480241	-2	-200.14184584802408	-2	-200.14184584802408							1.0	-291.3495156889891																																																													1.0	-278.09396013343377	1.0	-278.09396013343377																																																																
4579	euo	eyO					-2	-61.014667470846014	-2	-200.1418458480241	-2	-202.14184584802408	-2	-202.14184584802408					0.6666666666666666	-87.57764866712252	0.6666666666666666	-290.6828490223224																																											0.6666666666666666	-65.75623674571047	0.6666666666666666	-209.79625228572613	0.6666666666666666	-233.27702151649538											0.6666666666666666	-77.94114073061455	0.6666666666666666	-277.4272934667671	0.6666666666666666	-277.4272934667671																																																																
4583	iOe	ioe			1.4736842105263157	-195.15247962055727	1.4736842105263157	-59.5409832603197	1.4736842105263157	-198.66816163749778	1.4736842105263157	-200.66816163749775	1.4736842105263157	-200.66816163749775					-2	-89.57764866712252	-2	-292.6828490223224																																																									-2	-102.84541423488797	-2	-79.94114073061455	-2	-279.4272934667671	-2	-279.4272934667671																																									-2	30	-2	24	-2	-50.11228070175439	-2	-51.312280701754396									-2	-124.93240093240091	-2	-129.59906759906755	-2	-231.13146152093526	-2	-231.13146152093526
4585	iao	iAO			0.8	-194.35247962055726	-2	-61.5409832603197	-2	-200.66816163749778	-2	-202.66816163749775	-2	-202.66816163749775					0.8	-88.77764866712252	0.8	-291.8828490223224																																																											0.8	-79.14114073061455	0.8	-278.62729346676707	0.8	-278.62729346676707																																																																
4603	iai	iAi			-2	-196.35247962055726			-2	-202.66816163749778	-2	-204.66816163749775	-2	-204.66816163749775							0.8888888888888888	-290.99396013343346																																																													0.8888888888888888	-277.73840457787816	0.8888888888888888	-277.73840457787816																																																													0.8888888888888888	-230.24257263204638	0.8888888888888888	-230.24257263204638
4606	euo	eyO			0.6153846153846154	-195.73709500517265	-2	-63.5409832603197	-2	-204.66816163749778	-2	-206.66816163749775	-2	-206.66816163749775					0.6153846153846154	-88.1622640517379	0.6153846153846154	-290.3785755180488																																											0.6153846153846154	-65.14085213032585	0.6153846153846154	-209.1808676703415	0.6153846153846154	-232.66163690111077											0.6153846153846154	-78.52575611522994	0.6153846153846154	-277.1230199624935	0.6153846153846154	-277.1230199624935																																																																
4607	eyi	eui			-2	-197.73709500517265			1.4545454545454546	-203.2136161829523	1.4545454545454546	-205.21361618295228	1.4545454545454546	-205.21361618295228							-2	-292.3785755180488																																													-2	-211.1808676703415	-2	-234.66163690111077													-2	-279.1230199624935	-2	-279.1230199624935																																																													-2	-232.24257263204638	-2	-232.24257263204638
4614	eAi	eai			-2	-199.73709500517265			1.4545454545454546	-201.75907072840684	1.4545454545454546	-203.7590707284068	1.4545454545454546	-203.7590707284068							-2	-294.3785755180488																																													-2	-213.1808676703415	-2	-236.66163690111077													-2	-281.1230199624935	-2	-281.1230199624935																																																													-2	-234.24257263204638	-2	-234.24257263204638
4620	eOe	eoe			1.565217391304348	-198.1718776138683	1.565217391304348	-61.97576586901535	1.565217391304348	-200.1938533371025	1.565217391304348	-202.19385333710247	1.565217391304348	-202.19385333710247					-2	-90.1622640517379	-2	-296.3785755180488																																									-2	-62.474185463659154	-2	-67.14085213032585	-2	-215.1808676703415	-2	-238.66163690111077									-2	-104.84541423488797	-2	-80.52575611522994	-2	-283.1230199624935	-2	-283.1230199624935																																									-2	28	-2	22	-2	-52.11228070175439	-2	-53.312280701754396									-2	-126.93240093240091	-2	-131.59906759906755	-2	-236.24257263204638	-2	-236.24257263204638
4626	iy	iu			-2	-200.1718776138683			1.1428571428571428	-199.05099619424536	1.1428571428571428	-201.05099619424533	1.1428571428571428	-201.05099619424533							-2	-298.3785755180488																																																													-2	-285.1230199624935	-2	-285.1230199624935																																																																
4629	iu	iy			-2	-202.1718776138683			-2	-201.05099619424536	-2	-203.05099619424533	-2	-203.05099619424533							1.1428571428571428	-297.23571837519165																																																													1.1428571428571428	-283.98016281963635	1.1428571428571428	-283.98016281963635																																																																
4637	ieo	ieO			0.5333333333333333	-201.63854428053497	-2	-63.97576586901535	-2	-203.05099619424536	-2	-205.05099619424533	-2	-205.05099619424533					0.5333333333333333	-89.62893071840458	0.5333333333333333	-296.7023850418583																																									0.5333333333333333	-61.94085213032582	0.5333333333333333	-66.60751879699252	0.5333333333333333	-214.64753433700818	0.5333333333333333	-238.12830356777744									0.5333333333333333	-104.31208090155464	0.5333333333333333	-79.99242278189661	0.5333333333333333	-283.446829486303	0.5333333333333333	-283.446829486303																																																																
4643	eea	eeA			0.6666666666666666	-200.97187761386832			-2	-205.05099619424536	-2	-207.05099619424533	-2	-207.05099619424533							0.6666666666666666	-296.0357183751916																																													0.6666666666666666	-213.98086767034152	0.6666666666666666	-237.46163690111078													0.6666666666666666	-282.7801628196363	0.6666666666666666	-282.7801628196363																																																																
4646	ioo	iOO			0.7272727272727273	-200.2446048865956	-2	-65.97576586901535	-2	-207.05099619424536	-2	-209.05099619424533	-2	-209.05099619424533					0.7272727272727273	-88.90165799113184	0.7272727272727273	-295.30844564791886																																																									0.7272727272727273	-103.5848081742819	0.7272727272727273	-79.26515005462387	0.7272727272727273	-282.05289009236355	0.7272727272727273	-282.05289009236355																																																																
4647	iOe	ioe			-2	-202.2446048865956	1.5789473684210527	-64.39681850059429	1.5789473684210527	-205.47204882582432	1.5789473684210527	-207.4720488258243	1.5789473684210527	-207.4720488258243					-2	-90.90165799113184	-2	-297.30844564791886																																																									-2	-105.5848081742819	-2	-81.26515005462387	-2	-284.05289009236355	-2	-284.05289009236355																																									-2	26	-2	20	-2	-54.11228070175439	-2	-55.312280701754396									-2	-128.93240093240092	-2	-133.59906759906755	-2	-238.24257263204638	-2	-238.24257263204638
4648	eOi	eoi			1.4736842105263157	-200.77092067606927	1.4736842105263157	-62.92313429006798	1.4736842105263157	-203.998364615298	1.4736842105263157	-205.99836461529796	1.4736842105263157	-205.99836461529796					-2	-92.90165799113184	-2	-299.30844564791886																																									-2	-63.94085213032582	-2	-68.60751879699252	-2	-215.98086767034152	-2	-239.46163690111078									-2	-107.5848081742819	-2	-83.26515005462387	-2	-286.05289009236355	-2	-286.05289009236355																																													-2	-56.11228070175439	-2	-57.312280701754396													-2	-240.24257263204638	-2	-240.24257263204638
4660	ieA	iea			-2	-202.77092067606927			1.3333333333333333	-202.66503128196464	1.3333333333333333	-204.66503128196462	1.3333333333333333	-204.66503128196462							-2	-301.30844564791886																																													-2	-217.98086767034152	-2	-241.46163690111078													-2	-288.05289009236355	-2	-288.05289009236355																																																																
4663	iea	ieA			-2	-204.77092067606927			-2	-204.66503128196464	-2	-206.66503128196462	-2	-206.66503128196462							0.8888888888888888	-300.41955675902994																																													0.8888888888888888	-217.09197878145264	0.8888888888888888	-240.5727480122219													0.8888888888888888	-287.16400120347464	0.8888888888888888	-287.16400120347464																																																																
4679	eoa	eOA					-2	-64.92313429006798	-2	-206.66503128196464	-2	-208.66503128196462	-2	-208.66503128196462					0.5714285714285714	-92.33022941970327	0.5714285714285714	-299.8481281876014																																									0.5714285714285714	-63.36942355889725	0.5714285714285714	-68.03609022556395	0.5714285714285714	-216.52055021002406	0.5714285714285714	-240.0013194407933									0.5714285714285714	-107.01337960285333	0.5714285714285714	-82.6937214831953	0.5714285714285714	-286.5925726320461	0.5714285714285714	-286.5925726320461																																																																
4680	eau	eAy							-2	-208.66503128196464	-2	-210.66503128196462	-2	-210.66503128196462							0.75	-299.0981281876014																																													0.75	-215.77055021002406	0.75	-239.2513194407933													0.75	-285.8425726320461	0.75	-285.8425726320461																																																																
4694	eaa	eAA							-2	-210.66503128196464	-2	-212.66503128196462	-2	-212.66503128196462							0.75	-298.3481281876014																																													0.75	-215.02055021002406	0.75	-238.5013194407933													0.75	-285.0925726320461	0.75	-285.0925726320461																																																																
4695	eio	eiO			0.6153846153846154	-204.15553606068465	-2	-66.92313429006798	-2	-212.66503128196464	-2	-214.66503128196462	-2	-214.66503128196462					0.6153846153846154	-91.71484480431866	0.6153846153846154	-297.73274357221675																																											0.6153846153846154	-67.42070561017934			0.6153846153846154	-237.8859348254087									0.6153846153846154	-106.39799498746872	0.6153846153846154	-82.07833686781069	0.6153846153846154	-284.47718801666144	0.6153846153846154	-284.47718801666144																																																																
4701	ieO	ieo			1.3333333333333333	-202.8222027273513	1.3333333333333333	-65.58980095673465	1.3333333333333333	-211.3316979486313	1.3333333333333333	-213.33169794863127	1.3333333333333333	-213.33169794863127					-2	-93.71484480431866	-2	-299.73274357221675																																									-2	-65.36942355889725	-2	-69.42070561017934	-2	-217.02055021002406	-2	-239.8859348254087									-2	-108.39799498746872	-2	-84.07833686781069	-2	-286.47718801666144	-2	-286.47718801666144																																																																
4715	eaa	eAA							-2	-213.3316979486313	-2	-215.33169794863127	-2	-215.33169794863127							0.75	-298.98274357221675																																													0.75	-216.27055021002406	0.75	-239.1359348254087													0.75	-285.72718801666144	0.75	-285.72718801666144																																																																
4726	eio	eiO			-2	-204.8222027273513	-2	-67.58980095673465	-2	-215.3316979486313	-2	-217.33169794863127	-2	-217.33169794863127					0.7692307692307693	-92.94561403508789	0.7692307692307693	-298.213512802986																																											0.7692307692307693	-68.65147484094857			0.7692307692307693	-238.36670405617792									0.7692307692307693	-107.62876421823795	0.7692307692307693	-83.30910609857992	0.7692307692307693	-284.95795724743067	0.7692307692307693	-284.95795724743067																																																																
4737	iaa	iAA							-2	-217.3316979486313	-2	-219.33169794863127	-2	-219.33169794863127							1.0	-297.213512802986																																																													1.0	-283.95795724743067	1.0	-283.95795724743067																																																																
4752	eOe	eoe			1.565217391304348	-203.25698533604697	1.565217391304348	-66.0245835654303	1.565217391304348	-215.76648055732696	1.565217391304348	-217.76648055732693	1.565217391304348	-217.76648055732693					-2	-94.94561403508789	-2	-299.213512802986																																									-2	-67.36942355889725	-2	-70.65147484094857	-2	-218.27055021002406	-2	-240.36670405617792									-2	-109.62876421823795	-2	-85.30910609857992	-2	-285.95795724743067	-2	-285.95795724743067																																									-2	24	-2	18	-2	-58.11228070175439	-2	-59.312280701754396									-2	-130.93240093240092	-2	-135.59906759906755	-2	-242.24257263204638	-2	-242.24257263204638
4756	iaa	iAA							-2	-217.76648055732696	-2	-219.76648055732693	-2	-219.76648055732693							1.0	-298.213512802986																																																													1.0	-284.95795724743067	1.0	-284.95795724743067																																																																
4758	eiO	eio			-2	-205.25698533604697	1.3846153846153846	-64.63996818081492	1.3846153846153846	-216.38186517271157	1.3846153846153846	-218.38186517271154	1.3846153846153846	-218.38186517271154					-2	-96.94561403508789	-2	-300.213512802986																																											-2	-72.65147484094857			-2	-242.36670405617792									-2	-111.62876421823795	-2	-87.30910609857992	-2	-286.95795724743067	-2	-286.95795724743067																																																																
4764	eyy	euu			-2	-207.25698533604697			1.3333333333333333	-215.04853183937823	1.3333333333333333	-217.0485318393782	1.3333333333333333	-217.0485318393782							-2	-302.213512802986																																													-2	-220.27055021002406	-2	-244.36670405617792													-2	-288.95795724743067	-2	-288.95795724743067																																																																
4769	eyi	eui			-2	-209.25698533604697			1.4545454545454546	-213.59398638483276	1.4545454545454546	-215.59398638483273	1.4545454545454546	-215.59398638483273							-2	-304.213512802986																																													-2	-222.27055021002406	-2	-246.36670405617792													-2	-290.95795724743067	-2	-290.95795724743067																																																													-2	-244.24257263204638	-2	-244.24257263204638
4775	ieu	iey			-2	-211.25698533604697			-2	-215.59398638483276	-2	-217.59398638483273	-2	-217.59398638483273							0.8888888888888888	-303.32462391409706																																													0.8888888888888888	-221.38166132113517	0.8888888888888888	-245.47781516728904													0.8888888888888888	-290.06906835854176	0.8888888888888888	-290.06906835854176																																																																
4795	ia	iA			-2	-213.25698533604697			-2	-217.59398638483276	-2	-219.59398638483273	-2	-219.59398638483273							1.1428571428571428	-302.1817667712399																																																													1.1428571428571428	-288.9262112156846	1.1428571428571428	-288.9262112156846																																																																
4797	iAe	iae			-2	-215.25698533604697			1.4545454545454546	-216.1394409302873	1.4545454545454546	-218.13944093028726	1.4545454545454546	-218.13944093028726							-2	-304.1817667712399																																																													-2	-290.9262112156846	-2	-290.9262112156846																																																									-2	-132.93240093240092	-2	-137.59906759906755	-2	-246.24257263204638	-2	-246.24257263204638
4810	iuu	iyy			-2	-217.25698533604697			-2	-218.1394409302873	-2	-220.13944093028726	-2	-220.13944093028726							1.1428571428571428	-303.0389096283827																																																													1.1428571428571428	-289.7833540728274	1.1428571428571428	-289.7833540728274																																																																
4815	eoo	eOO			0.5333333333333333	-216.72365200271364	-2	-66.63996818081492	-2	-220.1394409302873	-2	-222.13944093028726	-2	-222.13944093028726					0.5333333333333333	-96.41228070175455	0.5333333333333333	-302.50557629504937																																									0.5333333333333333	-66.83609022556392	0.5333333333333333	-72.11814150761523	0.5333333333333333	-220.84832798780184	0.5333333333333333	-244.9444818339557									0.5333333333333333	-111.09543088490462	0.5333333333333333	-86.77577276524659	0.5333333333333333	-289.25002073949406	0.5333333333333333	-289.25002073949406																																																																
4817	eyy	euu							1.25	-218.8894409302873	1.25	-220.88944093028726	1.25	-220.88944093028726							-2	-304.50557629504937																																													-2	-222.84832798780184	-2	-246.9444818339557													-2	-291.25002073949406	-2	-291.25002073949406																																																																
4828	iuo	iyO					-2	-68.63996818081492	-2	-220.8894409302873	-2	-222.88944093028726	-2	-222.88944093028726					0.8888888888888888	-95.52339181286567	0.8888888888888888	-303.61668740616045																																																											0.8888888888888888	-85.8868838763577	0.8888888888888888	-290.36113185060515	0.8888888888888888	-290.36113185060515																																																																
4833	ia	iA			-2	-218.72365200271364			-2	-222.8894409302873	-2	-224.88944093028726	-2	-224.88944093028726							1.1428571428571428	-302.4738302633033																																																													1.1428571428571428	-289.218274707748	1.1428571428571428	-289.218274707748																																																																
4836	eye	eue			1.3846153846153846	-217.33903661809825			1.3846153846153846	-221.5048255456719	1.3846153846153846	-223.50482554567188	1.3846153846153846	-223.50482554567188							-2	-304.4738302633033																																													-2	-224.84832798780184	-2	-248.9444818339557													-2	-291.218274707748	-2	-291.218274707748																																																									-2	-134.93240093240092	-2	-139.59906759906755	-2	-248.24257263204638	-2	-248.24257263204638
4840	iAi	iai			-2	-219.33903661809825			1.3333333333333333	-220.17149221233856	1.3333333333333333	-222.17149221233853	1.3333333333333333	-222.17149221233853							-2	-306.4738302633033																																																													-2	-293.218274707748	-2	-293.218274707748																																																													-2	-250.24257263204638	-2	-250.24257263204638
4841	eou	eOy					-2	-70.63996818081492	-2	-222.17149221233856	-2	-224.17149221233853	-2	-224.17149221233853					0.5714285714285714	-94.9519632414371	0.5714285714285714	-305.90240169187473																																									0.5714285714285714	-66.26466165413535	0.5714285714285714	-71.54671293618667	0.5714285714285714	-224.27689941637325	0.5714285714285714	-248.37305326252712									0.5714285714285714	-110.52400231347605	0.5714285714285714	-85.31545530492913	0.5714285714285714	-292.6468461363194	0.5714285714285714	-292.6468461363194																																																																
4849	eeA	eea			-2	-221.33903661809825			1.3333333333333333	-220.83815887900522	1.3333333333333333	-222.8381588790052	1.3333333333333333	-222.8381588790052							-2	-307.90240169187473																																													-2	-226.27689941637325	-2	-250.37305326252712													-2	-294.6468461363194	-2	-294.6468461363194																																																																
4850	io	iO			-2	-223.33903661809825	-2	-72.63996818081492	-2	-222.83815887900522	-2	-224.8381588790052	-2	-224.8381588790052					0.9090909090909091	-94.04287233234619	0.9090909090909091	-306.9933107827838																																																									0.9090909090909091	-109.61491140438514	0.9090909090909091	-84.40636439583822	0.9090909090909091	-293.7377552272285	0.9090909090909091	-293.7377552272285																																																																
4856	eAe	eae			1.3846153846153846	-221.95442123348286			1.3846153846153846	-221.45354349438983	1.3846153846153846	-223.4535434943898	1.3846153846153846	-223.4535434943898							-2	-308.9933107827838																																													-2	-228.27689941637325	-2	-252.37305326252712													-2	-295.7377552272285	-2	-295.7377552272285																																																									-2	-136.93240093240092	-2	-141.59906759906755	-2	-252.24257263204638	-2	-252.24257263204638
4858	iu	iy			0.8571428571428571	-221.09727837634			-2	-223.45354349438983	-2	-225.4535434943898	-2	-225.4535434943898							0.8571428571428571	-308.13616792564096																																																													0.8571428571428571	-294.88061237008566	0.8571428571428571	-294.88061237008566																																																																
4860	iaa	iAA							-2	-225.45354349438983	-2	-227.4535434943898	-2	-227.4535434943898							1.0	-307.13616792564096																																																													1.0	-293.88061237008566	1.0	-293.88061237008566																																																																
4863	iao	iAO					-2	-74.63996818081492	-2	-227.45354349438983	-2	-229.4535434943898	-2	-229.4535434943898					0.8888888888888888	-93.1539834434573	0.8888888888888888	-306.24727903675205																																																											0.8888888888888888	-83.51747550694934	0.8888888888888888	-292.99172348119674	0.8888888888888888	-292.99172348119674																																																																
4869	eau	eAy			-2	-223.09727837634			-2	-229.45354349438983	-2	-231.4535434943898	-2	-231.4535434943898							0.8888888888888888	-305.35839014786313																																													0.8888888888888888	-227.38801052748437	0.8888888888888888	-251.48416437363824													0.8888888888888888	-292.10283459230783	0.8888888888888888	-292.10283459230783																																																																
4888	io	iO			0.7272727272727273	-222.37000564906728	-2	-76.63996818081492	-2	-231.45354349438983	-2	-233.4535434943898	-2	-233.4535434943898					0.7272727272727273	-92.42671071618457	0.7272727272727273	-304.6311174205904																																																									0.7272727272727273	-108.8876386771124	0.7272727272727273	-82.7902027796766	0.7272727272727273	-291.3755618650351	0.7272727272727273	-291.3755618650351																																																																
4895	eiu	eiy			-2	-224.37000564906728			-2	-233.45354349438983	-2	-235.4535434943898	-2	-235.4535434943898							1.0	-303.6311174205904																																															1.0	-250.48416437363824													1.0	-290.3755618650351	1.0	-290.3755618650351																																																																
4904	ieu	iey			-2	-226.37000564906728			-2	-235.45354349438983	-2	-237.4535434943898	-2	-237.4535434943898							0.8888888888888888	-302.74222853170147																																													0.8888888888888888	-226.49912163859548	0.8888888888888888	-249.59527548474935													0.8888888888888888	-289.48667297614617	0.8888888888888888	-289.48667297614617																																																																
4909	eeA	eea			-2	-228.37000564906728			1.3333333333333333	-234.1202101610565	1.3333333333333333	-236.12021016105646	1.3333333333333333	-236.12021016105646							-2	-304.74222853170147																																													-2	-228.49912163859548	-2	-251.59527548474935													-2	-291.48667297614617	-2	-291.48667297614617																																																																
4910	eeu	eey			-2	-230.37000564906728			-2	-236.1202101610565	-2	-238.12021016105646	-2	-238.12021016105646							0.8888888888888888	-303.85333964281256																																													0.8888888888888888	-227.6102327497066	0.8888888888888888	-250.70638659586047													0.8888888888888888	-290.59778408725725	0.8888888888888888	-290.59778408725725																																																																
4912	eeO	eeo			-2	-232.37000564906728	1.4666666666666666	-75.17330151414825	1.4666666666666666	-234.65354349438982	1.4666666666666666	-236.6535434943898	1.4666666666666666	-236.6535434943898					-2	-94.42671071618457	-2	-305.85333964281256																																									-2	-68.26466165413535	-2	-73.54671293618667	-2	-229.6102327497066	-2	-252.70638659586047									-2	-110.8876386771124	-2	-84.7902027796766	-2	-292.59778408725725	-2	-292.59778408725725																																																																
4914	iAy	iau			-2	-234.37000564906728			1.1428571428571428	-233.51068635153268	1.1428571428571428	-235.51068635153266	1.1428571428571428	-235.51068635153266							-2	-307.85333964281256																																																													-2	-294.59778408725725	-2	-294.59778408725725																																																																
4934	eiy	eiu			-2	-236.37000564906728			1.25	-232.26068635153268	1.25	-234.26068635153266	1.25	-234.26068635153266							-2	-309.85333964281256																																															-2	-254.70638659586047													-2	-296.59778408725725	-2	-296.59778408725725																																																																
4942	eA	ea			1.1111111111111112	-235.25889453795617			1.1111111111111112	-231.14957524042157	1.1111111111111112	-233.14957524042154	1.1111111111111112	-233.14957524042154							-2	-311.85333964281256																																													-2	-231.6102327497066	-2	-256.70638659586047													-2	-298.59778408725725	-2	-298.59778408725725																																																																
4944	eAy	eau							1.25	-229.89957524042157	1.25	-231.89957524042154	1.25	-231.89957524042154							-2	-313.85333964281256																																													-2	-233.6102327497066	-2	-258.70638659586047													-2	-300.59778408725725	-2	-300.59778408725725																																																																
4947	iuo	iyO					-2	-77.17330151414825	-2	-231.89957524042157	-2	-233.89957524042154	-2	-233.89957524042154					0.8888888888888888	-93.53782182729569	0.8888888888888888	-312.96445075392364																																																											0.8888888888888888	-83.90131389078772	0.8888888888888888	-299.70889519836834	0.8888888888888888	-299.70889519836834																																																																
