trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
441	eai	eAi			2	208			-2	237.5954907678379	-2	217.18497554468806	-2	158.51384754234323							2	240.38522369498608																																													2	217.042246138984	2	239.91192644928933													2	177.11186328834404	2	189.30505678315615																																																													2	234.7202571237611	2	172.31377540354563
442	eAA	eaa			2	210			2	239.5954907678379	2	219.18497554468806	2	160.51384754234323							-2	238.38522369498608																																													-2	215.042246138984	-2	237.91192644928933													-2	175.11186328834404	-2	187.30505678315615																																																																
447	eoi	eOi			2	212	-2	210.32524148056848	-2	237.5954907678379	-2	217.18497554468806	-2	158.51384754234323					2	233.05913074160568	2	240.38522369498608																																									2	159.31757821522115	2	185.10172031423073	2	217.042246138984	2	239.91192644928933									2	210.13884805832834	2	170.1864923308648	2	177.11186328834404	2	189.30505678315615																																													2	209.52888524156253	2	224.8257302101918													2	236.7202571237611	2	174.31377540354563
449	eOO	eoo			2	214	2	212.32524148056848	2	239.5954907678379	2	219.18497554468806	2	160.51384754234323					-2	231.05913074160568	-2	238.38522369498608																																									-2	157.31757821522115	-2	183.10172031423073	-2	215.042246138984	-2	237.91192644928933									-2	208.13884805832834	-2	168.1864923308648	-2	175.11186328834404	-2	187.30505678315615																																																																
453	iiu	iiy			2	216			-2	237.5954907678379	-2	217.18497554468806	-2	158.51384754234323							2	240.38522369498608																																																													2	177.11186328834404	2	189.30505678315615																																																																
455	uyi	uui			2	218			2	239.5954907678379	2	219.18497554468806	2	160.51384754234323							-2	238.38522369498608																																																																																																																					2	201.9273910239536	2	236.36372412521104	2	152.0781019093718	2	180.39953692431104			-2	172.31377540354563
455	Apriori	Id(Bk)Syl1>>Id(Bk)	2	248																																																																																																																																																			
456	Aoa	AOA			2	220	-2	210.32524148056848	-2	237.5954907678379	-2	217.18497554468806	-2	158.51384754234323					2	233.05913074160568	2	240.38522369498608																									2	236.66986895751546	2	221.34671465331448	2	234.78666308339842	2	222.78728574738616									2	159.31757821522115	2	185.10172031423073	2	217.042246138984	2	239.91192644928933									2	210.13884805832834	2	170.1864923308648	2	179.11186328834404	2	191.30505678315615																																																																
456	Apriori	Id(Bk)Syl1>>Id(Bk)	2	250																																																																																																																																																			
457	eue	eye			2	222			-2	235.5954907678379	-2	215.18497554468806	-2	156.51384754234323							2	242.38522369498608																																													2	219.042246138984	2	241.91192644928933													2	181.11186328834404	2	193.30505678315615																																																									2	154.0781019093718	2	182.39953692431104	2	238.7202571237611	2	174.31377540354563
457	Apriori	Id(Bk)Syl1>>Id(Bk)	2	252																																																																																																																																																			
458	eyA	eua			2	224			2	237.5954907678379	2	217.18497554468806	2	158.51384754234323							-2	240.38522369498608																																													-2	217.042246138984	-2	239.91192644928933													-2	179.11186328834404	-2	191.30505678315615																																																																
458	Apriori	Id(Bk)Syl1>>Id(Bk)	2	254																																																																																																																																																			
460	iAO	iao			2	226	2	212.32524148056848	2	239.5954907678379	2	219.18497554468806	2	160.51384754234323					-2	231.05913074160568	-2	238.38522369498608																																																											-2	168.1864923308648	-2	177.11186328834404	-2	189.30505678315615																																																																
460	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
462	yu	yy			2	228			-2	237.5954907678379	-2	217.18497554468806	-2	158.51384754234323							2	240.38522369498608																													2	236.78666308339842	2	224.78728574738616													2	219.042246138984	2	241.91192644928933													2	179.11186328834404	2	191.30505678315615																																																																
462	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
463	ay	au			2	230			2	239.5954907678379	2	219.18497554468806	2	160.51384754234323							-2	238.38522369498608																																																																																																																					2	203.9273910239536	2	238.36372412521104	2	156.0781019093718	2	184.39953692431104	2	240.7202571237611	2	176.31377540354563
463	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
468	oaE	oae			2	232					-2	217.18497554468806	-2	158.51384754234323			2	226.25415191417227	2	233.05913074160568	2	240.38522369498608																																																																																																											-2	230.29777984940827			-2	222.8257302101918									-2	154.0781019093718	-2	182.39953692431104	-2	238.7202571237611	-2	174.31377540354563
468	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
469	yue	yye			2	234			-2	237.5954907678379	-2	215.18497554468806	-2	156.51384754234323							2	242.38522369498608																													2	238.78666308339842	2	226.78728574738616													2	221.042246138984	2	243.91192644928933													2	181.11186328834404	2	193.30505678315615																																																									2	156.0781019093718	2	184.39953692431104	2	240.7202571237611	2	176.31377540354563
469	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
474	eeA	eea			2	236			2	239.5954907678379	2	217.18497554468806	2	158.51384754234323							-2	240.38522369498608																																													-2	219.042246138984	-2	241.91192644928933													-2	179.11186328834404	-2	191.30505678315615																																																																
474	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
476	eiA	eia			2	238			2	241.5954907678379	2	219.18497554468806	2	160.51384754234323							-2	238.38522369498608																																															-2	239.91192644928933													-2	177.11186328834404	-2	189.30505678315615																																																																
476	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
478	eyy	euu			2	240			2	243.5954907678379	2	221.18497554468806	2	162.51384754234323							-2	236.38522369498608																																													-2	217.042246138984	-2	237.91192644928933													-2	175.11186328834404	-2	187.30505678315615																																																																
478	Apriori	Id(Bk)Syl1>>Id(Bk)	2	270																																																																																																																																																			
480	yia	yiA			2	242			-2	241.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																															2	228.78728574738616															2	239.91192644928933													2	177.11186328834404	2	189.30505678315615																																																																
480	Apriori	Id(Bk)Syl1>>Id(Bk)	2	272																																																																																																																																																			
484	Oea	OeA			2	244			-2	239.5954907678379	-2	217.18497554468806	-2	158.51384754234323							2	240.38522369498608															2	241.7409450472391															2	230.78728574738616													2	219.042246138984	2	241.91192644928933													2	179.11186328834404	2	191.30505678315615																																																																
484	Apriori	Id(Bk)Syl1>>Id(Bk)	2	274																																																																																																																																																			
487	ayy	auu			2	246			2	241.5954907678379	2	219.18497554468806	2	160.51384754234323							-2	238.38522369498608																																																																																																																					2	205.9273910239536	2	240.36372412521104	2	158.0781019093718	2	186.39953692431104	2	242.7202571237611	2	178.31377540354563
487	Apriori	Id(Bk)Syl1>>Id(Bk)	2	276																																																																																																																																																			
502	uuI	uui			2	248							-2	158.51384754234323	2	248.23156041394	2	228.25415191417227	2	235.05913074160568	2	240.38522369498608																																																																																																																													-2	240.7202571237611	-2	176.31377540354563
502	Apriori	Id(Bk)Syl1>>Id(Bk)	2	278																																																																																																																																																			
632	oey	oeu			2	250			2	243.5954907678379	2	221.18497554468806	2	160.51384754234323							-2	238.38522369498608																																													-2	217.042246138984	-2	239.91192644928933													-2	177.11186328834404	-2	189.30505678315615																																							2	211.34668408912026															2	242.36372412521104								
632	Apriori	Id(Bk)Syl1>>Id(Bk)	2	280																																																																																																																																																			
1044	ea	eA			2	252			-2	241.5954907678379	-2	219.18497554468806	-2	158.51384754234323							2	240.38522369498608																																													2	219.042246138984	2	241.91192644928933													2	179.11186328834404	2	191.30505678315615																																																																
1044	Apriori	Id(Bk)Syl1>>Id(Bk)	2	282																																																																																																																																																			
11537	eia	eiA			0.02	252.02			-0.02	241.5754907678379	-0.02	219.16497554468805	-0.02	158.49384754234322							0.02	240.4052236949861																																															0.02	241.93192644928934													0.02	179.13186328834405	0.02	191.32505678315616																																																																
11537	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	282.02																																																																																																																																																			
12468	iau	iAy			0.02	252.04000000000002			-0.02	241.55549076783788	-0.02	219.14497554468804	-0.02	158.4738475423432							0.02	240.4252236949861																																																													0.02	179.15186328834406	0.02	191.34505678315617																																																																
12468	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000038654	282.04																																																																																																																																																			
13662	Aao	AAO			0.02	252.06000000000003	-0.02	212.30524148056847	-0.02	241.53549076783787	-0.02	219.12497554468803	-0.02	158.4538475423432					0.02	235.0791307416057	0.02	240.4452236949861																											0.02	221.3667146533145	0.02	238.80666308339843	0.02	230.80728574738617											0.02	185.12172031423074	0.02	219.06224613898402	0.02	241.95192644928935											0.02	168.20649233086482	0.02	179.17186328834407	0.02	191.36505678315618																																																																
13662	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000038654	282.06000000000006																																																																																																																																																			
19101	yio	yiO			0.002	252.06200000000004	-0.002	212.30324148056846	-0.002	241.53349076783786	-0.002	219.12297554468802	-0.002	158.4518475423432					0.002	235.0811307416057	0.002	240.44722369498612																											0.002	221.3687146533145			0.002	230.80928574738618											0.002	185.12372031423075			0.002	241.95392644928936									0.002	210.14084805832834	0.002	168.20849233086483	0.002	179.17386328834408	0.002	191.3670567831562																																																																
19101	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0019999999999527063	282.062																																																																																																																																																			
TOTAL				282.062		252.06200000000004		212.30324148056846		241.53349076783786		219.12297554468802		158.4518475423432		248.23156041394		228.25415191417227		235.0811307416057		240.44722369498612		223.9922508852352		228.21673362166507		153.56055065395196		197.09230054149904		228.32988551633076		224.14050746734415		232.9415992311437		241.7409450472391		242.58011655988014		164.00150241699308		180.64365834833066		183.77824387768524		236.66986895751546		221.3687146533145		238.80666308339843		230.80928574738618		215.5034804758522		236.87445590643682		210.19894255769475		165.46762809494263		159.31757821522115		185.12372031423075		219.06224613898402		241.95392644928936		214.62501295178336		218.19306349417104		241.01250223317902		239.97057970904217		210.14084805832834		168.20849233086483		179.17386328834408		191.3670567831562		236.706839812205		170.6719473007137		187.47510621926244		238.43394948354467		160.72027566421852		239.1612698339817		229.11414375956366		153.97394736180456		212.1733967684748		238.3578563877981		247.42363472173867		204.04516637247147		199.25002380624096		215.2883137926666		206.38829208457517		219.83895193039353		159.10736512772388		179.04132904865907		205.2356445428008		211.34668408912026		225.6036432981781		230.29777984940827		209.52888524156253		222.8257302101918		218.79546304865602		235.9279944799212		205.9273910239536		242.36372412521104		158.0781019093718		186.39953692431104		240.7202571237611		176.31377540354563
