trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
415	Oee	oee	0.3333333333333333	58.14761904761904	0	21.797619047619044	0.3333333333333333	249.3333333333325	0.3333333333333333	187.3333333333331	0.3333333333333333	185.3333333333331	0.3333333333333333	185.3333333333331					-2	210.71666666666653	-2	128.61190476190444																																																																																																									-2	274	-2	266	-2	248.7	-2	237.8428571428571									-2	212	-2	208.33333333333331	-2	175.20476190476165	-2	175.20476190476165
416	aao	AAO	0.5	58.64761904761904	0	21.797619047619044	-2	247.3333333333325	-2	185.3333333333331	-2	183.3333333333331	-2	183.3333333333331					0.5	211.21666666666653	0.5	129.11190476190444																																																																																																																																
417	AeA	aea	0.4	59.04761904761904	0	21.797619047619044			0.4	185.7333333333331	0.4	183.7333333333331	0.4	183.7333333333331							-2	127.11190476190444																																													-2	210.16666666666669	-2	210.16666666666669													-2	176.9023809523808	-2	176.9023809523808																																																									-2	210	-2	206.33333333333331	-2	173.20476190476165	-2	173.20476190476165
421	auo	AyO	0.5	59.54761904761904	0	21.797619047619044	-2	245.3333333333325	-2	183.7333333333331	-2	181.7333333333331	-2	181.7333333333331					0.5	211.71666666666653	0.5	127.61190476190444																																																																																																																																
423	iuu	iyy			0.4	22.197619047619042			-2	181.7333333333331	-2	179.7333333333331	-2	179.7333333333331							0.4	128.01190476190445																																																													0.4	177.30238095238082	0.4	177.30238095238082																																																																
424	iOi	ioi			0.3333333333333333	22.530952380952375	0.3333333333333333	245.66666666666583	0.3333333333333333	182.06666666666644	0.3333333333333333	180.06666666666644	0.3333333333333333	180.06666666666644					-2	209.71666666666653	-2	126.01190476190445																																																									-2	250.81666666666666	-2	245.6738095238095	-2	175.30238095238082	-2	175.30238095238082																																													-2	246.7	-2	235.8428571428571													-2	171.20476190476165	-2	171.20476190476165
425	eOO	eoo			0.3333333333333333	22.864285714285707	0.3333333333333333	245.99999999999918	0.3333333333333333	182.39999999999978	0.3333333333333333	180.39999999999978	0.3333333333333333	180.39999999999978					-2	207.71666666666653	-2	124.01190476190445																																									-2	270.1666666666667	-2	266.1666666666667	-2	208.16666666666669	-2	208.16666666666669									-2	248.81666666666666	-2	243.6738095238095	-2	173.30238095238082	-2	173.30238095238082																																																																
426	eiy	eiu			0.4	23.264285714285705			0.4	182.79999999999978	0.4	180.79999999999978	0.4	180.79999999999978							-2	122.01190476190445																																															-2	206.16666666666669													-2	171.30238095238082	-2	171.30238095238082																																																																
429	iye	iue			0.4	23.664285714285704			0.4	183.1999999999998	0.4	181.1999999999998	0.4	181.1999999999998							-2	120.01190476190445																																																													-2	169.30238095238082	-2	169.30238095238082																																																									-2	208	-2	204.33333333333331	-2	169.20476190476165	-2	169.20476190476165
438	eAi	eai			0.4	24.064285714285703			0.4	183.5999999999998	0.4	181.5999999999998	0.4	181.5999999999998							-2	118.01190476190445																																													-2	206.16666666666669	-2	204.16666666666669													-2	167.30238095238082	-2	167.30238095238082																																																													-2	167.20476190476165	-2	167.20476190476165
439	iye	iue			0.4	24.4642857142857			0.4	183.9999999999998	0.4	181.9999999999998	0.4	181.9999999999998							-2	116.01190476190445																																																													-2	165.30238095238082	-2	165.30238095238082																																																									-2	206	-2	202.33333333333331	-2	165.20476190476165	-2	165.20476190476165
441	uii	yii	0.4	59.947619047619035	0	24.4642857142857			-2	181.9999999999998	-2	179.9999999999998	-2	179.9999999999998							0.4	116.41190476190445																																																																																																																													0.4	165.60476190476166	0.4	165.60476190476166
443	iao	iAO			0.2857142857142857	24.749999999999986	-2	243.99999999999918	-2	179.9999999999998	-2	177.9999999999998	-2	177.9999999999998					0.2857142857142857	208.0023809523808	0.2857142857142857	116.69761904761874																																																											0.2857142857142857	243.95952380952377	0.2857142857142857	165.5880952380951	0.2857142857142857	165.5880952380951																																																																
444	uai	yAi	0.4	60.347619047619034	0	24.749999999999986			-2	177.9999999999998	-2	175.9999999999998	-2	175.9999999999998							0.4	117.09761904761875																																																																																																																													0.4	166.00476190476166	0.4	166.00476190476166
450	ieO	ieo			0.3333333333333333	25.083333333333318	0.3333333333333333	244.33333333333252	0.3333333333333333	178.33333333333314	0.3333333333333333	176.33333333333314	0.3333333333333333	176.33333333333314					-2	206.0023809523808	-2	115.09761904761875																																									-2	268.1666666666667	-2	264.1666666666667	-2	204.16666666666669	-2	202.16666666666669									-2	246.81666666666666	-2	241.95952380952377	-2	163.5880952380951	-2	163.5880952380951																																																																
453	yeO	ueo	0.3333333333333333	60.68095238095237	0	25.083333333333318	0.3333333333333333	244.66666666666586	0.3333333333333333	178.6666666666665	0.3333333333333333	176.6666666666665	0.3333333333333333	176.6666666666665					-2	204.0023809523808	-2	113.09761904761875																																									-2	266.1666666666667	-2	262.1666666666667	-2	202.16666666666669	-2	200.16666666666669									-2	244.81666666666666	-2	239.95952380952377	-2	161.5880952380951	-2	161.5880952380951																																																									-2	204	-2	200.33333333333331	-2	164.00476190476166	-2	164.00476190476166
454	AOe	aoe	0.3333333333333333	61.014285714285705	0	25.083333333333318	0.3333333333333333	244.9999999999992	0.3333333333333333	178.99999999999983	0.3333333333333333	176.99999999999983	0.3333333333333333	176.99999999999983					-2	202.0023809523808	-2	111.09761904761875																																																																																																									-2	272	-2	264	-2	244.7	-2	233.8428571428571									-2	202	-2	198.33333333333331	-2	162.00476190476166	-2	162.00476190476166
457	oao	OAO	0.5	61.514285714285705	0	25.083333333333318	-2	242.9999999999992	-2	176.99999999999983	-2	174.99999999999983	-2	174.99999999999983					0.5	202.5023809523808	0.5	111.59761904761875																																																																																																																																
458	ou	Oy	0.5	62.014285714285705	0	25.083333333333318	-2	240.9999999999992	-2	174.99999999999983	-2	172.99999999999983	-2	172.99999999999983					0.5	203.0023809523808	0.5	112.09761904761875																																																																																																																																
463	eOy	eou			0.3333333333333333	25.41666666666665	0.3333333333333333	241.33333333333255	0.3333333333333333	175.33333333333317	0.3333333333333333	173.33333333333317	0.3333333333333333	173.33333333333317					-2	201.0023809523808	-2	110.09761904761875																																									-2	264.1666666666667	-2	260.1666666666667	-2	200.16666666666669	-2	198.16666666666669									-2	242.81666666666666	-2	237.95952380952377	-2	159.5880952380951	-2	159.5880952380951																																																																
464	eAO	eao			0.3333333333333333	25.749999999999982	0.3333333333333333	241.6666666666659	0.3333333333333333	175.66666666666652	0.3333333333333333	173.66666666666652	0.3333333333333333	173.66666666666652					-2	199.0023809523808	-2	108.09761904761875																																											-2	258.1666666666667	-2	198.16666666666669	-2	196.16666666666669											-2	235.95952380952377	-2	157.5880952380951	-2	157.5880952380951																																																																
465	aiu	Aiy	0.2857142857142857	62.29999999999999	0	25.749999999999982			-2	173.66666666666652	-2	171.66666666666652	-2	171.66666666666652							0.2857142857142857	108.38333333333304																																																													0.2857142857142857	157.87380952380937	0.2857142857142857	157.87380952380937																																																													0.2857142857142857	162.29047619047594	0.2857142857142857	162.29047619047594
467	iia	iiA			0.4	26.14999999999998			-2	171.66666666666652	-2	169.66666666666652	-2	169.66666666666652							0.4	108.78333333333305																																																													0.4	158.27380952380938	0.4	158.27380952380938																																																																
468	yOe	uoe	0.3333333333333333	62.633333333333326	0	26.14999999999998	0.3333333333333333	241.99999999999923	0.3333333333333333	171.99999999999986	0.3333333333333333	169.99999999999986	0.3333333333333333	169.99999999999986					-2	197.0023809523808	-2	106.78333333333305																																																																																																									-2	270	-2	262	-2	242.7	-2	231.8428571428571									-2	200	-2	196.33333333333331	-2	160.29047619047594	-2	160.29047619047594
471	iOe	ioe			0.3333333333333333	26.483333333333313	0.3333333333333333	242.33333333333258	0.3333333333333333	172.3333333333332	0.3333333333333333	170.3333333333332	0.3333333333333333	170.3333333333332					-2	195.0023809523808	-2	104.78333333333305																																																									-2	240.81666666666666	-2	233.95952380952377	-2	156.27380952380938	-2	156.27380952380938																																									-2	268	-2	260	-2	240.7	-2	229.8428571428571									-2	198	-2	194.33333333333331	-2	158.29047619047594	-2	158.29047619047594
472	eyi	eui			0.4	26.88333333333331			0.4	172.7333333333332	0.4	170.7333333333332	0.4	170.7333333333332							-2	102.78333333333305																																													-2	196.16666666666669	-2	194.16666666666669													-2	154.27380952380938	-2	154.27380952380938																																																													-2	156.29047619047594	-2	156.29047619047594
473	Oee	oee	0.3333333333333333	62.96666666666666	0	26.88333333333331	0.3333333333333333	242.66666666666592	0.3333333333333333	173.06666666666655	0.3333333333333333	171.06666666666655	0.3333333333333333	171.06666666666655					-2	193.0023809523808	-2	100.78333333333305																																																																																																									-2	266	-2	258	-2	238.7	-2	227.8428571428571									-2	196	-2	192.33333333333331	-2	154.29047619047594	-2	154.29047619047594
477	oaa	OAA	0.5	63.46666666666666	0	26.88333333333331	-2	240.66666666666592	-2	171.06666666666655	-2	169.06666666666655	-2	169.06666666666655					0.5	193.5023809523808	0.5	101.28333333333305																																																																																																																																
480	Oe	oe	0.3333333333333333	63.8	0	26.88333333333331	0.3333333333333333	240.99999999999926	0.3333333333333333	171.3999999999999	0.3333333333333333	169.3999999999999	0.3333333333333333	169.3999999999999					-2	191.5023809523808	-2	99.28333333333305																																																																																																									-2	264	-2	256	-2	236.7	-2	225.8428571428571									-2	194	-2	190.33333333333331	-2	152.29047619047594	-2	152.29047619047594
484	ieO	ieo			0.3333333333333333	27.216666666666644	0.3333333333333333	241.3333333333326	0.3333333333333333	171.73333333333323	0.3333333333333333	169.73333333333323	0.3333333333333333	169.73333333333323					-2	189.5023809523808	-2	97.28333333333305																																									-2	262.1666666666667	-2	256.1666666666667	-2	194.16666666666669	-2	192.16666666666669									-2	238.81666666666666	-2	231.95952380952377	-2	152.27380952380938	-2	152.27380952380938																																																																
489	uio	yiO	0.2	64.0	0	27.216666666666644	-2	239.3333333333326	-2	169.73333333333323	-2	167.73333333333323	-2	167.73333333333323					0.2	189.7023809523808	0.2	97.48333333333305																																																									0.2	239.01666666666665	0.2	232.15952380952376	0.2	152.47380952380936	0.2	152.47380952380936																																																													0.2	152.49047619047593	0.2	152.49047619047593
492	aua	AyA	0.6666666666666666	64.66666666666667	0	27.216666666666644			-2	167.73333333333323	-2	165.73333333333323	-2	165.73333333333323							0.6666666666666666	98.14999999999972																																																																																																																																
493	OiO	oio	0.3333333333333333	65.0	0	27.216666666666644	0.3333333333333333	239.66666666666595	0.3333333333333333	168.06666666666658	0.3333333333333333	166.06666666666658	0.3333333333333333	166.06666666666658					-2	187.7023809523808	-2	96.14999999999972																																																									-2	237.01666666666665	-2	230.15952380952376	-2	150.47380952380936	-2	150.47380952380936																																													-2	234.7	-2	223.8428571428571													-2	150.49047619047593	-2	150.49047619047593
495	oui	Oyi	0.2857142857142857	65.28571428571429	0	27.216666666666644	-2	237.66666666666595	-2	166.06666666666658	-2	164.06666666666658	-2	164.06666666666658					0.2857142857142857	187.98809523809507	0.2857142857142857	96.43571428571401																																																																																																															0.2857142857142857	224.12857142857138													0.2857142857142857	150.7761904761902	0.2857142857142857	150.7761904761902
498	iai	iAi			0.2857142857142857	27.50238095238093			-2	164.06666666666658	-2	162.06666666666658	-2	162.06666666666658							0.2857142857142857	96.7214285714283																																																													0.2857142857142857	150.75952380952364	0.2857142857142857	150.75952380952364																																																													0.2857142857142857	151.0619047619045	0.2857142857142857	151.0619047619045
500	aui	Ayi	0.4	65.6857142857143	0	27.50238095238093			-2	162.06666666666658	-2	160.06666666666658	-2	160.06666666666658							0.4	97.12142857142831																																																																																																																													0.4	151.4619047619045	0.4	151.4619047619045
503	Aee	aee	0.4	66.0857142857143	0	27.50238095238093			0.4	162.46666666666658	0.4	160.46666666666658	0.4	160.46666666666658							-2	95.12142857142831																																																																																																																									-2	192	-2	188.33333333333331	-2	149.4619047619045	-2	149.4619047619045
508	uao	yAO	0.5	66.5857142857143	0	27.50238095238093	-2	235.66666666666595	-2	160.46666666666658	-2	158.46666666666658	-2	158.46666666666658					0.5	188.48809523809507	0.5	95.62142857142831																																																																																																																																
509	ioa	iOA			0.25	27.75238095238093	-2	233.66666666666595	-2	158.46666666666658	-2	156.46666666666658	-2	156.46666666666658					0.25	188.73809523809507	0.25	95.87142857142831																																																									0.25	237.26666666666665	0.25	230.40952380952376	0.25	151.00952380952364	0.25	151.00952380952364																																																																
510	yOe	uoe	0.3333333333333333	66.91904761904763	0	27.75238095238093	0.3333333333333333	233.9999999999993	0.3333333333333333	158.79999999999993	0.3333333333333333	156.79999999999993	0.3333333333333333	156.79999999999993					-2	186.73809523809507	-2	93.87142857142831																																																																																																									-2	262	-2	254	-2	232.7	-2	222.12857142857138									-2	190	-2	186.33333333333331	-2	147.4619047619045	-2	147.4619047619045
512	aou	AOy	0.5	67.41904761904763	0	27.75238095238093	-2	231.9999999999993	-2	156.79999999999993	-2	154.79999999999993	-2	154.79999999999993					0.5	187.23809523809507	0.5	94.37142857142831																																																																																																																																
513	AOe	aoe	0.3333333333333333	67.75238095238096	0	27.75238095238093	0.3333333333333333	232.33333333333263	0.3333333333333333	157.13333333333327	0.3333333333333333	155.13333333333327	0.3333333333333333	155.13333333333327					-2	185.23809523809507	-2	92.37142857142831																																																																																																									-2	260	-2	252	-2	230.7	-2	220.12857142857138									-2	188	-2	184.33333333333331	-2	145.4619047619045	-2	145.4619047619045
515	iia	iiA			0.4	28.152380952380927			-2	155.13333333333327	-2	153.13333333333327	-2	153.13333333333327							0.4	92.77142857142832																																																													0.4	151.40952380952365	0.4	151.40952380952365																																																																
516	oao	OAO	0.5	68.25238095238096	0	28.152380952380927	-2	230.33333333333263	-2	153.13333333333327	-2	151.13333333333327	-2	151.13333333333327					0.5	185.73809523809507	0.5	93.27142857142832																																																																																																																																
520	OiO	oio	0.3333333333333333	68.58571428571429	0	28.152380952380927	0.3333333333333333	230.66666666666598	0.3333333333333333	153.4666666666666	0.3333333333333333	151.4666666666666	0.3333333333333333	151.4666666666666					-2	183.73809523809507	-2	91.27142857142832																																																									-2	235.26666666666665	-2	228.40952380952376	-2	149.40952380952365	-2	149.40952380952365																																													-2	228.7	-2	218.12857142857138													-2	143.4619047619045	-2	143.4619047619045
522	ouo	OyO	0.5	69.08571428571429	0	28.152380952380927	-2	228.66666666666598	-2	151.4666666666666	-2	149.4666666666666	-2	149.4666666666666					0.5	184.23809523809507	0.5	91.77142857142832																																																																																																																																
523	ye	ue	0.4	69.4857142857143	0	28.152380952380927			0.4	151.86666666666662	0.4	149.86666666666662	0.4	149.86666666666662							-2	89.77142857142832																																																																																																																									-2	186	-2	182.33333333333331	-2	141.4619047619045	-2	141.4619047619045
526	Aey	aeu	0.4	69.8857142857143	0	28.152380952380927			0.4	152.26666666666662	0.4	150.26666666666662	0.4	150.26666666666662							-2	87.77142857142832																																													-2	192.16666666666669	-2	190.16666666666669													-2	147.40952380952365	-2	147.40952380952365																																																									-2	184	-2	180.33333333333331	-2	139.4619047619045	-2	139.4619047619045
527	yOe	uoe	0.3333333333333333	70.21904761904763	0	28.152380952380927	0.3333333333333333	228.99999999999932	0.3333333333333333	152.59999999999997	0.3333333333333333	150.59999999999997	0.3333333333333333	150.59999999999997					-2	182.23809523809507	-2	85.77142857142832																																																																																																									-2	258	-2	250	-2	226.7	-2	216.12857142857138									-2	182	-2	178.33333333333331	-2	137.4619047619045	-2	137.4619047619045
528	iAe	iae			0.4	28.552380952380926			0.4	152.99999999999997	0.4	150.99999999999997	0.4	150.99999999999997							-2	83.77142857142832																																																													-2	145.40952380952365	-2	145.40952380952365																																																									-2	180	-2	176.33333333333331	-2	135.4619047619045	-2	135.4619047619045
529	yye	uue	0.4	70.61904761904763	0	28.552380952380926			0.4	153.39999999999998	0.4	151.39999999999998	0.4	151.39999999999998							-2	81.77142857142832																																																																																																																									-2	178	-2	174.33333333333331	-2	133.4619047619045	-2	133.4619047619045
532	uoo	yOO	0.5	71.11904761904763	0	28.552380952380926	-2	226.99999999999932	-2	151.39999999999998	-2	149.39999999999998	-2	149.39999999999998					0.5	182.73809523809507	0.5	82.27142857142832																																																																																																																																
533	iOO	ioo			0.3333333333333333	28.885714285714258	0.3333333333333333	227.33333333333266	0.3333333333333333	151.73333333333332	0.3333333333333333	149.73333333333332	0.3333333333333333	149.73333333333332					-2	180.73809523809507	-2	80.27142857142832																																																									-2	233.26666666666665	-2	226.40952380952376	-2	143.40952380952365	-2	143.40952380952365																																																																
534	ouu	Oyy	0.5	71.61904761904763	0	28.885714285714258	-2	225.33333333333266	-2	149.73333333333332	-2	147.73333333333332	-2	147.73333333333332					0.5	181.23809523809507	0.5	80.77142857142832																																																																																																																																
539	eO	eo			0.3333333333333333	29.21904761904759	0.3333333333333333	225.666666666666	0.3333333333333333	150.06666666666666	0.3333333333333333	148.06666666666666	0.3333333333333333	148.06666666666666					-2	179.23809523809507	-2	78.77142857142832																																									-2	260.1666666666667	-2	254.16666666666669	-2	190.16666666666669	-2	188.16666666666669									-2	231.26666666666665	-2	224.40952380952376	-2	141.40952380952365	-2	141.40952380952365																																																																
542	ai	Ai	0.4	72.01904761904764	0	29.21904761904759			-2	148.06666666666666	-2	146.06666666666666	-2	146.06666666666666							0.4	79.17142857142832																																																																																																																													0.4	133.8619047619045	0.4	133.8619047619045
544	iiO	iio			0.3333333333333333	29.552380952380922	0.3333333333333333	225.99999999999935	0.3333333333333333	148.4	0.3333333333333333	146.4	0.3333333333333333	146.4					-2	177.23809523809507	-2	77.17142857142832																																																									-2	229.26666666666665	-2	222.40952380952376	-2	139.40952380952365	-2	139.40952380952365																																																																
546	yey	ueu	0.4	72.41904761904765	0	29.552380952380922			0.4	148.8	0.4	146.8	0.4	146.8							-2	75.17142857142832																																													-2	188.16666666666669	-2	186.16666666666669													-2	137.40952380952365	-2	137.40952380952365																																																									-2	176	-2	172.33333333333331	-2	131.8619047619045	-2	131.8619047619045
547	io	iO			0.25	29.802380952380922	-2	223.99999999999935	-2	146.8	-2	144.8	-2	144.8					0.25	177.48809523809507	0.25	75.42142857142832																																																									0.25	229.51666666666665	0.25	222.65952380952376	0.25	137.65952380952365	0.25	137.65952380952365																																																																
549	yiO	uio	0.3333333333333333	72.75238095238097	0	29.802380952380922	0.3333333333333333	224.3333333333327	0.3333333333333333	147.13333333333335	0.3333333333333333	145.13333333333335	0.3333333333333333	145.13333333333335					-2	175.48809523809507	-2	73.42142857142832																																																									-2	227.51666666666665	-2	220.65952380952376	-2	135.65952380952365	-2	135.65952380952365																																																													-2	129.8619047619045	-2	129.8619047619045
557	uaa	yAA	0.6666666666666666	73.41904761904765	0	29.802380952380922			-2	145.13333333333335	-2	143.13333333333335	-2	143.13333333333335							0.6666666666666666	74.088095238095																																																																																																																																
558	OiO	oio	0.3333333333333333	73.75238095238097	0	29.802380952380922	0.3333333333333333	224.66666666666603	0.3333333333333333	145.4666666666667	0.3333333333333333	143.4666666666667	0.3333333333333333	143.4666666666667					-2	173.48809523809507	-2	72.088095238095																																																									-2	225.51666666666665	-2	218.65952380952376	-2	133.65952380952365	-2	133.65952380952365																																													-2	224.7	-2	214.12857142857138													-2	127.8619047619045	-2	127.8619047619045
560	aaa	AAA	0.6666666666666666	74.41904761904765	0	29.802380952380922			-2	143.4666666666667	-2	141.4666666666667	-2	141.4666666666667							0.6666666666666666	72.75476190476166																																																																																																																																
566	eAy	eau			0.4	30.20238095238092			0.4	143.8666666666667	0.4	141.8666666666667	0.4	141.8666666666667							-2	70.75476190476166																																													-2	186.16666666666669	-2	184.16666666666669													-2	131.65952380952365	-2	131.65952380952365																																																																
567	uo	yO	0.5	74.91904761904765	0	30.20238095238092	-2	222.66666666666603	-2	141.8666666666667	-2	139.8666666666667	-2	139.8666666666667					0.5	173.98809523809507	0.5	71.25476190476166																																																																																																																																
568	AAe	aae	0.4	75.31904761904765	0	30.20238095238092			0.4	142.2666666666667	0.4	140.2666666666667	0.4	140.2666666666667							-2	69.25476190476166																																																																																																																									-2	174	-2	170.33333333333331	-2	125.8619047619045	-2	125.8619047619045
569	aoo	AOO	0.5	75.81904761904765	0	30.20238095238092	-2	220.66666666666603	-2	140.2666666666667	-2	138.2666666666667	-2	138.2666666666667					0.5	174.48809523809507	0.5	69.75476190476166																																																																																																																																
570	iOi	ioi			0.3333333333333333	30.535714285714253	0.3333333333333333	220.99999999999937	0.3333333333333333	140.60000000000005	0.3333333333333333	138.60000000000005	0.3333333333333333	138.60000000000005					-2	172.48809523809507	-2	67.75476190476166																																																									-2	223.51666666666665	-2	216.65952380952376	-2	129.65952380952365	-2	129.65952380952365																																													-2	222.7	-2	212.12857142857138													-2	123.8619047619045	-2	123.8619047619045
571	iau	iAy			0.4	30.93571428571425			-2	138.60000000000005	-2	136.60000000000005	-2	136.60000000000005							0.4	68.15476190476167																																																													0.4	130.05952380952365	0.4	130.05952380952365																																																																
572	Oee	oee	0.3333333333333333	76.15238095238098	0	30.93571428571425	0.3333333333333333	221.33333333333272	0.3333333333333333	138.9333333333334	0.3333333333333333	136.9333333333334	0.3333333333333333	136.9333333333334					-2	170.48809523809507	-2	66.15476190476167																																																																																																									-2	256	-2	248	-2	220.7	-2	210.12857142857138									-2	172	-2	168.33333333333331	-2	121.8619047619045	-2	121.8619047619045
574	ouo	OyO	0.5	76.65238095238098	0	30.93571428571425	-2	219.33333333333272	-2	136.9333333333334	-2	134.9333333333334	-2	134.9333333333334					0.5	170.98809523809507	0.5	66.65476190476167																																																																																																																																
575	ui	yi	0.4	77.05238095238099	0	30.93571428571425			-2	134.9333333333334	-2	132.9333333333334	-2	132.9333333333334							0.4	67.05476190476168																																																																																																																													0.4	122.2619047619045	0.4	122.2619047619045
577	iia	iiA			0.4	31.33571428571425			-2	132.9333333333334	-2	130.9333333333334	-2	130.9333333333334							0.4	67.45476190476168																																																													0.4	130.45952380952366	0.4	130.45952380952366																																																																
578	aia	AiA	0.2857142857142857	77.33809523809528	0	31.33571428571425			-2	130.9333333333334	-2	128.9333333333334	-2	128.9333333333334							0.2857142857142857	67.74047619047597																																																													0.2857142857142857	130.74523809523794	0.2857142857142857	130.74523809523794																																																													0.2857142857142857	122.5476190476188	0.2857142857142857	122.5476190476188
579	AOe	aoe	0.3333333333333333	77.6714285714286	0	31.33571428571425	0.3333333333333333	219.66666666666606	0.3333333333333333	131.26666666666674	0.3333333333333333	129.26666666666674	0.3333333333333333	129.26666666666674					-2	168.98809523809507	-2	65.74047619047597																																																																																																									-2	254	-2	246	-2	218.7	-2	208.12857142857138									-2	170	-2	166.33333333333331	-2	120.5476190476188	-2	120.5476190476188
580	OiO	oio	0.3333333333333333	78.00476190476193	0	31.33571428571425	0.3333333333333333	219.9999999999994	0.3333333333333333	131.60000000000008	0.3333333333333333	129.60000000000008	0.3333333333333333	129.60000000000008					-2	166.98809523809507	-2	63.740476190475974																																																									-2	221.51666666666665	-2	214.65952380952376	-2	128.74523809523794	-2	128.74523809523794																																													-2	216.7	-2	206.12857142857138													-2	118.5476190476188	-2	118.5476190476188
581	eA	ea			0.4	31.73571428571425			0.4	132.00000000000009	0.4	130.00000000000009	0.4	130.00000000000009							-2	61.740476190475974																																													-2	184.16666666666669	-2	182.16666666666669													-2	126.74523809523794	-2	126.74523809523794																																																																
587	yeO	ueo	0.3333333333333333	78.33809523809526	0	31.73571428571425	0.3333333333333333	220.33333333333275	0.3333333333333333	132.33333333333343	0.3333333333333333	130.33333333333343	0.3333333333333333	130.33333333333343					-2	164.98809523809507	-2	59.740476190475974																																									-2	258.1666666666667	-2	252.16666666666669	-2	182.16666666666669	-2	180.16666666666669									-2	219.51666666666665	-2	212.65952380952376	-2	124.74523809523794	-2	124.74523809523794																																																									-2	168	-2	164.33333333333331	-2	116.5476190476188	-2	116.5476190476188
590	aia	AiA	0.2857142857142857	78.62380952380956	0	31.73571428571425			-2	130.33333333333343	-2	128.33333333333343	-2	128.33333333333343							0.2857142857142857	60.02619047619026																																																													0.2857142857142857	125.03095238095223	0.2857142857142857	125.03095238095223																																																													0.2857142857142857	116.83333333333309	0.2857142857142857	116.83333333333309
591	ai	Ai	0.4	79.02380952380956	0	31.73571428571425			-2	128.33333333333343	-2	126.33333333333343	-2	126.33333333333343							0.4	60.42619047619026																																																																																																																													0.4	117.23333333333309	0.4	117.23333333333309
593	uiu	yiy	0.2857142857142857	79.30952380952385	0	31.73571428571425			-2	126.33333333333343	-2	124.33333333333343	-2	124.33333333333343							0.2857142857142857	60.71190476190454																																																													0.2857142857142857	125.31666666666652	0.2857142857142857	125.31666666666652																																																													0.2857142857142857	117.51904761904738	0.2857142857142857	117.51904761904738
596	uoo	yOO	0.5	79.80952380952385	0	31.73571428571425	-2	218.33333333333275	-2	124.33333333333343	-2	122.33333333333343	-2	122.33333333333343					0.5	165.48809523809507	0.5	61.21190476190454																																																																																																																																
597	ieA	iea			0.4	32.13571428571425			0.4	124.73333333333343	0.4	122.73333333333343	0.4	122.73333333333343							-2	59.21190476190454																																													-2	180.16666666666669	-2	178.16666666666669													-2	123.31666666666652	-2	123.31666666666652																																																																
598	ou	Oy	0.5	80.30952380952385	0	32.13571428571425	-2	216.33333333333275	-2	122.73333333333343	-2	120.73333333333343	-2	120.73333333333343					0.5	165.98809523809507	0.5	59.71190476190454																																																																																																																																
599	iy	iu			0.4	32.53571428571425			0.4	123.13333333333344	0.4	121.13333333333344	0.4	121.13333333333344							-2	57.71190476190454																																																													-2	121.31666666666652	-2	121.31666666666652																																																																
600	Oei	oei	0.3333333333333333	80.64285714285718	0	32.53571428571425	0.3333333333333333	216.6666666666661	0.3333333333333333	123.46666666666677	0.3333333333333333	121.46666666666677	0.3333333333333333	121.46666666666677					-2	163.98809523809507	-2	55.71190476190454																																																																																																									-2	252	-2	244	-2	214.7	-2	204.12857142857138									-2	166	-2	162.33333333333331	-2	115.51904761904738	-2	115.51904761904738
603	eeA	eea			0.4	32.93571428571425			0.4	123.86666666666677	0.4	121.86666666666677	0.4	121.86666666666677							-2	53.71190476190454																																													-2	178.16666666666669	-2	176.16666666666669													-2	119.31666666666652	-2	119.31666666666652																																																																
605	iau	iAy			0.4	33.335714285714246			-2	121.86666666666677	-2	119.86666666666677	-2	119.86666666666677							0.4	54.11190476190454																																																													0.4	119.71666666666653	0.4	119.71666666666653																																																																
607	auo	AyO	0.5	81.14285714285718	0	33.335714285714246	-2	214.6666666666661	-2	119.86666666666677	-2	117.86666666666677	-2	117.86666666666677					0.5	164.48809523809507	0.5	54.61190476190454																																																																																																																																
610	uaa	yAA	0.6666666666666666	81.80952380952385	0	33.335714285714246			-2	117.86666666666677	-2	115.86666666666677	-2	115.86666666666677							0.6666666666666666	55.278571428571205																																																																																																																																
