trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	yiO	yio			1.3333333333333333	36.34155650116075	1.3333333333333333	62.98237122822935	1.3333333333333333	94.18676474321106	1.3333333333333333	129.00676474321125	1.3333333333333333	161.62676474321125					-2	98.14993098688745	-2	161.10629462325105																											-2	41.76			-2	24.319999999999993											-2	41.81999999999999			-2	27.5									-2	37.760000000000005	-2	39.06	-2	10.840000000000003	-2	26.820000000000007																																																																
92	aEa	aea			1.4285714285714286	37.77012792973218					-2	127.00676474321125	-2	159.62676474321125			1.4285714285714286	79.48111111111109	1.4285714285714286	99.57850241545889	1.4285714285714286	162.53486605182246																																													-2	22.180000000000007	-2	25.5													-2	8.840000000000003	-2	24.820000000000007																																																									-2	42.24000000000001	-2	44.18000000000001	-2	32.900000000000006	-2	41.31999999999999
93	AOe	Aoe			1.6296296296296295	39.39975755936181	1.6296296296296295	64.61200085785897	1.6296296296296295	95.81639437284069	1.6296296296296295	128.63639437284087	1.6296296296296295	161.25639437284087					-2	97.57850241545889	-2	160.53486605182246																									-2	36.24	-2	39.76	-2	22.159999999999997	-2	22.319999999999993									-2	40.1	-2	39.81999999999999	-2	20.180000000000007	-2	23.5									-2	35.760000000000005	-2	37.06	-2	6.840000000000003	-2	22.820000000000007																																									-2	45.4	-2	44.26	-2	38.599999999999994	-2	38.72									-2	40.24000000000001	-2	42.18000000000001	-2	30.900000000000006	-2	39.31999999999999
94	EIo	eio	1.2307692307692308	65.09192373785861	0	39.39975755936181					-2	126.63639437284087	-2	159.25639437284087	1.2307692307692308	67.40140415140414	1.2307692307692308	80.71188034188032	1.2307692307692308	98.80927164622811	1.2307692307692308	161.7656352825917																																											-2	37.81999999999999			-2	21.5									-2	33.760000000000005	-2	35.06	-2	4.840000000000003	-2	20.820000000000007																																																																
95	eAe	eae			1.3846153846153846	40.784372943977196			1.3846153846153846	97.20100975745608	1.3846153846153846	128.02100975745626	1.3846153846153846	160.64100975745626							-2	159.7656352825917																																													-2	18.180000000000007	-2	19.5													-2	2.8400000000000034	-2	18.820000000000007																																																									-2	38.24000000000001	-2	40.18000000000001	-2	28.900000000000006	-2	37.31999999999999
96	oua	Oua	1.6	66.6919237378586	0	40.784372943977196	-2	62.61200085785897	-2	95.20100975745608	-2	126.02100975745626	-2	158.64100975745626					1.6	100.4092716462281	1.6	161.36563528259168													-2	29.22	-2	30.879999999999995													-2	20.159999999999997	-2	20.319999999999993													-2	16.180000000000007	-2	17.5													-2	0.8400000000000034	-2	16.820000000000007																																																																
97	OOi	ooi	1.0909090909090908	67.7828328287677	0	40.784372943977196	1.0909090909090908	63.70290994876807	1.0909090909090908	96.29191884836517	1.0909090909090908	127.11191884836535	1.0909090909090908	159.73191884836535					-2	98.4092716462281	-2	159.36563528259168																																																																																																													-2	36.599999999999994	-2	36.72													-2	26.900000000000006	-2	35.31999999999999
98	eOO	Eoo	0.75	68.5328328287677	0	40.784372943977196	0.75	64.45290994876807	0.75	97.04191884836517	0.75	127.86191884836535	0.75	160.48191884836535			-2	78.71188034188032	-2	96.4092716462281	-2	157.36563528259168																																																																																																																																
100	ouE	oue			1.3333333333333333	42.11770627731053					-2	125.86191884836535	-2	158.48191884836535			1.3333333333333333	80.04521367521365	1.3333333333333333	97.74260497956143	1.3333333333333333	158.69896861592503																																																																																																											-2	42.26			-2	34.72									-2	36.24000000000001	-2	38.18000000000001	-2	24.900000000000006	-2	33.31999999999999
101	OOO	Ooo			1.565217391304348	43.68292366861488	1.565217391304348	66.01812734007241	1.565217391304348	98.60713623966952	1.565217391304348	127.4271362396697	1.565217391304348	160.0471362396697					-2	95.74260497956143	-2	156.69896861592503									-2	42.1	-2	43.96	-2	27.22	-2	28.879999999999995									-2	34.24	-2	37.76	-2	18.159999999999997	-2	18.319999999999993									-2	38.1	-2	35.81999999999999	-2	14.180000000000007	-2	15.5									-2	31.760000000000005	-2	33.06	-2	0	-2	14.820000000000007																																																																
102	OAi	Oai			1.4666666666666666	45.14959033528155			1.4666666666666666	100.07380290633618	1.4666666666666666	128.89380290633636	1.4666666666666666	161.51380290633637							-2	154.69896861592503													-2	25.22	-2	26.879999999999995													-2	16.159999999999997	-2	16.319999999999993													-2	12.180000000000007	-2	13.5													-2	0	-2	12.820000000000007																																																													-2	22.900000000000006	-2	31.319999999999993
104	oI	oi			1.0	46.14959033528155							-2	159.51380290633637	1.0	68.40140415140414	1.0	81.04521367521365	1.0	96.74260497956143	1.0	155.69896861592503																																																																																																													-2	34.599999999999994	-2	32.72													-2	20.900000000000006	-2	29.319999999999993
105	uIa	uia			1.0	47.14959033528155							-2	157.51380290633637	1.0	69.40140415140414	1.0	82.04521367521365	1.0	97.74260497956143	1.0	156.69896861592503																																																													-2	0	-2	10.820000000000007																																																													-2	18.900000000000006	-2	27.319999999999993
106	yyA	yua			1.2727272727272727	48.422317608008825			1.2727272727272727	101.34653017906345	1.2727272727272727	130.16653017906364	1.2727272727272727	158.78653017906365							-2	154.69896861592503																													-2	14.159999999999997	-2	14.319999999999993													-2	10.180000000000007	-2	11.5													-2	0	-2	8.820000000000007																																																																
107	aaE	aae			1.2	49.62231760800883					-2	128.16653017906364	-2	156.78653017906365			1.2	83.24521367521365	1.2	98.94260497956144	1.2	155.898968615925																																																																																																																									-2	34.24000000000001	-2	36.18000000000001	-2	16.900000000000006	-2	25.319999999999993
108	yiA	uia	1.1111111111111112	69.64394393987881	0	49.62231760800883			1.1111111111111112	102.45764129017456	1.1111111111111112	129.27764129017476	1.1111111111111112	157.89764129017476							-2	153.898968615925																																																													-2	0	-2	6.820000000000007																																																													-2	14.900000000000006	-2	23.319999999999993
109	aIa	Aia	1.1666666666666667	70.81061060654548	0	49.62231760800883			-2	100.45764129017456	-2	127.27764129017476	-2	155.89764129017476	1.1666666666666667	70.56807081807081	1.1666666666666667	84.41188034188032	1.1666666666666667	100.10927164622811	1.1666666666666667	155.06563528259167																															-2	12.319999999999993															-2	9.5													-2	0	-2	4.820000000000007																																																																
111	uEE	yee	0.8571428571428571	71.66775346368834	0	49.62231760800883			-2	98.45764129017456	-2	125.27764129017476	-2	153.89764129017476			0.8571428571428571	85.26902319902318	0.8571428571428571	100.96641450337097	0.8571428571428571	155.92277813973453																																																																																																																																
112	OiO	Oio			1.411764705882353	51.03408231389118	1.411764705882353	67.42989204595476	1.411764705882353	99.86940599605691	1.411764705882353	126.6894059960571	1.411764705882353	155.3094059960571					-2	98.96641450337097	-2	153.92277813973453											-2	41.96			-2	24.879999999999995											-2	35.76			-2	10.319999999999993											-2	33.81999999999999			-2	7.5									-2	29.760000000000005	-2	31.060000000000002	-2	0	-2	2.8200000000000074																																																																
113	aua	Aua	1.6363636363636365	73.30411710005198	0	51.03408231389118			-2	97.86940599605691	-2	124.6894059960571	-2	153.3094059960571							1.6363636363636365	155.55914177609816																													-2	12.159999999999997	-2	8.319999999999993													-2	8.180000000000007	-2	5.5													-2	0	-2	0.8200000000000074																																																																
114	iA	ia			0.8571428571428571	51.89122517103404			0.8571428571428571	98.72654885319977	0.8571428571428571	125.54654885319997	0.8571428571428571	154.16654885319997							-2	153.55914177609816																																																													-2	0	-2	0																																																																
115	AAO	Aao			1.375	53.26622517103404	1.375	68.80489204595476	1.375	100.10154885319977	1.375	126.92154885319997	1.375	155.54154885319997					-2	96.96641450337097	-2	151.55914177609816																											-2	33.76	-2	10.159999999999997	-2	6.319999999999993											-2	31.819999999999993	-2	6.180000000000007	-2	3.5											-2	29.060000000000002	-2	0	-2	0																																																																
116	aaa	Aaa	1.6363636363636365	74.94048073641562	0	53.26622517103404			-2	98.10154885319977	-2	124.92154885319997	-2	153.54154885319997							1.6363636363636365	153.19550541246178																													-2	8.159999999999997	-2	4.319999999999993													-2	4.180000000000007	-2	1.5													-2	0	-2	0																																																																
118	yi	ui	0.8571428571428571	75.79762359355848	0	53.26622517103404			0.8571428571428571	98.95869171034263	0.8571428571428571	125.77869171034283	0.8571428571428571	154.39869171034283							-2	151.19550541246178																																																																																																																													-2	12.900000000000006	-2	21.319999999999993
119	oEo	oeo			1.6363636363636365	54.90258880739767					-2	123.77869171034283	-2	152.39869171034283			1.6363636363636365	86.90538683538682	1.6363636363636365	98.60277813973461	1.6363636363636365	152.8318690488254																																									-2	36.1	-2	29.819999999999993	-2	2.180000000000007	-2	0									-2	27.760000000000005	-2	27.060000000000002	-2	0	-2	0																																									-2	43.4	-2	40.26	-2	32.599999999999994	-2	30.72									-2	32.24000000000001	-2	34.18000000000001	-2	10.900000000000006	-2	19.319999999999993
120	ey	eu			1.1111111111111112	56.013699918508784			1.1111111111111112	100.06980282145375	1.1111111111111112	124.88980282145394	1.1111111111111112	153.50980282145395							-2	150.8318690488254																																													-2	0.18000000000000682	-2	0													-2	0	-2	0																																																																
121	oIa	oia			1.1666666666666667	57.18036658517545							-2	151.50980282145395	1.1666666666666667	71.73473748473748	1.1666666666666667	88.07205350205349	1.1666666666666667	99.76944480640128	1.1666666666666667	151.99853571549207																																																													-2	0	-2	0																																													-2	30.599999999999994	-2	28.72													-2	8.900000000000006	-2	17.319999999999993
122	eii	Eii	1.5	77.29762359355848	0	57.18036658517545					1.5	126.38980282145394	1.5	153.00980282145395			-2	86.07205350205349	-2	97.76944480640128	-2	149.99853571549207																																																																																													-2	50.3	-2	48.14													-2	28.599999999999994	-2	26.72													-2	6.900000000000006	-2	15.319999999999993
123	oE	oe			1.4285714285714286	58.60893801374688					-2	124.38980282145394	-2	151.00980282145395			1.4285714285714286	87.50062493062492	1.4285714285714286	99.19801623497271	1.4285714285714286	151.42710714406348																																																																																																									-2	41.4	-2	38.26	-2	26.599999999999994	-2	24.72									-2	30.24000000000001	-2	32.18000000000001	-2	4.900000000000006	-2	13.319999999999993
124	EaI	Eai			1.0	59.60893801374688							-2	149.00980282145395	1.0	72.73473748473748	1.0	88.50062493062492	1.0	100.19801623497271	1.0	152.42710714406348																																																																																															-2	46.14															-2	22.72													-2	2.9000000000000057	-2	11.319999999999993
125	OOe	ooe	1.3333333333333333	78.63095692689181	0	59.60893801374688	1.3333333333333333	70.13822537928809	1.3333333333333333	101.40313615478708	1.3333333333333333	125.72313615478727	1.3333333333333333	150.3431361547873					-2	98.19801623497271	-2	150.42710714406348																																																																																																									-2	39.4	-2	36.26	-2	24.599999999999994	-2	20.72									-2	28.24000000000001	-2	30.180000000000007	-2	0.9000000000000057	-2	9.319999999999993
126	aaI	aai			0.75	60.35893801374688							-2	148.3431361547873	0.75	73.48473748473748	0.75	89.25062493062492	0.75	98.94801623497271	0.75	151.17710714406348																																																																																																																													-2	0	-2	7.319999999999993
127	OOe	ooe	1.3333333333333333	79.96429026022514	0	60.35893801374688	1.3333333333333333	71.47155871262142	1.3333333333333333	102.7364694881204	1.3333333333333333	127.0564694881206	1.3333333333333333	149.67646948812063					-2	96.94801623497271	-2	149.17710714406348																																																																																																									-2	37.4	-2	34.26	-2	22.599999999999994	-2	18.72									-2	26.24000000000001	-2	28.180000000000007	-2	0	-2	5.319999999999993
128	EIo	eio	1.2307692307692308	81.19505949099437	0	60.35893801374688					-2	125.0564694881206	-2	147.67646948812063	1.2307692307692308	74.7155067155067	1.2307692307692308	90.48139416139415	1.2307692307692308	98.17878546574194	1.2307692307692308	150.4078763748327																																											-2	27.819999999999993			-2	0									-2	25.760000000000005	-2	25.060000000000002	-2	0	-2	0																																																																
129	eAy	Eau	0.8571428571428571	82.05220234813723	0	60.35893801374688			0.8571428571428571	103.59361234526327	0.8571428571428571	125.91361234526346	0.8571428571428571	148.5336123452635			-2	88.48139416139415	-2	96.17878546574194	-2	148.4078763748327																																																																																																																																
130	oIu	oiu			1.1666666666666667	61.525604680413544							-2	146.5336123452635	1.1666666666666667	75.88217338217338	1.1666666666666667	89.64806082806082	1.1666666666666667	97.34545213240861	1.1666666666666667	149.57454304149937																																																													-2	0	-2	0																																													-2	20.599999999999994	-2	16.72													-2	0	-2	3.319999999999993
131	OAO	oao	0.5714285714285714	82.6236309195658	0	61.525604680413544	0.5714285714285714	72.04298728404999	0.5714285714285714	104.16504091669184	0.5714285714285714	126.48504091669203	0.5714285714285714	147.10504091669208					-2	95.34545213240861	-2	147.57454304149937																																																																																																																																
132	AOi	Aoi			1.565217391304348	63.090822071717895	1.565217391304348	73.60820467535433	1.565217391304348	105.73025830799618	1.565217391304348	128.0502583079964	1.565217391304348	148.67025830799642					-2	93.34545213240861	-2	145.57454304149937																									-2	32.24	-2	31.759999999999998	-2	6.159999999999997	-2	2.319999999999993									-2	34.1	-2	25.819999999999993	-2	0	-2	0									-2	23.760000000000005	-2	23.060000000000002	-2	0	-2	0																																													-2	18.599999999999994	-2	14.719999999999999													-2	0	-2	1.3199999999999932
133	aoa	Aoa	1.7647058823529411	84.38833680191874	0	63.090822071717895			-2	103.73025830799618	-2	126.05025830799639	-2	146.67025830799642							1.7647058823529411	147.3392489238523																									-2	30.240000000000002	-2	29.759999999999998	-2	4.159999999999997	-2	0.3199999999999932									-2	32.1	-2	23.819999999999993	-2	0	-2	0									-2	21.760000000000005	-2	21.060000000000002	-2	0	-2	0																																																																
135	iiy	iiu			0.8571428571428571	63.94796492886075			0.8571428571428571	104.58740116513904	0.8571428571428571	126.90740116513925	0.8571428571428571	147.52740116513928							-2	145.3392489238523																																																													-2	0	-2	0																																																																
136	uuI	yui	1.375	85.76333680191874	0	63.94796492886075			-2	102.58740116513904	-2	124.90740116513925	-2	145.52740116513928	1.375	77.25717338217338	1.375	91.02306082806082	1.375	94.72045213240861	1.375	146.7142489238523																													-2	2.1599999999999966	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
137	oIo	oio			1.2857142857142858	65.23367921457503							-2	143.52740116513928	1.2857142857142858	78.54288766788767	1.2857142857142858	92.30877511377511	1.2857142857142858	96.0061664181229	1.2857142857142858	147.99996320956657																																																									-2	19.760000000000005	-2	19.060000000000002	-2	0	-2	0																																													-2	16.599999999999994	-2	12.719999999999999													-2	0	-2	0
138	Oiy	oiu	1.2307692307692308	86.99410603268797	0	65.23367921457503	1.2307692307692308	74.83897390612356	1.2307692307692308	103.81817039590827	1.2307692307692308	126.13817039590847	1.2307692307692308	144.7581703959085					-2	94.0061664181229	-2	145.99996320956657																																																													-2	0	-2	0																																													-2	14.599999999999994	-2	10.719999999999999													-2	0	-2	0
139	AyO	Auo			1.375	66.60867921457503	1.375	76.21397390612356	1.375	105.19317039590827	1.375	127.51317039590847	1.375	146.1331703959085					-2	92.0061664181229	-2	143.99996320956657																											-2	27.759999999999998	-2	0.1599999999999966	-2	0											-2	21.819999999999993	-2	0	-2	0											-2	17.060000000000002	-2	0	-2	0																																																																
140	yiA	uia	1.1111111111111112	88.10521714379908	0	66.60867921457503			1.1111111111111112	106.30428150701938	1.1111111111111112	128.6242815070196	1.1111111111111112	147.24428150701962							-2	141.99996320956657																																																													-2	0	-2	0																																																													-2	0	-2	0
141	Ea	ea	1.2	89.30521714379908	0	66.60867921457503					-2	126.62428150701959	-2	145.24428150701962			1.2	93.50877511377512	1.2	93.2061664181229	1.2	143.19996320956656																																													-2	0	-2	0													-2	0	-2	0																																																																
142	oua	Oua	1.6	90.90521714379908	0	66.60867921457503	-2	74.21397390612356	-2	104.30428150701938	-2	124.62428150701959	-2	143.24428150701962					1.6	94.8061664181229	1.6	144.79996320956656													-2	23.22	-2	22.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
143	EaE	eae	1.4285714285714286	92.33378857237051	0	66.60867921457503					-2	122.62428150701959	-2	141.24428150701962			1.4285714285714286	94.93734654234655	1.4285714285714286	96.23473784669433	1.4285714285714286	146.22853463813797																																													-2	0	-2	0													-2	0	-2	0																																																									-2	24.24000000000001	-2	26.180000000000007	-2	0	-2	0
144	AOy	aou	0.5714285714285714	92.90521714379908	0	66.60867921457503	0.5714285714285714	74.78540247755213	0.5714285714285714	104.87571007844795	0.5714285714285714	123.19571007844816	0.5714285714285714	141.8157100784482					-2	94.23473784669433	-2	144.22853463813797																																																																																																																																
145	Oy	ou	0.5714285714285714	93.47664571522765	0	66.60867921457503	0.5714285714285714	75.3568310489807	0.5714285714285714	105.44713864987652	0.5714285714285714	123.76713864987673	0.5714285714285714	142.3871386498768					-2	92.23473784669433	-2	142.22853463813797																																																																																																																																
146	EIE	eie	0.5714285714285714	94.04807428665622	0	66.60867921457503					-2	121.76713864987673	-2	140.3871386498768	0.5714285714285714	79.11431623931624	0.5714285714285714	95.50877511377512	0.5714285714285714	92.8061664181229	0.5714285714285714	142.79996320956656																																																																																																																																
147	Iaa	iaa	0.75	94.79807428665622	0	66.60867921457503							-2	138.3871386498768	0.75	79.86431623931624	0.75	96.25877511377512	0.75	93.5561664181229	0.75	143.54996320956656																																																													-2	0	-2	0																																																																
148	AAO	Aao			1.375	67.98367921457503	1.375	76.7318310489807	1.375	106.82213864987652	1.375	123.14213864987673	1.375	139.7621386498768					-2	91.5561664181229	-2	141.54996320956656																											-2	25.759999999999998	-2	0	-2	0											-2	19.819999999999993	-2	0	-2	0											-2	15.060000000000002	-2	0	-2	0																																																																
149	eyA	eua			1.1111111111111112	69.09479032568615			1.1111111111111112	107.93324976098764	1.1111111111111112	124.25324976098784	1.1111111111111112	140.8732497609879							-2	139.54996320956656																																													-2	0	-2	0													-2	0	-2	0																																																																
150	yO	yo			1.4736842105263157	70.56847453621246	1.4736842105263157	78.20551525950701	1.4736842105263157	109.40693397151395	1.4736842105263157	125.72693397151416	1.4736842105263157	142.34693397151423					-2	89.5561664181229	-2	137.54996320956656																									-2	28.240000000000002	-2	23.759999999999998	-2	0	-2	0									-2	30.1	-2	17.819999999999993	-2	0	-2	0									-2	17.760000000000005	-2	13.060000000000002	-2	0	-2	0																																																																
151	yeA	yea			1.2	71.76847453621247			1.2	110.60693397151395	1.2	126.92693397151416	1.2	143.54693397151422							-2	135.54996320956656																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
152	oao	Oao	1.6842105263157894	96.48228481297201	0	71.76847453621247	-2	76.20551525950701	-2	108.60693397151395	-2	124.92693397151416	-2	141.54693397151422					1.6842105263157894	91.2403769444387	1.6842105263157894	137.23417373588234											-2	39.96	-2	21.22	-2	20.879999999999995											-2	21.759999999999998	-2	0	-2	0											-2	15.819999999999993	-2	0	-2	0											-2	11.060000000000002	-2	0	-2	0																																																																
153	EoE	Eoe			1.5	73.26847453621247					-2	122.92693397151416	-2	139.54693397151422			1.5	97.75877511377512	1.5	92.7403769444387	1.5	138.73417373588234																																																																																											-2	49.82			-2	44.14									-2	35.4	-2	32.26	-2	12.599999999999994	-2	8.719999999999999									-2	22.24000000000001	-2	24.180000000000007	-2	0	-2	0
154	Euo	euo	1.3333333333333333	97.81561814630534	0	73.26847453621247					-2	120.92693397151416	-2	137.54693397151422			1.3333333333333333	99.09210844710844	1.3333333333333333	94.07371027777202	1.3333333333333333	140.06750706921568																																											-2	13.819999999999993	-2	0	-2	0											-2	9.060000000000002	-2	0	-2	0																																																																
155	eOA	Eoa	0.75	98.56561814630534	0	73.26847453621247	0.75	76.95551525950701	0.75	109.35693397151395	0.75	121.67693397151416	0.75	138.29693397151422			-2	97.09210844710844	-2	92.07371027777202	-2	138.06750706921568																																																																																																																																
157	AOA	aoa	0.5714285714285714	99.13704671773391	0	73.26847453621247	0.5714285714285714	77.52694383093558	0.5714285714285714	109.92836254294252	0.5714285714285714	122.24836254294273	0.5714285714285714	138.8683625429428					-2	90.07371027777202	-2	136.06750706921568																																																																																																																																
160	uuu	yuu	1.6363636363636365	100.77341035409755	0	73.26847453621247			-2	107.92836254294252	-2	120.24836254294273	-2	136.8683625429428							1.6363636363636365	137.7038707055793																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
161	EaI	eai	1.2307692307692308	102.00417958486678	0	73.26847453621247					-2	118.24836254294273	-2	134.8683625429428	1.2307692307692308	81.09508547008546	1.2307692307692308	98.32287767787767	1.2307692307692308	91.30447950854125	1.2307692307692308	138.93463993634853																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
163	eeA	Eea	1.6521739130434783	103.65635349791026	0	73.26847453621247			1.6521739130434783	109.580536455986	1.6521739130434783	119.90053645598621	1.6521739130434783	136.52053645598627			-2	96.32287767787767	-2	89.30447950854125	-2	136.93463993634853																																													-2	0	-2	0													-2	0	-2	0																									-2	50.42	-2	47.82	-2	48.3	-2	42.14									-2	33.4	-2	30.259999999999998	-2	10.599999999999994	-2	6.719999999999999									-2	20.24000000000001	-2	22.180000000000007	-2	0	-2	0
164	Aey	Aeu			1.2	74.46847453621247			1.2	110.78053645598601	1.2	121.10053645598622	1.2	137.72053645598626							-2	134.93463993634853																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
165	aEa	Aea	1.3333333333333333	104.98968683124359	0	74.46847453621247			-2	108.78053645598601	-2	119.10053645598622	-2	135.72053645598626			1.3333333333333333	97.656211011211	1.3333333333333333	90.63781284187458	1.3333333333333333	136.26797326968187																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
167	eyA	eua			1.1111111111111112	75.57958564732358			1.1111111111111112	109.89164756709712	1.1111111111111112	120.21164756709733	1.1111111111111112	136.83164756709738							-2	134.26797326968187																																													-2	0	-2	0													-2	0	-2	0																																																																
168	Iao	iao	0.8888888888888888	105.87857572013247	0	75.57958564732358							-2	134.83164756709738	0.8888888888888888	81.98397435897435	0.8888888888888888	98.54509990009988	0.8888888888888888	91.52670173076346	0.8888888888888888	135.15686215857076																																																											-2	7.060000000000002	-2	0	-2	0																																																																
169	oI	oi			1.0	76.57958564732358							-2	132.83164756709738	1.0	82.98397435897435	1.0	99.54509990009988	1.0	92.52670173076346	1.0	136.15686215857076																																																																																																													-2	8.599999999999994	-2	4.719999999999999													-2	0	-2	0
170	EEo	Eeo			1.6923076923076923	78.27189333963128					-2	118.21164756709733	-2	130.83164756709738			1.6923076923076923	101.23740759240758	1.6923076923076923	94.21900942307116	1.6923076923076923	137.84916985087844																																									-2	28.1	-2	11.819999999999993	-2	0	-2	0									-2	15.760000000000005	-2	5.060000000000002	-2	0	-2	0																									-2	48.42	-2	45.82	-2	46.3	-2	40.14									-2	31.4	-2	28.259999999999998	-2	6.599999999999994	-2	2.719999999999999									-2	18.24000000000001	-2	20.180000000000007	-2	0	-2	0
171	yeA	yea			1.2	79.47189333963128			1.2	111.09164756709713	1.2	119.41164756709733	1.2	132.03164756709737							-2	135.84916985087844																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
172	Oey	Oeu			1.2727272727272727	80.74462061235855			1.2727272727272727	112.36437483982439	1.2727272727272727	120.6843748398246	1.2727272727272727	133.30437483982465							-2	133.84916985087844															-2	18.879999999999995															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
173	yA	ua	0.4	106.27857572013248	0	80.74462061235855			0.4	112.7643748398244	0.4	121.0843748398246	0.4	133.70437483982465							-2	131.84916985087844																																																																																																																																
174	Eo	eo	1.4285714285714286	107.70714714870391	0	80.74462061235855					-2	119.0843748398246	-2	131.70437483982465			1.4285714285714286	102.66597902097901	1.4285714285714286	95.64758085164259	1.4285714285714286	133.27774127944986																																									-2	26.1	-2	9.819999999999993	-2	0	-2	0									-2	13.760000000000005	-2	3.0600000000000023	-2	0	-2	0																																																																
176	ee	Ee	1.6666666666666667	109.37381381537058	0	80.74462061235855					1.6666666666666667	120.75104150649128	1.6666666666666667	133.3710415064913			-2	100.66597902097901	-2	93.64758085164259	-2	131.27774127944986																																																																																									-2	46.42	-2	43.82	-2	44.3	-2	38.14									-2	29.4	-2	26.259999999999998	-2	4.599999999999994	-2	0.7199999999999989									-2	16.24000000000001	-2	18.180000000000007	-2	0	-2	0
177	IIa	iia	0.75	110.12381381537058	0	80.74462061235855							-2	131.3710415064913	0.75	83.73397435897435	0.75	101.41597902097901	0.75	94.39758085164259	0.75	132.02774127944986																																																													-2	0	-2	0																																																																
178	Eoo	eoo	1.4285714285714286	111.55238524394201	0	80.74462061235855					-2	118.75104150649128	-2	129.3710415064913			1.4285714285714286	102.84455044955044	1.4285714285714286	95.82615228021402	1.4285714285714286	133.45631270802127																																									-2	24.1	-2	7.819999999999993	-2	0	-2	0									-2	11.760000000000005	-2	1.0600000000000023	-2	0	-2	0																																																																
179	yiO	uio	1.2307692307692308	112.78315447471124	0	80.74462061235855	1.2307692307692308	78.7577130617048	1.2307692307692308	113.99514407059362	1.2307692307692308	119.9818107372605	1.2307692307692308	130.60181073726054					-2	93.82615228021402	-2	131.45631270802127																																																									-2	9.760000000000005	-2	0	-2	0	-2	0																																																													-2	0	-2	0
180	OA	oa	0.5714285714285714	113.35458304613981	0	80.74462061235855	0.5714285714285714	79.32914163313337	0.5714285714285714	114.5665726420222	0.5714285714285714	120.55323930868907	0.5714285714285714	131.17323930868912					-2	91.82615228021402	-2	129.45631270802127																																																																																																																																
181	aao	Aao	1.7142857142857142	115.06886876042552	0	80.74462061235855			-2	112.5665726420222	-2	118.55323930868907	-2	129.17323930868912							1.7142857142857142	131.170598422307																											-2	19.759999999999998	-2	0	-2	0											-2	5.819999999999993	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
182	OOi	Ooi			1.6296296296296295	82.37425024198818	1.6296296296296295	80.95877126276301	1.6296296296296295	114.19620227165183	1.6296296296296295	120.1828689383187	1.6296296296296295	130.80286893831874					-2	89.82615228021402	-2	129.170598422307									-2	40.1	-2	37.96	-2	19.22	-2	16.879999999999995									-2	26.240000000000002	-2	17.759999999999998	-2	0	-2	0									-2	22.1	-2	3.819999999999993	-2	0	-2	0									-2	7.760000000000005	-2	0	-2	0	-2	0																																													-2	2.5999999999999943	-2	0													-2	0	-2	0
183	eiA	eia			1.0	83.37425024198818			1.0	115.19620227165183	1.0	121.1828689383187	1.0	131.80286893831874							-2	127.170598422307																																															-2	0													-2	0	-2	0																																																																
184	Eaa	eaa	1.2	116.26886876042552	0	83.37425024198818					-2	119.1828689383187	-2	129.80286893831874			1.2	104.04455044955044	1.2	91.02615228021402	1.2	128.37059842230698																																													-2	0	-2	0													-2	0	-2	0																																																																
185	EIu	Eiu			1.2857142857142858	84.65996452770247							-2	127.80286893831874	1.2857142857142858	85.01968864468864	1.2857142857142858	105.33026473526473	1.2857142857142858	92.31186656592831	1.2857142857142858	129.65631270802126																																																													-2	0	-2	0																													-2	42.3	-2	36.14													-2	0.5999999999999943	-2	0													-2	0	-2	0
