trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	Ioo	iOO	0.8888888888888888	89.64920634920635	0	18.58982683982684	-2	110.88278943278942	-2	152.56696969696975	-2	177.6469696969698	-2	193.95554112554123	0.8888888888888888	129.59523809523807	0.8888888888888888	124.0933333333333	0.8888888888888888	144.1990476190476	0.8888888888888888	195.6790476190476																																																																																																																																
137	ouI	oui			0.8888888888888888	19.47871572871573							-2	191.95554112554123	0.8888888888888888	130.48412698412696	0.8888888888888888	124.98222222222219	0.8888888888888888	145.0879365079365	0.8888888888888888	196.56793650793648																																																																																																															-2	72.24													-2	59.760000000000005	-2	65.96
139	iii	Iii	1.7142857142857142	91.36349206349206	0	19.47871572871573							1.7142857142857142	193.66982683982695	-2	128.48412698412696	-2	122.98222222222219	-2	143.0879365079365	-2	194.56793650793648																																																																													-2	91.46	-2	92.8													-2	72.98	-2	75.53999999999999													-2	70.46	-2	70.24													-2	57.760000000000005	-2	63.959999999999994
140	OiO	oio	1.3333333333333333	92.69682539682539	0	19.47871572871573	1.3333333333333333	112.21612276612275	1.3333333333333333	153.9003030303031	1.3333333333333333	178.98030303030313	1.3333333333333333	195.0031601731603					-2	141.0879365079365	-2	192.56793650793648																																																									-2	85.3	-2	85.7	-2	76.06	-2	80.86																																													-2	68.46	-2	68.24													-2	55.760000000000005	-2	61.959999999999994
142	ou	Oy	1.1428571428571428	93.83968253968253	0	19.47871572871573	-2	110.21612276612275	-2	151.9003030303031	-2	176.98030303030313	-2	193.0031601731603					1.1428571428571428	142.23079365079363	1.1428571428571428	193.71079365079362																																																																																																																																
144	EII	eii	0.5714285714285714	94.4111111111111	0	19.47871572871573					-2	174.98030303030313	-2	191.0031601731603	0.5714285714285714	129.05555555555554	0.5714285714285714	123.55365079365076	0.5714285714285714	142.8022222222222	0.5714285714285714	194.2822222222222																																																																																																																																
145	Ayi	aui	0.8571428571428571	95.26825396825396	0	19.47871572871573			0.8571428571428571	152.75744588744595	0.8571428571428571	175.837445887446	0.8571428571428571	191.86030303030316							-2	192.2822222222222																																																																																																																													-2	53.760000000000005	-2	59.959999999999994
147	iAA	iaa			0.8571428571428571	20.33585858585859			0.8571428571428571	153.61458874458881	0.8571428571428571	176.69458874458886	0.8571428571428571	192.71744588744602							-2	190.2822222222222																																																													-2	74.06	-2	78.86																																																																
148	EIa	eiA	0.75	96.01825396825396	0	20.33585858585859			-2	151.61458874458881	-2	174.69458874458886	-2	190.71744588744602	0.75	129.80555555555554	0.75	124.30365079365076	0.75	143.5522222222222	0.75	191.0322222222222																																																																																																																																
149	eAi	Eai	1.2727272727272727	97.29098124098122	0	20.33585858585859			1.2727272727272727	152.8873160173161	1.2727272727272727	175.96731601731614	1.2727272727272727	191.9901731601733			-2	122.30365079365076	-2	141.5522222222222	-2	189.0322222222222																																																																																															-2	73.53999999999999															-2	66.24													-2	51.760000000000005	-2	57.959999999999994
150	aI	ai			0.75	21.08585858585859							-2	189.9901731601733	0.75	130.55555555555554	0.75	123.05365079365076	0.75	142.3022222222222	0.75	189.7822222222222																																																																																																																													-2	49.760000000000005	-2	55.959999999999994
151	uE	ye	0.8571428571428571	98.14812409812409	0	21.08585858585859			-2	150.8873160173161	-2	173.96731601731614	-2	187.9901731601733			0.8571428571428571	123.91079365079362	0.8571428571428571	143.15936507936507	0.8571428571428571	190.63936507936506																																																																																																																																
152	yAi	uai	0.8571428571428571	99.00526695526695	0	21.08585858585859			0.8571428571428571	151.74445887445896	0.8571428571428571	174.824458874459	0.8571428571428571	188.84731601731616							-2	188.63936507936506																																																																																																																													-2	47.760000000000005	-2	53.959999999999994
153	EoI	eOi	0.8888888888888888	99.89415584415583	0	21.08585858585859	-2	108.21612276612275	-2	149.74445887445896	-2	172.824458874459	-2	186.84731601731616	0.8888888888888888	131.44444444444443	0.8888888888888888	124.79968253968251	0.8888888888888888	144.04825396825396	0.8888888888888888	189.52825396825395																																																																																																																																
154	yey	uEu	0.8571428571428571	100.7512987012987	0	21.08585858585859			0.8571428571428571	150.60160173160182	0.8571428571428571	173.68160173160186	0.8571428571428571	187.70445887445902			-2	122.79968253968251	-2	142.04825396825396	-2	187.52825396825395																																																																																																																																
155	IEI	iei	0.5714285714285714	101.32272727272726	0	21.08585858585859					-2	171.68160173160186	-2	185.70445887445902	0.5714285714285714	132.015873015873	0.5714285714285714	123.37111111111108	0.5714285714285714	142.61968253968254	0.5714285714285714	188.09968253968253																																																																																																																																
156	OOy	oou	0.5714285714285714	101.89415584415583	0	21.08585858585859	0.5714285714285714	108.78755133755132	0.5714285714285714	151.1730303030304	0.5714285714285714	172.25303030303044	0.5714285714285714	186.2758874458876					-2	140.61968253968254	-2	186.09968253968253																																																																																																																																
158	iO	Io	0.8888888888888888	102.78304473304472	0	21.08585858585859	0.8888888888888888	109.6764402264402	0.8888888888888888	152.0619191919193	0.8888888888888888	173.14191919191933	0.8888888888888888	187.1647763347765	-2	130.015873015873	-2	121.37111111111108	-2	138.61968253968254	-2	184.09968253968253																																																																																																																																
161	EaE	eAe	0.8571428571428571	103.64018759018758	0	21.08585858585859			-2	150.0619191919193	-2	171.14191919191933	-2	185.1647763347765			0.8571428571428571	122.22825396825394	0.8571428571428571	139.4768253968254	0.8571428571428571	184.9568253968254																																																																																																																																
163	eiy	Eiu	1.4666666666666666	105.10685425685425	0	21.08585858585859			1.4666666666666666	151.52858585858596	1.4666666666666666	172.608585858586	1.4666666666666666	186.63144300144316			-2	120.22825396825394	-2	137.4768253968254	-2	182.9568253968254																																																													-2	72.06	-2	76.86																													-2	70.98	-2	71.53999999999999													-2	66.46	-2	64.24													-2	45.760000000000005	-2	51.959999999999994
164	ouI	Oyi	0.8888888888888888	105.99574314574313	0	21.08585858585859	-2	107.6764402264402	-2	149.52858585858596	-2	170.608585858586	-2	184.63144300144316	0.8888888888888888	130.9047619047619	0.8888888888888888	121.11714285714282	0.8888888888888888	138.3657142857143	0.8888888888888888	183.84571428571428																																																																																																																																
166	eAy	Eau	0.8571428571428571	106.852886002886	0	21.08585858585859			0.8571428571428571	150.38572871572882	0.8571428571428571	171.46572871572886	0.8571428571428571	185.48858585858602			-2	119.11714285714282	-2	136.3657142857143	-2	181.84571428571428																																																																																																																																
167	oEa	OeA	1.0	107.852886002886	0	21.08585858585859	-2	105.6764402264402	-2	148.38572871572882	-2	169.46572871572886	-2	183.48858585858602			1.0	120.11714285714282	1.0	137.3657142857143	1.0	182.84571428571428																																																																																																																																
169	IIa	iiA	0.75	108.602886002886	0	21.08585858585859			-2	146.38572871572882	-2	167.46572871572886	-2	181.48858585858602	0.75	131.6547619047619	0.75	120.86714285714282	0.75	138.1157142857143	0.75	183.59571428571428																																																																																																																																
170	AAO	aao	0.5714285714285714	109.17431457431456	0	21.08585858585859	0.5714285714285714	106.24786879786878	0.5714285714285714	146.9571572871574	0.5714285714285714	168.03715728715744	0.5714285714285714	182.0600144300146					-2	136.1157142857143	-2	181.59571428571428																																																																																																																																
172	OAA	oaa	0.5714285714285714	109.74574314574313	0	21.08585858585859	0.5714285714285714	106.81929736929735	0.5714285714285714	147.52858585858598	0.5714285714285714	168.60858585858603	0.5714285714285714	182.6314430014432					-2	134.1157142857143	-2	179.59571428571428																																																																																																																																
173	OA	oa	0.5714285714285714	110.3171717171717	0	21.08585858585859	0.5714285714285714	107.39072594072591	0.5714285714285714	148.10001443001457	0.5714285714285714	169.1800144300146	0.5714285714285714	183.20287157287177					-2	132.1157142857143	-2	177.59571428571428																																																																																																																																
174	aaE	AAe	0.8571428571428571	111.17431457431456	0	21.08585858585859			-2	146.10001443001457	-2	167.1800144300146	-2	181.20287157287177			0.8571428571428571	121.72428571428568	0.8571428571428571	132.97285714285715	0.8571428571428571	178.45285714285714																																																																																																																																
176	oI	oi			1.0	22.08585858585859							-2	179.20287157287177	1.0	132.6547619047619	1.0	122.72428571428568	1.0	133.97285714285715	1.0	179.45285714285714																																																																																																													-2	64.46	-2	62.239999999999995													-2	43.760000000000005	-2	49.959999999999994
177	IoE	iOe	0.8888888888888888	112.06320346320345	0	22.08585858585859	-2	105.39072594072591	-2	144.10001443001457	-2	165.1800144300146	-2	177.20287157287177	0.8888888888888888	133.54365079365078	0.8888888888888888	123.61317460317457	0.8888888888888888	134.86174603174604	0.8888888888888888	180.34174603174603																																																																																																																																
178	iyi	iui			1.1111111111111112	23.1969696969697			1.1111111111111112	145.21112554112568	1.1111111111111112	166.29112554112572	1.1111111111111112	178.31398268398289							-2	178.34174603174603																																																													-2	70.06	-2	74.86																																																													-2	41.760000000000005	-2	47.959999999999994
179	OOe	ooE	0.75	112.81320346320345	0	23.1969696969697	0.75	106.14072594072591	0.75	145.96112554112568	0.75	167.04112554112572	0.75	179.06398268398289			-2	121.61317460317457	-2	132.86174603174604	-2	176.34174603174603																																																																																																																																
180	AyA	aua	0.4	113.21320346320346	0	23.1969696969697			0.4	146.3611255411257	0.4	167.44112554112573	0.4	179.4639826839829							-2	174.34174603174603																																																																																																																																
181	ooI	ooi			1.0	24.1969696969697							-2	177.4639826839829	1.0	134.54365079365078	1.0	122.61317460317457	1.0	133.86174603174604	1.0	175.34174603174603																																																																																																													-2	62.459999999999994	-2	60.239999999999995													-2	39.760000000000005	-2	45.959999999999994
184	Io	io	1.0	114.21320346320346	0	24.1969696969697							-2	175.4639826839829	1.0	135.54365079365078	1.0	123.61317460317457	1.0	134.86174603174604	1.0	176.34174603174603																																																									-2	83.3	-2	83.7	-2	68.06	-2	72.86																																																																
186	ouo	OyO	1.1428571428571428	115.3560606060606	0	24.1969696969697	-2	104.14072594072591	-2	144.3611255411257	-2	165.44112554112573	-2	173.4639826839829					1.1428571428571428	136.00460317460318	1.1428571428571428	177.48460317460317																																																																																																																																
189	iyy	iuu			0.8571428571428571	25.054112554112557			0.8571428571428571	145.21826839826855	0.8571428571428571	166.2982683982686	0.8571428571428571	174.32112554112575							-2	175.48460317460317																																																													-2	66.06	-2	70.86																																																																
190	OyA	oua	0.5714285714285714	115.92748917748916	0	25.054112554112557	0.5714285714285714	104.71215451215448	0.5714285714285714	145.78969696969713	0.5714285714285714	166.86969696969717	0.5714285714285714	174.89255411255434					-2	134.00460317460318	-2	173.48460317460317																																																																																																																																
191	iye	iuE			1.2727272727272727	26.32683982683983			1.2727272727272727	147.0624242424244	1.2727272727272727	168.14242424242445	1.2727272727272727	176.16528138528162			-2	121.61317460317457	-2	132.00460317460318	-2	171.48460317460317																																																							-2	94.68			-2	81.7	-2	64.06	-2	68.86																																																																
193	oEI	oEi			1.1666666666666667	27.493506493506498							-2	174.16528138528162	1.1666666666666667	136.71031746031744	1.1666666666666667	122.77984126984124	1.1666666666666667	133.17126984126983	1.1666666666666667	172.65126984126982																																																																																													-2	68.98	-2	69.53999999999999													-2	60.459999999999994	-2	58.239999999999995													-2	37.760000000000005	-2	43.959999999999994
195	EEu	eey	0.8571428571428571	116.78463203463203	0	27.493506493506498			-2	145.0624242424244	-2	166.14242424242445	-2	172.16528138528162			0.8571428571428571	123.6369841269841	0.8571428571428571	134.0284126984127	0.8571428571428571	173.50841269841268																																																																																																																																
196	OAO	oao	0.5714285714285714	117.3560606060606	0	27.493506493506498	0.5714285714285714	105.28358308358305	0.5714285714285714	145.633852813853	0.5714285714285714	166.71385281385304	0.5714285714285714	172.7367099567102					-2	132.0284126984127	-2	171.50841269841268																																																																																																																																
198	Oy	ou	0.5714285714285714	117.92748917748916	0	27.493506493506498	0.5714285714285714	105.85501165501162	0.5714285714285714	146.20528138528158	0.5714285714285714	167.28528138528162	0.5714285714285714	173.30813852813878					-2	130.0284126984127	-2	169.50841269841268																																																																																																																																
200	Eou	eOy	1.0	118.92748917748916	0	27.493506493506498	-2	103.85501165501162	-2	144.20528138528158	-2	165.28528138528162	-2	171.30813852813878			1.0	124.6369841269841	1.0	131.0284126984127	1.0	170.50841269841268																																																																																																																																
201	eii	Eii	1.5	120.42748917748916	0	27.493506493506498					1.5	166.78528138528162	1.5	172.80813852813878			-2	122.6369841269841	-2	129.0284126984127	-2	168.50841269841268																																																																																													-2	66.98	-2	67.53999999999999													-2	58.459999999999994	-2	56.239999999999995													-2	35.760000000000005	-2	41.959999999999994
202	EIE	EiE			1.4444444444444444	28.93795093795094							-2	170.80813852813878	1.4444444444444444	138.1547619047619	1.4444444444444444	124.08142857142855	1.4444444444444444	130.47285714285715	1.4444444444444444	169.95285714285714																																																					-2	95.62	-2	92.68	-2	81.3	-2	79.7	-2	62.06	-2	66.86																													-2	64.98	-2	65.53999999999999													-2	56.459999999999994	-2	54.239999999999995													-2	33.760000000000005	-2	39.959999999999994
203	aIu	aiu			1.0	29.93795093795094							-2	168.80813852813878	1.0	139.1547619047619	1.0	125.08142857142855	1.0	131.47285714285715	1.0	170.95285714285714																																																													-2	60.06	-2	64.86																																																													-2	31.760000000000005	-2	37.959999999999994
207	Oe	oE	0.75	121.17748917748916	0	29.93795093795094	0.75	104.60501165501162	0.75	144.95528138528158	0.75	167.53528138528162	0.75	169.55813852813878			-2	123.08142857142855	-2	129.47285714285715	-2	168.95285714285714																																																																																																																																
208	Iuo	iuo	0.8888888888888888	122.06637806637805	0	29.93795093795094							-2	167.55813852813878	0.8888888888888888	140.04365079365078	0.8888888888888888	123.97031746031743	0.8888888888888888	130.36174603174604	0.8888888888888888	169.84174603174603																																																											-2	77.7	-2	58.06	-2	62.86																																																																
214	AOy	aou	0.5714285714285714	122.63780663780662	0	29.93795093795094	0.5714285714285714	105.17644022644019	0.5714285714285714	145.52670995671016	0.5714285714285714	168.1067099567102	0.5714285714285714	168.12956709956737					-2	128.36174603174604	-2	167.84174603174603																																																																																																																																
216	oIo	oio			1.2857142857142858	31.223665223665225							-2	166.12956709956737	1.2857142857142858	141.32936507936506	1.2857142857142858	125.25603174603172	1.2857142857142858	129.64746031746031	1.2857142857142858	169.1274603174603																																																									-2	79.3	-2	75.7	-2	56.06	-2	60.86																																													-2	54.459999999999994	-2	52.239999999999995													-2	29.760000000000005	-2	35.959999999999994
219	OOA	ooa	0.5714285714285714	123.20923520923519	0	31.223665223665225	0.5714285714285714	105.74786879786876	0.5714285714285714	146.09813852813875	0.5714285714285714	168.6781385281388	0.5714285714285714	166.70099567099595					-2	127.64746031746031	-2	167.1274603174603																																																																																																																																
220	ioo	Ioo	0.8	124.00923520923519	0	31.223665223665225							0.8	167.50099567099596	-2	139.32936507936506	-2	123.25603174603172	-2	125.64746031746031	-2	165.1274603174603																																																									0.8	80.1	0.8	76.5	0.8	56.86	0.8	61.66																																																																
221	uEE	yee	0.8571428571428571	124.86637806637805	0	31.223665223665225			-2	144.09813852813875	-2	166.6781385281388	-2	165.50099567099596			0.8571428571428571	124.11317460317458	0.8571428571428571	126.50460317460318	0.8571428571428571	165.98460317460317																																																																																																																																
223	IIE	iie	0.5714285714285714	125.43780663780662	0	31.223665223665225					-2	164.6781385281388	-2	163.50099567099596	0.5714285714285714	139.90079365079364	0.5714285714285714	124.68460317460315	0.5714285714285714	127.07603174603175	0.5714285714285714	166.55603174603175																																																																																																																																
225	oau	OAy	1.1428571428571428	126.58066378066376	0	31.223665223665225	-2	103.74786879786876	-2	142.09813852813875	-2	162.6781385281388	-2	161.50099567099596					1.1428571428571428	128.2188888888889	1.1428571428571428	167.6988888888889																																																																																																																																
226	ye	uE	0.8571428571428571	127.43780663780662	0	31.223665223665225			0.8571428571428571	142.9552813852816	0.8571428571428571	163.53528138528165	0.8571428571428571	162.35813852813882			-2	122.68460317460315	-2	126.2188888888889	-2	165.6988888888889																																																																																																																																
229	AyA	aua	0.4	127.83780663780662	0	31.223665223665225			0.4	143.35528138528161	0.4	163.93528138528166	0.4	162.75813852813883							-2	163.6988888888889																																																																																																																																
230	aEI	Aei	0.75	128.58780663780664	0	31.223665223665225			-2	141.35528138528161	-2	161.93528138528166	-2	160.75813852813883	0.75	140.65079365079364	0.75	123.43460317460315	0.75	126.9688888888889	0.75	164.4488888888889																																																																																																																																
232	Aei	aEi	1.3846153846153846	129.97242202242202	0	31.223665223665225			1.3846153846153846	142.739896769897	1.3846153846153846	163.31989676989704	1.3846153846153846	162.14275391275422			-2	121.43460317460315	-2	124.9688888888889	-2	162.4488888888889																																																																																													-2	62.980000000000004	-2	63.53999999999999													-2	52.459999999999994	-2	50.239999999999995													-2	27.760000000000005	-2	33.959999999999994
233	uIa	uia			1.0	32.22366522366522							-2	160.14275391275422	1.0	141.65079365079364	1.0	122.43460317460315	1.0	125.9688888888889	1.0	163.4488888888889																																																													-2	54.86	-2	59.66																																																													-2	25.760000000000005	-2	31.959999999999994
234	OAA	oaa	0.5714285714285714	130.5438505938506	0	32.22366522366522	0.5714285714285714	104.31929736929733	0.5714285714285714	143.31132534132558	0.5714285714285714	163.89132534132563	0.5714285714285714	160.7141824841828					-2	123.9688888888889	-2	161.4488888888889																																																																																																																																
236	IIE	iie	0.5714285714285714	131.1152791652792	0	32.22366522366522					-2	161.89132534132563	-2	158.7141824841828	0.5714285714285714	142.22222222222223	0.5714285714285714	123.00603174603172	0.5714285714285714	124.54031746031747	0.5714285714285714	162.02031746031747																																																																																																																																
238	eie	EiE	1.6666666666666667	132.78194583194585	0	32.22366522366522					1.6666666666666667	163.55799200799228	1.6666666666666667	160.38084915084946			-2	121.00603174603172	-2	122.54031746031747	-2	160.02031746031747																																																					-2	93.62	-2	90.68	-2	78.1	-2	74.5	-2	52.86	-2	57.66																													-2	60.980000000000004	-2	61.53999999999999													-2	50.459999999999994	-2	48.239999999999995													-2	23.760000000000005	-2	29.959999999999994
239	aou	AOy	1.1428571428571428	133.924802974803	0	32.22366522366522	-2	102.31929736929733	-2	141.31132534132558	-2	161.55799200799228	-2	158.38084915084946					1.1428571428571428	123.6831746031746	1.1428571428571428	161.1631746031746																																																																																																																																
240	aa	AA	1.2	135.12480297480298	0	32.22366522366522			-2	139.31132534132558	-2	159.55799200799228	-2	156.38084915084946							1.2	162.3631746031746																																																																																																																																
244	iio	Iio	1.7142857142857142	136.8390886890887	0	32.22366522366522							1.7142857142857142	158.09513486513518	-2	140.22222222222223	-2	119.00603174603172	-2	121.6831746031746	-2	160.3631746031746																																																																													-2	89.46	-2	90.8													-2	58.980000000000004	-2	59.53999999999999													-2	48.459999999999994	-2	46.239999999999995													-2	21.760000000000005	-2	27.959999999999994
247	yyO	uuo	0.5714285714285714	137.41051726051728	0	32.22366522366522	0.5714285714285714	102.8907259407259	0.5714285714285714	139.88275391275417	0.5714285714285714	160.12942057942087	0.5714285714285714	158.66656343656376					-2	119.6831746031746	-2	158.3631746031746																																																																																																																																
248	Ioa	ioa	1.0	138.41051726051728	0	32.22366522366522							-2	156.66656343656376	1.0	141.22222222222223	1.0	120.00603174603172	1.0	120.6831746031746	1.0	159.3631746031746																																																									-2	76.1	-2	72.5	-2	50.86	-2	55.66																																																																
249	Oe	oE	0.75	139.16051726051728	0	32.22366522366522	0.75	103.6407259407259	0.75	140.63275391275417	0.75	160.87942057942087	0.75	157.41656343656376			-2	118.00603174603172	-2	118.6831746031746	-2	157.3631746031746																																																																																																																																
251	IE	iE	1.1666666666666667	140.32718392718394	0	32.22366522366522							-2	155.41656343656376	1.1666666666666667	142.38888888888889	1.1666666666666667	119.1726984126984	1.1666666666666667	119.84984126984128	1.1666666666666667	158.52984126984126																																																					-2	91.62	-2	88.68	-2	74.1	-2	70.5	-2	48.86	-2	53.66																																																																
252	iye	IuE	1.0	141.32718392718394	0	32.22366522366522			1.0	141.63275391275417	1.0	161.87942057942087	1.0	156.41656343656376	-2	140.38888888888889	-2	117.1726984126984	-2	117.84984126984128	-2	156.52984126984126																																																																																																																																
253	uaI	yAi	0.75	142.07718392718394	0	32.22366522366522			-2	139.63275391275417	-2	159.87942057942087	-2	154.41656343656376	0.75	141.13888888888889	0.75	117.9226984126984	0.75	118.59984126984128	0.75	157.27984126984126																																																																																																																																
254	iEo	IEo	0.6666666666666666	142.7438505938506	0	32.22366522366522							0.6666666666666666	155.08323010323042	-2	139.13888888888889	-2	115.9226984126984	-2	116.59984126984128	-2	155.27984126984126																																																					0.6666666666666666	92.28666666666668	0.6666666666666666	89.34666666666668	0.6666666666666666	74.76666666666667	0.6666666666666666	71.16666666666667	0.6666666666666666	49.526666666666664	0.6666666666666666	54.32666666666666																																																																
257	oEi	Oei	0.5714285714285714	143.31527916527918	0	32.22366522366522	-2	101.6407259407259	-2	137.63275391275417	-2	157.87942057942087	-2	153.08323010323042			0.5714285714285714	116.49412698412696	0.5714285714285714	117.17126984126985	0.5714285714285714	155.85126984126984																																																																																													0.5714285714285714	59.55142857142857	0.5714285714285714	60.11142857142856													0.5714285714285714	49.03142857142856	0.5714285714285714	46.811428571428564													0.5714285714285714	22.331428571428578	0.5714285714285714	28.531428571428567
258	aaI	aai			0.75	32.97366522366522							-2	151.08323010323042	0.75	139.88888888888889	0.75	117.24412698412696	0.75	117.92126984126985	0.75	156.60126984126984																																																																																																																													-2	20.331428571428578	-2	26.531428571428567
259	oEE	Oee	1.0	144.31527916527918	0	32.97366522366522	-2	99.6407259407259	-2	135.63275391275417	-2	155.87942057942087	-2	149.08323010323042			1.0	118.24412698412696	1.0	118.92126984126985	1.0	157.60126984126984																																																																																																																																
260	iiy	Iiu	1.5555555555555556	145.87083472083472	0	32.97366522366522			1.5555555555555556	137.1883094683097	1.5555555555555556	157.4349761349764	1.5555555555555556	150.63878565878596	-2	137.88888888888889	-2	116.24412698412696	-2	116.92126984126985	-2	155.60126984126984																																																													-2	47.526666666666664	-2	52.32666666666666													-2	87.46	-2	88.8													-2	57.55142857142857	-2	58.11142857142856													-2	47.03142857142856	-2	44.811428571428564													-2	18.331428571428578	-2	24.531428571428567
261	ia	Ia	1.0	146.87083472083472	0	32.97366522366522							1.0	151.63878565878596	-2	135.88888888888889	-2	114.24412698412696	-2	114.92126984126985	-2	153.60126984126984																																																													1.0	48.526666666666664	1.0	53.32666666666666																																																																
264	iey	IEu	1.0	147.87083472083472	0	32.97366522366522			1.0	138.1883094683097	1.0	158.4349761349764	1.0	152.63878565878596	-2	133.88888888888889	-2	112.24412698412696	-2	112.92126984126985	-2	151.60126984126984																																																																																																																																
265	uai	yAi	0.8571428571428571	148.72797757797758	0	32.97366522366522			-2	136.1883094683097	-2	156.4349761349764	-2	150.63878565878596							0.8571428571428571	152.4584126984127																																																																																																																													0.8571428571428571	19.188571428571436	0.8571428571428571	25.388571428571424
266	IEE	iEE	1.1666666666666667	149.89464424464424	0	32.97366522366522							-2	148.63878565878596	1.1666666666666667	135.05555555555554	1.1666666666666667	113.41079365079364	1.1666666666666667	114.08793650793652	1.1666666666666667	153.62507936507936																																																					-2	90.28666666666668	-2	87.34666666666668	-2	72.76666666666667	-2	69.16666666666667	-2	46.526666666666664	-2	51.32666666666666																																																																
268	iio	iiO			0.7272727272727273	33.70093795093795	-2	97.6407259407259	-2	134.1883094683097	-2	154.4349761349764	-2	146.63878565878596					0.7272727272727273	114.81520923520925	0.7272727272727273	154.35235209235208																																																									0.7272727272727273	73.4939393939394	0.7272727272727273	69.8939393939394	0.7272727272727273	47.25393939393939	0.7272727272727273	52.05393939393939																																																																
269	uu	yy	1.2	151.09464424464423	0	33.70093795093795			-2	132.1883094683097	-2	152.4349761349764	-2	144.63878565878596							1.2	155.55235209235207																																																																																																																																
270	yei	uEi	1.3846153846153846	152.47925962925962	0	33.70093795093795			1.3846153846153846	133.5729248529251	1.3846153846153846	153.8195915195918	1.3846153846153846	146.02340104340135			-2	111.41079365079364	-2	112.81520923520925	-2	153.55235209235207																																																																																													-2	55.55142857142857	-2	56.11142857142856													-2	45.03142857142856	-2	42.811428571428564													-2	17.188571428571436	-2	23.388571428571424
271	ooa	OOA	1.1428571428571428	153.62211677211675	0	33.70093795093795	-2	95.6407259407259	-2	131.5729248529251	-2	151.8195915195918	-2	144.02340104340135					1.1428571428571428	113.95806637806639	1.1428571428571428	154.6952092352092																																																																																																																																
272	eyy	Euu	0.8571428571428571	154.47925962925962	0	33.70093795093795			0.8571428571428571	132.43006771006796	0.8571428571428571	152.67673437673466	0.8571428571428571	144.8805439005442			-2	109.41079365079364	-2	111.95806637806639	-2	152.6952092352092																																																																																																																																
274	uAi	uai			0.4	34.10093795093795			0.4	132.83006771006796	0.4	153.07673437673466	0.4	145.28054390054422							-2	150.6952092352092																																																																																																																					0.4	100.4	0.4	100.4	0.4	100.4	0.4	100.4			-2	21.388571428571424
275	yEE	yee			0.16666666666666666	34.26760461760461					-2	151.07673437673466	-2	143.28054390054422			0.16666666666666666	109.57746031746031	0.16666666666666666	112.12473304473306	0.16666666666666666	150.86187590187586																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667					0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667					0.16666666666666666	90.45333333333335	0.16666666666666666	87.51333333333335	0.16666666666666666	73.66060606060607	0.16666666666666666	70.06060606060608	0.16666666666666666	47.420606060606055	0.16666666666666666	52.22060606060605																																																																
278	ai	Ai	0.8571428571428571	155.33640248640248	0	34.26760461760461			-2	130.83006771006796	-2	149.07673437673466	-2	141.28054390054422							0.8571428571428571	151.71901875901872																																																																																																																													0.8571428571428571	18.045714285714293	0.8571428571428571	22.245714285714282
279	Oye	ouE	0.75	156.08640248640248	0	34.26760461760461	0.75	96.3907259407259	0.75	131.58006771006796	0.75	149.82673437673466	0.75	142.03054390054422			-2	107.57746031746031	-2	110.12473304473306	-2	149.71901875901872																																																																																																																																
283	ae	aE			0.6	34.86760461760461					0.6	150.42673437673466	0.6	142.6305439005442			-2	105.57746031746031	-2	108.12473304473306	-2	147.71901875901872																																																																																																																									0.6	101.0	0.6	101.0	0.6	18.645714285714295	0.6	22.845714285714283
286	eui	eyi			0.5454545454545454	35.41305916305916			-2	129.58006771006796	-2	148.42673437673466	-2	140.6305439005442							0.5454545454545454	148.26447330447326																																													0.5454545454545454	100.71212121212122	0.5454545454545454	100.71212121212122													0.5454545454545454	47.9660606060606	0.5454545454545454	52.7660606060606																																																													0.5454545454545454	19.19116883116884	0.5454545454545454	23.39116883116883
