trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
527	AII	Aii			2	290							-2	291.76	2	254.0	2	302.0	2	281.7	2	291.88																	2	152.0	2	152.0	2	152.0	2	152.0	2	162.0	2	170.0	2	200.0	2	220.0	2	154.0	2	154.0	2	154.0	2	154.0	2	149.92	2	137.46	2	171.8	2	178.32	2	154.0	2	154.0	2	154.0	2	154.0	2	128.02	2	108.25999999999999	2	109.84	2	116.63999999999999																																																																
527	Apriori	Id(Bk)Syl1>>Id(Bk)	2	320																																																																																																																																																			
533	eea	eeA			2	292			-2	248.26	-2	264.48	-2	289.76							2	293.88																																													2	173.8	2	180.32													2	111.84	2	118.63999999999999																																																																
533	Apriori	Id(Bk)Syl1>>Id(Bk)	2	322																																																																																																																																																			
538	aye	aue			2	294			2	250.26	2	266.48	2	291.76							-2	291.88																																																																																																																					2	192.0	2	196.0			-2	141.2			-2	108.63999999999999
538	Apriori	Id(Bk)Syl1>>Id(Bk)	2	324																																																																																																																																																			
548	uAA	uaa			2	296			2	252.26	2	268.48	2	293.76							-2	289.88																																																																																																																					2	194.0	2	198.0	2	152.96	2	143.2	2	122.5	2	110.63999999999999
548	Apriori	Id(Bk)Syl1>>Id(Bk)	2	326																																																																																																																																																			
564	Oeo	OeO			2	298	-2	197.12	-2	250.26	-2	266.48	-2	291.76					2	283.7	2	291.88											2	158.0			2	176.0											2	172.0			2	222.0									2	151.92	2	139.46	2	175.8	2	182.32									2	130.02	2	110.25999999999999	2	113.84	2	120.63999999999999																																																																
564	Apriori	Id(Bk)Syl1>>Id(Bk)	2	328																																																																																																																																																			
793	oOe	ooe			2	300	2	199.12	2	252.26	2	268.48	2	293.76					-2	281.7	-2	289.88																																																																																																	2	156.0	2	156.0	2	168.0	2	168.0			-2	143.24			-2	133.36	2	164.0	2	164.0	2	196.0	2	200.0			-2	141.2			-2	108.63999999999999
793	Apriori	Id(Bk)Syl1>>Id(Bk)	2	330																																																																																																																																																			
1056	iiu	iiy			2	302			-2	250.26	-2	266.48	-2	291.76							2	291.88																																																													2	115.84	2	122.63999999999999																																																																
1056	Apriori	Id(Bk)Syl1>>Id(Bk)	2	332																																																																																																																																																			
16092	ieA	iea			0.002	302.002			0.002	250.262	0.002	266.482	0.002	291.762							-0.002	291.878																																													-0.002	175.798	-0.002	182.31799999999998													-0.002	115.83800000000001	-0.002	122.63799999999999																																																																
16092	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	332.002																																																																																																																																																			
TOTAL				332.002		302.002		199.12		250.262		266.482		291.762		254.0		302.0		281.7		291.878		150.0		150.0		150.0		150.0		154.0		158.0		166.0		176.0		152.0		152.0		152.0		152.0		162.0		172.0		200.0		222.0		154.0		154.0		154.0		154.0		151.92		139.46		175.798		182.31799999999998		154.0		154.0		154.0		154.0		130.02		110.25999999999999		115.83800000000001		122.63799999999999		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		156.0		156.0		168.0		168.0		153.72		143.24		143.16		133.36		164.0		164.0		196.0		200.0		152.96		141.2		122.5		108.63999999999999
