trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	OOe	Ooe			0.4	14.000000000000004	0.4	51.45999999999998	0.4	60.60000000000012	0.4	96.36666666666683	0.4	130.0466666666668					-2	59.23333333333345	-2	129.41333333333333									-2	44.26	-2	42.2	-2	32.64	-2	35.88									-2	36.92	-2	36.82	-2	14.079999999999998	-2	21.060000000000002									-2	36.58	-2	30.960000000000008	-2	7.640000000000001	-2	12.14									-2	30.180000000000007	-2	24.0	-2	-11.920000000000002	-2	4.719999999999999																																									-2	43.3	-2	44.18	-2	35.260000000000005	-2	35.5									-2	43.099999999999994	-2	49.42	-2	30.25999999999999	-2	39.19999999999999
104	uIu	uiu			0.4	14.400000000000004							-2	128.0466666666668	0.4	56.39999999999998	0.4	56.25999999999998	0.4	59.63333333333345	0.4	129.81333333333333																																																													-2	-13.920000000000002	-2	2.719999999999999																																																													-2	28.25999999999999	-2	37.19999999999999
105	eAO	Eao	0.4	70.89999999999999	0	14.400000000000004	0.4	51.85999999999998	0.4	61.00000000000012	0.4	96.76666666666684	0.4	128.4466666666668			-2	54.25999999999998	-2	57.63333333333345	-2	127.81333333333333																																																																																																																																
106	oIE	oie			0.4	14.800000000000004					-2	94.76666666666684	-2	126.4466666666668	0.4	56.799999999999976	0.4	54.659999999999975	0.4	58.033333333333445	0.4	128.21333333333334																																																																																																											-2	42.18	-2	33.260000000000005	-2	33.5											-2	47.42	-2	26.25999999999999	-2	35.19999999999999
107	ey	Eu	0.5	71.39999999999999	0	14.800000000000004			0.5	61.50000000000012	0.5	95.26666666666684	0.5	126.9466666666668			-2	52.659999999999975	-2	56.033333333333445	-2	126.21333333333334																																																																																																																																
108	OiO	Oio			0.4	15.200000000000005	0.4	52.25999999999998	0.4	61.90000000000012	0.4	95.66666666666684	0.4	127.3466666666668					-2	54.033333333333445	-2	124.21333333333334											-2	40.2			-2	33.88											-2	34.82			-2	19.060000000000002											-2	28.960000000000008			-2	10.14									-2	28.180000000000007	-2	22.0	-2	-15.920000000000002	-2	0.7199999999999989																																																																
109	IIE	iie	0.4	71.8	0	15.200000000000005					-2	93.66666666666684	-2	125.3466666666668	0.4	57.199999999999974	0.4	53.059999999999974	0.4	54.433333333333444	0.4	124.61333333333334																																																																																																																																
110	uE	ye	0.5	72.3	0	15.200000000000005			-2	59.90000000000012	-2	91.66666666666684	-2	123.3466666666668			0.5	53.559999999999974	0.5	54.933333333333444	0.5	125.11333333333334																																																																																																																																
111	Aey	aeu	0.5	72.8	0	15.200000000000005			0.5	60.40000000000012	0.5	92.16666666666684	0.5	123.8466666666668							-2	123.11333333333334																																													-2	5.640000000000001	-2	8.14													-2	-17.92	-2	-1.2800000000000011																																																									-2	41.099999999999994	-2	45.42	-2	24.25999999999999	-2	33.19999999999999
112	yy	yu			0.5	15.700000000000005			0.5	60.90000000000012	0.5	92.66666666666684	0.5	124.3466666666668							-2	121.11333333333334																													-2	12.079999999999998	-2	17.060000000000002													-2	3.6400000000000006	-2	6.140000000000001													-2	-19.92	-2	-3.280000000000001																																																																
113	EoE	eoe	0.5	73.3	0	15.700000000000005					-2	90.66666666666684	-2	122.3466666666668			0.5	54.059999999999974	0.5	55.433333333333444	0.5	121.61333333333334																																									-2	34.58	-2	26.960000000000008	-2	1.6400000000000006	-2	4.140000000000001									-2	26.180000000000007	-2	20.0	-2	-21.92	-2	-5.280000000000001																																									-2	41.3	-2	40.18	-2	31.260000000000005	-2	31.5									-2	39.099999999999994	-2	43.42	-2	22.25999999999999	-2	31.19999999999999
114	oIE	Oie	0.4	73.7	0	15.700000000000005	-2	50.25999999999998	-2	58.90000000000012	-2	88.66666666666684	-2	120.3466666666668	0.4	57.59999999999997	0.4	54.45999999999997	0.4	55.83333333333344	0.4	122.01333333333335																																																																																																																																
115	eyy	Euu	0.5	74.2	0	15.700000000000005			0.5	59.40000000000012	0.5	89.16666666666684	0.5	120.8466666666668			-2	52.45999999999997	-2	53.83333333333344	-2	120.01333333333335																																																																																																																																
116	AAy	aau	0.5	74.7	0	15.700000000000005			0.5	59.90000000000012	0.5	89.66666666666684	0.5	121.3466666666668							-2	118.01333333333335																																																																																																																																
117	aEa	Aea	0.5	75.2	0	15.700000000000005			-2	57.90000000000012	-2	87.66666666666684	-2	119.3466666666668			0.5	52.95999999999997	0.5	54.33333333333344	0.5	118.51333333333335																															-2	15.060000000000002													-2	-0.35999999999999943	-2	2.1400000000000006													-2	-23.92	-2	-7.280000000000001																																																																
118	IIa	iia	0.4	75.60000000000001	0	15.700000000000005							-2	117.3466666666668	0.4	57.99999999999997	0.4	53.35999999999997	0.4	54.73333333333344	0.4	118.91333333333336																																																													-2	-25.92	-2	-9.280000000000001																																																																
119	ee	Ee	0.6666666666666666	76.26666666666668	0	15.700000000000005					0.6666666666666666	88.33333333333351	0.6666666666666666	118.01333333333348			-2	51.35999999999997	-2	52.73333333333344	-2	116.91333333333336																																																																																									-2	48.06	-2	47.54	-2	42.16	-2	40.26									-2	39.3	-2	38.18	-2	29.260000000000005	-2	29.5									-2	37.099999999999994	-2	41.42	-2	20.25999999999999	-2	29.19999999999999
120	AAA	aaa	0.5	76.76666666666668	0	15.700000000000005			0.5	58.40000000000012	0.5	88.83333333333351	0.5	118.51333333333348							-2	114.91333333333336																																																																																																																																
121	Aiy	Aiu			0.5	16.200000000000003			0.5	58.90000000000012	0.5	89.33333333333351	0.5	119.01333333333348							-2	112.91333333333336																															-2	13.060000000000002															-2	0.14000000000000057													-2	-27.92	-2	-11.280000000000001																																																																
123	AA	Aa			0.5	16.700000000000003			0.5	59.40000000000012	0.5	89.83333333333351	0.5	119.51333333333348							-2	110.91333333333336																													-2	10.079999999999998	-2	11.060000000000002													-2	-2.3599999999999994	-2	-1.8599999999999994													-2	-29.92	-2	-13.280000000000001																																																																
124	IE	ie	0.4	77.16666666666669	0	16.700000000000003					-2	87.83333333333351	-2	117.51333333333348	0.4	58.39999999999997	0.4	51.75999999999997	0.4	53.13333333333344	0.4	111.31333333333336																																																																																																																																
125	EoE	Eoe			0.5	17.200000000000003					-2	85.83333333333351	-2	115.51333333333348			0.5	52.25999999999997	0.5	53.63333333333344	0.5	111.81333333333336																																																																																											-2	45.54			-2	38.26									-2	37.3	-2	36.18	-2	27.260000000000005	-2	27.5									-2	35.099999999999994	-2	39.42	-2	18.25999999999999	-2	27.19999999999999
126	EaE	Eae			0.5	17.700000000000003					-2	83.83333333333351	-2	113.51333333333348			0.5	52.75999999999997	0.5	54.13333333333344	0.5	112.31333333333336																																																																																											-2	43.54			-2	36.26											-2	34.18			-2	25.5									-2	33.099999999999994	-2	37.42	-2	16.25999999999999	-2	25.19999999999999
127	OOO	Ooo			0.4	18.1	0.4	50.659999999999975	0.4	59.80000000000012	0.4	84.23333333333352	0.4	113.91333333333348					-2	52.13333333333344	-2	110.31333333333336									-2	42.26	-2	38.2	-2	30.64	-2	31.880000000000003									-2	34.92	-2	32.82	-2	8.079999999999998	-2	9.060000000000002									-2	32.58	-2	24.960000000000008	-2	-4.359999999999999	-2	-3.8599999999999994									-2	24.180000000000007	-2	18.0	-2	-31.92	-2	-15.280000000000001																																																																
128	aao	Aao	1.0	78.16666666666669	0	18.1			-2	57.80000000000012	-2	82.23333333333352	-2	111.91333333333348							1.0	111.31333333333336																											-2	30.82	-2	6.079999999999998	-2	7.060000000000002											-2	22.960000000000008	-2	-6.359999999999999	-2	-5.859999999999999											-2	16.0	-2	-33.92	-2	-17.28																																																																
129	Eo	eo	0.5	78.66666666666669	0	18.1					-2	80.23333333333352	-2	109.91333333333348			0.5	53.25999999999997	0.5	52.63333333333344	0.5	111.81333333333336																																									-2	30.58	-2	20.960000000000008	-2	-8.36	-2	-7.859999999999999									-2	22.180000000000007	-2	14.0	-2	-35.92	-2	-19.28																																																																
130	eOy	eou			0.4	18.5	0.4	51.059999999999974	0.4	58.20000000000012	0.4	80.63333333333352	0.4	110.31333333333349					-2	50.63333333333344	-2	109.81333333333336																																									-2	28.58	-2	18.960000000000008	-2	-10.36	-2	-9.86									-2	20.180000000000007	-2	12.0	-2	-37.92	-2	-21.28																																																																
131	IEE	iee	0.4	79.06666666666669	0	18.5					-2	78.63333333333352	-2	108.31333333333349	0.4	58.79999999999997	0.4	53.65999999999997	0.4	51.03333333333344	0.4	110.21333333333337																																																																																																																																
132	oEu	Oeu	0.5	79.56666666666669	0	18.5	-2	49.059999999999974	-2	56.20000000000012	-2	76.63333333333352	-2	106.31333333333349			0.5	54.15999999999997	0.5	51.53333333333344	0.5	110.71333333333337															-2	29.880000000000003															-2	5.060000000000002													-2	-12.36	-2	-11.86													-2	-39.92	-2	-23.28																																																																
133	eAi	eai			0.5	19.0			0.5	56.70000000000012	0.5	77.13333333333352	0.5	106.81333333333349							-2	108.71333333333337																																													-2	-14.36	-2	-13.86													-2	-41.92	-2	-25.28																																																													-2	14.259999999999991	-2	23.19999999999999
134	eAi	eai			0.5	19.5			0.5	57.20000000000012	0.5	77.63333333333352	0.5	107.31333333333349							-2	106.71333333333337																																													-2	-16.36	-2	-15.86													-2	-43.92	-2	-27.28																																																													-2	12.259999999999991	-2	21.19999999999999
135	aIE	Aie	0.4	79.9666666666667	0	19.5			-2	55.20000000000012	-2	75.63333333333352	-2	105.31333333333349	0.4	59.19999999999997	0.4	54.55999999999997	0.4	51.93333333333344	0.4	107.11333333333337																																																																																																																																
136	iOy	iou			0.4	19.9	0.4	49.45999999999997	0.4	55.600000000000115	0.4	76.03333333333353	0.4	105.7133333333335					-2	49.93333333333344	-2	105.11333333333337																																																									-2	18.180000000000007	-2	10.0	-2	-45.92	-2	-29.28																																																																
137	EuE	Eue			0.5	20.4					-2	74.03333333333353	-2	103.7133333333335			0.5	55.05999999999997	0.5	50.43333333333344	0.5	105.61333333333337																																																																																											-2	41.54			-2	34.26											-2	32.18			-2	23.5									-2	31.099999999999994	-2	35.42	-2	10.259999999999991	-2	19.19999999999999
138	eyy	euu			0.5	20.9			0.5	56.100000000000115	0.5	74.53333333333353	0.5	104.2133333333335							-2	103.61333333333337																																													-2	-18.36	-2	-17.86													-2	-47.92	-2	-31.28																																																																
139	aaE	aae			0.5	21.4					-2	72.53333333333353	-2	102.2133333333335			0.5	55.55999999999997	0.5	50.93333333333344	0.5	104.11333333333337																																																																																																																									-2	29.099999999999994	-2	33.42	-2	8.259999999999991	-2	17.19999999999999
140	yiO	uio	0.4	80.3666666666667	0	21.4	0.4	49.85999999999997	0.4	56.500000000000114	0.4	72.93333333333354	0.4	102.6133333333335					-2	48.93333333333344	-2	102.11333333333337																																																									-2	16.180000000000007	-2	8.0	-2	-49.92	-2	-33.28																																																													-2	6.259999999999991	-2	15.199999999999989
141	EoI	Eoi			0.4	21.799999999999997							-2	100.6133333333335	0.4	59.599999999999966	0.4	55.959999999999965	0.4	49.333333333333435	0.4	102.51333333333338																																																																																															-2	32.26													-2	25.260000000000005	-2	21.5													-2	4.259999999999991	-2	13.199999999999989
142	aoI	aoi			0.4	22.199999999999996							-2	98.6133333333335	0.4	59.999999999999964	0.4	56.359999999999964	0.4	49.733333333333434	0.4	102.91333333333338																																																																																																													-2	23.260000000000005	-2	19.5													-2	2.259999999999991	-2	11.199999999999989
143	AAA	Aaa			0.5	22.699999999999996			0.5	57.000000000000114	0.5	73.43333333333354	0.5	99.1133333333335							-2	100.91333333333338																													-2	4.079999999999998	-2	3.0600000000000023													-2	-20.36	-2	-19.86													-2	-51.92	-2	-35.28																																																																
144	yiA	uia	0.5	80.8666666666667	0	22.699999999999996			0.5	57.500000000000114	0.5	73.93333333333354	0.5	99.6133333333335							-2	98.91333333333338																																																													-2	-53.92	-2	-37.28																																																													-2	0.2599999999999909	-2	9.199999999999989
145	aau	Aau	1.0	81.8666666666667	0	22.699999999999996			-2	55.500000000000114	-2	71.93333333333354	-2	97.6133333333335							1.0	99.91333333333338																													-2	2.0799999999999983	-2	1.0600000000000023													-2	-22.36	-2	-21.86													-2	-55.92	-2	-39.28																																																																
146	OOi	ooi	0.4	82.26666666666671	0	22.699999999999996	0.4	50.25999999999997	0.4	55.90000000000011	0.4	72.33333333333354	0.4	98.0133333333335					-2	47.733333333333434	-2	97.91333333333338																																																																																																													-2	21.260000000000005	-2	17.5													-2	-1.740000000000009	-2	7.199999999999989
147	yOi	uoi	0.4	82.66666666666671	0	22.699999999999996	0.4	50.65999999999997	0.4	56.30000000000011	0.4	72.73333333333355	0.4	98.41333333333351					-2	45.733333333333434	-2	95.91333333333338																																																																																																													-2	19.260000000000005	-2	15.5													-2	-3.740000000000009	-2	5.199999999999989
148	aaE	aae			0.5	23.199999999999996					-2	70.73333333333355	-2	96.41333333333351			0.5	56.859999999999964	0.5	46.233333333333434	0.5	96.41333333333338																																																																																																																									-2	27.099999999999994	-2	31.42	-2	-5.740000000000009	-2	3.1999999999999886
149	aaI	aai			0.4	23.599999999999994							-2	94.41333333333351	0.4	60.39999999999996	0.4	57.25999999999996	0.4	46.63333333333343	0.4	96.81333333333339																																																																																																																													-2	-7.740000000000009	-2	1.1999999999999886
150	Aey	aeu	0.5	83.16666666666671	0	23.599999999999994			0.5	56.80000000000011	0.5	71.23333333333355	0.5	94.91333333333351							-2	94.81333333333339																																													-2	-24.36	-2	-23.86													-2	-57.92	-2	-41.28																																																									-2	25.099999999999994	-2	29.42	-2	-9.740000000000009	-2	-0.8000000000000114
151	Euo	euo	0.5	83.66666666666671	0	23.599999999999994					-2	69.23333333333355	-2	92.91333333333351			0.5	57.75999999999996	0.5	47.13333333333343	0.5	95.31333333333339																																											-2	16.960000000000008	-2	-26.36	-2	-25.86											-2	6.0	-2	-59.92	-2	-43.28																																																																
152	iiO	iio			0.4	23.999999999999993	0.4	51.05999999999997	0.4	57.20000000000011	0.4	69.63333333333355	0.4	93.31333333333352					-2	45.13333333333343	-2	93.31333333333339																																																									-2	14.180000000000007	-2	4.0	-2	-61.92	-2	-45.28																																																																
153	eiO	Eio	0.4	84.06666666666672	0	23.999999999999993	0.4	51.459999999999965	0.4	57.60000000000011	0.4	70.03333333333356	0.4	93.71333333333352			-2	55.75999999999996	-2	43.13333333333343	-2	91.31333333333339																																																									-2	12.180000000000007	-2	2.0	-2	-63.92	-2	-47.28																													-2	40.16	-2	30.259999999999998													-2	17.260000000000005	-2	13.5													-2	-11.740000000000009	-2	-2.8000000000000114
154	oIu	Oiu	0.4	84.46666666666673	0	23.999999999999993	-2	49.459999999999965	-2	55.60000000000011	-2	68.03333333333356	-2	91.71333333333352	0.4	60.79999999999996	0.4	56.15999999999996	0.4	43.53333333333343	0.4	91.7133333333334															-2	27.880000000000003															-2	-0.9399999999999977															-2	-27.86													-2	-65.92	-2	-49.28																																																																
155	yiO	yio			0.4	24.39999999999999	0.4	49.859999999999964	0.4	56.00000000000011	0.4	68.43333333333356	0.4	92.11333333333353					-2	41.53333333333343	-2	89.7133333333334																											-2	28.82			-2	-2.9399999999999977											-2	14.960000000000008			-2	-29.86									-2	10.180000000000007	-2	0.0	-2	-67.92	-2	-51.28																																																																
156	aIo	Aio	0.4	84.86666666666673	0	24.39999999999999			-2	54.00000000000011	-2	66.43333333333356	-2	90.11333333333353	0.4	61.19999999999996	0.4	56.55999999999996	0.4	41.93333333333343	0.4	90.1133333333334																											-2	26.82			-2	-4.939999999999998											-2	12.960000000000008			-2	-31.86									-2	8.180000000000007	-2	-2.0	-2	-69.92	-2	-53.28																																																																
157	OO	oo	0.4	85.26666666666674	0	24.39999999999999	0.4	50.25999999999996	0.4	54.400000000000105	0.4	66.83333333333357	0.4	90.51333333333353					-2	39.93333333333343	-2	88.1133333333334																																																																																																																																
158	Ea	ea	0.5	85.76666666666674	0	24.39999999999999					-2	64.83333333333357	-2	88.51333333333353			0.5	57.05999999999996	0.5	40.43333333333343	0.5	88.6133333333334																																													-2	-28.36	-2	-33.86													-2	-71.92	-2	-55.28																																																																
159	aoo	Aoo	1.0	86.76666666666674	0	24.39999999999999			-2	52.400000000000105	-2	62.83333333333357	-2	86.51333333333353							1.0	89.6133333333334																									-2	32.92	-2	24.82	-2	0.0799999999999983	-2	-6.939999999999998									-2	26.58	-2	10.960000000000008	-2	-30.36	-2	-35.86									-2	6.180000000000007	-2	-4.0	-2	-73.92	-2	-57.28																																																																
160	eiO	eio			0.4	24.79999999999999	0.4	50.65999999999996	0.4	52.800000000000104	0.4	63.23333333333357	0.4	86.91333333333354					-2	38.43333333333343	-2	87.6133333333334																																											-2	8.960000000000008			-2	-37.86									-2	4.180000000000007	-2	-6.0	-2	-75.92	-2	-59.28																																																																
162	eyO	euo			0.4	25.19999999999999	0.4	51.05999999999996	0.4	53.2000000000001	0.4	63.63333333333357	0.4	87.31333333333355					-2	36.43333333333343	-2	85.6133333333334																																											-2	6.960000000000008	-2	-32.36	-2	-39.86											-2	-8.0	-2	-77.92	-2	-61.28																																																																
164	Aye	Aue			0.5	25.69999999999999			0.5	53.7000000000001	0.5	64.13333333333357	0.5	87.81333333333355							-2	83.6133333333334																													-2	-1.9200000000000017	-2	-8.939999999999998													-2	-34.36	-2	-41.86													-2	-79.92	-2	-63.28																																																									-2	23.099999999999994	-2	27.42	-2	-13.740000000000009	-2	-4.800000000000011
166	aII	Aii	0.4	87.16666666666674	0	25.69999999999999			-2	51.7000000000001	-2	62.13333333333357	-2	85.81333333333355	0.4	61.59999999999996	0.4	57.45999999999996	0.4	36.83333333333343	0.4	84.0133333333334																																																																																																																																
167	aEE	Aee	0.5	87.66666666666674	0	25.69999999999999			-2	49.7000000000001	-2	60.13333333333357	-2	83.81333333333355			0.5	57.95999999999996	0.5	37.33333333333343	0.5	84.5133333333334																																																																																																																																
168	eyy	euu			0.5	26.19999999999999			0.5	50.2000000000001	0.5	60.63333333333357	0.5	84.31333333333355							-2	82.5133333333334																																													-2	-36.36	-2	-43.86													-2	-81.92	-2	-65.28																																																																
169	euE	eue			0.2	26.399999999999988					-2	58.63333333333357	-2	82.31333333333355			0.2	58.15999999999996	0.2	37.53333333333343	0.2	82.71333333333341																																							0.2	50.2			0.2	7.160000000000008			0.2	-43.66							0.2	50.2			0.2	-7.8			0.2	-65.08																																																									-2	21.099999999999994	-2	25.42	-2	-15.740000000000009	-2	-6.800000000000011
170	aA	aa			0.2	26.599999999999987			0.2	50.400000000000105	0.2	58.83333333333357	0.2	82.51333333333355							-2	80.71333333333341																																																																																																																					0.2	50.2	0.2	50.2	0.2	21.299999999999994	0.2	25.62	0.2	-15.54000000000001	0.2	-6.600000000000011
171	aoI	aoi			0.4	26.999999999999986							-2	80.51333333333355	0.4	61.99999999999996	0.4	58.55999999999996	0.4	37.93333333333343	0.4	81.11333333333341																																																																																																													-2	15.260000000000005	-2	11.5													-2	-17.54000000000001	-2	-8.600000000000012
173	eye	eue			0.5	27.499999999999986			0.5	50.900000000000105	0.5	59.33333333333357	0.5	81.01333333333355							-2	79.11333333333341																																													-2	-38.36	-2	-45.66													-2	-83.92	-2	-67.08																																																									-2	19.299999999999994	-2	23.62	-2	-19.54000000000001	-2	-10.600000000000012
174	aoI	aoi			0.4	27.899999999999984							-2	79.01333333333355	0.4	62.399999999999956	0.4	58.95999999999996	0.4	38.33333333333343	0.4	79.51333333333342																																																																																																													-2	13.260000000000005	-2	9.5													-2	-21.54000000000001	-2	-12.600000000000012
175	OO	Oo			0.4	28.299999999999983	0.4	51.45999999999996	0.4	51.300000000000104	0.4	59.73333333333357	0.4	79.41333333333355					-2	36.33333333333343	-2	77.51333333333342									-2	40.26	-2	36.2	-2	28.64	-2	25.880000000000003									-2	30.92	-2	22.82	-2	-3.9200000000000017	-2	-10.939999999999998									-2	24.58	-2	5.160000000000008	-2	-40.36	-2	-47.66									-2	2.180000000000007	-2	-9.8	-2	-85.92	-2	-69.08																																																																
177	uEE	uee			0.5	28.799999999999983					-2	57.73333333333357	-2	77.41333333333355			0.5	59.45999999999996	0.5	36.83333333333343	0.5	78.01333333333342																																																																																																																									-2	17.299999999999994	-2	21.62	-2	-23.54000000000001	-2	-14.600000000000012
178	AAA	Aaa			0.5	29.299999999999983			0.5	51.800000000000104	0.5	58.23333333333357	0.5	77.91333333333355							-2	76.01333333333342																													-2	-5.920000000000002	-2	-12.939999999999998													-2	-42.36	-2	-49.66													-2	-87.92	-2	-71.08																																																																
179	AoE	Aoe			0.15384615384615385	29.453846153846136					-2	56.23333333333357	-2	75.91333333333355			0.15384615384615385	59.61384615384611	0.15384615384615385	36.98717948717958	0.15384615384615385	76.16717948717958																							0.15384615384615385	50.15384615384615			0.15384615384615385	22.973846153846154			0.15384615384615385	-12.786153846153844							0.15384615384615385	50.353846153846156			0.15384615384615385	5.313846153846162			0.15384615384615385	-49.50615384615384							0.15384615384615385	50.353846153846156			0.15384615384615385	-9.646153846153847			0.15384615384615385	-70.92615384615384																																									-2	35.3	-2	30.18	-2	11.260000000000005	-2	7.5									-2	15.299999999999994	-2	19.62	-2	-25.54000000000001	-2	-16.600000000000012
180	eiy	eiu			0.5	29.953846153846136			0.5	52.300000000000104	0.5	56.73333333333357	0.5	76.41333333333355							-2	74.16717948717958																																															-2	-51.50615384615384													-2	-89.92	-2	-72.92615384615384																																																																
182	aAi	aai			0.25	30.203846153846136			0.25	52.550000000000104	0.25	56.98333333333357	0.25	76.66333333333355							-2	72.16717948717958																																																																																																																					0.25	50.45	0.25	50.45	0.25	15.549999999999994	0.25	19.87			-2	-18.600000000000012
184	uoI	uoi			0.4	30.603846153846135							-2	74.66333333333355	0.4	62.799999999999955	0.4	60.01384615384611	0.4	37.38717948717958	0.4	72.56717948717959																																																																																																													-2	9.260000000000005	-2	5.5													-2	-27.54000000000001	-2	-20.600000000000012
185	AEo	Aeo			0.1111111111111111	30.714957264957246					-2	54.98333333333357	-2	72.66333333333355			0.1111111111111111	60.124957264957224	0.1111111111111111	37.498290598290694	0.1111111111111111	72.6782905982907																					0.1111111111111111	50.111111111111114	0.1111111111111111	50.26495726495727	0.1111111111111111	31.031111111111112	0.1111111111111111	23.084957264957264	0.1111111111111111	-5.808888888888891	0.1111111111111111	-12.675042735042734					0.1111111111111111	50.111111111111114	0.1111111111111111	50.46495726495727			0.1111111111111111	5.424957264957273			0.1111111111111111	-51.39504273504273					0.1111111111111111	50.111111111111114	0.1111111111111111	50.46495726495727			0.1111111111111111	-9.535042735042737			0.1111111111111111	-72.81504273504272																																																																
188	OAe	Oae			0.5	31.214957264957246			0.5	53.050000000000104	0.5	55.48333333333357	0.5	73.16333333333355							-2	70.6782905982907													-2	26.64	-2	23.880000000000003													-2	-7.808888888888891	-2	-14.675042735042734													-2	-44.36	-2	-53.39504273504273													-2	-91.92	-2	-74.81504273504272																																																									-2	13.549999999999994	-2	17.87	-2	-29.54000000000001	-2	-22.600000000000012
189	eEu	eeu			0.14285714285714285	31.357814407814388					-2	53.48333333333357	-2	71.16333333333355			0.14285714285714285	60.26781440781437	0.14285714285714285	37.64114774114784	0.14285714285714285	70.82114774114784																																					0.14285714285714285	50.25396825396826	0.14285714285714285	50.607814407814416	0.14285714285714285	24.72285714285714	0.14285714285714285	5.567814407814416			0.14285714285714285	-53.25218559218558					0.14285714285714285	50.25396825396826	0.14285714285714285	50.607814407814416	0.14285714285714285	2.3228571428571496	0.14285714285714285	-9.392185592185594			0.14285714285714285	-74.67218559218558																																																																
190	oI	oi			0.4	31.757814407814386							-2	69.16333333333355	0.4	63.19999999999995	0.4	60.66781440781437	0.4	38.04114774114784	0.4	71.22114774114785																																																																																																													-2	7.260000000000005	-2	3.5													-2	-31.54000000000001	-2	-24.600000000000012
191	Ayy	Auu			0.5	32.25781440781439			0.5	53.550000000000104	0.5	53.98333333333357	0.5	69.66333333333355							-2	69.22114774114785																													-2	-9.808888888888891	-2	-16.675042735042734													-2	-46.36	-2	-55.25218559218558													-2	-93.92	-2	-76.67218559218558																																																																
192	yoI	yoi			0.11764705882352941	32.375461466637915							-2	67.66333333333355	0.11764705882352941	63.31764705882348	0.11764705882352941	60.7854614666379	0.11764705882352941	38.15879479997137	0.11764705882352941	69.33879479997138																			0.11764705882352941	50.11764705882353			0.11764705882352941	50.3826043237808			0.11764705882352941	23.202604323780793			0.11764705882352941	-16.557395676219205			0.11764705882352941	50.11764705882353			0.11764705882352941	50.725461466637945			0.11764705882352941	5.685461466637945			0.11764705882352941	-55.134538533362054			0.11764705882352941	50.11764705882353			0.11764705882352941	50.725461466637945			0.11764705882352941	-9.274538533362065			0.11764705882352941	-76.55453853336205																																													-2	5.260000000000005	-2	1.5													-2	-33.540000000000006	-2	-26.600000000000012
193	iyA	iua			0.5	32.875461466637915			0.5	54.050000000000104	0.5	54.48333333333357	0.5	68.16333333333355							-2	67.33879479997138																																																													-2	-95.92	-2	-78.55453853336205																																																																
194	EaE	Eae			0.5	33.375461466637915					-2	52.48333333333357	-2	66.16333333333355			0.5	61.2854614666379	0.5	38.65879479997137	0.5	67.83879479997138																																																																																											-2	39.54			-2	28.259999999999998											-2	28.18			-2	-0.5									-2	11.549999999999994	-2	15.870000000000001	-2	-35.540000000000006	-2	-28.600000000000012
196	aA	aa			0.2	33.57546146663792			0.2	54.25000000000011	0.2	52.68333333333357	0.2	66.36333333333356							-2	65.83879479997138																																																																																																																					0.2	50.650000000000006	0.2	50.650000000000006	0.2	11.749999999999993	0.2	16.07	0.2	-35.34	0.2	-28.400000000000013
198	EyO	Euo			0.07692307692307693	33.652384543561	0.07692307692307693	51.53692307692304	0.07692307692307693	54.32692307692319	0.07692307692307693	52.76025641025665	0.07692307692307693	66.44025641025664					-2	36.65879479997137	-2	63.83879479997138																																																																																			0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	48.13692307692308	0.07692307692307693	39.61692307692308	0.07692307692307693	40.23692307692308	0.07692307692307693	28.336923076923075			0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	50.07692307692308	0.07692307692307693	35.37692307692308	0.07692307692307693	28.256923076923076	0.07692307692307693	5.336923076923082	0.07692307692307693	-0.4230769230769231			0.07692307692307693	50.07692307692308	0.07692307692307693	50.726923076923086	0.07692307692307693	50.726923076923086	0.07692307692307693	11.82692307692307	0.07692307692307693	16.146923076923077	0.07692307692307693	-35.26307692307692	0.07692307692307693	-28.323076923076936
