trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	ioi	iOi			0.5333333333333333	21.622986209485067	-2	123.07857055225486	-2	103.31129338497769	-2	101.31129338497767	-2	101.31129338497767					0.5333333333333333	124.32152568170874	0.5333333333333333	101.81148572166882																																																									0.5333333333333333	94.11972046937721	0.5333333333333333	114.11972046937721	0.5333333333333333	80.57157563175873	0.5333333333333333	100.57157563175873																																													0.5333333333333333	90.0078323574891	0.5333333333333333	106.0078323574891													0.5333333333333333	70.89303049268727	0.5333333333333333	90.89303049268727
139	AeA	aea	1.3846153846153846	63.62820941241994	0	21.622986209485067			1.3846153846153846	104.69590876959307	1.3846153846153846	102.69590876959306	1.3846153846153846	102.69590876959306							-2	99.81148572166882																																													-2	86.10014706033013	-2	106.45728991747299													-2	78.57157563175873	-2	98.57157563175873																																																									-2	84.15275410241087	-2	102.05147205112881	-2	68.89303049268727	-2	88.89303049268727
143	auu	Ayy	1.2	64.82820941241994	0	21.622986209485067			-2	102.69590876959307	-2	100.69590876959306	-2	100.69590876959306							1.2	101.01148572166882																																																																																																																																
144	ai	Ai	0.8571428571428571	65.6853522695628	0	21.622986209485067			-2	100.69590876959307	-2	98.69590876959306	-2	98.69590876959306							0.8571428571428571	101.86862857881168																																																																																																																													0.8571428571428571	69.75017334983013	0.8571428571428571	89.75017334983013
145	AA	aa	0.4	66.0853522695628	0	21.622986209485067			0.4	101.09590876959308	0.4	99.09590876959307	0.4	99.09590876959307							-2	99.86862857881168																																																																																																																																
146	OiA	oia	1.2307692307692308	67.31612150033203	0	21.622986209485067	1.2307692307692308	124.30933978302409	1.2307692307692308	102.3266780003623	1.2307692307692308	100.32667800036229	1.2307692307692308	100.32667800036229					-2	122.32152568170874	-2	97.86862857881168																																																													-2	76.57157563175873	-2	96.57157563175873																																													-2	88.0078323574891	-2	104.0078323574891													-2	67.75017334983013	-2	87.75017334983013
150	uau	yAy	1.2	68.51612150033203	0	21.622986209485067			-2	100.3266780003623	-2	98.32667800036229	-2	98.32667800036229							1.2	99.06862857881168																																																																																																																																
152	eey	eeu			1.1111111111111112	22.734097320596177			1.1111111111111112	101.43778911147342	1.1111111111111112	99.4377891114734	1.1111111111111112	99.4377891114734							-2	97.06862857881168																																													-2	84.10014706033013	-2	104.45728991747299													-2	74.57157563175873	-2	94.57157563175873																																																																
153	iai	iAi			0.6666666666666666	23.400763987262845			-2	99.43778911147342	-2	97.4377891114734	-2	97.4377891114734							0.6666666666666666	97.73529524547835																																																													0.6666666666666666	75.2382422984254	0.6666666666666666	95.2382422984254																																																													0.6666666666666666	68.4168400164968	0.6666666666666666	88.4168400164968
154	iia	iiA			0.8571428571428571	24.257906844405703			-2	97.43778911147342	-2	95.4377891114734	-2	95.4377891114734							0.8571428571428571	98.59243810262122																																																													0.8571428571428571	76.09538515556827	0.8571428571428571	96.09538515556827																																																																
158	oau	OAy	1.1428571428571428	69.65897864318917	0	24.257906844405703	-2	122.30933978302409	-2	95.43778911147342	-2	93.4377891114734	-2	93.4377891114734					1.1428571428571428	123.46438282456587	1.1428571428571428	99.73529524547835																																																																																																																																
159	eey	eeu			1.1111111111111112	25.369017955516814			1.1111111111111112	96.54890022258454	1.1111111111111112	94.54890022258452	1.1111111111111112	94.54890022258452							-2	97.73529524547835																																													-2	82.10014706033013	-2	102.45728991747299													-2	74.09538515556827	-2	94.09538515556827																																																																
161	iy	iu			0.8571428571428571	26.22616081265967			0.8571428571428571	97.4060430797274	0.8571428571428571	95.40604307972738	0.8571428571428571	95.40604307972738							-2	95.73529524547835																																																													-2	72.09538515556827	-2	92.09538515556827																																																																
162	yOy	uou	0.5714285714285714	70.23040721461774	0	26.22616081265967	0.5714285714285714	122.88076835445266	0.5714285714285714	97.97747165115597	0.5714285714285714	95.97747165115595	0.5714285714285714	95.97747165115595					-2	121.46438282456587	-2	93.73529524547835																																																																																																																																
166	au	Ay	1.2	71.43040721461774	0	26.22616081265967			-2	95.97747165115597	-2	93.97747165115595	-2	93.97747165115595							1.2	94.93529524547836																																																																																																																																
170	eAy	eau			1.1111111111111112	27.337271923770782			1.1111111111111112	97.08858276226708	1.1111111111111112	95.08858276226707	1.1111111111111112	95.08858276226707							-2	92.93529524547836																																													-2	80.10014706033013	-2	100.45728991747299													-2	70.09538515556827	-2	90.09538515556827																																																																
171	oou	OOy	1.1428571428571428	72.57326435747488	0	27.337271923770782	-2	120.88076835445266	-2	95.08858276226708	-2	93.08858276226707	-2	93.08858276226707					1.1428571428571428	122.60723996742301	1.1428571428571428	94.0781523883355																																																																																																																																
172	eO	eo			1.3333333333333333	28.670605257104114	1.3333333333333333	122.21410168778598	1.3333333333333333	96.42191609560041	1.3333333333333333	94.4219160956004	1.3333333333333333	94.4219160956004					-2	120.60723996742301	-2	92.0781523883355																																									-2	93.59850834816508	-2	113.59850834816508	-2	78.10014706033013	-2	98.45728991747299									-2	92.11972046937721	-2	112.11972046937721	-2	68.09538515556827	-2	88.09538515556827																																																																
173	iye	iue			1.2727272727272727	29.943332529831387			1.2727272727272727	97.69464336832768	1.2727272727272727	95.69464336832766	1.2727272727272727	95.69464336832766							-2	90.0781523883355																																																													-2	66.09538515556827	-2	86.09538515556827																																																									-2	82.15275410241087	-2	100.05147205112881	-2	66.4168400164968	-2	86.4168400164968
178	aui	Ayi	0.8571428571428571	73.43040721461774	0	29.943332529831387			-2	95.69464336832768	-2	93.69464336832766	-2	93.69464336832766							0.8571428571428571	90.93529524547836																																																																																																																													0.8571428571428571	67.27398287363967	0.8571428571428571	87.27398287363967
182	ui	yi	0.8571428571428571	74.2875500717606	0	29.943332529831387			-2	93.69464336832768	-2	91.69464336832766	-2	91.69464336832766							0.8571428571428571	91.79243810262122																																																																																																																													0.8571428571428571	68.13112573078253	0.8571428571428571	88.13112573078253
185	iA	ia			0.8571428571428571	30.800475386974245			0.8571428571428571	94.55178622547054	0.8571428571428571	92.55178622547052	0.8571428571428571	92.55178622547052							-2	89.79243810262122																																																													-2	64.09538515556827	-2	84.09538515556827																																																																
186	eA	ea			1.1111111111111112	31.911586498085356			1.1111111111111112	95.66289733658165	1.1111111111111112	93.66289733658164	1.1111111111111112	93.66289733658164							-2	87.79243810262122																																													-2	76.10014706033013	-2	96.45728991747299													-2	62.095385155568266	-2	82.09538515556827																																																																
187	iou	iOy			0.7272727272727273	32.63885922535808	-2	120.21410168778598	-2	93.66289733658165	-2	91.66289733658164	-2	91.66289733658164					0.7272727272727273	121.33451269469575	0.7272727272727273	88.51971082989395																																																									0.7272727272727273	92.84699319664995	0.7272727272727273	112.84699319664995	0.7272727272727273	62.82265788284099	0.7272727272727273	82.822657882841																																																																
188	yei	uei	1.1111111111111112	75.39866118287172	0	32.63885922535808			1.1111111111111112	94.77400844769276	1.1111111111111112	92.77400844769275	1.1111111111111112	92.77400844769275							-2	86.51971082989395																																																																																																																									-2	80.15275410241087	-2	98.05147205112881	-2	66.13112573078253	-2	86.13112573078253
191	iea	ieA			0.6666666666666666	33.30552589202475			-2	92.77400844769276	-2	90.77400844769275	-2	90.77400844769275							0.6666666666666666	87.18637749656062																																													0.6666666666666666	76.7668137269968	0.6666666666666666	97.12395658413966													0.6666666666666666	63.48932454950766	0.6666666666666666	83.48932454950767																																																																
192	eiA	eia			1.0	34.30552589202475			1.0	93.77400844769276	1.0	91.77400844769275	1.0	91.77400844769275							-2	85.18637749656062																																															-2	95.12395658413966													-2	61.48932454950766	-2	81.48932454950767																																																																
193	AO	ao	0.5714285714285714	75.97008975430029	0	34.30552589202475	0.5714285714285714	120.78553025921455	0.5714285714285714	94.34543701912133	0.5714285714285714	92.34543701912132	0.5714285714285714	92.34543701912132					-2	119.33451269469575	-2	83.18637749656062																																																																																																																																
196	oea	OeA	0.42105263157894735	76.39114238587923	0	34.30552589202475	-2	118.78553025921455	-2	92.34543701912133	-2	90.34543701912132	-2	90.34543701912132					0.42105263157894735	119.75556532627469	0.42105263157894735	83.60743012813957																																													0.42105263157894735	77.18786635857575	0.42105263157894735	95.54500921571861													0.42105263157894735	61.9103771810866	0.42105263157894735	81.91037718108662																																									0.42105263157894735	97.4862276464107	0.42105263157894735	114.63494559512864	0.42105263157894735	88.42888498906804	0.42105263157894735	104.42888498906804									0.42105263157894735	80.57380673398981	0.42105263157894735	98.47252468270776	0.42105263157894735	66.55217836236147	0.42105263157894735	86.55217836236147
200	AiO	aio	1.2307692307692308	77.62191161664846	0	34.30552589202475	1.2307692307692308	120.01629948998378	1.2307692307692308	93.57620624989056	1.2307692307692308	91.57620624989055	1.2307692307692308	91.57620624989055					-2	117.75556532627469	-2	81.60743012813957																																																									-2	90.84699319664995	-2	110.84699319664995	-2	59.9103771810866	-2	79.91037718108662																																																													-2	64.55217836236147	-2	84.55217836236147
202	uua	yyA	1.2	78.82191161664846	0	34.30552589202475			-2	91.57620624989056	-2	89.57620624989055	-2	89.57620624989055							1.2	82.80743012813957																																																																																																																																
203	uoa	yOA	1.1428571428571428	79.9647687595056	0	34.30552589202475	-2	118.01629948998378	-2	89.57620624989056	-2	87.57620624989055	-2	87.57620624989055					1.1428571428571428	118.89842246913183	1.1428571428571428	83.95028727099671																																																																																																																																
206	ioo	iOO			0.7272727272727273	35.03279861929747	-2	116.01629948998378	-2	87.57620624989056	-2	85.57620624989055	-2	85.57620624989055					0.7272727272727273	119.62569519640456	0.7272727272727273	84.67755999826944																																																									0.7272727272727273	91.57426592392268	0.7272727272727273	111.57426592392268	0.7272727272727273	60.63764990835933	0.7272727272727273	80.63764990835935																																																																
209	eyy	euu			1.1111111111111112	36.14390973040859			1.1111111111111112	88.68731736100167	1.1111111111111112	86.68731736100166	1.1111111111111112	86.68731736100166							-2	82.67755999826944																																													-2	75.18786635857575	-2	93.54500921571861													-2	58.63764990835933	-2	78.63764990835935																																																																
210	AOy	aou	0.5714285714285714	80.53619733093417	0	36.14390973040859	0.5714285714285714	116.58772806141235	0.5714285714285714	89.25874593243024	0.5714285714285714	87.25874593243023	0.5714285714285714	87.25874593243023					-2	117.62569519640456	-2	80.67755999826944																																																																																																																																
211	Aie	aie	1.0	81.53619733093417	0	36.14390973040859			1.0	90.25874593243024	1.0	88.25874593243023	1.0	88.25874593243023							-2	78.67755999826944																																																																																																																											-2	96.47252468270776	-2	62.552178362361474	-2	82.55217836236147
213	OOe	ooe	1.3333333333333333	82.8695306642675	0	36.14390973040859	1.3333333333333333	117.92106139474568	1.3333333333333333	91.59207926576357	1.3333333333333333	89.59207926576356	1.3333333333333333	89.59207926576356					-2	115.62569519640456	-2	76.67755999826944																																																																																																									-2	95.4862276464107	-2	112.63494559512864	-2	86.42888498906804	-2	102.42888498906804									-2	78.57380673398981	-2	94.47252468270776	-2	60.552178362361474	-2	80.55217836236147
214	eiy	eiu			1.0	37.14390973040859			1.0	92.59207926576357	1.0	90.59207926576356	1.0	90.59207926576356							-2	74.67755999826944																																															-2	91.54500921571861													-2	56.63764990835933	-2	76.63764990835935																																																																
215	iaa	iAA			0.8571428571428571	38.00105258755144			-2	90.59207926576357	-2	88.59207926576356	-2	88.59207926576356							0.8571428571428571	75.5347028554123																																																													0.8571428571428571	57.49479276550218	0.8571428571428571	77.49479276550221																																																																
216	aia	AiA	0.6666666666666666	83.53619733093417	0	38.00105258755144			-2	88.59207926576357	-2	86.59207926576356	-2	86.59207926576356							0.6666666666666666	76.20136952207898																																																													0.6666666666666666	58.16145943216885	0.6666666666666666	78.16145943216888																																																													0.6666666666666666	61.21884502902814	0.6666666666666666	81.21884502902815
217	aoa	AOA	1.1428571428571428	84.67905447379131	0	38.00105258755144	-2	115.92106139474568	-2	86.59207926576357	-2	84.59207926576356	-2	84.59207926576356					1.1428571428571428	116.7685523392617	1.1428571428571428	77.34422666493612																																																																																																																																
219	OOA	ooa	0.5714285714285714	85.25048304521988	0	38.00105258755144	0.5714285714285714	116.49248996617425	0.5714285714285714	87.16350783719214	0.5714285714285714	85.16350783719213	0.5714285714285714	85.16350783719213					-2	114.7685523392617	-2	75.34422666493612																																																																																																																																
221	OA	oa	0.5714285714285714	85.82191161664845	0	38.00105258755144	0.5714285714285714	117.06391853760282	0.5714285714285714	87.73493640862071	0.5714285714285714	85.7349364086207	0.5714285714285714	85.7349364086207					-2	112.7685523392617	-2	73.34422666493612																																																																																																																																
223	iai	iAi			0.6666666666666666	38.667719254218106			-2	85.73493640862071	-2	83.7349364086207	-2	83.7349364086207							0.6666666666666666	74.01089333160279																																																													0.6666666666666666	58.82812609883551	0.6666666666666666	78.82812609883555																																																													0.6666666666666666	61.8855116956948	0.6666666666666666	81.88551169569482
227	yei	uei	1.1111111111111112	86.93302272775956	0	38.667719254218106			1.1111111111111112	86.84604751973183	1.1111111111111112	84.84604751973181	1.1111111111111112	84.84604751973181							-2	72.01089333160279																																																																																																																									-2	76.57380673398981	-2	92.47252468270776	-2	59.8855116956948	-2	79.88551169569482
232	aii	Aii	0.8571428571428571	87.79016558490243	0	38.667719254218106			-2	84.84604751973183	-2	82.84604751973181	-2	82.84604751973181							0.8571428571428571	72.86803618874565																																																																																																																													0.8571428571428571	60.74265455283766	0.8571428571428571	80.74265455283768
237	oia	OiA	0.6153846153846154	88.40555020028704	0	38.667719254218106	-2	115.06391853760282	-2	82.84604751973183	-2	80.84604751973181	-2	80.84604751973181					0.6153846153846154	113.38393695464632	0.6153846153846154	73.48342080413026																																																													0.6153846153846154	59.443510714220125	0.6153846153846154	79.44351071422017																																													0.6153846153846154	87.04426960445265	0.6153846153846154	103.04426960445265													0.6153846153846154	61.35803916822227	0.6153846153846154	81.35803916822229
238	ao	AO	1.1428571428571428	89.54840734314418	0	38.667719254218106	-2	113.06391853760282	-2	80.84604751973183	-2	78.84604751973181	-2	78.84604751973181					1.1428571428571428	114.52679409750345	1.1428571428571428	74.6262779469874																																																																																																																																
240	ye	ue	1.1111111111111112	90.65951845425529	0	38.667719254218106			1.1111111111111112	81.95715863084294	1.1111111111111112	79.95715863084293	1.1111111111111112	79.95715863084293							-2	72.6262779469874																																																																																																																									-2	74.57380673398981	-2	90.47252468270776	-2	59.35803916822227	-2	79.35803916822229
242	OAi	oai	1.0	91.65951845425529	0	38.667719254218106	1.0	114.06391853760282	1.0	82.95715863084294	1.0	80.95715863084293	1.0	80.95715863084293					-2	112.52679409750345	-2	70.6262779469874																																																																																																															-2	101.04426960445265													-2	57.35803916822227	-2	77.35803916822229
247	aoo	AOO	1.1428571428571428	92.80237559711243	0	38.667719254218106	-2	112.06391853760282	-2	80.95715863084294	-2	78.95715863084293	-2	78.95715863084293					1.1428571428571428	113.6696512403606	1.1428571428571428	71.76913508984454																																																																																																																																
248	iyA	iua			0.8571428571428571	39.52486211136096			0.8571428571428571	81.8143014879858	0.8571428571428571	79.81430148798579	0.8571428571428571	79.81430148798579							-2	69.76913508984454																																																													-2	57.443510714220125	-2	77.44351071422017																																																																
250	Oei	oei	1.3333333333333333	94.13570893044576	0	39.52486211136096	1.3333333333333333	113.39725187093615	1.3333333333333333	83.14763482131913	1.3333333333333333	81.14763482131912	1.3333333333333333	81.14763482131912					-2	111.6696512403606	-2	67.76913508984454																																																																																																									-2	93.4862276464107	-2	110.63494559512864	-2	85.04426960445265	-2	99.04426960445265									-2	72.57380673398981	-2	88.47252468270776	-2	55.35803916822227	-2	75.35803916822229
252	eyy	euu			1.1111111111111112	40.635973222472074			1.1111111111111112	84.25874593243024	1.1111111111111112	82.25874593243023	1.1111111111111112	82.25874593243023							-2	65.76913508984454																																													-2	73.18786635857575	-2	89.54500921571861													-2	55.443510714220125	-2	75.44351071422017																																																																
254	ioa	iOA			0.7272727272727273	41.3632459497448	-2	111.39725187093615	-2	82.25874593243024	-2	80.25874593243023	-2	80.25874593243023					0.7272727272727273	112.39692396763333	0.7272727272727273	66.49640781711727																																																									0.7272727272727273	92.30153865119541	0.7272727272727273	112.30153865119541	0.7272727272727273	56.17078344149285	0.7272727272727273	76.1707834414929																																																																
256	oua	OyA	1.1428571428571428	95.2785660733029	0	41.3632459497448	-2	109.39725187093615	-2	80.25874593243024	-2	78.25874593243023	-2	78.25874593243023					1.1428571428571428	113.53978111049047	1.1428571428571428	67.63926495997441																																																																																																																																
258	OO	oo	0.5714285714285714	95.84999464473147	0	41.3632459497448	0.5714285714285714	109.96868044236471	0.5714285714285714	80.83017450385881	0.5714285714285714	78.8301745038588	0.5714285714285714	78.8301745038588					-2	111.53978111049047	-2	65.63926495997441																																																																																																																																
260	uoa	yOA	1.1428571428571428	96.9928517875886	0	41.3632459497448	-2	107.96868044236471	-2	78.83017450385881	-2	76.8301745038588	-2	76.8301745038588					1.1428571428571428	112.6826382533476	1.1428571428571428	66.78212210283155																																																																																																																																
262	ey	eu			1.1111111111111112	42.474357060855915			1.1111111111111112	79.94128561496993	1.1111111111111112	77.94128561496991	1.1111111111111112	77.94128561496991							-2	64.78212210283155																																													-2	71.18786635857575	-2	87.54500921571861													-2	54.17078344149285	-2	74.1707834414929																																																																
263	eyy	euu			1.1111111111111112	43.58546817196703			1.1111111111111112	81.05239672608104	1.1111111111111112	79.05239672608103	1.1111111111111112	79.05239672608103							-2	62.78212210283155																																													-2	69.18786635857575	-2	85.54500921571861													-2	52.17078344149285	-2	72.1707834414929																																																																
264	AOA	aoa	0.5714285714285714	97.56428035901718	0	43.58546817196703	0.5714285714285714	108.54010901379328	0.5714285714285714	81.62382529750961	0.5714285714285714	79.6238252975096	0.5714285714285714	79.6238252975096					-2	110.6826382533476	-2	60.78212210283155																																																																																																																																
267	eiO	eio			1.2307692307692308	44.81623740273626	1.2307692307692308	109.77087824456251	1.2307692307692308	82.85459452827884	1.2307692307692308	80.85459452827882	1.2307692307692308	80.85459452827882					-2	108.6826382533476	-2	58.78212210283155																																											-2	111.59850834816508			-2	83.54500921571861									-2	90.30153865119541	-2	110.30153865119541	-2	50.17078344149285	-2	70.1707834414929																																																																
268	iAe	iae			1.2727272727272727	46.08896467546354			1.2727272727272727	84.1273218010061	1.2727272727272727	82.12732180100609	1.2727272727272727	82.12732180100609							-2	56.78212210283155																																																													-2	48.17078344149285	-2	68.1707834414929																																																									-2	70.57380673398981	-2	86.47252468270776	-2	53.35803916822227	-2	73.35803916822229
274	yeO	ueo	1.4736842105263157	99.03796456954349	0	46.08896467546354	1.4736842105263157	111.24456245508883	1.4736842105263157	85.60100601153242	1.4736842105263157	83.6010060115324	1.4736842105263157	83.6010060115324					-2	106.6826382533476	-2	54.78212210283155																																									-2	91.59850834816508	-2	109.59850834816508	-2	67.18786635857575	-2	81.54500921571861									-2	88.30153865119541	-2	108.30153865119541	-2	46.17078344149285	-2	66.1707834414929																																																									-2	68.57380673398981	-2	84.47252468270776	-2	51.35803916822227	-2	71.35803916822229
275	ouu	Oyy	1.1428571428571428	100.18082171240063	0	46.08896467546354	-2	109.24456245508883	-2	83.60100601153242	-2	81.6010060115324	-2	81.6010060115324					1.1428571428571428	107.82549539620474	1.1428571428571428	55.9249792456887																																																																																																																																
278	oi	Oi	0.7272727272727273	100.90809443967336	0	46.08896467546354	-2	107.24456245508883	-2	81.60100601153242	-2	79.6010060115324	-2	79.6010060115324					0.7272727272727273	108.55276812347748	0.7272727272727273	56.65225197296142																																																																																																													0.7272727272727273	85.77154233172539	0.7272727272727273	99.77154233172539													0.7272727272727273	52.085311895494996	0.7272727272727273	72.08531189549502
284	iyO	iuo			1.0	47.08896467546354	1.0	108.24456245508883	1.0	82.60100601153242	1.0	80.6010060115324	1.0	80.6010060115324					-2	106.55276812347748	-2	54.65225197296142																																																											-2	106.30153865119541	-2	44.17078344149285	-2	64.1707834414929																																																																
285	OiO	oio	1.3333333333333333	102.24142777300669	0	47.08896467546354	1.3333333333333333	109.57789578842215	1.3333333333333333	83.93433934486575	1.3333333333333333	81.93433934486573	1.3333333333333333	81.93433934486573					-2	104.55276812347748	-2	52.65225197296142																																																									-2	86.30153865119541	-2	104.30153865119541	-2	42.17078344149285	-2	62.1707834414929																																													-2	83.77154233172539	-2	97.77154233172539													-2	50.085311895494996	-2	70.08531189549502
287	Oii	oii	1.0909090909090908	103.33233686391578	0	47.08896467546354	1.0909090909090908	110.66880487933125	1.0909090909090908	85.02524843577484	1.0909090909090908	83.02524843577483	1.0909090909090908	83.02524843577483					-2	102.55276812347748	-2	50.65225197296142																																																																																																													-2	81.77154233172539	-2	95.77154233172539													-2	48.085311895494996	-2	68.08531189549502
288	io	iO			0.7272727272727273	47.81623740273626	-2	108.66880487933125	-2	83.02524843577484	-2	81.02524843577483	-2	81.02524843577483					0.7272727272727273	103.28004085075021	0.7272727272727273	51.37952470023415																																																									0.7272727272727273	87.02881137846815	0.7272727272727273	105.02881137846815	0.7272727272727273	42.89805616876558	0.7272727272727273	62.89805616876563																																																																
289	iea	ieA			0.6666666666666666	48.48290406940293			-2	81.02524843577484	-2	79.02524843577483	-2	79.02524843577483							0.6666666666666666	52.046191366900814																																													0.6666666666666666	67.85453302524242	0.6666666666666666	82.21167588238528													0.6666666666666666	43.56472283543224	0.6666666666666666	63.56472283543229																																																																
292	oea	OeA	0.42105263157894735	103.75338949549473	0	48.48290406940293	-2	106.66880487933125	-2	79.02524843577484	-2	77.02524843577483	-2	77.02524843577483					0.42105263157894735	103.70109348232916	0.42105263157894735	52.46724399847976																																													0.42105263157894735	68.27558565682136	0.42105263157894735	82.63272851396422													0.42105263157894735	43.98577546701119	0.42105263157894735	63.98577546701124																																									0.42105263157894735	93.90728027798964	0.42105263157894735	111.05599822670759	0.42105263157894735	82.19259496330433	0.42105263157894735	96.19259496330433									0.42105263157894735	68.99485936556876	0.42105263157894735	84.8935773142867	0.42105263157894735	48.50636452707394	0.42105263157894735	68.50636452707397
296	oa	OA	1.1428571428571428	104.89624663835187	0	48.48290406940293	-2	104.66880487933125	-2	77.02524843577484	-2	75.02524843577483	-2	75.02524843577483					1.1428571428571428	104.8439506251863	1.1428571428571428	53.610101141336905																																																																																																																																
300	eA	ea			1.1111111111111112	49.59401518051404			1.1111111111111112	78.13635954688596	1.1111111111111112	76.13635954688594	1.1111111111111112	76.13635954688594							-2	51.610101141336905																																													-2	66.27558565682136	-2	80.63272851396422													-2	41.98577546701119	-2	61.98577546701124																																																																
302	iau	iAy			0.8571428571428571	50.451158037656896			-2	76.13635954688596	-2	74.13635954688594	-2	74.13635954688594							0.8571428571428571	52.46724399847976																																																													0.8571428571428571	42.84291832415404	0.8571428571428571	62.84291832415409																																																																
304	Oey	oeu	1.4736842105263157	106.36993084887818	0	50.451158037656896	1.4736842105263157	106.14248908985756	1.4736842105263157	77.61004375741227	1.4736842105263157	75.61004375741226	1.4736842105263157	75.61004375741226					-2	102.8439506251863	-2	50.46724399847976																																													-2	64.27558565682136	-2	78.63272851396422													-2	40.84291832415404	-2	60.84291832415409																																									-2	91.90728027798964	-2	109.05599822670759	-2	80.19259496330433	-2	94.19259496330433									-2	66.99485936556876	-2	82.8935773142867	-2	46.50636452707394	-2	66.50636452707397
306	eyO	euo			1.2307692307692308	51.68192726842613	1.2307692307692308	107.37325832062679	1.2307692307692308	78.8408129881815	1.2307692307692308	76.84081298818148	1.2307692307692308	76.84081298818148					-2	100.8439506251863	-2	48.46724399847976																																											-2	107.59850834816508	-2	62.27558565682136	-2	76.63272851396422											-2	103.02881137846815	-2	38.84291832415404	-2	58.84291832415409																																																																
311	AOe	aoe	1.3333333333333333	107.70326418221151	0	51.68192726842613	1.3333333333333333	108.70659165396012	1.3333333333333333	80.17414632151483	1.3333333333333333	78.17414632151481	1.3333333333333333	78.17414632151481					-2	98.8439506251863	-2	46.46724399847976																																																																																																									-2	89.90728027798964	-2	107.05599822670759	-2	78.19259496330433	-2	92.19259496330433									-2	64.99485936556876	-2	80.8935773142867	-2	44.50636452707394	-2	64.50636452707397
321	eoe	eOe			0.34782608695652173	52.02975335538265	-2	106.70659165396012	-2	78.17414632151483	-2	76.17414632151481	-2	76.17414632151481					0.34782608695652173	99.19177671214281	0.34782608695652173	46.81507008543628																																									0.34782608695652173	91.9463344351216	0.34782608695652173	107.9463344351216	0.34782608695652173	62.623411743777886	0.34782608695652173	76.98055460092074									0.34782608695652173	87.37663746542466	0.34782608695652173	103.37663746542466	0.34782608695652173	39.190744411110565	0.34782608695652173	59.190744411110614																																									0.34782608695652173	90.25510636494616	0.34782608695652173	107.4038243136641	0.34782608695652173	78.54042105026085	0.34782608695652173	92.54042105026085									0.34782608695652173	65.34268545252527	0.34782608695652173	81.24140340124322	0.34782608695652173	44.854190614030465	0.34782608695652173	64.85419061403049
326	uio	yiO	0.6153846153846154	108.31864879759613	0	52.02975335538265	-2	104.70659165396012	-2	76.17414632151483	-2	74.17414632151481	-2	74.17414632151481					0.6153846153846154	99.80716132752742	0.6153846153846154	47.430454700820896																																																									0.6153846153846154	87.99202208080928	0.6153846153846154	103.99202208080928	0.6153846153846154	39.80612902649518	0.6153846153846154	59.80612902649523																																																													0.6153846153846154	45.46957522941508	0.6153846153846154	65.4695752294151
332	eiO	eio			1.2307692307692308	53.260522586151886	1.2307692307692308	105.93736088472934	1.2307692307692308	77.40491555228405	1.2307692307692308	75.40491555228404	1.2307692307692308	75.40491555228404					-2	97.80716132752742	-2	45.430454700820896																																											-2	105.9463344351216			-2	74.98055460092074									-2	85.99202208080928	-2	101.99202208080928	-2	37.80612902649518	-2	57.80612902649523																																																																
333	iuu	iyy			0.8571428571428571	54.11766544329474			-2	75.40491555228405	-2	73.40491555228404	-2	73.40491555228404							0.8571428571428571	46.28759755796375																																																													0.8571428571428571	38.66327188363803	0.8571428571428571	58.66327188363808																																																																
334	oe	Oe	0.5333333333333333	108.85198213092946	0	54.11766544329474	-2	103.93736088472934	-2	73.40491555228405	-2	71.40491555228404	-2	71.40491555228404					0.5333333333333333	98.34049466086076	0.5333333333333333	46.82093089129708																																																																																																									0.5333333333333333	90.78843969827949	0.5333333333333333	107.93715764699743	0.5333333333333333	79.07375438359418	0.5333333333333333	93.07375438359418									0.5333333333333333	65.8760187858586	0.5333333333333333	81.77473673457655	0.5333333333333333	46.00290856274841	0.5333333333333333	66.00290856274843
335	iui	iyi			0.6666666666666666	54.784332109961404			-2	71.40491555228405	-2	69.40491555228404	-2	69.40491555228404							0.6666666666666666	47.487597557963745																																																													0.6666666666666666	39.329938550304696	0.6666666666666666	59.329938550304746																																																													0.6666666666666666	46.669575229415074	0.6666666666666666	66.6695752294151
