trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	ie	iE			4.5	43.3					4.5	121.29644691407745	4.5	127.71066139543433			-2	111.0690242169815	-2	97.66237934419328	-2	122.25787221650737																																																					-2	95.9145859989873	-2	108.08397609361377	-2	128.02621971957137	-2	110.02837272412671	-2	96.35133200745508	-2	76.1783982518676																																																																
160	aoE	AOe	1.6	132.07619047619045	0	43.3	-2	105.3734780803409	-2	108.79743321302553	-2	119.29644691407745	-2	125.71066139543433			1.6	112.6690242169815	1.6	99.26237934419328	1.6	123.85787221650736																																																																																																																																
163	iye	iuE			2.8	46.099999999999994			2.8	111.59743321302552	2.8	122.09644691407745	2.8	128.51066139543434			-2	110.6690242169815	-2	97.26237934419328	-2	121.85787221650736																																																							-2	106.08397609361377			-2	108.02837272412671	-2	94.35133200745508	-2	74.1783982518676																																																																
165	EoE	eOe	1.6	133.67619047619044	0	46.099999999999994	-2	103.3734780803409	-2	109.59743321302552	-2	120.09644691407745	-2	126.51066139543434			1.6	112.26902421698149	1.6	98.86237934419327	1.6	123.45787221650735																																																																																																																																
169	iua	iyA			1.2	47.3			-2	107.59743321302552	-2	118.09644691407745	-2	124.51066139543434							1.2	124.65787221650736																																																													1.2	95.55133200745509	1.2	75.37839825186761																																																																
185	iey	iEu			3.6	50.9			3.6	111.19743321302552	3.6	121.69644691407744	3.6	128.11066139543433			-2	110.26902421698149	-2	96.86237934419327	-2	122.65787221650736																																																					-2	93.9145859989873	-2	104.08397609361377	-2	126.02621971957137	-2	106.02837272412671	-2	93.55133200745509	-2	73.37839825186761																																																																
195	aaE	AAe	1.2	134.87619047619043	0	50.9			-2	109.19743321302552	-2	119.69644691407744	-2	126.11066139543433			1.2	111.4690242169815	1.2	98.06237934419327	1.2	123.85787221650736																																																																																																																																
201	ie	iE			4.5	55.4					4.5	124.19644691407744	4.5	130.61066139543433			-2	109.4690242169815	-2	96.06237934419327	-2	121.85787221650736																																																					-2	91.9145859989873	-2	102.08397609361377	-2	124.02621971957137	-2	104.02837272412671	-2	91.55133200745509	-2	71.37839825186761																																																																
204	iaa	iAA			1.2	56.6			-2	107.19743321302552	-2	122.19644691407744	-2	128.61066139543433							1.2	123.05787221650736																																																													1.2	92.75133200745509	1.2	72.57839825186761																																																																
210	iEo	ieO			0.7272727272727273	57.32727272727273	-2	101.3734780803409	-2	105.19743321302552	-2	120.19644691407744	-2	126.61066139543433			0.7272727272727273	110.19629694425423	0.7272727272727273	96.78965207146601	0.7272727272727273	123.7851449437801																																																					0.7272727272727273	92.64185872626004	0.7272727272727273	102.8112488208865	0.7272727272727273	124.7534924468441	0.7272727272727273	104.75564545139945	0.7272727272727273	93.47860473472782	0.7272727272727273	73.30567097914034																																																																
216	iEE	iee			0.36363636363636365	57.690909090909095					-2	118.19644691407744	-2	124.61066139543433			0.36363636363636365	110.55993330789059	0.36363636363636365	97.15328843510237	0.36363636363636365	124.14878130741646																																																					0.36363636363636365	93.0054950898964	0.36363636363636365	103.17488518452286	0.36363636363636365	125.11712881048047	0.36363636363636365	105.1192818150358	0.36363636363636365	93.84224109836418	0.36363636363636365	73.6693073427767																																																																
239	iio	iiO			1.0	58.690909090909095	-2	99.3734780803409	-2	103.19743321302552	-2	116.19644691407744	-2	122.61066139543433					1.0	98.15328843510237	1.0	125.14878130741646																																																									1.0	126.11712881048047	1.0	106.1192818150358	1.0	94.84224109836418	1.0	74.6693073427767																																																																
242	EIu	Eiu			3.0	61.690909090909095							-2	120.61066139543433	3.0	132.56260386096145	3.0	113.55993330789059	3.0	101.15328843510237	3.0	128.14878130741647																																																													-2	92.84224109836418	-2	72.6693073427767																													-2	123.9004829182604	-2	65.44596022418679													-2	70.62527823757613	-2	74.13652092041238													-2	62.38391138210177	-2	46.914001144294154
249	aoy	aou			0.11764705882352941	61.808556149732624			0.11764705882352941	103.31508027184906	0.11764705882352941	116.31409397290098	0.11764705882352941	120.72830845425787							-2	126.14878130741647																																																																																																					0.11764705882352941	126.87435575061009	0.11764705882352941	117.72290789930692	0.11764705882352941	129.84289526502755	0.11764705882352941	115.25486130053682	0.11764705882352941	70.74292529639966	0.11764705882352941	74.25416797923592					0.11764705882352941	131.82631106514904	0.11764705882352941	112.70212647331412	0.11764705882352941	115.99694873714236	0.11764705882352941	127.43308599916323	0.11764705882352941	62.5015584409253	0.11764705882352941	47.03164820311768
251	iOi	ioi			3.3333333333333335	65.14188948306595	3.3333333333333335	102.70681141367423	3.3333333333333335	106.64841360518238	3.3333333333333335	119.6474273062343	3.3333333333333335	124.0616417875912					-2	99.15328843510237	-2	124.14878130741647																																																									-2	124.11712881048047	-2	104.1192818150358	-2	90.84224109836418	-2	70.6693073427767																																													-2	68.74292529639966	-2	72.25416797923592													-2	60.5015584409253	-2	45.03164820311768
254	iAy	iau			1.2	66.34188948306596			1.2	107.84841360518239	1.2	120.84742730623431	1.2	125.2616417875912							-2	122.14878130741647																																																													-2	88.84224109836418	-2	68.6693073427767																																																																
265	iOy	iou			2.0	68.34188948306596	2.0	104.70681141367423	2.0	109.84841360518239	2.0	122.84742730623431	2.0	127.2616417875912					-2	97.15328843510237	-2	120.14878130741647																																																									-2	122.11712881048047	-2	102.1192818150358	-2	86.84224109836418	-2	66.6693073427767																																																																
270	iuE	iye			0.6666666666666666	69.00855614973263			-2	107.84841360518239	-2	120.84742730623431	-2	125.2616417875912			0.6666666666666666	114.22659997455726	0.6666666666666666	97.81995510176904	0.6666666666666666	120.81544797408314																																																							0.6666666666666666	103.84155185118954			0.6666666666666666	102.78594848170248	0.6666666666666666	87.50890776503086	0.6666666666666666	67.33597400944338																																																																
272	ia	iA			1.2	70.20855614973263			-2	105.84841360518239	-2	118.84742730623431	-2	123.2616417875912							1.2	122.01544797408314																																																													1.2	88.70890776503086	1.2	68.53597400944338																																																																
276	iai	iAi			0.8571428571428571	71.06569900687549			-2	103.84841360518239	-2	116.84742730623431	-2	121.2616417875912							0.8571428571428571	122.872590831226																																																													0.8571428571428571	89.56605062217372	0.8571428571428571	69.39311686658624																																																													0.8571428571428571	61.358701298068155	0.8571428571428571	45.88879106026054
283	iiO	iio			2.0	73.06569900687549	2.0	106.70681141367423	2.0	105.84841360518239	2.0	118.84742730623431	2.0	123.2616417875912					-2	95.81995510176904	-2	120.872590831226																																																									-2	120.11712881048047	-2	100.78594848170248	-2	87.56605062217372	-2	67.39311686658624																																																																
287	iey	IEu	1.6	136.47619047619042	0	73.06569900687549			1.6	107.44841360518238	1.6	120.4474273062343	1.6	124.8616417875912	-2	130.56260386096145	-2	112.22659997455726	-2	93.81995510176904	-2	118.872590831226																																																																																																																																
295	io	iO			1.0	74.06569900687549	-2	104.70681141367423	-2	105.44841360518238	-2	118.4474273062343	-2	122.8616417875912					1.0	94.81995510176904	1.0	119.872590831226																																																									1.0	121.11712881048047	1.0	101.78594848170248	1.0	88.56605062217372	1.0	68.39311686658624																																																																
301	iEE	iee			0.36363636363636365	74.42933537051185					-2	116.4474273062343	-2	120.8616417875912			0.36363636363636365	112.59023633819362	0.36363636363636365	95.1835914654054	0.36363636363636365	120.23622719486237																																																					0.36363636363636365	93.36913145353276	0.36363636363636365	104.2051882148259	0.36363636363636365	121.48076517411683	0.36363636363636365	102.14958484533884	0.36363636363636365	88.92968698581008	0.36363636363636365	68.7567532302226																																																																
305	iE	ie			0.36363636363636365	74.79297173414821					-2	114.4474273062343	-2	118.8616417875912			0.36363636363636365	112.95387270182998	0.36363636363636365	95.54722782904176	0.36363636363636365	120.59986355849873																																																					0.36363636363636365	93.73276781716912	0.36363636363636365	104.56882457846226	0.36363636363636365	121.84440153775319	0.36363636363636365	102.5132212089752	0.36363636363636365	89.29332334944644	0.36363636363636365	69.12038959385896																																																																
321	iOy	iou			2.0	76.79297173414821	2.0	106.70681141367423	2.0	107.44841360518238	2.0	116.4474273062343	2.0	120.8616417875912					-2	93.54722782904176	-2	118.59986355849873																																																									-2	119.84440153775319	-2	100.5132212089752	-2	87.29332334944644	-2	67.12038959385896																																																																
326	ieA	iEa			3.6	80.3929717341482			3.6	111.04841360518238	3.6	120.0474273062343	3.6	124.46164178759119			-2	110.95387270182998	-2	91.54722782904176	-2	116.59986355849873																																																					-2	91.73276781716912	-2	102.56882457846226	-2	117.84440153775319	-2	98.5132212089752	-2	85.29332334944644	-2	65.12038959385896																																																																
338	iE	ie			0.36363636363636365	80.75660809778456					-2	118.0474273062343	-2	122.46164178759119			0.36363636363636365	111.31750906546634	0.36363636363636365	91.91086419267812	0.36363636363636365	116.96349992213509																																																					0.36363636363636365	92.09640418080548	0.36363636363636365	102.93246094209861	0.36363636363636365	118.20803790138955	0.36363636363636365	98.87685757261156	0.36363636363636365	85.6569597130828	0.36363636363636365	65.48402595749532																																																																
341	ioi	iOi			0.6666666666666666	81.42327476445124	-2	104.70681141367423	-2	109.04841360518238	-2	116.0474273062343	-2	120.46164178759119					0.6666666666666666	92.57753085934479	0.6666666666666666	117.63016658880176																																																									0.6666666666666666	118.87470456805622	0.6666666666666666	99.54352423927823	0.6666666666666666	86.32362637974947	0.6666666666666666	66.15069262416199																																													0.6666666666666666	69.40959196306633	0.6666666666666666	72.92083464590259													0.6666666666666666	62.02536796473482	0.6666666666666666	46.5554577269272
342	ioa	iOA			1.0	82.42327476445124	-2	102.70681141367423	-2	107.04841360518238	-2	114.0474273062343	-2	118.46164178759119					1.0	93.57753085934479	1.0	118.63016658880176																																																									1.0	119.87470456805622	1.0	100.54352423927823	1.0	87.32362637974947	1.0	67.15069262416199																																																																
354	iAO	iao			1.6666666666666667	84.08994143111791	1.6666666666666667	104.3734780803409	1.6666666666666667	108.71508027184905	1.6666666666666667	115.71409397290097	1.6666666666666667	120.12830845425786					-2	91.57753085934479	-2	116.63016658880176																																																											-2	98.54352423927823	-2	85.32362637974947	-2	65.15069262416199																																																																
363	ioa	iOA			1.0	85.08994143111791	-2	102.3734780803409	-2	106.71508027184905	-2	113.71409397290097	-2	118.12830845425786					1.0	92.57753085934479	1.0	117.63016658880176																																																									1.0	120.87470456805622	1.0	99.54352423927823	1.0	86.32362637974947	1.0	66.15069262416199																																																																
379	iu	iy			1.2	86.28994143111791			-2	104.71508027184905	-2	111.71409397290097	-2	116.12830845425786							1.2	118.83016658880176																																																													1.2	87.52362637974947	1.2	67.350692624162																																																																
400	iei	iEi			7.5	93.78994143111791					7.5	119.21409397290097	7.5	123.62830845425786			-2	109.31750906546634	-2	90.57753085934479	-2	116.83016658880176																																																					-2	90.09640418080548	-2	100.93246094209861	-2	118.87470456805622	-2	97.54352423927823	-2	85.52362637974947	-2	65.350692624162																													-2	121.9004829182604	-2	63.44596022418679													-2	67.40959196306633	-2	70.92083464590259													-2	60.02536796473482	-2	44.5554577269272
424	iei	iEi			7.5	101.28994143111791					7.5	126.71409397290097	7.5	131.12830845425788			-2	107.31750906546634	-2	88.57753085934479	-2	114.83016658880176																																																					-2	88.09640418080548	-2	98.93246094209861	-2	116.87470456805622	-2	95.54352423927823	-2	83.52362637974947	-2	63.350692624161994																													-2	119.9004829182604	-2	61.44596022418679													-2	65.40959196306633	-2	68.92083464590259													-2	58.02536796473482	-2	42.5554577269272
426	IIo	Iio			4.333333333333333	105.62327476445124							-2	129.12830845425788	4.333333333333333	134.8959371942948	4.333333333333333	111.65084239879967	4.333333333333333	92.91086419267812	4.333333333333333	119.16349992213509																																																									-2	114.87470456805622	-2	93.54352423927823	-2	81.52362637974947	-2	61.350692624161994													-2	101.66152445623153	-2	119.9763498449968													-2	117.9004829182604	-2	59.44596022418679													-2	63.40959196306633	-2	66.92083464590259													-2	56.02536796473482	-2	40.5554577269272
429	io	Io	1.1428571428571428	137.61904761904756	0	105.62327476445124							1.1428571428571428	130.27116559711502	-2	132.8959371942948	-2	109.65084239879967	-2	90.91086419267812	-2	117.16349992213509																																																									1.1428571428571428	116.01756171091336	1.1428571428571428	94.68638138213537	1.1428571428571428	82.66648352260661	1.1428571428571428	62.49354976701914																																																																
433	ia	iA			1.2	106.82327476445124			-2	102.71508027184905	-2	124.71409397290097	-2	128.27116559711502							1.2	118.36349992213509																																																													1.2	83.86648352260661	1.2	63.69354976701914																																																																
452	io	Io	1.1428571428571428	138.7619047619047	0	106.82327476445124							1.1428571428571428	129.41402273997215	-2	130.8959371942948	-2	107.65084239879967	-2	88.91086419267812	-2	116.36349992213509																																																									1.1428571428571428	117.1604188537705	1.1428571428571428	95.8292385249925	1.1428571428571428	85.00934066546375	1.1428571428571428	64.83640690987629																																																																
454	iEu	iey			0.5454545454545454	107.36872930990579			-2	100.71508027184905	-2	122.71409397290097	-2	127.41402273997215			0.5454545454545454	108.19629694425421	0.5454545454545454	89.45631873813267	0.5454545454545454	116.90895446758964																																																					0.5454545454545454	88.64185872626003	0.5454545454545454	99.47791548755316	0.5454545454545454	117.70587339922504	0.5454545454545454	96.37469307044705	0.5454545454545454	85.5547952109183	0.5454545454545454	65.38186145533084																																																																
457	ioo	iOO			1.0	108.36872930990579	-2	100.3734780803409	-2	98.71508027184905	-2	120.71409397290097	-2	125.41402273997215					1.0	90.45631873813267	1.0	117.90895446758964																																																									1.0	118.70587339922504	1.0	97.37469307044705	1.0	86.5547952109183	1.0	66.38186145533084																																																																
459	ioE	iOe			0.8	109.16872930990579	-2	98.3734780803409	-2	96.71508027184905	-2	118.71409397290097	-2	123.41402273997215			0.8	108.99629694425421	0.8	91.25631873813266	0.8	118.70895446758963																																																							0.8	100.27791548755316	0.8	119.50587339922504	0.8	98.17469307044705	0.8	87.3547952109183	0.8	67.18186145533083																																																																
468	iio	iiO			1.0	110.16872930990579	-2	96.3734780803409	-2	94.71508027184905	-2	116.71409397290097	-2	121.41402273997215					1.0	92.25631873813266	1.0	119.70895446758963																																																									1.0	120.50587339922504	1.0	99.17469307044705	1.0	88.3547952109183	1.0	68.18186145533083																																																																
476	ieA	iEa			3.6	113.76872930990578			3.6	98.31508027184904	3.6	120.31409397290096	3.6	125.01402273997215			-2	106.99629694425421	-2	90.25631873813266	-2	117.70895446758963																																																					-2	86.64185872626003	-2	98.27791548755316	-2	118.50587339922504	-2	97.17469307044705	-2	86.3547952109183	-2	66.18186145533083																																																																
497	iEo	ieO			0.7272727272727273	114.49600203717851	-2	94.3734780803409	-2	96.31508027184904	-2	118.31409397290096	-2	123.01402273997215			0.7272727272727273	107.72356967152695	0.7272727272727273	90.9835914654054	0.7272727272727273	118.43622719486237																																																					0.7272727272727273	87.36913145353276	0.7272727272727273	99.00518821482589	0.7272727272727273	119.23314612649777	0.7272727272727273	97.90196579771978	0.7272727272727273	87.08206793819103	0.7272727272727273	66.90913418260357																																																																
517	ieO	iEo			3.0	117.49600203717851	3.0	97.3734780803409	3.0	99.31508027184904	3.0	121.31409397290096	3.0	126.01402273997215			-2	105.72356967152695	-2	88.9835914654054	-2	116.43622719486237																																																					-2	85.36913145353276	-2	97.00518821482589	-2	117.23314612649777	-2	95.90196579771978	-2	85.08206793819103	-2	64.90913418260357																																																																
518	iiE	iie			0.36363636363636365	117.85963840081487					-2	119.31409397290096	-2	124.01402273997215			0.36363636363636365	106.0872060351633	0.36363636363636365	89.34722782904176	0.36363636363636365	116.79986355849873																																																					0.36363636363636365	85.73276781716912	0.36363636363636365	97.36882457846225	0.36363636363636365	117.59678249013413	0.36363636363636365	96.26560216135614	0.36363636363636365	85.44570430182739	0.36363636363636365	65.27277054623993																																																																
533	iu	iy			1.2	119.05963840081488			-2	97.31508027184904	-2	117.31409397290096	-2	122.01402273997215							1.2	117.99986355849873																																																													1.2	86.6457043018274	1.2	66.47277054623993																																																																
536	iEu	iey			0.5454545454545454	119.60509294626942			-2	95.31508027184904	-2	115.31409397290096	-2	120.01402273997215			0.5454545454545454	106.63266058061785	0.5454545454545454	89.8926823744963	0.5454545454545454	118.54531810395328																																																					0.5454545454545454	86.27822236262367	0.5454545454545454	97.9142791239168	0.5454545454545454	118.14223703558868	0.5454545454545454	96.81105670681069	0.5454545454545454	87.19115884728194	0.5454545454545454	67.01822509169448																																																																
539	iOi	ioi			3.3333333333333335	122.93842627960275	3.3333333333333335	100.70681141367423	3.3333333333333335	98.64841360518237	3.3333333333333335	118.64742730623429	3.3333333333333335	123.34735607330548					-2	87.8926823744963	-2	116.54531810395328																																																									-2	116.14223703558868	-2	94.81105670681069	-2	85.19115884728194	-2	65.01822509169448																																													-2	61.40959196306633	-2	64.92083464590259													-2	54.02536796473482	-2	38.5554577269272
544	iaa	iAA			1.2	124.13842627960275			-2	96.64841360518237	-2	116.64742730623429	-2	121.34735607330548							1.2	117.74531810395328																																																													1.2	86.39115884728194	1.2	66.21822509169448																																																																
605	iao	iAO			1.1428571428571428	125.2812834224599	-2	98.70681141367423	-2	94.64841360518237	-2	114.64742730623429	-2	119.34735607330548					1.1428571428571428	89.03553951735344	1.1428571428571428	118.88817524681042																																																											1.1428571428571428	95.95391384966783	1.1428571428571428	87.53401599013908	1.1428571428571428	67.36108223455162																																																																
669	iey	iEu			3.6	128.8812834224599			3.6	98.24841360518236	3.6	118.24742730623429	3.6	122.94735607330547			-2	104.63266058061785	-2	87.03553951735344	-2	116.88817524681042																																																					-2	84.27822236262367	-2	95.9142791239168	-2	114.14223703558868	-2	93.95391384966783	-2	85.53401599013908	-2	65.36108223455162																																																																
875	aIu	aiu			1.6666666666666667	130.54795008912654							-2	120.94735607330547	1.6666666666666667	132.56260386096145	1.6666666666666667	106.29932724728452	1.6666666666666667	88.70220618402011	1.6666666666666667	118.55484191347709																																																													-2	83.53401599013908	-2	63.36108223455162																																																													-2	52.02536796473482	-2	36.5554577269272
1534	ioE	IoE	1.0	139.7619047619047	0	130.54795008912654							1.0	121.94735607330547	-2	130.56260386096145	-2	104.29932724728452	-2	86.70220618402011	-2	116.55484191347709																																																							1.0	96.9142791239168	1.0	115.14223703558868	1.0	94.95391384966783	1.0	84.53401599013908	1.0	64.36108223455162																																																																
15201	iEu	iey			0.0005454545454545455	130.548495543672			-0.002	98.24641360518237	-0.002	118.24542730623429	-0.002	121.94535607330548			0.0005454545454545455	104.29987270182998	0.0005454545454545455	86.70275163856557	0.0005454545454545455	116.55538736802255																																																					0.0005454545454545455	84.27876781716913	0.0005454545454545455	96.91482457846226	0.0005454545454545455	115.14278249013414	0.0005454545454545455	94.95445930421329	0.0005454545454545455	84.53456144468454	0.0005454545454545455	64.36162768909708																																																																
TOTAL				139.7619047619047		130.548495543672		98.70681141367423		98.24641360518237		118.24542730623429		121.94535607330548		130.56260386096145		104.29987270182998		86.70275163856557		116.55538736802255		103.23355898341566		140.9962546169007		120.80883937064374		149.32683349973024		106.21884562490757		142.01694855201265		126.1391527785834		143.54425914794967		109.67460835343879		146.74967676722963		109.67684039151592		101.1804166749435		148.08175869811313		127.21512769656512		146.44099180523702		120.05122745857449		106.1158257055576		137.27917275251536		141.0277011751146		113.5545903019953		101.88153898033464		135.13867424958295		121.69358394850627		149.2148632321023		146.52730082581883		134.51779873528807		84.27876781716913		96.91482457846226		115.14278249013414		94.95445930421329		84.53456144468454		64.36162768909708		119.48742885725625		148.10262608592268		115.51203982304133		119.77747983587625		142.4453881169584		149.7035209394404		101.66152445623153		119.9763498449968		136.62351438681188		109.20077468704272		142.70273397411603		141.52476619399465		113.72993836279721		124.8860181487125		117.9004829182604		59.44596022418679		130.11037146123925		109.4963585665538		126.87435575061009		117.72290789930692		129.84289526502755		115.25486130053682		61.40959196306633		64.92083464590259		146.11166684165542		142.29905069871222		131.82631106514904		112.70212647331412		115.99694873714236		127.43308599916323		52.02536796473482		36.5554577269272
