trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
526	eAe	Eae	1.4666666666666666	289.6968459453177	0	41.926080497617505			1.4666666666666666	422.2492837754999	1.4666666666666666	356.9388713985466	1.4666666666666666	439.21221140489513			-2	482.9239392566475	-2	476.5799447706742	-2	412.13492229706793																																																																																											-2	502.47835348235867			-2	472.29853157039946											-2	414.77550897312096			-2	446.29619097473045									-2	438.7140654732735	-2	437.224232941489	-2	321.12401598107124	-2	331.3380581931701
527	oue	Oue	1.263157894736842	290.9600038400545	0	41.926080497617505	-2	489.86369468379917	-2	420.2492837754999	-2	354.9388713985466	-2	437.21221140489513					1.263157894736842	477.84310266541104	1.263157894736842	413.39808019180475													-2	446.3356354679213	-2	439.7604052841855													-2	342.8702064924514	-2	278.4875798296241													-2	344.5932682749649	-2	229.00634053079168													-2	278.8334229933083	-2	234.83113769071144																																											1.263157894736842	416.0386668678578			1.263157894736842	447.55934886946727											1.263157894736842	438.4873908362258			1.263157894736842	332.60121608790695
529	eaa	Eaa	0.6	291.56000384005455	0	41.926080497617505					0.6	355.53887139854663	0.6	437.81221140489515			-2	480.9239392566475	-2	475.84310266541104	-2	411.39808019180475																																													0.6	345.1932682749649	0.6	229.60634053079167													0.6	279.43342299330834	0.6	235.43113769071144																																																																
533	eie	Eie	1.6	293.16000384005457	0	41.926080497617505					1.6	357.13887139854666	1.6	439.4122114048952			-2	478.9239392566475	-2	473.84310266541104	-2	409.39808019180475																																																																																											-2	500.47835348235867	-2	443.4111276558884	-2	470.29853157039946											-2	414.0386668678578	-2	435.66943708022563	-2	445.55934886946727											-2	436.4873908362258	-2	319.12401598107124	-2	330.60121608790695
534	eau	Eau	0.6	293.7600038400546	0	41.926080497617505					0.6	357.7388713985467	0.6	440.0122114048952			-2	476.9239392566475	-2	471.84310266541104	-2	407.39808019180475																																													0.6	345.79326827496493	0.6	230.20634053079166													0.6	280.03342299330836	0.6	236.03113769071143																																																																
537	oii	Oii	0.7272727272727273	294.48727656732734	0	41.926080497617505	-2	487.86369468379917	-2	418.2492837754999	-2	355.7388713985467	-2	438.0122114048952					0.7272727272727273	472.5703753926838	0.7272727272727273	408.1253529190775																																																																																																													0.7272727272727273	436.3967098074984	0.7272727272727273	446.28662159674													0.7272727272727273	319.851288708344	0.7272727272727273	331.3284888151797
539	aa	Aa	1.6363636363636365	296.12364020369097	0	41.926080497617505			-2	416.2492837754999	-2	353.7388713985467	-2	436.0122114048952							1.6363636363636365	409.7617165554411																													-2	340.8702064924514	-2	276.4875798296241													-2	343.79326827496493	-2	228.20634053079166													-2	278.03342299330836	-2	234.03113769071143																																																																
541	eoa	Eoa	0.42857142857142855	296.5522116322624	0	41.926080497617505					0.42857142857142855	354.1674428271181	0.42857142857142855	436.44078283346664			-2	474.9239392566475	-2	470.5703753926838	-2	407.7617165554411																																									0.42857142857142855	473.30877385641236	0.42857142857142855	430.0970165488162	0.42857142857142855	344.2218397035364	0.42857142857142855	228.63491195936308									0.42857142857142855	367.56895415740104	0.42857142857142855	451.72747103168	0.42857142857142855	278.4619944218798	0.42857142857142855	234.45970911928285																																																																
543	uaa	yaa	1.6363636363636365	298.18857526862604	0	41.926080497617505			-2	414.2492837754999	-2	352.1674428271181	-2	434.44078283346664							1.6363636363636365	409.39808019180475																													-2	338.8702064924514	-2	274.4875798296241													-2	342.2218397035364	-2	226.63491195936308													-2	276.4619944218798	-2	232.45970911928285																																																																
544	uau	yau	1.6363636363636365	299.82493890498966	0	41.926080497617505			-2	412.2492837754999	-2	350.1674428271181	-2	432.44078283346664							1.6363636363636365	411.0344438281684																													-2	336.8702064924514	-2	272.4875798296241													-2	340.2218397035364	-2	224.63491195936308													-2	274.4619944218798	-2	230.45970911928285																																																																
545	uui	yui	1.5	301.32493890498966	0	41.926080497617505			-2	410.2492837754999	-2	348.1674428271181	-2	430.44078283346664							1.5	412.5344438281684																													-2	334.8702064924514	-2	270.4875798296241													-2	338.2218397035364	-2	222.63491195936308													-2	272.4619944218798	-2	228.45970911928285																																																															1.5	332.8284888151797
547	uau	yau	1.6363636363636365	302.9613025413533	0	41.926080497617505			-2	408.2492837754999	-2	346.1674428271181	-2	428.44078283346664							1.6363636363636365	414.170807464532																													-2	332.8702064924514	-2	268.4875798296241													-2	336.2218397035364	-2	220.63491195936308													-2	270.4619944218798	-2	226.45970911928285																																																																
548	ei	Ei	1.5	304.4613025413533	0	41.926080497617505					1.5	347.6674428271181	1.5	429.94078283346664			-2	472.9239392566475	-2	468.5703753926838	-2	412.170807464532																																																																																													-2	441.4111276558884	-2	468.29853157039946													-2	434.3967098074984	-2	444.28662159674													-2	317.851288708344	-2	330.8284888151797
550	oau	Oau	1.6	306.0613025413533	0	41.926080497617505	-2	485.86369468379917	-2	406.2492837754999	-2	345.6674428271181	-2	427.94078283346664					1.6	470.1703753926838	1.6	413.770807464532													-2	444.3356354679213	-2	437.7604052841855													-2	330.8702064924514	-2	266.4875798296241													-2	334.2218397035364	-2	218.63491195936308													-2	268.4619944218798	-2	224.45970911928285																																																																
553	uuo	yuo	1.7142857142857142	307.77558825563904	0	41.926080497617505			-2	404.2492837754999	-2	343.6674428271181	-2	425.94078283346664							1.7142857142857142	415.48509317881775																											-2	354.67195172377	-2	328.8702064924514	-2	264.4875798296241											-2	428.0970165488162	-2	332.2218397035364	-2	216.63491195936308											-2	449.72747103168	-2	266.4619944218798	-2	222.45970911928285																																																																
560	yAe	uae	1.1111111111111112	308.8866993667501	0	41.926080497617505			1.1111111111111112	405.360394886611	1.1111111111111112	344.7785539382292	1.1111111111111112	427.0518939445777							-2	413.48509317881775																																																																																																																									-2	436.7140654732735	-2	434.4873908362258	-2	315.851288708344	-2	328.8284888151797
562	eua	Eua	0.6	309.48669936675014	0	41.926080497617505					0.6	345.37855393822923	0.6	427.65189394457775			-2	470.9239392566475	-2	468.1703753926838	-2	411.48509317881775																																													0.6	332.8218397035364	0.6	217.23491195936307													0.6	267.06199442187983	0.6	223.05970911928284																																																																
564	oue	Oue	1.263157894736842	310.74985726148697	0	41.926080497617505	-2	483.86369468379917	-2	403.360394886611	-2	343.37855393822923	-2	425.65189394457775					1.263157894736842	469.43353328742063	1.263157894736842	412.74825107355457													-2	442.3356354679213	-2	435.7604052841855													-2	326.8702064924514	-2	262.4875798296241													-2	330.8218397035364	-2	215.23491195936307													-2	265.06199442187983	-2	221.05970911928284																																											1.263157894736842	415.3018247625946			1.263157894736842	445.54977949147684											1.263157894736842	435.75054873096263			1.263157894736842	330.0916467099165
566	uao	yao	1.7142857142857142	312.4641429757727	0	41.926080497617505			-2	401.360394886611	-2	341.37855393822923	-2	423.65189394457775							1.7142857142857142	414.4625367878403																											-2	352.67195172377	-2	324.8702064924514	-2	260.4875798296241											-2	426.0970165488162	-2	328.8218397035364	-2	213.23491195936307											-2	447.72747103168	-2	263.06199442187983	-2	219.05970911928284																																																																
573	Aee	aee	1.1111111111111112	313.5752540868838	0	41.926080497617505			1.1111111111111112	402.4715059977221	1.1111111111111112	342.4896650493403	1.1111111111111112	424.76300505568884							-2	412.4625367878403																																																																																																																									-2	434.7140654732735	-2	433.75054873096263	-2	313.851288708344	-2	328.0916467099165
574	uu	yu	1.6363636363636365	315.2116177232474	0	41.926080497617505			-2	400.4715059977221	-2	340.4896650493403	-2	422.76300505568884							1.6363636363636365	414.0989004242039																													-2	322.8702064924514	-2	258.4875798296241													-2	326.8218397035364	-2	211.23491195936307													-2	261.06199442187983	-2	217.05970911928284																																																																
579	aa	Aa	1.6363636363636365	316.847981359611	0	41.926080497617505			-2	398.4715059977221	-2	338.4896650493403	-2	420.76300505568884							1.6363636363636365	415.73526406056754																													-2	320.8702064924514	-2	256.4875798296241													-2	324.8218397035364	-2	209.23491195936307													-2	259.06199442187983	-2	215.05970911928284																																																																
581	uoi	yoi	1.6666666666666667	318.5146480262777	0	41.926080497617505			-2	396.4715059977221	-2	336.4896650493403	-2	418.76300505568884							1.6666666666666667	417.40193072723423																									-2	455.21415124056904	-2	350.67195172377	-2	318.8702064924514	-2	254.4875798296241									-2	471.30877385641236	-2	424.0970165488162	-2	322.8218397035364	-2	207.23491195936307									-2	365.56895415740104	-2	445.72747103168	-2	257.06199442187983	-2	213.05970911928284																																																															1.6666666666666667	329.7583133765832
582	aoE	aoe			1.4285714285714286	43.354651926188936					-2	334.4896650493403	-2	416.76300505568884			1.4285714285714286	472.35251068521893	1.4285714285714286	470.8621047159921	1.4285714285714286	418.8305021558057																																																																																																									-2	481.32543246154046	-2	413.3018247625946	-2	432.3967098074984	-2	443.54977949147684									-2	432.7140654732735	-2	431.75054873096263	-2	311.851288708344	-2	327.7583133765832
584	eeA	eea			1.1111111111111112	44.46576303730005			1.1111111111111112	397.5826171088332	1.1111111111111112	335.6007761604514	1.1111111111111112	417.8741161667999							-2	416.8305021558057																																													-2	320.8218397035364	-2	205.23491195936307													-2	255.06199442187983	-2	211.05970911928284																																																																
585	ooa	Ooa	1.7391304347826086	320.25377846106034	0	44.46576303730005	-2	481.86369468379917	-2	395.5826171088332	-2	333.6007761604514	-2	415.8741161667999					1.7391304347826086	472.6012351507747	1.7391304347826086	418.5696325905883									-2	497.15807704056704	-2	501.14980901985837	-2	440.3356354679213	-2	433.7604052841855									-2	453.21415124056904	-2	348.67195172377	-2	316.8702064924514	-2	252.4875798296241									-2	469.30877385641236	-2	422.0970165488162	-2	318.8218397035364	-2	203.23491195936307									-2	363.56895415740104	-2	443.72747103168	-2	253.06199442187983	-2	209.05970911928284																																																																
587	uu	yu	1.6363636363636365	321.89014209742396	0	44.46576303730005			-2	393.5826171088332	-2	331.6007761604514	-2	413.8741161667999							1.6363636363636365	420.2059962269519																													-2	314.8702064924514	-2	250.4875798296241													-2	316.8218397035364	-2	201.23491195936307													-2	251.06199442187983	-2	207.05970911928284																																																																
588	uo	yo	1.7647058823529411	323.6548479797769	0	44.46576303730005			-2	391.5826171088332	-2	329.6007761604514	-2	411.8741161667999							1.7647058823529411	421.97070210930485																									-2	451.21415124056904	-2	346.67195172377	-2	312.8702064924514	-2	248.4875798296241									-2	467.30877385641236	-2	420.0970165488162	-2	314.8218397035364	-2	199.23491195936307									-2	361.56895415740104	-2	441.72747103168	-2	249.06199442187983	-2	205.05970911928284																																																																
589	ei	Ei	1.5	325.1548479797769	0	44.46576303730005					1.5	331.1007761604514	1.5	413.3741161667999			-2	470.35251068521893	-2	470.6012351507747	-2	419.97070210930485																																																																																													-2	439.4111276558884	-2	466.29853157039946													-2	430.3967098074984	-2	441.54977949147684													-2	309.851288708344	-2	325.7583133765832
591	Ay	au	0.4	325.55484797977687	0	44.46576303730005			0.4	391.98261710883315	0.4	331.5007761604514	0.4	413.7741161667999							-2	417.97070210930485																																																																																																																																
592	eie	Eie	1.6	327.1548479797769	0	44.46576303730005					1.6	333.1007761604514	1.6	415.3741161667999			-2	468.35251068521893	-2	468.6012351507747	-2	415.97070210930485																																																																																											-2	498.47835348235867	-2	437.4111276558884	-2	464.29853157039946											-2	411.3018247625946	-2	428.3967098074984	-2	439.54977949147684											-2	429.75054873096263	-2	307.851288708344	-2	323.7583133765832
596	oia	Oia	1.0	328.1548479797769	0	44.46576303730005	-2	479.86369468379917	-2	389.98261710883315	-2	331.1007761604514	-2	413.3741161667999					1.0	469.6012351507747	1.0	416.97070210930485															-2	431.7604052841855															-2	246.4875798296241															-2	197.23491195936307																																																													1.0	429.3967098074984	1.0	440.54977949147684													1.0	308.851288708344	1.0	324.7583133765832
597	oaa	Oaa	1.6	329.7548479797769	0	44.46576303730005	-2	477.86369468379917	-2	387.98261710883315	-2	329.1007761604514	-2	411.3741161667999					1.6	471.2012351507747	1.6	418.5707021093049													-2	438.3356354679213	-2	429.7604052841855													-2	310.8702064924514	-2	244.4875798296241													-2	312.8218397035364	-2	195.23491195936307													-2	247.06199442187983	-2	203.05970911928284																																																																
600	yeA	yea			1.2	45.66576303730005			1.2	389.18261710883314	1.2	330.3007761604514	1.2	412.5741161667999							-2	416.5707021093049																															-2	242.4875798296241													-2	310.8218397035364	-2	193.23491195936307													-2	245.06199442187983	-2	201.05970911928284																																																																
601	EoE	Eoe			1.5	47.16576303730005					-2	328.3007761604514	-2	410.5741161667999			1.5	469.85251068521893	1.5	472.7012351507747	1.5	418.0707021093049																																																																																											-2	496.47835348235867			-2	462.29853157039946									-2	479.32543246154046	-2	409.3018247625946	-2	427.3967098074984	-2	438.54977949147684									-2	430.7140654732735	-2	427.75054873096263	-2	306.851288708344	-2	322.7583133765832
602	eeo	Eeo	1.6666666666666667	331.4215146464436	0	47.16576303730005					1.6666666666666667	329.9674428271181	1.6666666666666667	412.2407828334666			-2	467.85251068521893	-2	470.7012351507747	-2	416.0707021093049																																																																																									-2	500.8417047585665	-2	494.47835348235867	-2	435.4111276558884	-2	460.29853157039946									-2	477.32543246154046	-2	407.3018247625946	-2	425.3967098074984	-2	436.54977949147684									-2	428.7140654732735	-2	425.75054873096263	-2	304.851288708344	-2	320.7583133765832
603	iyA	iua			0.8571428571428571	48.02290589444291			0.8571428571428571	390.039759965976	0.8571428571428571	330.8245856842609	0.8571428571428571	413.09792569060943							-2	414.0707021093049																																																													-2	243.06199442187983	-2	199.05970911928284																																																																
604	ou	Ou	1.6	333.0215146464436	0	48.02290589444291	-2	475.86369468379917	-2	388.039759965976	-2	328.8245856842609	-2	411.09792569060943					1.6	472.30123515077474	1.6	415.6707021093049													-2	436.3356354679213	-2	427.7604052841855													-2	308.8702064924514	-2	240.4875798296241													-2	308.8218397035364	-2	191.23491195936307													-2	241.06199442187983	-2	197.05970911928284																																																																
605	iAy	iau			0.8571428571428571	48.88004875158576			0.8571428571428571	388.8969028231188	0.8571428571428571	329.68172854140374	0.8571428571428571	411.95506854775226							-2	413.6707021093049																																																													-2	239.06199442187983	-2	195.05970911928284																																																																
606	ye	ue	1.1111111111111112	334.1326257575547	0	48.88004875158576			1.1111111111111112	390.0080139342299	1.1111111111111112	330.79283965251483	1.1111111111111112	413.06617965886335							-2	411.6707021093049																																																																																																																									-2	426.7140654732735	-2	423.75054873096263	-2	302.851288708344	-2	318.7583133765832
607	oEo	oeo			1.6363636363636365	50.516412387949394					-2	328.79283965251483	-2	411.06617965886335			1.6363636363636365	469.48887432158256	1.6363636363636365	473.93759878713837	1.6363636363636365	413.3070657456685																																									-2	465.30877385641236	-2	418.0970165488162	-2	306.8218397035364	-2	189.23491195936307									-2	359.56895415740104	-2	439.72747103168	-2	237.06199442187983	-2	193.05970911928284																																									-2	475.32543246154046	-2	405.3018247625946	-2	423.3967098074984	-2	434.54977949147684									-2	424.7140654732735	-2	421.75054873096263	-2	300.851288708344	-2	316.7583133765832
609	oio	Oio	1.1764705882352942	335.30909634579	0	50.516412387949394	-2	473.86369468379917	-2	388.0080139342299	-2	326.79283965251483	-2	409.06617965886335					1.1764705882352942	475.1140693753737	1.1764705882352942	414.4835363339038											-2	499.14980901985837			-2	425.7604052841855											-2	344.67195172377			-2	238.4875798296241											-2	416.0970165488162			-2	187.23491195936307																																																													1.1764705882352942	424.5731803957337	1.1764705882352942	435.72625007971214													1.1764705882352942	302.0277592965793	1.1764705882352942	317.9347839648185
611	ey	eu			1.1111111111111112	51.62752349906051			1.1111111111111112	389.119125045341	1.1111111111111112	327.9039507636259	1.1111111111111112	410.17729076997443							-2	412.4835363339038																																													-2	304.8218397035364	-2	185.23491195936307													-2	235.06199442187983	-2	191.05970911928284																																																																
612	Ayy	auu	0.4	335.70909634579	0	51.62752349906051			0.4	389.51912504534096	0.4	328.3039507636259	0.4	410.5772907699744							-2	410.4835363339038																																																																																																																																
614	eyO	euo			1.2307692307692308	52.85829272982974	1.2307692307692308	475.0944639145684	1.2307692307692308	390.7498942761102	1.2307692307692308	329.5347199943951	1.2307692307692308	411.80806000074364					-2	473.1140693753737	-2	408.4835363339038																																											-2	414.0970165488162	-2	302.8218397035364	-2	183.23491195936307											-2	437.72747103168	-2	233.06199442187983	-2	189.05970911928284																																																																
615	eii	Eii	1.5	337.20909634579	0	52.85829272982974					1.5	331.0347199943951	1.5	413.30806000074364			-2	467.48887432158256	-2	471.1140693753737	-2	406.4835363339038																																																																																													-2	433.4111276558884	-2	458.29853157039946													-2	422.5731803957337	-2	433.72625007971214													-2	300.0277592965793	-2	315.9347839648185
616	uia	yia	1.1111111111111112	338.3202074569011	0	52.85829272982974			-2	388.7498942761102	-2	329.0347199943951	-2	411.30806000074364							1.1111111111111112	407.5946474450149																															-2	236.4875798296241															-2	181.23491195936307																																																																													1.1111111111111112	301.1388704076904	1.1111111111111112	317.0458950759296
617	yei	uei	1.1111111111111112	339.43131856801216	0	52.85829272982974			1.1111111111111112	389.86100538722127	1.1111111111111112	330.1458311055062	1.1111111111111112	412.4191711118547							-2	405.5946474450149																																																																																																																									-2	422.7140654732735	-2	419.75054873096263	-2	299.1388704076904	-2	315.0458950759296
619	oa	Oa	1.6	341.0313185680122	0	52.85829272982974	-2	473.0944639145684	-2	387.86100538722127	-2	328.1458311055062	-2	410.4191711118547					1.6	472.7140693753737	1.6	407.19464744501494													-2	434.3356354679213	-2	423.7604052841855													-2	306.8702064924514	-2	234.4875798296241													-2	300.8218397035364	-2	179.23491195936307													-2	231.06199442187983	-2	187.05970911928284																																																																
622	OeO	Oeo			1.4736842105263157	54.33197694035606	1.4736842105263157	474.5681481250947	1.4736842105263157	389.33468959774757	1.4736842105263157	329.6195153160325	1.4736842105263157	411.892855322381					-2	470.7140693753737	-2	405.19464744501494											-2	497.14980901985837			-2	421.7604052841855											-2	342.67195172377			-2	232.4875798296241									-2	463.30877385641236	-2	412.0970165488162	-2	298.8218397035364	-2	177.23491195936307									-2	357.56895415740104	-2	435.72747103168	-2	229.06199442187983	-2	185.05970911928284																																																																
624	uoo	yoo	1.7647058823529411	342.7960244503651	0	54.33197694035606			-2	387.33468959774757	-2	327.6195153160325	-2	409.892855322381							1.7647058823529411	406.95935332736786																									-2	449.21415124056904	-2	340.67195172377	-2	304.8702064924514	-2	230.4875798296241									-2	461.30877385641236	-2	410.0970165488162	-2	296.8218397035364	-2	175.23491195936307									-2	355.56895415740104	-2	433.72747103168	-2	227.06199442187983	-2	183.05970911928284																																																																
626	uu	yu	1.6363636363636365	344.43238808672874	0	54.33197694035606			-2	385.33468959774757	-2	325.6195153160325	-2	407.892855322381							1.6363636363636365	408.5957169637315																													-2	302.8702064924514	-2	228.4875798296241													-2	294.8218397035364	-2	173.23491195936307													-2	225.06199442187983	-2	181.05970911928284																																																																
627	Aye	Aue			1.4666666666666666	55.798643607022726			1.4666666666666666	386.8013562644142	1.4666666666666666	327.08618198269915	1.4666666666666666	409.35952198904766							-2	406.5957169637315																													-2	300.8702064924514	-2	226.4875798296241													-2	292.8218397035364	-2	171.23491195936307													-2	223.06199442187983	-2	179.05970911928284																																																									-2	420.7140654732735	-2	417.75054873096263	-2	297.1388704076904	-2	313.0458950759296
628	oai	Oai	1.411764705882353	345.8441527926111	0	55.798643607022726	-2	472.5681481250947	-2	384.8013562644142	-2	325.08618198269915	-2	407.35952198904766					1.411764705882353	472.1258340812561	1.411764705882353	408.00748166961387													-2	432.3356354679213	-2	419.7604052841855													-2	298.8702064924514	-2	224.4875798296241													-2	290.8218397035364	-2	169.23491195936307													-2	221.06199442187983	-2	177.05970911928284																																															1.411764705882353	435.1380147855945															1.411764705882353	314.45765978181197
629	eOy	Eou	0.75	346.5941527926111	0	55.798643607022726	0.75	473.3181481250947	0.75	385.5513562644142	0.75	325.83618198269915	0.75	408.10952198904766			-2	465.48887432158256	-2	470.1258340812561	-2	406.00748166961387																																																																																																																																
631	Ayi	Aui			1.3846153846153846	57.18325899163811			1.3846153846153846	386.93597164902957	1.3846153846153846	327.2207973673145	1.3846153846153846	409.494137373663							-2	404.00748166961387																													-2	296.8702064924514	-2	222.4875798296241													-2	288.8218397035364	-2	167.23491195936307													-2	219.06199442187983	-2	175.05970911928284																																																													-2	295.1388704076904	-2	312.45765978181197
632	ao	Ao	1.7647058823529411	348.35885867496404	0	57.18325899163811			-2	384.93597164902957	-2	325.2207973673145	-2	407.494137373663							1.7647058823529411	405.7721875519668																									-2	447.21415124056904	-2	338.67195172377	-2	294.8702064924514	-2	220.4875798296241									-2	459.30877385641236	-2	408.0970165488162	-2	286.8218397035364	-2	165.23491195936307									-2	353.56895415740104	-2	431.72747103168	-2	217.06199442187983	-2	173.05970911928284																																																																
633	oEa	Oea	1.4285714285714286	349.7874301035355	0	57.18325899163811	-2	471.3181481250947	-2	382.93597164902957	-2	323.2207973673145	-2	405.494137373663			1.4285714285714286	466.917445750154	1.4285714285714286	471.5544055098275	1.4285714285714286	407.20075898053824															-2	417.7604052841855															-2	218.4875798296241													-2	284.8218397035364	-2	163.23491195936307													-2	215.06199442187983	-2	171.05970911928284																																																																
634	yey	yeu			1.2	58.383258991638115			1.2	384.13597164902956	1.2	324.4207973673145	1.2	406.694137373663							-2	405.20075898053824																															-2	216.4875798296241													-2	282.8218397035364	-2	161.23491195936307													-2	213.06199442187983	-2	169.05970911928284																																																																
635	ea	Ea	0.6	350.3874301035355	0	58.383258991638115					0.6	325.0207973673145	0.6	407.29413737366303			-2	464.917445750154	-2	469.5544055098275	-2	403.20075898053824																																													0.6	283.4218397035364	0.6	161.83491195936307													0.6	213.66199442187983	0.6	169.65970911928284																																																																
636	AOy	aou	0.5714285714285714	350.95885867496406	0	58.383258991638115	0.5714285714285714	471.88957669652325	0.5714285714285714	384.7074002204581	0.5714285714285714	325.59222593874307	0.5714285714285714	407.8655659450916					-2	467.5544055098275	-2	401.20075898053824																																																																																																																																
637	eoo	Eoo	0.42857142857142855	351.3874301035355	0	58.383258991638115					0.42857142857142855	326.0207973673145	0.42857142857142855	408.29413737366303			-2	462.917445750154	-2	465.5544055098275	-2	399.20075898053824																																									0.42857142857142855	459.7373452849838	0.42857142857142855	408.52558797738766	0.42857142857142855	283.85041113210787	0.42857142857142855	162.26348338793449									0.42857142857142855	353.9975255859725	0.42857142857142855	432.15604246025146	0.42857142857142855	214.09056585045124	0.42857142857142855	170.08828054785425																																																																
639	EoE	Eoe			1.5	59.883258991638115					-2	324.0207973673145	-2	406.29413737366303			1.5	464.417445750154	1.5	467.0544055098275	1.5	400.70075898053824																																																																																											-2	492.47835348235867			-2	456.29853157039946									-2	473.32543246154046	-2	403.3018247625946	-2	420.5731803957337	-2	433.1380147855945									-2	418.7140654732735	-2	415.75054873096263	-2	293.1388704076904	-2	310.45765978181197
642	uao	yao	1.7142857142857142	353.10171581782123	0	59.883258991638115			-2	382.7074002204581	-2	322.0207973673145	-2	404.29413737366303							1.7142857142857142	402.41504469482396																											-2	336.67195172377	-2	292.8702064924514	-2	214.4875798296241											-2	406.52558797738766	-2	281.85041113210787	-2	160.26348338793449											-2	430.15604246025146	-2	212.09056585045124	-2	168.08828054785425																																																																
643	oEa	Oea	1.4285714285714286	354.5302872463927	0	59.883258991638115	-2	469.88957669652325	-2	380.7074002204581	-2	320.0207973673145	-2	402.29413737366303			1.4285714285714286	465.84601717872545	1.4285714285714286	468.48297693839896	1.4285714285714286	403.8436161233954															-2	415.7604052841855															-2	212.4875798296241													-2	279.85041113210787	-2	158.26348338793449													-2	210.09056585045124	-2	166.08828054785425																																																																
645	Oii	oii	1.0909090909090908	355.62119633730174	0	59.883258991638115	1.0909090909090908	470.9804857874323	1.0909090909090908	381.7983093113672	1.0909090909090908	321.1117064582236	1.0909090909090908	403.3850464645721					-2	466.48297693839896	-2	401.8436161233954																																																																																																													-2	418.5731803957337	-2	431.1380147855945													-2	291.1388704076904	-2	308.45765978181197
649	eO	eo			1.3333333333333333	61.21659232497145	1.3333333333333333	472.31381912076563	1.3333333333333333	383.1316426447005	1.3333333333333333	322.4450397915569	1.3333333333333333	404.7183797979054					-2	464.48297693839896	-2	399.8436161233954																																									-2	457.7373452849838	-2	404.52558797738766	-2	277.85041113210787	-2	156.26348338793449									-2	351.9975255859725	-2	428.15604246025146	-2	208.09056585045124	-2	164.08828054785425																																																																
650	ea	Ea	0.6	356.22119633730176	0	61.21659232497145					0.6	323.0450397915569	0.6	405.31837979790544			-2	463.84601717872545	-2	462.48297693839896	-2	397.8436161233954																																													0.6	278.4504111321079	0.6	156.86348338793448													0.6	208.69056585045124	0.6	164.68828054785425																																																																
651	aii	Aii	0.8571428571428571	357.0783391944446	0	61.21659232497145			-2	381.1316426447005	-2	321.0450397915569	-2	403.31837979790544							0.8571428571428571	398.70075898053824																																																																																																																													0.8571428571428571	291.9960132648332	0.8571428571428571	309.3148026389548
654	uua	yua	1.6363636363636365	358.7147028308082	0	61.21659232497145			-2	379.1316426447005	-2	319.0450397915569	-2	401.31837979790544							1.6363636363636365	400.33712261690187																													-2	290.8702064924514	-2	210.4875798296241													-2	276.4504111321079	-2	154.86348338793448													-2	206.69056585045124	-2	162.68828054785425																																																																
655	yAi	yai			1.3846153846153846	62.60120770958684			1.3846153846153846	380.51625802931585	1.3846153846153846	320.4296551761723	1.3846153846153846	402.7029951825208							-2	398.33712261690187																													-2	288.8702064924514	-2	208.4875798296241													-2	274.4504111321079	-2	152.86348338793448													-2	204.69056585045124	-2	160.68828054785425																																																													-2	289.9960132648332	-2	307.3148026389548
656	eeu	Eeu	1.6666666666666667	360.3813694974749	0	62.60120770958684					1.6666666666666667	322.09632184283896	1.6666666666666667	404.3696618491875			-2	461.84601717872545	-2	460.48297693839896	-2	396.33712261690187																																																																																									-2	498.8417047585665	-2	490.47835348235867	-2	431.4111276558884	-2	454.29853157039946									-2	471.32543246154046	-2	401.3018247625946	-2	416.5731803957337	-2	429.1380147855945									-2	416.7140654732735	-2	413.75054873096263	-2	287.9960132648332	-2	305.3148026389548
657	EoE	eoe	1.6363636363636365	362.01773313383853	0	62.60120770958684					-2	320.09632184283896	-2	402.3696618491875			1.6363636363636365	463.4823808150891	1.6363636363636365	462.1193405747626	1.6363636363636365	397.9734862532655																																									-2	455.7373452849838	-2	402.52558797738766	-2	272.4504111321079	-2	150.86348338793448									-2	349.9975255859725	-2	426.15604246025146	-2	202.69056585045124	-2	158.68828054785425																																									-2	469.32543246154046	-2	399.3018247625946	-2	414.5731803957337	-2	427.1380147855945									-2	414.7140654732735	-2	411.75054873096263	-2	285.9960132648332	-2	303.3148026389548
