trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	Io	iO	1.3333333333333333	111.44508824508826	0	17.79090909090909	-2	110.32155909632979	-2	97.4409779215282	-2	100.6355137860255	-2	109.00521176204968	1.3333333333333333	113.0884649490819	1.3333333333333333	26.885098751694567	1.3333333333333333	21.5538781618614	1.3333333333333333	97.1395448211324																																																																																																																																
162	iOA	Ioa	1.3333333333333333	112.77842157842159	0	17.79090909090909	1.3333333333333333	111.65489242966312	1.3333333333333333	98.77431125486153	1.3333333333333333	101.96884711935883	1.3333333333333333	110.33854509538301	-2	111.0884649490819	-2	24.885098751694567	-2	19.5538781618614	-2	95.1395448211324																																																																																																																																
164	iei	iEi			7.5	25.29090909090909					7.5	109.46884711935883	7.5	117.83854509538301			-2	22.885098751694567	-2	17.5538781618614	-2	93.1395448211324																																																					-2	96.1486920732456	-2	95.47421590924013	-2	87.23883378107683	-2	75.77546910800005	-2	58.61874504368961	-2	109.75340892326011																													-2	43.349357191087236	-2	77.19424564505911													-2	110.7243296009334	-2	73.52763260633216													-2	62.331096203502085	-2	48.43120942818483
166	aoa	AOA	2.0	114.77842157842159	0	25.29090909090909	-2	109.65489242966312	-2	96.77431125486153	-2	107.46884711935883	-2	115.83854509538301					2.0	19.5538781618614	2.0	95.1395448211324																																																																																																																																
167	Eoo	eOO	1.6	116.37842157842158	0	25.29090909090909	-2	107.65489242966312	-2	94.77431125486153	-2	105.46884711935883	-2	113.83854509538301			1.6	24.48509875169457	1.6	21.153878161861403	1.6	96.7395448211324																																																																																																																																
168	aaI	aai			1.0	26.29090909090909							-2	111.83854509538301	1.0	112.0884649490819	1.0	25.48509875169457	1.0	22.153878161861403	1.0	97.7395448211324																																																																																																																													-2	60.331096203502085	-2	46.43120942818483
173	iIE	iiE			0.18181818181818182	26.472727272727273							-2	109.83854509538301	0.18181818181818182	112.27028313090008	0.18181818181818182	25.666916933512752	0.18181818181818182	22.335696343679587	0.18181818181818182	97.92136300295059																																																	0.18181818181818182	109.75631854685028	0.18181818181818182	61.183586243027186			0.18181818181818182	95.65603409105832			0.18181818181818182	75.95728728981824			0.18181818181818182	109.9352271050783																																																																
186	iE	ie			0.36363636363636365	26.836363636363636					-2	103.46884711935883	-2	107.83854509538301			0.36363636363636365	26.030553297149115	0.36363636363636365	22.69933270731595	0.36363636363636365	98.28499936658694																																																					0.36363636363636365	96.51232843688196	0.36363636363636365	96.01967045469468	0.36363636363636365	87.6024701447132	0.36363636363636365	76.3209236534546	0.36363636363636365	58.982381407325974	0.36363636363636365	110.29886346871466																																																																
191	uiy	uiu			0.8571428571428571	27.693506493506494			0.8571428571428571	95.63145411200439	0.8571428571428571	104.32598997650169	0.8571428571428571	108.69568795252587							-2	96.28499936658694																																																													-2	56.982381407325974	-2	108.29886346871466																																																							0.8571428571428571	100.58122432518641			0.8571428571428571	98.58865547285116				
192	uiy	uiu			0.8571428571428571	28.55064935064935			0.8571428571428571	96.48859696914725	0.8571428571428571	105.18313283364455	0.8571428571428571	109.55283080966873							-2	94.28499936658694																																																													-2	54.982381407325974	-2	106.29886346871466																																																							0.8571428571428571	101.43836718232927			0.8571428571428571	99.44579832999402				
196	ea	eA			0.8571428571428571	29.40779220779221			-2	94.48859696914725	-2	103.18313283364455	-2	107.55283080966873							0.8571428571428571	95.1421422237298																																													0.8571428571428571	95.13549705281791	0.8571428571428571	62.61588455105152													0.8571428571428571	55.83952426446883	0.8571428571428571	107.15600632585752																																																																
215	iAA	Iaa	1.6	117.97842157842157	0	29.40779220779221			1.6	96.08859696914725	1.6	104.78313283364454	1.6	109.15283080966873	-2	110.27028313090008	-2	24.030553297149115	-2	20.69933270731595	-2	93.1421422237298																																																																																																																																
220	iEE	iee			0.36363636363636365	29.771428571428572					-2	102.78313283364454	-2	107.15283080966873			0.36363636363636365	24.39418966078548	0.36363636363636365	21.062969070952313	0.36363636363636365	93.50577858736617																																																					0.36363636363636365	96.87596480051832	0.36363636363636365	96.38330681833104	0.36363636363636365	87.96610650834955	0.36363636363636365	76.68456001709096	0.36363636363636365	56.203160628105195	0.36363636363636365	107.51964268949388																																																																
223	ieA	iEa			3.6	33.371428571428574			3.6	99.68859696914724	3.6	106.38313283364454	3.6	110.75283080966872			-2	22.39418966078548	-2	19.062969070952313	-2	91.50577858736617																																																					-2	94.87596480051832	-2	94.38330681833104	-2	85.96610650834955	-2	74.68456001709096	-2	54.203160628105195	-2	105.51964268949388																																																																
224	iei	iEi			7.5	40.871428571428574					7.5	113.88313283364454	7.5	118.25283080966872			-2	20.39418966078548	-2	17.062969070952313	-2	89.50577858736617																																																					-2	92.87596480051832	-2	92.38330681833104	-2	83.96610650834955	-2	72.68456001709096	-2	52.203160628105195	-2	103.51964268949388																													-2	41.349357191087236	-2	75.19424564505911													-2	108.7243296009334	-2	71.52763260633216													-2	58.331096203502085	-2	44.43120942818483
226	EIE	EiE			4.333333333333333	45.20476190476191							-2	116.25283080966872	4.333333333333333	114.60361646423341	4.333333333333333	24.72752299411881	4.333333333333333	21.396302404285645	4.333333333333333	93.8391119206995																																																					-2	90.87596480051832	-2	90.38330681833104	-2	81.96610650834955	-2	70.68456001709096	-2	50.203160628105195	-2	101.51964268949388																													-2	39.349357191087236	-2	73.19424564505911													-2	106.7243296009334	-2	69.52763260633216													-2	56.331096203502085	-2	42.43120942818483
228	aou	AOy	2.0	119.97842157842157	0	45.20476190476191	-2	105.65489242966312	-2	97.68859696914724	-2	111.88313283364454	-2	114.25283080966872					2.0	23.396302404285645	2.0	95.8391119206995																																																																																																																																
230	yia	yiA			0.8571428571428571	46.06190476190476			-2	95.68859696914724	-2	109.88313283364454	-2	112.25283080966872							0.8571428571428571	96.69625477784236																															0.8571428571428571	110.22038505938542															0.8571428571428571	63.473027408194376													0.8571428571428571	51.06030348524805	0.8571428571428571	102.37678554663674																																																																
235	eea	eeA			0.8571428571428571	46.91904761904762			-2	93.68859696914724	-2	107.88313283364454	-2	110.25283080966872							0.8571428571428571	97.55339763498522																																													0.8571428571428571	95.99263990996077	0.8571428571428571	64.33017026533723													0.8571428571428571	51.9174463423909	0.8571428571428571	103.2339284037796																																																																
242	ea	eA			0.8571428571428571	47.77619047619047			-2	91.68859696914724	-2	105.88313283364454	-2	108.25283080966872							0.8571428571428571	98.41054049212808																																													0.8571428571428571	96.84978276710363	0.8571428571428571	65.18731312248009													0.8571428571428571	52.77458919953376	0.8571428571428571	104.09107126092246																																																																
253	eea	eeA			0.8571428571428571	48.633333333333326			-2	89.68859696914724	-2	103.88313283364454	-2	106.25283080966872							0.8571428571428571	99.26768334927094																																													0.8571428571428571	97.7069256242465	0.8571428571428571	66.04445597962295													0.8571428571428571	53.63173205667661	0.8571428571428571	104.94821411806532																																																																
270	eea	eeA			0.8571428571428571	49.49047619047618			-2	87.68859696914724	-2	101.88313283364454	-2	104.25283080966872							0.8571428571428571	100.1248262064138																																													0.8571428571428571	98.56406848138936	0.8571428571428571	66.90159883676581													0.8571428571428571	54.488874913819465	0.8571428571428571	105.80535697520818																																																																
273	iaa	iAA			1.2	50.69047619047618			-2	85.68859696914724	-2	99.88313283364454	-2	102.25283080966872							1.2	101.3248262064138																																																													1.2	55.68887491381947	1.2	107.00535697520819																																																																
275	uAi	uai			0.4444444444444444	51.134920634920626			0.4444444444444444	86.13304141359168	0.4444444444444444	100.32757727808898	0.4444444444444444	102.69727525411317							-2	99.3248262064138																																																																																																																					0.4444444444444444	108.8821936318321	0.4444444444444444	101.88281162677372	0.4444444444444444	92.86257788806776	0.4444444444444444	99.89024277443846			-2	40.43120942818483
292	IIu	Iiu			3.6666666666666665	54.80158730158729							-2	100.69727525411317	3.6666666666666665	118.27028313090008	3.6666666666666665	28.39418966078548	3.6666666666666665	27.062969070952313	3.6666666666666665	102.99149287308047																																																													-2	53.68887491381947	-2	105.00535697520819													-2	126.78390115734885	-2	139.85585734352455													-2	37.349357191087236	-2	71.19424564505911													-2	104.7243296009334	-2	67.52763260633216													-2	54.331096203502085	-2	38.43120942818483
294	IaI	Iai			2.0	56.80158730158729							-2	98.69727525411317	2.0	120.27028313090008	2.0	30.39418966078548	2.0	29.062969070952313	2.0	104.99149287308047																																																																															-2	137.85585734352455															-2	69.19424564505911															-2	65.52763260633216													-2	52.331096203502085	-2	36.43120942818483
301	iEo	ieO			0.7272727272727273	57.52886002886002	-2	103.65489242966312	-2	84.13304141359168	-2	98.32757727808898	-2	96.69727525411317			0.7272727272727273	31.121462388058205	0.7272727272727273	29.79024179822504	0.7272727272727273	105.71876560035321																																																					0.7272727272727273	91.60323752779105	0.7272727272727273	91.11057954560377	0.7272727272727273	82.69337923562229	0.7272727272727273	71.41183274436369	0.7272727272727273	54.416147641092195	0.7272727272727273	105.73262970248092																																																																
304	ieA	IEa	1.6	121.57842157842157	0	57.52886002886002			1.6	85.73304141359168	1.6	99.92757727808898	1.6	98.29727525411316	-2	118.27028313090008	-2	29.121462388058205	-2	27.79024179822504	-2	103.71876560035321																																																																																																																																
322	aee	aEE			0.75	58.27886002886002					0.75	100.67757727808898	0.75	99.04727525411316			-2	27.121462388058205	-2	25.79024179822504	-2	101.71876560035321																																																																																																																									0.75	93.61257788806776	0.75	100.64024277443846	0.75	53.081096203502085	0.75	37.18120942818483
325	iei	iEi			7.5	65.77886002886001					7.5	108.17757727808898	7.5	106.54727525411316			-2	25.121462388058205	-2	23.79024179822504	-2	99.71876560035321																																																					-2	89.60323752779105	-2	89.11057954560377	-2	80.69337923562229	-2	69.41183274436369	-2	52.416147641092195	-2	103.73262970248092																													-2	35.349357191087236	-2	67.19424564505911													-2	102.7243296009334	-2	63.52763260633216													-2	51.081096203502085	-2	35.18120942818483
331	iui	iyi			0.8571428571428571	66.63600288600287			-2	83.73304141359168	-2	106.17757727808898	-2	104.54727525411316							0.8571428571428571	100.57590845749607																																																													0.8571428571428571	53.27329049823505	0.8571428571428571	104.58977255962378																																																													0.8571428571428571	51.93823906064494	0.8571428571428571	36.03835228532768
333	iuo	iyO			1.1428571428571428	67.77886002886001	-2	101.65489242966312	-2	81.73304141359168	-2	104.17757727808898	-2	102.54727525411316					1.1428571428571428	24.933098941082182	1.1428571428571428	101.71876560035321																																																											1.1428571428571428	70.55468988722083	1.1428571428571428	54.416147641092195	1.1428571428571428	105.73262970248092																																																																
335	iOi	ioi			3.3333333333333335	71.11219336219334	3.3333333333333335	104.98822576299645	3.3333333333333335	85.066374746925	3.3333333333333335	107.5109106114223	3.3333333333333335	105.88060858744649					-2	22.933098941082182	-2	99.71876560035321																																																									-2	78.69337923562229	-2	68.55468988722083	-2	52.416147641092195	-2	103.73262970248092																																													-2	100.7243296009334	-2	61.52763260633216													-2	49.93823906064494	-2	34.03835228532768
346	iaa	iAA			1.2	72.31219336219334			-2	83.066374746925	-2	105.5109106114223	-2	103.88060858744649							1.2	100.91876560035321																																																													1.2	53.6161476410922	1.2	104.93262970248092																																																																
348	io	iO			1.0	73.31219336219334	-2	102.98822576299645	-2	81.066374746925	-2	103.5109106114223	-2	101.88060858744649					1.0	23.933098941082182	1.0	101.91876560035321																																																									1.0	79.69337923562229	1.0	69.55468988722083	1.0	54.6161476410922	1.0	105.93262970248092																																																																
351	iey	iEu			3.6	76.91219336219334			3.6	84.666374746925	3.6	107.1109106114223	3.6	105.48060858744648			-2	23.121462388058205	-2	21.933098941082182	-2	99.91876560035321																																																					-2	87.60323752779105	-2	87.11057954560377	-2	77.69337923562229	-2	67.55468988722083	-2	52.6161476410922	-2	103.93262970248092																																																																
354	Aiu	Aiy			0.8571428571428571	77.7693362193362			-2	82.666374746925	-2	105.1109106114223	-2	103.48060858744648							0.8571428571428571	100.77590845749607																															0.8571428571428571	111.07752791652828															0.8571428571428571	67.75874169390868													0.8571428571428571	53.47329049823505	0.8571428571428571	104.78977255962378																																																																
367	aiy	aiu			0.8571428571428571	78.62647907647906			0.8571428571428571	83.52351760406786	0.8571428571428571	105.96805346856516	0.8571428571428571	104.33775144458934							-2	98.77590845749607																																																													-2	51.47329049823505	-2	102.78977255962378																																																							0.8571428571428571	102.73995448391658			0.8571428571428571	101.49738563158132				
370	iuu	iyy			1.2	79.82647907647906			-2	81.52351760406786	-2	103.96805346856516	-2	102.33775144458934							1.2	99.97590845749608																																																													1.2	52.673290498235055	1.2	103.98977255962379																																																																
381	iEE	iee			0.36363636363636365	80.19011544011542					-2	101.96805346856516	-2	100.33775144458934			0.36363636363636365	23.48509875169457	0.36363636363636365	22.296735304718545	0.36363636363636365	100.33954482113244																																																					0.36363636363636365	87.96687389142741	0.36363636363636365	87.47421590924013	0.36363636363636365	78.05701559925865	0.36363636363636365	67.91832625085719	0.36363636363636365	53.03692686187142	0.36363636363636365	104.35340892326015																																																																
386	IIE	IiE			5.0	85.19011544011542							-2	98.33775144458934	5.0	123.27028313090008	5.0	28.48509875169457	5.0	27.296735304718545	5.0	105.33954482113244																																																					-2	85.96687389142741	-2	85.47421590924013	-2	76.05701559925865	-2	65.91832625085719	-2	51.03692686187142	-2	102.35340892326015													-2	124.78390115734885	-2	135.85585734352455													-2	33.349357191087236	-2	65.19424564505911													-2	98.7243296009334	-2	59.52763260633216													-2	47.93823906064494	-2	32.03835228532768
387	iiO	iio			2.0	87.19011544011542	2.0	104.98822576299645	2.0	83.52351760406786	2.0	103.96805346856516	2.0	100.33775144458934					-2	25.296735304718545	-2	103.33954482113244																																																									-2	74.05701559925865	-2	63.91832625085719	-2	49.03692686187142	-2	100.35340892326015																																																																
390	iou	Iou	1.1428571428571428	122.72127872127871	0	87.19011544011542							1.1428571428571428	101.48060858744648	-2	121.27028313090008	-2	26.48509875169457	-2	23.296735304718545	-2	101.33954482113244																																																									1.1428571428571428	75.19987274211579	1.1428571428571428	65.06118339371433	1.1428571428571428	50.17978400472857	1.1428571428571428	101.49626606611729																																																																
393	IIE	IiE			5.0	92.19011544011542							-2	99.48060858744648	5.0	126.27028313090008	5.0	31.48509875169457	5.0	28.296735304718545	5.0	106.33954482113244																																																					-2	83.96687389142741	-2	83.47421590924013	-2	73.19987274211579	-2	63.06118339371433	-2	48.17978400472857	-2	99.49626606611729													-2	122.78390115734885	-2	133.85585734352455													-2	31.349357191087236	-2	63.19424564505911													-2	96.7243296009334	-2	57.52763260633216													-2	45.93823906064494	-2	30.038352285327683
395	ii	Ii	8.0	130.7212787212787	0	92.19011544011542							8.0	107.48060858744648	-2	124.27028313090008	-2	29.48509875169457	-2	26.296735304718545	-2	104.33954482113244																																																																													-2	120.78390115734885	-2	131.85585734352455													-2	29.349357191087236	-2	61.19424564505911													-2	94.7243296009334	-2	55.52763260633216													-2	43.93823906064494	-2	28.038352285327683
402	iEE	iee			0.36363636363636365	92.55375180375178					-2	101.96805346856516	-2	105.48060858744648			0.36363636363636365	29.848735115330932	0.36363636363636365	26.66037166835491	0.36363636363636365	104.7031811847688																																																					0.36363636363636365	84.33051025506377	0.36363636363636365	83.83785227287649	0.36363636363636365	73.56350910575215	0.36363636363636365	63.4248197573507	0.36363636363636365	48.543420368364934	0.36363636363636365	99.85990242975365																																																																
415	iuu	iyy			1.2	93.75375180375178			-2	81.52351760406786	-2	99.96805346856516	-2	103.48060858744648							1.2	105.9031811847688																																																													1.2	49.74342036836494	1.2	101.05990242975365																																																																
417	iAA	iaa			1.2	94.95375180375179			1.2	82.72351760406787	1.2	101.16805346856516	1.2	104.68060858744649							-2	103.9031811847688																																																													-2	47.74342036836494	-2	99.05990242975365																																																																
425	iEa	ieA			0.5454545454545454	95.49920634920633			-2	80.72351760406787	-2	99.16805346856516	-2	102.68060858744649			0.5454545454545454	30.39418966078548	0.5454545454545454	27.205826213809456	0.5454545454545454	104.44863573022334																																																					0.5454545454545454	84.87596480051832	0.5454545454545454	84.38330681833104	0.5454545454545454	74.1089636512067	0.5454545454545454	63.970274302805244	0.5454545454545454	48.288874913819484	0.5454545454545454	99.6053569752082																																																																
429	iiu	iiy			1.2	96.69920634920634			-2	78.72351760406787	-2	97.16805346856516	-2	100.68060858744649							1.2	105.64863573022335																																																													1.2	49.48887491381949	1.2	100.8053569752082																																																																
435	iy	iu			1.2	97.89920634920634			1.2	79.92351760406787	1.2	98.36805346856517	1.2	101.88060858744649							-2	103.64863573022335																																																													-2	47.48887491381949	-2	98.8053569752082																																																																
436	iA	ia			1.2	99.09920634920634			1.2	81.12351760406787	1.2	99.56805346856517	1.2	103.08060858744649							-2	101.64863573022335																																																													-2	45.48887491381949	-2	96.8053569752082																																																																
438	aiA	aia			0.8571428571428571	99.9563492063492			0.8571428571428571	81.98066046121073	0.8571428571428571	100.42519632570803	0.8571428571428571	103.93775144458935							-2	99.64863573022335																																																													-2	43.48887491381949	-2	94.8053569752082																																																							0.8571428571428571	103.59709734105944			0.8571428571428571	102.35452848872418				
449	iou	iOy			1.0	100.9563492063492	-2	102.98822576299645	-2	79.98066046121073	-2	98.42519632570803	-2	101.93775144458935					1.0	28.205826213809456	1.0	100.64863573022335																																																									1.0	75.1089636512067	1.0	64.97027430280525	1.0	44.48887491381949	1.0	95.8053569752082																																																																
453	aiA	aia			0.8571428571428571	101.81349206349206			0.8571428571428571	80.8378033183536	0.8571428571428571	99.28233918285089	0.8571428571428571	102.79489430173221							-2	98.64863573022335																																																													-2	42.48887491381949	-2	93.8053569752082																																																							0.8571428571428571	104.4542401982023			0.8571428571428571	103.21167134586705				
460	IaI	Iai			2.0	103.81349206349206							-2	100.79489430173221	2.0	126.27028313090008	2.0	32.39418966078548	2.0	30.205826213809456	2.0	100.64863573022335																																																																															-2	129.85585734352455															-2	59.19424564505911															-2	53.52763260633216													-2	41.93823906064494	-2	26.038352285327683
466	ia	iA			1.2	105.01349206349207			-2	78.8378033183536	-2	97.28233918285089	-2	98.79489430173221							1.2	101.84863573022335																																																													1.2	43.68887491381949	1.2	95.0053569752082																																																																
486	IIu	Iiu			3.6666666666666665	108.68015873015874							-2	96.79489430173221	3.6666666666666665	129.93694979756674	3.6666666666666665	36.06085632745214	3.6666666666666665	33.87249288047612	3.6666666666666665	105.51530239689002																																																													-2	41.68887491381949	-2	93.0053569752082													-2	118.78390115734885	-2	127.85585734352455													-2	27.349357191087236	-2	57.19424564505911													-2	92.7243296009334	-2	51.52763260633216													-2	39.93823906064494	-2	24.038352285327683
495	iOe	ioE			2.6666666666666665	111.34682539682541	2.6666666666666665	105.65489242966312	2.6666666666666665	81.50446998502026	2.6666666666666665	99.94900584951756	2.6666666666666665	99.46156096839889			-2	34.06085632745214	-2	31.872492880476123	-2	103.51530239689002																																																							-2	82.38330681833104	-2	73.1089636512067	-2	62.97027430280525	-2	39.68887491381949	-2	91.0053569752082																																																																
496	II	Ii			3.0	114.34682539682541							-2	97.46156096839889	3.0	132.93694979756674	3.0	37.06085632745214	3.0	34.87249288047612	3.0	106.51530239689002																																																																													-2	116.78390115734885	-2	125.85585734352455													-2	25.349357191087236	-2	55.19424564505911													-2	90.7243296009334	-2	49.52763260633216													-2	37.93823906064494	-2	22.038352285327683
528	io	Io	1.1428571428571428	131.86413586413585	0	114.34682539682541							1.1428571428571428	98.60441811125602	-2	130.93694979756674	-2	35.06085632745214	-2	32.87249288047612	-2	104.51530239689002																																																									1.1428571428571428	74.25182079406383	1.1428571428571428	64.11313144566239	1.1428571428571428	40.831732056676636	1.1428571428571428	92.14821411806534																																																																
533	iau	Iau	1.6	133.46413586413584	0	114.34682539682541							1.6	100.20441811125602	-2	128.93694979756674	-2	33.06085632745214	-2	30.872492880476123	-2	102.51530239689002																																																													1.6	42.43173205667664	1.6	93.74821411806533																																																																
619	II	Ii			3.0	117.34682539682541							-2	98.20441811125602	3.0	131.93694979756674	3.0	36.06085632745214	3.0	33.87249288047612	3.0	105.51530239689002																																																																													-2	114.78390115734885	-2	123.85585734352455													-2	23.349357191087236	-2	53.19424564505911													-2	88.7243296009334	-2	47.52763260633216													-2	35.93823906064494	-2	20.038352285327683
663	iuE	IuE	1.1428571428571428	134.60699300699298	0	117.34682539682541							1.1428571428571428	99.34727525411316	-2	129.93694979756674	-2	34.06085632745214	-2	31.872492880476123	-2	103.51530239689002																																																							1.1428571428571428	83.52616396118817			1.1428571428571428	65.25598858851953	1.1428571428571428	43.57458919953378	1.1428571428571428	94.89107126092247																																																																
782	II	Ii			3.0	120.34682539682541							-2	97.34727525411316	3.0	132.93694979756674	3.0	37.06085632745214	3.0	34.87249288047612	3.0	106.51530239689002																																																																													-2	112.78390115734885	-2	121.85585734352455													-2	21.349357191087236	-2	51.19424564505911													-2	86.7243296009334	-2	45.52763260633216													-2	33.93823906064494	-2	18.038352285327683
801	iau	Iau	1.6	136.20699300699297	0	120.34682539682541							1.6	98.94727525411315	-2	130.93694979756674	-2	35.06085632745214	-2	32.87249288047612	-2	104.51530239689002																																																													1.6	45.174589199533784	1.6	96.49107126092247																																																																
849	ia	Ia	1.6	137.80699300699297	0	120.34682539682541							1.6	100.54727525411315	-2	128.93694979756674	-2	33.06085632745214	-2	30.872492880476123	-2	102.51530239689002																																																													1.6	46.774589199533786	1.6	98.09107126092246																																																																
3319	IIE	IiE			5.0	125.34682539682541							-2	98.54727525411315	5.0	133.93694979756674	5.0	38.06085632745214	5.0	35.87249288047612	5.0	107.51530239689002																																																					-2	82.87596480051832	-2	81.52616396118817	-2	72.25182079406383	-2	63.25598858851953	-2	44.774589199533786	-2	96.09107126092246													-2	110.78390115734885	-2	119.85585734352455													-2	19.349357191087236	-2	49.19424564505911													-2	84.7243296009334	-2	43.52763260633216													-2	31.93823906064494	-2	16.038352285327683
3559	iia	Iia	8.0	145.80699300699297	0	125.34682539682541							8.0	106.54727525411315	-2	131.93694979756674	-2	36.06085632745214	-2	33.87249288047612	-2	105.51530239689002																																																																													-2	108.78390115734885	-2	117.85585734352455													-2	17.349357191087236	-2	47.19424564505911													-2	82.7243296009334	-2	41.52763260633216													-2	29.93823906064494	-2	14.038352285327683
TOTAL				145.80699300699297		125.34682539682541		105.65489242966312		81.50446998502026		99.94900584951756		106.54727525411315		131.93694979756674		36.06085632745214		33.87249288047612		105.51530239689002		76.89648477632596		58.032911456269076		68.82372273097567		139.1685558969096		81.95294086345123		69.41902179654771		124.41924730152144		136.075245270322		60.12663409568514		96.28926248987825		56.21976660491654		53.911880976315786		80.08531521965986		50.32598912408467		86.35140687604165		111.07752791652828		112.3832862031277		79.52012506767034		78.30858761522599		134.25295497838744		91.6182971653675		148.15904428953039		98.56406848138936		67.75874169390868		109.75631854685028		61.183586243027186		82.87596480051832		81.52616396118817		72.25182079406383		63.25598858851953		44.774589199533786		96.09107126092246		109.9347903010609		111.59325622243868		78.05827770313931		104.26285350568804		54.41393277413255		118.39684087149703		108.78390115734885		117.85585734352455		142.64545523586025		64.4583765707371		90.66017957652201		51.12753695349402		149.43248062786563		58.37069256775028		17.349357191087236		47.19424564505911		106.10698036506815		106.74647397665515		103.03782177543472		74.97695440290178		118.45651145212956		121.77787350213679		82.7243296009334		41.52763260633216		149.74657879205466		52.70644774148796		108.8821936318321		104.4542401982023		93.61257788806776		103.21167134586705		29.93823906064494		14.038352285327683
