trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	eie	Eie	0.5	46.33333333333332	0	8.933333333333335					0.5	131.81287696525686	0.5	153.5733987051604			-2	157.40772133756425	-2	142.71316183971547	-2	95.90701982760503																																																																																											-2	150.2240988766829	-2	184.27295300270112	-2	152.89587495688076											-2	136.79493702442022	-2	133.2103947234325	-2	141.73289731890407											-2	141.42478003241027	-2	129.23156227551624	-2	132.48839170642785
90	uu	yu	0.6666666666666666	46.999999999999986	0	8.933333333333335			-2	148.5745819737185	-2	129.81287696525686	-2	151.5733987051604							0.6666666666666666	96.5736864942717																													-2	120.90942049198037	-2	128.22992059761467													-2	136.6543058475788	-2	76.81089671280242													-2	74.16739816092658	-2	73.30122740951569																																																																
91	yeO	ueo	0.3333333333333333	47.33333333333332	0	8.933333333333335	0.3333333333333333	143.67091874860057	0.3333333333333333	148.90791530705184	0.3333333333333333	130.1462102985902	0.3333333333333333	151.90673203849374					-2	140.71316183971547	-2	94.5736864942717																																									-2	163.49952511767503	-2	128.32176002292329	-2	134.6543058475788	-2	74.81089671280242									-2	140.6415147987404	-2	112.91220223109437	-2	72.16739816092658	-2	71.30122740951569																																																									-2	156.25927213591092	-2	139.42478003241027	-2	127.23156227551624	-2	130.48839170642785
92	eOA	Eoa	0.3333333333333333	47.66666666666666	0	8.933333333333335	0.3333333333333333	144.0042520819339	0.3333333333333333	149.24124864038518	0.3333333333333333	130.47954363192355	0.3333333333333333	152.2400653718271			-2	155.40772133756425	-2	138.71316183971547	-2	92.5736864942717																																																																																																																																
93	eui	Eui	0.25	47.91666666666666	0	8.933333333333335					0.25	130.72954363192355	0.25	152.4900653718271			-2	153.40772133756425	-2	136.71316183971547	-2	90.5736864942717																																													0.25	134.9043058475788	0.25	75.06089671280242													0.25	72.41739816092658	0.25	71.55122740951569																															-2	150.89587495688076															-2	139.73289731890407															-2	128.48839170642785
95	ooi	Ooi	0.3333333333333333	48.24999999999999	0	8.933333333333335	-2	142.0042520819339	-2	147.24124864038518	-2	128.72954363192355	-2	150.4900653718271					0.3333333333333333	137.0464951730488	0.3333333333333333	90.90701982760503									-2	163.6213660202244	-2	142.63251119819458	-2	129.11156704531962	-2	153.58154972807398									-2	135.01667643889454	-2	148.61494164416007	-2	118.90942049198037	-2	126.22992059761467									-2	161.49952511767503	-2	126.32176002292329	-2	132.9043058475788	-2	73.06089671280242									-2	138.6415147987404	-2	110.91220223109437	-2	70.41739816092658	-2	69.55122740951569																																															0.3333333333333333	140.0662306522374															0.3333333333333333	128.8217250397612
96	auo	Auo	0.6666666666666666	48.91666666666666	0	8.933333333333335			-2	145.24124864038518	-2	126.72954363192355	-2	148.4900653718271							0.6666666666666666	91.5736864942717																											-2	146.61494164416007	-2	116.90942049198037	-2	124.22992059761467											-2	124.32176002292329	-2	130.9043058475788	-2	71.06089671280242											-2	108.91220223109437	-2	68.41739816092658	-2	67.55122740951569																																																																
99	ouo	Ouo	0.5	49.41666666666666	0	8.933333333333335	-2	140.0042520819339	-2	143.24124864038518	-2	124.72954363192355	-2	146.4900653718271					0.5	137.5464951730488	0.5	92.0736864942717											-2	140.63251119819458	-2	127.11156704531962	-2	151.58154972807398											-2	144.61494164416007	-2	114.90942049198037	-2	122.22992059761467											-2	122.32176002292329	-2	128.9043058475788	-2	69.06089671280242											-2	106.91220223109437	-2	66.41739816092658	-2	65.55122740951569																																																																
100	uo	yo	0.6666666666666666	50.08333333333332	0	8.933333333333335			-2	141.24124864038518	-2	122.72954363192355	-2	144.4900653718271							0.6666666666666666	92.74035316093837																									-2	133.01667643889454	-2	142.61494164416007	-2	112.90942049198037	-2	120.22992059761467									-2	159.49952511767503	-2	120.32176002292329	-2	126.9043058475788	-2	67.06089671280242									-2	136.6415147987404	-2	104.91220223109437	-2	64.41739816092658	-2	63.55122740951569																																																																
103	Oei	oei	0.3333333333333333	50.41666666666666	0	8.933333333333335	0.3333333333333333	140.33758541526726	0.3333333333333333	141.57458197371852	0.3333333333333333	123.06287696525688	0.3333333333333333	144.82339870516043					-2	135.5464951730488	-2	90.74035316093837																																																																																																									-2	136.66622911654133	-2	134.79493702442022	-2	131.2103947234325	-2	138.0662306522374									-2	154.25927213591092	-2	137.42478003241027	-2	125.23156227551624	-2	126.82172503976119
104	yye	uue	0.4	50.816666666666656	0	8.933333333333335			0.4	141.97458197371853	0.4	123.46287696525688	0.4	145.22339870516043							-2	88.74035316093837																																																																																																																									-2	152.25927213591092	-2	135.42478003241027	-2	123.23156227551624	-2	124.82172503976119
105	ooo	Ooo	0.5	51.316666666666656	0	8.933333333333335	-2	138.33758541526726	-2	139.97458197371853	-2	121.46287696525688	-2	143.22339870516043					0.5	136.0464951730488	0.5	89.24035316093837									-2	161.6213660202244	-2	138.63251119819458	-2	125.11156704531962	-2	149.58154972807398									-2	131.01667643889454	-2	140.61494164416007	-2	110.90942049198037	-2	118.22992059761467									-2	157.49952511767503	-2	118.32176002292329	-2	124.9043058475788	-2	65.06089671280242									-2	134.6415147987404	-2	102.91220223109437	-2	62.41739816092658	-2	61.55122740951569																																																																
110	Oey	oeu	0.3333333333333333	51.64999999999999	0	8.933333333333335	0.3333333333333333	138.6709187486006	0.3333333333333333	140.30791530705187	0.3333333333333333	121.79621029859021	0.3333333333333333	143.55673203849378					-2	134.0464951730488	-2	87.24035316093837																																													-2	122.9043058475788	-2	63.06089671280242													-2	60.41739816092658	-2	59.55122740951569																																									-2	134.66622911654133	-2	132.79493702442022	-2	129.2103947234325	-2	136.0662306522374									-2	150.25927213591092	-2	133.42478003241027	-2	121.23156227551624	-2	122.82172503976119
112	eea	Eea	0.5	52.14999999999999	0	8.933333333333335					0.5	122.29621029859021	0.5	144.05673203849378			-2	151.40772133756425	-2	132.0464951730488	-2	85.24035316093837																																																																																									-2	187.5464082390315	-2	148.2240988766829	-2	182.27295300270112	-2	148.89587495688076									-2	132.66622911654133	-2	130.79493702442022	-2	127.2103947234325	-2	134.0662306522374									-2	148.25927213591092	-2	131.42478003241027	-2	119.23156227551624	-2	120.82172503976119
113	AOe	aoe	0.3333333333333333	52.48333333333333	0	8.933333333333335	0.3333333333333333	139.00425208193394	0.3333333333333333	140.64124864038521	0.3333333333333333	122.62954363192354	0.3333333333333333	144.39006537182712					-2	130.0464951730488	-2	83.24035316093837																																																																																																									-2	130.66622911654133	-2	128.79493702442022	-2	125.2103947234325	-2	132.0662306522374									-2	146.25927213591092	-2	129.42478003241027	-2	117.23156227551624	-2	118.82172503976119
116	aui	Aui	0.5	52.98333333333333	0	8.933333333333335			-2	138.64124864038521	-2	120.62954363192354	-2	142.39006537182712							0.5	83.74035316093837																													-2	108.90942049198037	-2	116.22992059761467													-2	120.9043058475788	-2	61.06089671280242													-2	58.41739816092658	-2	57.55122740951569																																																															0.5	119.32172503976119
118	ui	yi	0.4	53.383333333333326	0	8.933333333333335			-2	136.64124864038521	-2	118.62954363192354	-2	140.39006537182712							0.4	84.14035316093837																																																																																																																													0.4	117.63156227551625	0.4	119.7217250397612
119	eea	Eea	0.5	53.883333333333326	0	8.933333333333335					0.5	119.12954363192354	0.5	140.89006537182712			-2	149.40772133756425	-2	128.0464951730488	-2	82.14035316093837																																																																																									-2	185.5464082390315	-2	146.2240988766829	-2	180.27295300270112	-2	146.89587495688076									-2	128.66622911654133	-2	126.79493702442022	-2	123.2103947234325	-2	130.0662306522374									-2	144.25927213591092	-2	127.42478003241027	-2	115.63156227551625	-2	117.7217250397612
120	aua	Aua	0.6666666666666666	54.54999999999999	0	8.933333333333335			-2	134.64124864038521	-2	117.12954363192354	-2	138.89006537182712							0.6666666666666666	82.80701982760505																													-2	106.90942049198037	-2	114.22992059761467													-2	118.9043058475788	-2	59.06089671280242													-2	56.41739816092658	-2	55.55122740951569																																																																
124	uaa	yaa	0.6666666666666666	55.216666666666654	0	8.933333333333335			-2	132.64124864038521	-2	115.12954363192354	-2	136.89006537182712							0.6666666666666666	83.47368649427172																													-2	104.90942049198037	-2	112.22992059761467													-2	116.9043058475788	-2	57.06089671280242													-2	54.41739816092658	-2	53.55122740951569																																																																
125	uie	yie	0.3333333333333333	55.54999999999999	0	8.933333333333335			-2	130.64124864038521	-2	113.12954363192354	-2	134.89006537182712							0.3333333333333333	83.80701982760505																																																																																																																											0.3333333333333333	127.7581133657436	0.3333333333333333	115.96489560884957	0.3333333333333333	118.05505837309452
128	oaa	Oaa	0.5	56.04999999999999	0	8.933333333333335	-2	137.00425208193394	-2	128.64124864038521	-2	111.12954363192354	-2	132.89006537182712					0.5	128.5464951730488	0.5	84.30701982760505													-2	123.11156704531962	-2	147.58154972807398													-2	102.90942049198037	-2	110.22992059761467													-2	114.9043058475788	-2	55.06089671280242													-2	52.41739816092658	-2	51.55122740951569																																																																
129	yOe	yoe			0.3333333333333333	9.26666666666667	0.3333333333333333	137.33758541526728	0.3333333333333333	128.97458197371856	0.3333333333333333	111.46287696525687	0.3333333333333333	133.22339870516046					-2	126.54649517304881	-2	82.30701982760505																									-2	129.01667643889454	-2	138.61494164416007	-2	100.90942049198037	-2	108.22992059761467									-2	155.49952511767503	-2	116.32176002292329	-2	112.9043058475788	-2	53.06089671280242									-2	132.6415147987404	-2	100.91220223109437	-2	50.41739816092658	-2	49.55122740951569																																									-2	126.66622911654133	-2	124.79493702442022	-2	121.2103947234325	-2	128.0662306522374									-2	142.25927213591092	-2	125.7581133657436	-2	113.96489560884957	-2	116.05505837309452
130	ieO	ieo			0.3333333333333333	9.600000000000003	0.3333333333333333	137.67091874860063	0.3333333333333333	129.3079153070519	0.3333333333333333	111.7962102985902	0.3333333333333333	133.5567320384938					-2	124.54649517304881	-2	80.30701982760505																																									-2	153.49952511767503	-2	114.32176002292329	-2	110.9043058475788	-2	51.06089671280242									-2	130.6415147987404	-2	98.91220223109437	-2	48.41739816092658	-2	47.55122740951569																																																																
131	uou	you	0.6666666666666666	56.716666666666654	0	9.600000000000003			-2	127.3079153070519	-2	109.7962102985902	-2	131.5567320384938							0.6666666666666666	80.97368649427172																									-2	127.01667643889454	-2	136.61494164416007	-2	98.90942049198037	-2	106.22992059761467									-2	151.49952511767503	-2	112.32176002292329	-2	108.9043058475788	-2	49.06089671280242									-2	128.6415147987404	-2	96.91220223109437	-2	46.41739816092658	-2	45.55122740951569																																																																
132	yye	uue	0.4	57.11666666666665	0	9.600000000000003			0.4	127.7079153070519	0.4	110.1962102985902	0.4	131.9567320384938							-2	78.97368649427172																																																																																																																									-2	140.25927213591092	-2	123.7581133657436	-2	111.96489560884957	-2	114.05505837309452
134	oio	Oio	0.25	57.36666666666665	0	9.600000000000003	-2	135.67091874860063	-2	125.7079153070519	-2	108.1962102985902	-2	129.9567320384938					0.25	124.79649517304881	0.25	79.22368649427172											-2	136.63251119819458			-2	145.58154972807398											-2	134.61494164416007			-2	104.22992059761467											-2	110.32176002292329			-2	47.06089671280242																																																													0.25	121.4603947234325	0.25	128.3162306522374													0.25	112.21489560884957	0.25	114.30505837309452
135	oai	Oai	0.3333333333333333	57.69999999999999	0	9.600000000000003	-2	133.67091874860063	-2	123.7079153070519	-2	106.1962102985902	-2	127.95673203849381					0.3333333333333333	125.12982850638214	0.3333333333333333	79.55701982760505													-2	121.11156704531962	-2	143.58154972807398													-2	96.90942049198037	-2	102.22992059761467													-2	106.9043058475788	-2	45.06089671280242													-2	44.41739816092658	-2	43.55122740951569																																															0.3333333333333333	128.64956398557075															0.3333333333333333	114.63839170642785
137	uaa	yaa	0.6666666666666666	58.36666666666665	0	9.600000000000003			-2	121.7079153070519	-2	104.1962102985902	-2	125.95673203849381							0.6666666666666666	80.22368649427172																													-2	94.90942049198037	-2	100.22992059761467													-2	104.9043058475788	-2	43.06089671280242													-2	42.41739816092658	-2	41.55122740951569																																																																
138	Oe	oe	0.3333333333333333	58.69999999999999	0	9.600000000000003	0.3333333333333333	134.00425208193397	0.3333333333333333	122.04124864038523	0.3333333333333333	104.52954363192353	0.3333333333333333	126.29006537182714					-2	123.12982850638214	-2	78.22368649427172																																																																																																									-2	124.66622911654133	-2	122.79493702442022	-2	119.4603947234325	-2	126.64956398557075									-2	138.25927213591092	-2	121.7581133657436	-2	110.21489560884957	-2	112.63839170642785
139	ai	Ai	0.4	59.09999999999999	0	9.600000000000003			-2	120.04124864038523	-2	102.52954363192353	-2	124.29006537182714							0.4	78.62368649427172																																																																																																																													0.4	110.61489560884958	0.4	113.03839170642786
140	Oey	oeu	0.3333333333333333	59.43333333333332	0	9.600000000000003	0.3333333333333333	134.3375854152673	0.3333333333333333	120.37458197371856	0.3333333333333333	102.86287696525686	0.3333333333333333	124.62339870516047					-2	121.12982850638214	-2	76.62368649427172																																													-2	102.9043058475788	-2	41.06089671280242													-2	40.41739816092658	-2	39.55122740951569																																									-2	122.66622911654133	-2	120.79493702442022	-2	117.4603947234325	-2	124.64956398557075									-2	136.25927213591092	-2	119.7581133657436	-2	108.61489560884958	-2	111.03839170642786
144	oio	Oio	0.25	59.68333333333332	0	9.600000000000003	-2	132.3375854152673	-2	118.37458197371856	-2	100.86287696525686	-2	122.62339870516047					0.25	121.37982850638214	0.25	76.87368649427172											-2	134.63251119819458			-2	141.58154972807398											-2	132.61494164416007			-2	98.22992059761467											-2	108.32176002292329			-2	39.06089671280242																																																													0.25	117.7103947234325	0.25	124.89956398557075													0.25	108.86489560884958	0.25	111.28839170642786
145	eye	eue			0.4	10.000000000000004			0.4	118.77458197371857	0.4	101.26287696525686	0.4	123.02339870516047							-2	74.87368649427172																																													-2	100.9043058475788	-2	37.06089671280242													-2	38.41739816092658	-2	37.55122740951569																																																									-2	134.25927213591092	-2	117.7581133657436	-2	106.86489560884958	-2	109.28839170642786
148	oui	Oui	0.3333333333333333	60.01666666666666	0	10.000000000000004	-2	130.3375854152673	-2	116.77458197371857	-2	99.26287696525686	-2	121.02339870516047					0.3333333333333333	121.71316183971547	0.3333333333333333	75.20701982760505													-2	119.11156704531962	-2	139.58154972807398													-2	92.90942049198037	-2	96.22992059761467													-2	98.9043058475788	-2	35.06089671280242													-2	36.41739816092658	-2	35.55122740951569																																															0.3333333333333333	125.23289731890408															0.3333333333333333	109.62172503976119
150	Aee	aee	0.4	60.41666666666666	0	10.000000000000004			0.4	117.17458197371857	0.4	99.66287696525687	0.4	121.42339870516048							-2	73.20701982760505																																																																																																																									-2	132.25927213591092	-2	115.7581133657436	-2	104.86489560884958	-2	107.62172503976119
151	ooi	Ooi	0.3333333333333333	60.74999999999999	0	10.000000000000004	-2	128.3375854152673	-2	115.17458197371857	-2	97.66287696525687	-2	119.42339870516048					0.3333333333333333	122.0464951730488	0.3333333333333333	73.54035316093838									-2	159.6213660202244	-2	132.63251119819458	-2	117.11156704531962	-2	137.58154972807398									-2	125.01667643889454	-2	130.61494164416007	-2	90.90942049198037	-2	94.22992059761467									-2	149.49952511767503	-2	106.32176002292329	-2	96.9043058475788	-2	33.06089671280242									-2	126.64151479874039	-2	94.91220223109437	-2	34.41739816092658	-2	33.55122740951569																																															0.3333333333333333	125.56623065223741															0.3333333333333333	107.95505837309452
152	uoo	yoo	0.6666666666666666	61.41666666666666	0	10.000000000000004			-2	113.17458197371857	-2	95.66287696525687	-2	117.42339870516048							0.6666666666666666	74.20701982760505																									-2	123.01667643889454	-2	128.61494164416007	-2	88.90942049198037	-2	92.22992059761467									-2	147.49952511767503	-2	104.32176002292329	-2	94.9043058475788	-2	31.060896712802418									-2	124.64151479874039	-2	92.91220223109437	-2	32.41739816092658	-2	31.55122740951569																																																																
158	uo	yo	0.6666666666666666	62.08333333333332	0	10.000000000000004			-2	111.17458197371857	-2	93.66287696525687	-2	115.42339870516048							0.6666666666666666	74.87368649427172																									-2	121.01667643889454	-2	126.61494164416007	-2	86.90942049198037	-2	90.22992059761467									-2	145.49952511767503	-2	102.32176002292329	-2	92.9043058475788	-2	29.060896712802418									-2	122.64151479874039	-2	90.91220223109437	-2	30.41739816092658	-2	29.55122740951569																																																																
159	eOy	Eou	0.3333333333333333	62.41666666666666	0	10.000000000000004	0.3333333333333333	128.67091874860066	0.3333333333333333	111.5079153070519	0.3333333333333333	93.9962102985902	0.3333333333333333	115.75673203849381			-2	147.40772133756425	-2	120.0464951730488	-2	72.87368649427172																																																																																																																																
161	eOA	eoa			0.3333333333333333	10.333333333333337	0.3333333333333333	129.004252081934	0.3333333333333333	111.84124864038523	0.3333333333333333	94.32954363192353	0.3333333333333333	116.09006537182714					-2	118.0464951730488	-2	70.87368649427172																																									-2	143.49952511767503	-2	100.32176002292329	-2	90.9043058475788	-2	27.060896712802418									-2	120.64151479874039	-2	88.91220223109437	-2	28.41739816092658	-2	27.55122740951569																																																																
163	eO	Eo	0.3333333333333333	62.74999999999999	0	10.333333333333337	0.3333333333333333	129.33758541526734	0.3333333333333333	112.17458197371856	0.3333333333333333	94.66287696525686	0.3333333333333333	116.42339870516047			-2	145.40772133756425	-2	116.0464951730488	-2	68.87368649427172																																																																																																																																
164	OeO	oeo	0.3333333333333333	63.08333333333333	0	10.333333333333337	0.3333333333333333	129.67091874860068	0.3333333333333333	112.50791530705189	0.3333333333333333	94.99621029859019	0.3333333333333333	116.7567320384938					-2	114.0464951730488	-2	66.87368649427172																																									-2	141.49952511767503	-2	98.32176002292329	-2	88.9043058475788	-2	25.060896712802418									-2	118.64151479874039	-2	86.91220223109437	-2	26.41739816092658	-2	25.55122740951569																																									-2	120.66622911654133	-2	118.79493702442022	-2	115.7103947234325	-2	123.56623065223741									-2	130.25927213591092	-2	113.7581133657436	-2	102.86489560884958	-2	105.95505837309452
165	aa	Aa	0.6666666666666666	63.74999999999999	0	10.333333333333337			-2	110.50791530705189	-2	92.99621029859019	-2	114.7567320384938							0.6666666666666666	67.5403531609384																													-2	84.90942049198037	-2	88.22992059761467													-2	86.9043058475788	-2	23.060896712802418													-2	24.41739816092658	-2	23.55122740951569																																																																
167	eeO	eeo			0.3333333333333333	10.666666666666671	0.3333333333333333	130.00425208193403	0.3333333333333333	110.84124864038522	0.3333333333333333	93.32954363192351	0.3333333333333333	115.09006537182712					-2	112.0464951730488	-2	65.5403531609384																																									-2	139.49952511767503	-2	96.32176002292329	-2	84.9043058475788	-2	21.060896712802418									-2	116.64151479874039	-2	84.91220223109437	-2	22.41739816092658	-2	21.55122740951569																																																																
168	uui	yui	0.5	64.25	0	10.666666666666671			-2	108.84124864038522	-2	91.32954363192351	-2	113.09006537182712							0.5	66.0403531609384																													-2	82.90942049198037	-2	86.22992059761467													-2	82.9043058475788	-2	19.060896712802418													-2	20.41739816092658	-2	19.55122740951569																																																															0.5	106.45505837309452
169	Oye	Oue			0.4	11.066666666666672			0.4	109.24124864038522	0.4	91.72954363192352	0.4	113.49006537182713							-2	64.0403531609384													-2	115.11156704531962	-2	135.58154972807398													-2	80.90942049198037	-2	84.22992059761467													-2	80.9043058475788	-2	17.060896712802418													-2	18.41739816092658	-2	17.55122740951569																																																									-2	128.25927213591092	-2	111.7581133657436	-2	100.86489560884958	-2	104.45505837309452
171	eye	Eue	0.4	64.65	0	11.066666666666672			0.4	109.64124864038523	0.4	92.12954363192353	0.4	113.89006537182713			-2	143.40772133756425	-2	110.0464951730488	-2	62.040353160938395																																																																																											-2	144.2240988766829			-2	144.89587495688076											-2	116.79493702442022			-2	121.56623065223741									-2	126.25927213591092	-2	109.7581133657436	-2	98.86489560884958	-2	102.45505837309452
173	eAe	Eae	0.4	65.05000000000001	0	11.066666666666672			0.4	110.04124864038523	0.4	92.52954363192353	0.4	114.29006537182714			-2	141.40772133756425	-2	108.0464951730488	-2	60.040353160938395																																																																																											-2	142.2240988766829			-2	142.89587495688076											-2	114.79493702442022			-2	119.56623065223741									-2	124.25927213591092	-2	107.7581133657436	-2	96.86489560884958	-2	100.45505837309452
174	euu	Euu	0.25	65.30000000000001	0	11.066666666666672					0.25	92.77954363192353	0.25	114.54006537182714			-2	139.40772133756425	-2	106.0464951730488	-2	58.040353160938395																																													0.25	81.1543058475788	0.25	17.310896712802418													0.25	18.66739816092658	0.25	17.80122740951569																																																																
176	oui	Oui	0.3333333333333333	65.63333333333334	0	11.066666666666672	-2	128.00425208193403	-2	108.04124864038523	-2	90.77954363192353	-2	112.54006537182714					0.3333333333333333	106.37982850638213	0.3333333333333333	58.37368649427173													-2	113.11156704531962	-2	133.58154972807398													-2	78.90942049198037	-2	82.22992059761467													-2	79.1543058475788	-2	15.310896712802418													-2	16.66739816092658	-2	15.80122740951569																																															0.3333333333333333	119.89956398557074															0.3333333333333333	100.78839170642784
177	aau	Aau	0.6666666666666666	66.30000000000001	0	11.066666666666672			-2	106.04124864038523	-2	88.77954363192353	-2	110.54006537182714							0.6666666666666666	59.040353160938395																													-2	76.90942049198037	-2	80.22992059761467													-2	77.1543058475788	-2	13.310896712802418													-2	14.66739816092658	-2	13.80122740951569																																																																
178	eeO	eeo			0.3333333333333333	11.400000000000006	0.3333333333333333	128.33758541526737	0.3333333333333333	106.37458197371856	0.3333333333333333	89.11287696525686	0.3333333333333333	110.87339870516047					-2	104.37982850638213	-2	57.040353160938395																																									-2	137.49952511767503	-2	94.32176002292329	-2	75.1543058475788	-2	11.310896712802418									-2	114.64151479874039	-2	82.91220223109437	-2	12.66739816092658	-2	11.80122740951569																																																																
179	eao	Eao	0.2	66.50000000000001	0	11.400000000000006					0.2	89.31287696525686	0.2	111.07339870516047			-2	137.40772133756425	-2	102.37982850638213	-2	55.040353160938395																																											0.2	94.52176002292329	0.2	75.3543058475788	0.2	11.510896712802417											0.2	83.11220223109437	0.2	12.86739816092658	0.2	12.001227409515689																																																																
180	eiu	Eiu	0.4	66.90000000000002	0	11.400000000000006					0.4	89.71287696525687	0.4	111.47339870516048			-2	135.40772133756425	-2	100.37982850638213	-2	53.040353160938395																																															0.4	11.910896712802417																																													-2	178.27295300270112	-2	140.89587495688076													-2	113.7103947234325	-2	117.89956398557074													-2	94.86489560884958	-2	98.78839170642784
182	iAe	iae			0.4	11.800000000000006			0.4	106.77458197371857	0.4	90.11287696525687	0.4	111.87339870516048							-2	51.040353160938395																																																													-2	10.86739816092658	-2	10.001227409515689																																																									-2	122.25927213591092	-2	105.7581133657436	-2	92.86489560884958	-2	96.78839170642784
184	eia	Eia	0.4	67.30000000000003	0	11.800000000000006					0.4	90.51287696525688	0.4	112.27339870516049			-2	133.40772133756425	-2	98.37982850638213	-2	49.040353160938395																																															0.4	12.310896712802418																																													-2	176.27295300270112	-2	138.89587495688076													-2	111.7103947234325	-2	115.89956398557074													-2	90.86489560884958	-2	94.78839170642784
185	oii	Oii	0.25	67.55000000000003	0	11.800000000000006	-2	126.33758541526737	-2	104.77458197371857	-2	88.51287696525688	-2	110.27339870516049					0.25	98.62982850638213	0.25	49.290353160938395																																																																																																													0.25	111.9603947234325	0.25	116.14956398557074													0.25	91.11489560884958	0.25	95.03839170642784
189	oiu	Oiu	0.25	67.80000000000003	0	11.800000000000006	-2	124.33758541526737	-2	102.77458197371857	-2	86.51287696525688	-2	108.27339870516049					0.25	98.87982850638213	0.25	49.540353160938395															-2	131.58154972807398															-2	78.22992059761467															-2	10.310896712802418																																																													0.25	112.2103947234325	0.25	116.39956398557074													0.25	91.36489560884958	0.25	95.28839170642784
190	eye	Eue	0.4	68.20000000000003	0	11.800000000000006			0.4	103.17458197371857	0.4	86.91287696525688	0.4	108.6733987051605			-2	131.40772133756425	-2	96.87982850638213	-2	47.540353160938395																																																																																											-2	140.2240988766829			-2	136.89587495688076											-2	112.79493702442022			-2	114.39956398557074									-2	120.25927213591092	-2	103.7581133657436	-2	89.36489560884958	-2	93.28839170642784
193	oia	Oia	0.25	68.45000000000003	0	11.800000000000006	-2	122.33758541526737	-2	101.17458197371857	-2	84.91287696525688	-2	106.6733987051605					0.25	97.12982850638213	0.25	47.790353160938395															-2	129.58154972807398															-2	76.22992059761467															-2	8.310896712802418																																																													0.25	112.4603947234325	0.25	114.64956398557074													0.25	89.61489560884958	0.25	93.53839170642784
196	eua	Eua	0.25	68.70000000000003	0	11.800000000000006					0.25	85.16287696525688	0.25	106.9233987051605			-2	129.40772133756425	-2	95.12982850638213	-2	45.790353160938395																																													0.25	75.6043058475788	0.25	8.560896712802418													0.25	11.11739816092658	0.25	10.251227409515689																																																																
202	Ae	ae	0.4	69.10000000000004	0	11.800000000000006			0.4	101.57458197371858	0.4	85.56287696525689	0.4	107.3233987051605							-2	43.790353160938395																																																																																																																									-2	118.25927213591092	-2	101.7581133657436	-2	87.61489560884958	-2	91.53839170642784
203	yye	yue			0.4	12.200000000000006			0.4	101.97458197371859	0.4	85.9628769652569	0.4	107.7233987051605							-2	41.790353160938395																													-2	74.90942049198037	-2	74.22992059761467													-2	73.6043058475788	-2	6.560896712802418													-2	9.11739816092658	-2	8.251227409515689																																																									-2	116.25927213591092	-2	99.7581133657436	-2	85.61489560884958	-2	89.53839170642784
204	oee	Oee	0.16666666666666666	69.26666666666671	0	12.200000000000006	-2	120.33758541526737	-2	99.97458197371859	-2	83.9628769652569	-2	105.7233987051605					0.16666666666666666	95.2964951730488	0.16666666666666666	41.95701982760506																																																																																																									0.16666666666666666	120.832895783208	0.16666666666666666	112.96160369108689	0.16666666666666666	112.62706139009917	0.16666666666666666	114.81623065223741									0.16666666666666666	116.42593880257759	0.16666666666666666	99.92478003241027	0.16666666666666666	85.78156227551625	0.16666666666666666	89.70505837309452
206	uuu	yuu	0.6666666666666666	69.93333333333338	0	12.200000000000006			-2	97.97458197371859	-2	81.9628769652569	-2	103.7233987051605							0.6666666666666666	42.62368649427172																													-2	72.90942049198037	-2	72.22992059761467													-2	71.6043058475788	-2	4.560896712802418													-2	7.11739816092658	-2	6.251227409515689																																																																
207	oii	Oii	0.25	70.18333333333338	0	12.200000000000006	-2	118.33758541526737	-2	95.97458197371859	-2	79.9628769652569	-2	101.7233987051605					0.25	95.5464951730488	0.25	42.87368649427172																																																																																																													0.25	112.87706139009917	0.25	115.06623065223741													0.25	86.03156227551625	0.25	89.95505837309452
208	uu	yu	0.6666666666666666	70.85000000000005	0	12.200000000000006			-2	93.97458197371859	-2	77.9628769652569	-2	99.7233987051605							0.6666666666666666	43.54035316093839																													-2	70.90942049198037	-2	70.22992059761467													-2	69.6043058475788	-2	2.5608967128024176													-2	5.11739816092658	-2	4.251227409515689																																																																
