trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	aIE	aie			0.3333333333333333	10.600000000000005					-2	145.94666666666683	-2	163.7266666666668	0.3333333333333333	114.33333333333313	0.3333333333333333	122.33333333333324	0.3333333333333333	138.51333333333386	0.3333333333333333	165.80666666666716																																																																																																																											-2	88.14	-2	69.14	-2	75.82
122	oIu	Oiy	0.3333333333333333	35.46666666666663	0	10.600000000000005	-2	89.26666666666662	-2	133.30666666666684	-2	143.94666666666683	-2	161.7266666666668	0.3333333333333333	114.66666666666646	0.3333333333333333	122.66666666666657	0.3333333333333333	138.8466666666672	0.3333333333333333	166.1400000000005																																																																																																																																
123	AA	aa	0.4	35.86666666666663	0	10.600000000000005			0.4	133.70666666666685	0.4	144.34666666666683	0.4	162.1266666666668							-2	164.1400000000005																																																																																																																																
125	Aei	aei	0.4	36.26666666666663	0	10.600000000000005			0.4	134.10666666666685	0.4	144.74666666666684	0.4	162.5266666666668							-2	162.1400000000005																																																																																																																									-2	85.52	-2	86.14	-2	67.14	-2	73.82
126	Oyi	oui	0.3333333333333333	36.599999999999966	0	10.600000000000005	0.3333333333333333	89.59999999999995	0.3333333333333333	134.4400000000002	0.3333333333333333	145.08000000000018	0.3333333333333333	162.86000000000016					-2	136.8466666666672	-2	160.1400000000005																																																																																																															-2	85.74													-2	65.14	-2	71.82
128	EIE	eie	0.3333333333333333	36.9333333333333	0	10.600000000000005					-2	143.08000000000018	-2	160.86000000000016	0.3333333333333333	114.99999999999979	0.3333333333333333	122.9999999999999	0.3333333333333333	137.18000000000055	0.3333333333333333	160.47333333333384																																																																																																																																
130	oIo	OiO	0.3333333333333333	37.26666666666664	0	10.600000000000005	-2	87.59999999999995	-2	132.4400000000002	-2	141.08000000000018	-2	158.86000000000016	0.3333333333333333	115.33333333333312	0.3333333333333333	123.33333333333323	0.3333333333333333	137.5133333333339	0.3333333333333333	160.80666666666718																																																																																																																																
132	Ioa	iOA	0.3333333333333333	37.59999999999997	0	10.600000000000005	-2	85.59999999999995	-2	130.4400000000002	-2	139.08000000000018	-2	156.86000000000016	0.3333333333333333	115.66666666666644	0.3333333333333333	123.66666666666656	0.3333333333333333	137.84666666666723	0.3333333333333333	161.14000000000053																																																																																																																																
133	eye	eue			0.4	11.000000000000005			0.4	130.8400000000002	0.4	139.4800000000002	0.4	157.26000000000016							-2	159.14000000000053																																													-2	67.1	-2	65.36													-2	42.620000000000005	-2	49.0																																																									-2	83.52	-2	84.14	-2	63.14	-2	69.82
135	uEa	yeA	0.4	37.99999999999997	0	11.000000000000005			-2	128.8400000000002	-2	137.4800000000002	-2	155.26000000000016			0.4	124.06666666666656	0.4	138.24666666666724	0.4	159.54000000000053																																																																																																																																
137	Oi	oi	0.3333333333333333	38.33333333333331	0	11.000000000000005	0.3333333333333333	85.93333333333328	0.3333333333333333	129.17333333333355	0.3333333333333333	137.81333333333353	0.3333333333333333	155.5933333333335					-2	136.24666666666724	-2	157.54000000000053																																																																																																													-2	85.72	-2	83.74													-2	61.14	-2	67.82
139	IEu	ieu	0.3333333333333333	38.66666666666664	0	11.000000000000005					-2	135.81333333333353	-2	153.5933333333335	0.3333333333333333	115.99999999999977	0.3333333333333333	124.39999999999989	0.3333333333333333	136.58000000000058	0.3333333333333333	157.87333333333387																																													-2	65.1	-2	63.36													-2	40.620000000000005	-2	47.0																																																																
143	aaa	AAA	0.6666666666666666	39.33333333333331	0	11.000000000000005			-2	127.17333333333355	-2	133.81333333333353	-2	151.5933333333335							0.6666666666666666	158.54000000000053																																																																																																																																
146	iA	ia			0.4	11.400000000000006			0.4	127.57333333333355	0.4	134.21333333333354	0.4	151.9933333333335							-2	156.54000000000053																																																													-2	38.620000000000005	-2	45.0																																																																
147	eAA	eaa			0.4	11.800000000000006			0.4	127.97333333333356	0.4	134.61333333333354	0.4	152.39333333333352							-2	154.54000000000053																																													-2	63.099999999999994	-2	61.36													-2	36.620000000000005	-2	43.0																																																																
148	eiO	eio			0.3333333333333333	12.13333333333334	0.3333333333333333	86.26666666666661	0.3333333333333333	128.3066666666669	0.3333333333333333	134.94666666666689	0.3333333333333333	152.72666666666686					-2	134.58000000000058	-2	152.54000000000053																																											-2	87.24			-2	59.36									-2	85.32	-2	85.62	-2	34.620000000000005	-2	41.0																																																																
149	ooa	OOA	0.5	39.83333333333331	0	12.13333333333334	-2	84.26666666666661	-2	126.3066666666669	-2	132.94666666666689	-2	150.72666666666686					0.5	135.08000000000058	0.5	153.04000000000053																																																																																																																																
151	yiA	uia	0.4	40.233333333333306	0	12.13333333333334			0.4	126.7066666666669	0.4	133.3466666666669	0.4	151.12666666666686							-2	151.04000000000053																																																													-2	32.620000000000005	-2	39.0																																																													-2	59.14	-2	65.82
152	ouo	OyO	0.5	40.733333333333306	0	12.13333333333334	-2	82.26666666666661	-2	124.7066666666669	-2	131.3466666666669	-2	149.12666666666686					0.5	135.58000000000058	0.5	151.54000000000053																																																																																																																																
155	aEE	aee			0.4	12.53333333333334					-2	129.3466666666669	-2	147.12666666666686			0.4	124.7999999999999	0.4	135.9800000000006	0.4	151.94000000000054																																																																																																																									-2	81.52	-2	82.14	-2	57.14	-2	63.81999999999999
159	yyy	uuu	0.4	41.133333333333304	0	12.53333333333334			0.4	125.10666666666691	0.4	129.7466666666669	0.4	147.52666666666687							-2	149.94000000000054																																																																																																																																
161	AAO	aao	0.3333333333333333	41.46666666666664	0	12.53333333333334	0.3333333333333333	82.59999999999994	0.3333333333333333	125.44000000000024	0.3333333333333333	130.08000000000024	0.3333333333333333	147.8600000000002					-2	133.9800000000006	-2	147.94000000000054																																																																																																																																
164	OeO	oeo	0.3333333333333333	41.799999999999976	0	12.53333333333334	0.3333333333333333	82.93333333333327	0.3333333333333333	125.77333333333357	0.3333333333333333	130.41333333333358	0.3333333333333333	148.19333333333356					-2	131.9800000000006	-2	145.94000000000054																																									-2	87.68	-2	85.24	-2	61.099999999999994	-2	57.36									-2	83.32	-2	83.62	-2	30.620000000000005	-2	37.0																																									-2	94.0	-2	95.5	-2	83.72	-2	81.74									-2	79.52	-2	80.14	-2	55.14	-2	61.81999999999999
166	uuo	yyO	0.5	42.299999999999976	0	12.53333333333334	-2	80.93333333333327	-2	123.77333333333357	-2	128.41333333333358	-2	146.19333333333356					0.5	132.4800000000006	0.5	146.44000000000054																																																																																																																																
167	iAO	iao			0.3333333333333333	12.866666666666674	0.3333333333333333	81.2666666666666	0.3333333333333333	124.1066666666669	0.3333333333333333	128.74666666666693	0.3333333333333333	146.5266666666669					-2	130.4800000000006	-2	144.44000000000054																																																											-2	81.62	-2	28.620000000000005	-2	35.0																																																																
168	uIE	yie	0.3333333333333333	42.63333333333331	0	12.866666666666674			-2	122.1066666666669	-2	126.74666666666693	-2	144.5266666666669	0.3333333333333333	116.3333333333331	0.3333333333333333	125.13333333333323	0.3333333333333333	130.81333333333393	0.3333333333333333	144.77333333333388																																																																																																																																
170	EaI	eAi	0.3333333333333333	42.96666666666665	0	12.866666666666674			-2	120.1066666666669	-2	124.74666666666693	-2	142.5266666666669	0.3333333333333333	116.66666666666643	0.3333333333333333	125.46666666666655	0.3333333333333333	131.14666666666727	0.3333333333333333	145.10666666666722																																																																																																																																
172	Oe	oe	0.3333333333333333	43.29999999999998	0	12.866666666666674	0.3333333333333333	81.59999999999992	0.3333333333333333	120.44000000000023	0.3333333333333333	125.08000000000025	0.3333333333333333	142.86000000000024					-2	129.14666666666727	-2	143.10666666666722																																																																																																									-2	92.0	-2	93.5	-2	81.72	-2	79.74									-2	77.52	-2	78.14	-2	53.14	-2	59.81999999999999
173	eOi	eoi			0.3333333333333333	13.200000000000008	0.3333333333333333	81.93333333333325	0.3333333333333333	120.77333333333355	0.3333333333333333	125.41333333333358	0.3333333333333333	143.19333333333358					-2	127.14666666666727	-2	141.10666666666722																																									-2	85.68	-2	83.24	-2	59.099999999999994	-2	55.36									-2	81.32	-2	79.62	-2	26.620000000000005	-2	33.0																																													-2	79.72	-2	77.74													-2	51.14	-2	57.81999999999999
174	IEo	ieO	0.3333333333333333	43.63333333333332	0	13.200000000000008	-2	79.93333333333325	-2	118.77333333333355	-2	123.41333333333358	-2	141.19333333333358	0.3333333333333333	116.99999999999976	0.3333333333333333	125.79999999999988	0.3333333333333333	127.4800000000006	0.3333333333333333	141.44000000000057																																																																																																																																
175	au	Ay	0.6666666666666666	44.29999999999998	0	13.200000000000008			-2	116.77333333333355	-2	121.41333333333358	-2	139.19333333333358							0.6666666666666666	142.10666666666722																																																																																																																																
176	OiO	oio	0.3333333333333333	44.63333333333332	0	13.200000000000008	0.3333333333333333	80.26666666666658	0.3333333333333333	117.10666666666688	0.3333333333333333	121.74666666666691	0.3333333333333333	139.52666666666693					-2	125.4800000000006	-2	140.10666666666722																																																									-2	79.32	-2	77.62	-2	24.620000000000005	-2	31.0																																													-2	77.72	-2	75.74													-2	49.14	-2	55.81999999999999
178	eA	ea			0.4	13.600000000000009			0.4	117.50666666666689	0.4	122.14666666666692	0.4	139.92666666666693							-2	138.10666666666722																																													-2	57.099999999999994	-2	53.36													-2	22.620000000000005	-2	29.0																																																																
179	oaI	OAi	0.3333333333333333	44.966666666666654	0	13.600000000000009	-2	78.26666666666658	-2	115.50666666666689	-2	120.14666666666692	-2	137.92666666666693	0.3333333333333333	117.33333333333309	0.3333333333333333	126.13333333333321	0.3333333333333333	125.81333333333393	0.3333333333333333	138.44000000000057																																																																																																																																
180	OOe	ooe	0.3333333333333333	45.29999999999999	0	13.600000000000009	0.3333333333333333	78.59999999999991	0.3333333333333333	115.84000000000022	0.3333333333333333	120.48000000000025	0.3333333333333333	138.26000000000028					-2	123.81333333333393	-2	136.44000000000057																																																																																																									-2	90.0	-2	91.5	-2	75.72	-2	73.74									-2	75.52	-2	76.14	-2	47.14	-2	53.81999999999999
181	oIa	OiA	0.3333333333333333	45.633333333333326	0	13.600000000000009	-2	76.59999999999991	-2	113.84000000000022	-2	118.48000000000025	-2	136.26000000000028	0.3333333333333333	117.66666666666642	0.3333333333333333	126.46666666666654	0.3333333333333333	124.14666666666726	0.3333333333333333	136.7733333333339																																																																																																																																
182	ooI	OOi	0.3333333333333333	45.96666666666666	0	13.600000000000009	-2	74.59999999999991	-2	111.84000000000022	-2	116.48000000000025	-2	134.26000000000028	0.3333333333333333	117.99999999999974	0.3333333333333333	126.79999999999987	0.3333333333333333	124.48000000000059	0.3333333333333333	137.10666666666725																																																																																																																																
185	IEa	ieA	0.3333333333333333	46.3	0	13.600000000000009			-2	109.84000000000022	-2	114.48000000000025	-2	132.26000000000028	0.3333333333333333	118.33333333333307	0.3333333333333333	127.1333333333332	0.3333333333333333	124.81333333333392	0.3333333333333333	137.4400000000006																																																																																																																																
186	AO	ao	0.3333333333333333	46.63333333333333	0	13.600000000000009	0.3333333333333333	74.93333333333324	0.3333333333333333	110.17333333333355	0.3333333333333333	114.81333333333357	0.3333333333333333	132.59333333333362					-2	122.81333333333392	-2	135.4400000000006																																																																																																																																
187	Oey	oeu	0.3333333333333333	46.96666666666667	0	13.600000000000009	0.3333333333333333	75.26666666666657	0.3333333333333333	110.50666666666687	0.3333333333333333	115.1466666666669	0.3333333333333333	132.92666666666696					-2	120.81333333333392	-2	133.4400000000006																																													-2	55.099999999999994	-2	51.36													-2	20.620000000000005	-2	27.0																																									-2	88.0	-2	89.5	-2	73.72	-2	71.74									-2	73.52	-2	74.14	-2	45.14	-2	51.81999999999999
189	yAi	uai	0.4	47.36666666666667	0	13.600000000000009			0.4	110.90666666666688	0.4	115.54666666666691	0.4	133.32666666666697							-2	131.4400000000006																																																																																																																													-2	43.14	-2	49.81999999999999
190	oaa	OAA	0.5	47.86666666666667	0	13.600000000000009	-2	73.26666666666657	-2	108.90666666666688	-2	113.54666666666691	-2	131.32666666666697					0.5	121.31333333333392	0.5	131.9400000000006																																																																																																																																
192	ieO	ieo			0.3333333333333333	13.933333333333342	0.3333333333333333	73.5999999999999	0.3333333333333333	109.24000000000021	0.3333333333333333	113.88000000000024	0.3333333333333333	131.6600000000003					-2	119.31333333333392	-2	129.9400000000006																																									-2	83.68	-2	81.24	-2	53.099999999999994	-2	49.36									-2	77.32	-2	75.62	-2	18.620000000000005	-2	25.0																																																																
193	IuE	iue	0.3333333333333333	48.2	0	13.933333333333342					-2	111.88000000000024	-2	129.6600000000003	0.3333333333333333	118.6666666666664	0.3333333333333333	127.46666666666653	0.3333333333333333	119.64666666666724	0.3333333333333333	130.27333333333394																																																													-2	16.620000000000005	-2	23.0																																																									-2	71.52	-2	72.14	-2	41.14	-2	47.81999999999999
194	eiO	eio			0.3333333333333333	14.266666666666676	0.3333333333333333	73.93333333333322	0.3333333333333333	109.57333333333354	0.3333333333333333	112.21333333333357	0.3333333333333333	129.99333333333365					-2	117.64666666666724	-2	128.27333333333394																																											-2	79.24			-2	47.36									-2	75.32	-2	73.62	-2	14.620000000000005	-2	21.0																																																																
196	iiA	iia			0.4	14.666666666666677			0.4	109.97333333333354	0.4	112.61333333333357	0.4	130.39333333333366							-2	126.27333333333394																																																													-2	12.620000000000005	-2	19.0																																																																
198	uao	yAO	0.5	48.7	0	14.666666666666677	-2	71.93333333333322	-2	107.97333333333354	-2	110.61333333333357	-2	128.39333333333366					0.5	118.14666666666724	0.5	126.77333333333394																																																																																																																																
199	eAA	eaa			0.4	15.066666666666677			0.4	108.37333333333355	0.4	111.01333333333358	0.4	128.79333333333366							-2	124.77333333333394																																													-2	51.099999999999994	-2	45.36													-2	10.620000000000005	-2	17.0																																																																
200	uia	yiA	0.2857142857142857	48.98571428571429	0	15.066666666666677			-2	106.37333333333355	-2	109.01333333333358	-2	126.79333333333366							0.2857142857142857	125.05904761904823																																																													0.2857142857142857	10.905714285714291	0.2857142857142857	17.285714285714285																																																													0.2857142857142857	41.425714285714285	0.2857142857142857	48.10571428571428
202	yiy	uiu	0.4	49.385714285714286	0	15.066666666666677			0.4	106.77333333333355	0.4	109.41333333333358	0.4	127.19333333333367							-2	123.05904761904823																																																													-2	8.905714285714291	-2	15.285714285714285																																																													-2	39.425714285714285	-2	46.10571428571428
205	eOA	eoa			0.3333333333333333	15.400000000000011	0.3333333333333333	72.26666666666655	0.3333333333333333	107.10666666666688	0.3333333333333333	109.74666666666691	0.3333333333333333	127.526666666667					-2	116.14666666666724	-2	121.05904761904823																																									-2	81.68	-2	77.24	-2	49.099999999999994	-2	43.36									-2	73.32	-2	71.62	-2	6.905714285714291	-2	13.285714285714285																																																																
206	Eau	eau	0.4	49.785714285714285	0	15.400000000000011					-2	107.74666666666691	-2	125.526666666667			0.4	127.86666666666653	0.4	116.54666666666725	0.4	121.45904761904823																																													-2	47.099999999999994	-2	41.36													-2	4.905714285714291	-2	11.285714285714285																																																																
208	eeo	eeO			0.16666666666666666	15.566666666666677	-2	70.26666666666655	-2	105.10666666666688	-2	105.74666666666691	-2	123.526666666667					0.16666666666666666	116.71333333333392	0.16666666666666666	121.6257142857149																																									0.16666666666666666	81.84666666666668	0.16666666666666666	77.40666666666667	0.16666666666666666	47.26666666666666	0.16666666666666666	41.526666666666664									0.16666666666666666	73.48666666666666	0.16666666666666666	71.78666666666668	0.16666666666666666	5.072380952380958	0.16666666666666666	11.45238095238095																																																																
209	ue	ye	0.2857142857142857	50.07142857142857	0	15.566666666666677			-2	103.10666666666688	-2	103.74666666666691	-2	121.526666666667							0.2857142857142857	121.9114285714292																																																																																																																									0.2857142857142857	71.80571428571429	0.2857142857142857	72.42571428571429	0.2857142857142857	39.71142857142857	0.2857142857142857	46.39142857142856
210	eye	eue			0.4	15.966666666666677			0.4	103.50666666666689	0.4	104.14666666666692	0.4	121.926666666667							-2	119.9114285714292																																													-2	45.26666666666666	-2	39.526666666666664													-2	3.072380952380958	-2	9.45238095238095																																																									-2	69.80571428571429	-2	70.42571428571429	-2	37.71142857142857	-2	44.39142857142856
212	aou	AOy	0.5	50.57142857142857	0	15.966666666666677	-2	68.26666666666655	-2	101.50666666666689	-2	102.14666666666692	-2	119.926666666667					0.5	117.21333333333392	0.5	120.4114285714292																																																																																																																																
216	yAi	uai	0.4	50.97142857142857	0	15.966666666666677			0.4	101.9066666666669	0.4	102.54666666666692	0.4	120.32666666666701							-2	118.4114285714292																																																																																																																													-2	35.71142857142857	-2	42.39142857142856
217	euo	eyO			0.2	16.16666666666668	-2	66.26666666666655	-2	99.9066666666669	-2	100.54666666666692	-2	118.32666666666701					0.2	117.41333333333392	0.2	118.6114285714292																																											0.2	77.60666666666667	0.2	45.46666666666666	0.2	39.72666666666667											0.2	71.98666666666668	0.2	3.272380952380958	0.2	9.65238095238095																																																																
221	OiO	oio	0.3333333333333333	51.304761904761904	0	16.16666666666668	0.3333333333333333	66.59999999999988	0.3333333333333333	100.24000000000022	0.3333333333333333	100.88000000000025	0.3333333333333333	118.66000000000034					-2	115.41333333333392	-2	116.6114285714292																																																									-2	71.48666666666666	-2	69.98666666666668	-2	1.2723809523809582	-2	7.65238095238095																																													-2	71.72	-2	69.74													-2	33.71142857142857	-2	40.39142857142856
223	oie	Oie	0.2	51.50476190476191	0	16.16666666666668	-2	64.59999999999988	-2	98.24000000000022	-2	98.88000000000025	-2	116.66000000000034					0.2	115.61333333333393	0.2	116.8114285714292																																																																																																											0.2	89.7	0.2	71.92	0.2	69.94											0.2	70.6257142857143	0.2	33.91142857142857	0.2	40.591428571428565
224	iua	iyA			0.4	16.566666666666677			-2	96.24000000000022	-2	96.88000000000025	-2	114.66000000000034							0.4	117.21142857142921																																																													0.4	1.672380952380958	0.4	8.05238095238095																																																																
225	Oie	oie	0.3333333333333333	51.83809523809524	0	16.566666666666677	0.3333333333333333	64.93333333333321	0.3333333333333333	96.57333333333355	0.3333333333333333	97.21333333333358	0.3333333333333333	114.99333333333367					-2	113.61333333333393	-2	115.21142857142921																																																																																																											-2	87.7	-2	69.92	-2	67.94											-2	68.6257142857143	-2	31.911428571428573	-2	38.591428571428565
228	AOe	aoe	0.3333333333333333	52.17142857142858	0	16.566666666666677	0.3333333333333333	65.26666666666654	0.3333333333333333	96.90666666666688	0.3333333333333333	97.54666666666691	0.3333333333333333	115.326666666667					-2	111.61333333333393	-2	113.21142857142921																																																																																																									-2	86.0	-2	85.7	-2	67.92	-2	65.94									-2	67.80571428571429	-2	66.6257142857143	-2	29.911428571428573	-2	36.591428571428565
232	eAy	eau			0.4	16.966666666666676			0.4	97.30666666666689	0.4	97.94666666666691	0.4	115.726666666667							-2	111.21142857142921																																													-2	43.46666666666666	-2	37.72666666666667													-2	-0.3276190476190419	-2	6.05238095238095																																																																
234	aou	AOy	0.5	52.67142857142858	0	16.966666666666676	-2	63.26666666666654	-2	95.30666666666689	-2	95.94666666666691	-2	113.726666666667					0.5	112.11333333333393	0.5	111.71142857142921																																																																																																																																
236	iOi	ioi			0.3333333333333333	17.300000000000008	0.3333333333333333	63.59999999999987	0.3333333333333333	95.64000000000021	0.3333333333333333	96.28000000000024	0.3333333333333333	114.06000000000033					-2	110.11333333333393	-2	109.71142857142921																																																									-2	69.48666666666666	-2	67.98666666666668	-2	-2.327619047619042	-2	4.05238095238095																																													-2	65.92	-2	63.94													-2	27.911428571428573	-2	34.591428571428565
237	oae	OAe	0.2	52.87142857142858	0	17.300000000000008	-2	61.59999999999987	-2	93.64000000000021	-2	94.28000000000024	-2	112.06000000000033					0.2	110.31333333333393	0.2	109.91142857142921																																																																																																											0.2	85.9			0.2	64.14									0.2	68.00571428571429	0.2	66.8257142857143	0.2	28.111428571428572	0.2	34.79142857142857
238	eue	eye			0.18181818181818182	17.48181818181819			-2	91.64000000000021	-2	92.28000000000024	-2	110.06000000000033							0.18181818181818182	110.0932467532474																																													0.18181818181818182	43.64848484848484	0.18181818181818182	37.90848484848485													0.18181818181818182	-2.1458008658008603	0.18181818181818182	4.234199134199132																																																									0.18181818181818182	68.18753246753248	0.18181818181818182	67.00753246753249	0.18181818181818182	28.293246753246756	0.18181818181818182	34.97324675324675
239	eiO	eio			0.3333333333333333	17.815151515151523	0.3333333333333333	61.93333333333321	0.3333333333333333	91.97333333333354	0.3333333333333333	92.61333333333357	0.3333333333333333	110.39333333333366					-2	108.31333333333393	-2	108.0932467532474																																											-2	75.60666666666667			-2	35.90848484848485									-2	67.48666666666666	-2	65.98666666666668	-2	-4.14580086580086	-2	2.234199134199132																																																																
241	iue	iye			0.2222222222222222	18.037373737373745			-2	89.97333333333354	-2	90.61333333333357	-2	108.39333333333366							0.2222222222222222	108.31546897546963																																																													0.2222222222222222	-3.9235786435786375	0.2222222222222222	2.4564213564213544																																																									0.2222222222222222	68.4097546897547	0.2222222222222222	67.22975468975471	0.2222222222222222	28.515468975468977	0.2222222222222222	35.19546897546897
242	Oei	oei	0.3333333333333333	53.20476190476192	0	18.037373737373745	0.3333333333333333	62.266666666666545	0.3333333333333333	90.30666666666687	0.3333333333333333	90.9466666666669	0.3333333333333333	108.72666666666699					-2	106.31333333333393	-2	106.31546897546963																																																																																																									-2	84.0	-2	83.9	-2	63.92	-2	62.14									-2	66.4097546897547	-2	65.22975468975471	-2	26.515468975468977	-2	33.19546897546897
248	Oaa	OAA			0.18181818181818182	18.21919191919193			-2	88.30666666666687	-2	88.9466666666669	-2	106.72666666666699							0.18181818181818182	106.49728715728781													0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819													0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819													0.18181818181818182	43.83030303030302	0.18181818181818182	36.090303030303026													0.18181818181818182	-3.741760461760456	0.18181818181818182	2.638239538239536																																																																
251	eAi	eai			0.4	18.619191919191927			0.4	88.70666666666688	0.4	89.3466666666669	0.4	107.12666666666699							-2	104.49728715728781																																													-2	41.83030303030302	-2	34.090303030303026													-2	-5.741760461760456	-2	0.638239538239536																																																													-2	24.515468975468977	-2	31.19546897546897
253	Oyi	oui	0.3333333333333333	53.53809523809525	0	18.619191919191927	0.3333333333333333	62.59999999999988	0.3333333333333333	89.0400000000002	0.3333333333333333	89.68000000000023	0.3333333333333333	107.46000000000032					-2	104.31333333333393	-2	102.49728715728781																																																																																																															-2	60.14													-2	22.515468975468977	-2	29.19546897546897
256	ou	Oy	0.5	54.03809523809525	0	18.619191919191927	-2	60.59999999999988	-2	87.0400000000002	-2	87.68000000000023	-2	105.46000000000032					0.5	104.81333333333393	0.5	102.99728715728781																																																																																																																																
257	eoa	eOA			0.16666666666666666	18.785858585858595	-2	58.59999999999988	-2	85.0400000000002	-2	85.68000000000023	-2	103.46000000000032					0.16666666666666666	104.9800000000006	0.16666666666666666	103.16395382395449																																									0.16666666666666666	82.01333333333335	0.16666666666666666	75.77333333333334	0.16666666666666666	41.996969696969686	0.16666666666666666	34.25696969696969									0.16666666666666666	67.65333333333334	0.16666666666666666	66.15333333333335	0.16666666666666666	-5.575093795093789	0.16666666666666666	0.8049062049062027																																																																
258	yyy	uuu	0.4	54.43809523809525	0	18.785858585858595			0.4	85.44000000000021	0.4	86.08000000000024	0.4	103.86000000000033							-2	101.16395382395449																																																																																																																																
260	eey	eeu			0.4	19.185858585858593			0.4	85.84000000000022	0.4	86.48000000000025	0.4	104.26000000000033							-2	99.16395382395449																																													-2	39.996969696969686	-2	32.25696969696969													-2	-7.575093795093789	-2	-1.1950937950937974																																																																
262	Oae	OAe			0.13333333333333333	19.319191919191926			-2	83.84000000000022	-2	84.48000000000025	-2	102.26000000000033							0.13333333333333333	99.29728715728783													0.13333333333333333	100.31515151515153	0.13333333333333333	100.31515151515153													0.13333333333333333	100.31515151515153	0.13333333333333333	100.31515151515153													0.13333333333333333	40.13030303030302	0.13333333333333333	32.39030303030302													0.13333333333333333	-7.441760461760455	0.13333333333333333	-1.0617604617604641																																																									0.13333333333333333	66.54308802308805	0.13333333333333333	65.36308802308805	0.13333333333333333	22.64880230880231	0.13333333333333333	29.328802308802302
264	uaO	yAO	0.18181818181818182	54.61991341991343	0	19.319191919191926			-2	81.84000000000022	-2	82.48000000000025	-2	100.26000000000033							0.18181818181818182	99.47910533910601																																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	66.72490620490623	0.18181818181818182	65.54490620490624	0.18181818181818182	22.830620490620493	0.18181818181818182	29.510620490620486
267	OyO	ouo	0.3333333333333333	54.953246753246766	0	19.319191919191926	0.3333333333333333	58.933333333333216	0.3333333333333333	82.17333333333355	0.3333333333333333	82.81333333333357	0.3333333333333333	100.59333333333366					-2	102.9800000000006	-2	97.47910533910601																																																																																																																																
268	eyO	euo			0.3333333333333333	19.65252525252526	0.3333333333333333	59.26666666666655	0.3333333333333333	82.50666666666687	0.3333333333333333	83.1466666666669	0.3333333333333333	100.92666666666699					-2	100.9800000000006	-2	95.47910533910601																																											-2	73.77333333333334	-2	38.13030303030302	-2	30.390303030303023											-2	64.15333333333335	-2	-9.441760461760456	-2	-3.061760461760464																																																																
269	ooe	OOe	0.16666666666666666	55.11991341991343	0	19.65252525252526	-2	57.26666666666655	-2	80.50666666666687	-2	81.1466666666669	-2	98.92666666666699					0.16666666666666666	101.14666666666727	0.16666666666666666	95.64577200577268																																																																																																									0.16666666666666666	84.16666666666667	0.16666666666666666	84.06666666666668	0.16666666666666666	64.08666666666667	0.16666666666666666	60.306666666666665									0.16666666666666666	66.8915728715729	0.16666666666666666	65.71157287157291	0.16666666666666666	22.99728715728716	0.16666666666666666	29.677287157287154
270	aoe	AOe	0.16666666666666666	55.286580086580095	0	19.65252525252526	-2	55.26666666666655	-2	78.50666666666687	-2	79.1466666666669	-2	96.92666666666699					0.16666666666666666	101.31333333333394	0.16666666666666666	95.81243867243936																																																																																																									0.16666666666666666	84.33333333333334	0.16666666666666666	84.23333333333335	0.16666666666666666	64.25333333333334	0.16666666666666666	60.47333333333333									0.16666666666666666	67.05823953823958	0.16666666666666666	65.87823953823958	0.16666666666666666	23.16395382395383	0.16666666666666666	29.84395382395382
271	eua	eyA			0.2857142857142857	19.938239538239543			-2	76.50666666666687	-2	77.1466666666669	-2	94.92666666666699							0.2857142857142857	96.09815295815365																																													0.2857142857142857	38.4160173160173	0.2857142857142857	30.676017316017308													0.2857142857142857	-9.15604617604617	0.2857142857142857	-2.7760461760461785																																																																
