trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	Eui	eui	1.5	167.36320346320343	0	88.2969696969697					-2	220.46427504173232	-2	169.14691513844022			1.5	219.14743399099254	1.5	164.8737679126805	1.5	222.4199564673882																																													-2	104.0200209096486	-2	50.31496236247666													-2	80.9950004165062	-2	95.38623606048067																															1.5	105.16432109595503															1.5	76.91330191833815															1.5	108.67485384593165
92	eey	Eeu	7.6	174.96320346320343	0	88.2969696969697			7.6	227.4918495967758	7.6	228.06427504173232	7.6	176.74691513844022			-2	217.14743399099254	-2	162.8737679126805	-2	220.4199564673882																																													-2	102.0200209096486	-2	48.31496236247666													-2	78.9950004165062	-2	93.38623606048067																									-2	150.23444793184385	-2	168.8938829416183	-2	112.6276942392903	-2	103.16432109595503									-2	131.8639608396291	-2	171.4352658657823	-2	122.08207595744844	-2	74.91330191833815									-2	97.74230772829495	-2	84.35082073663	-2	140.04081892372898	-2	106.67485384593165
93	oao	Oao	8.0	182.96320346320343	0	88.2969696969697	-2	182.2625489561617	-2	225.4918495967758	-2	226.06427504173232	-2	174.74691513844022					8.0	170.8737679126805	8.0	228.4199564673882											-2	139.6930924770284	-2	169.58455804289287	-2	142.39754374460938											-2	105.19366127050179	-2	99.42937435109278	-2	151.8372880061716											-2	157.14517408613585	-2	100.0200209096486	-2	46.31496236247666											-2	136.54858902811446	-2	76.9950004165062	-2	91.38623606048067																																																																
94	Oy	ou	0.6666666666666666	183.62987012987008	0	88.2969696969697	0.6666666666666666	182.92921562282837	0.6666666666666666	226.15851626344246	0.6666666666666666	226.73094170839897	0.6666666666666666	175.41358180510687					-2	168.8737679126805	-2	226.4199564673882																																																																																																																																
95	uEa	yea	3.2	186.82987012987007	0	88.2969696969697			-2	224.15851626344246	-2	224.73094170839897	-2	173.41358180510687			3.2	220.34743399099253	3.2	172.0737679126805	3.2	229.6199564673882																															-2	149.8372880061716													-2	98.0200209096486	-2	44.31496236247666													-2	74.9950004165062	-2	89.38623606048067																																																																
97	Oyi	oui	1.6666666666666667	188.49653679653673	0	88.2969696969697	1.6666666666666667	184.59588228949502	1.6666666666666667	225.82518293010912	1.6666666666666667	226.39760837506563	1.6666666666666667	175.08024847177353					-2	170.0737679126805	-2	227.6199564673882																																																																																																															-2	72.91330191833815													-2	138.04081892372898	-2	104.67485384593165
98	uuE	uue			2.4	90.6969696969697					-2	224.39760837506563	-2	173.08024847177353			2.4	222.74743399099253	2.4	172.4737679126805	2.4	230.0199564673882																																																																																																																									-2	95.74230772829495	-2	82.35082073663	-2	136.04081892372898	-2	102.67485384593165
99	yii	uii	1.2	189.69653679653672	0	90.6969696969697			1.2	227.0251829301091	1.2	225.59760837506562	1.2	174.28024847177352							-2	228.0199564673882																																																																																																																													-2	134.04081892372898	-2	100.67485384593165
100	EEE	Eee			5.6	96.2969696969697					-2	223.59760837506562	-2	172.28024847177352			5.6	228.34743399099253	5.6	178.0737679126805	5.6	233.6199564673882																																																																																									-2	148.23444793184385	-2	166.8938829416183	-2	110.6276942392903	-2	101.16432109595503									-2	129.8639608396291	-2	169.4352658657823	-2	120.08207595744844	-2	70.91330191833815									-2	93.74230772829495	-2	80.35082073663	-2	132.04081892372898	-2	98.67485384593165
101	AAO	aao	0.6666666666666666	190.36320346320338	0	96.2969696969697	0.6666666666666666	185.26254895616168	0.6666666666666666	227.69184959677577	0.6666666666666666	224.26427504173228	0.6666666666666666	172.94691513844018					-2	176.0737679126805	-2	231.6199564673882																																																																																																																																
102	eOi	eoi			4.666666666666667	100.96363636363637	4.666666666666667	189.92921562282834	4.666666666666667	232.35851626344243	4.666666666666667	228.93094170839893	4.666666666666667	177.61358180510683					-2	174.0737679126805	-2	229.6199564673882																																									-2	132.5839482146492	-2	155.14517408613585	-2	96.0200209096486	-2	42.31496236247666									-2	104.95904007064395	-2	134.54858902811446	-2	72.9950004165062	-2	87.38623606048067																																													-2	118.08207595744844	-2	68.91330191833815													-2	130.04081892372898	-2	96.67485384593165
103	eae	Eae	2.25	192.61320346320338	0	100.96363636363637					2.25	231.18094170839893	2.25	179.86358180510683			-2	226.34743399099253	-2	172.0737679126805	-2	227.6199564673882																																													2.25	98.2700209096486	2.25	44.56496236247666													2.25	75.2450004165062	2.25	89.63623606048067																											-2	164.8938829416183			-2	99.16432109595503											-2	167.4352658657823			-2	66.91330191833815											-2	78.35082073663			-2	94.67485384593165
107	uou	you	10.0	202.61320346320338	0	100.96363636363637			-2	230.35851626344243	-2	229.18094170839893	-2	177.86358180510683							10.0	237.6199564673882																									-2	122.69136962973502	-2	103.19366127050179	-2	97.42937435109278	-2	147.8372880061716									-2	130.5839482146492	-2	153.14517408613585	-2	96.2700209096486	-2	42.56496236247666									-2	102.95904007064395	-2	132.54858902811446	-2	73.2450004165062	-2	87.63623606048067																																																																
110	iey	ieu			2.0	102.96363636363637			2.0	232.35851626344243	2.0	231.18094170839893	2.0	179.86358180510683							-2	235.6199564673882																																													-2	94.2700209096486	-2	40.56496236247666													-2	71.2450004165062	-2	85.63623606048067																																																																
111	yAO	yao			3.6666666666666665	106.63030303030304	3.6666666666666665	193.595882289495	3.6666666666666665	236.02518293010908	3.6666666666666665	234.8476083750656	3.6666666666666665	183.5302484717735					-2	170.0737679126805	-2	233.6199564673882																											-2	101.19366127050179	-2	95.42937435109278	-2	145.8372880061716											-2	151.14517408613585	-2	92.2700209096486	-2	38.56496236247666											-2	130.54858902811446	-2	69.2450004165062	-2	83.63623606048067																																																																
112	oaa	Oaa	6.0	208.61320346320338	0	106.63030303030304	-2	191.595882289495	-2	234.02518293010908	-2	232.8476083750656	-2	181.5302484717735					6.0	176.0737679126805	6.0	239.6199564673882													-2	167.58455804289287	-2	140.39754374460938													-2	93.42937435109278	-2	143.8372880061716													-2	90.2700209096486	-2	36.56496236247666													-2	67.2450004165062	-2	81.63623606048067																																																																
113	eiA	eia			1.6	108.23030303030303			1.6	235.62518293010908	1.6	234.44760837506558	1.6	183.13024847177348							-2	237.6199564673882																																															-2	34.56496236247666													-2	65.2450004165062	-2	79.63623606048067																																																																
114	aiu	Aiu	2.0	210.61320346320338	0	108.23030303030303			-2	233.62518293010908	-2	232.44760837506558	-2	181.13024847177348							2.0	239.6199564673882																															-2	141.8372880061716															-2	32.56496236247666																																																																													2.0	132.04081892372898	2.0	96.67485384593165
115	OiO	oio	3.3333333333333335	213.94653679653672	0	108.23030303030303	3.3333333333333335	194.92921562282834	3.3333333333333335	236.95851626344242	3.3333333333333335	235.78094170839893	3.3333333333333335	184.46358180510683					-2	174.0737679126805	-2	237.6199564673882																																																									-2	100.95904007064395	-2	128.54858902811446	-2	63.2450004165062	-2	77.63623606048067																																													-2	116.08207595744844	-2	64.91330191833815													-2	130.04081892372898	-2	94.67485384593165
116	ouE	Oue	6.4	220.34653679653672	0	108.23030303030303	-2	192.92921562282834	-2	234.95851626344242	-2	233.78094170839893	-2	182.46358180510683			6.4	232.74743399099253	6.4	180.4737679126805	6.4	244.0199564673882													-2	165.58455804289287	-2	138.39754374460938													-2	91.42937435109278	-2	139.8372880061716													-2	88.2700209096486	-2	30.564962362476663													-2	61.2450004165062	-2	75.63623606048067																																																									-2	91.74230772829495	-2	76.35082073663	-2	128.04081892372898	-2	92.67485384593165
117	Oii	oii	2.0	222.34653679653672	0	108.23030303030303	2.0	194.92921562282834	2.0	236.95851626344242	2.0	235.78094170839893	2.0	184.46358180510683					-2	178.4737679126805	-2	242.0199564673882																																																																																																													-2	114.08207595744844	-2	62.91330191833815													-2	126.04081892372898	-2	90.67485384593165
118	Aei	aei	2.0	224.34653679653672	0	108.23030303030303			2.0	238.95851626344242	2.0	237.78094170839893	2.0	186.46358180510683							-2	240.0199564673882																																																																																																																									-2	89.74230772829495	-2	74.35082073663	-2	124.04081892372898	-2	88.67485384593165
119	eiy	Eiu	4.4	228.74653679653673	0	108.23030303030303			4.4	243.35851626344243	4.4	242.18094170839893	4.4	190.86358180510683			-2	230.74743399099253	-2	176.4737679126805	-2	238.0199564673882																																																													-2	59.2450004165062	-2	73.63623606048067																													-2	108.6276942392903	-2	97.16432109595503													-2	112.08207595744844	-2	60.91330191833815													-2	122.04081892372898	-2	86.67485384593165
120	Aye	Aue			4.4	112.63030303030304			4.4	247.75851626344243	4.4	246.58094170839894	4.4	195.26358180510684							-2	236.0199564673882																													-2	89.42937435109278	-2	137.8372880061716													-2	86.2700209096486	-2	28.564962362476663													-2	57.2450004165062	-2	71.63623606048067																																																									-2	87.74230772829495	-2	72.35082073663	-2	120.04081892372898	-2	84.67485384593165
126	EoE	eoe	7.2	235.94653679653672	0	112.63030303030304					-2	244.58094170839894	-2	193.26358180510684			7.2	237.94743399099252	7.2	183.6737679126805	7.2	243.2199564673882																																									-2	128.5839482146492	-2	149.14517408613585	-2	84.2700209096486	-2	26.564962362476663									-2	98.95904007064395	-2	126.54858902811446	-2	55.2450004165062	-2	69.63623606048067																																									-2	127.8639608396291	-2	165.4352658657823	-2	110.08207595744844	-2	58.91330191833815									-2	85.74230772829495	-2	70.35082073663	-2	118.04081892372898	-2	82.67485384593165
127	eao	Eao	0.6	236.5465367965367	0	112.63030303030304					0.6	245.18094170839893	0.6	193.86358180510683			-2	235.94743399099252	-2	181.6737679126805	-2	241.2199564673882																																											0.6	149.74517408613585	0.6	84.87002090964859	0.6	27.164962362476665											0.6	127.14858902811446	0.6	55.8450004165062	0.6	70.23623606048066																																																																
128	EEE	Eee			5.6	118.23030303030303					-2	243.18094170839893	-2	191.86358180510683			5.6	241.54743399099252	5.6	187.27376791268048	5.6	246.81995646738818																																																																																									-2	146.23444793184385	-2	162.8938829416183	-2	106.6276942392903	-2	95.16432109595503									-2	125.8639608396291	-2	163.4352658657823	-2	108.08207595744844	-2	56.91330191833815									-2	83.74230772829495	-2	68.35082073663	-2	116.04081892372898	-2	80.67485384593165
130	OO	oo	0.6666666666666666	237.21320346320337	0	118.23030303030303	0.6666666666666666	195.595882289495	0.6666666666666666	248.4251829301091	0.6666666666666666	243.8476083750656	0.6666666666666666	192.5302484717735					-2	185.27376791268048	-2	244.81995646738818																																																																																																																																
134	ioE	ioe			2.5	120.73030303030303					-2	241.8476083750656	-2	190.5302484717735			2.5	244.04743399099252	2.5	187.77376791268048	2.5	247.31995646738818																																																							2.5	123.11667076102844			2.5	129.64858902811446			2.5	72.73623606048066																																									-2	123.8639608396291	-2	161.4352658657823	-2	106.08207595744844	-2	54.91330191833815									-2	81.74230772829495	-2	66.35082073663	-2	114.04081892372898	-2	78.67485384593165
135	eei	Eei	7.5	244.71320346320337	0	120.73030303030303					7.5	249.3476083750656	7.5	198.0302484717735			-2	242.04743399099252	-2	185.77376791268048	-2	245.31995646738818																																																																																									-2	144.23444793184385	-2	160.8938829416183	-2	104.6276942392903	-2	93.16432109595503									-2	121.8639608396291	-2	159.4352658657823	-2	104.08207595744844	-2	52.91330191833815									-2	79.74230772829495	-2	64.35082073663	-2	112.04081892372898	-2	76.67485384593165
136	uEi	yei	0.5454545454545454	245.2586580086579	0	120.73030303030303			-2	246.4251829301091	-2	247.3476083750656	-2	196.0302484717735			0.5454545454545454	242.59288853644705	0.5454545454545454	186.31922245813502	0.5454545454545454	245.8654110128427																																																																																													0.5454545454545454	105.17314878474485	0.5454545454545454	93.70977564140958													0.5454545454545454	104.62753050290299	0.5454545454545454	53.458756463792696													0.5454545454545454	112.58627346918352	0.5454545454545454	77.2203083913862
137	uEE	yee	1.2	246.4586580086579	0	120.73030303030303			-2	244.4251829301091	-2	245.3476083750656	-2	194.0302484717735			1.2	243.79288853644704	1.2	187.519222458135	1.2	247.0654110128427																																																																																																																																
138	ayO	auo			0.3076923076923077	121.03799533799534	0.3076923076923077	195.90357459718732	0.3076923076923077	244.7328752378014	0.3076923076923077	245.6553006827579	0.3076923076923077	194.3379407794658					-2	185.519222458135	-2	245.0654110128427																																																																																																																			0.3076923076923077	183.87710036996384	0.3076923076923077	181.20285657726532	0.3076923076923077	136.01041614579387	0.3076923076923077	80.05000003598725	0.3076923076923077	64.6585130443223	0.3076923076923077	112.89396577687583	0.3076923076923077	77.5280006990785
139	Eau	eau	2.4	248.8586580086579	0	121.03799533799534					-2	243.6553006827579	-2	192.3379407794658			2.4	246.19288853644704	2.4	187.919222458135	2.4	247.4654110128427																																													-2	82.87002090964859	-2	25.164962362476665													-2	53.8450004165062	-2	70.73623606048066																																																																
140	yyA	yua			2.8	123.83799533799534			2.8	247.53287523780142	2.8	246.45530068275792	2.8	195.13794077946582							-2	245.4654110128427																													-2	87.42937435109278	-2	135.8372880061716													-2	80.87002090964859	-2	23.164962362476665													-2	51.8450004165062	-2	68.73623606048066																																																																
143	eOy	eou			3.3333333333333335	127.17132867132867	3.3333333333333335	199.23690793052066	3.3333333333333335	250.86620857113476	3.3333333333333335	249.78863401609127	3.3333333333333335	198.47127411279916					-2	185.919222458135	-2	243.4654110128427																																									-2	126.58394821464921	-2	147.74517408613585	-2	78.87002090964859	-2	21.164962362476665									-2	96.95904007064395	-2	127.64858902811446	-2	49.8450004165062	-2	66.73623606048066																																																																
145	EiE	eie	0.23529411764705882	249.09395212630497	0	127.17132867132867					-2	247.78863401609127	-2	196.47127411279916			0.23529411764705882	246.42818265409412	0.23529411764705882	186.15451657578208	0.23529411764705882	243.70070513048978																																																					0.23529411764705882	151.60847540660504	0.23529411764705882	123.3519648786755	0.23529411764705882	97.19433418829101	0.23529411764705882	127.88388314576152	0.23529411764705882	50.08029453415326	0.23529411764705882	66.97153017812772																													0.23529411764705882	105.40844290239191	0.23529411764705882	93.94506975905664													0.23529411764705882	104.86282462055004	0.23529411764705882	53.694050581439754													0.23529411764705882	113.12925989452289	0.23529411764705882	77.76329481672556
147	uoE	yoe	9.2	258.293952126305	0	127.17132867132867			-2	248.86620857113476	-2	245.78863401609127	-2	194.47127411279916			9.2	255.6281826540941	9.2	195.35451657578207	9.2	252.90070513048977																									-2	120.69136962973502	-2	99.19366127050179	-2	85.42937435109278	-2	133.8372880061716									-2	124.58394821464921	-2	145.74517408613585	-2	76.87002090964859	-2	19.164962362476665									-2	95.19433418829101	-2	125.88388314576152	-2	48.08029453415326	-2	64.97153017812772																																									-2	119.8639608396291	-2	157.4352658657823	-2	102.86282462055004	-2	51.694050581439754									-2	78.05000003598725	-2	62.658513044322305	-2	111.12925989452289	-2	75.76329481672556
148	AO	Ao			4.666666666666667	131.83799533799532	4.666666666666667	203.90357459718732	4.666666666666667	253.53287523780142	4.666666666666667	250.45530068275792	4.666666666666667	199.13794077946582					-2	193.35451657578207	-2	250.90070513048977																									-2	118.69136962973502	-2	97.19366127050179	-2	83.42937435109278	-2	131.8372880061716									-2	122.58394821464921	-2	143.74517408613585	-2	74.87002090964859	-2	17.164962362476665									-2	93.19433418829101	-2	123.88388314576152	-2	46.08029453415326	-2	62.97153017812772																																																																
151	eu	Eu	0.75	259.043952126305	0	131.83799533799532					0.75	251.20530068275792	0.75	199.88794077946582			-2	253.6281826540941	-2	191.35451657578207	-2	248.90070513048977																																													0.75	75.62002090964859	0.75	17.914962362476665													0.75	46.83029453415326	0.75	63.72153017812772																																																																
155	uii	yii	1.2	260.243952126305	0	131.83799533799532			-2	251.53287523780142	-2	249.20530068275792	-2	197.88794077946582							1.2	250.10070513048976																																																																																																																													1.2	112.32925989452289	1.2	76.96329481672556
161	aOi	aoi			0.8333333333333334	132.67132867132867	0.8333333333333334	204.73690793052066	0.8333333333333334	252.36620857113476	0.8333333333333334	250.03863401609127	0.8333333333333334	198.72127411279916					-2	189.35451657578207	-2	248.10070513048976																																																																																																													-2	100.86282462055004	-2	49.694050581439754	0.8333333333333334	195.52659920753646	0.8333333333333334	184.71043370329718	0.8333333333333334	182.03618991059867	0.8333333333333334	136.8437494791272	0.8333333333333334	78.88333336932058	0.8333333333333334	63.49184637765564			-2	74.96329481672556
170	EaE	Eae			4.0	136.67132867132867					-2	248.03863401609127	-2	196.72127411279916			4.0	257.6281826540941	4.0	193.35451657578207	4.0	252.10070513048976																																																																																											-2	158.8938829416183			-2	91.94506975905664											-2	155.4352658657823			-2	47.694050581439754									-2	76.88333336932058	-2	61.49184637765564	-2	110.32925989452289	-2	72.96329481672556
171	iyi	iui			2.0	138.67132867132867			2.0	254.36620857113476	2.0	250.03863401609127	2.0	198.72127411279916							-2	250.10070513048976																																																													-2	44.83029453415326	-2	61.72153017812772																																																													-2	108.32925989452289	-2	70.96329481672556
185	aOO	aoo			0.2857142857142857	138.95704295704294	0.2857142857142857	205.02262221623494	0.2857142857142857	254.65192285684904	0.2857142857142857	250.32434830180554	0.2857142857142857	199.00698839851344					-2	191.35451657578207	-2	248.10070513048976																																																																																																																	0.2857142857142857	195.81231349325074	0.2857142857142857	184.99614798901146	0.2857142857142857	182.32190419631294	0.2857142857142857	137.1294637648415	0.2857142857142857	77.16904765503487	0.2857142857142857	61.777560663369925	0.2857142857142857	108.61497418023718	0.2857142857142857	71.24900910243986
217	eao	Eao	0.6	260.843952126305	0	138.95704295704294					0.6	250.92434830180554	0.6	199.60698839851344			-2	255.62818265409408	-2	189.35451657578207	-2	246.10070513048976																																											0.6	144.34517408613584	0.6	76.22002090964858	0.6	18.514962362476666											0.6	124.48388314576151	0.6	45.43029453415326	0.6	62.32153017812772																																																																
276	AoE	Aoe			1.4285714285714286	140.38561438561436					-2	248.92434830180554	-2	197.60698839851344			1.4285714285714286	257.0567540826655	1.4285714285714286	190.7830880043535	1.4285714285714286	247.52927655906117																							1.4285714285714286	140.5218637621882			1.4285714285714286	98.62223269907322			1.4285714285714286	133.26585943474302							1.4285714285714286	162.39843314126617			1.4285714285714286	145.77374551470726			1.4285714285714286	19.943533791048093							1.4285714285714286	124.78053630724693			1.4285714285714286	125.91245457433294			1.4285714285714286	63.750101606699154																																									-2	117.8639608396291	-2	153.4352658657823	-2	98.86282462055004	-2	45.694050581439754									-2	75.16904765503487	-2	59.777560663369925	-2	106.61497418023718	-2	69.24900910243986
278	yOO	yoo			4.666666666666667	145.05228105228102	4.666666666666667	209.6892888829016	4.666666666666667	259.3185895235157	4.666666666666667	253.5910149684722	4.666666666666667	202.2736550651801					-2	188.7830880043535	-2	245.52927655906117																									-2	116.69136962973502	-2	96.62223269907322	-2	81.42937435109278	-2	131.26585943474302									-2	120.58394821464921	-2	143.77374551470726	-2	74.22002090964858	-2	17.943533791048093									-2	91.19433418829101	-2	123.91245457433294	-2	43.43029453415326	-2	61.750101606699154																																																																
280	aeo	Aeo	1.4285714285714286	262.27252355487644	0	145.05228105228102			-2	257.3185895235157	-2	251.5910149684722	-2	200.2736550651801							1.4285714285714286	246.9578479876326																											-2	94.62223269907322			-2	129.26585943474302																																																																																									1.4285714285714286	76.5976190836063	1.4285714285714286	61.206132091941356	1.4285714285714286	108.04354560880861	1.4285714285714286	70.67758053101129
327	eEE	eee			0.23529411764705882	145.2875751699281					-2	249.5910149684722	-2	198.2736550651801			0.23529411764705882	257.2920482003126	0.23529411764705882	189.01838212200056	0.23529411764705882	247.19314210527966																																					0.23529411764705882	107.40047912789734	0.23529411764705882	162.63372725891324	0.23529411764705882	120.81924233229627	0.23529411764705882	144.00903963235433	0.23529411764705882	74.45531502729564	0.23529411764705882	18.17882790869515					0.23529411764705882	151.8437695242521	0.23529411764705882	125.01583042489399	0.23529411764705882	91.42962830593807	0.23529411764705882	124.14774869198	0.23529411764705882	43.66558865180032	0.23529411764705882	61.98539572434621																																																																
335	oii	Oii	1.0	263.27252355487644	0	145.2875751699281	-2	207.6892888829016	-2	255.3185895235157	-2	247.5910149684722	-2	196.2736550651801					1.0	190.01838212200056	1.0	248.19314210527966																																																																																																													1.0	99.86282462055004	1.0	46.694050581439754													1.0	109.04354560880861	1.0	71.67758053101129
527	EOy	Eou			0.13333333333333333	145.42090850326142	0.13333333333333333	207.82262221623492	0.13333333333333333	255.45192285684902	0.13333333333333333	247.72434830180552	0.13333333333333333	196.40698839851342					-2	188.01838212200056	-2	246.19314210527966																																																																																	0.13333333333333333	136.1917618531772	0.13333333333333333	171.51258857526156	0.13333333333333333	144.538311296843	0.13333333333333333	111.06951834301265	0.13333333333333333	144.36778126517717	0.13333333333333333	159.02721627495163	0.13333333333333333	105.54177623572525	0.13333333333333333	92.07840309238998	0.13333333333333333	121.34979936838235	0.13333333333333333	159.0501562451988	0.13333333333333333	174.04371488182557	0.13333333333333333	155.79554481466087	0.13333333333333333	117.99729417296244	0.13333333333333333	153.56859919911562	0.13333333333333333	99.99615795388338	0.13333333333333333	46.82738391477309	0.13333333333333333	195.94564682658407	0.13333333333333333	185.1294813223448	0.13333333333333333	182.45523752964627	0.13333333333333333	137.26279709817481	0.13333333333333333	76.73095241693964	0.13333333333333333	61.33946542527469	0.13333333333333333	109.17687894214195	0.13333333333333333	71.81091386434463
910	eoo	Eoo	0.5	263.77252355487644	0	145.42090850326142					0.5	248.22434830180552	0.5	196.90698839851342			-2	255.2920482003126	-2	186.01838212200056	-2	244.19314210527966																																									0.5	121.31924233229627	0.5	144.50903963235433	0.5	74.95531502729564	0.5	18.67882790869515									0.5	91.92962830593807	0.5	124.64774869198	0.5	44.16558865180032	0.5	62.48539572434621																																																																
954	ouE	oue			3.2	148.6209085032614					-2	246.22434830180552	-2	194.90698839851342			3.2	258.4920482003126	3.2	189.21838212200055	3.2	247.39314210527965																																																																																																											-2	151.56859919911562			-2	44.82738391477309									-2	74.73095241693964	-2	59.33946542527469	-2	107.17687894214195	-2	69.81091386434463
1044	oio	Oio	2.5	266.27252355487644	0	148.6209085032614	-2	205.82262221623492	-2	253.45192285684902	-2	244.22434830180552	-2	192.90698839851342					2.5	191.71838212200055	2.5	249.89314210527965											-2	137.6930924770284			-2	136.39754374460938											-2	92.62223269907322			-2	127.26585943474302											-2	142.50903963235433			-2	16.67882790869515																																																													2.5	102.49615795388338	2.5	47.32738391477309													2.5	109.67687894214195	2.5	72.31091386434463
1050	iOi	ioi			3.3333333333333335	151.95424183659475	3.3333333333333335	209.15595554956826	3.3333333333333335	256.78525619018234	3.3333333333333335	247.55768163513886	3.3333333333333335	196.24032173184676					-2	189.71838212200055	-2	247.89314210527965																																																									-2	89.92962830593807	-2	122.64774869198	-2	42.16558865180032	-2	60.48539572434621																																													-2	100.49615795388338	-2	45.32738391477309													-2	107.67687894214195	-2	70.31091386434463
1564	OiE	Oie			0.2	152.15424183659474					-2	245.55768163513886	-2	194.24032173184676			0.2	258.69204820031257	0.2	189.91838212200054	0.2	248.09314210527964							0.2	134.20090477783594			0.2	137.89309247702838			0.2	136.59754374460937							0.2	140.72186376218818			0.2	92.82223269907323			0.2	127.46585943474302							0.2	162.83372725891323			0.2	142.70903963235432			0.2	16.87882790869515					0.2	152.0437695242521	0.2	125.215830424894	0.2	90.12962830593807	0.2	122.84774869198	0.2	42.36558865180032	0.2	60.685395724346215																																																																
3877	eoa	Eoa	0.5	266.77252355487644	0	152.15424183659474					0.5	246.05768163513886	0.5	194.74032173184676			-2	256.69204820031257	-2	187.91838212200054	-2	246.09314210527964																																									0.5	121.81924233229627	0.5	143.20903963235432	0.5	75.45531502729564	0.5	17.37882790869515									0.5	90.62962830593807	0.5	123.34774869198	0.5	42.86558865180032	0.5	61.185395724346215																																																																
7382	eiE	eie			0.02857142857142857	152.18281326516617					-0.2	245.85768163513887	-0.2	194.54032173184677			0.02857142857142857	256.720619628884	0.02857142857142857	187.94695355057198	0.02857142857142857	246.12171353385108																																							0.02857142857142857	162.86229868748467			0.02857142857142857	143.23761106092576			0.02857142857142857	17.40739933726658					0.02857142857142857	152.07234095282354	0.02857142857142857	125.24440185346542	0.02857142857142857	90.6581997345095	0.02857142857142857	123.37632012055143	0.02857142857142857	42.894160080371755	0.02857142857142857	61.21396715291765																																																																
11418	oao	Oao	0.08	266.8525235548764	0	152.18281326516617	-0.02	209.13595554956825	-0.02	256.76525619018236	-0.02	245.83768163513886	-0.02	194.52032173184676					0.08	188.026953550572	0.08	246.2017135338511											-0.02	137.87309247702837	-0.02	165.56455804289286	-0.02	136.57754374460936											-0.02	92.80223269907323	-0.02	81.40937435109278	-0.02	127.44585943474303											-0.02	143.21761106092575	-0.02	75.43531502729564	-0.02	17.38739933726658											-0.02	123.35632012055143	-0.02	42.87416008037175	-0.02	61.193967152917644																																																																
TOTAL				266.8525235548764		152.18281326516617		209.13595554956825		256.76525619018236		245.83768163513886		194.52032173184676		111.67508212454347		256.720619628884		188.026953550572		246.2017135338511		115.64239772224211		167.62173563692957		105.312620471378		134.20090477783594		140.6564386063607		137.87309247702837		165.56455804289286		136.57754374460936		164.090380537967		147.64635674803506		144.37890844768071		140.72186376218818		116.69136962973502		92.80223269907323		81.40937435109278		127.44585943474303		147.0277986711002		161.06257055553536		107.40047912789734		162.86229868748467		121.81924233229627		143.21761106092575		75.43531502729564		17.38739933726658		172.50551380556647		140.26542795723856		152.07234095282354		125.24440185346542		90.6581997345095		123.35632012055143		42.87416008037175		61.193967152917644		137.90653227847164		121.74011077521732		116.45794372875122		160.96877722347705		119.33653419982167		121.63296253701631		156.0575977600612		191.37779053907747		136.1917618531772		171.51258857526156		144.538311296843		111.06951834301265		144.36778126517717		159.02721627495163		105.54177623572525		92.07840309238998		121.34979936838235		159.0501562451988		174.04371488182557		155.79554481466087		117.99729417296244		151.56859919911562		100.49615795388338		45.32738391477309		195.94564682658407		185.1294813223448		182.45523752964627		137.26279709817481		74.73095241693964		59.33946542527469		107.67687894214195		70.31091386434463
