trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
366	aao	AAO	0.5	68.55562770562767	0	18.8518759018759	-2	77.47619047619034	-2	27.87619047619058	-2	25.876190476190555	-2	23.876190476190544					0.5	61.219913419913425	0.5	-17.802020202020152																																																																																																																																
370	ouo	OyO	0.5	69.05562770562767	0	18.8518759018759	-2	75.47619047619034	-2	25.87619047619058	-2	23.876190476190555	-2	21.876190476190544					0.5	61.719913419913425	0.5	-17.302020202020152																																																																																																																																
371	eOy	eou			0.3333333333333333	19.185209235209232	0.3333333333333333	75.80952380952367	0.3333333333333333	26.209523809523912	0.3333333333333333	24.209523809523887	0.3333333333333333	22.209523809523876					-2	59.719913419913425	-2	-19.302020202020152																																									-2	86.26666666666667	-2	94.26666666666667	-2	36.993939393939414	-2	42.993939393939414									-2	65.59848484848486	-2	77.88419913419915	-2	0.11940836940842336	-2	18.119408369408454																																																																
372	ooa	OOA	0.5	69.55562770562767	0	19.185209235209232	-2	73.80952380952367	-2	24.209523809523912	-2	22.209523809523887	-2	20.209523809523876					0.5	60.219913419913425	0.5	-18.802020202020152																																																																																																																																
373	iey	ieu			0.4	19.58520923520923			0.4	24.60952380952391	0.4	22.609523809523886	0.4	20.609523809523875							-2	-20.802020202020152																																													-2	34.993939393939414	-2	40.993939393939414													-2	-1.8805916305915766	-2	16.119408369408454																																																																
374	ooo	OOO	0.5	70.05562770562767	0	19.58520923520923	-2	71.80952380952367	-2	22.60952380952391	-2	20.609523809523886	-2	18.609523809523875					0.5	60.719913419913425	0.5	-20.302020202020152																																																																																																																																
376	ieO	ieo			0.3333333333333333	19.918542568542563	0.3333333333333333	72.142857142857	0.3333333333333333	22.942857142857243	0.3333333333333333	20.942857142857218	0.3333333333333333	18.942857142857207					-2	58.719913419913425	-2	-22.302020202020152																																									-2	84.26666666666667	-2	92.26666666666667	-2	32.993939393939414	-2	38.993939393939414									-2	63.59848484848486	-2	75.88419913419915	-2	-3.8805916305915766	-2	14.119408369408454																																																																
378	iiO	iio			0.3333333333333333	20.251875901875895	0.3333333333333333	72.47619047619033	0.3333333333333333	23.276190476190575	0.3333333333333333	21.27619047619055	0.3333333333333333	19.27619047619054					-2	56.719913419913425	-2	-24.302020202020152																																																									-2	61.59848484848486	-2	73.88419913419915	-2	-5.880591630591576	-2	12.119408369408454																																																																
380	Oey	oeu	0.3333333333333333	70.388961038961	0	20.251875901875895	0.3333333333333333	72.80952380952365	0.3333333333333333	23.609523809523907	0.3333333333333333	21.609523809523882	0.3333333333333333	19.60952380952387					-2	54.719913419913425	-2	-26.302020202020152																																													-2	30.993939393939414	-2	36.993939393939414													-2	-7.880591630591576	-2	10.119408369408454																																									-2	74.26666666666667	-2	86.86666666666667	-2	59.21666666666667	-2	74.10238095238097									-2	22.738239538239576	-2	37.071572871572904	-2	-2.206998556998501	-2	17.793001443001508
381	iOO	ioo			0.3333333333333333	20.585209235209227	0.3333333333333333	73.14285714285698	0.3333333333333333	23.94285714285724	0.3333333333333333	21.942857142857214	0.3333333333333333	19.942857142857203					-2	52.719913419913425	-2	-28.302020202020152																																																									-2	59.59848484848486	-2	71.88419913419915	-2	-9.880591630591576	-2	8.119408369408454																																																																
384	OAe	oae	0.3333333333333333	70.72229437229433	0	20.585209235209227	0.3333333333333333	73.47619047619031	0.3333333333333333	24.27619047619057	0.3333333333333333	22.276190476190546	0.3333333333333333	20.276190476190536					-2	50.719913419913425	-2	-30.302020202020152																																																																																																											-2	84.86666666666667			-2	72.10238095238097									-2	20.738239538239576	-2	35.071572871572904	-2	-4.206998556998501	-2	15.793001443001508
386	iia	iiA			0.4	20.985209235209226			-2	22.27619047619057	-2	20.276190476190546	-2	18.276190476190536							0.4	-29.902020202020154																																																													0.4	-9.480591630591576	0.4	8.519408369408454																																																																
387	ieO	ieo			0.3333333333333333	21.318542568542558	0.3333333333333333	73.80952380952364	0.3333333333333333	22.609523809523903	0.3333333333333333	20.60952380952388	0.3333333333333333	18.609523809523868					-2	48.719913419913425	-2	-31.902020202020154																																									-2	82.26666666666667	-2	90.26666666666667	-2	28.993939393939414	-2	34.993939393939414									-2	57.59848484848486	-2	69.88419913419915	-2	-11.480591630591576	-2	6.519408369408454																																																																
392	aao	AAO	0.5	71.22229437229433	0	21.318542568542558	-2	71.80952380952364	-2	20.609523809523903	-2	18.60952380952388	-2	16.609523809523868					0.5	49.219913419913425	0.5	-31.402020202020154																																																																																																																																
398	auo	AyO	0.5	71.72229437229433	0	21.318542568542558	-2	69.80952380952364	-2	18.609523809523903	-2	16.60952380952388	-2	14.609523809523868					0.5	49.719913419913425	0.5	-30.902020202020154																																																																																																																																
412	eOO	eoo			0.3333333333333333	21.65187590187589	0.3333333333333333	70.14285714285697	0.3333333333333333	18.942857142857235	0.3333333333333333	16.94285714285721	0.3333333333333333	14.942857142857202					-2	47.719913419913425	-2	-32.902020202020154																																									-2	80.26666666666667	-2	88.26666666666667	-2	26.993939393939414	-2	32.993939393939414									-2	55.59848484848486	-2	67.88419913419915	-2	-13.480591630591576	-2	4.519408369408454																																																																
423	OeO	oeo	0.3333333333333333	72.05562770562766	0	21.65187590187589	0.3333333333333333	70.4761904761903	0.3333333333333333	19.276190476190568	0.3333333333333333	17.276190476190543	0.3333333333333333	15.276190476190536					-2	45.719913419913425	-2	-34.902020202020154																																									-2	78.26666666666667	-2	86.26666666666667	-2	24.993939393939414	-2	30.993939393939414									-2	53.59848484848486	-2	65.88419913419915	-2	-15.480591630591576	-2	2.5194083694084544																																									-2	72.26666666666667	-2	82.86666666666667	-2	57.21666666666667	-2	70.10238095238097									-2	18.738239538239576	-2	33.071572871572904	-2	-6.206998556998501	-2	13.793001443001508
430	oio	OiO	0.16666666666666666	72.22229437229433	0	21.65187590187589	-2	68.4761904761903	-2	17.276190476190568	-2	15.276190476190543	-2	13.276190476190536					0.16666666666666666	45.88658008658009	0.16666666666666666	-34.73535353535349																																																									0.16666666666666666	53.76515151515152	0.16666666666666666	66.05086580086582	0.16666666666666666	-15.31392496392491	0.16666666666666666	2.686075036075121																																													0.16666666666666666	57.38333333333333	0.16666666666666666	70.26904761904764													0.16666666666666666	-6.040331890331834	0.16666666666666666	13.959668109668174
432	eyA	eua			0.4	22.05187590187589			0.4	17.676190476190566	0.4	15.676190476190543	0.4	13.676190476190536							-2	-36.73535353535349																																													-2	22.993939393939414	-2	28.993939393939414													-2	-17.31392496392491	-2	0.6860750360751209																																																																
436	ieA	iea			0.4	22.451875901875887			0.4	18.076190476190565	0.4	16.076190476190543	0.4	14.076190476190536							-2	-38.73535353535349																																													-2	20.993939393939414	-2	26.993939393939414													-2	-19.31392496392491	-2	-1.3139249639248791																																																																
458	eyO	euo			0.3333333333333333	22.78520923520922	0.3333333333333333	68.80952380952363	0.3333333333333333	18.409523809523897	0.3333333333333333	16.409523809523876	0.3333333333333333	14.40952380952387					-2	43.88658008658009	-2	-40.73535353535349																																											-2	84.26666666666667	-2	18.993939393939414	-2	24.993939393939414											-2	64.05086580086582	-2	-21.31392496392491	-2	-3.313924963924879																																																																
467	iyO	iuo			0.3333333333333333	23.11854256854255	0.3333333333333333	69.14285714285695	0.3333333333333333	18.74285714285723	0.3333333333333333	16.742857142857208	0.3333333333333333	14.742857142857204					-2	41.88658008658009	-2	-42.73535353535349																																																											-2	62.05086580086582	-2	-23.31392496392491	-2	-5.31392496392488																																																																
468	eA	ea			0.4	23.51854256854255			0.4	19.142857142857228	0.4	17.142857142857206	0.4	15.142857142857205							-2	-44.73535353535349																																													-2	16.993939393939414	-2	22.993939393939414													-2	-25.31392496392491	-2	-7.31392496392488																																																																
473	iuo	iyO			0.2857142857142857	23.804256854256835	-2	67.14285714285695	-2	17.142857142857228	-2	15.142857142857206	-2	13.142857142857205					0.2857142857142857	42.172294372294374	0.2857142857142857	-44.449639249639205																																																											0.2857142857142857	62.336580086580106	0.2857142857142857	-25.028210678210627	0.2857142857142857	-7.028210678210594																																																																
479	OAi	oai	0.3333333333333333	72.55562770562766	0	23.804256854256835	0.3333333333333333	67.47619047619028	0.3333333333333333	17.47619047619056	0.3333333333333333	15.47619047619054	0.3333333333333333	13.476190476190538					-2	40.172294372294374	-2	-46.449639249639205																																																																																																															-2	68.26904761904764													-2	-8.040331890331835	-2	11.959668109668174
487	eA	ea			0.4	24.204256854256833			0.4	17.87619047619056	0.4	15.87619047619054	0.4	13.876190476190539							-2	-48.449639249639205																																													-2	14.993939393939414	-2	20.993939393939414													-2	-27.028210678210627	-2	-9.028210678210595																																																																
493	Oei	oei	0.3333333333333333	72.88896103896099	0	24.204256854256833	0.3333333333333333	67.80952380952361	0.3333333333333333	18.20952380952389	0.3333333333333333	16.209523809523873	0.3333333333333333	14.209523809523873					-2	38.172294372294374	-2	-50.449639249639205																																																																																																									-2	70.26666666666667	-2	80.86666666666667	-2	55.38333333333333	-2	66.26904761904764									-2	16.738239538239576	-2	31.071572871572904	-2	-10.040331890331835	-2	9.959668109668174
495	iaa	iAA			0.4	24.604256854256832			-2	16.20952380952389	-2	14.209523809523873	-2	12.209523809523873							0.4	-50.049639249639206																																																													0.4	-26.62821067821063	0.4	-8.628210678210595																																																																
506	eiy	eiu			0.4	25.00425685425683			0.4	16.60952380952389	0.4	14.609523809523873	0.4	12.609523809523873							-2	-52.049639249639206																																															-2	18.993939393939414													-2	-28.62821067821063	-2	-10.628210678210595																																																																
514	Oey	oeu	0.3333333333333333	73.22229437229431	0	25.00425685425683	0.3333333333333333	68.14285714285694	0.3333333333333333	16.94285714285722	0.3333333333333333	14.942857142857207	0.3333333333333333	12.942857142857207					-2	36.172294372294374	-2	-54.049639249639206																																													-2	12.993939393939414	-2	16.993939393939414													-2	-30.62821067821063	-2	-12.628210678210595																																									-2	68.26666666666667	-2	78.86666666666667	-2	53.38333333333333	-2	64.26904761904764									-2	14.738239538239576	-2	29.071572871572904	-2	-12.040331890331835	-2	7.959668109668174
519	OAe	oae	0.3333333333333333	73.55562770562764	0	25.00425685425683	0.3333333333333333	68.47619047619027	0.3333333333333333	17.276190476190553	0.3333333333333333	15.276190476190541	0.3333333333333333	13.276190476190541					-2	34.172294372294374	-2	-56.049639249639206																																																																																																											-2	76.86666666666667			-2	62.26904761904764									-2	12.738239538239576	-2	27.071572871572904	-2	-14.040331890331835	-2	5.959668109668174
534	ioi	iOi			0.16666666666666666	25.1709235209235	-2	66.47619047619027	-2	15.276190476190553	-2	13.276190476190541	-2	11.276190476190541					0.16666666666666666	34.33896103896104	0.16666666666666666	-55.88297258297254																																																									0.16666666666666666	53.93181818181819	0.16666666666666666	62.50324675324677	0.16666666666666666	-30.46154401154396	0.16666666666666666	-12.461544011543928																																													0.16666666666666666	53.55	0.16666666666666666	62.435714285714305													0.16666666666666666	-13.873665223665169	0.16666666666666666	6.126334776334841
538	Oey	oeu	0.3333333333333333	73.88896103896097	0	25.1709235209235	0.3333333333333333	66.8095238095236	0.3333333333333333	15.609523809523887	0.3333333333333333	13.609523809523875	0.3333333333333333	11.609523809523875					-2	32.33896103896104	-2	-57.88297258297254																																													-2	10.993939393939414	-2	14.993939393939414													-2	-32.461544011543964	-2	-14.461544011543928																																									-2	66.26666666666667	-2	74.86666666666667	-2	51.55	-2	60.435714285714305									-2	10.738239538239576	-2	25.071572871572904	-2	-15.873665223665169	-2	4.126334776334841
546	eeO	eeo			0.3333333333333333	25.50425685425683	0.3333333333333333	67.14285714285693	0.3333333333333333	15.942857142857221	0.3333333333333333	13.942857142857209	0.3333333333333333	11.942857142857209					-2	30.33896103896104	-2	-59.88297258297254																																									-2	76.26666666666667	-2	82.26666666666667	-2	8.993939393939414	-2	12.993939393939414									-2	51.93181818181819	-2	60.50324675324677	-2	-34.461544011543964	-2	-16.46154401154393																																																																
549	OeA	oea	0.3333333333333333	74.2222943722943	0	25.50425685425683	0.3333333333333333	67.47619047619025	0.3333333333333333	16.276190476190553	0.3333333333333333	14.276190476190543	0.3333333333333333	12.276190476190543					-2	28.33896103896104	-2	-61.88297258297254																																													-2	6.993939393939414	-2	10.993939393939414													-2	-36.461544011543964	-2	-18.46154401154393																																									-2	64.26666666666667	-2	72.86666666666667	-2	49.55	-2	58.435714285714305									-2	8.738239538239576	-2	23.071572871572904	-2	-17.87366522366517	-2	2.126334776334841
552	AeO	aeo	0.3333333333333333	74.55562770562763	0	25.50425685425683	0.3333333333333333	67.80952380952358	0.3333333333333333	16.609523809523886	0.3333333333333333	14.609523809523877	0.3333333333333333	12.609523809523877					-2	26.33896103896104	-2	-63.88297258297254																																									-2	74.26666666666667	-2	80.26666666666667	-2	4.993939393939414	-2	8.993939393939414									-2	49.93181818181819	-2	58.50324675324677	-2	-38.461544011543964	-2	-20.46154401154393																																																									-2	6.738239538239576	-2	21.071572871572904	-2	-19.87366522366517	-2	0.1263347763348408
559	OAe	oae	0.3333333333333333	74.88896103896096	0	25.50425685425683	0.3333333333333333	68.14285714285691	0.3333333333333333	16.942857142857218	0.3333333333333333	14.94285714285721	0.3333333333333333	12.94285714285721					-2	24.33896103896104	-2	-65.88297258297254																																																																																																											-2	70.86666666666667			-2	56.435714285714305									-2	4.738239538239576	-2	19.071572871572904	-2	-21.87366522366517	-2	-1.8736652236651592
590	eeO	eeo			0.3333333333333333	25.837590187590163	0.3333333333333333	68.47619047619024	0.3333333333333333	17.27619047619055	0.3333333333333333	15.276190476190544	0.3333333333333333	13.276190476190544					-2	22.33896103896104	-2	-67.88297258297254																																									-2	72.26666666666667	-2	78.26666666666667	-2	2.9939393939394137	-2	6.993939393939414									-2	47.93181818181819	-2	56.50324675324677	-2	-40.461544011543964	-2	-22.46154401154393																																																																
599	AeO	aeo	0.3333333333333333	75.22229437229429	0	25.837590187590163	0.3333333333333333	68.80952380952357	0.3333333333333333	17.609523809523882	0.3333333333333333	15.609523809523878	0.3333333333333333	13.609523809523878					-2	20.33896103896104	-2	-69.88297258297254																																									-2	70.26666666666667	-2	76.26666666666667	-2	0.9939393939394137	-2	4.993939393939414									-2	45.93181818181819	-2	54.50324675324677	-2	-42.461544011543964	-2	-24.46154401154393																																																									-2	2.7382395382395757	-2	17.071572871572904	-2	-23.87366522366517	-2	-3.873665223665159
603	eAO	eao			0.3333333333333333	26.170923520923495	0.3333333333333333	69.1428571428569	0.3333333333333333	17.942857142857214	0.3333333333333333	15.942857142857212	0.3333333333333333	13.942857142857212					-2	18.33896103896104	-2	-71.88297258297254																																											-2	74.26666666666667	-2	-1.0060606060605863	-2	2.9939393939394137											-2	52.50324675324677	-2	-44.461544011543964	-2	-26.46154401154393																																																																
633	eeO	eeo			0.3333333333333333	26.504256854256827	0.3333333333333333	69.47619047619023	0.3333333333333333	18.276190476190546	0.3333333333333333	16.276190476190546	0.3333333333333333	14.276190476190546					-2	16.33896103896104	-2	-73.88297258297254																																									-2	68.26666666666667	-2	72.26666666666667	-2	-3.0060606060605863	-2	0.9939393939394137									-2	43.93181818181819	-2	50.50324675324677	-2	-46.461544011543964	-2	-28.46154401154393																																																																
641	eOe	eoe			0.3333333333333333	26.83759018759016	0.3333333333333333	69.80952380952355	0.3333333333333333	18.60952380952388	0.3333333333333333	16.60952380952388	0.3333333333333333	14.60952380952388					-2	14.338961038961038	-2	-75.88297258297254																																									-2	66.26666666666667	-2	70.26666666666667	-2	-5.006060606060586	-2	-1.0060606060605863									-2	41.93181818181819	-2	48.50324675324677	-2	-48.461544011543964	-2	-30.46154401154393																																									-2	62.266666666666666	-2	68.86666666666667	-2	47.55	-2	54.435714285714305									-2	0.7382395382395757	-2	15.071572871572904	-2	-25.87366522366517	-2	-5.873665223665159
644	eyO	euo			0.3333333333333333	27.17092352092349	0.3333333333333333	70.14285714285688	0.3333333333333333	18.94285714285721	0.3333333333333333	16.94285714285721	0.3333333333333333	14.942857142857214					-2	12.338961038961038	-2	-77.88297258297254																																											-2	68.26666666666667	-2	-7.006060606060586	-2	-3.0060606060605863											-2	46.50324675324677	-2	-50.461544011543964	-2	-32.46154401154393																																																																
652	euo	eyO			0.2	27.37092352092349	-2	68.14285714285688	-2	16.94285714285721	-2	14.94285714285721	-2	12.942857142857214					0.2	12.538961038961038	0.2	-77.68297258297254																																											0.2	68.46666666666667	0.2	-6.806060606060586	0.2	-2.806060606060586											0.2	46.70324675324677	0.2	-50.26154401154396	0.2	-32.261544011543926																																																																
654	ioe	iOe			0.125	27.49592352092349	-2	66.14285714285688	-2	14.94285714285721	-2	12.94285714285721	-2	10.942857142857214					0.125	12.663961038961038	0.125	-77.55797258297254																																																									0.125	42.05681818181819	0.125	46.82824675324677	0.125	-50.13654401154396	0.125	-32.136544011543926																																									0.125	62.391666666666666	0.125	68.99166666666667	0.125	47.675	0.125	54.560714285714305									0.125	0.8632395382395757	0.125	15.196572871572904	0.125	-25.74866522366517	0.125	-5.748665223665159
659	eao	eAO			0.2	27.69592352092349	-2	64.14285714285688	-2	12.94285714285721	-2	10.94285714285721	-2	8.942857142857214					0.2	12.863961038961037	0.2	-77.35797258297254																																											0.2	68.66666666666667	0.2	-6.606060606060586	0.2	-2.606060606060586											0.2	47.028246753246776	0.2	-49.93654401154396	0.2	-31.936544011543926																																																																
665	eOe	eoe			0.3333333333333333	28.029256854256822	0.3333333333333333	64.47619047619021	0.3333333333333333	13.276190476190544	0.3333333333333333	11.276190476190544	0.3333333333333333	9.276190476190548					-2	10.863961038961037	-2	-79.35797258297254																																									-2	64.26666666666667	-2	66.66666666666667	-2	-8.606060606060586	-2	-4.606060606060586									-2	40.05681818181819	-2	45.028246753246776	-2	-51.93654401154396	-2	-33.93654401154393																																									-2	60.391666666666666	-2	66.99166666666667	-2	45.675	-2	52.560714285714305									-2	-1.1367604617604243	-2	13.196572871572904	-2	-27.74866522366517	-2	-7.748665223665159
694	eoa	eOA			0.16666666666666666	28.19592352092349	-2	62.47619047619021	-2	11.276190476190544	-2	9.276190476190544	-2	7.276190476190548					0.16666666666666666	11.030627705627703	0.16666666666666666	-79.19130591630586																																									0.16666666666666666	64.43333333333334	0.16666666666666666	66.83333333333334	0.16666666666666666	-8.43939393939392	0.16666666666666666	-4.439393939393919									0.16666666666666666	40.22348484848485	0.16666666666666666	45.19491341991344	0.16666666666666666	-51.769877344877294	0.16666666666666666	-33.769877344877266																																																																
720	eOA	eoa			0.3333333333333333	28.529256854256822	0.3333333333333333	62.80952380952355	0.3333333333333333	11.609523809523878	0.3333333333333333	9.609523809523878	0.3333333333333333	7.609523809523881					-2	9.030627705627703	-2	-81.19130591630586																																									-2	62.43333333333334	-2	64.83333333333334	-2	-10.43939393939392	-2	-6.439393939393919									-2	38.22348484848485	-2	43.19491341991344	-2	-53.769877344877294	-2	-35.769877344877266																																																																
730	eOi	eoi			0.3333333333333333	28.862590187590154	0.3333333333333333	63.14285714285688	0.3333333333333333	11.942857142857212	0.3333333333333333	9.942857142857212	0.3333333333333333	7.942857142857214					-2	7.030627705627703	-2	-83.19130591630586																																									-2	60.43333333333334	-2	62.83333333333334	-2	-12.43939393939392	-2	-8.43939393939392									-2	36.22348484848485	-2	41.19491341991344	-2	-55.769877344877294	-2	-37.769877344877266																																													-2	43.675	-2	50.560714285714305													-2	-29.74866522366517	-2	-9.74866522366516
735	eyO	euo			0.3333333333333333	29.195923520923486	0.3333333333333333	63.47619047619022	0.3333333333333333	12.276190476190546	0.3333333333333333	10.276190476190546	0.3333333333333333	8.276190476190548					-2	5.030627705627703	-2	-85.19130591630586																																											-2	60.83333333333334	-2	-14.43939393939392	-2	-10.43939393939392											-2	39.19491341991344	-2	-57.769877344877294	-2	-39.769877344877266																																																																
749	eao	eAO			0.2	29.395923520923485	-2	61.47619047619022	-2	10.276190476190546	-2	8.276190476190546	-2	6.276190476190548					0.2	5.230627705627703	0.2	-84.99130591630586																																											0.2	61.033333333333346	0.2	-14.23939393939392	0.2	-10.23939393939392											0.2	39.39491341991344	0.2	-57.56987734487729	0.2	-39.56987734487726																																																																
767	eyO	euo			0.3333333333333333	29.729256854256818	0.3333333333333333	61.809523809523554	0.3333333333333333	10.60952380952388	0.3333333333333333	8.60952380952388	0.3333333333333333	6.609523809523881					-2	3.230627705627703	-2	-86.99130591630586																																											-2	59.033333333333346	-2	-16.23939393939392	-2	-12.23939393939392											-2	37.39491341991344	-2	-59.56987734487729	-2	-41.56987734487726																																																																
785	io	iO			0.25	29.979256854256818	-2	59.809523809523554	-2	8.60952380952388	-2	6.60952380952388	-2	4.609523809523881					0.25	3.480627705627703	0.25	-86.74130591630586																																																									0.25	36.47348484848485	0.25	37.64491341991344	0.25	-59.31987734487729	0.25	-41.31987734487726																																																																
807	iao	iAO			0.2857142857142857	30.264971139971102	-2	57.809523809523554	-2	6.60952380952388	-2	4.60952380952388	-2	2.609523809523881					0.2857142857142857	3.7663419913419887	0.2857142857142857	-86.45559163059157																																																											0.2857142857142857	37.93062770562773	0.2857142857142857	-59.034163059163006	0.2857142857142857	-41.03416305916298																																																																
845	iio	iiO			0.25	30.514971139971102	-2	55.809523809523554	-2	4.60952380952388	-2	2.60952380952388	-2	0.6095238095238811					0.25	4.016341991341989	0.25	-86.20559163059157																																																									0.25	36.72348484848485	0.25	38.18062770562773	0.25	-58.784163059163006	0.25	-40.78416305916298																																																																
849	ieO	ieo			0.3333333333333333	30.848304473304434	0.3333333333333333	56.14285714285689	0.3333333333333333	4.942857142857213	0.3333333333333333	2.9428571428572137	0.3333333333333333	0.9428571428572143					-2	2.0163419913419887	-2	-88.20559163059157																																									-2	58.43333333333334	-2	57.033333333333346	-2	-18.23939393939392	-2	-14.23939393939392									-2	34.72348484848485	-2	36.18062770562773	-2	-60.784163059163006	-2	-42.78416305916298																																																																
865	ieO	ieo			0.3333333333333333	31.181637806637767	0.3333333333333333	56.476190476190226	0.3333333333333333	5.276190476190546	0.3333333333333333	3.276190476190547	0.3333333333333333	1.2761904761905476					-2	0.01634199134198866	-2	-90.20559163059157																																									-2	56.43333333333334	-2	55.033333333333346	-2	-20.23939393939392	-2	-16.23939393939392									-2	32.72348484848485	-2	34.18062770562773	-2	-62.784163059163006	-2	-44.78416305916298																																																																
883	ioi	iOi			0.16666666666666666	31.348304473304434	-2	54.476190476190226	-2	3.2761904761905463	-2	1.2761904761905472	-2	-0.7238095238094524					0.16666666666666666	0.18300865800865532	0.16666666666666666	-90.0389249639249																																																									0.16666666666666666	32.890151515151516	0.16666666666666666	34.34729437229439	0.16666666666666666	-62.61749639249634	0.16666666666666666	-44.617496392496314																																													0.16666666666666666	43.84166666666666	0.16666666666666666	50.72738095238097													0.16666666666666666	-29.581998556998503	0.16666666666666666	-9.581998556998494
893	iOe	ioe			0.3333333333333333	31.681637806637767	0.3333333333333333	54.80952380952356	0.3333333333333333	3.6095238095238797	0.3333333333333333	1.6095238095238804	0.3333333333333333	-0.3904761904761191					-2	-1.8169913419913446	-2	-92.0389249639249																																																									-2	30.890151515151516	-2	32.34729437229439	-2	-64.61749639249635	-2	-46.617496392496314																																									-2	58.391666666666666	-2	64.99166666666667	-2	41.84166666666666	-2	48.72738095238097									-2	-3.1367604617604243	-2	11.196572871572904	-2	-31.581998556998503	-2	-11.581998556998494
913	euo	eyO			0.2	31.881637806637766	-2	52.80952380952356	-2	1.6095238095238797	-2	-0.3904761904761196	-2	-2.390476190476119					0.2	-1.6169913419913446	0.2	-91.8389249639249																																											0.2	55.23333333333335	0.2	-20.03939393939392	0.2	-16.03939393939392											0.2	32.547294372294395	0.2	-64.41749639249635	0.2	-46.41749639249631																																																																
935	eOO	eoo			0.3333333333333333	32.2149711399711	0.3333333333333333	53.1428571428569	0.3333333333333333	1.942857142857213	0.3333333333333333	-0.057142857142786274	0.3333333333333333	-2.0571428571427854					-2	-3.6169913419913446	-2	-93.8389249639249																																									-2	54.43333333333334	-2	53.23333333333335	-2	-22.03939393939392	-2	-18.03939393939392									-2	28.890151515151516	-2	30.547294372294395	-2	-66.41749639249635	-2	-48.41749639249631																																																																
994	iOe	ioe			0.3333333333333333	32.548304473304434	0.3333333333333333	53.47619047619023	0.3333333333333333	2.2761904761905463	0.3333333333333333	0.27619047619054704	0.3333333333333333	-1.7238095238094522					-2	-5.616991341991344	-2	-95.8389249639249																																																									-2	26.890151515151516	-2	28.547294372294395	-2	-68.41749639249635	-2	-50.41749639249631																																									-2	56.391666666666666	-2	62.991666666666674	-2	39.84166666666666	-2	46.72738095238097									-2	-5.136760461760424	-2	9.196572871572904	-2	-33.5819985569985	-2	-13.581998556998494
1004	io	iO			0.25	32.798304473304434	-2	51.47619047619023	-2	0.27619047619054626	-2	-1.7238095238094528	-2	-3.723809523809452					0.25	-5.366991341991344	0.25	-95.5889249639249																																																									0.25	27.140151515151516	0.25	28.797294372294395	0.25	-68.16749639249635	0.25	-50.16749639249631																																																																
1010	eio	eiO			0.2	32.99830447330444	-2	49.47619047619023	-2	-1.7238095238094537	-2	-3.723809523809453	-2	-5.723809523809452					0.2	-5.166991341991344	0.2	-95.3889249639249																																											0.2	53.43333333333335			0.2	-17.839393939393922									0.2	27.340151515151515	0.2	28.997294372294395	0.2	-67.96749639249634	0.2	-49.96749639249631																																																																
1017	eiO	eio			0.3333333333333333	33.33163780663777	0.3333333333333333	49.80952380952357	0.3333333333333333	-1.3904761904761205	0.3333333333333333	-3.3904761904761194	0.3333333333333333	-5.390476190476119					-2	-7.166991341991344	-2	-97.3889249639249																																											-2	51.43333333333335			-2	-19.839393939393922									-2	25.340151515151515	-2	26.997294372294395	-2	-69.96749639249634	-2	-51.96749639249631																																																																
1019	iao	iAO			0.2857142857142857	33.61735209235206	-2	47.80952380952357	-2	-3.3904761904761207	-2	-5.39047619047612	-2	-7.390476190476119					0.2857142857142857	-6.881277056277058	0.2857142857142857	-97.1032106782106																																																											0.2857142857142857	27.28300865800868	0.2857142857142857	-69.68178210678205	0.2857142857142857	-51.68178210678202																																																																
1028	io	iO			0.25	33.86735209235206	-2	45.80952380952357	-2	-5.390476190476121	-2	-7.39047619047612	-2	-9.390476190476118					0.25	-6.631277056277058	0.25	-96.8532106782106																																																									0.25	25.590151515151515	0.25	27.53300865800868	0.25	-69.43178210678205	0.25	-51.43178210678202																																																																
