trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	aoo	AOO	1.1428571428571428	42.09325820378453	0	23.41201472059596	-2	119.09404935263063	-2	106.20449446307579	-2	104.20449446307578	-2	104.20449446307578					1.1428571428571428	120.43233170338434	1.1428571428571428	94.984346355399																																																																																																																																
152	ieA	iea			1.1111111111111112	24.52312583170707			1.1111111111111112	107.3156055741869	1.1111111111111112	105.31560557418689	1.1111111111111112	105.31560557418689							-2	92.984346355399																																													-2	83.18983746992902	-2	104.55522208531363													-2	75.55848548857705	-2	96.48156241165397																																																																
153	eAe	eae			1.3846153846153846	25.907741216322453			1.3846153846153846	108.70022095880229	1.3846153846153846	106.70022095880228	1.3846153846153846	106.70022095880228							-2	90.984346355399																																													-2	81.18983746992902	-2	102.55522208531363													-2	73.55848548857705	-2	94.48156241165397																																																									-2	85.95960805022591	-2	107.78839592901379	-2	61.503347643965526	-2	81.50334764396553
157	AeO	aeo	1.4736842105263157	43.566942414310844	0	25.907741216322453	1.4736842105263157	120.56773356315695	1.4736842105263157	110.1739051693286	1.4736842105263157	108.17390516932859	1.4736842105263157	108.17390516932859					-2	118.43233170338434	-2	88.984346355399																																									-2	91.06666666666666	-2	111.68205128205128	-2	79.18983746992902	-2	100.55522208531363									-2	93.35198135198135	-2	114.27505827505827	-2	71.55848548857705	-2	92.48156241165397																																																									-2	83.95960805022591	-2	105.78839592901379	-2	59.503347643965526	-2	79.50334764396553
158	eeo	eeO			0.5333333333333333	26.441074549655788	-2	118.56773356315695	-2	108.1739051693286	-2	106.17390516932859	-2	106.17390516932859					0.5333333333333333	118.96566503671767	0.5333333333333333	89.51767968873233																																									0.5333333333333333	91.6	0.5333333333333333	112.21538461538461	0.5333333333333333	79.72317080326235	0.5333333333333333	101.08855541864696									0.5333333333333333	93.88531468531468	0.5333333333333333	114.8083916083916	0.5333333333333333	72.09181882191038	0.5333333333333333	93.0148957449873																																																																
159	uia	yiA	0.6666666666666666	44.23360908097751	0	26.441074549655788			-2	106.1739051693286	-2	104.17390516932859	-2	104.17390516932859							0.6666666666666666	90.184346355399																																																													0.6666666666666666	72.75848548857705	0.6666666666666666	93.68156241165397																																																													0.6666666666666666	60.17001431063219	0.6666666666666666	80.1700143106322
160	ao	AO	1.1428571428571428	45.376466223834655	0	26.441074549655788	-2	116.56773356315695	-2	104.1739051693286	-2	102.17390516932859	-2	102.17390516932859					1.1428571428571428	120.1085221795748	1.1428571428571428	91.32720349825614																																																																																																																																
161	uia	yiA	0.6666666666666666	46.04313289050132	0	26.441074549655788			-2	102.1739051693286	-2	100.17390516932859	-2	100.17390516932859							0.6666666666666666	91.99387016492281																																																													0.6666666666666666	73.42515215524372	0.6666666666666666	94.34822907832064																																																													0.6666666666666666	60.836680977298855	0.6666666666666666	80.83668097729887
163	ye	ue	1.1111111111111112	47.15424400161243	0	26.441074549655788			1.1111111111111112	103.28501628043972	1.1111111111111112	101.2850162804397	1.1111111111111112	101.2850162804397							-2	89.99387016492281																																																																																																																									-2	81.95960805022591	-2	103.78839592901379	-2	58.836680977298855	-2	78.83668097729887
165	iui	iyi			0.6666666666666666	27.107741216322456			-2	101.28501628043972	-2	99.2850162804397	-2	99.2850162804397							0.6666666666666666	90.66053683158948																																																													0.6666666666666666	74.0918188219104	0.6666666666666666	95.01489574498731																																																													0.6666666666666666	59.50334764396552	0.6666666666666666	79.50334764396554
167	au	Ay	1.2	48.354244001612436	0	27.107741216322456			-2	99.28501628043972	-2	97.2850162804397	-2	97.2850162804397							1.2	91.86053683158949																																																																																																																																
171	OOe	ooe	1.3333333333333333	49.68757733494577	0	27.107741216322456	1.3333333333333333	117.90106689649028	1.3333333333333333	100.61834961377305	1.3333333333333333	98.61834961377303	1.3333333333333333	98.61834961377303					-2	118.1085221795748	-2	89.86053683158949																																																																																																									-2	93.37543859649122	-2	115.06961109066371	-2	88.96331738437001	-2	103.57870199975463									-2	79.95960805022591	-2	101.78839592901379	-2	57.50334764396552	-2	77.50334764396554
172	AeO	aeo	1.4736842105263157	51.16126154547209	0	27.107741216322456	1.4736842105263157	119.37475110701659	1.4736842105263157	102.09203382429936	1.4736842105263157	100.09203382429935	1.4736842105263157	100.09203382429935					-2	116.1085221795748	-2	87.86053683158949																																									-2	89.6	-2	110.21538461538461	-2	77.72317080326235	-2	99.08855541864696									-2	91.88531468531468	-2	112.8083916083916	-2	72.0918188219104	-2	93.01489574498731																																																									-2	77.95960805022591	-2	99.78839592901379	-2	55.50334764396552	-2	75.50334764396554
173	OeO	oeo	1.565217391304348	52.72647893677644	0	27.107741216322456	1.565217391304348	120.93996849832094	1.565217391304348	103.65725121560371	1.565217391304348	101.6572512156037	1.565217391304348	101.6572512156037					-2	114.1085221795748	-2	85.86053683158949																																									-2	87.6	-2	108.21538461538461	-2	75.72317080326235	-2	97.08855541864696									-2	89.88531468531468	-2	110.8083916083916	-2	70.0918188219104	-2	91.01489574498731																																									-2	91.37543859649122	-2	113.06961109066371	-2	86.96331738437001	-2	101.57870199975463									-2	75.95960805022591	-2	97.78839592901379	-2	53.50334764396552	-2	73.50334764396554
174	au	Ay	1.2	53.92647893677644	0	27.107741216322456			-2	101.65725121560371	-2	99.6572512156037	-2	99.6572512156037							1.2	87.06053683158949																																																																																																																																
179	eoe	eOe			0.34782608695652173	27.45556730327898	-2	118.93996849832094	-2	99.65725121560371	-2	97.6572512156037	-2	97.6572512156037					0.34782608695652173	114.45634826653132	0.34782608695652173	87.408362918546																																									0.34782608695652173	87.94782608695651	0.34782608695652173	108.56321070234112	0.34782608695652173	76.07099689021886	0.34782608695652173	97.43638150560348									0.34782608695652173	90.2331407722712	0.34782608695652173	111.15621769534812	0.34782608695652173	70.43964490886691	0.34782608695652173	91.36272183194383																																									0.34782608695652173	91.72326468344774	0.34782608695652173	113.41743717762023	0.34782608695652173	87.31114347132653	0.34782608695652173	101.92652808671114									0.34782608695652173	76.30743413718243	0.34782608695652173	98.1362220159703	0.34782608695652173	53.85117373092204	0.34782608695652173	73.85117373092206
185	uuu	yyy	1.2	55.126478936776444	0	27.45556730327898			-2	97.65725121560371	-2	95.6572512156037	-2	95.6572512156037							1.2	88.608362918546																																																																																																																																
186	Aey	aeu	1.3846153846153846	56.51109432139183	0	27.45556730327898			1.3846153846153846	99.0418666002191	1.3846153846153846	97.04186660021908	1.3846153846153846	97.04186660021908							-2	86.608362918546																																													-2	74.07099689021886	-2	95.43638150560348													-2	68.43964490886691	-2	89.36272183194383																																																									-2	74.30743413718243	-2	96.1362220159703	-2	51.85117373092204	-2	71.85117373092206
187	iae	iAe			0.5454545454545454	28.001021848733526			-2	97.0418666002191	-2	95.04186660021908	-2	95.04186660021908							0.5454545454545454	87.15381746400055																																																													0.5454545454545454	68.98509945432146	0.5454545454545454	89.90817637739838																																																									0.5454545454545454	74.85288868263697	0.5454545454545454	96.68167656142485	0.5454545454545454	52.39662827637659	0.5454545454545454	72.3966282763766
188	aoi	AOi	0.7272727272727273	57.23836704866456	0	28.001021848733526	-2	116.93996849832094	-2	95.0418666002191	-2	93.04186660021908	-2	93.04186660021908					0.7272727272727273	115.18362099380406	0.7272727272727273	87.88109019127329																																																																																																													0.7272727272727273	88.03841619859926	0.7272727272727273	102.65380081398388													0.7272727272727273	53.123901003649316	0.7272727272727273	73.12390100364934
190	eio	eiO			0.6153846153846154	28.616406464118143	-2	114.93996849832094	-2	93.0418666002191	-2	91.04186660021908	-2	91.04186660021908					0.6153846153846154	115.79900560918867	0.6153846153846154	88.4964748066579																																											0.6153846153846154	109.17859531772574			0.6153846153846154	96.05176612098809									0.6153846153846154	90.84852538765581	0.6153846153846154	111.77160231073273	0.6153846153846154	69.60048406970607	0.6153846153846154	90.52356099278299																																																																
191	OO	oo	0.5714285714285714	57.809795620093126	0	28.616406464118143	0.5714285714285714	115.5113970697495	0.5714285714285714	93.61329517164766	0.5714285714285714	91.61329517164765	0.5714285714285714	91.61329517164765					-2	113.79900560918867	-2	86.4964748066579																																																																																																																																
192	eu	ey			0.6666666666666666	29.28307313078481			-2	91.61329517164766	-2	89.61329517164765	-2	89.61329517164765							0.6666666666666666	87.16314147332457																																													0.6666666666666666	74.73766355688554	0.6666666666666666	96.71843278765476													0.6666666666666666	70.26715073637274	0.6666666666666666	91.19022765944966																																																																
194	uaa	yAA	1.2	59.00979562009313	0	29.28307313078481			-2	89.61329517164766	-2	87.61329517164765	-2	87.61329517164765							1.2	88.36314147332457																																																																																																																																
196	yOO	uoo	0.5714285714285714	59.5812241915217	0	29.28307313078481	0.5714285714285714	116.08282564117808	0.5714285714285714	90.18472374307623	0.5714285714285714	88.18472374307622	0.5714285714285714	88.18472374307622					-2	111.79900560918867	-2	86.36314147332457																																																																																																																																
197	oeo	OeO	0.34782608695652173	59.92905027847822	0	29.28307313078481	-2	114.08282564117808	-2	88.18472374307623	-2	86.18472374307622	-2	86.18472374307622					0.34782608695652173	112.14683169614518	0.34782608695652173	86.71096756028109																																									0.34782608695652173	88.29565217391303	0.34782608695652173	109.52642140468225	0.34782608695652173	75.08548964384205	0.34782608695652173	97.06625887461128									0.34782608695652173	91.19635147461233	0.34782608695652173	112.11942839768925	0.34782608695652173	70.61497682332926	0.34782608695652173	91.53805374640618																																									0.34782608695652173	92.07109077040425	0.34782608695652173	113.76526326457675	0.34782608695652173	88.38624228555578	0.34782608695652173	103.0016269009404									0.34782608695652173	75.20071476959349	0.34782608695652173	97.02950264838137	0.34782608695652173	53.47172709060584	0.34782608695652173	73.47172709060585
198	uia	yiA	0.6666666666666666	60.595716945144886	0	29.28307313078481			-2	86.18472374307623	-2	84.18472374307622	-2	84.18472374307622							0.6666666666666666	87.37763422694776																																																													0.6666666666666666	71.28164348999593	0.6666666666666666	92.20472041307285																																																													0.6666666666666666	54.1383937572725	0.6666666666666666	74.13839375727252
200	AAe	aae	1.1111111111111112	61.706828056256	0	29.28307313078481			1.1111111111111112	87.29583485418735	1.1111111111111112	85.29583485418733	1.1111111111111112	85.29583485418733							-2	85.37763422694776																																																																																																																									-2	73.20071476959349	-2	95.02950264838137	-2	52.1383937572725	-2	72.13839375727252
201	OeO	oeo	1.565217391304348	63.27204544756035	0	29.28307313078481	1.565217391304348	115.64804303248242	1.565217391304348	88.86105224549169	1.565217391304348	86.86105224549168	1.565217391304348	86.86105224549168					-2	110.14683169614518	-2	83.37763422694776																																									-2	86.29565217391303	-2	107.52642140468225	-2	73.08548964384205	-2	95.06625887461128									-2	89.19635147461233	-2	110.11942839768925	-2	69.28164348999593	-2	90.20472041307285																																									-2	90.07109077040425	-2	111.76526326457675	-2	86.38624228555578	-2	101.0016269009404									-2	71.20071476959349	-2	93.02950264838137	-2	50.1383937572725	-2	70.13839375727252
204	uoi	yOi	0.7272727272727273	63.99931817483308	0	29.28307313078481	-2	113.64804303248242	-2	86.86105224549169	-2	84.86105224549168	-2	84.86105224549168					0.7272727272727273	110.87410442341792	0.7272727272727273	84.1049069542205																																																																																																													0.7272727272727273	87.11351501282851	0.7272727272727273	101.72889962821313													0.7272727272727273	50.86566648454523	0.7272727272727273	70.86566648454526
207	uoe	yOe	0.5333333333333333	64.53265150816641	0	29.28307313078481	-2	111.64804303248242	-2	84.86105224549169	-2	82.86105224549168	-2	82.86105224549168					0.5333333333333333	111.40743775675125	0.5333333333333333	84.63824028755383																																																																																																									0.5333333333333333	90.60442410373759	0.5333333333333333	112.29859659791008	0.5333333333333333	87.64684834616185	0.5333333333333333	102.26223296154646									0.5333333333333333	71.73404810292682	0.5333333333333333	93.5628359817147	0.5333333333333333	51.39899981787856	0.5333333333333333	71.39899981787859
210	OA	oa	0.5714285714285714	65.10408007959498	0	29.28307313078481	0.5714285714285714	112.21947160391099	0.5714285714285714	85.43248081692026	0.5714285714285714	83.43248081692025	0.5714285714285714	83.43248081692025					-2	109.40743775675125	-2	82.63824028755383																																																																																																																																
211	iO	io			1.0909090909090908	30.3739822216939	1.0909090909090908	113.31038069482008	1.0909090909090908	86.52338990782935	1.0909090909090908	84.52338990782934	1.0909090909090908	84.52338990782934					-2	107.40743775675125	-2	80.63824028755383																																																									-2	87.19635147461233	-2	108.11942839768925	-2	67.28164348999593	-2	88.20472041307285																																																																
213	ouo	OyO	1.1428571428571428	66.24693722245212	0	30.3739822216939	-2	111.31038069482008	-2	84.52338990782935	-2	82.52338990782934	-2	82.52338990782934					1.1428571428571428	108.55029489960839	1.1428571428571428	81.78109743041097																																																																																																																																
214	Oe	oe	1.3333333333333333	67.58027055578545	0	30.3739822216939	1.3333333333333333	112.64371402815341	1.3333333333333333	85.85672324116268	1.3333333333333333	83.85672324116267	1.3333333333333333	83.85672324116267					-2	106.55029489960839	-2	79.78109743041097																																																																																																									-2	88.60442410373759	-2	110.29859659791008	-2	85.64684834616185	-2	100.26223296154646									-2	69.73404810292682	-2	91.5628359817147	-2	49.39899981787856	-2	69.39899981787859
217	aoi	AOi	0.7272727272727273	68.30754328305818	0	30.3739822216939	-2	110.64371402815341	-2	83.85672324116268	-2	81.85672324116267	-2	81.85672324116267					0.7272727272727273	107.27756762688112	0.7272727272727273	80.5083701576837																																																																																																													0.7272727272727273	86.37412107343458	0.7272727272727273	100.9895056888192													0.7272727272727273	50.12627254515129	0.7272727272727273	70.12627254515132
218	oo	OO	1.1428571428571428	69.45040042591532	0	30.3739822216939	-2	108.64371402815341	-2	81.85672324116268	-2	79.85672324116267	-2	79.85672324116267					1.1428571428571428	108.42042476973826	1.1428571428571428	81.65122730054084																																																																																																																																
219	iyi	iui			1.1111111111111112	31.48509333280501			1.1111111111111112	82.9678343522738	1.1111111111111112	80.96783435227378	1.1111111111111112	80.96783435227378							-2	79.65122730054084																																																													-2	65.28164348999593	-2	86.20472041307285																																																													-2	48.12627254515129	-2	68.12627254515132
220	eyy	euu			1.1111111111111112	32.59620444391612			1.1111111111111112	84.07894546338491	1.1111111111111112	82.0789454633849	1.1111111111111112	82.0789454633849							-2	77.65122730054084																																													-2	71.08548964384205	-2	93.06625887461128													-2	63.28164348999593	-2	84.20472041307285																																																																
223	Oi	oi	1.0909090909090908	70.54130951682441	0	32.59620444391612	1.0909090909090908	109.7346231190625	1.0909090909090908	85.169854554294	1.0909090909090908	83.16985455429399	1.0909090909090908	83.16985455429399					-2	106.42042476973826	-2	75.65122730054084																																																																																																													-2	84.37412107343458	-2	98.9895056888192													-2	46.12627254515129	-2	66.12627254515132
226	iaa	iAA			0.8571428571428571	33.453347301058976			-2	83.169854554294	-2	81.16985455429399	-2	81.16985455429399							0.8571428571428571	76.5083701576837																																																													0.8571428571428571	64.13878634713879	0.8571428571428571	85.06186327021571																																																																
227	AeA	aea	1.3846153846153846	71.9259249014398	0	33.453347301058976			1.3846153846153846	84.55446993890939	1.3846153846153846	82.55446993890938	1.3846153846153846	82.55446993890938							-2	74.5083701576837																																													-2	69.08548964384205	-2	91.06625887461128													-2	62.13878634713879	-2	83.06186327021571																																																									-2	67.73404810292682	-2	89.5628359817147	-2	44.12627254515129	-2	64.12627254515132
228	aoi	AOi	0.7272727272727273	72.65319762871253	0	33.453347301058976	-2	107.7346231190625	-2	82.55446993890939	-2	80.55446993890938	-2	80.55446993890938					0.7272727272727273	107.147697497011	0.7272727272727273	75.23564288495643																																																																																																													0.7272727272727273	85.10139380070731	0.7272727272727273	99.71677841609193													0.7272727272727273	44.853545272424014	0.7272727272727273	64.85354527242406
229	eyy	euu			1.1111111111111112	34.56445841217009			1.1111111111111112	83.6655810500205	1.1111111111111112	81.66558105002049	1.1111111111111112	81.66558105002049							-2	73.23564288495643																																													-2	67.08548964384205	-2	89.06625887461128													-2	60.13878634713879	-2	81.06186327021571																																																																
230	iua	iyA			0.8571428571428571	35.421601269312944			-2	81.6655810500205	-2	79.66558105002049	-2	79.66558105002049							0.8571428571428571	74.0927857420993																																																													0.8571428571428571	60.995929204281644	0.8571428571428571	81.91900612735857																																																																
236	yAO	uao	0.5714285714285714	73.2246262001411	0	35.421601269312944	0.5714285714285714	108.30605169049107	0.5714285714285714	82.23700962144908	0.5714285714285714	80.23700962144906	0.5714285714285714	80.23700962144906					-2	105.147697497011	-2	72.0927857420993																																																																																																																																
237	uu	yy	1.2	74.4246262001411	0	35.421601269312944			-2	80.23700962144908	-2	78.23700962144906	-2	78.23700962144906							1.2	73.2927857420993																																																																																																																																
239	iiu	iiy			0.8571428571428571	36.2787441264558			-2	78.23700962144908	-2	76.23700962144906	-2	76.23700962144906							0.8571428571428571	74.14992859924216																																																													0.8571428571428571	61.8530720614245	0.8571428571428571	82.77614898450143																																																																
241	eOe	eoe			1.565217391304348	37.84396151776015	1.565217391304348	109.87126908179542	1.565217391304348	79.80222701275342	1.565217391304348	77.8022270127534	1.565217391304348	77.8022270127534					-2	103.147697497011	-2	72.14992859924216																																									-2	84.29565217391303	-2	105.52642140468225	-2	65.08548964384205	-2	87.06625887461128									-2	85.19635147461233	-2	106.11942839768925	-2	59.8530720614245	-2	80.77614898450143																																									-2	86.60442410373759	-2	108.29859659791008	-2	83.10139380070731	-2	97.71677841609193									-2	65.73404810292682	-2	87.5628359817147	-2	42.853545272424014	-2	62.85354527242406
242	eeo	eeO			0.5333333333333333	38.37729485109348	-2	107.87126908179542	-2	77.80222701275342	-2	75.8022270127534	-2	75.8022270127534					0.5333333333333333	103.68103083034433	0.5333333333333333	72.68326193257549																																									0.5333333333333333	84.82898550724636	0.5333333333333333	106.05975473801558	0.5333333333333333	65.61882297717538	0.5333333333333333	87.59959220794461									0.5333333333333333	85.72968480794566	0.5333333333333333	106.65276173102258	0.5333333333333333	60.38640539475783	0.5333333333333333	81.30948231783476																																																																
243	ui	yi	0.8571428571428571	75.28176905728397	0	38.37729485109348			-2	75.80222701275342	-2	73.8022270127534	-2	73.8022270127534							0.8571428571428571	73.54040478971835																																																																																																																													0.8571428571428571	43.71068812956687	0.8571428571428571	63.71068812956691
245	eiy	eiu			1.0	39.37729485109348			1.0	76.80222701275342	1.0	74.8022270127534	1.0	74.8022270127534							-2	71.54040478971835																																															-2	85.59959220794461													-2	58.38640539475783	-2	79.30948231783476																																																																
252	iiA	iia			0.8571428571428571	40.234437708236335			0.8571428571428571	77.65936986989628	0.8571428571428571	75.65936986989627	0.8571428571428571	75.65936986989627							-2	69.54040478971835																																																													-2	56.38640539475783	-2	77.30948231783476																																																																
253	ioa	iOA			0.7272727272727273	40.96171043550906	-2	105.87126908179542	-2	75.65936986989628	-2	73.65936986989627	-2	73.65936986989627					0.7272727272727273	104.40830355761706	0.7272727272727273	70.26767751699109																																																									0.7272727272727273	86.4569575352184	0.7272727272727273	107.38003445829531	0.7272727272727273	57.11367812203056	0.7272727272727273	78.0367550451075																																																																
254	OiA	oia	1.2307692307692308	76.5125382880532	0	40.96171043550906	1.2307692307692308	107.10203831256464	1.2307692307692308	76.89013910066551	1.2307692307692308	74.8901391006655	1.2307692307692308	74.8901391006655					-2	102.40830355761706	-2	68.26767751699109																																																													-2	55.11367812203056	-2	76.0367550451075																																													-2	81.10139380070731	-2	95.71677841609193													-2	41.71068812956687	-2	61.71068812956691
257	oeu	Oey	0.42105263157894735	76.93359091963214	0	40.96171043550906	-2	105.10203831256464	-2	74.89013910066551	-2	72.8901391006655	-2	72.8901391006655					0.42105263157894735	102.829356189196	0.42105263157894735	68.68873014857003																																													0.42105263157894735	66.03987560875433	0.42105263157894735	86.02064483952356													0.42105263157894735	55.5347307536095	0.42105263157894735	76.45780767668644																																									0.42105263157894735	87.02547673531653	0.42105263157894735	108.71964922948902	0.42105263157894735	81.52244643228626	0.42105263157894735	96.13783104767087									0.42105263157894735	66.15510073450577	0.42105263157894735	87.98388861329364	0.42105263157894735	42.131740761145814	0.42105263157894735	62.131740761145856
258	iiA	iia			0.8571428571428571	41.818853292651916			0.8571428571428571	75.74728195780837	0.8571428571428571	73.74728195780835	0.8571428571428571	73.74728195780835							-2	66.68873014857003																																																													-2	53.5347307536095	-2	74.45780767668644																																																																
259	aao	AAO	1.1428571428571428	78.07644806248928	0	41.818853292651916	-2	103.10203831256464	-2	73.74728195780837	-2	71.74728195780835	-2	71.74728195780835					1.1428571428571428	103.97221333205314	1.1428571428571428	67.83158729142717																																																																																																																																
263	Ae	ae	1.1111111111111112	79.18755917360039	0	41.818853292651916			1.1111111111111112	74.85839306891948	1.1111111111111112	72.85839306891947	1.1111111111111112	72.85839306891947							-2	65.83158729142717																																																																																																																									-2	64.15510073450577	-2	85.98388861329364	-2	40.131740761145814	-2	60.131740761145856
265	OeA	oea	1.4736842105263157	80.6612433841267	0	41.818853292651916	1.4736842105263157	104.57572252309096	1.4736842105263157	76.3320772794458	1.4736842105263157	74.33207727944578	1.4736842105263157	74.33207727944578					-2	101.97221333205314	-2	63.83158729142717																																													-2	64.03987560875433	-2	84.02064483952356													-2	51.5347307536095	-2	72.45780767668644																																									-2	85.02547673531653	-2	106.71964922948902	-2	79.52244643228626	-2	94.13783104767087									-2	62.155100734505766	-2	83.98388861329364	-2	38.131740761145814	-2	58.131740761145856
268	yei	uei	1.1111111111111112	81.77235449523782	0	41.818853292651916			1.1111111111111112	77.44318839055691	1.1111111111111112	75.4431883905569	1.1111111111111112	75.4431883905569							-2	61.83158729142717																																																																																																																									-2	60.155100734505766	-2	81.98388861329364	-2	36.131740761145814	-2	56.131740761145856
269	oou	OOy	1.1428571428571428	82.91521163809496	0	41.818853292651916	-2	102.57572252309096	-2	75.44318839055691	-2	73.4431883905569	-2	73.4431883905569					1.1428571428571428	103.11507047491028	1.1428571428571428	62.974444434284315																																																																																																																																
274	uo	yO	1.1428571428571428	84.0580687809521	0	41.818853292651916	-2	100.57572252309096	-2	73.44318839055691	-2	71.4431883905569	-2	71.4431883905569					1.1428571428571428	104.25792761776742	1.1428571428571428	64.11730157714146																																																																																																																																
278	eAy	eau			1.1111111111111112	42.92996440376303			1.1111111111111112	74.55429950166803	1.1111111111111112	72.55429950166801	1.1111111111111112	72.55429950166801							-2	62.11730157714146																																													-2	62.03987560875433	-2	82.02064483952356													-2	49.5347307536095	-2	70.45780767668644																																																																
281	yye	uue	1.1111111111111112	85.16917989206321	0	42.92996440376303			1.1111111111111112	75.66541061277914	1.1111111111111112	73.66541061277913	1.1111111111111112	73.66541061277913							-2	60.11730157714146																																																																																																																									-2	58.155100734505766	-2	79.98388861329364	-2	34.131740761145814	-2	54.131740761145856
283	eAO	eao			1.2307692307692308	44.160733634532264	1.2307692307692308	101.80649175386019	1.2307692307692308	76.89617984354837	1.2307692307692308	74.89617984354835	1.2307692307692308	74.89617984354835					-2	102.25792761776742	-2	58.11730157714146																																											-2	104.05975473801558	-2	60.03987560875433	-2	80.02064483952356											-2	105.38003445829531	-2	47.5347307536095	-2	68.45780767668644																																																																
285	iaa	iAA			0.8571428571428571	45.01787649167512			-2	74.89617984354837	-2	72.89617984354835	-2	72.89617984354835							0.8571428571428571	58.974444434284315																																																													0.8571428571428571	48.391873610752356	0.8571428571428571	69.3149505338293																																																																
287	OAy	oau	0.5714285714285714	85.74060846349178	0	45.01787649167512	0.5714285714285714	102.37792032528876	0.5714285714285714	75.46760841497694	0.5714285714285714	73.46760841497692	0.5714285714285714	73.46760841497692					-2	100.25792761776742	-2	56.974444434284315																																																																																																																																
293	eAi	eai			1.2727272727272727	46.29060376440239			1.2727272727272727	76.7403356877042	1.2727272727272727	74.74033568770419	1.2727272727272727	74.74033568770419							-2	54.974444434284315																																													-2	58.03987560875433	-2	78.02064483952356													-2	46.391873610752356	-2	67.3149505338293																																																													-2	32.131740761145814	-2	52.131740761145856
298	ey	eu			1.1111111111111112	47.401714875513505			1.1111111111111112	77.85144679881532	1.1111111111111112	75.8514467988153	1.1111111111111112	75.8514467988153							-2	52.974444434284315																																													-2	56.03987560875433	-2	76.02064483952356													-2	44.391873610752356	-2	65.3149505338293																																																																
300	uuo	yyO	1.1428571428571428	86.88346560634892	0	47.401714875513505	-2	100.37792032528876	-2	75.85144679881532	-2	73.8514467988153	-2	73.8514467988153					1.1428571428571428	101.40078476062456	1.1428571428571428	54.11730157714146																																																																																																																																
303	eaa	eAA			0.6666666666666666	48.06838154218017			-2	73.85144679881532	-2	71.8514467988153	-2	71.8514467988153							0.6666666666666666	54.783968243808125																																													0.6666666666666666	56.70654227542099	0.6666666666666666	76.68731150619023													0.6666666666666666	45.05854027741902	0.6666666666666666	65.98161720049598																																																																
304	AOe	aoe	1.3333333333333333	88.21679893968225	0	48.06838154218017	1.3333333333333333	101.71125365862208	1.3333333333333333	75.18478013214865	1.3333333333333333	73.18478013214863	1.3333333333333333	73.18478013214863					-2	99.40078476062456	-2	52.783968243808125																																																																																																									-2	83.02547673531653	-2	104.71964922948902	-2	77.52244643228626	-2	92.13783104767087									-2	56.155100734505766	-2	77.98388861329364	-2	30.131740761145814	-2	50.131740761145856
305	AeO	aeo	1.4736842105263157	89.69048315020856	0	48.06838154218017	1.4736842105263157	103.1849378691484	1.4736842105263157	76.65846434267496	1.4736842105263157	74.65846434267495	1.4736842105263157	74.65846434267495					-2	97.40078476062456	-2	50.783968243808125																																									-2	82.82898550724636	-2	102.05975473801558	-2	54.70654227542099	-2	74.68731150619023									-2	84.4569575352184	-2	103.38003445829531	-2	43.05854027741902	-2	63.981617200495975																																																									-2	54.155100734505766	-2	75.98388861329364	-2	28.131740761145814	-2	48.131740761145856
306	oou	OOy	1.1428571428571428	90.8333402930657	0	48.06838154218017	-2	101.1849378691484	-2	74.65846434267496	-2	72.65846434267495	-2	72.65846434267495					1.1428571428571428	98.5436419034817	1.1428571428571428	51.92682538666527																																																																																																																																
307	uao	yAO	1.1428571428571428	91.97619743592284	0	48.06838154218017	-2	99.1849378691484	-2	72.65846434267496	-2	70.65846434267495	-2	70.65846434267495					1.1428571428571428	99.68649904633884	1.1428571428571428	53.06968252952242																																																																																																																																
308	Oyy	ouu	0.5714285714285714	92.54762600735141	0	48.06838154218017	0.5714285714285714	99.75636644057697	0.5714285714285714	73.22989291410353	0.5714285714285714	71.22989291410352	0.5714285714285714	71.22989291410352					-2	97.68649904633884	-2	51.06968252952242																																																																																																																																
