trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
481	iei	IEi	1.5714285714285714	217.78007548007537	0	50.18265068265069					1.5714285714285714	205.09735819735798	1.5714285714285714	197.38942168942154	-2	224.34126984126985	-2	178.43650793650795	-2	173.86854256854292	-2	170.57330447330472																																																																															-2	280													-2	260	-2	238													-2	229.2606060606061	-2	212.86060606060613													-2	189.3367965367967	-2	189.3367965367967
482	eAi	Eai	1.2727272727272727	219.05280275280265	0	50.18265068265069			1.2727272727272727	181.60818070818058	1.2727272727272727	206.37008547008526	1.2727272727272727	198.66214896214882			-2	176.43650793650795	-2	171.86854256854292	-2	168.57330447330472																																																																																															-2	236															-2	210.86060606060613													-2	187.3367965367967	-2	187.3367965367967
487	Oiy	oiu	1.2307692307692308	220.28357198357187	0	50.18265068265069	1.2307692307692308	219.07342657342656	1.2307692307692308	182.8389499389498	1.2307692307692308	207.60085470085448	1.2307692307692308	199.89291819291805					-2	169.86854256854292	-2	166.57330447330472																																																													-2	192.2063492063493	-2	192.2063492063493																																													-2	227.2606060606061	-2	208.86060606060613													-2	185.3367965367967	-2	185.3367965367967
488	iiO	iio			1.0909090909090908	51.27355977355978	1.0909090909090908	220.16433566433565	1.0909090909090908	183.9298590298589	1.0909090909090908	208.69176379176358	1.0909090909090908	200.98382728382714					-2	167.86854256854292	-2	164.57330447330472																																																									-2	237.66666666666669	-2	217.44444444444449	-2	190.2063492063493	-2	190.2063492063493																																																																
489	Oei	oEi	1.2857142857142858	221.56928626928615	0	51.27355977355978	1.2857142857142858	221.45004995004993	1.2857142857142858	185.21557331557318	1.2857142857142858	209.97747807747785	1.2857142857142858	202.26954156954142			-2	174.43650793650795	-2	165.86854256854292	-2	162.57330447330472																																																																																													-2	258	-2	234													-2	225.2606060606061	-2	206.86060606060613													-2	183.3367965367967	-2	183.3367965367967
490	oEa	OeA	1.0	222.56928626928615	0	51.27355977355978	-2	219.45004995004993	-2	183.21557331557318	-2	207.97747807747785	-2	200.26954156954142			1.0	175.43650793650795	1.0	166.86854256854292	1.0	163.57330447330472																																																																																																																																
496	iuu	iyy			0.8571428571428571	52.130702630702636			-2	181.21557331557318	-2	205.97747807747785	-2	198.26954156954142							0.8571428571428571	164.43044733044758																																																													0.8571428571428571	191.06349206349216	0.8571428571428571	191.06349206349216																																																																
497	iey	iEu			1.3846153846153846	53.51531801531802			1.3846153846153846	182.60018870018857	1.3846153846153846	207.36209346209324	1.3846153846153846	199.6541569541568			-2	173.43650793650795	-2	164.86854256854292	-2	162.43044733044758																																																					-2	264.3333333333333	-2	250.33333333333331	-2	235.66666666666669	-2	215.44444444444449	-2	189.06349206349216	-2	189.06349206349216																																																																
501	iu	iy			0.8571428571428571	54.37246087246088			-2	180.60018870018857	-2	205.36209346209324	-2	197.6541569541568							0.8571428571428571	163.28759018759044																																																													0.8571428571428571	189.92063492063502	0.8571428571428571	189.92063492063502																																																																
507	uoE	yOe	1.0	223.56928626928615	0	54.37246087246088	-2	217.45004995004993	-2	178.60018870018857	-2	203.36209346209324	-2	195.6541569541568			1.0	174.43650793650795	1.0	165.86854256854292	1.0	164.28759018759044																																																																																																																																
508	iOy	iou			1.0909090909090908	55.46336996336997	1.0909090909090908	218.54095904095902	1.0909090909090908	179.69109779109766	1.0909090909090908	204.45300255300234	1.0909090909090908	196.7450660450659					-2	163.86854256854292	-2	162.28759018759044																																																									-2	233.66666666666669	-2	213.44444444444449	-2	187.92063492063502	-2	187.92063492063502																																																																
518	iOe	ioE			1.2307692307692308	56.694139194139204	1.2307692307692308	219.77172827172825	1.2307692307692308	180.9218670218669	1.2307692307692308	205.68377178377156	1.2307692307692308	197.97583527583512			-2	172.43650793650795	-2	161.86854256854292	-2	160.28759018759044																																																							-2	248.33333333333331	-2	231.66666666666669	-2	211.44444444444449	-2	185.92063492063502	-2	185.92063492063502																																																																
520	ia	iA			0.8571428571428571	57.55128205128206			-2	178.9218670218669	-2	203.68377178377156	-2	195.97583527583512							0.8571428571428571	161.1447330447333																																																													0.8571428571428571	186.77777777777789	0.8571428571428571	186.77777777777789																																																																
521	ieO	IEo	0.8888888888888888	224.45817515817504	0	57.55128205128206	0.8888888888888888	220.66061716061714	0.8888888888888888	179.81075591075577	0.8888888888888888	204.57266067266045	0.8888888888888888	196.864724164724	-2	222.34126984126985	-2	170.43650793650795	-2	159.86854256854292	-2	159.1447330447333																																																																																																																																
526	AOi	aoi	1.0909090909090908	225.54908424908413	0	57.55128205128206	1.0909090909090908	221.75152625152623	1.0909090909090908	180.90166500166487	1.0909090909090908	205.66356976356954	1.0909090909090908	197.9556332556331					-2	157.86854256854292	-2	157.1447330447333																																																																																																													-2	223.2606060606061	-2	204.86060606060613													-2	181.3367965367967	-2	181.3367965367967
539	AOi	aoi	1.0909090909090908	226.63999333999323	0	57.55128205128206	1.0909090909090908	222.84243534243532	1.0909090909090908	181.99257409257396	1.0909090909090908	206.75447885447863	1.0909090909090908	199.0465423465422					-2	155.86854256854292	-2	155.1447330447333																																																																																																													-2	221.2606060606061	-2	202.86060606060613													-2	179.3367965367967	-2	179.3367965367967
544	aIo	aio			1.1666666666666667	58.71794871794872							-2	197.0465423465422	1.1666666666666667	223.5079365079365	1.1666666666666667	171.6031746031746	1.1666666666666667	157.03520923520958	1.1666666666666667	156.31139971139996																																																									-2	229.66666666666669	-2	209.44444444444449	-2	184.77777777777789	-2	184.77777777777789																																																													-2	177.3367965367967	-2	177.3367965367967
548	iaa	iAA			0.8571428571428571	59.57509157509158			-2	179.99257409257396	-2	204.75447885447863	-2	195.0465423465422							0.8571428571428571	157.16854256854282																																																													0.8571428571428571	185.63492063492075	0.8571428571428571	185.63492063492075																																																																
553	IIo	Iio			1.4444444444444444	61.01953601953602							-2	193.0465423465422	1.4444444444444444	224.95238095238096	1.4444444444444444	173.04761904761907	1.4444444444444444	158.47965367965404	1.4444444444444444	158.61298701298728																																																									-2	227.66666666666669	-2	207.44444444444449	-2	183.63492063492075	-2	183.63492063492075													-2	290	-2	278													-2	256	-2	232													-2	219.2606060606061	-2	200.86060606060613													-2	175.3367965367967	-2	175.3367965367967
556	ou	Oy	1.1428571428571428	227.78285048285036	0	61.01953601953602	-2	220.84243534243532	-2	177.99257409257396	-2	202.75447885447863	-2	191.0465423465422					1.1428571428571428	159.62251082251117	1.1428571428571428	159.75584415584441																																																																																																																																
579	iO	Io	0.8888888888888888	228.67173937173925	0	61.01953601953602	0.8888888888888888	221.7313242313242	0.8888888888888888	178.88146298146285	0.8888888888888888	203.64336774336752	0.8888888888888888	191.93543123543108	-2	222.95238095238096	-2	171.04761904761907	-2	157.62251082251117	-2	157.75584415584441																																																																																																																																
584	uEI	uEi			1.1666666666666667	62.186202686202684							-2	189.93543123543108	1.1666666666666667	224.11904761904762	1.1666666666666667	172.21428571428572	1.1666666666666667	158.78917748917783	1.1666666666666667	158.92251082251107																																																																																													-2	254	-2	230													-2	217.2606060606061	-2	198.86060606060613													-2	173.3367965367967	-2	173.3367965367967
590	EII	Eii			1.1666666666666667	63.35286935286935							-2	187.93543123543108	1.1666666666666667	225.28571428571428	1.1666666666666667	173.38095238095238	1.1666666666666667	159.9558441558445	1.1666666666666667	160.08917748917773																																																																																													-2	252	-2	228													-2	215.2606060606061	-2	196.86060606060613													-2	171.3367965367967	-2	171.3367965367967
596	II	Ii			1.2857142857142858	64.63858363858364							-2	185.93543123543108	1.2857142857142858	226.57142857142856	1.2857142857142858	174.66666666666666	1.2857142857142858	161.24155844155877	1.2857142857142858	161.374891774892																																																																													-2	288	-2	276													-2	250	-2	226													-2	213.2606060606061	-2	194.86060606060613													-2	169.3367965367967	-2	169.3367965367967
597	IoI	Ioi			1.1666666666666667	65.80525030525031							-2	183.93543123543108	1.1666666666666667	227.7380952380952	1.1666666666666667	175.83333333333331	1.1666666666666667	162.40822510822542	1.1666666666666667	162.54155844155866																																																																															-2	274															-2	224													-2	211.2606060606061	-2	192.86060606060613													-2	167.3367965367967	-2	167.3367965367967
608	iei	iEi			1.6666666666666667	67.47191697191698					1.6666666666666667	205.31003441003418	1.6666666666666667	185.60209790209774			-2	173.83333333333331	-2	160.40822510822542	-2	160.54155844155866																																																					-2	262.3333333333333	-2	246.33333333333331	-2	225.66666666666669	-2	205.44444444444449	-2	181.63492063492075	-2	181.63492063492075																													-2	248	-2	222													-2	209.2606060606061	-2	190.86060606060613													-2	165.3367965367967	-2	165.3367965367967
611	uEI	uEi			1.1666666666666667	68.63858363858365							-2	183.60209790209774	1.1666666666666667	228.90476190476187	1.1666666666666667	174.99999999999997	1.1666666666666667	161.57489177489208	1.1666666666666667	161.70822510822532																																																																																													-2	246	-2	220													-2	207.2606060606061	-2	188.86060606060613													-2	163.3367965367967	-2	163.3367965367967
620	ia	Ia	1.0	229.67173937173925	0	68.63858363858365							1.0	184.60209790209774	-2	226.90476190476187	-2	172.99999999999997	-2	159.57489177489208	-2	159.70822510822532																																																													1.0	182.63492063492075	1.0	182.63492063492075																																																																
626	iey	iEu			1.3846153846153846	70.02319902319904			1.3846153846153846	180.26607836607823	1.3846153846153846	206.69464979464956	1.3846153846153846	185.98671328671313			-2	170.99999999999997	-2	157.57489177489208	-2	157.70822510822532																																																					-2	260.3333333333333	-2	244.33333333333331	-2	223.66666666666669	-2	203.44444444444449	-2	180.63492063492075	-2	180.63492063492075																																																																
634	iua	iyA			0.8571428571428571	70.8803418803419			-2	178.26607836607823	-2	204.69464979464956	-2	183.98671328671313							0.8571428571428571	158.56536796536818																																																													0.8571428571428571	181.4920634920636	0.8571428571428571	181.4920634920636																																																																
636	IEI	IEi			1.2307692307692308	72.11111111111113							-2	181.98671328671313	1.2307692307692308	228.1355311355311	1.2307692307692308	172.2307692307692	1.2307692307692308	158.8056610056613	1.2307692307692308	159.7961371961374																																																																															-2	272													-2	244	-2	218													-2	205.2606060606061	-2	186.86060606060613													-2	161.3367965367967	-2	161.3367965367967
637	ie	iE			1.5	73.61111111111113					1.5	206.19464979464956	1.5	183.48671328671313			-2	170.2307692307692	-2	156.8056610056613	-2	157.7961371961374																																																					-2	258.3333333333333	-2	242.33333333333331	-2	221.66666666666669	-2	201.44444444444449	-2	179.4920634920636	-2	179.4920634920636																																																																
648	oIE	oiE			1.375	74.98611111111113							-2	181.48671328671313	1.375	229.5105311355311	1.375	171.6057692307692	1.375	158.1806610056613	1.375	159.1711371961374																																																					-2	256.3333333333333	-2	240.33333333333331	-2	219.66666666666669	-2	199.44444444444449	-2	177.4920634920636	-2	177.4920634920636																																													-2	203.2606060606061	-2	184.86060606060613													-2	159.3367965367967	-2	159.3367965367967
651	iia	Iia	1.7142857142857142	231.38602508602497	0	74.98611111111113							1.7142857142857142	183.20099900099885	-2	227.5105311355311	-2	169.6057692307692	-2	156.1806610056613	-2	157.1711371961374																																																																													-2	286	-2	270													-2	242	-2	216													-2	201.2606060606061	-2	182.86060606060613													-2	157.3367965367967	-2	157.3367965367967
652	Aei	aEi	1.3846153846153846	232.77064047064036	0	74.98611111111113			1.3846153846153846	179.65069375069362	1.3846153846153846	207.57926517926495	1.3846153846153846	184.58561438561424			-2	167.6057692307692	-2	154.1806610056613	-2	155.1711371961374																																																																																													-2	240	-2	214													-2	199.2606060606061	-2	180.86060606060613													-2	155.3367965367967	-2	155.3367965367967
656	iOy	iou			1.0909090909090908	76.07702020202022	1.0909090909090908	222.8222333222333	1.0909090909090908	180.7416028416027	1.0909090909090908	208.67017427017404	1.0909090909090908	185.67652347652333					-2	152.1806610056613	-2	153.1711371961374																																																									-2	217.66666666666669	-2	197.44444444444449	-2	175.4920634920636	-2	175.4920634920636																																																																
657	EIE	EiE			1.4444444444444444	77.52146464646466							-2	183.67652347652333	1.4444444444444444	228.95497557997555	1.4444444444444444	169.05021367521366	1.4444444444444444	153.62510545010576	1.4444444444444444	154.61558164058187																																																					-2	254.33333333333331	-2	238.33333333333331	-2	215.66666666666669	-2	195.44444444444449	-2	173.4920634920636	-2	173.4920634920636																													-2	238	-2	212													-2	197.2606060606061	-2	178.86060606060613													-2	153.3367965367967	-2	153.3367965367967
660	IIo	Iio			1.4444444444444444	78.96590909090911							-2	181.67652347652333	1.4444444444444444	230.39942002442	1.4444444444444444	170.4946581196581	1.4444444444444444	155.06954989455022	1.4444444444444444	156.06002608502632																																																									-2	213.66666666666669	-2	193.44444444444449	-2	171.4920634920636	-2	171.4920634920636													-2	284	-2	268													-2	236	-2	210													-2	195.2606060606061	-2	176.86060606060613													-2	151.3367965367967	-2	151.3367965367967
672	iau	iAy			0.8571428571428571	79.82305194805197			-2	178.7416028416027	-2	206.67017427017404	-2	179.67652347652333							0.8571428571428571	156.91716894216918																																																													0.8571428571428571	172.34920634920647	0.8571428571428571	172.34920634920647																																																																
676	IIa	Iia			1.375	81.19805194805197							-2	177.67652347652333	1.375	231.77442002442	1.375	171.8696581196581	1.375	156.44454989455022	1.375	158.29216894216918																																																													-2	170.34920634920647	-2	170.34920634920647													-2	282	-2	266													-2	234	-2	208													-2	193.2606060606061	-2	174.86060606060613													-2	149.3367965367967	-2	149.3367965367967
685	io	iO			0.7272727272727273	81.9253246753247	-2	220.8222333222333	-2	176.7416028416027	-2	204.67017427017404	-2	175.67652347652333					0.7272727272727273	157.17182262182294	0.7272727272727273	159.0194416694419																																																									0.7272727272727273	214.3939393939394	0.7272727272727273	194.1717171717172	0.7272727272727273	171.0764790764792	0.7272727272727273	171.0764790764792																																																																
710	iia	iiA			0.8571428571428571	82.78246753246756			-2	174.7416028416027	-2	202.67017427017404	-2	173.67652347652333							0.8571428571428571	159.87658452658476																																																													0.8571428571428571	171.93362193362205	0.8571428571428571	171.93362193362205																																																																
717	Aie	aiE	1.4666666666666666	234.23730713730703	0	82.78246753246756			1.4666666666666666	176.20826950826938	1.4666666666666666	204.1368409368407	1.4666666666666666	175.14319014319			-2	169.8696581196581	-2	155.17182262182294	-2	157.87658452658476																																																					-2	252.33333333333331	-2	236.33333333333331	-2	212.3939393939394	-2	192.1717171717172	-2	169.93362193362205	-2	169.93362193362205																																																													-2	147.3367965367967	-2	147.3367965367967
726	eiA	Eia	1.4666666666666666	235.7039738039737	0	82.78246753246756			1.4666666666666666	177.67493617493605	1.4666666666666666	205.60350760350738	1.4666666666666666	176.60985680985667			-2	167.8696581196581	-2	153.17182262182294	-2	155.87658452658476																																																													-2	167.93362193362205	-2	167.93362193362205																													-2	232	-2	206													-2	191.2606060606061	-2	172.86060606060613													-2	145.3367965367967	-2	145.3367965367967
731	ioi	Ioi	1.1428571428571428	236.84683094683083	0	82.78246753246756							1.1428571428571428	177.7527139527138	-2	229.77442002442	-2	165.8696581196581	-2	151.17182262182294	-2	153.87658452658476																																																									1.1428571428571428	213.53679653679654	1.1428571428571428	193.31457431457434	1.1428571428571428	169.0764790764792	1.1428571428571428	169.0764790764792															-2	264															-2	204															-2	170.86060606060613															-2	143.3367965367967
740	iuu	iyy			0.8571428571428571	83.63961038961043			-2	175.67493617493605	-2	203.60350760350738	-2	175.7527139527138							0.8571428571428571	154.73372738372763																																																													0.8571428571428571	169.93362193362205	0.8571428571428571	169.93362193362205																																																																
752	ioa	iOA			0.7272727272727273	84.36688311688316	-2	218.8222333222333	-2	173.67493617493605	-2	201.60350760350738	-2	173.7527139527138					0.7272727272727273	151.89909534909566	0.7272727272727273	155.46100011100035																																																									0.7272727272727273	214.26406926406926	0.7272727272727273	194.04184704184706	0.7272727272727273	170.66089466089477	0.7272727272727273	170.66089466089477																																																																
753	oIE	oiE			1.375	85.74188311688316							-2	171.7527139527138	1.375	231.14942002442	1.375	167.2446581196581	1.375	153.27409534909566	1.375	156.83600011100035																																																					-2	250.33333333333331	-2	234.33333333333331	-2	212.26406926406926	-2	192.04184704184706	-2	168.66089466089477	-2	168.66089466089477																																													-2	189.2606060606061	-2	168.86060606060613													-2	143.3367965367967	-2	141.3367965367967
754	iiu	iiy			0.8571428571428571	86.59902597402602			-2	171.67493617493605	-2	199.60350760350738	-2	169.7527139527138							0.8571428571428571	157.6931429681432																																																													0.8571428571428571	169.51803751803763	0.8571428571428571	169.51803751803763																																																																
757	iAe	iaE			1.2727272727272727	87.87175324675329			1.2727272727272727	172.94766344766333	1.2727272727272727	200.87623487623466	1.2727272727272727	171.02544122544109			-2	165.2446581196581	-2	151.27409534909566	-2	155.6931429681432																																																							-2	232.33333333333331			-2	190.04184704184706	-2	167.51803751803763	-2	167.51803751803763																																																																
759	iye	iuE			1.2727272727272727	89.14448051948055			1.2727272727272727	174.2203907203906	1.2727272727272727	202.14896214896194	1.2727272727272727	172.29816849816837			-2	163.2446581196581	-2	149.27409534909566	-2	153.6931429681432																																																							-2	230.33333333333331			-2	188.04184704184706	-2	165.51803751803763	-2	165.51803751803763																																																																
760	IEI	IEi			1.2307692307692308	90.37524975024978							-2	170.29816849816837	1.2307692307692308	232.38018925518924	1.2307692307692308	164.47542735042734	1.2307692307692308	150.5048645798649	1.2307692307692308	154.92391219891243																																																																															-2	262													-2	230	-2	202													-2	187.2606060606061	-2	166.86060606060613													-2	141.3367965367967	-2	139.3367965367967
773	iei	iEi			1.6666666666666667	92.04191641691645					1.6666666666666667	203.8156288156286	1.6666666666666667	171.96483516483502			-2	162.47542735042734	-2	148.5048645798649	-2	152.92391219891243																																																					-2	248.33333333333331	-2	228.33333333333331	-2	210.26406926406926	-2	186.04184704184706	-2	163.51803751803763	-2	163.51803751803763																													-2	228	-2	200													-2	185.2606060606061	-2	164.86060606060613													-2	139.3367965367967	-2	137.3367965367967
778	EIE	EiE			1.4444444444444444	93.4863608613609							-2	169.96483516483502	1.4444444444444444	233.8246336996337	1.4444444444444444	163.9198717948718	1.4444444444444444	149.94930902430934	1.4444444444444444	154.3683566433569																																																					-2	246.33333333333331	-2	226.33333333333331	-2	208.26406926406926	-2	184.04184704184706	-2	161.51803751803763	-2	161.51803751803763																													-2	226	-2	198													-2	183.2606060606061	-2	162.86060606060613													-2	137.3367965367967	-2	135.3367965367967
780	iey	IEu	1.0	237.84683094683083	0	93.4863608613609			1.0	175.2203907203906	1.0	204.8156288156286	1.0	170.96483516483502	-2	231.8246336996337	-2	161.9198717948718	-2	147.94930902430934	-2	152.3683566433569																																																																																																																																
787	ia	iA			0.8571428571428571	94.34350371850375			-2	173.2203907203906	-2	202.8156288156286	-2	168.96483516483502							0.8571428571428571	153.22549950049975																																																													0.8571428571428571	162.3751803751805	0.8571428571428571	162.3751803751805																																																																
794	IIo	Iio			1.4444444444444444	95.7879481629482							-2	166.96483516483502	1.4444444444444444	233.26907814407815	1.4444444444444444	163.36431623931625	1.4444444444444444	149.3937534687538	1.4444444444444444	154.6699439449442																																																									-2	206.26406926406926	-2	182.04184704184706	-2	160.3751803751805	-2	160.3751803751805													-2	280	-2	260													-2	224	-2	196													-2	181.2606060606061	-2	160.86060606060613													-2	135.3367965367967	-2	133.3367965367967
802	iau	iAy			0.8571428571428571	96.64509102009106			-2	171.2203907203906	-2	200.8156288156286	-2	164.96483516483502							0.8571428571428571	155.52708680208707																																																													0.8571428571428571	161.23232323232335	0.8571428571428571	161.23232323232335																																																																
804	iuo	iyO			0.8	97.44509102009106	-2	216.8222333222333	-2	169.2203907203906	-2	198.8156288156286	-2	162.96483516483502					0.8	150.1937534687538	0.8	156.32708680208708																																																											0.8	182.84184704184707	0.8	162.03232323232336	0.8	162.03232323232336																																																																
809	IIE	IiE			1.5	98.94509102009106							-2	160.96483516483502	1.5	234.76907814407815	1.5	164.86431623931625	1.5	151.6937534687538	1.5	157.82708680208708																																																					-2	244.33333333333331	-2	224.33333333333331	-2	204.26406926406926	-2	180.84184704184707	-2	160.03232323232336	-2	160.03232323232336													-2	278	-2	258													-2	222	-2	194													-2	179.2606060606061	-2	158.86060606060613													-2	133.3367965367967	-2	131.3367965367967
812	iiu	iiy			0.8571428571428571	99.80223387723392			-2	167.2203907203906	-2	196.8156288156286	-2	158.96483516483502							0.8571428571428571	158.68422965922994																																																													0.8571428571428571	160.88946608946623	0.8571428571428571	160.88946608946623																																																																
817	ieO	iEo			1.2857142857142858	101.08794816294821	1.2857142857142858	218.10794760794758	1.2857142857142858	168.5061050061049	1.2857142857142858	198.10134310134288	1.2857142857142858	160.2505494505493			-2	162.86431623931625	-2	149.6937534687538	-2	156.68422965922994																																																					-2	242.33333333333331	-2	222.33333333333331	-2	202.26406926406926	-2	178.84184704184707	-2	158.88946608946623	-2	158.88946608946623																																																																
818	Oie	oiE	1.4444444444444444	239.2912753912753	0	101.08794816294821	1.4444444444444444	219.55239205239204	1.4444444444444444	169.95054945054935	1.4444444444444444	199.54578754578733	1.4444444444444444	161.69499389499376			-2	160.86431623931625	-2	147.6937534687538	-2	154.68422965922994																																																					-2	240.33333333333331	-2	220.33333333333331	-2	200.26406926406926	-2	176.84184704184707	-2	156.88946608946623	-2	156.88946608946623																																													-2	177.2606060606061	-2	156.86060606060613													-2	131.3367965367967	-2	129.3367965367967
825	iu	iy			0.8571428571428571	101.94509102009107			-2	167.95054945054935	-2	197.54578754578733	-2	159.69499389499376							0.8571428571428571	155.5413725163728																																																													0.8571428571428571	157.7466089466091	0.8571428571428571	157.7466089466091																																																																
828	uIE	uiE			1.2857142857142858	103.23080530580536							-2	157.69499389499376	1.2857142857142858	236.05479242979243	1.2857142857142858	162.15003052503053	1.2857142857142858	148.9794677544681	1.2857142857142858	156.82708680208708																																																					-2	238.33333333333331	-2	218.33333333333331	-2	198.26406926406926	-2	174.84184704184707	-2	155.7466089466091	-2	155.7466089466091																																																													-2	129.3367965367967	-2	127.3367965367967
838	io	iO			0.7272727272727273	103.9580780330781	-2	217.55239205239204	-2	165.95054945054935	-2	195.54578754578733	-2	155.69499389499376					0.7272727272727273	149.7067404817408	0.7272727272727273	157.5543595293598																																																									0.7272727272727273	198.99134199134198	0.7272727272727273	175.5691197691198	0.7272727272727273	156.4738816738818	0.7272727272727273	156.4738816738818																																																																
839	IIE	IiE			1.5	105.4580780330781							-2	153.69499389499376	1.5	237.55479242979243	1.5	163.65003052503053	1.5	151.2067404817408	1.5	159.0543595293598																																																					-2	236.33333333333331	-2	216.33333333333331	-2	196.99134199134198	-2	173.5691197691198	-2	154.4738816738818	-2	154.4738816738818													-2	276	-2	256													-2	220	-2	192													-2	175.2606060606061	-2	154.86060606060613													-2	127.3367965367967	-2	125.3367965367967
843	iou	iOy			0.7272727272727273	106.18535076035083	-2	215.55239205239204	-2	163.95054945054935	-2	193.54578754578733	-2	151.69499389499376					0.7272727272727273	151.93401320901353	0.7272727272727273	159.78163225663252																																																									0.7272727272727273	197.7186147186147	0.7272727272727273	174.2963924963925	0.7272727272727273	155.20115440115453	0.7272727272727273	155.20115440115453																																																																
850	ioo	iOO			0.7272727272727273	106.91262348762356	-2	213.55239205239204	-2	161.95054945054935	-2	191.54578754578733	-2	149.69499389499376					0.7272727272727273	152.66128593628625	0.7272727272727273	160.50890498390524																																																									0.7272727272727273	198.44588744588742	0.7272727272727273	175.02366522366523	0.7272727272727273	155.92842712842724	0.7272727272727273	155.92842712842724																																																																
853	iia	iiA			0.8571428571428571	107.76976634476642			-2	159.95054945054935	-2	189.54578754578733	-2	147.69499389499376							0.8571428571428571	161.3660478410481																																																													0.8571428571428571	156.7855699855701	0.8571428571428571	156.7855699855701																																																																
855	ia	iA			0.8571428571428571	108.62690920190929			-2	157.95054945054935	-2	187.54578754578733	-2	145.69499389499376							0.8571428571428571	162.22319069819096																																																													0.8571428571428571	157.64271284271297	0.8571428571428571	157.64271284271297																																																																
860	io	iO			0.7272727272727273	109.35418192918202	-2	211.55239205239204	-2	155.95054945054935	-2	185.54578754578733	-2	143.69499389499376					0.7272727272727273	153.38855866355897	0.7272727272727273	162.95046342546368																																																									0.7272727272727273	199.17316017316014	0.7272727272727273	175.75093795093795	0.7272727272727273	158.3699855699857	0.7272727272727273	158.3699855699857																																																																
862	iee	iEE			1.5	110.85418192918202					1.5	187.04578754578733	1.5	145.19499389499376			-2	161.65003052503053	-2	151.38855866355897	-2	160.95046342546368																																																					-2	234.33333333333331	-2	214.33333333333331	-2	197.17316017316014	-2	173.75093795093795	-2	156.3699855699857	-2	156.3699855699857																																																																
873	uIE	uiE			1.2857142857142858	112.13989621489631							-2	143.19499389499376	1.2857142857142858	238.8405067155067	1.2857142857142858	162.9357448107448	1.2857142857142858	152.67427294927325	1.2857142857142858	162.23617771117796																																																					-2	232.33333333333331	-2	212.33333333333331	-2	195.17316017316014	-2	171.75093795093795	-2	154.3699855699857	-2	154.3699855699857																																																													-2	125.3367965367967	-2	123.3367965367967
876	IuI	Iui			1.0909090909090908	113.2308053058054							-2	141.19499389499376	1.0909090909090908	239.9314158064158	1.0909090909090908	164.0266539016539	1.0909090909090908	153.76518204018234	1.0909090909090908	163.32708680208705																																																																															-2	254															-2	190															-2	152.86060606060613													-2	123.3367965367967	-2	121.3367965367967
886	iAe	IaE	1.0	240.2912753912753	0	113.2308053058054			1.0	156.95054945054935	1.0	188.04578754578733	1.0	142.19499389499376	-2	237.9314158064158	-2	162.0266539016539	-2	151.76518204018234	-2	161.32708680208705																																																																																																																																
895	ieA	IEa	1.0	241.2912753912753	0	113.2308053058054			1.0	157.95054945054935	1.0	189.04578754578733	1.0	143.19499389499376	-2	235.9314158064158	-2	160.0266539016539	-2	149.76518204018234	-2	159.32708680208705																																																																																																																																
897	III	Iii			1.2857142857142858	114.5165195915197							-2	141.19499389499376	1.2857142857142858	237.21713009213008	1.2857142857142858	161.31236818736818	1.2857142857142858	151.05089632589662	1.2857142857142858	160.61280108780133																																																																													-2	274	-2	252													-2	218	-2	188													-2	173.2606060606061	-2	150.86060606060613													-2	121.3367965367967	-2	119.3367965367967
898	iaa	iAA			0.8571428571428571	115.37366244866256			-2	155.95054945054935	-2	187.04578754578733	-2	139.19499389499376							0.8571428571428571	161.4699439449442																																																													0.8571428571428571	155.22712842712855	0.8571428571428571	155.22712842712855																																																																
914	iai	iAi			0.6666666666666666	116.04032911532923			-2	153.95054945054935	-2	185.04578754578733	-2	137.19499389499376							0.6666666666666666	162.13661061161085																																																													0.6666666666666666	155.8937950937952	0.6666666666666666	155.8937950937952																																																													0.6666666666666666	122.00346320346337	0.6666666666666666	120.00346320346337
