trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
205	OOO	ooo	0.6666666666666666	324.8	0	233.73333333333335	0.6666666666666666	287.7133333333333	0.6666666666666666	386.8133333333335	0.6666666666666666	388.6733333333335	0.6666666666666666	405.03333333333353					-2	354.62000000000006	-2	400.30000000000007																																																																																																																																
208	Iua	iua	1.0	325.8	0	233.73333333333335							-2	403.03333333333353	1.0	220.9999999999999	1.0	317.94	1.0	355.62000000000006	1.0	401.30000000000007																																																													-2	0	-2	5.219999999999999																																																																
209	aIE	Aie	1.0	326.8	0	233.73333333333335			-2	384.8133333333335	-2	386.6733333333335	-2	401.03333333333353	1.0	221.9999999999999	1.0	318.94	1.0	356.62000000000006	1.0	402.30000000000007																																																																																																																																
211	OAA	Oaa			3.6	237.33333333333334			3.6	388.4133333333335	3.6	390.27333333333354	3.6	404.63333333333355							-2	400.30000000000007													-2	115.06	-2	108.58000000000001													-2	85.74000000000001	-2	80.30000000000001													-2	31.69999999999999	-2	39.34													-2	0	-2	3.219999999999999																																																																
212	oIu	oiu			2.3333333333333335	239.66666666666669							-2	402.63333333333355	2.3333333333333335	224.33333333333323	2.3333333333333335	321.2733333333333	2.3333333333333335	358.9533333333334	2.3333333333333335	402.6333333333334																																																													-2	0	-2	1.2199999999999989																																													-2	93.30000000000001	-2	90.25999999999999													-2	39.68000000000001	-2	48.78
213	yAA	yaa			2.8	242.4666666666667			2.8	391.21333333333354	2.8	393.07333333333355	2.8	405.43333333333356							-2	400.6333333333334																													-2	83.74000000000001	-2	78.30000000000001													-2	29.69999999999999	-2	37.34													-2	0	-2	0																																																																
214	EIo	eio	2.6666666666666665	329.4666666666667	0	242.4666666666667					-2	391.07333333333355	-2	403.43333333333356	2.6666666666666665	226.9999999999999	2.6666666666666665	323.94	2.6666666666666665	361.62000000000006	2.6666666666666665	403.30000000000007																																											-2	102.22			-2	35.34									-2	85.22	-2	83.19999999999999	-2	0	-2	0																																																																
215	Oyy	Ouu			3.6	246.0666666666667			3.6	394.81333333333356	3.6	394.6733333333336	3.6	407.0333333333336							-2	401.30000000000007													-2	113.06	-2	106.58000000000001													-2	81.74000000000001	-2	76.30000000000001													-2	27.69999999999999	-2	33.34													-2	0	-2	0																																																																
216	EIo	eio	2.6666666666666665	332.1333333333334	0	246.0666666666667					-2	392.6733333333336	-2	405.0333333333336	2.6666666666666665	229.66666666666654	2.6666666666666665	326.6066666666667	2.6666666666666665	364.28666666666675	2.6666666666666665	403.96666666666675																																											-2	100.22			-2	31.340000000000003									-2	83.22	-2	81.19999999999999	-2	0	-2	0																																																																
218	AiO	aio	2.6666666666666665	334.80000000000007	0	246.0666666666667	2.6666666666666665	290.38	2.6666666666666665	397.48000000000025	2.6666666666666665	395.34000000000026	2.6666666666666665	407.7000000000003					-2	362.28666666666675	-2	401.96666666666675																																																									-2	81.22	-2	79.19999999999999	-2	0	-2	0																																																													-2	37.68000000000001	-2	46.78
219	oII	Oii	1.3333333333333333	336.1333333333334	0	246.0666666666667	-2	288.38	-2	395.48000000000025	-2	393.34000000000026	-2	405.7000000000003	1.3333333333333333	230.9999999999999	1.3333333333333333	327.94	1.3333333333333333	363.62000000000006	1.3333333333333333	403.30000000000007																																																																																																																																
220	uEo	ueo			5.6	251.66666666666669					-2	391.34000000000026	-2	403.7000000000003			5.6	333.54	5.6	369.2200000000001	5.6	408.9000000000001																																									-2	105.69999999999999	-2	98.22	-2	25.69999999999999	-2	29.340000000000003									-2	79.22	-2	77.19999999999999	-2	0	-2	0																																																									-2	82.80000000000001	-2	83.06	-2	35.68000000000001	-2	44.78
222	iye	iue			2.8	254.4666666666667			2.8	398.28000000000026	2.8	394.14000000000027	2.8	406.5000000000003							-2	406.9000000000001																																																													-2	0	-2	0																																																									-2	80.80000000000001	-2	81.06	-2	33.68000000000001	-2	42.78
223	Eo	eo	4.0	340.1333333333334	0	254.4666666666667					-2	392.14000000000027	-2	404.5000000000003			4.0	337.54	4.0	373.2200000000001	4.0	410.9000000000001																																									-2	103.69999999999999	-2	96.22	-2	23.69999999999999	-2	27.340000000000003									-2	77.22	-2	75.19999999999999	-2	0	-2	0																																																																
224	Oee	oee	3.3333333333333335	343.4666666666667	0	254.4666666666667	3.3333333333333335	291.7133333333333	3.3333333333333335	401.61333333333357	3.3333333333333335	395.4733333333336	3.3333333333333335	407.8333333333336					-2	371.2200000000001	-2	408.9000000000001																																																																																																									-2	113.80000000000001	-2	109.06	-2	91.30000000000001	-2	88.25999999999999									-2	78.80000000000001	-2	79.06	-2	31.680000000000007	-2	40.78
225	OyA	Oua			3.6	258.0666666666667			3.6	405.2133333333336	3.6	399.0733333333336	3.6	411.4333333333336							-2	406.9000000000001													-2	111.06	-2	104.58000000000001													-2	79.74000000000001	-2	74.30000000000001													-2	21.69999999999999	-2	25.340000000000003													-2	0	-2	0																																																																
226	aoa	Aoa	10.0	353.4666666666667	0	258.0666666666667			-2	403.2133333333336	-2	397.0733333333336	-2	409.4333333333336							10.0	416.9000000000001																									-2	132.66	-2	124.6	-2	77.74000000000001	-2	72.30000000000001									-2	101.69999999999999	-2	94.22	-2	19.69999999999999	-2	23.340000000000003									-2	75.22	-2	73.19999999999999	-2	0	-2	0																																																																
227	eyi	Eui	2.8	356.2666666666667	0	258.0666666666667			2.8	406.0133333333336	2.8	399.8733333333336	2.8	412.23333333333363			-2	335.54	-2	369.2200000000001	-2	414.9000000000001																																																																																															-2	121.12															-2	86.25999999999999													-2	29.680000000000007	-2	38.78
228	eeO	Eeo	7.666666666666667	363.9333333333334	0	258.0666666666667	7.666666666666667	299.38	7.666666666666667	413.6800000000003	7.666666666666667	407.5400000000003	7.666666666666667	419.9000000000003			-2	333.54	-2	367.2200000000001	-2	412.9000000000001																																									-2	99.69999999999999	-2	92.22	-2	17.69999999999999	-2	21.340000000000003									-2	73.22	-2	71.19999999999999	-2	0	-2	0																									-2	136.34	-2	130.14	-2	128.46	-2	119.12									-2	111.80000000000001	-2	107.06	-2	89.30000000000001	-2	84.25999999999999									-2	76.80000000000001	-2	77.06	-2	27.680000000000007	-2	36.78
229	EoE	Eoe			4.8	262.86666666666673					-2	405.5400000000003	-2	417.9000000000003			4.8	338.34000000000003	4.8	372.0200000000001	4.8	417.7000000000001																																																																																											-2	128.14			-2	117.12									-2	109.80000000000001	-2	105.06	-2	87.30000000000001	-2	82.25999999999999									-2	74.80000000000001	-2	75.06	-2	25.680000000000007	-2	34.78
230	yeO	ueo	4.666666666666667	368.6000000000001	0	262.86666666666673	4.666666666666667	304.0466666666667	4.666666666666667	418.346666666667	4.666666666666667	410.206666666667	4.666666666666667	422.566666666667					-2	370.0200000000001	-2	415.7000000000001																																									-2	97.69999999999999	-2	90.22	-2	15.699999999999989	-2	19.340000000000003									-2	71.22	-2	69.19999999999999	-2	0	-2	0																																																									-2	72.80000000000001	-2	73.06	-2	23.680000000000007	-2	32.78
232	aou	Aou	10.0	378.6000000000001	0	262.86666666666673			-2	416.346666666667	-2	408.206666666667	-2	420.566666666667							10.0	425.7000000000001																									-2	130.66	-2	122.6	-2	75.74000000000001	-2	70.30000000000001									-2	95.69999999999999	-2	88.22	-2	13.699999999999989	-2	17.340000000000003									-2	69.22	-2	67.19999999999999	-2	0	-2	0																																																																
233	Ayy	auu	0.4	379.00000000000006	0	262.86666666666673			0.4	416.74666666666695	0.4	408.60666666666697	0.4	420.966666666667							-2	423.7000000000001																																																																																																																																
234	yiA	yia			2.0	264.86666666666673			2.0	418.74666666666695	2.0	410.60666666666697	2.0	422.966666666667							-2	421.7000000000001																															-2	68.30000000000001															-2	15.340000000000003													-2	0	-2	0																																																																
235	Io	io	1.6666666666666667	380.66666666666674	0	264.86666666666673							-2	420.966666666667	1.6666666666666667	232.66666666666654	1.6666666666666667	340.0066666666667	1.6666666666666667	371.6866666666668	1.6666666666666667	423.3666666666668																																																									-2	67.22	-2	65.19999999999999	-2	0	-2	0																																																																
236	AOi	aoi	2.0	382.66666666666674	0	264.86666666666673	2.0	306.0466666666667	2.0	420.74666666666695	2.0	412.60666666666697	2.0	422.966666666667					-2	369.6866666666668	-2	421.3666666666668																																																																																																													-2	85.30000000000001	-2	80.25999999999999													-2	21.680000000000007	-2	30.78
237	aoE	Aoe	9.2	391.86666666666673	0	264.86666666666673			-2	418.74666666666695	-2	410.60666666666697	-2	420.966666666667			9.2	349.2066666666667	9.2	378.88666666666677	9.2	430.5666666666668																									-2	128.66	-2	120.6	-2	73.74000000000001	-2	66.30000000000001									-2	93.69999999999999	-2	86.22	-2	11.699999999999989	-2	13.340000000000003									-2	65.22	-2	63.19999999999999	-2	0	-2	0																																									-2	107.80000000000001	-2	103.06	-2	83.30000000000001	-2	78.25999999999999									-2	70.80000000000001	-2	71.06	-2	19.680000000000007	-2	28.78
238	yO	uo	0.6666666666666666	392.5333333333334	0	264.86666666666673	0.6666666666666666	306.71333333333337	0.6666666666666666	419.41333333333364	0.6666666666666666	411.27333333333365	0.6666666666666666	421.63333333333367					-2	376.88666666666677	-2	428.5666666666668																																																																																																																																
239	Aye	aue	2.0	394.5333333333334	0	264.86666666666673			2.0	421.41333333333364	2.0	413.27333333333365	2.0	423.63333333333367							-2	426.5666666666668																																																																																																																									-2	68.80000000000001	-2	69.06	-2	17.680000000000007	-2	26.78
240	AAA	Aaa			2.8	267.66666666666674			2.8	424.21333333333365	2.8	416.07333333333366	2.8	426.4333333333337							-2	424.5666666666668																													-2	71.74000000000001	-2	64.30000000000001													-2	9.699999999999989	-2	11.340000000000003													-2	0	-2	0																																																																
241	oEu	oeu			5.6	273.26666666666677					-2	414.07333333333366	-2	424.4333333333337			5.6	354.80666666666673	5.6	382.4866666666668	5.6	430.1666666666668																																													-2	7.699999999999989	-2	9.340000000000003													-2	0	-2	0																																									-2	105.80000000000001	-2	101.06	-2	81.30000000000001	-2	76.25999999999999									-2	66.80000000000001	-2	67.06	-2	15.680000000000007	-2	24.78
242	yOy	you			4.666666666666667	277.93333333333345	4.666666666666667	311.38000000000005	4.666666666666667	428.88000000000034	4.666666666666667	418.74000000000035	4.666666666666667	429.10000000000036					-2	380.4866666666668	-2	428.1666666666668																									-2	126.66	-2	118.6	-2	69.74000000000001	-2	62.30000000000001									-2	91.69999999999999	-2	84.22	-2	5.699999999999989	-2	7.340000000000003									-2	63.22	-2	61.19999999999999	-2	0	-2	0																																																																
243	ua	ya	6.0	400.5333333333334	0	277.93333333333345			-2	426.88000000000034	-2	416.74000000000035	-2	427.10000000000036							6.0	434.1666666666668																													-2	67.74000000000001	-2	60.30000000000001													-2	3.6999999999999886	-2	5.340000000000003													-2	0	-2	0																																																																
244	AOe	Aoe			7.333333333333333	285.26666666666677	7.333333333333333	318.71333333333337	7.333333333333333	434.21333333333365	7.333333333333333	424.07333333333366	7.333333333333333	434.4333333333337					-2	378.4866666666668	-2	432.1666666666668																									-2	124.66	-2	116.6	-2	65.74000000000001	-2	58.30000000000001									-2	89.69999999999999	-2	82.22	-2	1.6999999999999886	-2	3.3400000000000034									-2	61.22	-2	59.19999999999999	-2	0	-2	0																																									-2	103.80000000000001	-2	99.06	-2	79.30000000000001	-2	74.25999999999999									-2	64.80000000000001	-2	65.06	-2	13.680000000000007	-2	22.78
245	EIE	eie	0.6666666666666666	401.2000000000001	0	285.26666666666677					-2	422.07333333333366	-2	432.4333333333337	0.6666666666666666	233.3333333333332	0.6666666666666666	355.4733333333334	0.6666666666666666	379.1533333333335	0.6666666666666666	432.8333333333335																																																																																																																																
246	aIo	aio			2.3333333333333335	287.6000000000001							-2	430.4333333333337	2.3333333333333335	235.66666666666654	2.3333333333333335	357.80666666666673	2.3333333333333335	381.4866666666668	2.3333333333333335	435.1666666666668																																																									-2	59.22	-2	57.19999999999999	-2	0	-2	0																																																													-2	11.680000000000007	-2	20.78
247	AO	ao	0.6666666666666666	401.8666666666668	0	287.6000000000001	0.6666666666666666	319.38000000000005	0.6666666666666666	434.88000000000034	0.6666666666666666	422.74000000000035	0.6666666666666666	431.10000000000036					-2	379.4866666666668	-2	433.1666666666668																																																																																																																																
249	yA	ya			2.8	290.4000000000001			2.8	437.68000000000035	2.8	425.54000000000036	2.8	433.9000000000004							-2	431.1666666666668																													-2	63.74000000000001	-2	56.30000000000001													-2	0	-2	1.3400000000000034													-2	0	-2	0																																																																
250	uII	yii	1.0	402.8666666666668	0	290.4000000000001			-2	435.68000000000035	-2	423.54000000000036	-2	431.9000000000004	1.0	236.66666666666654	1.0	358.80666666666673	1.0	380.4866666666668	1.0	432.1666666666668																																																																																																																																
256	uoI	uoi			1.6666666666666667	292.0666666666668							-2	429.9000000000004	1.6666666666666667	238.3333333333332	1.6666666666666667	360.4733333333334	1.6666666666666667	382.1533333333335	1.6666666666666667	433.8333333333335																																																																																																													-2	77.30000000000001	-2	72.25999999999999													-2	9.680000000000007	-2	18.78
257	eaa	Eaa	0.75	403.6166666666668	0	292.0666666666668					0.75	424.29000000000036	0.75	430.6500000000004			-2	358.4733333333334	-2	380.1533333333335	-2	431.8333333333335																																													0.75	0.75	0.75	2.0900000000000034													0.75	0.75	0.75	0.75																																																																
258	uuu	yuu	6.0	409.6166666666668	0	292.0666666666668			-2	433.68000000000035	-2	422.29000000000036	-2	428.6500000000004							6.0	437.8333333333335																													-2	61.74000000000001	-2	54.30000000000001													-2	0	-2	0.09000000000000341													-2	0	-2	0																																																																
259	Ae	ae	2.0	411.6166666666668	0	292.0666666666668			2.0	435.68000000000035	2.0	424.29000000000036	2.0	430.6500000000004							-2	435.8333333333335																																																																																																																									-2	62.80000000000001	-2	63.06	-2	7.680000000000007	-2	16.78
260	iOi	ioi			3.3333333333333335	295.4000000000001	3.3333333333333335	322.71333333333337	3.3333333333333335	439.01333333333366	3.3333333333333335	427.6233333333337	3.3333333333333335	433.9833333333337					-2	378.1533333333335	-2	433.8333333333335																																																									-2	57.22	-2	55.19999999999999	-2	0	-2	0																																													-2	75.30000000000001	-2	70.25999999999999													-2	5.680000000000007	-2	14.780000000000001
263	EEo	Eeo			8.8	304.2000000000001					-2	425.6233333333337	-2	431.9833333333337			8.8	367.2733333333334	8.8	386.9533333333335	8.8	442.6333333333335																																									-2	87.69999999999999	-2	80.22	-2	0	-2	0									-2	55.22	-2	53.19999999999999	-2	0	-2	0																									-2	134.34	-2	126.13999999999999	-2	126.46000000000001	-2	115.12									-2	101.80000000000001	-2	97.06	-2	73.30000000000001	-2	68.25999999999999									-2	60.80000000000001	-2	61.06	-2	3.680000000000007	-2	12.780000000000001
264	iOO	ioo			2.0	306.2000000000001	2.0	324.71333333333337	2.0	441.01333333333366	2.0	427.6233333333337	2.0	433.9833333333337					-2	384.9533333333335	-2	440.6333333333335																																																									-2	53.22	-2	51.19999999999999	-2	0	-2	0																																																																
265	ee	Ee	7.5	419.1166666666668	0	306.2000000000001					7.5	435.1233333333337	7.5	441.4833333333337			-2	365.2733333333334	-2	382.9533333333335	-2	438.6333333333335																																																																																									-2	132.34	-2	124.13999999999999	-2	124.46000000000001	-2	113.12									-2	99.80000000000001	-2	95.06	-2	71.30000000000001	-2	66.25999999999999									-2	58.80000000000001	-2	59.06	-2	1.6800000000000068	-2	10.780000000000001
266	ooo	Ooo	10.0	429.1166666666668	0	306.2000000000001	-2	322.71333333333337	-2	439.01333333333366	-2	433.1233333333337	-2	439.4833333333337					10.0	392.9533333333335	10.0	448.6333333333335									-2	134.4	-2	128.54	-2	109.06	-2	102.58000000000001									-2	122.66	-2	114.6	-2	59.74000000000001	-2	52.30000000000001									-2	85.69999999999999	-2	78.22	-2	0	-2	0									-2	51.22	-2	49.19999999999999	-2	0	-2	0																																																																
269	OOO	ooo	0.6666666666666666	429.7833333333335	0	306.2000000000001	0.6666666666666666	323.38000000000005	0.6666666666666666	439.68000000000035	0.6666666666666666	433.79000000000036	0.6666666666666666	440.1500000000004					-2	390.9533333333335	-2	446.6333333333335																																																																																																																																
270	AAe	aae	2.0	431.7833333333335	0	306.2000000000001			2.0	441.68000000000035	2.0	435.79000000000036	2.0	442.1500000000004							-2	444.6333333333335																																																																																																																									-2	56.80000000000001	-2	57.06	-2	0	-2	8.780000000000001
271	yiA	uia	2.0	433.7833333333335	0	306.2000000000001			2.0	443.68000000000035	2.0	437.79000000000036	2.0	444.1500000000004							-2	442.6333333333335																																																													-2	0	-2	0																																																													-2	0	-2	6.780000000000001
272	oaE	oae			3.2	309.4000000000001					-2	435.79000000000036	-2	442.1500000000004			3.2	368.4733333333334	3.2	394.1533333333335	3.2	445.8333333333335																																																																																																											-2	93.06			-2	64.25999999999999									-2	54.80000000000001	-2	55.06	-2	0	-2	4.780000000000001
273	yie	uie	1.6	435.3833333333335	0	309.4000000000001			1.6	445.28000000000037	1.6	437.3900000000004	1.6	443.7500000000004							-2	443.8333333333335																																																																																																																											-2	53.06	-2	0	-2	2.780000000000001
274	EuI	Eui			1.6666666666666667	311.0666666666668							-2	441.7500000000004	1.6666666666666667	239.99999999999986	1.6666666666666667	370.1400000000001	1.6666666666666667	395.82000000000016	1.6666666666666667	445.50000000000017																																																																																															-2	111.12															-2	62.25999999999999													-2	0	-2	0.7800000000000011
275	AAy	aau	0.4	435.7833333333335	0	311.0666666666668			0.4	445.68000000000035	0.4	437.79000000000036	0.4	442.1500000000004							-2	443.50000000000017																																																																																																																																
277	oe	Oe	0.6666666666666666	436.45000000000016	0	311.0666666666668	-2	321.38000000000005	-2	443.68000000000035	-2	435.79000000000036	-2	440.1500000000004					0.6666666666666666	396.48666666666685	0.6666666666666666	444.16666666666686																																																																																																									0.6666666666666666	100.46666666666668	0.6666666666666666	93.72666666666667	0.6666666666666666	71.96666666666668	0.6666666666666666	62.926666666666655									0.6666666666666666	55.466666666666676	0.6666666666666666	53.72666666666667	0.6666666666666666	0.6666666666666666	0.6666666666666666	1.4466666666666677
278	aa	Aa	6.0	442.45000000000016	0	311.0666666666668			-2	441.68000000000035	-2	433.79000000000036	-2	438.1500000000004							6.0	450.16666666666686																													-2	57.74000000000001	-2	50.30000000000001													-2	0	-2	0													-2	0	-2	0																																																																
279	yAe	uae	2.0	444.45000000000016	0	311.0666666666668			2.0	443.68000000000035	2.0	435.79000000000036	2.0	440.1500000000004							-2	448.16666666666686																																																																																																																									-2	53.466666666666676	-2	51.72666666666667	-2	0	-2	0
280	Aye	aue	2.0	446.45000000000016	0	311.0666666666668			2.0	445.68000000000035	2.0	437.79000000000036	2.0	442.1500000000004							-2	446.16666666666686																																																																																																																									-2	51.466666666666676	-2	49.72666666666667	-2	0	-2	0
281	yeO	yeo			4.0	315.0666666666668	4.0	325.38000000000005	4.0	449.68000000000035	4.0	441.79000000000036	4.0	446.1500000000004					-2	394.48666666666685	-2	444.16666666666686																											-2	112.6			-2	48.30000000000001									-2	83.69999999999999	-2	76.22	-2	0	-2	0									-2	49.22	-2	47.19999999999999	-2	0	-2	0																																																																
284	ooE	ooe			4.0	319.0666666666668					-2	439.79000000000036	-2	444.1500000000004			4.0	374.1400000000001	4.0	398.48666666666685	4.0	448.16666666666686																																																																																																									-2	98.46666666666668	-2	91.72666666666667	-2	69.96666666666668	-2	60.926666666666655									-2	49.466666666666676	-2	47.72666666666667	-2	0	-2	0
285	ue	ye	0.8571428571428571	447.307142857143	0	319.0666666666668			-2	447.68000000000035	-2	437.79000000000036	-2	442.1500000000004							0.8571428571428571	449.0238095238097																																																																																																																									0.8571428571428571	50.32380952380953	0.8571428571428571	48.58380952380952	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
286	yiy	uiu	2.0	449.307142857143	0	319.0666666666668			2.0	449.68000000000035	2.0	439.79000000000036	2.0	444.1500000000004							-2	447.0238095238097																																																													-2	0	-2	0																																																													-2	0	-2	0
289	oi	Oi	1.0	450.307142857143	0	319.0666666666668	-2	323.38000000000005	-2	447.68000000000035	-2	437.79000000000036	-2	442.1500000000004					1.0	399.48666666666685	1.0	448.0238095238097																																																																																																													1.0	70.96666666666668	1.0	61.926666666666655													1.0	1.0	1.0	1.0
291	AA	Aa			2.8	321.8666666666668			2.8	450.48000000000036	2.8	440.5900000000004	2.8	444.9500000000004							-2	446.0238095238097																													-2	55.74000000000001	-2	46.30000000000001													-2	0	-2	0													-2	0	-2	0																																																																
292	uaI	uai			1.0	322.8666666666668							-2	442.9500000000004	1.0	240.99999999999986	1.0	375.1400000000001	1.0	400.48666666666685	1.0	447.0238095238097																																																																																																																													-2	0	-2	0
297	aau	Aau	6.0	456.307142857143	0	322.8666666666668			-2	448.48000000000036	-2	438.5900000000004	-2	440.9500000000004							6.0	453.0238095238097																													-2	53.74000000000001	-2	44.30000000000001													-2	0	-2	0													-2	0	-2	0																																																																
298	iA	ia			1.2	324.0666666666668			1.2	449.68000000000035	1.2	439.79000000000036	1.2	442.1500000000004							-2	451.0238095238097																																																													-2	0	-2	0																																																																
300	aeA	aea			1.6666666666666667	325.73333333333346			1.6666666666666667	451.34666666666703	1.6666666666666667	441.45666666666705	1.6666666666666667	443.81666666666706							-2	449.0238095238097																																													-2	0	-2	0													-2	0	-2	0																																																							1.6666666666666667	151.66666666666666								
303	EyA	Eua			0.08695652173913043	325.8202898550726			0.08695652173913043	451.43362318840616	0.08695652173913043	441.5436231884062	0.08695652173913043	443.9036231884062							-2	447.0238095238097																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	132.42695652173913	0.08695652173913043	124.22695652173911	0.08695652173913043	124.54695652173913	0.08695652173913043	111.20695652173913					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	98.55362318840581	0.08695652173913043	91.8136231884058	0.08695652173913043	71.05362318840581	0.08695652173913043	62.01362318840579					0.08695652173913043	150.08695652173913	0.08695652173913043	151.75362318840578	0.08695652173913043	50.41076604554866	0.08695652173913043	48.67076604554865	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043
306	eaI	eai			0.42857142857142855	326.24886128364403							-2	441.9036231884062	0.42857142857142855	241.42857142857127	0.42857142857142855	375.56857142857154	0.42857142857142855	400.9152380952383	0.42857142857142855	447.45238095238113																																			0.42857142857142855	150.42857142857142			0.42857142857142855	150.42857142857142			0.42857142857142855	76.64857142857143			0.42857142857142855	0.42857142857142855			0.42857142857142855	150.42857142857142			0.42857142857142855	150.42857142857142			0.42857142857142855	47.62857142857142			0.42857142857142855	0.42857142857142855																																																													-2	0	-2	0
320	EAe	Eae			0.4	326.648861283644			0.4	451.83362318840614	0.4	441.94362318840615	0.4	442.30362318840616							-2	445.45238095238113																																																																																					0.4	150.48695652173913	0.4	150.48695652173913	0.4	132.82695652173913			0.4	124.94695652173914							0.4	150.48695652173913	0.4	150.48695652173913	0.4	98.95362318840581			0.4	71.45362318840581							0.4	150.48695652173913	0.4	152.1536231884058			-2	46.67076604554865			-2	0
324	oyA	oua			0.11764705882352941	326.76650834246755			0.11764705882352941	451.9512702472297	0.11764705882352941	442.0612702472297	0.11764705882352941	442.4212702472297							-2	443.45238095238113																																																																																																					0.11764705882352941	150.60460358056267	0.11764705882352941	150.60460358056267	0.11764705882352941	99.07127024722935	0.11764705882352941	91.93127024722934	0.11764705882352941	71.57127024722935	0.11764705882352941	62.13127024722932					0.11764705882352941	150.60460358056267	0.11764705882352941	152.27127024722932	0.11764705882352941	50.52841310437219	0.11764705882352941	46.78841310437218	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941
327	aEu	aeu			4.0	330.76650834246755					-2	440.0612702472297	-2	440.4212702472297			4.0	379.56857142857154	4.0	404.9152380952383	4.0	447.45238095238113																																													-2	0	-2	0													-2	0	-2	0																																																									-2	48.52841310437219	-2	44.78841310437218	-2	0	-2	0
346	OyO	Ouo			4.666666666666667	335.43317500913423	4.666666666666667	328.04666666666674	4.666666666666667	456.61793691389636	4.666666666666667	444.7279369138964	4.666666666666667	445.0879369138964					-2	402.9152380952383	-2	445.45238095238113											-2	126.53999999999999	-2	107.06	-2	100.58000000000001											-2	110.6	-2	51.74000000000001	-2	42.30000000000001											-2	74.64857142857143	-2	0	-2	0											-2	45.62857142857142	-2	0	-2	0																																																																
347	uu	yu	6.0	462.307142857143	0	335.43317500913423			-2	454.61793691389636	-2	442.7279369138964	-2	443.0879369138964							6.0	451.45238095238113																													-2	49.74000000000001	-2	40.30000000000001													-2	0	-2	0													-2	0	-2	0																																																																
370	eAy	eau			2.0	337.43317500913423			2.0	456.61793691389636	2.0	444.7279369138964	2.0	445.0879369138964							-2	449.45238095238113																																													-2	0	-2	0													-2	0	-2	0																																																																
408	yEE	yee			0.17391304347826086	337.6070880526125					-2	442.7279369138964	-2	443.0879369138964			0.17391304347826086	379.7424844720498	0.17391304347826086	403.08915113871655	0.17391304347826086	449.6262939958594																					0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	122.83391304347826	0.17391304347826086	110.77391304347826	0.17391304347826086	49.91391304347827	0.17391304347826086	40.47391304347827					0.17391304347826086	150.17391304347825	0.17391304347826086	150.60248447204967	0.17391304347826086	83.87391304347825	0.17391304347826086	74.8224844720497	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086					0.17391304347826086	150.17391304347825	0.17391304347826086	150.60248447204967	0.17391304347826086	49.39391304347826	0.17391304347826086	45.80248447204968	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086																																																																
422	oea	Oea	1.0	463.307142857143	0	337.6070880526125	-2	326.04666666666674	-2	454.61793691389636	-2	440.7279369138964	-2	441.0879369138964					1.0	404.08915113871655	1.0	450.6262939958594															-2	98.58000000000001															-2	38.47391304347827																																																																									1.0	100.07127024722935	1.0	92.93127024722934	1.0	72.57127024722935	1.0	63.13127024722932									1.0	49.52841310437219	1.0	45.78841310437218	1.0	1.0	1.0	1.0
428	uye	uue			0.8571428571428571	338.4642309097553			0.8571428571428571	455.4750797710392	0.8571428571428571	441.5850797710392	0.8571428571428571	441.9450797710392							-2	448.6262939958594																																																																																																																					0.8571428571428571	151.46174643770553	0.8571428571428571	153.12841310437219			-2	43.78841310437218			-2	0
