trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	uii	yii	0.4	65.77936507936516	0	8.26904761904762			-2	84.79133294843228	-2	117.22437246749583	-2	112.83088690972835							0.4	48.12753565360287																																																																																																																													0.4	70.39306390248156	0.4	53.81323973900813
139	AOe	aoe	0.3333333333333333	66.11269841269849	0	8.26904761904762	0.3333333333333333	107.09601531000762	0.3333333333333333	85.12466628176561	0.3333333333333333	117.55770580082915	0.3333333333333333	113.16422024306168					-2	116.9165878331707	-2	46.12753565360287																																																																																																									-2	126.35586489319132	-2	65.01498879577463	-2	91.75233675138799	-2	139.12665284925907									-2	107.98142340561505	-2	101.13444203105652	-2	68.39306390248156	-2	51.81323973900813
141	OeA	Oea			0.4	8.669047619047621			0.4	85.52466628176562	0.4	117.95770580082916	0.4	113.56422024306168							-2	44.12753565360287															-2	167.42946703288834															-2	151.81731985208637													-2	81.23755245648098	-2	57.50304506288734													-2	59.37349796310647	-2	81.40285231140979																																																																
142	uau	yau	0.6666666666666666	66.77936507936516	0	8.669047619047621			-2	83.52466628176562	-2	115.95770580082916	-2	111.56422024306168							0.6666666666666666	44.794202320269534																													-2	138.09813378784952	-2	149.81731985208637													-2	79.23755245648098	-2	55.50304506288734													-2	57.37349796310647	-2	79.40285231140979																																																																
144	OOA	ooa	0.3333333333333333	67.11269841269849	0	8.669047619047621	0.3333333333333333	107.42934864334094	0.3333333333333333	83.85799961509895	0.3333333333333333	116.29103913416249	0.3333333333333333	111.89755357639501					-2	114.9165878331707	-2	42.794202320269534																																																																																																																																
145	oaE	oae			0.4	9.069047619047621					-2	114.29103913416249	-2	109.89755357639501			0.4	96.03362625172566	0.4	115.3165878331707	0.4	43.19420232026953																																																																																																											-2	63.01498879577463			-2	137.12665284925907									-2	105.98142340561505	-2	99.13444203105652	-2	66.39306390248156	-2	49.81323973900813
148	uEo	ueo			0.4	9.469047619047622					-2	112.29103913416249	-2	107.89755357639501			0.4	96.43362625172567	0.4	115.7165878331707	0.4	43.59420232026953																																									-2	130.6266679805514	-2	157.3826354076619	-2	77.23755245648098	-2	53.50304506288734									-2	151.94615581692432	-2	82.16972522970033	-2	55.37349796310647	-2	77.40285231140979																																																									-2	103.98142340561505	-2	97.13444203105652	-2	64.39306390248156	-2	47.81323973900813
149	AOO	aoo	0.3333333333333333	67.44603174603182	0	9.469047619047622	0.3333333333333333	107.76268197667427	0.3333333333333333	84.19133294843228	0.3333333333333333	112.62437246749582	0.3333333333333333	108.23088690972834					-2	113.7165878331707	-2	41.59420232026953																																																																																																																																
151	uuE	uue			0.4	9.869047619047622					-2	110.62437246749582	-2	106.23088690972834			0.4	96.83362625172568	0.4	114.11658783317071	0.4	41.99420232026953																																																																																																																									-2	101.98142340561505	-2	95.13444203105652	-2	62.39306390248156	-2	45.81323973900813
152	aai	Aai	0.5	67.94603174603182	0	9.869047619047622			-2	82.19133294843228	-2	108.62437246749582	-2	104.23088690972834							0.5	42.49420232026953																													-2	136.09813378784952	-2	147.81731985208637													-2	75.23755245648098	-2	51.50304506288734													-2	53.37349796310647	-2	75.40285231140979																																																															0.5	46.31323973900813
153	eie	Eie	0.5	68.44603174603182	0	9.869047619047622					0.5	109.12437246749582	0.5	104.73088690972834			-2	94.83362625172568	-2	112.11658783317071	-2	40.49420232026953																																																																																											-2	114.53609554848578	-2	135.55201937865644	-2	171.04314289809184											-2	61.01498879577463	-2	89.75233675138799	-2	135.12665284925907											-2	93.13444203105652	-2	60.39306390248156	-2	44.31323973900813
154	aei	Aei	0.2857142857142857	68.73174603174611	0	9.869047619047622			-2	80.19133294843228	-2	107.12437246749582	-2	102.73088690972834							0.2857142857142857	40.779916605983814																																																																																																																									0.2857142857142857	102.26713769132934	0.2857142857142857	93.42015631677081	0.2857142857142857	60.67877818819584	0.2857142857142857	44.59895402472242
155	OOi	ooi	0.3333333333333333	69.06507936507944	0	9.869047619047622	0.3333333333333333	108.0960153100076	0.3333333333333333	80.5246662817656	0.3333333333333333	107.45770580082915	0.3333333333333333	103.06422024306167					-2	110.11658783317071	-2	38.779916605983814																																																																																																													-2	87.75233675138799	-2	133.12665284925907													-2	58.67877818819584	-2	42.59895402472242
158	eeO	eeo			0.3333333333333333	10.202380952380956	0.3333333333333333	108.42934864334093	0.3333333333333333	80.85799961509893	0.3333333333333333	107.79103913416247	0.3333333333333333	103.397553576395					-2	108.11658783317071	-2	36.779916605983814																																									-2	128.6266679805514	-2	155.3826354076619	-2	73.23755245648098	-2	49.50304506288734									-2	149.94615581692432	-2	80.16972522970033	-2	51.37349796310647	-2	73.40285231140979																																																																
159	eei	Eei	0.5	69.56507936507944	0	10.202380952380956					0.5	108.29103913416247	0.5	103.897553576395			-2	92.83362625172568	-2	106.11658783317071	-2	34.779916605983814																																																																																									-2	178.90205107440482	-2	112.53609554848578	-2	133.55201937865644	-2	169.04314289809184									-2	124.35586489319132	-2	59.01498879577463	-2	85.75233675138799	-2	131.12665284925907									-2	100.26713769132934	-2	91.42015631677081	-2	56.67877818819584	-2	40.59895402472242
163	ooE	Ooe	0.4	69.96507936507945	0	10.202380952380956	-2	106.42934864334093	-2	78.85799961509893	-2	106.29103913416247	-2	101.897553576395			0.4	93.23362625172568	0.4	106.51658783317072	0.4	35.17991660598381									-2	94.06084847137262	-2	186.00099552865817	-2	92.96891240826557	-2	165.42946703288834									-2	144.5451847937728	-2	81.30748166354012	-2	134.09813378784952	-2	145.81731985208637									-2	126.62666798055139	-2	153.3826354076619	-2	71.23755245648098	-2	47.50304506288734									-2	147.94615581692432	-2	78.16972522970033	-2	49.37349796310647	-2	71.40285231140979																																									-2	122.35586489319132	-2	57.01498879577463	-2	83.75233675138799	-2	129.12665284925907									-2	98.26713769132934	-2	89.42015631677081	-2	54.67877818819584	-2	38.59895402472242
164	eAO	Eao	0.3333333333333333	70.29841269841278	0	10.202380952380956	0.3333333333333333	106.76268197667426	0.3333333333333333	79.19133294843226	0.3333333333333333	106.6243724674958	0.3333333333333333	102.23088690972833			-2	91.23362625172568	-2	104.51658783317072	-2	33.17991660598381																																																																																																																																
165	uuE	uue			0.4	10.602380952380956					-2	104.6243724674958	-2	100.23088690972833			0.4	91.63362625172569	0.4	104.91658783317072	0.4	33.57991660598381																																																																																																																									-2	96.26713769132934	-2	87.42015631677081	-2	52.67877818819584	-2	36.59895402472242
166	yiO	yio			0.3333333333333333	10.93571428571429	0.3333333333333333	107.09601531000759	0.3333333333333333	79.52466628176559	0.3333333333333333	104.95770580082913	0.3333333333333333	100.56422024306165					-2	102.91658783317072	-2	31.57991660598381																											-2	79.30748166354012			-2	143.81731985208637											-2	151.3826354076619			-2	45.50304506288734									-2	145.94615581692432	-2	76.16972522970033	-2	47.37349796310647	-2	69.40285231140979																																																																
167	OiO	Oio			0.3333333333333333	11.269047619047624	0.3333333333333333	107.42934864334092	0.3333333333333333	79.85799961509892	0.3333333333333333	105.29103913416246	0.3333333333333333	100.89755357639498					-2	100.91658783317072	-2	29.57991660598381											-2	184.00099552865817			-2	163.42946703288834											-2	77.30748166354012			-2	141.81731985208637											-2	149.3826354076619			-2	43.50304506288734									-2	143.94615581692432	-2	74.16972522970033	-2	45.37349796310647	-2	67.40285231140979																																																																
169	uuu	yuu	0.6666666666666666	70.96507936507945	0	11.269047619047624			-2	77.85799961509892	-2	103.29103913416246	-2	98.89755357639498							0.6666666666666666	30.24658327265048																													-2	132.09813378784952	-2	139.81731985208637													-2	69.23755245648098	-2	41.50304506288734													-2	43.37349796310647	-2	65.40285231140979																																																																
170	uua	yua	0.6666666666666666	71.63174603174612	0	11.269047619047624			-2	75.85799961509892	-2	101.29103913416246	-2	96.89755357639498							0.6666666666666666	30.913249939317147																													-2	130.09813378784952	-2	137.81731985208637													-2	67.23755245648098	-2	39.50304506288734													-2	41.37349796310647	-2	63.40285231140979																																																																
171	ooE	Ooe	0.4	72.03174603174612	0	11.269047619047624	-2	105.42934864334092	-2	73.85799961509892	-2	99.29103913416246	-2	94.89755357639498			0.4	92.03362625172569	0.4	101.31658783317073	0.4	31.313249939317146									-2	92.06084847137262	-2	182.00099552865817	-2	90.96891240826557	-2	161.42946703288834									-2	142.5451847937728	-2	75.30748166354012	-2	128.09813378784952	-2	135.81731985208637									-2	124.62666798055139	-2	147.3826354076619	-2	65.23755245648098	-2	37.50304506288734									-2	141.94615581692432	-2	72.16972522970033	-2	39.37349796310647	-2	61.40285231140979																																									-2	120.35586489319132	-2	55.01498879577463	-2	81.75233675138799	-2	127.12665284925907									-2	94.26713769132934	-2	85.42015631677081	-2	50.67877818819584	-2	34.59895402472242
172	uuu	yuu	0.6666666666666666	72.6984126984128	0	11.269047619047624			-2	71.85799961509892	-2	97.29103913416246	-2	92.89755357639498							0.6666666666666666	31.979916605983814																													-2	126.09813378784952	-2	133.81731985208637													-2	63.237552456480984	-2	35.50304506288734													-2	37.37349796310647	-2	59.40285231140979																																																																
174	AiO	Aio			0.3333333333333333	11.602380952380958	0.3333333333333333	105.76268197667424	0.3333333333333333	72.19133294843225	0.3333333333333333	97.62437246749579	0.3333333333333333	93.23088690972831					-2	99.31658783317073	-2	29.979916605983814																											-2	73.30748166354012			-2	131.81731985208637											-2	145.3826354076619			-2	33.50304506288734									-2	139.94615581692432	-2	70.16972522970033	-2	35.37349796310647	-2	57.40285231140979																																																																
175	EoE	eoe	0.4	73.0984126984128	0	11.602380952380958					-2	95.62437246749579	-2	91.23088690972831			0.4	92.4336262517257	0.4	99.71658783317073	0.4	30.379916605983812																																									-2	122.62666798055139	-2	143.3826354076619	-2	61.237552456480984	-2	31.503045062887338									-2	137.94615581692432	-2	68.16972522970033	-2	33.37349796310647	-2	55.40285231140979																																									-2	118.35586489319132	-2	53.01498879577463	-2	79.75233675138799	-2	125.12665284925907									-2	92.26713769132934	-2	83.42015631677081	-2	48.67877818819584	-2	32.59895402472242
180	eii	Eii	0.5	73.5984126984128	0	11.602380952380958					0.5	96.12437246749579	0.5	91.73088690972831			-2	90.4336262517257	-2	97.71658783317073	-2	28.379916605983812																																																																																													-2	131.55201937865644	-2	167.04314289809184													-2	77.75233675138799	-2	123.12665284925907													-2	46.67877818819584	-2	30.598954024722417
181	yye	uue	0.4	73.9984126984128	0	11.602380952380958			0.4	72.59133294843225	0.4	96.5243724674958	0.4	92.13088690972832							-2	26.379916605983812																																																																																																																									-2	90.26713769132934	-2	81.42015631677081	-2	44.67877818819584	-2	28.598954024722417
182	aei	Aei	0.2857142857142857	74.2841269841271	0	11.602380952380958			-2	70.59133294843225	-2	94.5243724674958	-2	90.13088690972832							0.2857142857142857	26.665630891698097																																																																																																																									0.2857142857142857	90.55285197704363	0.2857142857142857	81.7058706024851	0.2857142857142857	44.96449247391013	0.2857142857142857	28.8846683104367
183	yOi	yoi			0.3333333333333333	11.935714285714292	0.3333333333333333	106.09601531000757	0.3333333333333333	70.92466628176558	0.3333333333333333	94.85770580082912	0.3333333333333333	90.46422024306165					-2	95.71658783317073	-2	24.665630891698097																									-2	140.5451847937728	-2	71.30748166354012	-2	124.09813378784952	-2	129.81731985208637									-2	120.62666798055139	-2	141.3826354076619	-2	59.237552456480984	-2	29.503045062887338									-2	135.94615581692432	-2	66.16972522970033	-2	31.373497963106473	-2	53.40285231140979																																													-2	75.75233675138799	-2	121.12665284925907													-2	42.96449247391013	-2	26.8846683104367
184	Ae	ae	0.4	74.6841269841271	0	11.935714285714292			0.4	71.32466628176559	0.4	95.25770580082913	0.4	90.86422024306165							-2	22.665630891698097																																																																																																																									-2	88.55285197704363	-2	79.7058706024851	-2	40.96449247391013	-2	24.8846683104367
186	uoE	uoe			0.4	12.335714285714293					-2	93.25770580082913	-2	88.86422024306165			0.4	90.8336262517257	0.4	96.11658783317074	0.4	23.065630891698095																																																																																																									-2	116.35586489319132	-2	51.01498879577463	-2	73.75233675138799	-2	119.12665284925907									-2	86.55285197704363	-2	77.7058706024851	-2	38.96449247391013	-2	22.8846683104367
188	uie	yie	0.3333333333333333	75.01746031746043	0	12.335714285714293			-2	69.32466628176559	-2	91.25770580082913	-2	86.86422024306165							0.3333333333333333	23.398964225031428																																																																																																																											0.3333333333333333	78.03920393581843	0.3333333333333333	39.29782580724346	0.3333333333333333	23.218001643770034
189	oEu	Oeu	0.4	75.41746031746044	0	12.335714285714293	-2	104.09601531000757	-2	67.32466628176559	-2	89.25770580082913	-2	84.86422024306165			0.4	91.23362625172571	0.4	96.51658783317075	0.4	23.798964225031426															-2	159.42946703288834															-2	127.81731985208637													-2	57.237552456480984	-2	27.503045062887338													-2	29.373497963106473	-2	51.40285231140979																																																																
191	EEa	Eea			0.4	12.735714285714293					-2	87.25770580082913	-2	82.86422024306165			0.4	91.63362625172572	0.4	96.91658783317075	0.4	24.198964225031425																																													-2	55.237552456480984	-2	25.503045062887338													-2	27.373497963106473	-2	49.40285231140979																									-2	176.90205107440482	-2	110.53609554848578	-2	129.55201937865644	-2	165.04314289809184									-2	114.35586489319132	-2	49.01498879577463	-2	71.75233675138799	-2	117.12665284925907									-2	84.55285197704363	-2	76.03920393581843	-2	37.29782580724346	-2	21.218001643770034
193	eye	eue			0.4	13.135714285714293			0.4	67.7246662817656	0.4	87.65770580082913	0.4	83.26422024306166							-2	22.198964225031425																																													-2	53.237552456480984	-2	23.503045062887338													-2	25.373497963106473	-2	47.40285231140979																																																									-2	82.55285197704363	-2	74.03920393581843	-2	35.29782580724346	-2	19.218001643770034
194	uuo	yuo	0.6666666666666666	76.08412698412711	0	13.135714285714293			-2	65.7246662817656	-2	85.65770580082913	-2	81.26422024306166							0.6666666666666666	22.865630891698093																											-2	69.30748166354012	-2	122.09813378784952	-2	125.81731985208637											-2	139.3826354076619	-2	51.237552456480984	-2	21.503045062887338											-2	64.16972522970033	-2	23.373497963106473	-2	45.40285231140979																																																																
195	uo	yo	0.6666666666666666	76.75079365079378	0	13.135714285714293			-2	63.72466628176559	-2	83.65770580082913	-2	79.26422024306166							0.6666666666666666	23.53229755836476																									-2	138.5451847937728	-2	67.30748166354012	-2	120.09813378784952	-2	123.81731985208637									-2	118.62666798055139	-2	137.3826354076619	-2	49.237552456480984	-2	19.503045062887338									-2	133.94615581692432	-2	62.16972522970033	-2	21.373497963106473	-2	43.40285231140979																																																																
196	yAe	uae	0.4	77.15079365079379	0	13.135714285714293			0.4	64.1246662817656	0.4	84.05770580082914	0.4	79.66422024306166							-2	21.53229755836476																																																																																																																									-2	80.55285197704363	-2	72.03920393581843	-2	33.29782580724346	-2	17.218001643770034
197	ua	ya	0.6666666666666666	77.81746031746046	0	13.135714285714293			-2	62.1246662817656	-2	82.05770580082914	-2	77.66422024306166							0.6666666666666666	22.19896422503143																													-2	118.09813378784952	-2	121.81731985208637													-2	47.237552456480984	-2	17.503045062887338													-2	19.373497963106473	-2	41.40285231140979																																																																
201	Oie	oie	0.3333333333333333	78.15079365079379	0	13.135714285714293	0.3333333333333333	104.4293486433409	0.3333333333333333	62.457999615098934	0.3333333333333333	82.39103913416247	0.3333333333333333	77.99755357639499					-2	94.91658783317075	-2	20.19896422503143																																																																																																											-2	47.01498879577463	-2	69.75233675138799	-2	115.12665284925907											-2	70.03920393581843	-2	31.297825807243463	-2	15.218001643770034
202	eia	Eia	0.4	78.55079365079379	0	13.135714285714293					0.4	82.79103913416247	0.4	78.397553576395			-2	89.63362625172572	-2	92.91658783317075	-2	18.19896422503143																																															0.4	17.903045062887337																																													-2	127.55201937865644	-2	163.04314289809184													-2	67.75233675138799	-2	113.12665284925907													-2	29.297825807243463	-2	13.218001643770034
208	EoE	Eoe			0.4	13.535714285714294					-2	80.79103913416247	-2	76.397553576395			0.4	90.03362625172572	0.4	93.31658783317076	0.4	18.598964225031427																																																																																											-2	108.53609554848578			-2	161.04314289809184									-2	112.35586489319132	-2	45.01498879577463	-2	65.75233675138799	-2	111.12665284925907									-2	78.55285197704363	-2	68.03920393581843	-2	27.297825807243463	-2	11.218001643770034
209	ee	Ee	0.5	79.05079365079379	0	13.535714285714294					0.5	81.29103913416247	0.5	76.897553576395			-2	88.03362625172572	-2	91.31658783317076	-2	16.598964225031427																																																																																									-2	174.90205107440482	-2	106.53609554848578	-2	125.55201937865644	-2	159.04314289809184									-2	110.35586489319132	-2	43.01498879577463	-2	63.752336751387986	-2	109.12665284925907									-2	76.55285197704363	-2	66.03920393581843	-2	25.297825807243463	-2	9.218001643770034
210	yye	yue			0.4	13.935714285714294			0.4	62.85799961509893	0.4	81.69103913416248	0.4	77.297553576395							-2	14.598964225031427																													-2	116.09813378784952	-2	119.81731985208637													-2	45.237552456480984	-2	15.903045062887337													-2	17.373497963106473	-2	39.40285231140979																																																									-2	74.55285197704363	-2	64.03920393581843	-2	23.297825807243463	-2	7.218001643770034
211	oao	Oao	0.5	79.55079365079379	0	13.935714285714294	-2	102.4293486433409	-2	60.85799961509893	-2	79.69103913416248	-2	75.297553576395					0.5	91.81658783317076	0.5	15.098964225031427											-2	180.00099552865817	-2	88.96891240826557	-2	157.42946703288834											-2	65.30748166354012	-2	114.09813378784952	-2	117.81731985208637											-2	135.3826354076619	-2	43.237552456480984	-2	13.903045062887337											-2	60.16972522970033	-2	15.373497963106473	-2	37.40285231140979																																																																
212	oao	Oao	0.5	80.05079365079379	0	13.935714285714294	-2	100.4293486433409	-2	58.85799961509893	-2	77.69103913416248	-2	73.297553576395					0.5	92.31658783317076	0.5	15.598964225031427											-2	178.00099552865817	-2	86.96891240826557	-2	155.42946703288834											-2	63.307481663540116	-2	112.09813378784952	-2	115.81731985208637											-2	133.3826354076619	-2	41.237552456480984	-2	11.903045062887337											-2	58.16972522970033	-2	13.373497963106473	-2	35.40285231140979																																																																
214	uEo	yeo	0.4	80.4507936507938	0	13.935714285714294			-2	56.85799961509893	-2	75.69103913416248	-2	71.297553576395			0.4	88.43362625172573	0.4	92.71658783317076	0.4	15.998964225031427																											-2	61.307481663540116			-2	113.81731985208637									-2	116.62666798055139	-2	131.3826354076619	-2	39.237552456480984	-2	9.903045062887337									-2	131.94615581692432	-2	56.16972522970033	-2	11.373497963106473	-2	33.40285231140979																																																																
215	ao	Ao	0.6666666666666666	81.11746031746047	0	13.935714285714294			-2	54.85799961509893	-2	73.69103913416248	-2	69.297553576395							0.6666666666666666	16.665630891698093																									-2	136.5451847937728	-2	59.307481663540116	-2	110.09813378784952	-2	111.81731985208637									-2	114.62666798055139	-2	129.3826354076619	-2	37.237552456480984	-2	7.903045062887337									-2	129.94615581692432	-2	54.16972522970033	-2	9.373497963106473	-2	31.402852311409788																																																																
216	Aiy	Aiu			0.4	14.335714285714294			0.4	55.25799961509893	0.4	74.09103913416249	0.4	69.69755357639501							-2	14.665630891698093																															-2	109.81731985208637															-2	5.903045062887337													-2	7.373497963106473	-2	29.402852311409788																																																																
217	yAy	yau			0.4	14.735714285714295			0.4	55.65799961509893	0.4	74.49103913416249	0.4	70.09755357639501							-2	12.665630891698093																													-2	108.09813378784952	-2	107.81731985208637													-2	35.237552456480984	-2	3.9030450628873368													-2	5.373497963106473	-2	27.402852311409788																																																																
219	AAi	Aai			0.4	15.135714285714295			0.4	56.05799961509893	0.4	74.8910391341625	0.4	70.49755357639502							-2	10.665630891698093																													-2	106.09813378784952	-2	105.81731985208637													-2	33.237552456480984	-2	1.9030450628873368													-2	3.373497963106473	-2	25.402852311409788																																																													-2	21.297825807243463	-2	5.218001643770034
220	EoE	Eoe			0.4	15.535714285714295					-2	72.8910391341625	-2	68.49755357639502			0.4	88.83362625172573	0.4	93.11658783317077	0.4	11.065630891698094																																																																																											-2	104.53609554848578			-2	157.04314289809184									-2	108.35586489319132	-2	41.01498879577463	-2	61.752336751387986	-2	107.12665284925907									-2	72.55285197704363	-2	62.039203935818435	-2	19.297825807243463	-2	3.218001643770034
223	Aiy	Aiu			0.4	15.935714285714296			0.4	56.45799961509893	0.4	73.2910391341625	0.4	68.89755357639503							-2	9.065630891698094																															-2	103.81731985208637															-2	-0.09695493711266323													-2	1.3734979631064732	-2	23.402852311409788																																																																
224	oao	Oao	0.5	81.61746031746047	0	15.935714285714296	-2	98.4293486433409	-2	54.45799961509893	-2	71.2910391341625	-2	66.89755357639503					0.5	93.61658783317077	0.5	9.565630891698094											-2	176.00099552865817	-2	84.96891240826557	-2	153.42946703288834											-2	57.307481663540116	-2	104.09813378784952	-2	101.81731985208637											-2	127.3826354076619	-2	31.237552456480984	-2	-2.0969549371126632											-2	52.16972522970033	-2	-0.6265020368935268	-2	21.402852311409788																																																																
225	eee	Eee	0.5	82.11746031746047	0	15.935714285714296					0.5	71.7910391341625	0.5	67.39755357639503			-2	86.83362625172573	-2	91.61658783317077	-2	7.565630891698094																																																																																									-2	172.90205107440482	-2	102.53609554848578	-2	123.55201937865644	-2	155.04314289809184									-2	106.35586489319132	-2	39.01498879577463	-2	59.752336751387986	-2	105.12665284925907									-2	70.55285197704363	-2	60.039203935818435	-2	17.297825807243463	-2	1.2180016437700338
226	ea	Ea	0.25	82.36746031746047	0	15.935714285714296					0.25	72.0410391341625	0.25	67.64755357639503			-2	84.83362625172573	-2	89.61658783317077	-2	5.565630891698094																																													0.25	31.487552456480984	0.25	-1.8469549371126632													0.25	-0.3765020368935268	0.25	21.652852311409788																																																																
227	yey	yeu			0.4	16.335714285714296			0.4	54.857999615098926	0.4	72.44103913416251	0.4	68.04755357639503							-2	3.5656308916980937																															-2	99.81731985208637													-2	29.487552456480984	-2	-3.8469549371126632													-2	-2.376502036893527	-2	19.652852311409788																																																																
228	iAe	iae			0.4	16.735714285714295			0.4	55.257999615098925	0.4	72.84103913416251	0.4	68.44755357639504							-2	1.5656308916980937																																																													-2	-4.376502036893527	-2	17.652852311409788																																																									-2	68.55285197704363	-2	58.039203935818435	-2	15.297825807243463	-2	-0.7819983562299662
230	yOi	yoi			0.3333333333333333	17.069047619047627	0.3333333333333333	98.76268197667423	0.3333333333333333	55.59133294843226	0.3333333333333333	73.17437246749584	0.3333333333333333	68.78088690972837					-2	87.61658783317077	-2	-0.43436910830190634																									-2	134.5451847937728	-2	55.307481663540116	-2	102.09813378784952	-2	97.81731985208637									-2	112.62666798055139	-2	125.3826354076619	-2	27.487552456480984	-2	-5.846954937112663									-2	127.94615581692432	-2	50.16972522970033	-2	-6.376502036893527	-2	15.652852311409788																																													-2	57.752336751387986	-2	103.12665284925907													-2	13.297825807243463	-2	-2.781998356229966
234	Ayi	Aui			0.4	17.469047619047625			0.4	55.99133294843226	0.4	73.57437246749585	0.4	69.18088690972837							-2	-2.4343691083019063																													-2	100.09813378784952	-2	95.81731985208637													-2	25.487552456480984	-2	-7.846954937112663													-2	-8.376502036893527	-2	13.652852311409788																																																													-2	11.297825807243463	-2	-4.781998356229966
236	ee	Ee	0.5	82.86746031746047	0	17.469047619047625					0.5	74.07437246749585	0.5	69.68088690972837			-2	82.83362625172573	-2	85.61658783317077	-2	-4.434369108301906																																																																																									-2	170.90205107440482	-2	100.53609554848578	-2	121.55201937865644	-2	153.04314289809184									-2	104.35586489319132	-2	37.01498879577463	-2	55.752336751387986	-2	101.12665284925907									-2	66.55285197704363	-2	56.039203935818435	-2	9.297825807243463	-2	-6.781998356229966
238	oua	Oua	0.5	83.36746031746047	0	17.469047619047625	-2	96.76268197667423	-2	53.99133294843226	-2	72.07437246749585	-2	67.68088690972837					0.5	86.11658783317077	0.5	-3.9343691083019063													-2	82.96891240826557	-2	151.42946703288834													-2	98.09813378784952	-2	93.81731985208637													-2	23.487552456480984	-2	-9.846954937112663													-2	-10.376502036893527	-2	11.652852311409788																																																																
239	eia	Eia	0.4	83.76746031746048	0	17.469047619047625					0.4	72.47437246749585	0.4	68.08088690972838			-2	80.83362625172573	-2	84.11658783317077	-2	-5.934369108301906																																															0.4	-9.446954937112663																																													-2	119.55201937865644	-2	151.04314289809184													-2	53.752336751387986	-2	99.12665284925907													-2	7.297825807243463	-2	-8.781998356229966
240	aEo	aeo			0.4	17.869047619047624					-2	70.47437246749585	-2	66.08088690972838			0.4	81.23362625172574	0.4	84.51658783317077	0.4	-5.534369108301906																																									-2	110.62666798055139	-2	123.3826354076619	-2	21.487552456480984	-2	-11.446954937112663									-2	125.94615581692432	-2	48.16972522970033	-2	-12.376502036893527	-2	9.652852311409788																																																									-2	64.55285197704363	-2	54.039203935818435	-2	5.297825807243463	-2	-10.781998356229966
241	ooa	Ooa	0.5	84.26746031746048	0	17.869047619047624	-2	94.76268197667423	-2	51.99133294843226	-2	68.47437246749585	-2	64.08088690972838					0.5	85.01658783317077	0.5	-5.034369108301906									-2	90.06084847137262	-2	174.00099552865817	-2	80.96891240826557	-2	149.42946703288834									-2	132.5451847937728	-2	53.307481663540116	-2	96.09813378784952	-2	91.81731985208637									-2	108.62666798055139	-2	121.3826354076619	-2	19.487552456480984	-2	-13.446954937112663									-2	123.94615581692432	-2	46.16972522970033	-2	-14.376502036893527	-2	7.652852311409788																																																																
244	iOO	ioo			0.3333333333333333	18.202380952380956	0.3333333333333333	95.09601531000756	0.3333333333333333	52.324666281765595	0.3333333333333333	68.80770580082918	0.3333333333333333	64.4142202430617					-2	83.01658783317077	-2	-7.034369108301906																																																									-2	121.94615581692432	-2	44.16972522970033	-2	-16.376502036893527	-2	5.652852311409788																																																																
246	Oyi	oui	0.3333333333333333	84.6007936507938	0	18.202380952380956	0.3333333333333333	95.42934864334089	0.3333333333333333	52.65799961509893	0.3333333333333333	69.14103913416251	0.3333333333333333	64.74755357639503					-2	81.01658783317077	-2	-9.034369108301906																																																																																																															-2	97.12665284925907													-2	3.2978258072434627	-2	-12.781998356229966
250	ouE	Oue	0.4	85.00079365079381	0	18.202380952380956	-2	93.42934864334089	-2	50.65799961509893	-2	67.14103913416251	-2	62.747553576395035			0.4	81.63362625172574	0.4	81.41658783317078	0.4	-8.634369108301906													-2	78.96891240826557	-2	147.42946703288834													-2	94.09813378784952	-2	89.81731985208637													-2	17.487552456480984	-2	-15.446954937112663													-2	-18.376502036893527	-2	3.652852311409788																																																									-2	62.55285197704363	-2	52.039203935818435	-2	1.2978258072434627	-2	-14.781998356229966
252	eia	Eia	0.4	85.40079365079382	0	18.202380952380956					0.4	67.54103913416252	0.4	63.14755357639503			-2	79.63362625172574	-2	79.41658783317078	-2	-10.634369108301906																																															0.4	-15.046954937112663																																													-2	117.55201937865644	-2	149.04314289809184													-2	51.752336751387986	-2	95.12665284925907													-2	-0.7021741927565373	-2	-16.781998356229966
