trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
399	uEa	yeA	0.75	158.64405623616136	0.75	202.96657260867784			-2	429.63125704916484	-2	436.43257007055684	-2	260.7400756348607			0.75	180.4033801908567	0.75	437.40807662401073	0.75	189.83195610987258																																																																																																																																
400	IIo	iio	0.9090909090909091	159.55314714525227	0.9090909090909091	203.87566351776874							-2	258.7400756348607	0.9090909090909091	431.567920574575	0.9090909090909091	181.3124710999476	0.9090909090909091	438.31716753310167	0.9090909090909091	190.74104701896349																																																									-2	279.6713698238718	-2	398.0972613586323	-2	435.0209061809726	-2	406.15581854283147																																																																
401	iia	iiA			0.8571428571428571	204.7328063749116			-2	427.63125704916484	-2	434.43257007055684	-2	256.7400756348607							0.8571428571428571	191.59818987610635																																																													0.8571428571428571	435.8780490381154	0.8571428571428571	407.0129613999743																																																																
403	eiA	Eia	1.375	160.92814714525227	1.375	206.1078063749116			1.375	429.00625704916484	1.375	435.80757007055684	1.375	258.1150756348607			-2	179.3124710999476	-2	436.31716753310167	-2	189.59818987610635																																																													-2	433.8780490381154	-2	405.0129613999743																													-2	458.7728165714916	-2	280.4771962542301													-2	338.10636783321166	-2	249.80762582344107													-2	431.8901968458642	-2	406.3264862609522
404	Eai	eAi	0.5	161.42814714525227	0.5	206.6078063749116			-2	427.00625704916484	-2	433.80757007055684	-2	256.1150756348607			0.5	179.8124710999476	0.5	436.81716753310167	0.5	190.09818987610635																																																																																															0.5	280.9771962542301															0.5	250.30762582344107													0.5	432.3901968458642	0.5	406.8264862609522
406	iAe	iaE			1.2727272727272727	207.88053364763888			1.2727272727272727	428.2789843218921	1.2727272727272727	435.0802973432841	1.2727272727272727	257.38780290758797			-2	177.8124710999476	-2	434.81716753310167	-2	188.09818987610635																																																							-2	495.21937372358764			-2	396.0972613586323	-2	431.8780490381154	-2	403.0129613999743																																																																
407	iie	iiE			1.5	209.38053364763888					1.5	436.5802973432841	1.5	258.88780290758797			-2	175.8124710999476	-2	432.81716753310167	-2	186.09818987610635																																																					-2	506.37438385704445	-2	493.21937372358764	-2	277.6713698238718	-2	394.0972613586323	-2	429.8780490381154	-2	401.0129613999743																																																																
408	EoI	Eoi			1.0909090909090908	210.47144273854798							-2	256.88780290758797	1.0909090909090908	432.65882966548406	1.0909090909090908	176.9033801908567	1.0909090909090908	433.90807662401073	1.0909090909090908	187.18909896701544																																																																																															-2	278.9771962542301													-2	336.10636783321166	-2	248.30762582344107													-2	430.3901968458642	-2	404.8264862609522
409	ooi	OOi	0.6666666666666666	162.09481381191893	0.6666666666666666	211.13810940521464	-2	450.7902617750029	-2	426.2789843218921	-2	434.5802973432841	-2	254.88780290758797					0.6666666666666666	434.5747432906774	0.6666666666666666	187.8557656336821																																																																																																													0.6666666666666666	336.77303449987835	0.6666666666666666	248.97429249010773													0.6666666666666666	431.05686351253087	0.6666666666666666	405.4931529276189
410	EaE	eAe	0.75	162.84481381191893	0.75	211.88810940521464			-2	424.2789843218921	-2	432.5802973432841	-2	252.88780290758797			0.75	177.6533801908567	0.75	435.3247432906774	0.75	188.6057656336821																																																																																																																																
412	oao	OAO	1.0	163.84481381191893	1.0	212.88810940521464	-2	448.7902617750029	-2	422.2789843218921	-2	430.5802973432841	-2	250.88780290758797					1.0	436.3247432906774	1.0	189.6057656336821																																																																																																																																
413	ey	Eu	0.75	164.59481381191893	0.75	213.63810940521464			0.75	423.0289843218921	0.75	431.3302973432841	0.75	251.63780290758797			-2	175.6533801908567	-2	434.3247432906774	-2	187.6057656336821																																																																																																																																
414	eye	EuE	0.75	165.34481381191893	0.75	214.38810940521464			0.75	423.7789843218921	0.75	432.0802973432841	0.75	252.38780290758797			-2	173.6533801908567	-2	432.3247432906774	-2	185.6057656336821																																																																																																																																
415	oE	Oe	0.8888888888888888	166.2337027008078	0.8888888888888888	215.27699829410352	-2	446.7902617750029	-2	421.7789843218921	-2	430.0802973432841	-2	250.38780290758797			0.8888888888888888	174.54226907974558	0.8888888888888888	433.21363217956633	0.8888888888888888	186.49465452257098																																																																																																																																
416	uaa	yAA	1.0	167.2337027008078	1.0	216.27699829410352			-2	419.7789843218921	-2	428.0802973432841	-2	248.38780290758797							1.0	187.49465452257098																																																																																																																																
417	ua	yA	1.0	168.2337027008078	1.0	217.27699829410352			-2	417.7789843218921	-2	426.0802973432841	-2	246.38780290758797							1.0	188.49465452257098																																																																																																																																
418	Aei	aEi	1.2857142857142858	169.5194169865221	1.2857142857142858	218.5627125798178			1.2857142857142858	419.0646986076064	1.2857142857142858	427.36601162899836	1.2857142857142858	247.67351719330225			-2	172.54226907974558	-2	431.21363217956633	-2	186.49465452257098																																																																																													-2	456.7728165714916	-2	276.9771962542301													-2	334.77303449987835	-2	246.97429249010773													-2	429.05686351253087	-2	403.4931529276189
419	eey	EEu	0.75	170.2694169865221	0.75	219.3127125798178			0.75	419.8146986076064	0.75	428.11601162899836	0.75	248.42351719330225			-2	170.54226907974558	-2	429.21363217956633	-2	184.49465452257098																																																																																																																																
421	IoE	ioE	1.0	171.2694169865221	1.0	220.3127125798178							-2	246.42351719330225	1.0	433.65882966548406	1.0	171.54226907974558	1.0	430.21363217956633	1.0	185.49465452257098																																																							-2	491.21937372358764	-2	275.6713698238718	-2	392.0972613586323	-2	427.8780490381154	-2	399.0129613999743																																																																
422	aoo	AOO	1.0	172.2694169865221	1.0	221.3127125798178	-2	444.7902617750029	-2	417.8146986076064	-2	426.11601162899836	-2	244.42351719330225					1.0	431.21363217956633	1.0	186.49465452257098																																																																																																																																
425	eAA	Eaa	0.75	173.0194169865221	0.75	222.0627125798178			0.75	418.5646986076064	0.75	426.86601162899836	0.75	245.17351719330225			-2	169.54226907974558	-2	429.21363217956633	-2	184.49465452257098																																																																																																																																
429	iyy	iuu			0.8571428571428571	222.91985543696066			0.8571428571428571	419.4218414647492	0.8571428571428571	427.7231544861412	0.8571428571428571	246.0306600504451							-2	182.49465452257098																																																													-2	425.8780490381154	-2	397.0129613999743																																																																
430	uai	yAi	0.75	173.7694169865221	0.75	223.66985543696066			-2	417.4218414647492	-2	425.7231544861412	-2	244.0306600504451							0.75	183.24465452257098																																																																																																																													0.75	429.80686351253087	0.75	404.2431529276189
432	iAi	iai			1.1111111111111112	224.78096654807177			1.1111111111111112	418.5329525758603	1.1111111111111112	426.8342655972523	1.1111111111111112	245.14177116155622							-2	181.24465452257098																																																													-2	423.8780490381154	-2	395.0129613999743																																																													-2	427.80686351253087	-2	402.2431529276189
435	aa	AA	1.0	174.7694169865221	1.0	225.78096654807177			-2	416.5329525758603	-2	424.8342655972523	-2	243.14177116155622							1.0	182.24465452257098																																																																																																																																
436	ua	yA	1.0	175.7694169865221	1.0	226.78096654807177			-2	414.5329525758603	-2	422.8342655972523	-2	241.14177116155622							1.0	183.24465452257098																																																																																																																																
437	Aiy	aiu	1.0	176.7694169865221	1.0	227.78096654807177			1.0	415.5329525758603	1.0	423.8342655972523	1.0	242.14177116155622							-2	181.24465452257098																																																													-2	421.8780490381154	-2	393.0129613999743																																																													-2	425.80686351253087	-2	400.2431529276189
438	iei	IEi	1.4666666666666666	178.23608365318876	1.4666666666666666	229.24763321473844					1.4666666666666666	425.3009322639189	1.4666666666666666	243.6084378282229	-2	431.65882966548406	-2	167.54226907974558	-2	427.21363217956633	-2	179.24465452257098																																																																															-2	281.565249696404													-2	454.7728165714916	-2	274.9771962542301													-2	332.77303449987835	-2	244.97429249010773													-2	423.80686351253087	-2	398.2431529276189
441	iAe	iaE			1.2727272727272727	230.52036048746572			1.2727272727272727	416.80567984858754	1.2727272727272727	426.5736595366462	1.2727272727272727	244.88116510095017			-2	165.54226907974558	-2	425.21363217956633	-2	177.24465452257098																																																							-2	489.21937372358764			-2	390.0972613586323	-2	419.8780490381154	-2	391.0129613999743																																																																
442	uui	yyi	0.75	178.98608365318876	0.75	231.27036048746572			-2	414.80567984858754	-2	424.5736595366462	-2	242.88116510095017							0.75	177.99465452257098																																																																																																																													0.75	424.55686351253087	0.75	398.9931529276189
443	IEo	iEo	1.0769230769230769	180.06300673011182	1.0769230769230769	232.3472835643888							-2	240.88116510095017	1.0769230769230769	432.73575274240716	1.0769230769230769	166.61919215666865	1.0769230769230769	426.2905552564894	1.0769230769230769	179.07157759949405																																																					-2	504.37438385704445	-2	487.21937372358764	-2	273.6713698238718	-2	388.0972613586323	-2	417.8780490381154	-2	389.0129613999743																																																																
445	Ae	aE	0.75	180.81300673011182	0.75	233.0972835643888			0.75	415.55567984858754	0.75	425.3236595366462	0.75	241.63116510095017			-2	164.61919215666865	-2	424.2905552564894	-2	177.07157759949405																																																																																																																																
446	iao	Iao	0.8	181.61300673011183	0.8	233.8972835643888							0.8	242.43116510095018	-2	430.73575274240716	-2	162.61919215666865	-2	422.2905552564894	-2	175.07157759949405																																																											0.8	388.8972613586323	0.8	418.67804903811543	0.8	389.8129613999743																																																																
448	aE	Ae	0.75	182.36300673011183	0.75	234.6472835643888			-2	413.55567984858754	-2	423.3236595366462	-2	240.43116510095018			0.75	163.36919215666865	0.75	423.0405552564894	0.75	175.82157759949405																																																																																																																																
449	Eaa	eAA	0.75	183.11300673011183	0.75	235.3972835643888			-2	411.55567984858754	-2	421.3236595366462	-2	238.43116510095018			0.75	164.11919215666865	0.75	423.7905552564894	0.75	176.57157759949405																																																																																																																																
450	Eu	ey	0.75	183.86300673011183	0.75	236.1472835643888			-2	409.55567984858754	-2	419.3236595366462	-2	236.43116510095018			0.75	164.86919215666865	0.75	424.5405552564894	0.75	177.32157759949405																																																																																																																																
451	ey	Eu	0.75	184.61300673011183	0.75	236.8972835643888			0.75	410.30567984858754	0.75	420.0736595366462	0.75	237.18116510095018			-2	162.86919215666865	-2	422.5405552564894	-2	175.32157759949405																																																																																																																																
452	Aye	auE	0.75	185.36300673011183	0.75	237.6472835643888			0.75	411.05567984858754	0.75	420.8236595366462	0.75	237.93116510095018			-2	160.86919215666865	-2	420.5405552564894	-2	173.32157759949405																																																																																																																																
457	oaE	OAe	0.8888888888888888	186.25189561900072	0.8888888888888888	238.5361724532777	-2	442.7902617750029	-2	409.05567984858754	-2	418.8236595366462	-2	235.93116510095018			0.8888888888888888	161.75808104555753	0.8888888888888888	421.42944414537834	0.8888888888888888	174.21046648838293																																																																																																																																
458	Eoo	eOO	0.8888888888888888	187.1407845078896	0.8888888888888888	239.42506134216657	-2	440.7902617750029	-2	407.05567984858754	-2	416.8236595366462	-2	233.93116510095018			0.8888888888888888	162.64696993444642	0.8888888888888888	422.31833303426725	0.8888888888888888	175.09935537727182																																																																																																																																
459	iuo	iyO			0.8	240.22506134216658	-2	438.7902617750029	-2	405.05567984858754	-2	414.8236595366462	-2	231.93116510095018					0.8	423.11833303426727	0.8	175.89935537727183																																																											0.8	389.6972613586323	0.8	419.47804903811544	0.8	390.6129613999743																																																																
460	iiy	Iiu	1.4736842105263157	188.61446871841594	1.4736842105263157	241.6987455526929			1.4736842105263157	406.52936405911385	1.4736842105263157	416.2973437471725	1.4736842105263157	233.4048493114765	-2	428.73575274240716	-2	160.64696993444642	-2	421.11833303426727	-2	173.89935537727183																																																													-2	417.47804903811544	-2	388.6129613999743													-2	343.68368645884215	-2	279.565249696404													-2	452.7728165714916	-2	272.9771962542301													-2	330.77303449987835	-2	242.97429249010773													-2	422.55686351253087	-2	396.9931529276189
462	ioa	Ioa	0.7272727272727273	189.34174144568865	0.7272727272727273	242.42601827996563							0.7272727272727273	234.13212203874923	-2	426.73575274240716	-2	158.64696993444642	-2	419.11833303426727	-2	171.89935537727183																																																									0.7272727272727273	274.3986425511446	0.7272727272727273	390.42453408590507	0.7272727272727273	418.2053217653882	0.7272727272727273	389.3402341272471																																																																
464	ouu	Oyy	1.0	190.34174144568865	1.0	243.42601827996563	-2	436.7902617750029	-2	404.52936405911385	-2	414.2973437471725	-2	232.13212203874923					1.0	420.11833303426727	1.0	172.89935537727183																																																																																																																																
468	uo	yO	1.0	191.34174144568865	1.0	244.42601827996563	-2	434.7902617750029	-2	402.52936405911385	-2	412.2973437471725	-2	230.13212203874923					1.0	421.11833303426727	1.0	173.89935537727183																																																																																																																																
469	Eoo	eOO	0.8888888888888888	192.23063033457754	0.8888888888888888	245.31490716885452	-2	432.7902617750029	-2	400.52936405911385	-2	410.2973437471725	-2	228.13212203874923			0.8888888888888888	159.5358588233353	0.8888888888888888	422.0072219231562	0.8888888888888888	174.78824426616072																																																																																																																																
470	oo	OO	1.0	193.23063033457754	1.0	246.31490716885452	-2	430.7902617750029	-2	398.52936405911385	-2	408.2973437471725	-2	226.13212203874923					1.0	423.0072219231562	1.0	175.78824426616072																																																																																																																																
471	io	iO			0.7272727272727273	247.04217989612724	-2	428.7902617750029	-2	396.52936405911385	-2	406.2973437471725	-2	224.13212203874923					0.7272727272727273	423.7344946504289	0.7272727272727273	176.51551699343344																																																									0.7272727272727273	275.1259152784173	0.7272727272727273	391.1518068131778	0.7272727272727273	418.93259449266094	0.7272727272727273	390.0675068545198																																																																
472	iiA	iia			0.8571428571428571	247.8993227532701			0.8571428571428571	397.3865069162567	0.8571428571428571	407.1544866043153	0.8571428571428571	224.9892648958921							-2	174.51551699343344																																																													-2	416.93259449266094	-2	388.0675068545198																																																																
473	oai	OAi	0.7272727272727273	193.95790306185026	0.7272727272727273	248.62659548054282	-2	426.7902617750029	-2	395.3865069162567	-2	405.1544866043153	-2	222.9892648958921					0.7272727272727273	424.4617673777017	0.7272727272727273	175.24278972070616																																																																																																															0.7272727272727273	243.70156521738045													0.7272727272727273	423.2841362398036	0.7272727272727273	397.72042565489164
474	Oyi	oui	0.9090909090909091	194.86699397094117	0.9090909090909091	249.53568638963372	0.9090909090909091	427.6993526840938	0.9090909090909091	396.2955978253476	0.9090909090909091	406.06357751340624	0.9090909090909091	223.898355804983					-2	422.4617673777017	-2	173.24278972070616																																																																																																															-2	241.70156521738045													-2	421.2841362398036	-2	395.72042565489164
476	aoi	AOi	0.6666666666666666	195.53366063760782	0.6666666666666666	250.20235305630038	-2	425.6993526840938	-2	394.2955978253476	-2	404.06357751340624	-2	221.898355804983					0.6666666666666666	423.12843404436836	0.6666666666666666	173.9094563873728																																																																																																													0.6666666666666666	331.43970116654503	0.6666666666666666	242.3682318840471													0.6666666666666666	421.9508029064703	0.6666666666666666	396.3870923215583
477	iAO	Iao	0.8	196.33366063760784	0.8	251.0023530563004	0.8	426.4993526840938	0.8	395.0955978253476	0.8	404.86357751340626	0.8	222.698355804983	-2	424.73575274240716	-2	157.5358588233353	-2	421.12843404436836	-2	171.9094563873728																																																																																																																																
481	ye	uE	0.75	197.08366063760784	0.75	251.7523530563004			0.75	395.8455978253476	0.75	405.61357751340626	0.75	223.448355804983			-2	155.5358588233353	-2	419.12843404436836	-2	169.9094563873728																																																																																																																																
482	Eou	eOy	0.8888888888888888	197.97254952649672	0.8888888888888888	252.64124194518928	-2	424.4993526840938	-2	393.8455978253476	-2	403.61357751340626	-2	221.448355804983			0.8888888888888888	156.4247477122242	0.8888888888888888	420.0173229332573	0.8888888888888888	170.7983452762617																																																																																																																																
487	yey	uEu	0.75	198.72254952649672	0.75	253.39124194518928			0.75	394.5955978253476	0.75	404.36357751340626	0.75	222.198355804983			-2	154.4247477122242	-2	418.0173229332573	-2	168.7983452762617																																																																																																																																
488	AAi	aai	0.75	199.47254952649672	0.75	254.14124194518928			0.75	395.3455978253476	0.75	405.11357751340626	0.75	222.948355804983							-2	166.7983452762617																																																																																																																													-2	419.9508029064703	-2	394.3870923215583
489	Ae	aE	0.75	200.22254952649672	0.75	254.89124194518928			0.75	396.0955978253476	0.75	405.86357751340626	0.75	223.698355804983			-2	152.4247477122242	-2	416.0173229332573	-2	164.7983452762617																																																																																																																																
491	ooo	OOO	1.0	201.22254952649672	1.0	255.89124194518928	-2	422.4993526840938	-2	394.0955978253476	-2	403.86357751340626	-2	221.698355804983					1.0	417.0173229332573	1.0	165.7983452762617																																																																																																																																
493	ao	AO	1.0	202.22254952649672	1.0	256.8912419451893	-2	420.4993526840938	-2	392.0955978253476	-2	401.86357751340626	-2	219.698355804983					1.0	418.0173229332573	1.0	166.7983452762617																																																																																																																																
495	ei	Ei	1.3846153846153846	203.6071649111121	1.3846153846153846	258.27585732980464					1.3846153846153846	403.2481928980216	1.3846153846153846	221.0829711895984			-2	150.4247477122242	-2	416.0173229332573	-2	164.7983452762617																																																																																													-2	450.7728165714916	-2	270.9771962542301													-2	329.43970116654503	-2	240.3682318840471													-2	417.9508029064703	-2	392.3870923215583
496	ouo	OyO	1.0	204.6071649111121	1.0	259.27585732980464	-2	418.4993526840938	-2	390.0955978253476	-2	401.2481928980216	-2	219.0829711895984					1.0	417.0173229332573	1.0	165.7983452762617																																																																																																																																
497	iyA	iua			0.8571428571428571	260.13300018694747			0.8571428571428571	390.95274068249046	0.8571428571428571	402.10533575516445	0.8571428571428571	219.94011404674126							-2	163.7983452762617																																																													-2	414.93259449266094	-2	386.0675068545198																																																																
499	iie	iiE			1.5	261.63300018694747					1.5	403.60533575516445	1.5	221.44011404674126			-2	148.4247477122242	-2	415.0173229332573	-2	161.7983452762617																																																					-2	502.37438385704445	-2	485.21937372358764	-2	273.1259152784173	-2	389.1518068131778	-2	412.93259449266094	-2	384.0675068545198																																																																
501	uo	yO	1.0	205.6071649111121	1.0	262.63300018694747	-2	416.4993526840938	-2	388.95274068249046	-2	401.60533575516445	-2	219.44011404674126					1.0	416.0173229332573	1.0	162.7983452762617																																																																																																																																
502	ioa	iOA			0.7272727272727273	263.3602729142202	-2	414.4993526840938	-2	386.95274068249046	-2	399.60533575516445	-2	217.44011404674126					0.7272727272727273	416.74459566053	0.7272727272727273	163.52561800353442																																																									0.7272727272727273	273.8531880056901	0.7272727272727273	389.87907954045056	0.7272727272727273	413.6598672199337	0.7272727272727273	384.79477958179257																																																																
504	yee	uEE	0.75	206.3571649111121	0.75	264.1102729142202			0.75	387.70274068249046	0.75	400.35533575516445	0.75	218.19011404674126			-2	146.4247477122242	-2	414.74459566053	-2	161.52561800353442																																																																																																																																
505	OOA	ooa	0.5	206.8571649111121	0.5	264.6102729142202	0.5	414.9993526840938	0.5	388.20274068249046	0.5	400.85533575516445	0.5	218.69011404674126					-2	412.74459566053	-2	159.52561800353442																																																																																																																																
506	oE	Oe	0.8888888888888888	207.746053800001	0.8888888888888888	265.49916180310913	-2	412.9993526840938	-2	386.20274068249046	-2	398.85533575516445	-2	216.69011404674126			0.8888888888888888	147.31363660111307	0.8888888888888888	413.63348454941894	0.8888888888888888	160.4145068924233																																																																																																																																
509	ey	Eu	0.75	208.496053800001	0.75	266.24916180310913			0.75	386.95274068249046	0.75	399.60533575516445	0.75	217.44011404674126			-2	145.31363660111307	-2	411.63348454941894	-2	158.4145068924233																																																																																																																																
513	OiA	oia	1.1428571428571428	209.63891094285813	1.1428571428571428	267.3920189459663	1.1428571428571428	414.142209826951	1.1428571428571428	388.0955978253476	1.1428571428571428	400.7481928980216	1.1428571428571428	218.5829711895984					-2	409.63348454941894	-2	156.4145068924233																																																													-2	411.6598672199337	-2	382.79477958179257																																													-2	327.43970116654503	-2	238.3682318840471													-2	415.9508029064703	-2	390.3870923215583
515	OAi	oai	0.9090909090909091	210.54800185194904	0.9090909090909091	268.30110985505723	0.9090909090909091	415.0513007360419	0.9090909090909091	389.00468873443856	0.9090909090909091	401.65728380711255	0.9090909090909091	219.4920620986893					-2	407.63348454941894	-2	154.4145068924233																																																																																																															-2	236.3682318840471													-2	413.9508029064703	-2	388.3870923215583
516	Eou	eOy	0.8888888888888888	211.43689074083792	0.8888888888888888	269.18999874394615	-2	413.0513007360419	-2	387.00468873443856	-2	399.65728380711255	-2	217.4920620986893			0.8888888888888888	146.20252549000196	0.8888888888888888	408.52237343830785	0.8888888888888888	155.3033957813122																																																																																																																																
519	eyy	Euu	0.75	212.18689074083792	0.75	269.93999874394615			0.75	387.75468873443856	0.75	400.40728380711255	0.75	218.2420620986893			-2	144.20252549000196	-2	406.52237343830785	-2	153.3033957813122																																																																																																																																
522	iao	iAO			0.8	270.73999874394616	-2	411.0513007360419	-2	385.75468873443856	-2	398.40728380711255	-2	216.2420620986893					0.8	407.32237343830786	0.8	154.1033957813122																																																											0.8	390.6790795404506	0.8	412.4598672199337	0.8	383.5947795817926																																																																
523	eie	EiE	1.5789473684210527	213.76583810925897	1.5789473684210527	272.3189461123672					1.5789473684210527	399.9862311755336	1.5789473684210527	217.82100946711034			-2	142.20252549000196	-2	405.32237343830786	-2	152.1033957813122																																																					-2	500.37438385704445	-2	483.21937372358764	-2	271.8531880056901	-2	388.6790795404506	-2	410.4598672199337	-2	381.5947795817926																													-2	448.7728165714916	-2	268.9771962542301													-2	325.43970116654503	-2	234.3682318840471													-2	411.9508029064703	-2	386.3870923215583
528	uoi	yOi	0.6666666666666666	214.43250477592562	0.6666666666666666	272.9856127790339	-2	409.0513007360419	-2	383.75468873443856	-2	397.9862311755336	-2	215.82100946711034					0.6666666666666666	405.98904010497455	0.6666666666666666	152.77006244797886																																																																																																													0.6666666666666666	326.1063678332117	0.6666666666666666	235.03489855071376													0.6666666666666666	412.617469573137	0.6666666666666666	387.053758988225
533	Oie	oiE	1.368421052631579	215.8009258285572	1.368421052631579	274.35403383166545	1.368421052631579	410.4197217886735	1.368421052631579	385.1231097870701	1.368421052631579	399.35465222816515	1.368421052631579	217.18943051974193			-2	140.20252549000196	-2	403.98904010497455	-2	150.77006244797886																																																					-2	498.37438385704445	-2	481.21937372358764	-2	269.8531880056901	-2	386.6790795404506	-2	408.4598672199337	-2	379.5947795817926																																													-2	324.1063678332117	-2	233.03489855071376													-2	410.617469573137	-2	385.053758988225
535	aoi	AOi	0.6666666666666666	216.46759249522387	0.6666666666666666	275.02070049833213	-2	408.4197217886735	-2	383.1231097870701	-2	397.35465222816515	-2	215.18943051974193					0.6666666666666666	404.65570677164123	0.6666666666666666	151.43672911464552																																																																																																													0.6666666666666666	324.7730344998784	0.6666666666666666	233.70156521738042													0.6666666666666666	411.2841362398037	0.6666666666666666	385.7204256548917
536	iao	Iao	0.8	217.26759249522388	0.8	275.82070049833214							0.8	215.98943051974194	-2	422.73575274240716	-2	138.20252549000196	-2	402.65570677164123	-2	149.43672911464552																																																											0.8	387.4790795404506	0.8	409.2598672199337	0.8	380.3947795817926																																																																
539	aaa	AAA	1.0	218.26759249522388	1.0	276.82070049833214			-2	381.1231097870701	-2	395.35465222816515	-2	213.98943051974194							1.0	150.43672911464552																																																																																																																																
540	ie	iE			1.5	278.32070049833214					1.5	396.85465222816515	1.5	215.48943051974194			-2	136.20252549000196	-2	400.65570677164123	-2	148.43672911464552																																																					-2	496.37438385704445	-2	479.21937372358764	-2	267.8531880056901	-2	385.4790795404506	-2	407.2598672199337	-2	378.3947795817926																																																																
541	iie	IiE	1.6363636363636365	219.9039561315875	1.6363636363636365	279.95706413469577					1.6363636363636365	398.4910158645288	1.6363636363636365	217.12579415610557	-2	420.73575274240716	-2	134.20252549000196	-2	398.65570677164123	-2	146.43672911464552																																																					-2	494.37438385704445	-2	477.21937372358764	-2	265.8531880056901	-2	383.4790795404506	-2	405.2598672199337	-2	376.3947795817926													-2	341.68368645884215	-2	277.565249696404													-2	446.7728165714916	-2	266.9771962542301													-2	322.7730344998784	-2	231.70156521738042													-2	409.2841362398037	-2	383.7204256548917
542	EEo	eeO	0.8888888888888888	220.7928450204764	0.8888888888888888	280.8459530235847	-2	406.4197217886735	-2	379.1231097870701	-2	396.4910158645288	-2	215.12579415610557			0.8888888888888888	135.09141437889085	0.8888888888888888	399.54459566053015	0.8888888888888888	147.3256180035344																																																																																																																																
543	iyA	Iua	0.8888888888888888	221.68173390936528	0.8888888888888888	281.7348419124736			0.8888888888888888	380.01199867595903	0.8888888888888888	397.3799047534177	0.8888888888888888	216.01468304499446	-2	418.73575274240716	-2	133.09141437889085	-2	397.54459566053015	-2	145.3256180035344																																																																																																																																
544	iei	iEi			1.6666666666666667	283.4015085791403					1.6666666666666667	399.0465714200844	1.6666666666666667	217.6813497116611			-2	131.09141437889085	-2	395.54459566053015	-2	143.3256180035344																																																					-2	492.37438385704445	-2	475.21937372358764	-2	263.8531880056901	-2	381.4790795404506	-2	403.2598672199337	-2	374.3947795817926																													-2	444.7728165714916	-2	264.9771962542301													-2	320.7730344998784	-2	229.70156521738042													-2	407.2841362398037	-2	381.7204256548917
549	iye	IuE	0.8888888888888888	222.57062279825416	0.8888888888888888	284.2903974680292			0.8888888888888888	380.90088756484795	0.8888888888888888	399.9354603089733	0.8888888888888888	218.57023860055	-2	416.73575274240716	-2	129.09141437889085	-2	393.54459566053015	-2	141.3256180035344																																																																																																																																
552	yei	uEi	1.2857142857142858	223.85633708396844	1.2857142857142858	285.5761117537435			1.2857142857142858	382.1866018505622	1.2857142857142858	401.22117459468757	1.2857142857142858	219.85595288626428			-2	127.09141437889085	-2	391.54459566053015	-2	139.3256180035344																																																																																													-2	442.7728165714916	-2	262.9771962542301													-2	318.7730344998784	-2	227.70156521738042													-2	405.2841362398037	-2	379.7204256548917
558	oou	OOy	1.0	224.85633708396844	1.0	286.5761117537435	-2	404.4197217886735	-2	380.1866018505622	-2	399.22117459468757	-2	217.85595288626428					1.0	392.54459566053015	1.0	140.3256180035344																																																																																																																																
560	iAA	Iaa	0.8888888888888888	225.74522597285733	0.8888888888888888	287.4650006426324			0.8888888888888888	381.07549073945114	0.8888888888888888	400.1100634835765	0.8888888888888888	218.74484177515316	-2	414.73575274240716	-2	125.09141437889085	-2	390.54459566053015	-2	138.3256180035344																																																																																																																																
561	uE	ye	0.75	226.49522597285733	0.75	288.2150006426324			-2	379.07549073945114	-2	398.1100634835765	-2	216.74484177515316			0.75	125.84141437889085	0.75	391.29459566053015	0.75	139.0756180035344																																																																																																																																
562	uaa	yAA	1.0	227.49522597285733	1.0	289.2150006426324			-2	377.07549073945114	-2	396.1100634835765	-2	214.74484177515316							1.0	140.0756180035344																																																																																																																																
564	aEu	Aey	0.75	228.24522597285733	0.75	289.9650006426324			-2	375.07549073945114	-2	394.1100634835765	-2	212.74484177515316			0.75	126.59141437889085	0.75	392.04459566053015	0.75	140.8256180035344																																																																																																																																
565	oao	OAO	1.0	229.24522597285733	1.0	290.9650006426324	-2	402.4197217886735	-2	373.07549073945114	-2	392.1100634835765	-2	210.74484177515316					1.0	393.04459566053015	1.0	141.8256180035344																																																																																																																																
