trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
399	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	82.05775613275611																																																																																																																																																			
405	eia	eiA			0.4	47.4577561327561			-2	73.58888888888902	-2	73.58888888888902	-2	73.58888888888902							0.4	72.68791486291502																																															0.4	74.03308080808084													0.4	72.76800144300151	0.4	72.76800144300151																																																																
405	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	82.4577561327561																																																																																																																																																			
409	iai	iAi			0.3333333333333333	47.79108946608944			0	73.58888888888902	0	73.58888888888902	0	73.58888888888902							0.3333333333333333	73.02124819624835																																																													0.3333333333333333	73.10133477633484	0.3333333333333333	73.10133477633484																																																													0.3333333333333333	74.57911255411263	0.3333333333333333	74.57911255411263
409	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	82.79108946608943																																																																																																																																																			
411	iau	iAy							-2	71.58888888888902	-2	71.58888888888902	-2	71.58888888888902							0.6666666666666666	73.68791486291502																																																													0.6666666666666666	73.76800144300151	0.6666666666666666	73.76800144300151																																																																
415	iiO	iio			0.4	48.19108946608944	0.4	77.3888888888889	0.4	71.98888888888902	0.4	71.98888888888902	0.4	71.98888888888902					0	75.95847763347773	0	73.68791486291502																																																									0	75.05324675324678	0	76.40880230880235	0	73.76800144300151	0	73.76800144300151																																																																
415	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	83.19108946608944																																																																																																																																																			
428	iOA	ioa					0.5	77.8888888888889	0.5	72.48888888888902	0.5	72.48888888888902	0.5	72.48888888888902					0	75.95847763347773	0	73.68791486291502																																																									0	75.05324675324678	0	76.40880230880235	0	73.76800144300151	0	73.76800144300151																																																																
433	eua	eyA							0	72.48888888888902	0	72.48888888888902	0	72.48888888888902							0.4	74.08791486291503																																													0.4	73.31085858585861	0.4	74.43308080808085													0.4	74.16800144300151	0.4	74.16800144300151																																																																
435	eyO	euo					0.5	78.3888888888889	0.5	72.98888888888902	0.5	72.98888888888902	0.5	72.98888888888902					0	75.95847763347773	0	74.08791486291503																																											0	76.40404040404042	0	73.31085858585861	0	74.43308080808085											0	76.40880230880235	0	74.16800144300151	0	74.16800144300151																																																																
440	eiA	eia			0.5	48.69108946608944			0.5	73.48888888888902	0.5	73.48888888888902	0.5	73.48888888888902							-2	72.08791486291503																																															-2	72.43308080808085													-2	72.16800144300151	-2	72.16800144300151																																																																
440	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	83.69108946608944																																																																																																																																																			
442	iOA	ioa			0.4	49.091089466089436	0.4	78.7888888888889	0.4	73.88888888888903	0.4	73.88888888888903	0.4	73.88888888888903					0	75.95847763347773	0	72.08791486291503																																																									0	75.05324675324678	0	76.40880230880235	0	72.16800144300151	0	72.16800144300151																																																																
442	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	84.09108946608944																																																																																																																																																			
449	ieo	ieO			0	49.091089466089436	-2	76.7888888888889	0	73.88888888888903	0	73.88888888888903	0	73.88888888888903					0.2	76.15847763347773	0.2	72.28791486291503																																									0.2	76.38181818181819	0.2	76.60404040404042	0.2	73.51085858585861	0.2	72.63308080808085									0.2	75.25324675324678	0.2	76.60880230880235	0.2	72.36800144300152	0.2	72.36800144300152																																																																
451	eAO	eao			0.4	49.491089466089434	0.4	77.18888888888891	0.4	74.28888888888903	0.4	74.28888888888903	0.4	74.28888888888903					0	76.15847763347773	0	72.28791486291503																																											0	76.60404040404042	0	73.51085858585861	0	72.63308080808085											0	76.60880230880235	0	72.36800144300152	0	72.36800144300152																																																																
451	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	84.49108946608943																																																																																																																																																			
452	eia	eiA			0.4	49.89108946608943			-2	72.28888888888903	-2	72.28888888888903	-2	72.28888888888903							0.4	72.68791486291504																																															0.4	73.03308080808085													0.4	72.76800144300152	0.4	72.76800144300152																																																																
452	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	84.89108946608943																																																																																																																																																			
453	iAO	iao			0.4	50.29108946608943	0.4	77.58888888888892	0.4	72.68888888888904	0.4	72.68888888888904	0.4	72.68888888888904					0	76.15847763347773	0	72.68791486291504																																																											0	76.60880230880235	0	72.76800144300152	0	72.76800144300152																																																																
453	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	85.29108946608943																																																																																																																																																			
467	iui	iyi			0.3333333333333333	50.62442279942277			0	72.68888888888904	0	72.68888888888904	0	72.68888888888904							0.3333333333333333	73.02124819624837																																																													0.3333333333333333	73.10133477633485	0.3333333333333333	73.10133477633485																																																													0.3333333333333333	74.91244588744595	0.3333333333333333	74.91244588744595
467	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	85.62442279942277																																																																																																																																																			
468	iA	ia			0.5	51.12442279942277			0.5	73.18888888888904	0.5	73.18888888888904	0.5	73.18888888888904							-2	71.02124819624837																																																													-2	71.10133477633485	-2	71.10133477633485																																																																
468	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	86.12442279942277																																																																																																																																																			
471	iuu	iyy			0.5	51.62442279942277			-2	71.18888888888904	-2	71.18888888888904	-2	71.18888888888904							0.5	71.52124819624837																																																													0.5	71.60133477633485	0.5	71.60133477633485																																																																
471	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	86.62442279942277																																																																																																																																																			
477	eyi	eui			0.5	52.12442279942277			0.5	71.68888888888904	0.5	71.68888888888904	0.5	71.68888888888904							-2	69.52124819624837																																													-2	71.51085858585861	-2	71.03308080808085													-2	69.60133477633485	-2	69.60133477633485																																																													-2	72.91244588744595	-2	72.91244588744595
477	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	87.12442279942277																																																																																																																																																			
481	iAe	iae			0	52.12442279942277			0.6666666666666666	72.35555555555571	0.6666666666666666	72.35555555555571	0.6666666666666666	72.35555555555571							0	69.52124819624837																																																													0	69.60133477633485	0	69.60133477633485																																																									-2	71.74967532467537	-2	72.56872294372299	-2	70.91244588744595	-2	70.91244588744595
485	eao	eAO					-2	75.58888888888892	0	72.35555555555571	0	72.35555555555571	0	72.35555555555571					0.25	76.40847763347773	0.25	69.77124819624837																																											0.25	76.85404040404042	0.25	71.76085858585861	0.25	71.28308080808085											0.25	76.85880230880235	0.25	69.85133477633485	0.25	69.85133477633485																																																																
493	iOi	ioi			0	52.12442279942277	0.5	76.08888888888892	0.5	72.85555555555571	0.5	72.85555555555571	0.5	72.85555555555571					-2	74.40847763347773	0	69.77124819624837																																																									0	75.25324675324678	-2	74.85880230880235	0	69.85133477633485	0	69.85133477633485																																													-2	73.75919913419916	0	75.2830086580087													0	70.91244588744595	0	70.91244588744595
498	iiA	iia			0.5	52.62442279942277			0.5	73.35555555555571	0.5	73.35555555555571	0.5	73.35555555555571							0	69.77124819624837																																																													0	69.85133477633485	0	69.85133477633485																																																																
498	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	87.62442279942277																																																																																																																																																			
502	ieO	ieo			0	52.62442279942277	0.5	76.58888888888892	0.5	73.85555555555571	0.5	73.85555555555571	0.5	73.85555555555571					0	74.40847763347773	0	69.77124819624837																																									-2	74.38181818181819	-2	74.85404040404042	0	71.76085858585861	0	71.28308080808085									0	75.25324675324678	0	74.85880230880235	0	69.85133477633485	0	69.85133477633485																																																																
510	iiu	iiy			0	52.62442279942277			-2	71.85555555555571	-2	71.85555555555571	-2	71.85555555555571							0.6666666666666666	70.43791486291504																																																													0.6666666666666666	70.51800144300152	0.6666666666666666	70.51800144300152																																																																
518	iue	iye			0.25	52.87442279942277			0	71.85555555555571	0	71.85555555555571	0	71.85555555555571							0.25	70.68791486291504																																																													0.25	70.76800144300152	0.25	70.76800144300152																																																									0.25	71.99967532467537	0.25	72.81872294372299	0.25	71.16244588744595	0.25	71.16244588744595
518	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	87.87442279942277																																																																																																																																																			
523	iao	iAO					-2	74.58888888888892	0	71.85555555555571	0	71.85555555555571	0	71.85555555555571					0.4	74.80847763347774	0.4	71.08791486291504																																																											0.4	75.25880230880236	0.4	71.16800144300153	0.4	71.16800144300153																																																																
528	iiO	iio			0.4	53.274422799422766	0.4	74.98888888888892	0.4	72.25555555555572	0.4	72.25555555555572	0.4	72.25555555555572					-2	72.80847763347774	0	71.08791486291504																																																									-2	73.25324675324678	-2	73.25880230880236	0	71.16800144300153	0	71.16800144300153																																																																
528	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	88.27442279942277																																																																																																																																																			
532	iA	ia			0	53.274422799422766			0.6666666666666666	72.92222222222239	0.6666666666666666	72.92222222222239	0.6666666666666666	72.92222222222239							0	71.08791486291504																																																													0	71.16800144300153	0	71.16800144300153																																																																
539	ieu	iey			0.3333333333333333	53.6077561327561			-2	70.92222222222239	-2	70.92222222222239	-2	70.92222222222239							0.3333333333333333	71.42124819624837																																													0.3333333333333333	72.09419191919194	0.3333333333333333	71.61641414141418													0.3333333333333333	71.50133477633486	0.3333333333333333	71.50133477633486																																																																
539	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	88.6077561327561																																																																																																																																																			
544	eOA	eoa					0.5	75.48888888888892	0.5	71.42222222222239	0.5	71.42222222222239	0.5	71.42222222222239					0	72.80847763347774	0	71.42124819624837																																									0	74.38181818181819	0	74.85404040404042	0	72.09419191919194	0	71.61641414141418									0	73.25324675324678	0	73.25880230880236	0	71.50133477633486	0	71.50133477633486																																																																
546	iiu	iiy			0.5	54.1077561327561			0	71.42222222222239	0	71.42222222222239	0	71.42222222222239							0.5	71.92124819624837																																																													0.5	72.00133477633486	0.5	72.00133477633486																																																																
546	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	89.1077561327561																																																																																																																																																			
554	eyA	eua			0	54.1077561327561			0.6666666666666666	72.08888888888906	0.6666666666666666	72.08888888888906	0.6666666666666666	72.08888888888906							-2	69.92124819624837																																													-2	70.09419191919194	-2	69.61641414141418													-2	70.00133477633486	-2	70.00133477633486																																																																
555	eiu	eiy			0.4	54.5077561327561			-2	70.08888888888906	-2	70.08888888888906	-2	70.08888888888906							0.4	70.32124819624838																																															0.4	70.01641414141419													0.4	70.40133477633486	0.4	70.40133477633486																																																																
555	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	89.5077561327561																																																																																																																																																			
556	eiy	eiu			0.5	55.0077561327561			0.5	70.58888888888906	0.5	70.58888888888906	0.5	70.58888888888906							-2	68.32124819624838																																															0	70.01641414141419													-2	68.40133477633486	-2	68.40133477633486																																																																
556	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	90.0077561327561																																																																																																																																																			
566	eiA	eia			0.5	55.5077561327561			0.5	71.08888888888906	0.5	71.08888888888906	0.5	71.08888888888906							0	68.32124819624838																																															0	70.01641414141419													0	68.40133477633486	0	68.40133477633486																																																																
566	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	90.5077561327561																																																																																																																																																			
577	eAe	eae			0.5	56.0077561327561			0.5	71.58888888888906	0.5	71.58888888888906	0.5	71.58888888888906							0	68.32124819624838																																													0	70.09419191919194	0	70.01641414141419													0	68.40133477633486	0	68.40133477633486																																																									-2	69.99967532467537	-2	70.81872294372299	-2	69.16244588744595	-2	69.16244588744595
577	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	91.0077561327561																																																																																																																																																			
582	eai	eAi			0.25	56.2577561327561			-2	69.58888888888906	-2	69.58888888888906	-2	69.58888888888906							0.25	68.57124819624838																																													0.25	70.34419191919194	0.25	70.26641414141419													0.25	68.65133477633486	0.25	68.65133477633486																																																													0.25	69.41244588744595	0.25	69.41244588744595
582	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	91.2577561327561																																																																																																																																																			
583	iyi	iui			0.5	56.7577561327561			0.5	70.08888888888906	0.5	70.08888888888906	0.5	70.08888888888906							0	68.57124819624838																																																													0	68.65133477633486	0	68.65133477633486																																																													0	69.41244588744595	0	69.41244588744595
583	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	91.7577561327561																																																																																																																																																			
596	iOe	ioe			0	56.7577561327561	0.5	75.98888888888892	0.5	70.58888888888906	0.5	70.58888888888906	0.5	70.58888888888906					0	72.80847763347774	0	68.57124819624838																																																									0	73.25324675324678	0	73.25880230880236	0	68.65133477633486	0	68.65133477633486																																									-2	78.42500000000001	-2	74.62500000000001	0	73.75919913419916	0	75.2830086580087									0	69.99967532467537	0	70.81872294372299	0	69.41244588744595	0	69.41244588744595
601	iea	ieA			0	56.7577561327561			-2	68.58888888888906	-2	68.58888888888906	-2	68.58888888888906							0.4	68.97124819624838																																													0.4	70.74419191919195	0.4	70.6664141414142													0.4	69.05133477633487	0.4	69.05133477633487																																																																
603	eOA	eoa					0.5	76.48888888888892	0.5	69.08888888888906	0.5	69.08888888888906	0.5	69.08888888888906					0	72.80847763347774	0	68.97124819624838																																									0	74.38181818181819	0	74.85404040404042	0	70.74419191919195	0	70.6664141414142									0	73.25324675324678	0	73.25880230880236	0	69.05133477633487	0	69.05133477633487																																																																
614	iui	iyi			0	56.7577561327561			0	69.08888888888906	0	69.08888888888906	0	69.08888888888906							0.4	69.37124819624839																																																													0.4	69.45133477633487	0.4	69.45133477633487																																																													0.4	69.81244588744596	0.4	69.81244588744596
620	iO	io			0.4	57.1577561327561	0.4	76.88888888888893	0.4	69.48888888888906	0.4	69.48888888888906	0.4	69.48888888888906					0	72.80847763347774	0	69.37124819624839																																																									0	73.25324675324678	0	73.25880230880236	0	69.45133477633487	0	69.45133477633487																																																																
620	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	92.1577561327561																																																																																																																																																			
624	eeo	eeO			0	57.1577561327561	-2	74.88888888888893	0	69.48888888888906	0	69.48888888888906	0	69.48888888888906					0.2	73.00847763347774	0.2	69.57124819624839																																									0.2	74.58181818181819	0.2	75.05404040404042	0.2	70.94419191919195	0.2	70.8664141414142									0.2	73.45324675324679	0.2	73.45880230880236	0.2	69.65133477633488	0.2	69.65133477633488																																																																
629	eAA	eaa			0.5	57.6577561327561			0.5	69.98888888888906	0.5	69.98888888888906	0.5	69.98888888888906							-2	67.57124819624839																																													-2	68.94419191919195	-2	68.8664141414142													-2	67.65133477633488	-2	67.65133477633488																																																																
629	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	92.6577561327561																																																																																																																																																			
658	eOe	eoe			0	57.6577561327561	0.5	75.38888888888893	0.5	70.48888888888906	0.5	70.48888888888906	0.5	70.48888888888906					0	73.00847763347774	0	67.57124819624839																																									0	74.58181818181819	-2	73.05404040404042	0	68.94419191919195	0	68.8664141414142									0	73.45324675324679	0	73.45880230880236	0	67.65133477633488	0	67.65133477633488																																									-2	76.42500000000001	0	74.62500000000001	0	73.75919913419916	-2	73.2830086580087									0	69.99967532467537	0	70.81872294372299	0	69.81244588744596	0	69.81244588744596
660	eey	eeu			0	57.6577561327561			0.6666666666666666	71.15555555555574	0.6666666666666666	71.15555555555574	0.6666666666666666	71.15555555555574							0	67.57124819624839																																													0	68.94419191919195	0	68.8664141414142													0	67.65133477633488	0	67.65133477633488																																																																
661	eou	eOy			0.18181818181818182	57.83957431457428	-2	73.38888888888893	0	71.15555555555574	0	71.15555555555574	0	71.15555555555574					0.18181818181818182	73.19029581529593	0.18181818181818182	67.75306637806658																																									0.18181818181818182	74.76363636363638	0.18181818181818182	73.23585858585861	0.18181818181818182	69.12601010101014	0.18181818181818182	69.04823232323238									0.18181818181818182	73.63506493506497	0.18181818181818182	73.64062049062055	0.18181818181818182	67.83315295815306	0.18181818181818182	67.83315295815306																																																																
661	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	92.83957431457428																																																																																																																																																			
675	ioi	iOi			0.18181818181818182	58.02139249639246	0	73.38888888888893	0	71.15555555555574	0	71.15555555555574	0	71.15555555555574					0.18181818181818182	73.37211399711411	0.18181818181818182	67.93488455988476																																																									0.18181818181818182	73.81688311688316	0.18181818181818182	73.82243867243874	0.18181818181818182	68.01497113997125	0.18181818181818182	68.01497113997125																																													0.18181818181818182	73.94101731601735	0.18181818181818182	73.46482683982688													0.18181818181818182	69.99426406926415	0.18181818181818182	69.99426406926415
675	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	93.02139249639245																																																																																																																																																			
678	eAO	eao					0.5	73.88888888888893	0.5	71.65555555555574	0.5	71.65555555555574	0.5	71.65555555555574					0	73.37211399711411	0	67.93488455988476																																											0	73.23585858585861	0	69.12601010101014	0	69.04823232323238											-2	71.82243867243874	0	68.01497113997125	0	68.01497113997125																																																																
681	iae	iAe			0	58.02139249639246			-2	69.65555555555574	-2	69.65555555555574	-2	69.65555555555574							0.2857142857142857	68.22059884559906																																																													0.2857142857142857	68.30068542568554	0.2857142857142857	68.30068542568554																																																									0.2857142857142857	70.28538961038966	0.2857142857142857	71.10443722943728	0.2857142857142857	70.27997835497844	0.2857142857142857	70.27997835497844
689	iAe	iae			0	58.02139249639246			0.6666666666666666	70.32222222222241	0.6666666666666666	70.32222222222241	0.6666666666666666	70.32222222222241							0	68.22059884559906																																																													0	68.30068542568554	0	68.30068542568554																																																									-2	68.28538961038966	-2	69.10443722943728	-2	68.27997835497844	-2	68.27997835497844
690	iui	iyi			0	58.02139249639246			-2	68.32222222222241	-2	68.32222222222241	-2	68.32222222222241							0.4	68.62059884559906																																																													0.4	68.70068542568555	0.4	68.70068542568555																																																													0.4	68.67997835497845	0.4	68.67997835497845
692	iOO	ioo					0.5	74.38888888888893	0.5	68.82222222222241	0.5	68.82222222222241	0.5	68.82222222222241					0	73.37211399711411	0	68.62059884559906																																																									0	73.81688311688316	0	71.82243867243874	0	68.70068542568555	0	68.70068542568555																																																																
703	iuo	iyO					-2	72.38888888888893	0	68.82222222222241	0	68.82222222222241	0	68.82222222222241					0.4	73.77211399711412	0.4	69.02059884559907																																																											0.4	72.22243867243874	0.4	69.10068542568555	0.4	69.10068542568555																																																																
704	eAO	eao					0.5	72.88888888888893	0.5	69.32222222222241	0.5	69.32222222222241	0.5	69.32222222222241					-2	71.77211399711412	0	69.02059884559907																																											-2	71.23585858585861	0	69.12601010101014	0	69.04823232323238											0	72.22243867243874	0	69.10068542568555	0	69.10068542568555																																																																
708	eAi	eai			0.5	58.52139249639246			0.5	69.82222222222241	0.5	69.82222222222241	0.5	69.82222222222241							0	69.02059884559907																																													0	69.12601010101014	0	69.04823232323238													0	69.10068542568555	0	69.10068542568555																																																													0	68.67997835497845	0	68.67997835497845
708	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	93.52139249639245																																																																																																																																																			
710	eai	eAi			0.25	58.77139249639246			-2	67.82222222222241	-2	67.82222222222241	-2	67.82222222222241							0.25	69.27059884559907																																													0.25	69.37601010101014	0.25	69.29823232323238													0.25	69.35068542568555	0.25	69.35068542568555																																																													0.25	68.92997835497845	0.25	68.92997835497845
710	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	93.77139249639245																																																																																																																																																			
715	eAi	eai			0	58.77139249639246			0.6666666666666666	68.48888888888908	0.6666666666666666	68.48888888888908	0.6666666666666666	68.48888888888908							-2	67.27059884559907																																													-2	67.37601010101014	-2	67.29823232323238													-2	67.35068542568555	-2	67.35068542568555																																																													-2	66.92997835497845	-2	66.92997835497845
725	iyO	iuo					0.5	73.38888888888893	0.5	68.98888888888908	0.5	68.98888888888908	0.5	68.98888888888908					0	71.77211399711412	0	67.27059884559907																																																											0	72.22243867243874	0	67.35068542568555	0	67.35068542568555																																																																
731	eOA	eoa			0.4	59.17139249639246	0.4	73.78888888888893	0.4	69.38888888888908	0.4	69.38888888888908	0.4	69.38888888888908					0	71.77211399711412	0	67.27059884559907																																									-2	72.76363636363638	0	71.23585858585861	0	67.37601010101014	0	67.29823232323238									-2	71.81688311688316	0	72.22243867243874	0	67.35068542568555	0	67.35068542568555																																																																
731	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	94.17139249639246																																																																																																																																																			
732	eeO	eeo			0	59.17139249639246	0.5	74.28888888888893	0.5	69.88888888888908	0.5	69.88888888888908	0.5	69.88888888888908					0	71.77211399711412	0	67.27059884559907																																									0	72.76363636363638	0	71.23585858585861	0	67.37601010101014	0	67.29823232323238									0	71.81688311688316	0	72.22243867243874	0	67.35068542568555	0	67.35068542568555																																																																
735	eui	eyi			0.25	59.42139249639246			-2	67.88888888888908	-2	67.88888888888908	-2	67.88888888888908							0.25	67.52059884559907																																													0.25	67.62601010101014	0.25	67.54823232323238													0.25	67.60068542568555	0.25	67.60068542568555																																																													0.25	67.17997835497845	0.25	67.17997835497845
735	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	94.42139249639246																																																																																																																																																			
738	eao	eAO					-2	72.28888888888893	0	67.88888888888908	0	67.88888888888908	0	67.88888888888908					0.25	72.02211399711412	0.25	67.77059884559907																																											0.25	71.48585858585861	0.25	67.87601010101014	0.25	67.79823232323238											0.25	72.47243867243874	0.25	67.85068542568555	0.25	67.85068542568555																																																																
741	iAy	iau			0.5	59.92139249639246			0.5	68.38888888888908	0.5	68.38888888888908	0.5	68.38888888888908							0	67.77059884559907																																																													0	67.85068542568555	0	67.85068542568555																																																																
741	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	94.92139249639246																																																																																																																																																			
742	iyi	iui			0	59.92139249639246			0.6666666666666666	69.05555555555576	0.6666666666666666	69.05555555555576	0.6666666666666666	69.05555555555576							0	67.77059884559907																																																													0	67.85068542568555	0	67.85068542568555																																																													0	67.17997835497845	0	67.17997835497845
750	iiu	iiy			0.5	60.42139249639246			-2	67.05555555555576	-2	67.05555555555576	-2	67.05555555555576							0.5	68.27059884559907																																																													0.5	68.35068542568555	0.5	68.35068542568555																																																																
750	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	95.42139249639246																																																																																																																																																			
756	eyA	eua							0.6666666666666666	67.72222222222243	0.6666666666666666	67.72222222222243	0.6666666666666666	67.72222222222243							-2	66.27059884559907																																													-2	65.87601010101014	-2	65.79823232323238													-2	66.35068542568555	-2	66.35068542568555																																																																
763	eoa	eOA			0.18181818181818182	60.60321067821064	0	72.28888888888893	0	67.72222222222243	0	67.72222222222243	0	67.72222222222243					0.18181818181818182	72.2039321789323	0.18181818181818182	66.45241702741725																																									0.18181818181818182	72.94545454545457	0.18181818181818182	71.6676767676768	0.18181818181818182	66.05782828282832	0.18181818181818182	65.98005050505057									0.18181818181818182	71.99870129870135	0.18181818181818182	72.65425685425693	0.18181818181818182	66.53250360750374	0.18181818181818182	66.53250360750374																																																																
763	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	95.60321067821064																																																																																																																																																			
765	iia	iiA			0.5	61.10321067821064			-2	65.72222222222243	-2	65.72222222222243	-2	65.72222222222243							0.5	66.95241702741725																																																													0.5	67.03250360750374	0.5	67.03250360750374																																																																
765	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	96.10321067821064																																																																																																																																																			
769	ieO	ieo			0.4	61.503210678210635	0.4	72.68888888888894	0.4	66.12222222222243	0.4	66.12222222222243	0.4	66.12222222222243					0	72.2039321789323	0	66.95241702741725																																									-2	70.94545454545457	0	71.6676767676768	0	66.05782828282832	0	65.98005050505057									0	71.99870129870135	-2	70.65425685425693	0	67.03250360750374	0	67.03250360750374																																																																
769	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	96.50321067821064																																																																																																																																																			
779	iiy	iiu			0	61.503210678210635			0.6666666666666666	66.7888888888891	0.6666666666666666	66.7888888888891	0.6666666666666666	66.7888888888891							-2	64.95241702741725																																																													-2	65.03250360750374	-2	65.03250360750374																																																																
785	eyA	eua			0.5	62.003210678210635			0.5	67.2888888888891	0.5	67.2888888888891	0.5	67.2888888888891							0	64.95241702741725																																													0	66.05782828282832	0	65.98005050505057													0	65.03250360750374	0	65.03250360750374																																																																
785	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	97.00321067821064																																																																																																																																																			
790	Ioo	iOO	0	97.00321067821064	0	62.003210678210635	0	72.68888888888894	0	67.2888888888891	0	67.2888888888891	0	67.2888888888891	0.5	100.83333333333333	0.5	103.08181818181819	0.5	72.7039321789323	0.5	65.45241702741725																																																																																																																																
791	ioo	iOO			0.2857142857142857	62.28892496392492	0	72.68888888888894	0	67.2888888888891	0	67.2888888888891	0	67.2888888888891					0.2857142857142857	72.9896464646466	0.2857142857142857	65.73813131313155																																																									0.2857142857142857	72.28441558441564	0.2857142857142857	70.93997113997122	0.2857142857142857	65.31821789321803	0.2857142857142857	65.31821789321803																																																																
791	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	97.28892496392493																																																																																																																																																			
795	eeu	eey			0.3333333333333333	62.622258297258256			-2	65.2888888888891	-2	65.2888888888891	-2	65.2888888888891							0.3333333333333333	66.07146464646488																																													0.3333333333333333	66.39116161616165	0.3333333333333333	66.3133838383839													0.3333333333333333	65.65155122655136	0.3333333333333333	65.65155122655136																																																																
795	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	97.62225829725826																																																																																																																																																			
798	iyA	iua							0.6666666666666666	65.95555555555578	0.6666666666666666	65.95555555555578	0.6666666666666666	65.95555555555578							-2	64.07146464646488																																																													-2	63.65155122655136	-2	63.65155122655136																																																																
817	iOO	ioo			0.4	63.022258297258254	0.4	73.08888888888895	0.4	66.35555555555578	0.4	66.35555555555578	0.4	66.35555555555578					-2	70.9896464646466	0	64.07146464646488																																																									0	72.28441558441564	0	70.93997113997122	0	63.65155122655136	0	63.65155122655136																																																																
817	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	98.02225829725825																																																																																																																																																			
818	eua	eyA							0	66.35555555555578	0	66.35555555555578	0	66.35555555555578							0.4	64.47146464646488																																													0.4	66.79116161616166	0.4	66.7133838383839													0.4	64.05155122655137	0.4	64.05155122655137																																																																
822	iyO	iuo			0	63.022258297258254	0.5	73.58888888888895	0.5	66.85555555555578	0.5	66.85555555555578	0.5	66.85555555555578					0	70.9896464646466	0	64.47146464646488																																																											0	70.93997113997122	0	64.05155122655137	0	64.05155122655137																																																																
824	eae	eAe			0.2	63.22225829725826			0	66.85555555555578	0	66.85555555555578	0	66.85555555555578							0.2	64.67146464646488																																													0.2	66.99116161616166	0.2	66.91338383838391													0.2	64.25155122655137	0.2	64.25155122655137																																																									0.2	68.48538961038966	0.2	69.30443722943728	0.2	67.37997835497845	0.2	67.37997835497845
