trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
428	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	180.82967032967034																																																																																																																																																			
435	iuo	iyO			1.1428571428571428	151.97252747252747	-2	169.43378588337688	-2	152.815858025506	-2	121.27856118292107	-2	132.53917710667284					1.1428571428571428	162.86307934057814	1.1428571428571428	154.35975639753744																																																											1.1428571428571428	141.32384790224936	1.1428571428571428	102.49659500532997	1.1428571428571428	136.5902832436055																																																																
435	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	181.97252747252747																																																																																																																																																			
444	iai	iAi			0.8571428571428571	152.82967032967034			-2	150.815858025506	-2	119.27856118292107	-2	130.53917710667284							0.8571428571428571	155.2168992546803																																																													0.8571428571428571	103.35373786247283	0.8571428571428571	137.44742610074837																																																													0.8571428571428571	124.54954610441905	0.8571428571428571	131.04104747601232
444	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	182.82967032967034																																																																																																																																																			
448	eo	eO			0.6666666666666666	153.496336996337	-2	167.43378588337688	-2	148.815858025506	-2	117.27856118292107	-2	128.53917710667284					0.6666666666666666	163.5297460072448	0.6666666666666666	155.88356592134696																																									0.6666666666666666	155.07529336077678	0.6666666666666666	150.09530521475506	0.6666666666666666	156.2197751959905	0.6666666666666666	156.61662900717434									0.6666666666666666	129.57481030151257	0.6666666666666666	141.990514568916	0.6666666666666666	104.0204045291395	0.6666666666666666	138.11409276741503																																																																
448	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	183.496336996337																																																																																																																																																			
450	iyA	iua			1.2	154.69633699633698			1.2	150.015858025506	1.2	118.47856118292107	1.2	129.73917710667283							-2	153.88356592134696																																																													-2	102.0204045291395	-2	136.11409276741503																																																																
450	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	184.69633699633698																																																																																																																																																			
453	iy	iu			1.2	155.89633699633697			1.2	151.21585802550598	1.2	119.67856118292107	1.2	130.93917710667282							-2	151.88356592134696																																																													-2	100.0204045291395	-2	134.11409276741503																																																																
453	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	185.89633699633697																																																																																																																																																			
461	iio	iiO			1.0	156.89633699633697	-2	165.43378588337688	-2	149.21585802550598	-2	117.67856118292107	-2	128.93917710667282					1.0	164.5297460072448	1.0	152.88356592134696																																																									1.0	130.57481030151257	1.0	142.990514568916	1.0	101.0204045291395	1.0	135.11409276741503																																																																
461	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	186.89633699633697																																																																																																																																																			
462	iOi	ioi			3.3333333333333335	160.2296703296703	3.3333333333333335	168.76711921671023	3.3333333333333335	152.54919135883932	3.3333333333333335	121.0118945162544	3.3333333333333335	132.27251044000616					-2	162.5297460072448	-2	150.88356592134696																																																									-2	128.57481030151257	-2	140.990514568916	-2	99.0204045291395	-2	133.11409276741503																																													-2	142.565780408359	-2	150.26601818203193													-2	122.54954610441905	-2	129.04104747601232
462	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	190.2296703296703																																																																																																																																																			
472	ioa	iOA			1.0	161.2296703296703	-2	166.76711921671023	-2	150.54919135883932	-2	119.0118945162544	-2	130.27251044000616					1.0	163.5297460072448	1.0	151.88356592134696																																																									1.0	129.57481030151257	1.0	141.990514568916	1.0	100.0204045291395	1.0	134.11409276741503																																																																
472	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	191.2296703296703																																																																																																																																																			
486	euo	eyO			0.8	162.02967032967032	-2	164.76711921671023	-2	148.54919135883932	-2	117.0118945162544	-2	128.27251044000616					0.8	164.3297460072448	0.8	152.68356592134697																																											0.8	150.89530521475507	0.8	157.01977519599052	0.8	157.41662900717435											0.8	142.79051456891602	0.8	100.8204045291395	0.8	134.91409276741504																																																																
486	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	192.02967032967032																																																																																																																																																			
503	ioo	iOO			1.0	163.02967032967032	-2	162.76711921671023	-2	146.54919135883932	-2	115.0118945162544	-2	126.27251044000616					1.0	165.3297460072448	1.0	153.68356592134697																																																									1.0	130.57481030151257	1.0	143.79051456891602	1.0	101.8204045291395	1.0	135.91409276741504																																																																
503	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	193.02967032967032																																																																																																																																																			
505	iOA	ioa			2.0	165.02967032967032	2.0	164.76711921671023	2.0	148.54919135883932	2.0	117.0118945162544	2.0	128.27251044000616					-2	163.3297460072448	-2	151.68356592134697																																																									-2	128.57481030151257	-2	141.79051456891602	-2	99.8204045291395	-2	133.91409276741504																																																																
505	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	195.02967032967032																																																																																																																																																			
510	eOe	eoe			6.0	171.02967032967032	6.0	170.76711921671023	6.0	154.54919135883932	6.0	123.0118945162544	6.0	134.27251044000616					-2	161.3297460072448	-2	149.68356592134697																																									-2	153.07529336077678	-2	148.89530521475507	-2	155.01977519599052	-2	155.41662900717435									-2	126.57481030151257	-2	139.79051456891602	-2	97.8204045291395	-2	131.91409276741504																																									-2	131.65067290953078	-2	171.21439542502745	-2	140.565780408359	-2	148.26601818203193									-2	122.29068165775132	-2	154.30275577151207	-2	120.54954610441905	-2	127.04104747601232
510	Apriori	Id(Bk)Syl1>>Id(Bk)	6.0	201.02967032967032																																																																																																																																																			
528	eeo	eeO			0.6666666666666666	171.69633699633698	-2	168.76711921671023	-2	152.54919135883932	-2	121.0118945162544	-2	132.27251044000616					0.6666666666666666	161.99641267391146	0.6666666666666666	150.35023258801363																																									0.6666666666666666	153.74196002744344	0.6666666666666666	149.56197188142173	0.6666666666666666	155.68644186265718	0.6666666666666666	156.083295673841									0.6666666666666666	127.24147696817924	0.6666666666666666	140.45718123558268	0.6666666666666666	98.48707119580617	0.6666666666666666	132.5807594340817																																																																
528	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	201.69633699633698																																																																																																																																																			
536	ieo	ieO			0.6666666666666666	172.36300366300364	-2	166.76711921671023	-2	150.54919135883932	-2	119.0118945162544	-2	130.27251044000616					0.6666666666666666	162.66307934057812	0.6666666666666666	151.01689925468028																																									0.6666666666666666	154.4086266941101	0.6666666666666666	150.22863854808838	0.6666666666666666	156.35310852932383	0.6666666666666666	156.74996234050766									0.6666666666666666	127.90814363484591	0.6666666666666666	141.12384790224934	0.6666666666666666	99.15373786247284	0.6666666666666666	133.24742610074836																																																																
536	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	202.36300366300364																																																																																																																																																			
754	iOe	ioe			4.666666666666667	177.0296703296703	4.666666666666667	171.43378588337688	4.666666666666667	155.21585802550598	4.666666666666667	123.67856118292107	4.666666666666667	134.93917710667282					-2	160.66307934057812	-2	149.01689925468028																																																									-2	125.90814363484591	-2	139.12384790224934	-2	97.15373786247284	-2	131.24742610074836																																									-2	129.65067290953078	-2	169.21439542502745	-2	138.565780408359	-2	146.26601818203193									-2	120.29068165775132	-2	152.30275577151207	-2	118.54954610441905	-2	125.04104747601232
754	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	207.0296703296703																																																																																																																																																			
1035	euo	eyO			0.8	177.8296703296703	-2	169.43378588337688	-2	153.21585802550598	-2	121.67856118292107	-2	132.93917710667282					0.8	161.46307934057813	0.8	149.8168992546803																																											0.8	151.0286385480884	0.8	157.15310852932384	0.8	157.54996234050768											0.8	139.92384790224935	0.8	97.95373786247283	0.8	132.04742610074837																																																																
1035	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	207.8296703296703																																																																																																																																																			
TOTAL				207.8296703296703		177.8296703296703		169.43378588337688		153.21585802550598		121.67856118292107		132.93917710667282		175.963127766634		186.61800778371497		161.46307934057813		149.8168992546803		181.74005863582576		182.70335618375404		188.39205154471443		168.778492883009		196.77041305595762		169.31794155847507		168.6819738884283		171.79997514167968		181.0701477306011		170.22789198507456		166.43775236805115		180.93615891953175		180.1824261410743		173.85843527058947		156.0393101972225		186.70089047115067		151.71198897854325		196.15391937640578		166.38476746818895		164.3599853915787		154.4086266941101		151.0286385480884		157.15310852932384		157.54996234050768		199.1557706402896		163.1972099020492		173.19173398542918		192.95004238841827		125.90814363484591		139.92384790224935		97.95373786247283		132.04742610074837		151.54923277326725		199.23927386398506		155.89670406755147		195.16746990603437		160.26654414840502		165.39655023792267		179.73577078043658		189.5321863675747		198.96431592623526		166.78756663887734		157.171681794835		163.9731932651876		172.84884504901487		157.07143083547666		195.557538427582		164.3421006196974		173.0711117233811		182.31027898795475		164.37427666496384		190.40077019477923		129.65067290953078		169.21439542502745		138.565780408359		146.26601818203193		199.20844822960058		165.52885608868218		161.84060121395467		166.2345831035849		120.29068165775132		152.30275577151207		118.54954610441905		125.04104747601232
