trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	iAe	iaE			2.8	128.27142857142857			2.8	179.60095238095246	2.8	199.48095238095243	2.8	220.64095238095246			-2	157.85047619047626	-2	177.03047619047624	-2	217.29047619047623																																																							-2	92.7			-2	81.66	-2	64.24	-2	68.62																																																																
139	Ioo	ioo	1.4285714285714286	92.4333333333333	1.4285714285714286	129.7							-2	218.64095238095246	1.4285714285714286	146.55904761904767	1.4285714285714286	159.27904761904767	1.4285714285714286	178.45904761904765	1.4285714285714286	218.71904761904764																																																									-2	83.34	-2	79.66	-2	62.239999999999995	-2	66.62																																																																
142	EEu	eey	1.0	93.4333333333333	1.0	130.7			-2	177.60095238095246	-2	197.48095238095243	-2	216.64095238095246			1.0	160.27904761904767	1.0	179.45904761904765	1.0	219.71904761904764																																																																																																																																
143	OiO	oio	2.857142857142857	96.29047619047616	2.857142857142857	133.55714285714285	2.857142857142857	130.32476190476194	2.857142857142857	180.45809523809532	2.857142857142857	200.3380952380953	2.857142857142857	219.49809523809532					-2	177.45904761904765	-2	217.71904761904764																																																									-2	81.34	-2	77.66	-2	60.239999999999995	-2	64.62																																													-2	75.34	-2	78.96													-2	70.82	-2	77.4
146	aoE	AOe	1.3333333333333333	97.62380952380948	1.3333333333333333	134.8904761904762	-2	128.32476190476194	-2	178.45809523809532	-2	198.3380952380953	-2	217.49809523809532			1.3333333333333333	161.61238095238102	1.3333333333333333	178.792380952381	1.3333333333333333	219.052380952381																																																																																																																																
147	iOy	iou			2.0	136.8904761904762	2.0	130.32476190476194	2.0	180.45809523809532	2.0	200.3380952380953	2.0	219.49809523809532					-2	176.792380952381	-2	217.052380952381																																																									-2	79.34	-2	75.66	-2	58.239999999999995	-2	62.620000000000005																																																																
149	IEI	iei	0.5714285714285714	98.19523809523805	0.5714285714285714	137.46190476190478					-2	198.3380952380953	-2	217.49809523809532	0.5714285714285714	147.13047619047626	0.5714285714285714	162.1838095238096	0.5714285714285714	177.36380952380958	0.5714285714285714	217.62380952380957																																																																																																																																
151	Eu	ey	1.0	99.19523809523805	1.0	138.46190476190478			-2	178.45809523809532	-2	196.3380952380953	-2	215.49809523809532			1.0	163.1838095238096	1.0	178.36380952380958	1.0	218.62380952380957																																																																																																																																
156	aIo	AiO	1.1428571428571428	100.33809523809519	1.1428571428571428	139.60476190476192	-2	128.32476190476194	-2	176.45809523809532	-2	194.3380952380953	-2	213.49809523809532	1.1428571428571428	148.2733333333334	1.1428571428571428	164.32666666666674	1.1428571428571428	179.50666666666672	1.1428571428571428	219.7666666666667																																																																																																																																
162	iAy	iau			1.2	140.8047619047619			1.2	177.6580952380953	1.2	195.53809523809528	1.2	214.6980952380953							-2	217.7666666666667																																																													-2	56.239999999999995	-2	60.620000000000005																																																																
163	ouo	OyO	1.6	101.93809523809519	1.6	142.4047619047619	-2	126.32476190476194	-2	175.6580952380953	-2	193.53809523809528	-2	212.6980952380953					1.6	181.1066666666667	1.6	219.3666666666667																																																																																																																																
164	eiy	Eiu	3.6666666666666665	105.60476190476186	3.6666666666666665	146.07142857142856			3.6666666666666665	179.32476190476197	3.6666666666666665	197.20476190476194	3.6666666666666665	216.36476190476196			-2	162.32666666666674	-2	179.1066666666667	-2	217.3666666666667																																																													-2	54.239999999999995	-2	58.620000000000005																													-2	87.58	-2	86.03999999999999													-2	73.34	-2	76.96													-2	68.82	-2	75.4
165	aE	Ae	1.0	106.60476190476186	1.0	147.07142857142856			-2	177.32476190476197	-2	195.20476190476194	-2	214.36476190476196			1.0	163.32666666666674	1.0	180.1066666666667	1.0	218.3666666666667																																																																																																																																
166	ieO	IEo	1.1428571428571428	107.747619047619	1.1428571428571428	148.2142857142857	1.1428571428571428	127.46761904761908	1.1428571428571428	178.4676190476191	1.1428571428571428	196.34761904761908	1.1428571428571428	215.5076190476191	-2	146.2733333333334	-2	161.32666666666674	-2	178.1066666666667	-2	216.3666666666667																																																																																																																																
167	iyi	Iui	3.0	110.747619047619	3.0	151.2142857142857			3.0	181.4676190476191	3.0	199.34761904761908	3.0	218.5076190476191	-2	144.2733333333334	-2	159.32666666666674	-2	176.1066666666667	-2	214.3666666666667																																																																															-2	92.72															-2	84.03999999999999															-2	74.96													-2	66.82	-2	73.4
169	iAy	Iau	1.3333333333333333	112.08095238095233	1.3333333333333333	152.54761904761904			1.3333333333333333	182.80095238095245	1.3333333333333333	200.68095238095242	1.3333333333333333	219.84095238095244	-2	142.2733333333334	-2	157.32666666666674	-2	174.1066666666667	-2	212.3666666666667																																																																																																																																
171	Eaa	eAA	1.0	113.08095238095233	1.0	153.54761904761904			-2	180.80095238095245	-2	198.68095238095242	-2	217.84095238095244			1.0	158.32666666666674	1.0	175.1066666666667	1.0	213.3666666666667																																																																																																																																
172	uuu	yyy	1.5	114.58095238095233	1.5	155.04761904761904			-2	178.80095238095245	-2	196.68095238095242	-2	215.84095238095244							1.5	214.8666666666667																																																																																																																																
174	III	Iii			3.0	158.04761904761904							-2	213.84095238095244	3.0	145.2733333333334	3.0	161.32666666666674	3.0	178.1066666666667	3.0	217.8666666666667																																																																													-2	95.6	-2	90.72													-2	85.58	-2	82.03999999999999													-2	71.34	-2	72.96													-2	64.82	-2	71.4
176	eiO	Eio	3.7142857142857144	118.29523809523803	3.7142857142857144	161.76190476190476	3.7142857142857144	131.1819047619048	3.7142857142857144	182.51523809523817	3.7142857142857144	200.39523809523814	3.7142857142857144	217.55523809523817			-2	159.32666666666674	-2	176.1066666666667	-2	215.8666666666667																																																									-2	77.34	-2	73.66	-2	52.239999999999995	-2	56.620000000000005																													-2	83.58	-2	80.03999999999999													-2	69.34	-2	70.96													-2	62.81999999999999	-2	69.4
178	aIu	Aiy	0.8571428571428571	119.1523809523809	0.8571428571428571	162.61904761904762			-2	180.51523809523817	-2	198.39523809523814	-2	215.55523809523817	0.8571428571428571	146.13047619047626	0.8571428571428571	160.1838095238096	0.8571428571428571	176.96380952380957	0.8571428571428571	216.72380952380956																																																																																																																																
180	eOO	Eoo	0.8571428571428571	120.00952380952376	0.8571428571428571	163.47619047619048	0.8571428571428571	132.03904761904766	0.8571428571428571	181.37238095238104	0.8571428571428571	199.252380952381	0.8571428571428571	216.41238095238103			-2	158.1838095238096	-2	174.96380952380957	-2	214.72380952380956																																																																																																																																
183	EEo	eeO	1.3333333333333333	121.34285714285708	1.3333333333333333	164.80952380952382	-2	130.03904761904766	-2	179.37238095238104	-2	197.252380952381	-2	214.41238095238103			1.3333333333333333	159.51714285714294	1.3333333333333333	176.29714285714292	1.3333333333333333	216.0571428571429																																																																																																																																
184	iOi	ioi			3.3333333333333335	168.14285714285717	3.3333333333333335	133.372380952381	3.3333333333333335	182.70571428571438	3.3333333333333335	200.58571428571435	3.3333333333333335	217.74571428571437					-2	174.29714285714292	-2	214.0571428571429																																																									-2	75.34	-2	71.66	-2	50.239999999999995	-2	54.620000000000005																																													-2	67.34	-2	68.96													-2	60.81999999999999	-2	67.4
185	iAe	iaE			2.8	170.94285714285718			2.8	185.5057142857144	2.8	203.38571428571436	2.8	220.54571428571438			-2	157.51714285714294	-2	172.29714285714292	-2	212.0571428571429																																																							-2	90.7			-2	69.66	-2	48.239999999999995	-2	52.620000000000005																																																																
187	EIu	Eiu			3.0	173.94285714285718							-2	218.54571428571438	3.0	149.13047619047626	3.0	160.51714285714294	3.0	175.29714285714292	3.0	215.0571428571429																																																													-2	46.239999999999995	-2	50.620000000000005																													-2	81.58	-2	78.03999999999999													-2	65.34	-2	66.96													-2	58.81999999999999	-2	65.4
188	Iou	iou	1.4285714285714286	122.77142857142852	1.4285714285714286	175.3714285714286							-2	216.54571428571438	1.4285714285714286	150.55904761904767	1.4285714285714286	161.94571428571436	1.4285714285714286	176.72571428571433	1.4285714285714286	216.48571428571432																																																									-2	73.34	-2	67.66	-2	44.239999999999995	-2	48.620000000000005																																																																
190	Iou	iou	1.4285714285714286	124.19999999999995	1.4285714285714286	176.8							-2	214.54571428571438	1.4285714285714286	151.9876190476191	1.4285714285714286	163.37428571428578	1.4285714285714286	178.15428571428575	1.4285714285714286	217.91428571428574																																																									-2	71.34	-2	65.66	-2	42.239999999999995	-2	46.620000000000005																																																																
191	yeO	uEo	0.8571428571428571	125.05714285714281	0.8571428571428571	177.65714285714287	0.8571428571428571	134.22952380952387	0.8571428571428571	186.36285714285725	0.8571428571428571	204.24285714285722	0.8571428571428571	215.40285714285724			-2	161.37428571428578	-2	176.15428571428575	-2	215.91428571428574																																																																																																																																
193	oEI	Oei	1.1428571428571428	126.19999999999995	1.1428571428571428	178.8	-2	132.22952380952387	-2	184.36285714285725	-2	202.24285714285722	-2	213.40285714285724	1.1428571428571428	153.13047619047623	1.1428571428571428	162.51714285714291	1.1428571428571428	177.2971428571429	1.1428571428571428	217.05714285714288																																																																																																																																
194	iO	io			2.0	180.8	2.0	134.22952380952387	2.0	186.36285714285725	2.0	204.24285714285722	2.0	215.40285714285724					-2	175.2971428571429	-2	215.05714285714288																																																									-2	69.34	-2	63.66	-2	40.239999999999995	-2	44.620000000000005																																																																
195	uEI	yei	0.8571428571428571	127.05714285714281	0.8571428571428571	181.65714285714287			-2	184.36285714285725	-2	202.24285714285722	-2	213.40285714285724	0.8571428571428571	153.9876190476191	0.8571428571428571	163.37428571428578	0.8571428571428571	176.15428571428575	0.8571428571428571	215.91428571428574																																																																																																																																
198	AiO	aio	2.2857142857142856	129.3428571428571	2.2857142857142856	183.94285714285715	2.2857142857142856	136.51523809523815	2.2857142857142856	186.64857142857153	2.2857142857142856	204.5285714285715	2.2857142857142856	215.68857142857152					-2	174.15428571428575	-2	213.91428571428574																																																									-2	67.34	-2	61.66	-2	38.239999999999995	-2	42.620000000000005																																																													-2	56.81999999999999	-2	63.400000000000006
199	Iau	iau	0.8571428571428571	130.19999999999996	0.8571428571428571	184.8							-2	213.68857142857152	0.8571428571428571	154.84476190476195	0.8571428571428571	164.23142857142864	0.8571428571428571	175.0114285714286	0.8571428571428571	214.7714285714286																																																													-2	36.239999999999995	-2	40.620000000000005																																																																
200	AAe	aaE	1.0	131.19999999999996	1.0	185.8			1.0	187.64857142857153	1.0	205.5285714285715	1.0	214.68857142857152			-2	162.23142857142864	-2	173.0114285714286	-2	212.7714285714286																																																																																																																																
201	aua	AyA	1.5	132.69999999999996	1.5	187.3			-2	185.64857142857153	-2	203.5285714285715	-2	212.68857142857152							1.5	214.2714285714286																																																																																																																																
202	OAi	oai	1.4285714285714286	134.12857142857138	1.4285714285714286	188.72857142857143	1.4285714285714286	137.94380952380956	1.4285714285714286	187.07714285714295	1.4285714285714286	204.9571428571429	1.4285714285714286	214.11714285714294					-2	171.0114285714286	-2	212.2714285714286																																																																																																															-2	64.96													-2	54.81999999999999	-2	61.400000000000006
203	uIu	yiy	0.8571428571428571	134.98571428571424	0.8571428571428571	189.5857142857143			-2	185.07714285714295	-2	202.9571428571429	-2	212.11714285714294	0.8571428571428571	155.7019047619048	0.8571428571428571	163.0885714285715	0.8571428571428571	171.86857142857147	0.8571428571428571	213.12857142857146																																																																																																																																
204	eyy	Euu	1.0	135.98571428571424	1.0	190.5857142857143			1.0	186.07714285714295	1.0	203.9571428571429	1.0	213.11714285714294			-2	161.0885714285715	-2	169.86857142857147	-2	211.12857142857146																																																																																																																																
207	aEa	AeA	1.0	136.98571428571424	1.0	191.5857142857143			-2	184.07714285714295	-2	201.9571428571429	-2	211.11714285714294			1.0	162.0885714285715	1.0	170.86857142857147	1.0	212.12857142857146																																																																																																																																
209	Aey	aEu	1.0	137.98571428571424	1.0	192.5857142857143			1.0	185.07714285714295	1.0	202.9571428571429	1.0	212.11714285714294			-2	160.0885714285715	-2	168.86857142857147	-2	210.12857142857146																																																																																																																																
210	Iaa	iaa	0.8571428571428571	138.8428571428571	0.8571428571428571	193.44285714285715							-2	210.11714285714294	0.8571428571428571	156.55904761904767	0.8571428571428571	160.94571428571436	0.8571428571428571	169.72571428571433	0.8571428571428571	210.98571428571432																																																													-2	34.239999999999995	-2	38.620000000000005																																																																
211	aE	Ae	1.0	139.8428571428571	1.0	194.44285714285715			-2	183.07714285714295	-2	200.9571428571429	-2	208.11714285714294			1.0	161.94571428571436	1.0	170.72571428571433	1.0	211.98571428571432																																																																																																																																
214	OOA	ooa	0.5714285714285714	140.41428571428568	0.5714285714285714	195.01428571428573	0.5714285714285714	138.51523809523815	0.5714285714285714	183.64857142857153	0.5714285714285714	201.5285714285715	0.5714285714285714	208.68857142857152					-2	168.72571428571433	-2	209.98571428571432																																																																																																																																
216	eAO	Eao	0.8571428571428571	141.27142857142854	0.8571428571428571	195.8714285714286	0.8571428571428571	139.372380952381	0.8571428571428571	184.5057142857144	0.8571428571428571	202.38571428571436	0.8571428571428571	209.54571428571438			-2	159.94571428571436	-2	166.72571428571433	-2	207.98571428571432																																																																																																																																
219	oEo	OeO	1.3333333333333333	142.6047619047619	1.3333333333333333	197.20476190476194	-2	137.372380952381	-2	182.5057142857144	-2	200.38571428571436	-2	207.54571428571438			1.3333333333333333	161.2790476190477	1.3333333333333333	168.05904761904767	1.3333333333333333	209.31904761904767																																																																																																																																
220	yee	uEE	1.0	143.6047619047619	1.0	198.20476190476194			1.0	183.5057142857144	1.0	201.38571428571436	1.0	208.54571428571438			-2	159.2790476190477	-2	166.05904761904767	-2	207.31904761904767																																																																																																																																
222	uIo	uio			2.3333333333333335	200.53809523809528							-2	206.54571428571438	2.3333333333333335	158.89238095238102	2.3333333333333335	161.61238095238105	2.3333333333333335	168.39238095238102	2.3333333333333335	209.652380952381																																																									-2	65.34	-2	59.66	-2	32.239999999999995	-2	36.620000000000005																																																													-2	52.81999999999999	-2	59.400000000000006
224	Ae	aE	1.0	144.6047619047619	1.0	201.53809523809528			1.0	184.5057142857144	1.0	202.38571428571436	1.0	207.54571428571438			-2	159.61238095238105	-2	166.39238095238102	-2	207.652380952381																																																																																																																																
225	uEo	yeO	1.3333333333333333	145.93809523809523	1.3333333333333333	202.87142857142862	-2	135.372380952381	-2	182.5057142857144	-2	200.38571428571436	-2	205.54571428571438			1.3333333333333333	160.9457142857144	1.3333333333333333	167.72571428571436	1.3333333333333333	208.98571428571435																																																																																																																																
227	yOO	uoo	0.5714285714285714	146.5095238095238	0.5714285714285714	203.4428571428572	0.5714285714285714	135.9438095238096	0.5714285714285714	183.07714285714297	0.5714285714285714	200.95714285714294	0.5714285714285714	206.11714285714297					-2	165.72571428571436	-2	206.98571428571435																																																																																																																																
228	Ayi	aui	1.0	147.5095238095238	1.0	204.4428571428572			1.0	184.07714285714297	1.0	201.95714285714294	1.0	207.11714285714297							-2	204.98571428571435																																																																																																																													-2	50.81999999999999	-2	57.400000000000006
230	Iuo	iyO	1.1428571428571428	148.65238095238095	1.1428571428571428	205.58571428571435	-2	133.9438095238096	-2	182.07714285714297	-2	199.95714285714294	-2	205.11714285714297	1.1428571428571428	160.03523809523816	1.1428571428571428	162.08857142857153	1.1428571428571428	166.8685714285715	1.1428571428571428	206.1285714285715																																																																																																																																
232	ey	Eu	1.0	149.65238095238095	1.0	206.58571428571435			1.0	183.07714285714297	1.0	200.95714285714294	1.0	206.11714285714297			-2	160.08857142857153	-2	164.8685714285715	-2	204.1285714285715																																																																																																																																
233	iOA	ioa			2.0	208.58571428571435	2.0	135.9438095238096	2.0	185.07714285714297	2.0	202.95714285714294	2.0	208.11714285714297					-2	162.8685714285715	-2	202.1285714285715																																																									-2	63.34	-2	57.66	-2	30.239999999999995	-2	34.620000000000005																																																																
235	uaI	yAi	0.8571428571428571	150.5095238095238	0.8571428571428571	209.4428571428572			-2	183.07714285714297	-2	200.95714285714294	-2	206.11714285714297	0.8571428571428571	160.89238095238102	0.8571428571428571	160.9457142857144	0.8571428571428571	163.72571428571436	0.8571428571428571	202.98571428571435																																																																																																																																
246	uEa	yeA	1.0	151.5095238095238	1.0	210.4428571428572			-2	181.07714285714297	-2	198.95714285714294	-2	204.11714285714297			1.0	161.9457142857144	1.0	164.72571428571436	1.0	203.98571428571435																																																																																																																																
294	IIa	iiA	0.8571428571428571	152.36666666666667	0.8571428571428571	211.30000000000007			-2	179.07714285714297	-2	196.95714285714294	-2	202.11714285714297	0.8571428571428571	161.74952380952388	0.8571428571428571	162.80285714285725	0.8571428571428571	165.58285714285722	0.8571428571428571	204.8428571428572																																																																																																																																
322	AOi	aoi	1.7142857142857142	154.0809523809524	1.7142857142857142	213.0142857142858	1.7142857142857142	137.6580952380953	1.7142857142857142	180.7914285714287	1.7142857142857142	198.67142857142866	1.7142857142857142	203.8314285714287					-2	163.58285714285722	-2	202.8428571428572																																																																																																													-2	63.34	-2	62.959999999999994													-2	48.81999999999999	-2	55.400000000000006
496	uuo	yyO	1.6	155.6809523809524	1.6	214.61428571428578	-2	135.6580952380953	-2	178.7914285714287	-2	196.67142857142866	-2	201.8314285714287					1.6	165.18285714285722	1.6	204.4428571428572																																																																																																																																
4638	AeO	aEo	0.8571428571428571	156.53809523809525	0.8571428571428571	215.47142857142865	0.8571428571428571	136.51523809523817	0.8571428571428571	179.64857142857156	0.8571428571428571	197.52857142857152	0.8571428571428571	202.68857142857155			-2	160.80285714285725	-2	163.18285714285722	-2	202.4428571428572																																																																																																																																
TOTAL				156.53809523809525		215.47142857142865		136.51523809523817		179.64857142857156		197.52857142857152		202.68857142857155		161.74952380952388		160.80285714285725		163.18285714285722		202.4428571428572		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		99.62		90.7		63.34		57.66		30.239999999999995		34.620000000000005		100.0		100.0		100.0		100.0		100.0		100.0		95.6		90.72		100.0		100.0		100.0		100.0		100.0		100.0		81.58		78.03999999999999		100.0		100.0		100.0		100.0		100.0		100.0		63.34		62.959999999999994		100.0		100.0		100.0		100.0		100.0		100.0		48.81999999999999		55.400000000000006
