trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
425	ieA	iea			0.4	22.678571428571416			0.4	82.37324862437094	0.4	36.98681036754649	0.4	0.4							-2	65.16117780415205																																													-2	146.6959105174061	-2	93.35316757134848													-2	54.015000242683776	-2	16.632917928561156																																																																
427	iey	ieu			0.4	23.078571428571415			0.4	82.77324862437095	0.4	37.38681036754649	0.4	0.8							-2	63.16117780415205																																													-2	144.6959105174061	-2	91.35316757134848													-2	52.015000242683776	-2	14.632917928561156																																																																
428	ieA	iea			0.4	23.478571428571414			0.4	83.17324862437096	0.4	37.78681036754649	0.4	1.2000000000000002							-2	61.16117780415205																																													-2	142.6959105174061	-2	89.35316757134848													-2	50.015000242683776	-2	12.632917928561156																																																																
433	iAO	iao			0.3333333333333333	23.811904761904746	0.3333333333333333	154.4949163541088	0.3333333333333333	83.50658195770428	0.3333333333333333	38.12014370087982	0.3333333333333333	1.5333333333333334					-2	87.41844925363283	-2	59.16117780415205																																																											-2	157.3655286527822	-2	48.015000242683776	-2	10.632917928561156																																																																
434	oee	Oee	0.16666666666666666	84.15324675324679	0	23.811904761904746	-2	152.4949163541088	-2	81.50658195770428	-2	36.12014370087982	-2	0					0.16666666666666666	87.5851159202995	0.16666666666666666	59.32784447081871																																																																																																									0.16666666666666666	119.3632908748595	0.16666666666666666	118.80027359046366	0.16666666666666666	154.58559065850608	0.16666666666666666	140.21799069646417									0.16666666666666666	76.49405705119227	0.16666666666666666	79.36559061693345	0.16666666666666666	79.39301241182507	0.16666666666666666	47.74769214800689
440	uo	yO	0.5	84.65324675324679	0	23.811904761904746	-2	150.4949163541088	-2	79.50658195770428	-2	34.12014370087982	-2	0					0.5	88.0851159202995	0.5	59.82784447081871																																																																																																																																
442	eey	eeu			0.4	24.211904761904744			0.4	79.90658195770429	0.4	34.52014370087982	0.4	0.4							-2	57.82784447081871																																													-2	140.6959105174061	-2	87.35316757134848													-2	46.015000242683776	-2	8.632917928561156																																																																
443	AeA	aea	0.4	85.0532467532468	0	24.211904761904744			0.4	80.3065819577043	0.4	34.92014370087982	0.4	0.8							-2	55.82784447081871																																													-2	138.6959105174061	-2	85.35316757134848													-2	44.015000242683776	-2	6.632917928561156																																																									-2	74.49405705119227	-2	77.36559061693345	-2	77.39301241182507	-2	45.74769214800689
449	eiA	eia			0.4	24.611904761904743			0.4	80.7065819577043	0.4	35.32014370087982	0.4	1.2000000000000002							-2	53.82784447081871																																															-2	83.35316757134848													-2	42.015000242683776	-2	4.632917928561156																																																																
450	OiO	oio	0.3333333333333333	85.38658008658012	0	24.611904761904743	0.3333333333333333	150.82824968744214	0.3333333333333333	81.03991529103763	0.3333333333333333	35.653477034213154	0.3333333333333333	1.5333333333333334					-2	86.0851159202995	-2	51.82784447081871																																																									-2	142.13357671658002	-2	155.3655286527822	-2	40.015000242683776	-2	2.632917928561156																																													-2	152.58559065850608	-2	138.21799069646417													-2	75.39301241182507	-2	43.74769214800689
451	iau	iAy			0.4	25.01190476190474			-2	79.03991529103763	-2	33.653477034213154	-2	0							0.4	52.22784447081871																																																													0.4	40.415000242683774	0.4	3.032917928561156																																																																
453	AeO	aeo	0.3333333333333333	85.71991341991345	0	25.01190476190474	0.3333333333333333	151.16158302077548	0.3333333333333333	79.37324862437096	0.3333333333333333	33.98681036754649	0.3333333333333333	0.3333333333333333					-2	84.0851159202995	-2	50.22784447081871																																									-2	167.99646419817498	-2	154.4828016176415	-2	136.6959105174061	-2	81.35316757134848									-2	140.13357671658002	-2	153.3655286527822	-2	38.415000242683774	-2	1.0329179285611558																																																									-2	72.49405705119227	-2	75.36559061693345	-2	73.39301241182507	-2	41.74769214800689
463	eOy	eou			0.3333333333333333	25.345238095238074	0.3333333333333333	151.49491635410882	0.3333333333333333	79.70658195770429	0.3333333333333333	34.320143700879825	0.3333333333333333	0.6666666666666666					-2	82.0851159202995	-2	48.22784447081871																																									-2	165.99646419817498	-2	152.4828016176415	-2	134.6959105174061	-2	79.35316757134848									-2	138.13357671658002	-2	151.3655286527822	-2	36.415000242683774	-2	0																																																																
465	eyO	euo			0.3333333333333333	25.678571428571406	0.3333333333333333	151.82824968744217	0.3333333333333333	80.03991529103762	0.3333333333333333	34.65347703421316	0.3333333333333333	1.0					-2	80.0851159202995	-2	46.22784447081871																																											-2	150.4828016176415	-2	132.6959105174061	-2	77.35316757134848											-2	149.3655286527822	-2	34.415000242683774	-2	0																																																																
468	ioe	iOe			0.125	25.803571428571406	-2	149.82824968744217	-2	78.03991529103762	-2	32.65347703421316	-2	0					0.125	80.2101159202995	0.125	46.35284447081871																																																									0.125	138.25857671658002	0.125	149.4905286527822	0.125	34.540000242683774	0.125	0.125																																									0.125	119.4882908748595	0.125	118.92527359046366	0.125	152.71059065850608	0.125	138.34299069646417									0.125	72.61905705119227	0.125	75.49059061693345	0.125	73.51801241182507	0.125	41.87269214800689
469	yeO	ueo	0.3333333333333333	86.05324675324678	0	25.803571428571406	0.3333333333333333	150.1615830207755	0.3333333333333333	78.37324862437094	0.3333333333333333	32.9868103675465	0.3333333333333333	0.3333333333333333					-2	78.2101159202995	-2	44.35284447081871																																									-2	163.99646419817498	-2	148.4828016176415	-2	130.6959105174061	-2	75.35316757134848									-2	136.25857671658002	-2	147.4905286527822	-2	32.540000242683774	-2	0																																																									-2	70.61905705119227	-2	73.49059061693345	-2	71.51801241182507	-2	39.87269214800689
470	uao	yAO	0.5	86.55324675324678	0	25.803571428571406	-2	148.1615830207755	-2	76.37324862437094	-2	30.986810367546497	-2	0					0.5	78.7101159202995	0.5	44.85284447081871																																																																																																																																
471	Oie	oie	0.3333333333333333	86.88658008658011	0	25.803571428571406	0.3333333333333333	148.49491635410885	0.3333333333333333	76.70658195770427	0.3333333333333333	31.32014370087983	0.3333333333333333	0.3333333333333333					-2	76.7101159202995	-2	42.85284447081871																																																																																																											-2	116.92527359046366	-2	150.71059065850608	-2	136.34299069646417											-2	71.49059061693345	-2	69.51801241182507	-2	37.87269214800689
472	OOe	ooe	0.3333333333333333	87.21991341991344	0	25.803571428571406	0.3333333333333333	148.8282496874422	0.3333333333333333	77.0399152910376	0.3333333333333333	31.65347703421316	0.3333333333333333	0.6666666666666666					-2	74.7101159202995	-2	40.85284447081871																																																																																																									-2	117.4882908748595	-2	114.92527359046366	-2	148.71059065850608	-2	134.34299069646417									-2	68.61905705119227	-2	69.49059061693345	-2	67.51801241182507	-2	35.87269214800689
473	eiu	eiy			0.3333333333333333	26.136904761904738			-2	75.0399152910376	-2	29.65347703421316	-2	0							0.3333333333333333	41.186177804152045																																															0.3333333333333333	75.68650090468181													0.3333333333333333	32.87333357601711	0.3333333333333333	0.3333333333333333																																																																
474	oee	Oee	0.16666666666666666	87.38658008658011	0	26.136904761904738	-2	146.8282496874422	-2	73.0399152910376	-2	27.65347703421316	-2	0					0.16666666666666666	74.87678258696617	0.16666666666666666	41.35284447081871																																																																																																									0.16666666666666666	117.65495754152617	0.16666666666666666	115.09194025713033	0.16666666666666666	148.87725732517274	0.16666666666666666	134.50965736313083									0.16666666666666666	68.78572371785894	0.16666666666666666	69.65725728360012	0.16666666666666666	67.68467907849174	0.16666666666666666	36.039358814673555
477	Oii	oii	0.3333333333333333	87.71991341991344	0	26.136904761904738	0.3333333333333333	147.16158302077554	0.3333333333333333	73.37324862437093	0.3333333333333333	27.986810367546493	0.3333333333333333	0.3333333333333333					-2	72.87678258696617	-2	39.35284447081871																																																																																																													-2	146.87725732517274	-2	132.50965736313083													-2	65.68467907849174	-2	34.039358814673555
479	oo	OO	0.5	88.21991341991344	0	26.136904761904738	-2	145.16158302077554	-2	71.37324862437093	-2	25.986810367546493	-2	0					0.5	73.37678258696617	0.5	39.85284447081871																																																																																																																																
482	oue	Oye	0.2	88.41991341991344	0	26.136904761904738	-2	143.16158302077554	-2	69.37324862437093	-2	23.986810367546493	-2	0					0.2	73.57678258696617	0.2	40.05284447081871																																																																																																											0.2	115.29194025713034			0.2	132.70965736313082									0.2	68.98572371785895	0.2	69.85725728360012	0.2	65.88467907849174	0.2	34.23935881467356
486	iia	iiA			0.4	26.536904761904736			-2	67.37324862437093	-2	21.986810367546493	-2	0							0.4	40.45284447081871																																																													0.4	33.27333357601711	0.4	0.7333333333333334																																																																
491	oue	Oye	0.2	88.61991341991344	0	26.536904761904736	-2	141.16158302077554	-2	65.37324862437093	-2	19.986810367546493	-2	0					0.2	73.77678258696618	0.2	40.652844470818714																																																																																																											0.2	115.49194025713034			0.2	132.9096573631308									0.2	69.18572371785895	0.2	70.05725728360012	0.2	66.08467907849175	0.2	34.43935881467356
500	AOe	aoe	0.3333333333333333	88.95324675324677	0	26.536904761904736	0.3333333333333333	141.49491635410888	0.3333333333333333	65.70658195770426	0.3333333333333333	20.320143700879825	0.3333333333333333	0.3333333333333333					-2	71.77678258696618	-2	38.652844470818714																																																																																																									-2	115.65495754152617	-2	113.49194025713034	-2	144.87725732517274	-2	130.9096573631308									-2	67.18572371785895	-2	68.05725728360012	-2	64.08467907849175	-2	32.43935881467356
502	iui	iyi			0.2857142857142857	26.82261904761902			-2	63.70658195770426	-2	18.320143700879825	-2	0							0.2857142857142857	38.938558756533																																																													0.2857142857142857	33.55904786173139	0.2857142857142857	1.019047619047619																																																													0.2857142857142857	64.37039336420604	0.2857142857142857	32.725073100387846
504	iOy	iou			0.3333333333333333	27.155952380952353	0.3333333333333333	141.82824968744222	0.3333333333333333	64.03991529103759	0.3333333333333333	18.653477034213157	0.3333333333333333	0.3333333333333333					-2	69.77678258696618	-2	36.938558756533																																																									-2	134.25857671658002	-2	145.4905286527822	-2	31.559047861731393	-2	0																																																																
507	OiA	oia	0.3333333333333333	89.2865800865801	0	27.155952380952353	0.3333333333333333	142.16158302077557	0.3333333333333333	64.37324862437092	0.3333333333333333	18.98681036754649	0.3333333333333333	0.6666666666666666					-2	67.77678258696618	-2	34.938558756533																																																													-2	29.559047861731393	-2	0																																													-2	142.87725732517274	-2	128.9096573631308													-2	62.37039336420604	-2	30.725073100387846
509	iye	iue			0.4	27.555952380952352			0.4	64.77324862437092	0.4	19.386810367546488	0.4	1.0666666666666667							-2	32.938558756533																																																													-2	27.559047861731393	-2	0																																																									-2	65.18572371785895	-2	66.05725728360012	-2	60.37039336420604	-2	28.725073100387846
513	auo	AyO	0.5	89.7865800865801	0	27.555952380952352	-2	140.16158302077557	-2	62.77324862437092	-2	17.386810367546488	-2	0					0.5	68.27678258696618	0.5	33.438558756533																																																																																																																																
514	eAy	eau			0.4	27.95595238095235			0.4	63.17324862437092	0.4	17.786810367546487	0.4	0.4							-2	31.438558756533																																													-2	128.6959105174061	-2	73.68650090468181													-2	25.559047861731393	-2	0																																																																
515	iO	io			0.3333333333333333	28.289285714285683	0.3333333333333333	140.4949163541089	0.3333333333333333	63.506581957704256	0.3333333333333333	18.12014370087982	0.3333333333333333	0.7333333333333334					-2	66.27678258696618	-2	29.438558756533																																																									-2	132.25857671658002	-2	143.4905286527822	-2	23.559047861731393	-2	0																																																																
517	Oi	oi	0.3333333333333333	90.11991341991343	0	28.289285714285683	0.3333333333333333	140.82824968744225	0.3333333333333333	63.83991529103759	0.3333333333333333	18.45347703421315	0.3333333333333333	1.0666666666666667					-2	64.27678258696618	-2	27.438558756533																																																																																																													-2	140.87725732517274	-2	126.9096573631308													-2	58.37039336420604	-2	26.725073100387846
519	OiO	oio	0.3333333333333333	90.45324675324676	0	28.289285714285683	0.3333333333333333	141.1615830207756	0.3333333333333333	64.17324862437093	0.3333333333333333	18.786810367546483	0.3333333333333333	1.4					-2	62.27678258696618	-2	25.438558756533																																																									-2	130.25857671658002	-2	141.4905286527822	-2	21.559047861731393	-2	0																																													-2	138.87725732517274	-2	124.9096573631308													-2	56.37039336420604	-2	24.725073100387846
520	ey	eu			0.4	28.68928571428568			0.4	64.57324862437093	0.4	19.18681036754648	0.4	1.7999999999999998							-2	23.438558756533																																													-2	126.6959105174061	-2	71.68650090468181													-2	19.559047861731393	-2	0																																																																
522	oao	OAO	0.5	90.95324675324676	0	28.68928571428568	-2	139.1615830207756	-2	62.57324862437093	-2	17.18681036754648	-2	0					0.5	62.77678258696618	0.5	23.938558756533																																																																																																																																
527	eye	eue			0.4	29.08928571428568			0.4	62.97324862437093	0.4	17.58681036754648	0.4	0.4							-2	21.938558756533																																													-2	124.6959105174061	-2	69.68650090468181													-2	17.559047861731393	-2	0																																																									-2	63.18572371785895	-2	64.05725728360012	-2	54.37039336420604	-2	22.725073100387846
530	iyO	iuo			0.3333333333333333	29.422619047619012	0.3333333333333333	139.49491635410894	0.3333333333333333	63.30658195770427	0.3333333333333333	17.920143700879812	0.3333333333333333	0.7333333333333334					-2	60.77678258696618	-2	19.938558756533																																																											-2	139.4905286527822	-2	15.559047861731393	-2	0																																																																
534	iey	ieu			0.4	29.82261904761901			0.4	63.706581957704266	0.4	18.32014370087981	0.4	1.1333333333333333							-2	17.938558756533																																													-2	122.6959105174061	-2	67.68650090468181													-2	13.559047861731393	-2	0																																																																
535	eAO	eao			0.3333333333333333	30.155952380952343	0.3333333333333333	139.82824968744228	0.3333333333333333	64.0399152910376	0.3333333333333333	18.653477034213143	0.3333333333333333	1.4666666666666666					-2	58.77678258696618	-2	15.938558756532998																																											-2	146.4828016176415	-2	120.6959105174061	-2	65.68650090468181											-2	137.4905286527822	-2	11.559047861731393	-2	0																																																																
536	iOy	iou			0.3333333333333333	30.489285714285675	0.3333333333333333	140.16158302077562	0.3333333333333333	64.37324862437093	0.3333333333333333	18.986810367546475	0.3333333333333333	1.7999999999999998					-2	56.77678258696618	-2	13.938558756532998																																																									-2	128.25857671658002	-2	135.4905286527822	-2	9.559047861731393	-2	0																																																																
539	aio	AiO	0.2	91.15324675324676	0	30.489285714285675	-2	138.16158302077562	-2	62.37324862437093	-2	16.986810367546475	-2	0					0.2	56.97678258696618	0.2	14.138558756532998																																																									0.2	128.45857671658	0.2	135.69052865278218	0.2	9.759047861731393	0.2	0.2																																																													0.2	54.57039336420604	0.2	22.925073100387845
540	oau	OAy	0.5	91.65324675324676	0	30.489285714285675	-2	136.16158302077562	-2	60.37324862437093	-2	14.986810367546475	-2	0					0.5	57.47678258696618	0.5	14.638558756532998																																																																																																																																
541	ouo	OyO	0.5	92.15324675324676	0	30.489285714285675	-2	134.16158302077562	-2	58.37324862437093	-2	12.986810367546475	-2	0					0.5	57.97678258696618	0.5	15.138558756532998																																																																																																																																
543	uuo	yyO	0.5	92.65324675324676	0	30.489285714285675	-2	132.16158302077562	-2	56.37324862437093	-2	10.986810367546475	-2	0					0.5	58.47678258696618	0.5	15.638558756532998																																																																																																																																
553	uuo	yyO	0.5	93.15324675324676	0	30.489285714285675	-2	130.16158302077562	-2	54.37324862437093	-2	8.986810367546475	-2	0					0.5	58.97678258696618	0.5	16.138558756532998																																																																																																																																
554	OOe	ooe	0.3333333333333333	93.48658008658009	0	30.489285714285675	0.3333333333333333	130.49491635410897	0.3333333333333333	54.706581957704266	0.3333333333333333	9.32014370087981	0.3333333333333333	0.3333333333333333					-2	56.97678258696618	-2	14.138558756532998																																																																																																									-2	113.65495754152617	-2	111.49194025713034	-2	136.87725732517274	-2	122.9096573631308									-2	61.18572371785895	-2	62.05725728360012	-2	52.57039336420604	-2	20.925073100387845
559	eey	eeu			0.4	30.889285714285673			0.4	55.106581957704265	0.4	9.72014370087981	0.4	0.7333333333333334							-2	12.138558756532998																																													-2	118.6959105174061	-2	63.68650090468181													-2	7.759047861731393	-2	0																																																																
560	yiO	uio	0.3333333333333333	93.81991341991342	0	30.889285714285673	0.3333333333333333	130.8282496874423	0.3333333333333333	55.4399152910376	0.3333333333333333	10.053477034213143	0.3333333333333333	1.0666666666666667					-2	54.97678258696618	-2	10.138558756532998																																																									-2	126.45857671658001	-2	133.69052865278218	-2	5.759047861731393	-2	0																																																													-2	50.57039336420604	-2	18.925073100387845
564	ou	Oy	0.5	94.31991341991342	0	30.889285714285673	-2	128.8282496874423	-2	53.4399152910376	-2	8.053477034213143	-2	0					0.5	55.47678258696618	0.5	10.638558756532998																																																																																																																																
567	iO	io			0.3333333333333333	31.222619047619006	0.3333333333333333	129.16158302077565	0.3333333333333333	53.773248624370936	0.3333333333333333	8.386810367546477	0.3333333333333333	0.3333333333333333					-2	53.47678258696618	-2	8.638558756532998																																																									-2	124.45857671658001	-2	131.69052865278218	-2	3.7590478617313927	-2	0																																																																
569	iao	iAO			0.2857142857142857	31.50833333333329	-2	127.16158302077565	-2	51.773248624370936	-2	6.386810367546477	-2	0					0.2857142857142857	53.762496872680465	0.2857142857142857	8.924273042247284																																																											0.2857142857142857	131.97624293849645	0.2857142857142857	4.044762147445678	0.2857142857142857	0.2857142857142857																																																																
570	eOO	eoo			0.3333333333333333	31.841666666666622	0.3333333333333333	127.49491635410898	0.3333333333333333	52.10658195770427	0.3333333333333333	6.72014370087981	0.3333333333333333	0.3333333333333333					-2	51.762496872680465	-2	6.924273042247284																																									-2	161.99646419817498	-2	144.4828016176415	-2	116.6959105174061	-2	61.68650090468181									-2	122.45857671658001	-2	129.97624293849645	-2	2.0447621474456783	-2	0																																																																
571	iaa	iAA			0.4	32.241666666666625			-2	50.10658195770427	-2	4.72014370087981	-2	0							0.4	7.324273042247285																																																													0.4	2.444762147445678	0.4	0.4																																																																
573	oou	OOy	0.5	94.81991341991342	0	32.241666666666625	-2	125.49491635410898	-2	48.10658195770427	-2	2.7201437008798104	-2	0					0.5	52.262496872680465	0.5	7.824273042247285																																																																																																																																
575	oai	OAi	0.2857142857142857	95.10562770562771	0	32.241666666666625	-2	123.49491635410898	-2	46.10658195770427	-2	0.7201437008798104	-2	0					0.2857142857142857	52.54821115839475	0.2857142857142857	8.109987327961571																																																																																																															0.2857142857142857	123.1953716488451													0.2857142857142857	50.856107649920325	0.2857142857142857	19.21078738610213
579	OiA	oia	0.3333333333333333	95.43896103896104	0	32.241666666666625	0.3333333333333333	123.82824968744231	0.3333333333333333	46.43991529103761	0.3333333333333333	1.0534770342131436	0.3333333333333333	0.3333333333333333					-2	50.54821115839475	-2	6.109987327961571																																																													-2	0.4447621474456782	-2	0																																													-2	134.87725732517274	-2	121.1953716488451													-2	48.856107649920325	-2	17.21078738610213
580	auo	AyO	0.5	95.93896103896104	0	32.241666666666625	-2	121.82824968744231	-2	44.43991529103761	-2	0	-2	0					0.5	51.04821115839475	0.5	6.609987327961571																																																																																																																																
583	eAe	eae			0.4	32.64166666666662			0.4	44.839915291037606	0.4	0.4	0.4	0.4							-2	4.609987327961571																																													-2	114.6959105174061	-2	59.68650090468181													-2	0	-2	0																																																									-2	59.18572371785895	-2	60.05725728360012	-2	46.856107649920325	-2	15.21078738610213
584	eAe	eae			0.4	33.04166666666662			0.4	45.239915291037605	0.4	0.8	0.4	0.8							-2	2.609987327961571																																													-2	112.6959105174061	-2	57.68650090468181													-2	0	-2	0																																																									-2	57.18572371785895	-2	58.05725728360012	-2	44.856107649920325	-2	13.21078738610213
591	iuu	iyy			0.4	33.44166666666662			-2	43.239915291037605	-2	0	-2	0							0.4	3.009987327961571																																																													0.4	0.4	0.4	0.4																																																																
594	oui	Oyi	0.2857142857142857	96.22467532467533	0	33.44166666666662	-2	119.82824968744231	-2	41.239915291037605	-2	0	-2	0					0.2857142857142857	51.333925444109035	0.2857142857142857	3.2957016136758566																																																																																																															0.2857142857142857	121.48108593455939													0.2857142857142857	45.14182193563461	0.2857142857142857	13.496501671816416
595	oo	OO	0.5	96.72467532467533	0	33.44166666666662	-2	117.82824968744231	-2	39.239915291037605	-2	0	-2	0					0.5	51.833925444109035	0.5	3.7957016136758566																																																																																																																																
596	iia	iiA			0.4	33.84166666666662			-2	37.239915291037605	-2	0	-2	0							0.4	4.1957016136758565																																																													0.4	0.8	0.4	0.8																																																																
597	ao	AO	0.5	97.22467532467533	0	33.84166666666662	-2	115.82824968744231	-2	35.239915291037605	-2	0	-2	0					0.5	52.333925444109035	0.5	4.6957016136758565																																																																																																																																
599	eyA	eua			0.4	34.24166666666662			0.4	35.6399152910376	0.4	0.4	0.4	0.4							-2	2.6957016136758565																																													-2	110.6959105174061	-2	55.68650090468181													-2	0	-2	0																																																																
605	eOi	eoi			0.3333333333333333	34.57499999999995	0.3333333333333333	116.16158302077564	0.3333333333333333	35.97324862437094	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	50.333925444109035	-2	0.6957016136758565																																									-2	159.99646419817498	-2	142.4828016176415	-2	108.6959105174061	-2	53.68650090468181									-2	120.45857671658001	-2	127.97624293849645	-2	0	-2	0																																													-2	132.87725732517274	-2	119.48108593455939													-2	43.14182193563461	-2	11.496501671816416
606	OeA	oea	0.3333333333333333	97.55800865800866	0	34.57499999999995	0.3333333333333333	116.49491635410897	0.3333333333333333	36.306581957704275	0.3333333333333333	1.0666666666666667	0.3333333333333333	1.0666666666666667					-2	48.333925444109035	-2	0																																													-2	106.6959105174061	-2	51.68650090468181													-2	0	-2	0																																									-2	111.65495754152617	-2	109.49194025713034	-2	130.87725732517274	-2	117.48108593455939									-2	55.18572371785895	-2	56.05725728360012	-2	41.14182193563461	-2	9.496501671816416
608	iu	iy			0.4	34.97499999999995			-2	34.306581957704275	-2	0	-2	0							0.4	0.4																																																													0.4	0.4	0.4	0.4																																																																
609	yOi	uoi	0.3333333333333333	97.89134199134199	0	34.97499999999995	0.3333333333333333	116.8282496874423	0.3333333333333333	34.63991529103761	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	46.333925444109035	-2	0																																																																																																													-2	128.87725732517274	-2	115.48108593455939													-2	39.14182193563461	-2	7.496501671816416
610	eOy	eou			0.3333333333333333	35.30833333333329	0.3333333333333333	117.16158302077562	0.3333333333333333	34.973248624370946	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	44.333925444109035	-2	0																																									-2	157.99646419817498	-2	140.4828016176415	-2	104.6959105174061	-2	49.68650090468181									-2	118.45857671658001	-2	125.97624293849645	-2	0	-2	0																																																																
611	ou	Oy	0.5	98.39134199134199	0	35.30833333333329	-2	115.16158302077562	-2	32.973248624370946	-2	0	-2	0					0.5	44.833925444109035	0.5	0.5																																																																																																																																
612	Oe	oe	0.3333333333333333	98.72467532467532	0	35.30833333333329	0.3333333333333333	115.49491635410895	0.3333333333333333	33.30658195770428	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	42.833925444109035	-2	0																																																																																																									-2	109.65495754152617	-2	107.49194025713034	-2	126.87725732517274	-2	113.48108593455939									-2	53.18572371785895	-2	54.05725728360012	-2	37.14182193563461	-2	5.496501671816416
613	eye	eue			0.4	35.708333333333286			0.4	33.70658195770428	0.4	0.7333333333333334	0.4	0.7333333333333334							-2	0																																													-2	102.6959105174061	-2	47.68650090468181													-2	0	-2	0																																																									-2	51.18572371785895	-2	52.05725728360012	-2	35.14182193563461	-2	3.496501671816416
615	Oey	oeu	0.3333333333333333	99.05800865800865	0	35.708333333333286	0.3333333333333333	115.82824968744228	0.3333333333333333	34.039915291037616	0.3333333333333333	1.0666666666666667	0.3333333333333333	1.0666666666666667					-2	40.833925444109035	-2	0																																													-2	100.6959105174061	-2	45.68650090468181													-2	0	-2	0																																									-2	107.65495754152617	-2	105.49194025713034	-2	124.87725732517274	-2	111.48108593455939									-2	49.18572371785895	-2	50.05725728360012	-2	33.14182193563461	-2	1.4965016718164161
618	Oie	oie	0.3333333333333333	99.39134199134197	0	35.708333333333286	0.3333333333333333	116.16158302077561	0.3333333333333333	34.37324862437095	0.3333333333333333	1.4	0.3333333333333333	1.4					-2	38.833925444109035	-2	0																																																																																																											-2	103.49194025713034	-2	122.87725732517274	-2	109.48108593455939											-2	48.05725728360012	-2	31.14182193563461	-2	0
619	iey	ieu			0.4	36.108333333333285			0.4	34.77324862437095	0.4	1.7999999999999998	0.4	1.7999999999999998							-2	0																																													-2	98.6959105174061	-2	43.68650090468181													-2	0	-2	0																																																																
621	iOi	ioi			0.3333333333333333	36.44166666666662	0.3333333333333333	116.49491635410894	0.3333333333333333	35.106581957704286	0.3333333333333333	2.1333333333333333	0.3333333333333333	2.1333333333333333					-2	36.833925444109035	-2	0																																																									-2	116.45857671658001	-2	123.97624293849645	-2	0	-2	0																																													-2	120.87725732517274	-2	107.48108593455939													-2	29.14182193563461	-2	0
622	iOO	ioo			0.3333333333333333	36.774999999999956	0.3333333333333333	116.82824968744227	0.3333333333333333	35.43991529103762	0.3333333333333333	2.466666666666667	0.3333333333333333	2.466666666666667					-2	34.833925444109035	-2	0																																																									-2	114.45857671658001	-2	121.97624293849645	-2	0	-2	0																																																																
624	oao	OAO	0.5	99.89134199134197	0	36.774999999999956	-2	114.82824968744227	-2	33.43991529103762	-2	0.4666666666666668	-2	0.4666666666666668					0.5	35.333925444109035	0.5	0.5																																																																																																																																
628	OOi	ooi	0.3333333333333333	100.2246753246753	0	36.774999999999956	0.3333333333333333	115.1615830207756	0.3333333333333333	33.77324862437096	0.3333333333333333	0.8	0.3333333333333333	0.8					-2	33.333925444109035	-2	0																																																																																																													-2	118.87725732517274	-2	105.48108593455939													-2	27.14182193563461	-2	0
631	oou	OOy	0.5	100.7246753246753	0	36.774999999999956	-2	113.1615830207756	-2	31.773248624370957	-2	0	-2	0					0.5	33.833925444109035	0.5	0.5																																																																																																																																
636	eAy	eau			0.4	37.174999999999955			0.4	32.173248624370956	0.4	0.4	0.4	0.4							-2	0																																													-2	96.6959105174061	-2	41.68650090468181													-2	0	-2	0																																																																
644	iyO	iuo			0.3333333333333333	37.50833333333329	0.3333333333333333	113.49491635410892	0.3333333333333333	32.50658195770429	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	31.833925444109035	-2	0																																																											-2	119.97624293849645	-2	0	-2	0																																																																
649	oo	OO	0.5	101.2246753246753	0	37.50833333333329	-2	111.49491635410892	-2	30.50658195770429	-2	0	-2	0					0.5	32.333925444109035	0.5	0.5																																																																																																																																
651	ieO	ieo			0.3333333333333333	37.841666666666626	0.3333333333333333	111.82824968744225	0.3333333333333333	30.839915291037624	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	30.333925444109035	-2	0																																									-2	155.99646419817498	-2	138.4828016176415	-2	94.6959105174061	-2	39.68650090468181									-2	112.45857671658001	-2	117.97624293849645	-2	0	-2	0																																																																
