trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	iiy	Iiu	0.5	61.59999999999994	0	7.700000000000003			0.5	192.8800000000001	0.5	211.97333333333341	0.5	216.8533333333331	-2	154.84000000000017	-2	153.90000000000018	-2	163.24666666666678	-2	214.7866666666665																																																													-2	108.47999999999999	-2	113.32													-2	138.06	-2	135.12													-2	129.76	-2	122.18													-2	107.30000000000001	-2	102.72													-2	94.02000000000001	-2	99.80000000000001
154	ouo	OyO	0.6666666666666666	62.2666666666666	0	7.700000000000003	-2	157.80000000000013	-2	190.8800000000001	-2	209.97333333333341	-2	214.8533333333331					0.6666666666666666	163.91333333333344	0.6666666666666666	215.45333333333315																																																																																																																																
156	EII	Eii			0.4	8.100000000000003							-2	212.8533333333331	0.4	155.24000000000018	0.4	154.30000000000018	0.4	164.31333333333345	0.4	215.85333333333315																																																																																													-2	127.75999999999999	-2	120.18													-2	105.30000000000001	-2	100.72													-2	92.02000000000001	-2	97.80000000000001
158	uIu	uiu			0.4	8.500000000000004							-2	210.8533333333331	0.4	155.64000000000019	0.4	154.7000000000002	0.4	164.71333333333345	0.4	216.25333333333316																																																													-2	106.47999999999999	-2	111.32																																																													-2	90.02000000000001	-2	95.80000000000001
161	OAi	oai	0.4	62.6666666666666	0	8.500000000000004	0.4	158.20000000000013	0.4	191.28000000000011	0.4	210.37333333333342	0.4	211.2533333333331					-2	162.71333333333345	-2	214.25333333333316																																																																																																															-2	98.72													-2	88.02000000000001	-2	93.80000000000001
162	eei	EEi	0.6666666666666666	63.333333333333265	0	8.500000000000004					0.6666666666666666	211.04000000000008	0.6666666666666666	211.91999999999976			-2	152.7000000000002	-2	160.71333333333345	-2	212.25333333333316																																																																																													-2	125.75999999999999	-2	118.18													-2	103.30000000000001	-2	96.72													-2	86.02000000000001	-2	91.80000000000001
163	eAi	Eai	0.5	63.833333333333265	0	8.500000000000004			0.5	191.78000000000011	0.5	211.54000000000008	0.5	212.41999999999976			-2	150.7000000000002	-2	158.71333333333345	-2	210.25333333333316																																																																																															-2	116.18															-2	94.72													-2	84.02000000000001	-2	89.80000000000001
164	Eo	eO	0.5	64.33333333333326	0	8.500000000000004	-2	156.20000000000013	-2	189.78000000000011	-2	209.54000000000008	-2	210.41999999999976			0.5	151.2000000000002	0.5	159.21333333333345	0.5	210.75333333333316																																																																																																																																
166	iOA	ioa			0.4	8.900000000000004	0.4	156.60000000000014	0.4	190.18000000000012	0.4	209.94000000000008	0.4	210.81999999999977					-2	157.21333333333345	-2	208.75333333333316																																																									-2	127.32	-2	127.63999999999999	-2	104.47999999999999	-2	109.32																																																																
168	Euu	eyy	0.5	64.83333333333326	0	8.900000000000004			-2	188.18000000000012	-2	207.94000000000008	-2	208.81999999999977			0.5	151.7000000000002	0.5	157.71333333333345	0.5	209.25333333333316																																																																																																																																
171	aIo	AiO	0.4	65.23333333333326	0	8.900000000000004	-2	154.60000000000014	-2	186.18000000000012	-2	205.94000000000008	-2	206.81999999999977	0.4	156.0400000000002	0.4	152.1000000000002	0.4	158.11333333333346	0.4	209.65333333333317																																																																																																																																
173	eOA	Eoa	0.4	65.63333333333327	0	8.900000000000004	0.4	155.00000000000014	0.4	186.58000000000013	0.4	206.3400000000001	0.4	207.21999999999977			-2	150.1000000000002	-2	156.11333333333346	-2	207.65333333333317																																																																																																																																
174	AOO	aoo	0.4	66.03333333333327	0	8.900000000000004	0.4	155.40000000000015	0.4	186.98000000000013	0.4	206.7400000000001	0.4	207.61999999999978					-2	154.11333333333346	-2	205.65333333333317																																																																																																																																
177	IIo	iio	0.4	66.43333333333328	0	8.900000000000004							-2	205.61999999999978	0.4	156.4400000000002	0.4	150.5000000000002	0.4	154.51333333333346	0.4	206.05333333333317																																																									-2	125.32	-2	125.63999999999999	-2	102.47999999999999	-2	107.32																																																																
179	eee	EEE	0.6666666666666666	67.09999999999995	0	8.900000000000004					0.6666666666666666	207.40666666666675	0.6666666666666666	206.28666666666643			-2	148.5000000000002	-2	152.51333333333346	-2	204.05333333333317																																																																																																																																
181	aI	Ai	0.4	67.49999999999996	0	8.900000000000004			-2	184.98000000000013	-2	205.40666666666675	-2	204.28666666666643	0.4	156.8400000000002	0.4	148.9000000000002	0.4	152.91333333333347	0.4	204.45333333333318																																																																																																																																
182	eOe	EoE	0.4	67.89999999999996	0	8.900000000000004	0.4	155.80000000000015	0.4	185.38000000000014	0.4	205.80666666666676	0.4	204.68666666666644			-2	146.9000000000002	-2	150.91333333333347	-2	202.45333333333318																																																																																																																																
183	ii	Ii	1.0	68.89999999999996	0	8.900000000000004							1.0	205.68666666666644	-2	154.8400000000002	-2	144.9000000000002	-2	148.91333333333347	-2	200.45333333333318																																																																													-2	136.06	-2	133.12													-2	123.75999999999999	-2	114.18													-2	101.30000000000001	-2	92.72													-2	82.02000000000001	-2	87.80000000000001
184	uuE	yye	0.5	69.39999999999996	0	8.900000000000004			-2	183.38000000000014	-2	203.80666666666676	-2	203.68666666666644			0.5	145.4000000000002	0.5	149.41333333333347	0.5	200.95333333333318																																																																																																																																
187	uou	yOy	0.6666666666666666	70.06666666666663	0	8.900000000000004	-2	153.80000000000015	-2	181.38000000000014	-2	201.80666666666676	-2	201.68666666666644					0.6666666666666666	150.08000000000013	0.6666666666666666	201.61999999999983																																																																																																																																
188	aEE	Aee	0.5	70.56666666666663	0	8.900000000000004			-2	179.38000000000014	-2	199.80666666666676	-2	199.68666666666644			0.5	145.9000000000002	0.5	150.58000000000013	0.5	202.11999999999983																																																																																																																																
189	IIu	iiu	0.4	70.96666666666664	0	8.900000000000004							-2	197.68666666666644	0.4	155.2400000000002	0.4	146.3000000000002	0.4	150.98000000000013	0.4	202.51999999999984																																																													-2	100.47999999999999	-2	105.32																																																																
190	iiy	iiu			0.5	9.400000000000004			0.5	179.88000000000014	0.5	200.30666666666676	0.5	198.18666666666644							-2	200.51999999999984																																																													-2	98.47999999999999	-2	103.32																																																																
192	Eiu	eiy	0.16666666666666666	71.13333333333331	0	9.400000000000004			-2	177.88000000000014	-2	198.30666666666676	-2	196.18666666666644			0.16666666666666666	146.46666666666687	0.16666666666666666	151.1466666666668	0.16666666666666666	200.6866666666665																																																													0.16666666666666666	98.64666666666666	0.16666666666666666	103.48666666666666																													0.16666666666666666	123.92666666666666	0.16666666666666666	114.34666666666668													0.16666666666666666	101.46666666666668	0.16666666666666666	92.88666666666667													0.16666666666666666	82.18666666666668	0.16666666666666666	87.96666666666668
193	iO	io			0.4	9.800000000000004	0.4	154.20000000000016	0.4	178.28000000000014	0.4	198.70666666666676	0.4	196.58666666666645					-2	149.1466666666668	-2	198.6866666666665																																																									-2	123.32	-2	123.63999999999999	-2	96.64666666666666	-2	101.48666666666666																																																																
194	AOO	aoo	0.4	71.53333333333332	0	9.800000000000004	0.4	154.60000000000016	0.4	178.68000000000015	0.4	199.10666666666677	0.4	196.98666666666645					-2	147.1466666666668	-2	196.6866666666665																																																																																																																																
195	IaI	Iai			0.4	10.200000000000005							-2	194.98666666666645	0.4	155.6400000000002	0.4	146.86666666666687	0.4	147.5466666666668	0.4	197.0866666666665																																																																															-2	131.12															-2	112.34666666666668															-2	90.88666666666667													-2	80.18666666666668	-2	85.96666666666668
196	ouo	OyO	0.6666666666666666	72.19999999999999	0	10.200000000000005	-2	152.60000000000016	-2	176.68000000000015	-2	197.10666666666677	-2	192.98666666666645					0.6666666666666666	148.21333333333345	0.6666666666666666	197.75333333333316																																																																																																																																
197	ei	Ei	0.6666666666666666	72.86666666666666	0	10.200000000000005					0.6666666666666666	197.77333333333343	0.6666666666666666	193.6533333333331			-2	144.86666666666687	-2	146.21333333333345	-2	195.75333333333316																																																																																													-2	121.92666666666666	-2	110.34666666666668													-2	99.46666666666668	-2	88.88666666666667													-2	78.18666666666668	-2	83.96666666666668
198	aaE	AAe	0.5	73.36666666666666	0	10.200000000000005			-2	174.68000000000015	-2	195.77333333333343	-2	191.6533333333331			0.5	145.36666666666687	0.5	146.71333333333345	0.5	196.25333333333316																																																																																																																																
199	ouE	Oye	0.5	73.86666666666666	0	10.200000000000005	-2	150.60000000000016	-2	172.68000000000015	-2	193.77333333333343	-2	189.6533333333331			0.5	145.86666666666687	0.5	147.21333333333345	0.5	196.75333333333316																																																																																																																																
200	eiO	Eio	0.4	74.26666666666667	0	10.200000000000005	0.4	151.00000000000017	0.4	173.08000000000015	0.4	194.17333333333343	0.4	190.05333333333311			-2	143.86666666666687	-2	145.21333333333345	-2	194.75333333333316																																																									-2	121.32	-2	121.63999999999999	-2	94.64666666666666	-2	99.48666666666666																													-2	119.92666666666666	-2	108.34666666666668													-2	97.46666666666668	-2	86.88666666666667													-2	76.18666666666668	-2	81.96666666666668
201	Aey	aEu	0.5	74.76666666666667	0	10.200000000000005			0.5	173.58000000000015	0.5	194.67333333333343	0.5	190.55333333333311			-2	141.86666666666687	-2	143.21333333333345	-2	192.75333333333316																																																																																																																																
202	iai	iAi			0.3333333333333333	10.533333333333339			-2	171.58000000000015	-2	192.67333333333343	-2	188.55333333333311							0.3333333333333333	193.0866666666665																																																													0.3333333333333333	94.97999999999999	0.3333333333333333	99.82																																																													0.3333333333333333	76.52000000000001	0.3333333333333333	82.30000000000001
206	OAA	oaa	0.4	75.16666666666667	0	10.533333333333339	0.4	151.40000000000018	0.4	171.98000000000016	0.4	193.07333333333344	0.4	188.95333333333312					-2	141.21333333333345	-2	191.0866666666665																																																																																																																																
207	aoo	AOO	0.6666666666666666	75.83333333333334	0	10.533333333333339	-2	149.40000000000018	-2	169.98000000000016	-2	191.07333333333344	-2	186.95333333333312					0.6666666666666666	141.8800000000001	0.6666666666666666	191.75333333333316																																																																																																																																
208	iOA	ioa			0.4	10.933333333333339	0.4	149.80000000000018	0.4	170.38000000000017	0.4	191.47333333333344	0.4	187.35333333333313					-2	139.8800000000001	-2	189.75333333333316																																																									-2	119.32	-2	119.63999999999999	-2	92.97999999999999	-2	97.82																																																																
212	Ayy	auu	0.5	76.33333333333334	0	10.933333333333339			0.5	170.88000000000017	0.5	191.97333333333344	0.5	187.85333333333313							-2	187.75333333333316																																																																																																																																
214	uEo	yeO	0.5	76.83333333333334	0	10.933333333333339	-2	147.80000000000018	-2	168.88000000000017	-2	189.97333333333344	-2	185.85333333333313			0.5	142.36666666666687	0.5	140.3800000000001	0.5	188.25333333333316																																																																																																																																
215	EiE	eie	0.125	76.95833333333334	0	10.933333333333339					-2	187.97333333333344	-2	183.85333333333313			0.125	142.49166666666687	0.125	140.5050000000001	0.125	188.37833333333316																																																					0.125	143.745	0.125	139.025	0.125	119.445	0.125	119.76499999999999	0.125	93.10499999999999	0.125	97.945																													0.125	120.05166666666666	0.125	108.47166666666668													0.125	97.59166666666668	0.125	87.01166666666667													0.125	76.64500000000001	0.125	82.42500000000001
218	oii	Oii	0.2857142857142857	77.24404761904763	0	10.933333333333339	-2	145.80000000000018	-2	166.88000000000017	-2	185.97333333333344	-2	181.85333333333313					0.2857142857142857	140.7907142857144	0.2857142857142857	188.66404761904744																																																																																																													0.2857142857142857	97.87738095238097	0.2857142857142857	87.29738095238096													0.2857142857142857	76.9307142857143	0.2857142857142857	82.7107142857143
219	OA	oa	0.4	77.64404761904764	0	10.933333333333339	0.4	146.2000000000002	0.4	167.28000000000017	0.4	186.37333333333345	0.4	182.25333333333313					-2	138.7907142857144	-2	186.66404761904744																																																																																																																																
220	iOy	iou			0.4	11.33333333333334	0.4	146.6000000000002	0.4	167.68000000000018	0.4	186.77333333333345	0.4	182.65333333333314					-2	136.7907142857144	-2	184.66404761904744																																																									-2	117.445	-2	117.76499999999999	-2	91.10499999999999	-2	95.945																																																																
223	ooI	ooi			0.4	11.73333333333334							-2	180.65333333333314	0.4	156.04000000000022	0.4	142.89166666666688	0.4	137.1907142857144	0.4	185.06404761904744																																																																																																													-2	95.87738095238097	-2	85.29738095238096													-2	74.9307142857143	-2	80.7107142857143
225	Eai	eAi	0.25	77.89404761904764	0	11.73333333333334			-2	165.68000000000018	-2	184.77333333333345	-2	178.65333333333314			0.25	143.14166666666688	0.25	137.4407142857144	0.25	185.31404761904744																																																																																															0.25	108.72166666666668															0.25	85.54738095238096													0.25	75.1807142857143	0.25	80.9607142857143
229	aEE	Aee	0.5	78.39404761904764	0	11.73333333333334			-2	163.68000000000018	-2	182.77333333333345	-2	176.65333333333314			0.5	143.64166666666688	0.5	137.9407142857144	0.5	185.81404761904744																																																																																																																																
233	yyi	uui	0.5	78.89404761904764	0	11.73333333333334			0.5	164.18000000000018	0.5	183.27333333333345	0.5	177.15333333333314							-2	183.81404761904744																																																																																																																													-2	73.1807142857143	-2	78.9607142857143
234	Ai	ai	0.5	79.39404761904764	0	11.73333333333334			0.5	164.68000000000018	0.5	183.77333333333345	0.5	177.65333333333314							-2	181.81404761904744																																																																																																																													-2	71.1807142857143	-2	76.9607142857143
235	Eoo	eOO	0.5	79.89404761904764	0	11.73333333333334	-2	144.6000000000002	-2	162.68000000000018	-2	181.77333333333345	-2	175.65333333333314			0.5	144.14166666666688	0.5	138.4407142857144	0.5	182.31404761904744																																																																																																																																
236	eey	EEu	0.5	80.39404761904764	0	11.73333333333334			0.5	163.18000000000018	0.5	182.27333333333345	0.5	176.15333333333314			-2	142.14166666666688	-2	136.4407142857144	-2	180.31404761904744																																																																																																																																
239	iuE	IuE	0.3333333333333333	80.72738095238097	0	11.73333333333334							0.3333333333333333	176.48666666666648	-2	154.04000000000022	-2	140.14166666666688	-2	134.4407142857144	-2	178.31404761904744																																																							0.3333333333333333	139.35833333333335			0.3333333333333333	118.09833333333331	0.3333333333333333	91.43833333333332	0.3333333333333333	96.27833333333332																																																																
242	ou	Oy	0.6666666666666666	81.39404761904764	0	11.73333333333334	-2	142.6000000000002	-2	161.18000000000018	-2	180.27333333333345	-2	174.48666666666648					0.6666666666666666	135.10738095238105	0.6666666666666666	178.9807142857141																																																																																																																																
243	EEa	eeA	0.5	81.89404761904764	0	11.73333333333334			-2	159.18000000000018	-2	178.27333333333345	-2	172.48666666666648			0.5	140.64166666666688	0.5	135.60738095238105	0.5	179.4807142857141																																																																																																																																
244	uE	ye	0.5	82.39404761904764	0	11.73333333333334			-2	157.18000000000018	-2	176.27333333333345	-2	170.48666666666648			0.5	141.14166666666688	0.5	136.10738095238105	0.5	179.9807142857141																																																																																																																																
246	iO	io			0.4	12.13333333333334	0.4	143.0000000000002	0.4	157.58000000000018	0.4	176.67333333333346	0.4	170.88666666666649					-2	134.10738095238105	-2	177.9807142857141																																																									-2	115.445	-2	116.09833333333331	-2	89.43833333333332	-2	94.27833333333332																																																																
250	iey	IEu	0.5	82.89404761904764	0	12.13333333333334			0.5	158.08000000000018	0.5	177.17333333333346	0.5	171.38666666666649	-2	152.04000000000022	-2	139.14166666666688	-2	132.10738095238105	-2	175.9807142857141																																																																																																																																
252	oau	OAy	0.6666666666666666	83.56071428571431	0	12.13333333333334	-2	141.0000000000002	-2	156.08000000000018	-2	175.17333333333346	-2	169.38666666666649					0.6666666666666666	132.7740476190477	0.6666666666666666	176.64738095238076																																																																																																																																
253	oau	OAy	0.6666666666666666	84.22738095238098	0	12.13333333333334	-2	139.0000000000002	-2	154.08000000000018	-2	173.17333333333346	-2	167.38666666666649					0.6666666666666666	133.44071428571436	0.6666666666666666	177.31404761904741																																																																																																																																
255	AeA	aEa	0.5	84.72738095238098	0	12.13333333333334			0.5	154.58000000000018	0.5	173.67333333333346	0.5	167.88666666666649			-2	137.14166666666688	-2	131.44071428571436	-2	175.31404761904741																																																																																																																																
256	iee	IEE	0.6666666666666666	85.39404761904765	0	12.13333333333334					0.6666666666666666	174.34000000000012	0.6666666666666666	168.55333333333314	-2	150.04000000000022	-2	135.14166666666688	-2	129.44071428571436	-2	173.31404761904741																																																																																																																																
257	oaE	OAe	0.5	85.89404761904765	0	12.13333333333334	-2	137.0000000000002	-2	152.58000000000018	-2	172.34000000000012	-2	166.55333333333314			0.5	135.64166666666688	0.5	129.94071428571436	0.5	173.81404761904741																																																																																																																																
259	eOe	EoE	0.4	86.29404761904766	0	12.13333333333334	0.4	137.4000000000002	0.4	152.9800000000002	0.4	172.74000000000012	0.4	166.95333333333315			-2	133.64166666666688	-2	127.94071428571436	-2	171.81404761904741																																																																																																																																
260	iai	Iai	0.5	86.79404761904766	0	12.13333333333334							0.5	167.45333333333315	-2	148.04000000000022	-2	131.64166666666688	-2	125.94071428571436	-2	169.81404761904741																																																													0.5	89.93833333333332	0.5	94.77833333333332															-2	129.12															-2	106.72166666666668															-2	83.54738095238096															-2	74.9607142857143
262	ioa	iOA			0.2857142857142857	12.419047619047626	-2	135.4000000000002	-2	150.9800000000002	-2	170.74000000000012	-2	165.45333333333315					0.2857142857142857	126.22642857142866	0.2857142857142857	170.0997619047617																																																									0.2857142857142857	115.73071428571428	0.2857142857142857	116.3840476190476	0.2857142857142857	90.22404761904761	0.2857142857142857	95.06404761904761																																																																
263	iaE	IaE	0.3333333333333333	87.12738095238099	0	12.419047619047626							0.3333333333333333	165.7866666666665	-2	146.04000000000022	-2	129.64166666666688	-2	124.22642857142866	-2	168.0997619047617																																																							0.3333333333333333	139.6916666666667			0.3333333333333333	116.71738095238094	0.3333333333333333	90.55738095238094	0.3333333333333333	95.39738095238094																																																																
264	oii	Oii	0.2857142857142857	87.41309523809528	0	12.419047619047626	-2	133.4000000000002	-2	148.9800000000002	-2	168.74000000000012	-2	163.7866666666665					0.2857142857142857	124.51214285714295	0.2857142857142857	168.38547619047597																																																																																																													0.2857142857142857	96.16309523809527	0.2857142857142857	83.83309523809525													0.2857142857142857	71.4664285714286	0.2857142857142857	75.2464285714286
265	eeO	EEo	0.4	87.81309523809529	0	12.419047619047626	0.4	133.8000000000002	0.4	149.3800000000002	0.4	169.14000000000013	0.4	164.1866666666665			-2	127.64166666666688	-2	122.51214285714295	-2	166.38547619047597																																																																																																																																
266	uau	yAy	1.0	88.81309523809529	0	12.419047619047626			-2	147.3800000000002	-2	167.14000000000013	-2	162.1866666666665							1.0	167.38547619047597																																																																																																																																
268	iyy	iuu			0.5	12.919047619047626			0.5	147.8800000000002	0.5	167.64000000000013	0.5	162.6866666666665							-2	165.38547619047597																																																													-2	88.55738095238094	-2	93.39738095238094																																																																
275	IIo	iiO	0.4	89.21309523809529	0	12.919047619047626	-2	131.8000000000002	-2	145.8800000000002	-2	165.64000000000013	-2	160.6866666666665	0.4	146.44000000000023	0.4	128.04166666666688	0.4	122.91214285714295	0.4	165.78547619047598																																																																																																																																
276	oou	OOy	0.6666666666666666	89.87976190476196	0	12.919047619047626	-2	129.8000000000002	-2	143.8800000000002	-2	163.64000000000013	-2	158.6866666666665					0.6666666666666666	123.57880952380962	0.6666666666666666	166.45214285714263																																																																																																																																
277	AA	aa	0.5	90.37976190476196	0	12.919047619047626			0.5	144.3800000000002	0.5	164.14000000000013	0.5	159.1866666666665							-2	164.45214285714263																																																																																																																																
281	AO	ao	0.4	90.77976190476197	0	12.919047619047626	0.4	130.20000000000022	0.4	144.7800000000002	0.4	164.54000000000013	0.4	159.5866666666665					-2	121.57880952380962	-2	162.45214285714263																																																																																																																																
282	uu	yy	1.0	91.77976190476197	0	12.919047619047626			-2	142.7800000000002	-2	162.54000000000013	-2	157.5866666666665							1.0	163.45214285714263																																																																																																																																
283	iAe	IaE	0.5	92.27976190476197	0	12.919047619047626			0.5	143.2800000000002	0.5	163.04000000000013	0.5	158.0866666666665	-2	144.44000000000023	-2	126.04166666666688	-2	119.57880952380962	-2	161.45214285714263																																																																																																																																
288	IoI	iOi	0.4	92.67976190476197	0	12.919047619047626	-2	128.20000000000022	-2	141.2800000000002	-2	161.04000000000013	-2	156.0866666666665	0.4	144.84000000000023	0.4	126.44166666666689	0.4	119.97880952380963	0.4	161.85214285714264																																																																																																																																
289	iii	Iii	1.0	93.67976190476197	0	12.919047619047626							1.0	157.0866666666665	-2	142.84000000000023	-2	124.44166666666689	-2	117.97880952380963	-2	159.85214285714264																																																																													-2	134.06	-2	127.12													-2	118.05166666666666	-2	104.72166666666668													-2	94.16309523809527	-2	81.83309523809525													-2	69.4664285714286	-2	73.2464285714286
290	iOO	ioo			0.4	13.319047619047627	0.4	128.60000000000022	0.4	141.6800000000002	0.4	161.44000000000014	0.4	157.4866666666665					-2	115.97880952380963	-2	157.85214285714264																																																									-2	113.73071428571428	-2	114.71738095238094	-2	86.55738095238094	-2	91.39738095238094																																																																
292	uEE	yee	0.5	94.17976190476197	0	13.319047619047627			-2	139.6800000000002	-2	159.44000000000014	-2	155.4866666666665			0.5	124.94166666666689	0.5	116.47880952380963	0.5	158.35214285714264																																																																																																																																
293	uII	uii			0.4	13.719047619047627							-2	153.4866666666665	0.4	143.24000000000024	0.4	125.3416666666669	0.4	116.87880952380964	0.4	158.75214285714264																																																																																																																													-2	67.4664285714286	-2	71.2464285714286
294	Oe	oE	0.4	94.57976190476198	0	13.719047619047627	0.4	129.00000000000023	0.4	140.0800000000002	0.4	159.84000000000015	0.4	153.8866666666665			-2	123.3416666666669	-2	114.87880952380964	-2	156.75214285714264																																																																																																																																
295	uII	yii	0.4	94.97976190476199	0	13.719047619047627			-2	138.0800000000002	-2	157.84000000000015	-2	151.8866666666665	0.4	143.64000000000024	0.4	123.7416666666669	0.4	115.27880952380964	0.4	157.15214285714265																																																																																																																																
297	iie	iiE			0.6666666666666666	14.385714285714293					0.6666666666666666	158.5066666666668	0.6666666666666666	152.55333333333317			-2	121.7416666666669	-2	113.27880952380964	-2	155.15214285714265																																																					-2	141.745	-2	137.6916666666667	-2	111.73071428571428	-2	112.71738095238094	-2	84.55738095238094	-2	89.39738095238094																																																																
303	oo	OO	0.6666666666666666	95.64642857142866	0	14.385714285714293	-2	127.00000000000023	-2	136.0800000000002	-2	156.5066666666668	-2	150.55333333333317					0.6666666666666666	113.94547619047631	0.6666666666666666	155.8188095238093																																																																																																																																
304	eOy	Eou	0.4	96.04642857142866	0	14.385714285714293	0.4	127.40000000000023	0.4	136.48000000000022	0.4	156.9066666666668	0.4	150.95333333333318			-2	119.7416666666669	-2	111.94547619047631	-2	153.8188095238093																																																																																																																																
308	iao	iAO			0.3333333333333333	14.719047619047627	-2	125.40000000000023	-2	134.48000000000022	-2	154.9066666666668	-2	148.95333333333318					0.3333333333333333	112.27880952380964	0.3333333333333333	154.15214285714265																																																											0.3333333333333333	113.05071428571426	0.3333333333333333	84.89071428571427	0.3333333333333333	89.73071428571427																																																																
309	aiu	Aiy	0.3333333333333333	96.37976190476199	0	14.719047619047627			-2	132.48000000000022	-2	152.9066666666668	-2	146.95333333333318							0.3333333333333333	154.485476190476																																																													0.3333333333333333	85.2240476190476	0.3333333333333333	90.0640476190476																																																													0.3333333333333333	67.79976190476192	0.3333333333333333	71.57976190476192
310	yi	ui	0.5	96.87976190476199	0	14.719047619047627			0.5	132.98000000000022	0.5	153.4066666666668	0.5	147.45333333333318							-2	152.485476190476																																																																																																																													-2	65.79976190476192	-2	69.57976190476192
312	Euu	eyy	0.5	97.37976190476199	0	14.719047619047627			-2	130.98000000000022	-2	151.4066666666668	-2	145.45333333333318			0.5	120.2416666666669	0.5	112.77880952380964	0.5	152.985476190476																																																																																																																																
313	iyA	Iua	0.5	97.87976190476199	0	14.719047619047627			0.5	131.48000000000022	0.5	151.9066666666668	0.5	145.95333333333318	-2	141.64000000000024	-2	118.2416666666669	-2	110.77880952380964	-2	150.985476190476																																																																																																																																
318	iey	iEu			0.5	15.219047619047627			0.5	131.98000000000022	0.5	152.4066666666668	0.5	146.45333333333318			-2	116.2416666666669	-2	108.77880952380964	-2	148.985476190476																																																					-2	139.745	-2	135.6916666666667	-2	109.73071428571428	-2	111.05071428571426	-2	83.2240476190476	-2	88.0640476190476																																																																
319	aaI	aai			0.4	15.619047619047628							-2	144.45333333333318	0.4	142.04000000000025	0.4	116.64166666666691	0.4	109.17880952380965	0.4	149.385476190476																																																																																																																													-2	63.79976190476192	-2	67.57976190476192
320	iEi	iei			0.125	15.744047619047628					-2	150.4066666666668	-2	142.45333333333318			0.125	116.76666666666691	0.125	109.30380952380965	0.125	149.510476190476																																																					0.125	139.87	0.125	135.8166666666667	0.125	109.85571428571428	0.125	111.17571428571426	0.125	83.3490476190476	0.125	88.1890476190476																													0.125	118.17666666666666	0.125	104.84666666666668													0.125	94.28809523809527	0.125	81.95809523809525													0.125	63.92476190476192	0.125	67.70476190476192
321	eAA	Eaa	0.5	98.37976190476199	0	15.744047619047628			0.5	132.48000000000022	0.5	150.9066666666668	0.5	142.95333333333318			-2	114.76666666666691	-2	107.30380952380965	-2	147.510476190476																																																																																																																																
322	ai	Ai	0.5	98.87976190476199	0	15.744047619047628			-2	130.48000000000022	-2	148.9066666666668	-2	140.95333333333318							0.5	148.010476190476																																																																																																																													0.5	64.42476190476192	0.5	68.20476190476192
323	IIo	Iio			0.4	16.144047619047626							-2	138.95333333333318	0.4	142.44000000000025	0.4	115.16666666666691	0.4	107.70380952380965	0.4	148.410476190476																																																									-2	107.85571428571428	-2	109.17571428571426	-2	81.3490476190476	-2	86.1890476190476													-2	132.06	-2	125.12													-2	116.17666666666666	-2	102.84666666666668													-2	92.28809523809527	-2	79.95809523809525													-2	62.42476190476192	-2	66.20476190476192
324	AOO	aoo	0.4	99.279761904762	0	16.144047619047626	0.4	125.80000000000024	0.4	130.88000000000022	0.4	149.3066666666668	0.4	139.35333333333318					-2	105.70380952380965	-2	146.410476190476																																																																																																																																
326	iua	Iua	0.5	99.779761904762	0	16.144047619047626							0.5	139.85333333333318	-2	140.44000000000025	-2	113.16666666666691	-2	103.70380952380965	-2	144.410476190476																																																													0.5	81.8490476190476	0.5	86.6890476190476																																																																
331	uai	yAi	0.5	100.279761904762	0	16.144047619047626			-2	128.88000000000022	-2	147.3066666666668	-2	137.85333333333318							0.5	144.910476190476																																																																																																																													0.5	62.92476190476192	0.5	66.70476190476192
334	AOO	aoo	0.4	100.679761904762	0	16.144047619047626	0.4	126.20000000000024	0.4	129.28000000000023	0.4	147.70666666666682	0.4	138.2533333333332					-2	101.70380952380965	-2	142.910476190476																																																																																																																																
335	aoi	AOi	0.2857142857142857	100.9654761904763	0	16.144047619047626	-2	124.20000000000024	-2	127.28000000000023	-2	145.70666666666682	-2	136.2533333333332					0.2857142857142857	101.98952380952394	0.2857142857142857	143.19619047619028																																																																																																													0.2857142857142857	92.57380952380956	0.2857142857142857	80.24380952380955													0.2857142857142857	63.21047619047621	0.2857142857142857	66.99047619047622
