trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
242	oeu	Oeu	0.18181818181818182	50.81601731601728	0	34.499999999999986	-2	103.56000000000024	-2	93.78000000000023	-2	96.94753246753272	-2	104.56753246753273					0.18181818181818182	86.99515151515179	0.18181818181818182	99.68848484848509															-2	72.26															-2	2.719999999999999																																																																									0.18181818181818182	85.96181818181819	0.18181818181818182	76.78181818181818	0.18181818181818182	64.12181818181818	0.18181818181818182	60.62181818181818									0.18181818181818182	49.42848484848485	0.18181818181818182	50.128484848484845	0.18181818181818182	-5.511515151515143	0.18181818181818182	2.635151515151515
244	ooe	Ooe	0.2857142857142857	51.101731601731565	0	34.499999999999986	-2	101.56000000000024	-2	91.78000000000023	-2	94.94753246753272	-2	102.56753246753273					0.2857142857142857	87.28086580086608	0.2857142857142857	99.97419913419938									-2	92.2	-2	89.78	-2	80.66	-2	70.26									-2	76.84	-2	65.86	-2	26.099999999999994	-2	0.7199999999999989									-2	73.84181818181818	-2	57.701818181818176	-2	7.0675324675324624	-2	-21.312467532467537									-2	53.50181818181817	-2	46.86181818181819	-2	-60.09246753246754	-2	-43.39246753246755																																											0.2857142857142857	77.06753246753247			0.2857142857142857	60.90753246753246											0.2857142857142857	50.41419913419913			0.2857142857142857	2.9208658008658004
245	auo	Auo	1.0	52.101731601731565	0	34.499999999999986			-2	89.78000000000023	-2	92.94753246753272	-2	100.56753246753273							1.0	100.97419913419938																											-2	63.86	-2	24.099999999999994	-2	-1.2800000000000011											-2	55.701818181818176	-2	5.0675324675324624	-2	-23.312467532467537											-2	44.86181818181819	-2	-62.09246753246754	-2	-45.39246753246755																																																																
249	uuo	yuo	1.0	53.101731601731565	0	34.499999999999986			-2	87.78000000000023	-2	90.94753246753272	-2	98.56753246753273							1.0	101.97419913419938																											-2	61.86	-2	22.099999999999994	-2	-3.280000000000001											-2	53.701818181818176	-2	3.0675324675324624	-2	-25.312467532467537											-2	42.86181818181819	-2	-64.09246753246754	-2	-47.39246753246755																																																																
252	iyO	iuo			0.4	34.899999999999984	0.4	101.96000000000025	0.4	88.18000000000023	0.4	91.34753246753273	0.4	98.96753246753273					-2	85.28086580086608	-2	99.97419913419938																																																											-2	40.86181818181819	-2	-66.09246753246754	-2	-49.39246753246755																																																																
253	eeo	Eeo	0.6666666666666666	53.76839826839823	0	34.899999999999984					0.6666666666666666	92.0141991341994	0.6666666666666666	99.6341991341994			-2	113.62000000000026	-2	83.28086580086608	-2	97.97419913419938																																																																																									-2	92.3	-2	85.7	-2	86.38	-2	82.62									-2	83.96181818181819	-2	75.06753246753247	-2	62.121818181818185	-2	58.90753246753246									-2	47.42848484848485	-2	48.41419913419913	-2	-7.511515151515143	-2	0.9208658008658004
256	eee	Eee	0.6666666666666666	54.435064935064894	0	34.899999999999984					0.6666666666666666	92.68086580086607	0.6666666666666666	100.30086580086608			-2	111.62000000000026	-2	81.28086580086608	-2	95.97419913419938																																																																																									-2	90.3	-2	83.7	-2	84.38	-2	80.62									-2	81.96181818181819	-2	73.06753246753247	-2	60.121818181818185	-2	56.90753246753246									-2	45.42848484848485	-2	46.41419913419913	-2	-9.511515151515143	-2	-1.0791341991341996
257	eo	Eo	0.18181818181818182	54.61688311688307	0	34.899999999999984					0.18181818181818182	92.86268398268426	0.18181818181818182	100.48268398268426			-2	109.62000000000026	-2	79.28086580086608	-2	93.97419913419938																																									0.18181818181818182	74.02363636363637	0.18181818181818182	53.883636363636356	0.18181818181818182	3.249350649350644	0.18181818181818182	-25.130649350649353									0.18181818181818182	53.68363636363635	0.18181818181818182	41.04363636363637	0.18181818181818182	-65.91064935064935	0.18181818181818182	-49.21064935064937																																																																
260	oi	Oi	0.2857142857142857	54.90259740259736	0	34.899999999999984	-2	99.96000000000025	-2	86.18000000000023	-2	90.86268398268426	-2	98.48268398268426					0.2857142857142857	79.56658008658037	0.2857142857142857	94.25991341991367																																																																																																													0.2857142857142857	60.40753246753247	0.2857142857142857	57.19324675324675													0.2857142857142857	-9.225800865800856	0.2857142857142857	-0.7934199134199139
261	aeo	Aeo	0.3333333333333333	55.235930735930694	0	34.899999999999984			-2	84.18000000000023	-2	88.86268398268426	-2	96.48268398268426							0.3333333333333333	94.593246753247																											-2	59.86			-2	-5.280000000000001																																																																																									0.3333333333333333	45.761818181818185	0.3333333333333333	46.747532467532466	0.3333333333333333	-8.892467532467522	0.3333333333333333	-0.4600865800865806
264	iA	ia			0.5	35.399999999999984			0.5	84.68000000000023	0.5	89.36268398268426	0.5	96.98268398268426							-2	92.593246753247																																																													-2	-67.91064935064935	-2	-51.21064935064937																																																																
265	aeo	Aeo	0.3333333333333333	55.56926406926403	0	35.399999999999984			-2	82.68000000000023	-2	87.36268398268426	-2	94.98268398268426							0.3333333333333333	92.92658008658033																											-2	57.86			-2	-7.280000000000001																																																																																									0.3333333333333333	46.09515151515152	0.3333333333333333	47.0808658008658	0.3333333333333333	-8.559134199134188	0.3333333333333333	-0.12675324675324728
267	Aou	aou	0.125	55.69426406926403	0	35.399999999999984			0.125	82.80500000000023	0.125	87.48768398268426	0.125	95.10768398268426							-2	90.92658008658033																									0.125	76.965	0.125	57.985	0.125	22.224999999999994	0.125	-7.155000000000001									0.125	74.14863636363637	0.125	54.008636363636356	0.125	3.374350649350644	0.125	-25.005649350649353									0.125	53.80863636363635	0.125	41.16863636363637	0.125	-67.78564935064935	0.125	-51.08564935064937																																																																
268	ue	ye	0.3333333333333333	56.027597402597365	0	35.399999999999984			-2	80.80500000000023	-2	85.48768398268426	-2	93.10768398268426							0.3333333333333333	91.25991341991366																																																																																																																									0.3333333333333333	46.42848484848486	0.3333333333333333	47.41419913419914	0.3333333333333333	-8.225800865800855	0.3333333333333333	0.20658008658008603
269	eoo	Eoo	0.18181818181818182	56.209415584415545	0	35.399999999999984					0.18181818181818182	85.66950216450245	0.18181818181818182	93.28950216450245			-2	107.62000000000026	-2	77.56658008658037	-2	89.25991341991366																																									0.18181818181818182	74.33045454545456	0.18181818181818182	54.190454545454536	0.18181818181818182	3.5561688311688258	0.18181818181818182	-24.82383116883117									0.18181818181818182	53.99045454545453	0.18181818181818182	41.35045454545455	0.18181818181818182	-67.60383116883116	0.18181818181818182	-50.90383116883119																																																																
272	eea	Eea	0.6666666666666666	56.87608225108221	0	35.399999999999984					0.6666666666666666	86.33616883116912	0.6666666666666666	93.95616883116912			-2	105.62000000000026	-2	75.56658008658037	-2	87.25991341991366																																																																																									-2	88.3	-2	81.7	-2	82.38	-2	78.62									-2	79.96181818181819	-2	71.06753246753247	-2	58.40753246753247	-2	55.19324675324675									-2	44.42848484848486	-2	45.41419913419914	-2	-10.225800865800855	-2	-1.793419913419914
273	uui	yui	0.6666666666666666	57.542748917748874	0	35.399999999999984			-2	78.80500000000023	-2	84.33616883116912	-2	91.95616883116912							0.6666666666666666	87.92658008658033																													-2	20.224999999999994	-2	-9.155000000000001													-2	1.5561688311688258	-2	-26.82383116883117													-2	-69.60383116883116	-2	-52.90383116883119																																																															0.6666666666666666	-1.1267532467532475
277	aea	Aea	0.3333333333333333	57.87608225108221	0	35.399999999999984			-2	76.80500000000023	-2	82.33616883116912	-2	89.95616883116912							0.3333333333333333	88.25991341991366																															-2	-11.155000000000001																																																																																									0.3333333333333333	44.76181818181819	0.3333333333333333	45.74753246753247	0.3333333333333333	-9.89246753246752	0.3333333333333333	-0.7934199134199142
279	eoa	Eoa	0.18181818181818182	58.05790043290039	0	35.399999999999984					0.18181818181818182	82.5179870129873	0.18181818181818182	90.13798701298731			-2	103.62000000000026	-2	73.56658008658037	-2	86.25991341991366																																									0.18181818181818182	74.51227272727274	0.18181818181818182	54.372272727272716	0.18181818181818182	1.7379870129870076	0.18181818181818182	-26.642012987012986									0.18181818181818182	54.17227272727271	0.18181818181818182	41.532272727272726	0.18181818181818182	-69.42201298701298	0.18181818181818182	-52.72201298701301																																																																
280	ui	yi	0.5	58.55790043290039	0	35.399999999999984			-2	74.80500000000023	-2	80.5179870129873	-2	88.13798701298731							0.5	86.75991341991366																																																																																																																													0.5	-9.39246753246752	0.5	-0.29341991341991425
281	aiu	Aiu	0.5	59.05790043290039	0	35.399999999999984			-2	72.80500000000023	-2	78.5179870129873	-2	86.13798701298731							0.5	87.25991341991366																															-2	-13.155000000000001															-2	-28.642012987012986																																																																													0.5	-8.89246753246752	0.5	0.20658008658008575
283	Ao	ao	0.125	59.18290043290039	0	35.399999999999984			0.125	72.93000000000023	0.125	78.6429870129873	0.125	86.26298701298731							-2	85.25991341991366																									0.125	77.09	0.125	58.11	0.125	20.349999999999994	0.125	-13.030000000000001									0.125	74.63727272727274	0.125	54.497272727272716	0.125	1.8629870129870076	0.125	-28.517012987012986									0.125	54.29727272727271	0.125	41.657272727272726	0.125	-69.29701298701298	0.125	-52.59701298701301																																																																
284	uai	yai	0.6666666666666666	59.849567099567054	0	35.399999999999984			-2	70.93000000000023	-2	76.6429870129873	-2	84.26298701298731							0.6666666666666666	85.92658008658033																													-2	18.349999999999994	-2	-15.030000000000001													-2	-0.13701298701299236	-2	-30.517012987012986													-2	-71.29701298701298	-2	-54.59701298701301																																																															0.6666666666666666	0.8732467532467524
285	AeA	aea	0.5	60.349567099567054	0	35.399999999999984			0.5	71.43000000000023	0.5	77.1429870129873	0.5	84.76298701298731							-2	83.92658008658033																																													-2	-2.1370129870129926	-2	-32.51701298701299													-2	-73.29701298701298	-2	-56.59701298701301																																																									-2	42.76181818181819	-2	43.74753246753247	-2	-10.89246753246752	-2	-1.1267532467532475
287	aeu	Aeu	0.3333333333333333	60.68290043290039	0	35.399999999999984			-2	69.43000000000023	-2	75.1429870129873	-2	82.76298701298731							0.3333333333333333	84.25991341991366																															-2	-17.03																																																																																									0.3333333333333333	43.09515151515153	0.3333333333333333	44.08086580086581	0.3333333333333333	-10.559134199134187	0.3333333333333333	-0.7934199134199142
288	aao	Aao	1.0	61.68290043290039	0	35.399999999999984			-2	67.43000000000023	-2	73.1429870129873	-2	80.76298701298731							1.0	85.25991341991366																											-2	56.11	-2	16.349999999999994	-2	-19.03											-2	52.497272727272716	-2	-4.137012987012993	-2	-34.51701298701299											-2	39.657272727272726	-2	-75.29701298701298	-2	-58.59701298701301																																																																
289	yyi	uui	0.5	62.18290043290039	0	35.399999999999984			0.5	67.93000000000023	0.5	73.6429870129873	0.5	81.26298701298731							-2	83.25991341991366																																																																																																																													-2	-12.559134199134187	-2	-2.793419913419914
291	uie	yie	0.4	62.58290043290039	0	35.399999999999984			-2	65.93000000000023	-2	71.6429870129873	-2	79.26298701298731							0.4	83.65991341991366																																																																																																																											0.4	44.48086580086581	0.4	-12.159134199134186	0.4	-2.393419913419914
292	eoo	Eoo	0.18181818181818182	62.76471861471857	0	35.399999999999984					0.18181818181818182	71.82480519480549	0.18181818181818182	79.4448051948055			-2	101.62000000000026	-2	71.56658008658037	-2	81.65991341991366																																									0.18181818181818182	74.81909090909093	0.18181818181818182	52.679090909090895	0.18181818181818182	-3.955194805194811	0.18181818181818182	-34.33519480519481									0.18181818181818182	54.47909090909089	0.18181818181818182	39.839090909090906	0.18181818181818182	-75.11519480519479	0.18181818181818182	-58.41519480519483																																																																
294	eei	Eei	0.6666666666666666	63.43138528138523	0	35.399999999999984					0.6666666666666666	72.49147186147216	0.6666666666666666	80.11147186147217			-2	99.62000000000026	-2	69.56658008658037	-2	79.65991341991366																																																																																									-2	86.3	-2	79.7	-2	80.38	-2	76.62									-2	77.96181818181819	-2	69.06753246753247	-2	56.40753246753247	-2	53.19324675324675									-2	41.09515151515153	-2	42.48086580086581	-2	-14.159134199134186	-2	-4.393419913419914
295	AyA	aua	0.5	63.93138528138523	0	35.399999999999984			0.5	66.43000000000023	0.5	72.99147186147216	0.5	80.61147186147217							-2	77.65991341991366																																																																																																																																
299	eiu	Eiu	0.5	64.43138528138523	0	35.399999999999984					0.5	73.49147186147216	0.5	81.11147186147217			-2	97.62000000000026	-2	67.56658008658037	-2	75.65991341991366																																															0.5	-33.83519480519481																																													-2	78.38	-2	74.62													-2	54.40753246753247	-2	51.19324675324675													-2	-16.159134199134186	-2	-6.393419913419914
302	uaa	yaa	1.0	65.43138528138523	0	35.399999999999984			-2	64.43000000000023	-2	71.49147186147216	-2	79.11147186147217							1.0	76.65991341991366																													-2	14.349999999999994	-2	-21.03													-2	-5.955194805194811	-2	-35.83519480519481													-2	-77.11519480519479	-2	-60.41519480519483																																																																
304	oe	Oe	0.18181818181818182	65.61320346320342	0	35.399999999999984	-2	97.96000000000025	-2	62.430000000000234	-2	69.49147186147216	-2	77.11147186147217					0.18181818181818182	67.74839826839856	0.18181818181818182	76.84173160173185																																																																																																									0.18181818181818182	78.14363636363638	0.18181818181818182	69.24935064935066	0.18181818181818182	54.58935064935065	0.18181818181818182	51.37506493506493									0.18181818181818182	41.27696969696971	0.18181818181818182	42.66268398268399	0.18181818181818182	-15.977316017316005	0.18181818181818182	-6.211601731601732
306	AyA	Aua			0.5	35.899999999999984			0.5	62.930000000000234	0.5	69.99147186147216	0.5	77.61147186147217							-2	74.84173160173185																													-2	12.349999999999994	-2	-23.03													-2	-7.955194805194811	-2	-37.83519480519481													-2	-79.11519480519479	-2	-62.41519480519483																																																																
307	oai	Oai	0.4	66.01320346320342	0	35.899999999999984	-2	95.96000000000025	-2	60.930000000000234	-2	67.99147186147216	-2	75.61147186147217					0.4	68.14839826839857	0.4	75.24173160173186													-2	78.66	-2	68.26													-2	10.349999999999994	-2	-25.03													-2	-9.955194805194811	-2	-39.83519480519481													-2	-81.11519480519479	-2	-64.41519480519483																																															0.4	51.775064935064925															0.4	-5.811601731601732
309	yeA	uea	0.5	66.51320346320342	0	35.899999999999984			0.5	61.430000000000234	0.5	68.49147186147216	0.5	76.11147186147217							-2	73.24173160173186																																													-2	-11.955194805194811	-2	-41.83519480519481													-2	-83.11519480519479	-2	-66.41519480519483																																																									-2	39.27696969696971	-2	40.66268398268399	-2	-17.977316017316006	-2	-7.811601731601732
311	eea	Eea	0.6666666666666666	67.1798701298701	0	35.899999999999984					0.6666666666666666	69.15813852813883	0.6666666666666666	76.77813852813884			-2	95.62000000000026	-2	66.14839826839857	-2	71.24173160173186																																																																																									-2	84.3	-2	77.7	-2	76.38	-2	72.62									-2	76.14363636363638	-2	67.24935064935066	-2	52.58935064935065	-2	49.775064935064925									-2	37.27696969696971	-2	38.66268398268399	-2	-19.977316017316006	-2	-9.811601731601732
313	uau	yau	1.0	68.1798701298701	0	35.899999999999984			-2	59.430000000000234	-2	67.15813852813883	-2	74.77813852813884							1.0	72.24173160173186																													-2	8.349999999999994	-2	-27.03													-2	-13.955194805194811	-2	-43.83519480519481													-2	-85.11519480519479	-2	-68.41519480519483																																																																
314	yA	ua	0.5	68.6798701298701	0	35.899999999999984			0.5	59.930000000000234	0.5	67.65813852813883	0.5	75.27813852813884							-2	70.24173160173186																																																																																																																																
315	oeo	Oeo	0.18181818181818182	68.86168831168828	0	35.899999999999984	-2	93.96000000000025	-2	57.930000000000234	-2	65.65813852813883	-2	73.27813852813884					0.18181818181818182	66.33021645021675	0.18181818181818182	70.42354978355004											-2	87.78			-2	66.26											-2	54.11			-2	-29.03																																																																									0.18181818181818182	76.32545454545456	0.18181818181818182	67.43116883116885	0.18181818181818182	52.77116883116883	0.18181818181818182	49.956883116883105									0.18181818181818182	37.45878787878789	0.18181818181818182	38.84450216450217	0.18181818181818182	-19.795497835497823	0.18181818181818182	-9.62978354978355
316	eoe	Eoe	0.18181818181818182	69.04350649350647	0	35.899999999999984					0.18181818181818182	65.83995670995702	0.18181818181818182	73.45995670995703			-2	93.62000000000026	-2	64.33021645021675	-2	68.42354978355004																																									0.18181818181818182	75.00090909090912	0.18181818181818182	52.860909090909075	0.18181818181818182	-13.77337662337663	0.18181818181818182	-43.65337662337663									0.18181818181818182	54.66090909090907	0.18181818181818182	40.020909090909086	0.18181818181818182	-84.9333766233766	0.18181818181818182	-68.23337662337664																											-2	75.7			-2	70.62											-2	65.43116883116885			-2	47.956883116883105											-2	36.84450216450217			-2	-11.62978354978355
318	oei	Oei	0.18181818181818182	69.22532467532466	0	35.899999999999984	-2	91.96000000000025	-2	55.930000000000234	-2	63.83995670995702	-2	71.45995670995703					0.18181818181818182	64.51203463203494	0.18181818181818182	68.60536796536823																																																																																																									0.18181818181818182	76.50727272727275	0.18181818181818182	65.61298701298703	0.18181818181818182	52.95298701298701	0.18181818181818182	48.138701298701285									0.18181818181818182	37.64060606060607	0.18181818181818182	37.02632034632035	0.18181818181818182	-19.61367965367964	0.18181818181818182	-11.447965367965368
320	oii	Oii	0.2857142857142857	69.51103896103895	0	35.899999999999984	-2	89.96000000000025	-2	53.930000000000234	-2	61.83995670995702	-2	69.45995670995703					0.2857142857142857	64.79774891774923	0.2857142857142857	68.89108225108252																																																																																																													0.2857142857142857	53.238701298701294	0.2857142857142857	48.42441558441557													0.2857142857142857	-19.327965367965355	0.2857142857142857	-11.162251082251082
324	eyi	Eui	0.5	70.01103896103895	0	35.899999999999984			0.5	54.430000000000234	0.5	62.33995670995702	0.5	69.95995670995703			-2	91.62000000000026	-2	62.79774891774923	-2	66.89108225108252																																																																																															-2	68.62															-2	46.42441558441557													-2	-21.327965367965355	-2	-13.162251082251082
326	eeo	Eeo	0.6666666666666666	70.67770562770562	0	35.899999999999984					0.6666666666666666	63.006623376623686	0.6666666666666666	70.6266233766237			-2	89.62000000000026	-2	60.79774891774923	-2	64.89108225108252																																																																																									-2	82.3	-2	73.7	-2	74.38	-2	66.62									-2	74.50727272727275	-2	63.612987012987034	-2	51.238701298701294	-2	44.42441558441557									-2	35.64060606060607	-2	35.02632034632035	-2	-23.327965367965355	-2	-15.162251082251082
327	au	Au	1.0	71.67770562770562	0	35.899999999999984			-2	52.430000000000234	-2	61.006623376623686	-2	68.6266233766237							1.0	65.89108225108252																													-2	6.349999999999994	-2	-31.03													-2	-15.77337662337663	-2	-45.65337662337663													-2	-86.9333766233766	-2	-70.23337662337664																																																																
330	iAA	iaa			0.5	36.399999999999984			0.5	52.930000000000234	0.5	61.506623376623686	0.5	69.1266233766237							-2	63.89108225108252																																																													-2	-88.9333766233766	-2	-72.23337662337664																																																																
334	eae	Eae	0.2857142857142857	71.96341991341991	0	36.399999999999984					0.2857142857142857	61.79233766233797	0.2857142857142857	69.41233766233799			-2	87.62000000000026	-2	58.79774891774923	-2	61.89108225108252																																													0.2857142857142857	-15.487662337662343	0.2857142857142857	-45.367662337662345													0.2857142857142857	-88.64766233766231	0.2857142857142857	-71.94766233766235																											-2	71.7			-2	64.62											-2	61.612987012987034			-2	42.42441558441557											-2	33.02632034632035			-2	-17.162251082251082
335	eua	Eua	0.2857142857142857	72.2491341991342	0	36.399999999999984					0.2857142857142857	62.078051948052256	0.2857142857142857	69.69805194805228			-2	85.62000000000026	-2	56.79774891774923	-2	59.89108225108252																																													0.2857142857142857	-15.201948051948056	0.2857142857142857	-45.08194805194806													0.2857142857142857	-88.36194805194802	0.2857142857142857	-71.66194805194806																																																																
337	ei	Ei	0.6666666666666666	72.91580086580088	0	36.399999999999984					0.6666666666666666	62.74471861471892	0.6666666666666666	70.36471861471895			-2	83.62000000000026	-2	54.79774891774923	-2	57.89108225108252																																																																																													-2	72.38	-2	62.620000000000005													-2	49.238701298701294	-2	40.42441558441557													-2	-25.327965367965355	-2	-19.162251082251082
339	uao	yao	1.0	73.91580086580088	0	36.399999999999984			-2	50.930000000000234	-2	60.74471861471892	-2	68.36471861471895							1.0	58.89108225108252																											-2	52.11	-2	4.349999999999994	-2	-33.03											-2	50.860909090909075	-2	-17.201948051948058	-2	-47.08194805194806											-2	38.020909090909086	-2	-90.36194805194802	-2	-73.66194805194806																																																																
341	oai	Oai	0.4	74.31580086580088	0	36.399999999999984	-2	87.96000000000025	-2	48.930000000000234	-2	58.74471861471892	-2	66.36471861471895					0.4	55.19774891774923	0.4	59.29108225108252													-2	76.66	-2	64.26													-2	2.3499999999999943	-2	-35.03													-2	-19.201948051948058	-2	-49.08194805194806													-2	-92.36194805194802	-2	-75.66194805194806																																															0.4	40.82441558441557															0.4	-18.762251082251083
343	uoa	yoa	1.0	75.31580086580088	0	36.399999999999984			-2	46.930000000000234	-2	56.74471861471892	-2	64.36471861471895							1.0	60.29108225108252																									-2	75.09	-2	50.11	-2	0.3499999999999943	-2	-37.03									-2	73.00090909090912	-2	48.860909090909075	-2	-21.201948051948058	-2	-51.08194805194806									-2	52.66090909090907	-2	36.020909090909086	-2	-94.36194805194802	-2	-77.66194805194806																																																																
345	oeu	Oeu	0.18181818181818182	75.49761904761907	0	36.399999999999984	-2	85.96000000000025	-2	44.930000000000234	-2	54.74471861471892	-2	62.36471861471895					0.18181818181818182	55.37956709956741	0.18181818181818182	60.4729004329007															-2	62.260000000000005															-2	-39.03																																																																									0.18181818181818182	74.68909090909094	0.18181818181818182	61.794805194805214	0.18181818181818182	49.420519480519474	0.18181818181818182	41.00623376623375									0.18181818181818182	35.82242424242425	0.18181818181818182	33.20813852813853	0.18181818181818182	-25.14614718614717	0.18181818181818182	-18.5804329004329
346	oeo	Oeo	0.18181818181818182	75.67943722943726	0	36.399999999999984	-2	83.96000000000025	-2	42.930000000000234	-2	52.74471861471892	-2	60.36471861471895					0.18181818181818182	55.56138528138559	0.18181818181818182	60.65471861471888											-2	85.78			-2	60.260000000000005											-2	48.11			-2	-41.03																																																																									0.18181818181818182	74.87090909090912	0.18181818181818182	61.976623376623394	0.18181818181818182	49.60233766233765	0.18181818181818182	41.18805194805193									0.18181818181818182	36.00424242424243	0.18181818181818182	33.38995670995671	0.18181818181818182	-24.964329004328988	0.18181818181818182	-18.398614718614716
349	oua	Oua	0.6666666666666666	76.34610389610393	0	36.399999999999984	-2	81.96000000000025	-2	40.930000000000234	-2	50.74471861471892	-2	58.36471861471895					0.6666666666666666	56.228051948052254	0.6666666666666666	61.321385281385545													-2	74.66	-2	58.260000000000005													-2	-1.6500000000000057	-2	-43.03													-2	-23.201948051948058	-2	-53.08194805194806													-2	-96.36194805194802	-2	-79.66194805194806																																																																
350	eio	Eio	0.4	76.74610389610393	0	36.399999999999984					0.4	51.14471861471892	0.4	58.76471861471895			-2	81.62000000000026	-2	54.228051948052254	-2	59.321385281385545																																											0.4	49.260909090909074			0.4	-52.68194805194806																																													-2	70.38	-2	60.620000000000005													-2	47.60233766233765	-2	39.18805194805193													-2	-26.964329004328988	-2	-20.398614718614716
356	oou	Oou	0.6666666666666666	77.4127705627706	0	36.399999999999984	-2	79.96000000000025	-2	38.930000000000234	-2	49.14471861471892	-2	56.76471861471895					0.6666666666666666	54.89471861471892	0.6666666666666666	59.98805194805221									-2	90.2	-2	83.78	-2	72.66	-2	56.260000000000005									-2	73.09	-2	46.11	-2	-3.6500000000000057	-2	-45.03									-2	71.00090909090912	-2	47.260909090909074	-2	-25.201948051948058	-2	-54.68194805194806									-2	50.66090909090907	-2	34.020909090909086	-2	-98.36194805194802	-2	-81.66194805194806																																																																
359	ey	eu			0.5	36.899999999999984			0.5	39.430000000000234	0.5	49.64471861471892	0.5	57.26471861471895							-2	57.98805194805221																																													-2	-27.201948051948058	-2	-56.68194805194806													-2	-100.36194805194802	-2	-83.66194805194806																																																																
363	eei	Eei	0.6666666666666666	78.07943722943727	0	36.899999999999984					0.6666666666666666	50.31138528138558	0.6666666666666666	57.931385281385616			-2	79.62000000000026	-2	52.89471861471892	-2	55.98805194805221																																																																																									-2	80.3	-2	69.7	-2	68.38	-2	58.620000000000005									-2	72.87090909090912	-2	59.976623376623394	-2	45.60233766233765	-2	37.18805194805193									-2	34.00424242424243	-2	31.389956709956707	-2	-28.964329004328988	-2	-22.398614718614716
365	OAa	Oaa			0.5	37.399999999999984			0.5	39.930000000000234	0.5	50.81138528138558	0.5	58.431385281385616							-2	53.98805194805221													-2	70.66	-2	54.260000000000005															-2	-47.03															-2	-58.68194805194806															-2	-85.66194805194806																																																																
377	eue	Eue	0.2857142857142857	78.36515151515157	0	37.399999999999984					0.2857142857142857	51.09709956709987	0.2857142857142857	58.7170995670999			-2	77.62000000000026	-2	50.89471861471892	-2	51.98805194805221																																													0.2857142857142857	-26.916233766233773	0.2857142857142857	-58.39623376623378													0.2857142857142857	-100.07623376623373	0.2857142857142857	-85.37623376623377																											-2	67.7			-2	56.620000000000005											-2	57.976623376623394			-2	35.18805194805193											-2	29.389956709956707			-2	-24.398614718614716
382	eoi	Eoi	0.18181818181818182	78.54696969696975	0	37.399999999999984					0.18181818181818182	51.27891774891805	0.18181818181818182	58.89891774891808			-2	75.62000000000026	-2	48.89471861471892	-2	49.98805194805221																																									0.18181818181818182	71.1827272727273	0.18181818181818182	47.442727272727254	0.18181818181818182	-26.73441558441559	0.18181818181818182	-58.2144155844156									0.18181818181818182	50.84272727272725	0.18181818181818182	34.202727272727266	0.18181818181818182	-99.89441558441554	0.18181818181818182	-85.19441558441558																															-2	54.620000000000005															-2	33.18805194805193															-2	-26.398614718614716
385	Oye	Oue			0.5	37.899999999999984			0.5	40.430000000000234	0.5	51.77891774891805	0.5	59.39891774891808							-2	47.98805194805221													-2	68.66	-2	52.260000000000005													-2	-5.650000000000006	-2	-49.03													-2	-28.73441558441559	-2	-60.2144155844156													-2	-101.89441558441554	-2	-87.19441558441558																																																									-2	32.00424242424243	-2	27.389956709956707	-2	-30.964329004328988	-2	-28.398614718614716
389	EEa	Eea			0.5	38.399999999999984					-2	49.77891774891805	-2	57.39891774891808			0.5	76.12000000000026	0.5	49.39471861471892	0.5	48.48805194805221																																													-2	-30.73441558441559	-2	-62.2144155844156													-2	-103.89441558441554	-2	-89.19441558441558																									-2	78.3	-2	65.7	-2	66.38	-2	52.620000000000005									-2	70.87090909090912	-2	55.976623376623394	-2	43.60233766233765	-2	31.18805194805193									-2	30.004242424242427	-2	25.389956709956707	-2	-32.96432900432899	-2	-30.398614718614716
409	oio	Oio	0.2857142857142857	78.83268398268405	0	38.399999999999984	-2	77.96000000000025	-2	38.430000000000234	-2	47.77891774891805	-2	55.39891774891808					0.2857142857142857	49.6804329004332	0.2857142857142857	48.773766233766494											-2	81.78			-2	50.260000000000005											-2	44.11			-2	-51.03											-2	45.442727272727254			-2	-64.2144155844156																																																													0.2857142857142857	43.88805194805194	0.2857142857142857	31.473766233766213													0.2857142857142857	-32.6786147186147	0.2857142857142857	-30.11290043290043
