trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
230	OyA	oua	0.3333333333333333	36.085714285714275	0	14.819047619047629	0.3333333333333333	137.42202447180983	0.3333333333333333	161.81205117520346	0.3333333333333333	82.29750737072645	0.3333333333333333	116.63641732774407					-2	161.3529504637331	-2	102.9302841121308																																																																																																																																
231	Aii	aii	0.4	36.48571428571427	0	14.819047619047629			0.4	162.21205117520347	0.4	82.69750737072646	0.4	117.03641732774408							-2	100.9302841121308																																																																																																																													-2	162.9429814050981	-2	137.61345686963236
232	ua	yA	0.6666666666666666	37.15238095238094	0	14.819047619047629			-2	160.21205117520347	-2	80.69750737072646	-2	115.03641732774408							0.6666666666666666	101.59695077879748																																																																																																																																
233	ieO	ieo			0.3333333333333333	15.152380952380962	0.3333333333333333	137.75535780514318	0.3333333333333333	160.5453845085368	0.3333333333333333	81.03084070405978	0.3333333333333333	115.3697506610774					-2	159.3529504637331	-2	99.59695077879748																																									-2	215.21202541387245	-2	196.63391943707296	-2	173.9223322785763	-2	121.99568827087973									-2	192.03227610211928	-2	116.78866429192786	-2	95.11366154531314	-2	142.70273772357814																																																																
234	yAO	uao	0.3333333333333333	37.48571428571427	0	15.152380952380962	0.3333333333333333	138.08869113847652	0.3333333333333333	160.87871784187016	0.3333333333333333	81.36417403739311	0.3333333333333333	115.70308399441073					-2	157.3529504637331	-2	97.59695077879748																																																																																																																																
235	Oii	oii	0.3333333333333333	37.81904761904761	0	15.152380952380962	0.3333333333333333	138.42202447180986	0.3333333333333333	161.2120511752035	0.3333333333333333	81.69750737072644	0.3333333333333333	116.03641732774406					-2	155.3529504637331	-2	95.59695077879748																																																																																																													-2	146.04532139198247	-2	136.95407748635765													-2	160.9429814050981	-2	135.61345686963236
236	Ae	ae	0.4	38.21904761904761	0	15.152380952380962			0.4	161.6120511752035	0.4	82.09750737072645	0.4	116.43641732774407							-2	93.59695077879748																																																																																																																									-2	171.18021219130804	-2	111.45951262325826	-2	158.9429814050981	-2	133.61345686963236
238	eyy	euu			0.4	15.552380952380963			0.4	162.0120511752035	0.4	82.49750737072645	0.4	116.83641732774407							-2	91.59695077879748																																													-2	171.9223322785763	-2	119.99568827087973													-2	93.11366154531314	-2	140.70273772357814																																																																
239	iai	iAi			0.2857142857142857	15.83809523809525			-2	160.0120511752035	-2	80.49750737072645	-2	114.83641732774407							0.2857142857142857	91.88266506451177																																																													0.2857142857142857	93.39937583102743	0.2857142857142857	140.98845200929242																																																													0.2857142857142857	159.22869569081237	0.2857142857142857	133.89917115534664
240	uua	yyA	0.6666666666666666	38.88571428571427	0	15.83809523809525			-2	158.0120511752035	-2	78.49750737072645	-2	112.83641732774407							0.6666666666666666	92.54933173117844																																																																																																																																
242	Aee	aee	0.4	39.28571428571427	0	15.83809523809525			0.4	158.41205117520352	0.4	78.89750737072646	0.4	113.23641732774408							-2	90.54933173117844																																																																																																																									-2	169.18021219130804	-2	109.45951262325826	-2	157.22869569081237	-2	131.89917115534664
244	uu	yy	0.6666666666666666	39.952380952380935	0	15.83809523809525			-2	156.41205117520352	-2	76.89750737072646	-2	111.23641732774408							0.6666666666666666	91.21599839784511																																																																																																																																
250	eyA	eua			0.4	16.238095238095248			0.4	156.81205117520352	0.4	77.29750737072646	0.4	111.63641732774408							-2	89.21599839784511																																													-2	169.9223322785763	-2	117.99568827087973													-2	91.39937583102743	-2	138.98845200929242																																																																
252	iai	iAi			0.2857142857142857	16.523809523809533			-2	154.81205117520352	-2	75.29750737072646	-2	109.63641732774408							0.2857142857142857	89.5017126835594																																																													0.2857142857142857	91.68509011674172	0.2857142857142857	139.2741662950067																																																													0.2857142857142857	157.51440997652665	0.2857142857142857	132.1848854410609
255	ua	yA	0.6666666666666666	40.6190476190476	0	16.523809523809533			-2	152.81205117520352	-2	73.29750737072646	-2	107.63641732774408							0.6666666666666666	90.16837935022608																																																																																																																																
258	Aey	aeu	0.4	41.0190476190476	0	16.523809523809533			0.4	153.21205117520353	0.4	73.69750737072647	0.4	108.03641732774409							-2	88.16837935022608																																													-2	167.9223322785763	-2	115.99568827087973													-2	89.68509011674172	-2	137.2741662950067																																																									-2	167.18021219130804	-2	107.45951262325826	-2	155.51440997652665	-2	130.1848854410609
260	yyi	uui	0.4	41.419047619047596	0	16.523809523809533			0.4	153.61205117520353	0.4	74.09750737072648	0.4	108.4364173277441							-2	86.16837935022608																																																																																																																													-2	153.51440997652665	-2	128.1848854410609
261	uiu	yiy	0.2857142857142857	41.70476190476188	0	16.523809523809533			-2	151.61205117520353	-2	72.09750737072648	-2	106.4364173277441							0.2857142857142857	86.45409363594037																																																													0.2857142857142857	89.97080440245601	0.2857142857142857	137.55988058072097																																																													0.2857142857142857	153.80012426224093	0.2857142857142857	128.4705997267752
262	AOy	aou	0.3333333333333333	42.03809523809522	0	16.523809523809533	0.3333333333333333	138.7553578051432	0.3333333333333333	151.94538450853688	0.3333333333333333	72.4308407040598	0.3333333333333333	106.76975066107742					-2	153.3529504637331	-2	84.45409363594037																																																																																																																																
264	Aey	aeu	0.4	42.438095238095215	0	16.523809523809533			0.4	152.34538450853688	0.4	72.83084070405981	0.4	107.16975066107743							-2	82.45409363594037																																													-2	165.9223322785763	-2	113.99568827087973													-2	87.97080440245601	-2	135.55988058072097																																																									-2	165.18021219130804	-2	105.45951262325826	-2	151.80012426224093	-2	126.47059972677519
266	AiA	aia	0.4	42.838095238095214	0	16.523809523809533			0.4	152.7453845085369	0.4	73.23084070405982	0.4	107.56975066107744							-2	80.45409363594037																																																													-2	85.97080440245601	-2	133.55988058072097																																																													-2	149.80012426224093	-2	124.47059972677519
267	iu	iy			0.4	16.92380952380953			-2	150.7453845085369	-2	71.23084070405982	-2	105.56975066107744							0.4	80.85409363594037																																																													0.4	86.37080440245602	0.4	133.95988058072098																																																																
268	uii	yii	0.4	43.23809523809521	0	16.92380952380953			-2	148.7453845085369	-2	69.23084070405982	-2	103.56975066107744							0.4	81.25409363594038																																																																																																																													0.4	150.20012426224093	0.4	124.8705997267752
270	OeO	oeo	0.3333333333333333	43.57142857142855	0	16.92380952380953	0.3333333333333333	139.08869113847655	0.3333333333333333	149.07871784187023	0.3333333333333333	69.56417403739314	0.3333333333333333	103.90308399441076					-2	151.3529504637331	-2	79.25409363594038																																									-2	213.21202541387245	-2	194.63391943707296	-2	163.9223322785763	-2	111.99568827087973									-2	190.03227610211928	-2	114.78866429192786	-2	84.37080440245602	-2	131.95988058072098																																									-2	200.71273800096012	-2	208.66011863087195	-2	144.04532139198247	-2	134.95407748635765									-2	163.18021219130804	-2	103.45951262325826	-2	148.20012426224093	-2	122.8705997267752
272	iAe	iae			0.4	17.32380952380953			0.4	149.47871784187024	0.4	69.96417403739315	0.4	104.30308399441077							-2	77.25409363594038																																																													-2	82.37080440245602	-2	129.95988058072098																																																									-2	161.18021219130804	-2	101.45951262325826	-2	146.20012426224093	-2	120.8705997267752
274	iOO	ioo			0.3333333333333333	17.657142857142862	0.3333333333333333	139.4220244718099	0.3333333333333333	149.81205117520358	0.3333333333333333	70.29750737072648	0.3333333333333333	104.6364173277441					-2	149.3529504637331	-2	75.25409363594038																																																									-2	188.03227610211928	-2	112.78866429192786	-2	80.37080440245602	-2	127.95988058072098																																																																
277	aai	AAi	0.4	43.97142857142855	0	17.657142857142862			-2	147.81205117520358	-2	68.29750737072648	-2	102.6364173277441							0.4	75.65409363594038																																																																																																																													0.4	146.60012426224094	0.4	121.2705997267752
278	iOy	iou			0.3333333333333333	17.990476190476194	0.3333333333333333	139.75535780514323	0.3333333333333333	148.14538450853692	0.3333333333333333	68.6308407040598	0.3333333333333333	102.96975066107743					-2	147.3529504637331	-2	73.65409363594038																																																									-2	186.03227610211928	-2	110.78866429192786	-2	78.37080440245602	-2	125.95988058072098																																																																
280	OyO	ouo	0.3333333333333333	44.30476190476188	0	17.990476190476194	0.3333333333333333	140.08869113847658	0.3333333333333333	148.47871784187026	0.3333333333333333	68.96417403739314	0.3333333333333333	103.30308399441076					-2	145.3529504637331	-2	71.65409363594038																																																																																																																																
281	iai	iAi			0.2857142857142857	18.27619047619048			-2	146.47871784187026	-2	66.96417403739314	-2	101.30308399441076							0.2857142857142857	71.93980792165468																																																													0.2857142857142857	78.65651868817031	0.2857142857142857	126.24559486643527																																																													0.2857142857142857	146.88583854795522	0.2857142857142857	121.5563140124895
282	iAe	iae			0.4	18.676190476190477			0.4	146.87871784187027	0.4	67.36417403739314	0.4	101.70308399441076							-2	69.93980792165468																																																													-2	76.65651868817031	-2	124.24559486643527																																																									-2	159.18021219130804	-2	99.45951262325826	-2	144.88583854795522	-2	119.5563140124895
283	Aee	aee	0.4	44.70476190476188	0	18.676190476190477			0.4	147.27871784187028	0.4	67.76417403739315	0.4	102.10308399441077							-2	67.93980792165468																																																																																																																									-2	157.18021219130804	-2	97.45951262325826	-2	142.88583854795522	-2	117.5563140124895
290	Oie	oie	0.3333333333333333	45.03809523809522	0	18.676190476190477	0.3333333333333333	140.42202447180992	0.3333333333333333	147.61205117520362	0.3333333333333333	68.09750737072648	0.3333333333333333	102.4364173277441					-2	143.3529504637331	-2	65.93980792165468																																																																																																											-2	206.66011863087195	-2	142.04532139198247	-2	132.95407748635765											-2	95.45951262325826	-2	140.88583854795522	-2	115.5563140124895
291	uii	yii	0.4	45.438095238095215	0	18.676190476190477			-2	145.61205117520362	-2	66.09750737072648	-2	100.4364173277441							0.4	66.33980792165468																																																																																																																													0.4	141.28583854795522	0.4	115.9563140124895
293	eeO	eeo			0.3333333333333333	19.00952380952381	0.3333333333333333	140.75535780514326	0.3333333333333333	145.94538450853696	0.3333333333333333	66.4308407040598	0.3333333333333333	100.76975066107742					-2	141.3529504637331	-2	64.33980792165468																																									-2	211.21202541387245	-2	192.63391943707296	-2	161.9223322785763	-2	109.99568827087973									-2	184.03227610211928	-2	108.78866429192786	-2	74.65651868817031	-2	122.24559486643527																																																																
295	iuu	iyy			0.4	19.409523809523808			-2	143.94538450853696	-2	64.4308407040598	-2	98.76975066107742							0.4	64.73980792165469																																																													0.4	75.05651868817031	0.4	122.64559486643527																																																																
296	iu	iy			0.4	19.809523809523807			-2	141.94538450853696	-2	62.430840704059804	-2	96.76975066107742							0.4	65.1398079216547																																																													0.4	75.45651868817032	0.4	123.04559486643528																																																																
298	OiO	oio	0.3333333333333333	45.77142857142855	0	19.809523809523807	0.3333333333333333	141.0886911384766	0.3333333333333333	142.2787178418703	0.3333333333333333	62.76417403739314	0.3333333333333333	97.10308399441075					-2	139.3529504637331	-2	63.13980792165469																																																									-2	182.03227610211928	-2	106.78866429192786	-2	73.45651868817032	-2	121.04559486643528																																													-2	140.04532139198247	-2	130.95407748635765													-2	139.28583854795522	-2	113.9563140124895
300	oa	OA	0.5	46.27142857142855	0	19.809523809523807	-2	139.0886911384766	-2	140.2787178418703	-2	60.76417403739314	-2	95.10308399441075					0.5	139.8529504637331	0.5	63.63980792165469																																																																																																																																
305	aoo	AOO	0.5	46.77142857142855	0	19.809523809523807	-2	137.0886911384766	-2	138.2787178418703	-2	58.76417403739314	-2	93.10308399441075					0.5	140.3529504637331	0.5	64.1398079216547																																																																																																																																
308	ey	eu			0.4	20.209523809523805			0.4	138.6787178418703	0.4	59.16417403739314	0.4	93.50308399441076							-2	62.13980792165469																																													-2	159.9223322785763	-2	107.99568827087973													-2	71.45651868817032	-2	119.04559486643528																																																																
309	iua	iyA			0.4	20.609523809523804			-2	136.6787178418703	-2	57.16417403739314	-2	91.50308399441076							0.4	62.53980792165469																																																													0.4	71.85651868817033	0.4	119.44559486643529																																																																
311	yOA	uoa	0.3333333333333333	47.10476190476189	0	20.609523809523804	0.3333333333333333	137.42202447180995	0.3333333333333333	137.01205117520365	0.3333333333333333	57.497507370726474	0.3333333333333333	91.83641732774409					-2	138.3529504637331	-2	60.53980792165469																																																																																																																																
312	iOO	ioo			0.3333333333333333	20.942857142857136	0.3333333333333333	137.7553578051433	0.3333333333333333	137.345384508537	0.3333333333333333	57.83084070405981	0.3333333333333333	92.16975066107742					-2	136.3529504637331	-2	58.53980792165469																																																									-2	180.03227610211928	-2	104.78866429192786	-2	69.85651868817033	-2	117.44559486643529																																																																
314	Aye	aue	0.4	47.504761904761885	0	20.942857142857136			0.4	137.745384508537	0.4	58.23084070405981	0.4	92.56975066107742							-2	56.53980792165469																																																																																																																									-2	155.18021219130804	-2	93.45951262325826	-2	137.28583854795522	-2	111.9563140124895
316	Aiy	aiu	0.4	47.904761904761884	0	20.942857142857136			0.4	138.145384508537	0.4	58.63084070405981	0.4	92.96975066107743							-2	54.53980792165469																																																													-2	67.85651868817033	-2	115.44559486643529																																																													-2	135.28583854795522	-2	109.9563140124895
317	eOi	eoi			0.3333333333333333	21.276190476190468	0.3333333333333333	138.08869113847663	0.3333333333333333	138.47871784187035	0.3333333333333333	58.96417403739314	0.3333333333333333	93.30308399441076					-2	134.3529504637331	-2	52.53980792165469																																									-2	209.21202541387245	-2	190.63391943707296	-2	157.9223322785763	-2	105.99568827087973									-2	178.03227610211928	-2	102.78866429192786	-2	65.85651868817033	-2	113.44559486643529																																													-2	138.04532139198247	-2	128.95407748635765													-2	133.28583854795522	-2	107.9563140124895
319	iai	iAi			0.2857142857142857	21.561904761904753			-2	136.47871784187035	-2	56.96417403739314	-2	91.30308399441076							0.2857142857142857	52.82552220736898																																																													0.2857142857142857	66.14223297388462	0.2857142857142857	113.73130915214958																																																													0.2857142857142857	133.5715528336695	0.2857142857142857	108.24202829820379
323	ooo	OOO	0.5	48.404761904761884	0	21.561904761904753	-2	136.08869113847663	-2	134.47871784187035	-2	54.96417403739314	-2	89.30308399441076					0.5	134.8529504637331	0.5	53.32552220736898																																																																																																																																
324	AOe	aoe	0.3333333333333333	48.73809523809522	0	21.561904761904753	0.3333333333333333	136.42202447180998	0.3333333333333333	134.8120511752037	0.3333333333333333	55.29750737072648	0.3333333333333333	89.63641732774408					-2	132.8529504637331	-2	51.32552220736898																																																																																																									-2	198.71273800096012	-2	204.66011863087195	-2	136.04532139198247	-2	126.95407748635765									-2	153.18021219130804	-2	91.45951262325826	-2	131.5715528336695	-2	106.24202829820379
326	oai	OAi	0.2857142857142857	49.023809523809504	0	21.561904761904753	-2	134.42202447180998	-2	132.8120511752037	-2	53.29750737072648	-2	87.63641732774408					0.2857142857142857	133.13866474944737	0.2857142857142857	51.61123649308326																																																																																																															0.2857142857142857	127.23979177207194													0.2857142857142857	131.85726711938378	0.2857142857142857	106.52774258391808
328	eiu	eiy			0.3333333333333333	21.895238095238085			-2	130.8120511752037	-2	51.29750737072648	-2	85.63641732774408							0.3333333333333333	51.9445698264166																																															0.3333333333333333	106.32902160421305													0.3333333333333333	66.47556630721795	0.3333333333333333	114.0646424854829																																																																
330	OeA	oea	0.3333333333333333	49.35714285714284	0	21.895238095238085	0.3333333333333333	134.75535780514332	0.3333333333333333	131.14538450853703	0.3333333333333333	51.630840704059814	0.3333333333333333	85.96975066107741					-2	131.13866474944737	-2	49.9445698264166																																													-2	155.9223322785763	-2	104.32902160421305													-2	64.47556630721795	-2	112.0646424854829																																									-2	196.71273800096012	-2	202.66011863087195	-2	134.04532139198247	-2	125.23979177207194									-2	151.18021219130804	-2	89.45951262325826	-2	129.85726711938378	-2	104.52774258391808
334	aii	Aii	0.4	49.75714285714284	0	21.895238095238085			-2	129.14538450853703	-2	49.630840704059814	-2	83.96975066107741							0.4	50.344569826416596																																																																																																																													0.4	130.25726711938378	0.4	104.92774258391809
335	Oe	oe	0.3333333333333333	50.090476190476174	0	21.895238095238085	0.3333333333333333	135.08869113847666	0.3333333333333333	129.47871784187038	0.3333333333333333	49.96417403739315	0.3333333333333333	84.30308399441074					-2	129.13866474944737	-2	48.344569826416596																																																																																																									-2	194.71273800096012	-2	200.66011863087195	-2	132.04532139198247	-2	123.23979177207194									-2	149.18021219130804	-2	87.45951262325826	-2	128.25726711938378	-2	102.92774258391809
336	oo	OO	0.5	50.590476190476174	0	21.895238095238085	-2	133.08869113847666	-2	127.47871784187038	-2	47.96417403739315	-2	82.30308399441074					0.5	129.63866474944737	0.5	48.844569826416596																																																																																																																																
342	iui	iyi			0.2857142857142857	22.18095238095237			-2	125.47871784187038	-2	45.96417403739315	-2	80.30308399441074							0.2857142857142857	49.13028411213088																																																													0.2857142857142857	64.76128059293224	0.2857142857142857	112.3503567711972																																																													0.2857142857142857	128.54298140509806	0.2857142857142857	103.21345686963238
344	yee	uee	0.4	50.99047619047617	0	22.18095238095237			0.4	125.87871784187038	0.4	46.36417403739315	0.4	80.70308399441075							-2	47.13028411213088																																																																																																																									-2	147.18021219130804	-2	85.45951262325826	-2	126.54298140509806	-2	101.21345686963238
345	Aiy	aiu	0.4	51.39047619047617	0	22.18095238095237			0.4	126.27871784187039	0.4	46.76417403739315	0.4	81.10308399441075							-2	45.13028411213088																																																													-2	62.76128059293224	-2	110.3503567711972																																																													-2	124.54298140509806	-2	99.21345686963238
346	ieA	iea			0.4	22.58095238095237			0.4	126.6787178418704	0.4	47.164174037393146	0.4	81.50308399441076							-2	43.13028411213088																																													-2	153.9223322785763	-2	102.32902160421305													-2	60.76128059293224	-2	108.3503567711972																																																																
347	aui	Ayi	0.4	51.79047619047617	0	22.58095238095237			-2	124.6787178418704	-2	45.164174037393146	-2	79.50308399441076							0.4	43.53028411213088																																																																																																																													0.4	124.94298140509807	0.4	99.61345686963239
349	oau	OAy	0.5	52.29047619047617	0	22.58095238095237	-2	131.08869113847666	-2	122.6787178418704	-2	43.164174037393146	-2	77.50308399441076					0.5	130.13866474944737	0.5	44.03028411213088																																																																																																																																
350	Aei	aei	0.4	52.69047619047617	0	22.58095238095237			0.4	123.0787178418704	0.4	43.564174037393144	0.4	77.90308399441076							-2	42.03028411213088																																																																																																																									-2	145.18021219130804	-2	83.45951262325826	-2	122.94298140509807	-2	97.61345686963239
351	iye	iue			0.4	22.980952380952367			0.4	123.4787178418704	0.4	43.96417403739314	0.4	78.30308399441077							-2	40.03028411213088																																																													-2	58.76128059293224	-2	106.3503567711972																																																									-2	143.18021219130804	-2	81.45951262325826	-2	120.94298140509807	-2	95.61345686963239
353	oua	OyA	0.5	53.19047619047617	0	22.980952380952367	-2	129.08869113847666	-2	121.4787178418704	-2	41.96417403739314	-2	76.30308399441077					0.5	130.63866474944737	0.5	40.53028411213088																																																																																																																																
356	iye	iue			0.4	23.380952380952365			0.4	121.87871784187041	0.4	42.36417403739314	0.4	76.70308399441078							-2	38.53028411213088																																																													-2	56.76128059293224	-2	104.3503567711972																																																									-2	141.18021219130804	-2	79.45951262325826	-2	118.94298140509807	-2	93.61345686963239
357	OAy	oau	0.3333333333333333	53.523809523809504	0	23.380952380952365	0.3333333333333333	129.42202447181	0.3333333333333333	122.21205117520374	0.3333333333333333	42.69750737072648	0.3333333333333333	77.0364173277441					-2	128.63866474944737	-2	36.53028411213088																																																																																																																																
359	iO	io			0.3333333333333333	23.714285714285698	0.3333333333333333	129.75535780514335	0.3333333333333333	122.54538450853707	0.3333333333333333	43.03084070405981	0.3333333333333333	77.36975066107743					-2	126.63866474944737	-2	34.53028411213088																																																									-2	176.03227610211928	-2	100.78866429192786	-2	54.76128059293224	-2	102.3503567711972																																																																
360	iOA	ioa			0.3333333333333333	24.04761904761903	0.3333333333333333	130.0886911384767	0.3333333333333333	122.8787178418704	0.3333333333333333	43.36417403739315	0.3333333333333333	77.70308399441076					-2	124.63866474944737	-2	32.53028411213088																																																									-2	174.03227610211928	-2	98.78866429192786	-2	52.76128059293224	-2	100.3503567711972																																																																
363	ui	yi	0.4	53.9238095238095	0	24.04761904761903			-2	120.8787178418704	-2	41.36417403739315	-2	75.70308399441076							0.4	32.93028411213088																																																																																																																													0.4	119.34298140509807	0.4	94.01345686963239
365	eye	eue			0.4	24.44761904761903			0.4	121.2787178418704	0.4	41.76417403739315	0.4	76.10308399441077							-2	30.930284112130877																																													-2	151.9223322785763	-2	100.32902160421305													-2	50.76128059293224	-2	98.3503567711972																																																									-2	139.18021219130804	-2	77.45951262325826	-2	117.34298140509807	-2	92.01345686963239
367	yOi	uoi	0.3333333333333333	54.25714285714284	0	24.44761904761903	0.3333333333333333	130.42202447181003	0.3333333333333333	121.61205117520373	0.3333333333333333	42.09750737072648	0.3333333333333333	76.4364173277441					-2	122.63866474944737	-2	28.930284112130877																																																																																																													-2	130.04532139198247	-2	121.23979177207194													-2	115.34298140509807	-2	90.01345686963239
369	eiu	eiy			0.3333333333333333	24.78095238095236			-2	119.61205117520373	-2	40.09750737072648	-2	74.4364173277441							0.3333333333333333	29.26361744546421																																															0.3333333333333333	100.66235493754638													0.3333333333333333	51.09461392626557	0.3333333333333333	98.68369010453053																																																																
371	yOe	uoe	0.3333333333333333	54.590476190476174	0	24.78095238095236	0.3333333333333333	130.75535780514338	0.3333333333333333	119.94538450853706	0.3333333333333333	40.43084070405982	0.3333333333333333	74.76975066107742					-2	120.63866474944737	-2	27.26361744546421																																																																																																									-2	192.71273800096012	-2	198.66011863087195	-2	128.04532139198247	-2	119.23979177207194									-2	137.18021219130804	-2	75.45951262325826	-2	113.34298140509807	-2	88.01345686963239
373	iao	iAO			0.2857142857142857	25.066666666666645	-2	128.75535780514338	-2	117.94538450853706	-2	38.43084070405982	-2	72.76975066107742					0.2857142857142857	120.92437903516166	0.2857142857142857	27.549331731178494																																																											0.2857142857142857	99.07437857764215	0.2857142857142857	51.38032821197986	0.2857142857142857	98.96940439024482																																																																
377	ua	yA	0.6666666666666666	55.25714285714284	0	25.066666666666645			-2	115.94538450853706	-2	36.43084070405982	-2	70.76975066107742							0.6666666666666666	28.215998397845162																																																																																																																																
378	oia	OiA	0.2	55.45714285714284	0	25.066666666666645	-2	126.75535780514338	-2	113.94538450853706	-2	34.43084070405982	-2	68.76975066107742					0.2	121.12437903516167	0.2	28.41599839784516																																																													0.2	51.58032821197986	0.2	99.16940439024482																																													0.2	128.24532139198246	0.2	119.43979177207194													0.2	113.54298140509808	0.2	88.2134568696324
379	oou	OOy	0.5	55.95714285714284	0	25.066666666666645	-2	124.75535780514338	-2	111.94538450853706	-2	32.43084070405982	-2	66.76975066107742					0.5	121.62437903516167	0.5	28.91599839784516																																																																																																																																
380	yeA	uea	0.4	56.35714285714284	0	25.066666666666645			0.4	112.34538450853707	0.4	32.83084070405982	0.4	67.16975066107743							-2	26.91599839784516																																													-2	149.9223322785763	-2	98.66235493754638													-2	49.58032821197986	-2	97.16940439024482																																																									-2	135.18021219130804	-2	73.45951262325826	-2	111.54298140509808	-2	86.2134568696324
383	eia	eiA			0.3333333333333333	25.399999999999977			-2	110.34538450853707	-2	30.830840704059817	-2	65.16975066107743							0.3333333333333333	27.249331731178493																																															0.3333333333333333	98.99568827087971													0.3333333333333333	49.9136615453132	0.3333333333333333	97.50273772357815																																																																
384	yiA	uia	0.4	56.75714285714284	0	25.399999999999977			0.4	110.74538450853707	0.4	31.230840704059815	0.4	65.56975066107744							-2	25.249331731178493																																																													-2	47.9136615453132	-2	95.50273772357815																																																													-2	109.54298140509808	-2	84.2134568696324
386	oai	OAi	0.2857142857142857	57.04285714285712	0	25.399999999999977	-2	122.75535780514338	-2	108.74538450853707	-2	29.230840704059815	-2	63.569750661077435					0.2857142857142857	121.91009332087596	0.2857142857142857	25.535046016892778																																																																																																															0.2857142857142857	119.72550605778623													0.2857142857142857	109.82869569081237	0.2857142857142857	84.49917115534669
392	iOi	ioi			0.3333333333333333	25.73333333333331	0.3333333333333333	123.0886911384767	0.3333333333333333	109.0787178418704	0.3333333333333333	29.564174037393148	0.3333333333333333	63.90308399441077					-2	119.91009332087596	-2	23.535046016892778																																																									-2	172.03227610211928	-2	97.07437857764215	-2	45.9136615453132	-2	93.50273772357815																																													-2	126.24532139198246	-2	117.72550605778623													-2	107.82869569081237	-2	82.49917115534669
394	AeA	aea	0.4	57.44285714285712	0	25.73333333333331			0.4	109.4787178418704	0.4	29.964174037393146	0.4	64.30308399441077							-2	21.535046016892778																																													-2	147.9223322785763	-2	96.99568827087971													-2	43.9136615453132	-2	91.50273772357815																																																									-2	133.18021219130804	-2	71.45951262325826	-2	105.82869569081237	-2	80.49917115534669
395	eOy	eou			0.3333333333333333	26.06666666666664	0.3333333333333333	123.42202447181003	0.3333333333333333	109.81205117520373	0.3333333333333333	30.29750737072648	0.3333333333333333	64.6364173277441					-2	117.91009332087596	-2	19.535046016892778																																									-2	207.21202541387245	-2	188.63391943707296	-2	145.9223322785763	-2	94.99568827087971									-2	170.03227610211928	-2	95.07437857764215	-2	41.9136615453132	-2	89.50273772357815																																																																
396	uoa	yOA	0.5	57.94285714285712	0	26.06666666666664	-2	121.42202447181003	-2	107.81205117520373	-2	28.29750737072648	-2	62.6364173277441					0.5	118.41009332087596	0.5	20.035046016892778																																																																																																																																
397	eiu	eiy			0.3333333333333333	26.399999999999974			-2	105.81205117520373	-2	26.29750737072648	-2	60.6364173277441							0.3333333333333333	20.36837935022611																																															0.3333333333333333	95.32902160421304													0.3333333333333333	42.24699487864653	0.3333333333333333	89.83607105691148																																																																
398	eeO	eeo			0.3333333333333333	26.733333333333306	0.3333333333333333	121.75535780514336	0.3333333333333333	106.14538450853706	0.3333333333333333	26.63084070405981	0.3333333333333333	60.969750661077434					-2	116.41009332087596	-2	18.36837935022611																																									-2	205.21202541387245	-2	186.63391943707296	-2	143.9223322785763	-2	93.32902160421304									-2	168.03227610211928	-2	93.07437857764215	-2	40.24699487864653	-2	87.83607105691148																																																																
399	OiA	oia	0.3333333333333333	58.27619047619046	0	26.733333333333306	0.3333333333333333	122.08869113847669	0.3333333333333333	106.47871784187039	0.3333333333333333	26.964174037393143	0.3333333333333333	61.30308399441077					-2	114.41009332087596	-2	16.36837935022611																																																													-2	38.24699487864653	-2	85.83607105691148																																													-2	124.24532139198246	-2	115.72550605778623													-2	103.82869569081237	-2	78.49917115534669
403	yeA	uea	0.4	58.676190476190456	0	26.733333333333306			0.4	106.8787178418704	0.4	27.36417403739314	0.4	61.70308399441077							-2	14.36837935022611																																													-2	141.9223322785763	-2	91.32902160421304													-2	36.24699487864653	-2	83.83607105691148																																																									-2	131.18021219130804	-2	69.45951262325826	-2	101.82869569081237	-2	76.49917115534669
