trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	yiA	uia	0.4	40.903246753246684	0	13.631818181818186			0.4	128.09848484848519	0.4	125.90181818181847	0.4	126.03181818181847							-2	128.54991341991365																																																													-2	39.72333333333334	-2	43.493333333333325																																																													-2	92.24658008658012	-2	96.50658008658013
158	uau	yau	0.6666666666666666	41.56991341991335	0	13.631818181818186			-2	126.09848484848519	-2	123.90181818181847	-2	124.03181818181847							0.6666666666666666	129.2165800865803																													-2	120.25181818181818	-2	98.32181818181817													-2	75.41333333333336	-2	62.35333333333335													-2	37.72333333333334	-2	41.493333333333325																																																																
159	oau	Oau	0.5	42.06991341991335	0	13.631818181818186	-2	149.04666666666682	-2	124.09848484848519	-2	121.90181818181847	-2	122.03181818181847					0.5	134.9851515151518	0.5	129.7165800865803													-2	137.28	-2	137.99													-2	118.25181818181818	-2	96.32181818181817													-2	73.41333333333336	-2	60.35333333333335													-2	35.72333333333334	-2	39.493333333333325																																																																
160	oee	Oee	0.16666666666666666	42.23658008658001	0	13.631818181818186	-2	147.04666666666682	-2	122.09848484848519	-2	119.90181818181847	-2	120.03181818181847					0.16666666666666666	135.15181818181847	0.16666666666666666	129.88324675324696																																																																																																									0.16666666666666666	136.21666666666667	0.16666666666666666	138.25666666666666	0.16666666666666666	120.51848484848485	0.16666666666666666	113.70848484848486									0.16666666666666666	122.71809523809523	0.16666666666666666	126.75142857142858	0.16666666666666666	92.4132467532468	0.16666666666666666	96.6732467532468
161	ouu	Ouu	0.5	42.73658008658001	0	13.631818181818186	-2	145.04666666666682	-2	120.09848484848519	-2	117.90181818181847	-2	118.03181818181847					0.5	135.65181818181847	0.5	130.38324675324696													-2	135.28	-2	135.99													-2	116.25181818181818	-2	94.32181818181817													-2	71.41333333333336	-2	58.35333333333335													-2	33.72333333333334	-2	37.493333333333325																																																																
162	eAy	Eau	0.4	43.13658008658001	0	13.631818181818186			0.4	120.49848484848519	0.4	118.30181818181848	0.4	118.43181818181847			-2	139.1651515151518	-2	133.65181818181847	-2	128.38324675324696																																																																																																																																
164	yAA	uaa	0.4	43.53658008658001	0	13.631818181818186			0.4	120.8984848484852	0.4	118.70181818181848	0.4	118.83181818181848							-2	126.38324675324696																																																																																																																																
165	eA	ea			0.4	14.031818181818187			0.4	121.2984848484852	0.4	119.10181818181849	0.4	119.23181818181848							-2	124.38324675324696																																													-2	69.41333333333336	-2	56.35333333333335													-2	31.723333333333343	-2	35.493333333333325																																																																
166	Ai	ai	0.4	43.93658008658001	0	14.031818181818187			0.4	121.69848484848521	0.4	119.50181818181849	0.4	119.63181818181849							-2	122.38324675324696																																																																																																																													-2	90.4132467532468	-2	94.6732467532468
167	eai	Eai	0.25	44.18658008658001	0	14.031818181818187					0.25	119.75181818181849	0.25	119.88181818181849			-2	137.1651515151518	-2	131.65181818181847	-2	120.38324675324696																																													0.25	69.66333333333336	0.25	56.60333333333335													0.25	31.973333333333343	0.25	35.743333333333325																															-2	123.94181818181818															-2	111.70848484848486															-2	92.6732467532468
168	aoi	Aoi	0.5	44.68658008658001	0	14.031818181818187			-2	119.69848484848521	-2	117.75181818181849	-2	117.88181818181849							0.5	120.88324675324696																									-2	147.87181818181818	-2	140.2618181818182	-2	114.25181818181818	-2	92.32181818181817									-2	130.9951515151515	-2	123.82333333333332	-2	67.66333333333336	-2	54.60333333333335									-2	123.83515151515152	-2	118.36333333333334	-2	29.973333333333343	-2	33.743333333333325																																																															0.5	93.1732467532468
169	eeo	Eeo	0.5	45.18658008658001	0	14.031818181818187					0.5	118.25181818181849	0.5	118.38181818181849			-2	135.1651515151518	-2	129.65181818181847	-2	118.88324675324696																																																																																									-2	137.2	-2	137.92	-2	132.51181818181817	-2	121.94181818181818									-2	134.21666666666667	-2	136.25666666666666	-2	118.51848484848485	-2	109.70848484848486									-2	120.71809523809523	-2	124.75142857142858	-2	88.4132467532468	-2	91.1732467532468
171	oaE	oae			0.4	14.431818181818187					-2	116.25181818181849	-2	116.38181818181849			0.4	135.5651515151518	0.4	130.05181818181848	0.4	119.28324675324697																																																																																																											-2	134.25666666666666			-2	107.70848484848486									-2	118.71809523809523	-2	122.75142857142858	-2	86.4132467532468	-2	89.1732467532468
172	oai	Oai	0.3333333333333333	45.519913419913344	0	14.431818181818187	-2	143.04666666666682	-2	117.69848484848521	-2	114.25181818181849	-2	114.38181818181849					0.3333333333333333	130.38515151515182	0.3333333333333333	119.6165800865803													-2	133.28	-2	133.99													-2	112.25181818181818	-2	90.32181818181817													-2	65.66333333333336	-2	52.60333333333335													-2	27.973333333333343	-2	31.743333333333325																																															0.3333333333333333	108.04181818181819															0.3333333333333333	89.50658008658013
177	yAe	uae	0.4	45.91991341991334	0	14.431818181818187			0.4	118.09848484848521	0.4	114.6518181818185	0.4	114.7818181818185							-2	117.6165800865803																																																																																																																									-2	116.71809523809523	-2	120.75142857142858	-2	84.4132467532468	-2	87.50658008658013
178	AAe	aae	0.4	46.31991341991334	0	14.431818181818187			0.4	118.49848484848522	0.4	115.0518181818185	0.4	115.1818181818185							-2	115.6165800865803																																																																																																																									-2	114.71809523809523	-2	118.75142857142858	-2	82.4132467532468	-2	85.50658008658013
180	AAe	aae	0.4	46.71991341991334	0	14.431818181818187			0.4	118.89848484848523	0.4	115.45181818181851	0.4	115.5818181818185							-2	113.6165800865803																																																																																																																									-2	112.71809523809523	-2	116.75142857142858	-2	80.4132467532468	-2	83.50658008658013
183	uu	yu	0.6666666666666666	47.386580086580004	0	14.431818181818187			-2	116.89848484848523	-2	113.45181818181851	-2	113.5818181818185							0.6666666666666666	114.28324675324697																													-2	110.25181818181818	-2	88.32181818181817													-2	63.663333333333355	-2	50.60333333333335													-2	25.973333333333343	-2	29.743333333333325																																																																
185	yey	yeu			0.4	14.831818181818187			0.4	117.29848484848523	0.4	113.85181818181852	0.4	113.98181818181851							-2	112.28324675324697																															-2	86.32181818181817													-2	61.663333333333355	-2	48.60333333333335													-2	23.973333333333343	-2	27.743333333333325																																																																
190	uiu	yiu	0.4	47.78658008658	0	14.831818181818187			-2	115.29848484848523	-2	111.85181818181852	-2	111.98181818181851							0.4	112.68324675324698																															-2	84.32181818181817															-2	46.60333333333335																																																																													0.4	80.8132467532468	0.4	83.90658008658014
191	oo	Oo	0.5	48.28658008658	0	14.831818181818187	-2	141.04666666666682	-2	113.29848484848523	-2	109.85181818181852	-2	109.98181818181851					0.5	130.88515151515182	0.5	113.18324675324698									-2	149.23	-2	148.04	-2	131.28	-2	131.99									-2	145.87181818181818	-2	138.2618181818182	-2	108.25181818181818	-2	82.32181818181817									-2	128.9951515151515	-2	121.82333333333332	-2	59.663333333333355	-2	44.60333333333335									-2	121.83515151515152	-2	116.36333333333334	-2	21.973333333333343	-2	25.743333333333325																																																																
192	eAe	eae			0.4	15.231818181818188			0.4	113.69848484848524	0.4	110.25181818181852	0.4	110.38181818181852							-2	111.18324675324698																																													-2	57.663333333333355	-2	42.60333333333335													-2	19.973333333333343	-2	23.743333333333325																																																									-2	110.71809523809523	-2	114.75142857142858	-2	78.8132467532468	-2	81.90658008658014
193	eee	Eee	0.5	48.78658008658	0	15.231818181818188					0.5	110.75181818181852	0.5	110.88181818181852			-2	133.5651515151518	-2	128.88515151515182	-2	109.18324675324698																																																																																									-2	135.2	-2	135.92	-2	130.51181818181817	-2	119.94181818181818									-2	132.21666666666667	-2	132.25666666666666	-2	116.51848484848485	-2	106.04181818181819									-2	108.71809523809523	-2	112.75142857142858	-2	76.8132467532468	-2	79.90658008658014
195	ooi	Ooi	0.3333333333333333	49.11991341991334	0	15.231818181818188	-2	139.04666666666682	-2	111.69848484848524	-2	108.75181818181852	-2	108.88181818181852					0.3333333333333333	129.21848484848516	0.3333333333333333	109.5165800865803									-2	147.23	-2	146.04	-2	129.28	-2	129.99									-2	143.87181818181818	-2	136.2618181818182	-2	106.25181818181818	-2	80.32181818181817									-2	126.99515151515149	-2	119.82333333333332	-2	55.663333333333355	-2	40.60333333333335									-2	119.83515151515152	-2	114.36333333333334	-2	17.973333333333343	-2	21.743333333333325																																															0.3333333333333333	106.37515151515152															0.3333333333333333	80.23991341991346
198	aui	Aui	0.5	49.61991341991334	0	15.231818181818188			-2	109.69848484848524	-2	106.75181818181852	-2	106.88181818181852							0.5	110.0165800865803																													-2	104.25181818181818	-2	78.32181818181817													-2	53.663333333333355	-2	38.60333333333335													-2	15.973333333333343	-2	19.743333333333325																																																															0.5	80.73991341991346
199	aou	Aou	0.6666666666666666	50.28658008658	0	15.231818181818188			-2	107.69848484848524	-2	104.75181818181852	-2	104.88181818181852							0.6666666666666666	110.68324675324698																									-2	141.87181818181818	-2	134.2618181818182	-2	102.25181818181818	-2	76.32181818181817									-2	124.99515151515149	-2	117.82333333333332	-2	51.663333333333355	-2	36.60333333333335									-2	117.83515151515152	-2	112.36333333333334	-2	13.973333333333343	-2	17.743333333333325																																																																
200	aao	Aao	0.6666666666666666	50.95324675324667	0	15.231818181818188			-2	105.69848484848524	-2	102.75181818181852	-2	102.88181818181852							0.6666666666666666	111.34991341991365																											-2	132.2618181818182	-2	100.25181818181818	-2	74.32181818181817											-2	115.82333333333332	-2	49.663333333333355	-2	34.60333333333335											-2	110.36333333333334	-2	11.973333333333343	-2	15.743333333333325																																																																
203	eoo	Eoo	0.16666666666666666	51.11991341991333	0	15.231818181818188					0.16666666666666666	102.91848484848519	0.16666666666666666	103.04848484848519			-2	131.5651515151518	-2	127.21848484848516	-2	109.34991341991365																																									0.16666666666666666	125.16181818181816	0.16666666666666666	115.99	0.16666666666666666	49.83000000000002	0.16666666666666666	34.77000000000002									0.16666666666666666	118.0018181818182	0.16666666666666666	110.53000000000002	0.16666666666666666	12.14000000000001	0.16666666666666666	15.909999999999991																																																																
204	Ae	ae	0.4	51.51991341991333	0	15.231818181818188			0.4	106.09848484848524	0.4	103.3184848484852	0.4	103.4484848484852							-2	107.34991341991365																																																																																																																									-2	106.71809523809523	-2	110.75142857142858	-2	74.8132467532468	-2	78.73991341991346
205	eio	Eio	0.3333333333333333	51.853246753246665	0	15.231818181818188					0.3333333333333333	103.65181818181853	0.3333333333333333	103.78181818181852			-2	129.5651515151518	-2	125.21848484848516	-2	105.34991341991365																																											0.3333333333333333	116.32333333333332			0.3333333333333333	35.10333333333335																																													-2	128.51181818181817	-2	117.94181818181818													-2	114.51848484848485	-2	104.37515151515152													-2	72.8132467532468	-2	76.73991341991346
206	AAe	Aae			0.4	15.631818181818188			0.4	106.49848484848525	0.4	104.05181818181853	0.4	104.18181818181853							-2	103.34991341991365																													-2	98.25181818181818	-2	72.32181818181817													-2	47.83000000000002	-2	33.10333333333335													-2	10.14000000000001	-2	13.909999999999991																																																									-2	104.71809523809523	-2	108.75142857142858	-2	70.8132467532468	-2	74.73991341991346
207	eai	Eai	0.25	52.103246753246665	0	15.631818181818188					0.25	104.30181818181853	0.25	104.43181818181853			-2	127.5651515151518	-2	123.21848484848516	-2	101.34991341991365																																													0.25	48.08000000000002	0.25	33.35333333333335													0.25	10.39000000000001	0.25	14.159999999999991																															-2	115.94181818181818															-2	102.37515151515152															-2	72.73991341991346
208	ooa	Ooa	0.5	52.603246753246665	0	15.631818181818188	-2	137.04666666666682	-2	104.49848484848525	-2	102.30181818181853	-2	102.43181818181853					0.5	123.71848484848516	0.5	101.84991341991365									-2	145.23	-2	144.04	-2	127.28	-2	127.99000000000001									-2	139.87181818181818	-2	130.2618181818182	-2	96.25181818181818	-2	70.32181818181817									-2	123.16181818181816	-2	114.32333333333332	-2	46.08000000000002	-2	31.353333333333353									-2	116.0018181818182	-2	108.53000000000002	-2	8.39000000000001	-2	12.159999999999991																																																																
209	oEi	Oei	0.18181818181818182	52.785064935064845	0	15.631818181818188	-2	135.04666666666682	-2	102.49848484848525	-2	100.30181818181853	-2	100.43181818181853			0.18181818181818182	127.74696969696998	0.18181818181818182	123.90030303030335	0.18181818181818182	102.03173160173183																																																																																													0.18181818181818182	128.69363636363636	0.18181818181818182	116.12363636363636													0.18181818181818182	114.70030303030303	0.18181818181818182	102.5569696969697													0.18181818181818182	70.99506493506499	0.18181818181818182	72.92173160173165
210	oaE	Oae	0.4	53.185064935064844	0	15.631818181818188	-2	133.04666666666682	-2	100.49848484848525	-2	98.30181818181853	-2	98.43181818181853			0.4	128.14696969697	0.4	124.30030303030335	0.4	102.43173160173184													-2	125.28	-2	125.99000000000001													-2	94.25181818181818	-2	68.32181818181817													-2	44.08000000000002	-2	29.353333333333353													-2	6.3900000000000095	-2	10.159999999999991																																																									-2	102.71809523809523	-2	106.75142857142858	-2	68.99506493506499	-2	70.92173160173165
211	ooE	Ooe	0.4	53.58506493506484	0	15.631818181818188	-2	131.04666666666682	-2	98.49848484848525	-2	96.30181818181853	-2	96.43181818181853			0.4	128.54696969697	0.4	124.70030303030336	0.4	102.83173160173185									-2	143.23	-2	142.04	-2	123.28	-2	123.99000000000001									-2	137.87181818181818	-2	128.2618181818182	-2	92.25181818181818	-2	66.32181818181817									-2	121.16181818181816	-2	112.32333333333332	-2	42.08000000000002	-2	27.353333333333353									-2	114.0018181818182	-2	106.53000000000002	-2	4.3900000000000095	-2	8.159999999999991																																									-2	130.21666666666667	-2	130.25666666666666	-2	112.70030303030303	-2	100.5569696969697									-2	100.71809523809523	-2	104.75142857142858	-2	66.99506493506499	-2	68.92173160173165
212	AyA	Aua			0.4	16.03181818181819			0.4	98.89848484848525	0.4	96.70181818181854	0.4	96.83181818181853							-2	100.83173160173185																													-2	90.25181818181818	-2	64.32181818181817													-2	40.08000000000002	-2	25.353333333333353													-2	2.3900000000000095	-2	6.159999999999991																																																																
213	Oie	oie	0.3333333333333333	53.91839826839818	0	16.03181818181819	0.3333333333333333	131.38000000000017	0.3333333333333333	99.23181818181858	0.3333333333333333	97.03515151515187	0.3333333333333333	97.16515151515186					-2	122.70030303030336	-2	98.83173160173185																																																																																																											-2	128.25666666666666	-2	110.70030303030303	-2	98.5569696969697											-2	102.75142857142858	-2	64.99506493506499	-2	66.92173160173165
216	oia	Oia	0.25	54.16839826839818	0	16.03181818181819	-2	129.38000000000017	-2	97.23181818181858	-2	95.03515151515187	-2	95.16515151515186					0.25	122.95030303030336	0.25	99.08173160173185															-2	121.99000000000001															-2	62.32181818181817															-2	23.353333333333353																																																													0.25	110.95030303030303	0.25	98.8069696969697													0.25	65.24506493506499	0.25	67.17173160173165
217	iAe	iae			0.4	16.431818181818187			0.4	97.63181818181859	0.4	95.43515151515187	0.4	95.56515151515187							-2	97.08173160173185																																																													-2	0.39000000000000945	-2	4.159999999999991																																																									-2	98.71809523809523	-2	100.75142857142858	-2	63.24506493506499	-2	65.17173160173165
218	AyA	aua	0.4	54.56839826839818	0	16.431818181818187			0.4	98.0318181818186	0.4	95.83515151515188	0.4	95.96515151515187							-2	95.08173160173185																																																																																																																																
220	oie	Oie	0.2	54.76839826839818	0	16.431818181818187	-2	127.38000000000017	-2	96.0318181818186	-2	93.83515151515188	-2	93.96515151515187					0.2	123.15030303030336	0.2	95.28173160173185																																																																																																											0.2	128.45666666666665	0.2	111.15030303030304	0.2	99.0069696969697											0.2	100.95142857142858	0.2	63.44506493506499	0.2	65.37173160173165
221	eaa	Eaa	0.25	55.01839826839818	0	16.431818181818187					0.25	94.08515151515188	0.25	94.21515151515187			-2	126.54696969697	-2	121.15030303030336	-2	93.28173160173185																																													0.25	40.33000000000002	0.25	23.603333333333353													0.25	0.6400000000000095	0.25	4.409999999999991																																																																
222	oEo	Oeo	0.4	55.41839826839818	0	16.431818181818187	-2	125.38000000000017	-2	94.0318181818186	-2	92.08515151515188	-2	92.21515151515187			0.4	126.94696969697	0.4	121.55030303030337	0.4	93.68173160173185											-2	140.04			-2	119.99000000000001											-2	126.2618181818182			-2	60.32181818181817									-2	119.16181818181816	-2	110.32333333333332	-2	38.33000000000002	-2	21.603333333333353									-2	112.0018181818182	-2	104.53000000000002	-2	-1.3599999999999905	-2	2.4099999999999913																																																																
223	oEa	Oea	0.4	55.81839826839818	0	16.431818181818187	-2	123.38000000000017	-2	92.0318181818186	-2	90.08515151515188	-2	90.21515151515187			0.4	127.34696969697	0.4	121.95030303030337	0.4	94.08173160173186															-2	117.99000000000001															-2	58.32181818181817													-2	36.33000000000002	-2	19.603333333333353													-2	-3.3599999999999905	-2	0.40999999999999126																																																																
226	OA	Oa			0.4	16.831818181818186			0.4	92.4318181818186	0.4	90.48515151515188	0.4	90.61515151515188							-2	92.08173160173186													-2	121.28	-2	115.99000000000001													-2	88.25181818181818	-2	56.32181818181817													-2	34.33000000000002	-2	17.603333333333353													-2	-5.3599999999999905	-2	-1.5900000000000087																																																																
227	uoi	yoi	0.5	56.31839826839818	0	16.831818181818186			-2	90.4318181818186	-2	88.48515151515188	-2	88.61515151515188							0.5	92.58173160173186																									-2	135.87181818181818	-2	124.2618181818182	-2	86.25181818181818	-2	54.32181818181817									-2	117.16181818181816	-2	108.32333333333332	-2	32.33000000000002	-2	15.603333333333353									-2	110.0018181818182	-2	102.53000000000002	-2	-7.3599999999999905	-2	-3.5900000000000087																																																															0.5	65.87173160173165
228	oaa	Oaa	0.5	56.81839826839818	0	16.831818181818186	-2	121.38000000000017	-2	88.4318181818186	-2	86.48515151515188	-2	86.61515151515188					0.5	122.45030303030337	0.5	93.08173160173186													-2	119.28	-2	113.99000000000001													-2	84.25181818181818	-2	52.32181818181817													-2	30.33000000000002	-2	13.603333333333353													-2	-9.35999999999999	-2	-5.590000000000009																																																																
229	AiO	Aio			0.3333333333333333	17.165151515151518	0.3333333333333333	121.7133333333335	0.3333333333333333	88.76515151515193	0.3333333333333333	86.81848484848521	0.3333333333333333	86.94848484848521					-2	120.45030303030337	-2	91.08173160173186																											-2	122.2618181818182			-2	50.32181818181817											-2	106.32333333333332			-2	11.603333333333353									-2	108.0018181818182	-2	100.53000000000002	-2	-11.35999999999999	-2	-7.590000000000009																																																																
230	eye	eue			0.4	17.565151515151516			0.4	89.16515151515193	0.4	87.21848484848522	0.4	87.34848484848521							-2	89.08173160173186																																													-2	28.33000000000002	-2	9.603333333333353													-2	-13.35999999999999	-2	-9.590000000000009																																																									-2	96.71809523809523	-2	98.95142857142858	-2	61.44506493506499	-2	63.87173160173165
234	Aie	aie	0.4	57.218398268398175	0	17.565151515151516			0.4	89.56515151515194	0.4	87.61848484848522	0.4	87.74848484848522							-2	87.08173160173186																																																																																																																											-2	96.95142857142858	-2	59.44506493506499	-2	61.87173160173165
236	euu	Euu	0.25	57.468398268398175	0	17.565151515151516					0.25	87.86848484848522	0.25	87.99848484848522			-2	125.34696969697	-2	118.45030303030337	-2	85.08173160173186																																													0.25	28.58000000000002	0.25	9.853333333333353													0.25	-13.10999999999999	0.25	-9.340000000000009																																																																
237	aoE	aoe			0.4	17.965151515151515					-2	85.86848484848522	-2	85.99848484848522			0.4	125.74696969697001	0.4	118.85030303030338	0.4	85.48173160173187																																																																																																									-2	128.21666666666667	-2	126.45666666666665	-2	109.15030303030304	-2	97.0069696969697									-2	94.71809523809523	-2	94.95142857142858	-2	57.44506493506499	-2	59.87173160173165
243	OeA	Oea			0.4	18.365151515151513			0.4	89.96515151515194	0.4	86.26848484848523	0.4	86.39848484848523							-2	83.48173160173187															-2	111.99000000000001															-2	48.32181818181817													-2	26.58000000000002	-2	7.853333333333353													-2	-15.10999999999999	-2	-11.340000000000009																																																																
245	uou	you	0.6666666666666666	58.13506493506484	0	18.365151515151513			-2	87.96515151515194	-2	84.26848484848523	-2	84.39848484848523							0.6666666666666666	84.14839826839854																									-2	133.87181818181818	-2	120.2618181818182	-2	82.25181818181818	-2	46.32181818181817									-2	115.16181818181816	-2	104.32333333333332	-2	24.58000000000002	-2	5.853333333333353									-2	106.0018181818182	-2	98.53000000000002	-2	-17.109999999999992	-2	-13.340000000000009																																																																
246	Aye	aue	0.4	58.53506493506484	0	18.365151515151513			0.4	88.36515151515195	0.4	84.66848484848524	0.4	84.79848484848523							-2	82.14839826839854																																																																																																																									-2	92.71809523809523	-2	92.95142857142858	-2	55.44506493506499	-2	57.87173160173165
251	uoo	yoo	0.6666666666666666	59.2017316017315	0	18.365151515151513			-2	86.36515151515195	-2	82.66848484848524	-2	82.79848484848523							0.6666666666666666	82.81506493506521																									-2	131.87181818181818	-2	118.2618181818182	-2	80.25181818181818	-2	44.32181818181817									-2	113.16181818181816	-2	102.32333333333332	-2	22.58000000000002	-2	3.853333333333353									-2	104.0018181818182	-2	96.53000000000002	-2	-19.109999999999992	-2	-15.340000000000009																																																																
252	AAe	aae	0.4	59.6017316017315	0	18.365151515151513			0.4	86.76515151515196	0.4	83.06848484848524	0.4	83.19848484848524							-2	80.81506493506521																																																																																																																									-2	90.71809523809523	-2	90.95142857142858	-2	53.44506493506499	-2	55.87173160173165
254	uao	yao	0.6666666666666666	60.268398268398165	0	18.365151515151513			-2	84.76515151515196	-2	81.06848484848524	-2	81.19848484848524							0.6666666666666666	81.48173160173188																											-2	116.2618181818182	-2	78.25181818181818	-2	42.32181818181817											-2	100.32333333333332	-2	20.58000000000002	-2	1.853333333333353											-2	94.53000000000002	-2	-21.109999999999992	-2	-17.34000000000001																																																																
257	yeO	ueo	0.3333333333333333	60.6017316017315	0	18.365151515151513	0.3333333333333333	122.04666666666682	0.3333333333333333	85.09848484848528	0.3333333333333333	81.40181818181857	0.3333333333333333	81.53181818181856					-2	116.85030303030338	-2	79.48173160173188																																									-2	111.16181818181816	-2	98.32333333333332	-2	18.58000000000002	-2	-0.14666666666664696									-2	102.0018181818182	-2	92.53000000000002	-2	-23.109999999999992	-2	-19.34000000000001																																																									-2	88.71809523809523	-2	88.95142857142858	-2	51.44506493506499	-2	53.87173160173165
260	ooa	Ooa	0.5	61.1017316017315	0	18.365151515151513	-2	120.04666666666682	-2	83.09848484848528	-2	79.40181818181857	-2	79.53181818181856					0.5	117.35030303030338	0.5	79.98173160173188									-2	141.23	-2	138.04	-2	117.28	-2	109.99000000000001									-2	129.87181818181818	-2	114.2618181818182	-2	76.25181818181818	-2	40.32181818181817									-2	109.16181818181816	-2	96.32333333333332	-2	16.58000000000002	-2	-2.146666666666647									-2	100.0018181818182	-2	90.53000000000002	-2	-25.109999999999992	-2	-21.34000000000001																																																																
263	eau	Eau	0.25	61.3517316017315	0	18.365151515151513					0.25	79.65181818181857	0.25	79.78181818181856			-2	123.74696969697001	-2	115.35030303030338	-2	77.98173160173188																																													0.25	16.83000000000002	0.25	-1.896666666666647													0.25	-24.859999999999992	0.25	-21.09000000000001																																																																
267	eoi	Eoi	0.16666666666666666	61.518398268398165	0	18.365151515151513					0.16666666666666666	79.81848484848524	0.16666666666666666	79.94848484848524			-2	121.74696969697001	-2	113.35030303030338	-2	75.98173160173188																																									0.16666666666666666	109.32848484848483	0.16666666666666666	96.49	0.16666666666666666	16.996666666666687	0.16666666666666666	-1.7299999999999802									0.16666666666666666	100.16848484848487	0.16666666666666666	90.69666666666669	0.16666666666666666	-24.693333333333324	0.16666666666666666	-20.923333333333343																															-2	114.12363636363636															-2	95.0069696969697															-2	51.87173160173165
268	eao	Eao	0.2	61.71839826839817	0	18.365151515151513					0.2	80.01848484848524	0.2	80.14848484848524			-2	119.74696969697001	-2	111.35030303030338	-2	73.98173160173188																																											0.2	96.69	0.2	17.196666666666687	0.2	-1.5299999999999803											0.2	90.89666666666669	0.2	-24.493333333333325	0.2	-20.723333333333343																																																																
269	aoE	Aoe	0.4	62.11839826839817	0	18.365151515151513			-2	81.09848484848528	-2	78.01848484848524	-2	78.14848484848524			0.4	120.14696969697002	0.4	111.75030303030339	0.4	74.38173160173189																									-2	127.87181818181818	-2	112.2618181818182	-2	74.25181818181818	-2	38.32181818181817									-2	107.32848484848483	-2	94.69	-2	15.196666666666687	-2	-3.5299999999999803									-2	98.16848484848487	-2	88.89666666666669	-2	-26.493333333333325	-2	-22.723333333333343																																									-2	126.21666666666667	-2	124.45666666666665	-2	107.15030303030304	-2	93.0069696969697									-2	86.71809523809523	-2	86.95142857142858	-2	49.44506493506499	-2	49.87173160173165
270	oui	Oui	0.3333333333333333	62.4517316017315	0	18.365151515151513	-2	118.04666666666682	-2	79.09848484848528	-2	76.01848484848524	-2	76.14848484848524					0.3333333333333333	112.08363636363671	0.3333333333333333	74.71506493506521													-2	115.28	-2	107.99000000000001													-2	72.25181818181818	-2	36.32181818181817													-2	13.196666666666687	-2	-5.52999999999998													-2	-28.493333333333325	-2	-24.723333333333343																																															0.3333333333333333	93.34030303030303															0.3333333333333333	50.20506493506499
273	eo	Eo	0.16666666666666666	62.61839826839817	0	18.365151515151513					0.16666666666666666	76.18515151515192	0.16666666666666666	76.31515151515191			-2	118.14696969697002	-2	110.08363636363671	-2	72.71506493506521																																									0.16666666666666666	107.4951515151515	0.16666666666666666	94.85666666666667	0.16666666666666666	13.363333333333353	0.16666666666666666	-5.363333333333313									0.16666666666666666	98.33515151515154	0.16666666666666666	89.06333333333336	0.16666666666666666	-28.326666666666657	0.16666666666666666	-24.556666666666676																																																																
275	uuu	yuu	0.6666666666666666	63.28506493506483	0	18.365151515151513			-2	77.09848484848528	-2	74.18515151515192	-2	74.31515151515191							0.6666666666666666	73.38173160173189																													-2	70.25181818181818	-2	34.32181818181817													-2	11.363333333333353	-2	-7.363333333333313													-2	-30.326666666666657	-2	-26.556666666666676																																																																
276	eA	ea			0.4	18.765151515151512			0.4	77.49848484848529	0.4	74.58515151515192	0.4	74.71515151515192							-2	71.38173160173189																																													-2	9.363333333333353	-2	-9.363333333333312													-2	-32.326666666666654	-2	-28.556666666666676																																																																
277	ooa	Ooa	0.5	63.78506493506483	0	18.765151515151512	-2	116.04666666666682	-2	75.49848484848529	-2	72.58515151515192	-2	72.71515151515192					0.5	110.58363636363671	0.5	71.88173160173189									-2	139.23	-2	136.04	-2	113.28	-2	105.99000000000001									-2	125.87181818181818	-2	110.2618181818182	-2	68.25181818181818	-2	32.32181818181817									-2	105.4951515151515	-2	92.85666666666667	-2	7.363333333333353	-2	-11.363333333333312									-2	96.33515151515154	-2	87.06333333333336	-2	-34.326666666666654	-2	-30.556666666666676																																																																
280	aai	Aai	0.5	64.28506493506484	0	18.765151515151512			-2	73.49848484848529	-2	70.58515151515192	-2	70.71515151515192							0.5	72.38173160173189																													-2	66.25181818181818	-2	30.321818181818173													-2	5.363333333333353	-2	-13.363333333333312													-2	-36.326666666666654	-2	-32.55666666666667																																																															0.5	50.70506493506499
