trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	Aoe	aoe	0.1111111111111111	14.043101343101347	0.1111111111111111	20.633951016303953			0.1111111111111111	92.81062989298294	0.1111111111111111	90.20892049127357	0.1111111111111111	90.20892049127357							-2	82.4250305250306																									0.1111111111111111	80.33333333333334	0.1111111111111111	90.33333333333334	0.1111111111111111	52.33333333333334	0.1111111111111111	54.33333333333334									0.1111111111111111	78.56410256410258	0.1111111111111111	96.56410256410258	0.1111111111111111	39.00854700854703	0.1111111111111111	59.00854700854704									0.1111111111111111	76.56410256410258	0.1111111111111111	94.56410256410258	0.1111111111111111	31.00854700854703	0.1111111111111111	49.00854700854704																																																											-2	100.88486676721975			-2	88.2372477196007
99	oai	Oai	0.2857142857142857	14.328815628815633	0.2857142857142857	20.919665302018238	-2	118.36507936507941	-2	90.81062989298294	-2	88.20892049127357	-2	88.20892049127357					0.2857142857142857	114.47741147741158	0.2857142857142857	82.7107448107449													-2	78	-2	92													-2	50.33333333333334	-2	52.33333333333334													-2	37.00854700854703	-2	57.00854700854704													-2	29.00854700854703	-2	47.00854700854704																																															0.2857142857142857	103.78962867198167															0.2857142857142857	88.522962005315
100	Ae	ae	0.3333333333333333	14.662148962148967	0.3333333333333333	21.25299863535157			0.3333333333333333	91.14396322631627	0.3333333333333333	88.5422538246069	0.3333333333333333	88.5422538246069							-2	80.7107448107449																																																																																																																									-2	83.77375565610863	-2	98.88486676721975	-2	68.66264454499752	-2	86.522962005315
101	AOO	aoo	0.2857142857142857	14.947863247863253	0.2857142857142857	21.538712921065855	0.2857142857142857	118.6507936507937	0.2857142857142857	91.42967751203057	0.2857142857142857	88.8279681103212	0.2857142857142857	88.8279681103212					-2	112.47741147741158	-2	78.7107448107449																																																																																																																																
102	euu	Euu	0.2222222222222222	15.170085470085475	0.2222222222222222	21.760935143288076					0.2222222222222222	89.05019033254342	0.2222222222222222	89.05019033254342			-2	125.00000000000003	-2	110.47741147741158	-2	76.7107448107449																																													0.2222222222222222	37.230769230769255	0.2222222222222222	57.23076923076926													0.2222222222222222	29.23076923076925	0.2222222222222222	47.23076923076926																																																																
103	uai	yai	0.4	15.570085470085475	0.4	22.160935143288075			-2	89.42967751203057	-2	87.05019033254342	-2	87.05019033254342							0.4	77.1107448107449																													-2	48.33333333333334	-2	50.33333333333334													-2	35.230769230769255	-2	55.23076923076926													-2	27.23076923076925	-2	45.23076923076926																																																															0.4	86.922962005315
104	eo	Eo	0.15384615384615385	15.723931623931628	0.15384615384615385	22.31478129713423					0.15384615384615385	87.20403648638958	0.15384615384615385	87.20403648638958			-2	123.00000000000003	-2	108.47741147741158	-2	75.1107448107449																																									0.15384615384615385	78.71794871794874	0.15384615384615385	96.71794871794874	0.15384615384615385	35.38461538461541	0.15384615384615385	55.384615384615415									0.15384615384615385	76.71794871794874	0.15384615384615385	94.71794871794874	0.15384615384615385	27.384615384615405	0.15384615384615385	45.384615384615415																																																																
105	ei	Ei	0.4	16.12393162393163	0.4	22.714781297134227					0.4	87.60403648638959	0.4	87.60403648638959			-2	121.00000000000003	-2	106.47741147741158	-2	73.1107448107449																																																																																													-2	94	-2	112													-2	84.99597787833086	-2	101.78962867198167													-2	66.66264454499752	-2	84.922962005315
106	eoa	Eoa	0.15384615384615385	16.277777777777782	0.15384615384615385	22.86862745098038					0.15384615384615385	87.75788264023575	0.15384615384615385	87.75788264023575			-2	119.00000000000003	-2	104.47741147741158	-2	71.1107448107449																																									0.15384615384615385	78.8717948717949	0.15384615384615385	96.8717948717949	0.15384615384615385	35.53846153846156	0.15384615384615385	55.53846153846157									0.15384615384615385	76.8717948717949	0.15384615384615385	94.8717948717949	0.15384615384615385	27.538461538461558	0.15384615384615385	45.53846153846157																																																																
114	euu	Euu	0.2222222222222222	16.500000000000004	0.2222222222222222	23.0908496732026					0.2222222222222222	87.98010486245798	0.2222222222222222	87.98010486245798			-2	117.00000000000003	-2	102.47741147741158	-2	69.1107448107449																																													0.2222222222222222	35.76068376068378	0.2222222222222222	55.76068376068379													0.2222222222222222	27.76068376068378	0.2222222222222222	45.76068376068379																																																																
115	oaa	Oaa	0.4	16.900000000000002	0.4	23.4908496732026	-2	116.6507936507937	-2	87.42967751203057	-2	85.98010486245798	-2	85.98010486245798					0.4	102.87741147741158	0.4	69.51074481074491													-2	76	-2	90													-2	46.33333333333334	-2	48.33333333333334													-2	33.76068376068378	-2	53.76068376068379													-2	25.76068376068378	-2	43.76068376068379																																																																
124	aaa	Aaa	0.5	17.400000000000002	0.5	23.9908496732026			-2	85.42967751203057	-2	83.98010486245798	-2	83.98010486245798							0.5	70.01074481074491																													-2	44.33333333333334	-2	46.33333333333334													-2	31.760683760683783	-2	51.76068376068379													-2	23.76068376068378	-2	41.76068376068379																																																																
125	yyi	yui			0.4	24.3908496732026			0.4	85.82967751203057	0.4	84.38010486245798	0.4	84.38010486245798							-2	68.01074481074491																													-2	42.33333333333334	-2	44.33333333333334													-2	29.760683760683783	-2	49.76068376068379													-2	21.76068376068378	-2	39.76068376068379																																																													-2	64.66264454499752	-2	82.922962005315
129	eee	Eee	0.4	17.8	0.4	24.790849673202597					0.4	84.78010486245799	0.4	84.78010486245799			-2	115.00000000000003	-2	100.87741147741158	-2	66.01074481074491																																																																																									-2	96	-2	114	-2	92	-2	110									-2	92.77375565610863	-2	108.99597787833086	-2	82.99597787833086	-2	99.78962867198167									-2	81.77375565610863	-2	96.88486676721975	-2	62.66264454499752	-2	80.922962005315
133	ouu	Ouu	0.4	18.2	0.4	25.190849673202596	-2	114.6507936507937	-2	83.82967751203057	-2	82.78010486245799	-2	82.78010486245799					0.4	101.27741147741159	0.4	66.41074481074492													-2	74	-2	88													-2	40.33333333333334	-2	42.33333333333334													-2	27.760683760683783	-2	47.76068376068379													-2	19.76068376068378	-2	37.76068376068379																																																																
134	oi	Oi	0.2222222222222222	18.42222222222222	0.2222222222222222	25.413071895424817	-2	112.6507936507937	-2	81.82967751203057	-2	80.78010486245799	-2	80.78010486245799					0.2222222222222222	101.49963369963382	0.2222222222222222	66.63296703296714																																																																																																													0.2222222222222222	83.21820010055309	0.2222222222222222	100.0118508942039													0.2222222222222222	62.88486676721974	0.2222222222222222	81.14518422753723
135	uou	you	0.5	18.92222222222222	0.5	25.913071895424817			-2	79.82967751203057	-2	78.78010486245799	-2	78.78010486245799							0.5	67.13296703296714																									-2	78.33333333333334	-2	88.33333333333334	-2	38.33333333333334	-2	40.33333333333334									-2	76.8717948717949	-2	94.8717948717949	-2	25.760683760683783	-2	45.76068376068379									-2	74.8717948717949	-2	92.8717948717949	-2	17.76068376068378	-2	35.76068376068379																																																																
137	AAi	aai	0.3333333333333333	19.255555555555553	0.3333333333333333	26.24640522875815			0.3333333333333333	80.1630108453639	0.3333333333333333	79.11343819579132	0.3333333333333333	79.11343819579132							-2	65.13296703296714																																																																																																																													-2	60.88486676721974	-2	79.14518422753723
140	aaa	Aaa	0.5	19.755555555555553	0.5	26.74640522875815			-2	78.1630108453639	-2	77.11343819579132	-2	77.11343819579132							0.5	65.63296703296714																													-2	36.33333333333334	-2	38.33333333333334													-2	23.760683760683783	-2	43.76068376068379													-2	15.76068376068378	-2	33.76068376068379																																																																
142	yii	uii	0.3333333333333333	20.088888888888885	0.3333333333333333	27.07973856209148			0.3333333333333333	78.49634417869723	0.3333333333333333	77.44677152912465	0.3333333333333333	77.44677152912465							-2	63.632967032967144																																																																																																																													-2	58.88486676721974	-2	77.14518422753723
143	aua	Aua	0.5	20.588888888888885	0.5	27.57973856209148			-2	76.49634417869723	-2	75.44677152912465	-2	75.44677152912465							0.5	64.13296703296714																													-2	34.33333333333334	-2	36.33333333333334													-2	21.760683760683783	-2	41.76068376068379													-2	13.76068376068378	-2	31.76068376068379																																																																
150	eyi	eui			0.4	27.97973856209148			0.4	76.89634417869723	0.4	75.84677152912465	0.4	75.84677152912465							-2	62.132967032967144																																													-2	19.760683760683783	-2	39.76068376068379													-2	11.76068376068378	-2	29.76068376068379																																																													-2	56.88486676721974	-2	75.14518422753723
151	oii	Oii	0.2222222222222222	20.811111111111106	0.2222222222222222	28.2019607843137	-2	110.6507936507937	-2	74.89634417869723	-2	73.84677152912465	-2	73.84677152912465					0.2222222222222222	101.72185592185605	0.2222222222222222	62.355189255189366																																																																																																													0.2222222222222222	83.44042232277532	0.2222222222222222	100.23407311642613													0.2222222222222222	57.10708898944196	0.2222222222222222	75.36740644975946
152	yeu	ueu	0.2857142857142857	21.09682539682539	0.2857142857142857	28.487675070027986			0.2857142857142857	75.18205846441153	0.2857142857142857	74.13248581483894	0.2857142857142857	74.13248581483894							-2	60.355189255189366																															0.2857142857142857	36.61904761904763																																																																																									-2	79.77375565610863	-2	94.88486676721975	-2	55.10708898944196	-2	73.36740644975946
155	yee	uee	0.3333333333333333	21.430158730158723	0.3333333333333333	28.82100840336132			0.3333333333333333	75.51539179774485	0.3333333333333333	74.46581914817227	0.3333333333333333	74.46581914817227							-2	58.355189255189366																																																																																																																									-2	77.77375565610863	-2	92.88486676721975	-2	53.10708898944196	-2	71.36740644975946
156	yAe	uae	0.3333333333333333	21.763492063492055	0.3333333333333333	29.15434173669465			0.3333333333333333	75.84872513107818	0.3333333333333333	74.7991524815056	0.3333333333333333	74.7991524815056							-2	56.355189255189366																																																																																																																									-2	75.77375565610863	-2	90.88486676721975	-2	51.10708898944196	-2	69.36740644975946
158	oii	Oii	0.2222222222222222	21.985714285714277	0.2222222222222222	29.376563958916872	-2	108.6507936507937	-2	73.84872513107818	-2	72.7991524815056	-2	72.7991524815056					0.2222222222222222	101.94407814407828	0.2222222222222222	56.57741147741159																																																																																																													0.2222222222222222	83.66264454499755	0.2222222222222222	100.45629533864836													0.2222222222222222	51.329311211664184	0.2222222222222222	69.58962867198169
159	aio	Aio	0.3333333333333333	22.31904761904761	0.3333333333333333	29.709897292250204			-2	71.84872513107818	-2	70.7991524815056	-2	70.7991524815056							0.3333333333333333	56.91074481074492																											-2	86.33333333333334			-2	34.61904761904763											-2	92.8717948717949			-2	37.76068376068379																																																																													0.3333333333333333	51.66264454499752	0.3333333333333333	69.92296200531501
160	ouu	Ouu	0.4	22.719047619047608	0.4	30.109897292250203	-2	106.6507936507937	-2	69.84872513107818	-2	68.7991524815056	-2	68.7991524815056					0.4	102.34407814407828	0.4	57.31074481074492													-2	72	-2	86													-2	32.33333333333334	-2	32.61904761904763													-2	17.760683760683783	-2	35.76068376068379													-2	9.76068376068378	-2	27.76068376068379																																																																
161	eiu	Eiu	0.3333333333333333	23.05238095238094	0.3333333333333333	30.443230625583535					0.3333333333333333	69.13248581483893	0.3333333333333333	69.13248581483893			-2	113.00000000000003	-2	100.34407814407828	-2	55.31074481074492																																															0.3333333333333333	36.094017094017126																																													-2	90	-2	108													-2	81.66264454499755	-2	98.45629533864836													-2	49.66264454499752	-2	67.92296200531501
162	AAe	Aae			0.4	30.843230625583534			0.4	70.24872513107819	0.4	69.53248581483894	0.4	69.53248581483894							-2	53.31074481074492																													-2	30.333333333333343	-2	30.619047619047628													-2	15.760683760683783	-2	34.094017094017126													-2	7.760683760683779	-2	25.76068376068379																																																									-2	73.77375565610863	-2	88.88486676721975	-2	47.66264454499752	-2	65.92296200531501
163	aaa	Aaa	0.5	23.55238095238094	0.5	31.343230625583534			-2	68.24872513107819	-2	67.53248581483894	-2	67.53248581483894							0.5	53.81074481074492																													-2	28.333333333333343	-2	28.619047619047628													-2	13.760683760683783	-2	32.094017094017126													-2	5.760683760683779	-2	23.76068376068379																																																																
164	eoi	Eoi	0.15384615384615385	23.706227106227093	0.15384615384615385	31.497076779429687					0.15384615384615385	67.6863319686851	0.15384615384615385	67.6863319686851			-2	111.00000000000003	-2	98.34407814407828	-2	51.81074481074492																																									0.15384615384615385	77.02564102564106	0.15384615384615385	93.02564102564106	0.15384615384615385	13.914529914529936	0.15384615384615385	32.24786324786328									0.15384615384615385	75.02564102564106	0.15384615384615385	93.02564102564106	0.15384615384615385	5.9145299145299335	0.15384615384615385	23.914529914529943																															-2	106															-2	96.45629533864836															-2	63.922962005315014
166	iOe	ioe			0.3333333333333333	31.83041011276302	0.3333333333333333	106.98412698412703	0.3333333333333333	68.58205846441152	0.3333333333333333	68.01966530201842	0.3333333333333333	68.01966530201842					-2	96.34407814407828	-2	49.81074481074492																																																									-2	73.02564102564106	-2	91.02564102564106	-2	3.9145299145299335	-2	21.914529914529943																																									-2	90.77375565610863	-2	106.99597787833086	-2	79.66264454499755	-2	94.45629533864836									-2	71.77375565610863	-2	86.88486676721975	-2	45.66264454499752	-2	61.922962005315014
168	aau	Aau	0.5	24.206227106227093	0.5	32.33041011276302			-2	66.58205846441152	-2	66.01966530201842	-2	66.01966530201842							0.5	50.31074481074492																													-2	26.333333333333343	-2	26.619047619047628													-2	11.914529914529936	-2	30.24786324786328													-2	1.9145299145299335	-2	19.914529914529943																																																																
169	Aeu	aeu	0.2857142857142857	24.491941391941378	0.2857142857142857	32.616124398477304			0.2857142857142857	66.86777275012581	0.2857142857142857	66.30537958773272	0.2857142857142857	66.30537958773272							-2	48.31074481074492																															0.2857142857142857	26.904761904761912																																																																																									-2	69.77375565610863	-2	84.88486676721975	-2	43.66264454499752	-2	59.922962005315014
170	iye	iue			0.4	33.0161243984773			0.4	67.26777275012581	0.4	66.70537958773272	0.4	66.70537958773272							-2	46.31074481074492																																																													-2	-0.08547008547006651	-2	17.914529914529943																																																									-2	67.77375565610863	-2	82.88486676721975	-2	41.66264454499752	-2	57.922962005315014
171	eao	Eao	0.18181818181818182	24.67375957375956	0.18181818181818182	33.19794258029548					0.18181818181818182	66.88719776955091	0.18181818181818182	66.88719776955091			-2	109.00000000000003	-2	94.34407814407828	-2	44.31074481074492																																											0.18181818181818182	93.20745920745925	0.18181818181818182	12.096348096348118	0.18181818181818182	30.429681429681462											0.18181818181818182	91.20745920745925	0.18181818181818182	0.09634809634811531	0.18181818181818182	18.096348096348127																																																																
172	uoa	yoa	0.5	25.17375957375956	0.5	33.69794258029548			-2	65.26777275012581	-2	64.88719776955091	-2	64.88719776955091							0.5	44.81074481074492																									-2	76.33333333333334	-2	84.33333333333334	-2	24.333333333333343	-2	24.904761904761912									-2	75.02564102564106	-2	91.20745920745925	-2	10.096348096348118	-2	28.429681429681462									-2	71.02564102564106	-2	89.20745920745925	-2	-1.9036519036518846	-2	16.096348096348127																																																																
174	eaa	Eaa	0.2222222222222222	25.395981795981783	0.2222222222222222	33.920164802517704					0.2222222222222222	65.10941999177314	0.2222222222222222	65.10941999177314			-2	107.00000000000003	-2	92.34407814407828	-2	42.81074481074492																																													0.2222222222222222	10.31857031857034	0.2222222222222222	28.651903651903684													0.2222222222222222	-1.6814296814296625	0.2222222222222222	16.318570318570348																																																																
175	uua	yua	0.5	25.895981795981783	0.5	34.420164802517704			-2	63.267772750125815	-2	63.10941999177314	-2	63.10941999177314							0.5	43.31074481074492																													-2	22.333333333333343	-2	22.904761904761912													-2	8.31857031857034	-2	26.651903651903684													-2	-3.6814296814296625	-2	14.318570318570348																																																																
177	aeo	Aeo	0.25	26.145981795981783	0.25	34.670164802517704			-2	61.267772750125815	-2	61.10941999177314	-2	61.10941999177314							0.25	43.56074481074492																											-2	82.33333333333334			-2	20.904761904761912																																																																																									0.25	68.02375565610863	0.25	83.13486676721975	0.25	41.91264454499752	0.25	58.172962005315014
180	ooi	Ooi	0.2857142857142857	26.431696081696067	0.2857142857142857	34.95587908823199	-2	104.98412698412703	-2	59.267772750125815	-2	59.10941999177314	-2	59.10941999177314					0.2857142857142857	92.62979242979257	0.2857142857142857	43.846459096459206									-2	90	-2	104	-2	70	-2	84									-2	74.33333333333334	-2	80.33333333333334	-2	20.333333333333343	-2	18.904761904761912									-2	73.02564102564106	-2	89.20745920745925	-2	6.318570318570339	-2	24.651903651903684									-2	69.02564102564106	-2	87.20745920745925	-2	-5.6814296814296625	-2	12.318570318570348																																															0.2857142857142857	94.74200962436265															0.2857142857142857	58.4586762910293
182	eaa	Eaa	0.2222222222222222	26.65391830391829	0.2222222222222222	35.17810131045421					0.2222222222222222	59.33164221399536	0.2222222222222222	59.33164221399536			-2	105.00000000000003	-2	90.62979242979257	-2	41.846459096459206																																													0.2222222222222222	6.540792540792562	0.2222222222222222	24.874125874125905													0.2222222222222222	-5.45920745920744	0.2222222222222222	12.54079254079257																																																																
183	eee	Eee	0.4	27.053918303918287	0.4	35.57810131045421					0.4	59.73164221399536	0.4	59.73164221399536			-2	103.00000000000003	-2	88.62979242979257	-2	39.846459096459206																																																																																									-2	94	-2	112	-2	88	-2	104									-2	88.77375565610863	-2	104.99597787833086	-2	77.66264454499755	-2	92.74200962436265									-2	66.02375565610863	-2	81.13486676721975	-2	39.91264454499752	-2	56.4586762910293
184	uoo	yoo	0.5	27.553918303918287	0.5	36.07810131045421			-2	57.267772750125815	-2	57.73164221399536	-2	57.73164221399536							0.5	40.346459096459206																									-2	72.33333333333334	-2	78.33333333333334	-2	18.333333333333343	-2	16.904761904761912									-2	71.02564102564106	-2	87.20745920745925	-2	4.540792540792562	-2	22.874125874125905									-2	67.02564102564106	-2	85.20745920745925	-2	-7.45920745920744	-2	10.54079254079257																																																																
185	oEu	Oeu	0.3333333333333333	27.88725163725162	0.3333333333333333	36.411434643787544	-2	102.98412698412703	-2	55.267772750125815	-2	55.73164221399536	-2	55.73164221399536			0.3333333333333333	103.33333333333336	0.3333333333333333	88.9631257631259	0.3333333333333333	40.67979242979254															-2	82															-2	14.904761904761912													-2	2.5407925407925616	-2	20.874125874125905													-2	-9.459207459207441	-2	8.54079254079257																																																																
189	eOe	eoe			0.3333333333333333	36.74476797712088	0.3333333333333333	103.31746031746036	0.3333333333333333	55.60110608345915	0.3333333333333333	56.06497554732869	0.3333333333333333	56.06497554732869					-2	86.9631257631259	-2	38.67979242979254																																									-2	69.02564102564106	-2	85.20745920745925	-2	0.5407925407925616	-2	18.874125874125905									-2	65.02564102564106	-2	83.20745920745925	-2	-11.459207459207441	-2	6.5407925407925696																																									-2	86.77375565610863	-2	102.99597787833086	-2	75.66264454499755	-2	90.74200962436265									-2	64.02375565610863	-2	79.13486676721975	-2	37.91264454499752	-2	54.4586762910293
190	ooa	Ooa	0.4	28.287251637251618	0.4	37.14476797712088	-2	101.31746031746036	-2	53.60110608345915	-2	54.06497554732869	-2	54.06497554732869					0.4	87.36312576312591	0.4	39.07979242979254									-2	88	-2	102	-2	68	-2	80									-2	70.33333333333334	-2	76.33333333333334	-2	16.333333333333343	-2	12.904761904761912									-2	67.02564102564106	-2	83.20745920745925	-2	-1.4592074592074384	-2	16.874125874125905									-2	63.025641025641065	-2	81.20745920745925	-2	-13.459207459207441	-2	4.5407925407925696																																																																
192	eia	Eia	0.3333333333333333	28.62058497058495	0.3333333333333333	37.478101310454214					0.3333333333333333	54.39830888066203	0.3333333333333333	54.39830888066203			-2	101.33333333333336	-2	85.36312576312591	-2	37.07979242979254																																															0.3333333333333333	17.207459207459237																																													-2	86	-2	102													-2	73.66264454499755	-2	88.74200962436265													-2	35.91264454499752	-2	52.4586762910293
195	aao	Aao	0.5	29.12058497058495	0.5	37.978101310454214			-2	51.60110608345915	-2	52.39830888066203	-2	52.39830888066203							0.5	37.57979242979254																											-2	74.33333333333334	-2	14.333333333333343	-2	10.904761904761912											-2	81.20745920745925	-2	-3.4592074592074384	-2	15.207459207459237											-2	79.20745920745925	-2	-15.459207459207441	-2	2.5407925407925696																																																																
197	eai	Eai	0.2222222222222222	29.34280719280717	0.2222222222222222	38.200323532676435					0.2222222222222222	52.62053110288425	0.2222222222222222	52.62053110288425			-2	99.33333333333336	-2	83.36312576312591	-2	35.57979242979254																																													0.2222222222222222	-3.236985236985216	0.2222222222222222	15.429681429681459													0.2222222222222222	-15.23698523698522	0.2222222222222222	2.763014763014792																															-2	100															-2	86.74200962436265															-2	50.4586762910293
199	aoE	Aoe	0.3333333333333333	29.676140526140504	0.3333333333333333	38.53365686600977			-2	49.60110608345915	-2	50.62053110288425	-2	50.62053110288425			0.3333333333333333	99.66666666666669	0.3333333333333333	83.69645909645924	0.3333333333333333	35.913125763125876																									-2	68.33333333333334	-2	72.33333333333334	-2	12.333333333333343	-2	8.904761904761912									-2	65.02564102564106	-2	79.20745920745925	-2	-5.236985236985216	-2	13.429681429681459									-2	61.025641025641065	-2	77.20745920745925	-2	-17.23698523698522	-2	0.7630147630147919																																									-2	84.77375565610863	-2	100.99597787833086	-2	71.66264454499755	-2	84.74200962436265									-2	62.023755656108634	-2	77.13486676721975	-2	33.91264454499752	-2	48.4586762910293
204	eeo	Eeo	0.4	30.076140526140502	0.4	38.93365686600977					0.4	51.02053110288425	0.4	51.02053110288425			-2	97.66666666666669	-2	81.69645909645924	-2	33.913125763125876																																																																																									-2	92	-2	110	-2	84	-2	98									-2	82.77375565610863	-2	98.99597787833086	-2	69.66264454499755	-2	82.74200962436265									-2	60.023755656108634	-2	75.13486676721975	-2	31.91264454499752	-2	46.4586762910293
205	au	Au	0.5	30.576140526140502	0.5	39.43365686600977			-2	47.60110608345915	-2	49.02053110288425	-2	49.02053110288425							0.5	34.413125763125876																													-2	10.333333333333343	-2	6.904761904761912													-2	-7.236985236985216	-2	11.429681429681459													-2	-19.23698523698522	-2	-1.2369852369852081																																																																
207	eAe	Eae	0.3333333333333333	30.909473859473835	0.3333333333333333	39.766990199343105			0.3333333333333333	47.934439416792486	0.3333333333333333	49.353864436217584	0.3333333333333333	49.353864436217584			-2	95.66666666666669	-2	79.69645909645924	-2	32.413125763125876																																																																																											-2	108			-2	96											-2	96.99597787833086			-2	80.74200962436265									-2	58.023755656108634	-2	73.13486676721975	-2	29.91264454499752	-2	44.4586762910293
208	uaa	yaa	0.5	31.409473859473835	0.5	40.266990199343105			-2	45.934439416792486	-2	47.353864436217584	-2	47.353864436217584							0.5	32.913125763125876																													-2	8.333333333333343	-2	4.904761904761912													-2	-9.236985236985216	-2	9.429681429681459													-2	-21.23698523698522	-2	-3.236985236985208																																																																
209	auo	Auo	0.5	31.909473859473835	0.5	40.766990199343105			-2	43.934439416792486	-2	45.353864436217584	-2	45.353864436217584							0.5	33.413125763125876																											-2	70.33333333333334	-2	6.333333333333343	-2	2.904761904761912											-2	77.20745920745925	-2	-11.236985236985216	-2	7.429681429681459											-2	75.20745920745925	-2	-23.23698523698522	-2	-5.236985236985208																																																																
210	aa	Aa	0.5	32.409473859473835	0.5	41.266990199343105			-2	41.934439416792486	-2	43.353864436217584	-2	43.353864436217584							0.5	33.913125763125876																													-2	4.333333333333343	-2	0.9047619047619122													-2	-13.236985236985216	-2	5.429681429681459													-2	-25.23698523698522	-2	-7.236985236985208																																																																
211	eu	Eu	0.2222222222222222	32.631696081696056	0.2222222222222222	41.48921242156533					0.2222222222222222	43.576086658439806	0.2222222222222222	43.576086658439806			-2	93.66666666666669	-2	77.69645909645924	-2	31.913125763125876																																													0.2222222222222222	-13.014763014762995	0.2222222222222222	5.651903651903681													0.2222222222222222	-25.014763014763	0.2222222222222222	-7.014763014762986																																																																
218	eii	Eii	0.4	33.031696081696055	0.4	41.889212421565325					0.4	43.976086658439804	0.4	43.976086658439804			-2	91.66666666666669	-2	75.69645909645924	-2	29.913125763125876																																																																																													-2	82	-2	94													-2	67.66264454499755	-2	78.74200962436265													-2	27.91264454499752	-2	42.4586762910293
219	eoe	Eoe	0.15384615384615385	33.18554223554221	0.15384615384615385	42.04305857541148					0.15384615384615385	44.12993281228596	0.15384615384615385	44.12993281228596			-2	89.66666666666669	-2	73.69645909645924	-2	27.913125763125876																																									0.15384615384615385	65.17948717948723	0.15384615384615385	77.36130536130541	0.15384615384615385	-12.860916860916841	0.15384615384615385	5.805749805749835									0.15384615384615385	61.17948717948722	0.15384615384615385	75.36130536130541	0.15384615384615385	-24.860916860916845	0.15384615384615385	-6.860916860916832																											-2	106			-2	92											-2	94.99597787833086			-2	76.74200962436265											-2	71.13486676721975			-2	40.4586762910293
220	oEo	oeo			0.4	42.44305857541148					-2	42.12993281228596	-2	42.12993281228596			0.4	90.06666666666669	0.4	74.09645909645924	0.4	28.313125763125875																																									-2	63.179487179487225	-2	75.36130536130541	-2	-14.860916860916841	-2	3.8057498057498353									-2	59.17948717948722	-2	73.36130536130541	-2	-26.860916860916845	-2	-8.86091686091683																																									-2	80.77375565610863	-2	92.99597787833086	-2	65.66264454499755	-2	74.74200962436265									-2	56.023755656108634	-2	69.13486676721975	-2	25.91264454499752	-2	38.4586762910293
221	oai	Oai	0.2857142857142857	33.47125652125649	0.2857142857142857	42.72877286112576	-2	99.31746031746036	-2	39.934439416792486	-2	40.12993281228596	-2	40.12993281228596					0.2857142857142857	74.38217338217353	0.2857142857142857	28.59884004884016													-2	66	-2	78													-2	2.333333333333343	-2	-1.0952380952380878													-2	-16.86091686091684	-2	1.8057498057498353													-2	-28.860916860916845	-2	-10.86091686091683																																															0.2857142857142857	75.02772391007694															0.2857142857142857	38.744390576743584
222	uo	yo	0.5	33.97125652125649	0.5	43.22877286112576			-2	37.934439416792486	-2	38.12993281228596	-2	38.12993281228596							0.5	29.09884004884016																									-2	66.33333333333334	-2	68.33333333333334	-2	0.3333333333333428	-2	-3.095238095238088									-2	61.179487179487225	-2	73.36130536130541	-2	-18.86091686091684	-2	-0.19425019425016465									-2	57.17948717948722	-2	71.36130536130541	-2	-30.860916860916845	-2	-12.86091686091683																																																																
223	eau	Eau	0.2222222222222222	34.193478743478714	0.2222222222222222	43.45099508334798					0.2222222222222222	38.35215503450818	0.2222222222222222	38.35215503450818			-2	88.06666666666669	-2	72.38217338217353	-2	27.09884004884016																																													0.2222222222222222	-18.63869463869462	0.2222222222222222	0.027972027972057556													0.2222222222222222	-30.638694638694624	0.2222222222222222	-12.63869463869461																																																																
226	eai	Eai	0.2222222222222222	34.415700965700935	0.2222222222222222	43.673217305570205					0.2222222222222222	38.5743772567304	0.2222222222222222	38.5743772567304			-2	86.06666666666669	-2	70.38217338217353	-2	25.09884004884016																																													0.2222222222222222	-18.4164724164724	0.2222222222222222	0.25019425019427977													0.2222222222222222	-30.416472416472402	0.2222222222222222	-12.416472416472388																															-2	90															-2	73.02772391007694															-2	36.744390576743584
