trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
336	eOi	eoi			0.3333333333333333	18.89603174603175	0.3333333333333333	117.46000000000025	0.3333333333333333	75.7600000000003	0.3333333333333333	78.6700000000003	0.3333333333333333	87.35000000000036					-2	104.38380952380989	-2	62.25737373737408																																									-2	120.16	-2	120.81	-2	83.87610389610387	-2	83.86610389610388									-2	110.85	-2	104.55142857142857	-2	45.092611832611915	-2	48.112611832611925																																													-2	123.84666666666666	-2	115.12238095238094													-2	60.718326118326175	-2	63.458326118326184
337	aua	AyA	0.6666666666666666	49.20800865800862	0	18.89603174603175			-2	73.7600000000003	-2	76.6700000000003	-2	85.35000000000036							0.6666666666666666	62.924040404040745																																																																																																																																
342	uui	yyi	0.4	49.60800865800862	0	18.89603174603175			-2	71.7600000000003	-2	74.6700000000003	-2	83.35000000000036							0.4	63.324040404040744																																																																																																																													0.4	61.11832611832617	0.4	63.85832611832618
343	aiu	Aiy	0.2857142857142857	49.893722943722906	0	18.89603174603175			-2	69.7600000000003	-2	72.6700000000003	-2	81.35000000000036							0.2857142857142857	63.60975468975503																																																													0.2857142857142857	45.3783261183262	0.2857142857142857	48.39832611832621																																																													0.2857142857142857	61.40404040404046	0.2857142857142857	64.14404040404047
344	OeA	oea	0.3333333333333333	50.22705627705624	0	18.89603174603175	0.3333333333333333	117.79333333333358	0.3333333333333333	70.09333333333363	0.3333333333333333	73.00333333333363	0.3333333333333333	81.68333333333369					-2	102.38380952380989	-2	61.60975468975503																																													-2	81.87610389610387	-2	81.86610389610388													-2	43.3783261183262	-2	46.39832611832621																																									-2	128.03666666666666	-2	122.69666666666666	-2	121.84666666666666	-2	113.12238095238094									-2	88.58642135642137	-2	86.76975468975469	-2	59.40404040404046	-2	62.14404040404047
348	uou	yOy	0.5	50.72705627705624	0	18.89603174603175	-2	115.79333333333358	-2	68.09333333333363	-2	71.00333333333363	-2	79.68333333333369					0.5	102.88380952380989	0.5	62.10975468975503																																																																																																																																
349	iye	iue			0.4	19.296031746031748			0.4	68.49333333333364	0.4	71.40333333333363	0.4	80.0833333333337							-2	60.10975468975503																																																													-2	41.3783261183262	-2	44.39832611832621																																																									-2	86.58642135642137	-2	84.76975468975469	-2	57.40404040404046	-2	60.14404040404047
350	ye	ue	0.4	51.12705627705624	0	19.296031746031748			0.4	68.89333333333364	0.4	71.80333333333364	0.4	80.4833333333337							-2	58.10975468975503																																																																																																																									-2	84.58642135642137	-2	82.76975468975469	-2	55.40404040404046	-2	58.14404040404047
353	iu	iy			0.4	19.696031746031746			-2	66.89333333333364	-2	69.80333333333364	-2	78.4833333333337							0.4	58.50975468975503																																																													0.4	41.7783261183262	0.4	44.79832611832621																																																																
354	ia	iA			0.4	20.096031746031745			-2	64.89333333333364	-2	67.80333333333364	-2	76.4833333333337							0.4	58.909754689755026																																																													0.4	42.1783261183262	0.4	45.19832611832621																																																																
355	aau	AAy	0.6666666666666666	51.793722943722905	0	20.096031746031745			-2	62.89333333333364	-2	65.80333333333364	-2	74.4833333333337							0.6666666666666666	59.57642135642169																																																																																																																																
357	uio	yiO	0.2	51.99372294372291	0	20.096031746031745	-2	113.79333333333358	-2	60.89333333333364	-2	63.80333333333364	-2	72.4833333333337					0.2	103.08380952380989	0.2	59.77642135642169																																																									0.2	111.05	0.2	104.75142857142858	0.2	42.3783261183262	0.2	45.39832611832621																																																													0.2	55.60404040404046	0.2	58.34404040404047
358	Oei	oei	0.3333333333333333	52.32705627705624	0	20.096031746031745	0.3333333333333333	114.1266666666669	0.3333333333333333	61.22666666666698	0.3333333333333333	64.13666666666697	0.3333333333333333	72.81666666666703					-2	101.08380952380989	-2	57.77642135642169																																																																																																									-2	126.03666666666666	-2	120.69666666666666	-2	119.84666666666666	-2	111.12238095238094									-2	82.58642135642137	-2	80.76975468975469	-2	53.60404040404046	-2	56.34404040404047
359	yOe	uoe	0.3333333333333333	52.66038961038958	0	20.096031746031745	0.3333333333333333	114.46000000000024	0.3333333333333333	61.560000000000315	0.3333333333333333	64.4700000000003	0.3333333333333333	73.15000000000036					-2	99.08380952380989	-2	55.77642135642169																																																																																																									-2	124.03666666666666	-2	118.69666666666666	-2	117.84666666666666	-2	109.12238095238094									-2	80.58642135642137	-2	78.76975468975469	-2	51.60404040404046	-2	54.34404040404047
360	uoo	yOO	0.5	53.16038961038958	0	20.096031746031745	-2	112.46000000000024	-2	59.560000000000315	-2	62.4700000000003	-2	71.15000000000036					0.5	99.58380952380989	0.5	56.27642135642169																																																																																																																																
362	eeO	eeo			0.3333333333333333	20.429365079365077	0.3333333333333333	112.79333333333356	0.3333333333333333	59.89333333333365	0.3333333333333333	62.80333333333363	0.3333333333333333	71.48333333333369					-2	97.58380952380989	-2	54.27642135642169																																									-2	118.16	-2	118.81	-2	79.87610389610387	-2	79.86610389610388									-2	109.05	-2	102.75142857142858	-2	40.3783261183262	-2	43.39832611832621																																																																
365	eAi	eai			0.4	20.829365079365076			0.4	60.29333333333365	0.4	63.20333333333363	0.4	71.8833333333337							-2	52.27642135642169																																													-2	77.87610389610387	-2	77.86610389610388													-2	38.3783261183262	-2	41.39832611832621																																																													-2	49.60404040404046	-2	52.34404040404047
367	eOi	eoi			0.3333333333333333	21.162698412698408	0.3333333333333333	113.12666666666689	0.3333333333333333	60.626666666666985	0.3333333333333333	63.53666666666697	0.3333333333333333	72.21666666666702					-2	95.58380952380989	-2	50.27642135642169																																									-2	116.16	-2	116.81	-2	75.87610389610387	-2	75.86610389610388									-2	107.05	-2	100.75142857142858	-2	36.3783261183262	-2	39.39832611832621																																													-2	115.84666666666666	-2	107.12238095238094													-2	47.60404040404046	-2	50.34404040404047
369	io	iO			0.25	21.412698412698408	-2	111.12666666666689	-2	58.626666666666985	-2	61.53666666666697	-2	70.21666666666702					0.25	95.83380952380989	0.25	50.52642135642169																																																									0.25	107.3	0.25	101.00142857142858	0.25	36.6283261183262	0.25	39.64832611832621																																																																
371	ooo	OOO	0.5	53.66038961038958	0	21.412698412698408	-2	109.12666666666689	-2	56.626666666666985	-2	59.53666666666697	-2	68.21666666666702					0.5	96.33380952380989	0.5	51.02642135642169																																																																																																																																
372	iey	ieu			0.4	21.812698412698406			0.4	57.02666666666698	0.4	59.936666666666966	0.4	68.61666666666703							-2	49.02642135642169																																													-2	73.87610389610387	-2	73.86610389610388													-2	34.6283261183262	-2	37.64832611832621																																																																
373	eiy	eiu			0.4	22.212698412698405			0.4	57.42666666666698	0.4	60.336666666666964	0.4	69.01666666666704							-2	47.02642135642169																																															-2	71.86610389610388													-2	32.6283261183262	-2	35.64832611832621																																																																
374	yey	ueu	0.4	54.06038961038958	0	22.212698412698405			0.4	57.82666666666698	0.4	60.73666666666696	0.4	69.41666666666704							-2	45.02642135642169																																													-2	71.87610389610387	-2	69.86610389610388													-2	30.6283261183262	-2	33.64832611832621																																																									-2	78.58642135642137	-2	76.76975468975469	-2	45.60404040404046	-2	48.34404040404047
375	Oye	oue	0.3333333333333333	54.39372294372291	0	22.212698412698405	0.3333333333333333	109.46000000000022	0.3333333333333333	58.160000000000316	0.3333333333333333	61.0700000000003	0.3333333333333333	69.75000000000037					-2	94.33380952380989	-2	43.02642135642169																																																																																																											-2	116.69666666666666			-2	105.12238095238094									-2	76.58642135642137	-2	74.76975468975469	-2	43.60404040404046	-2	46.34404040404047
376	eOi	eoi			0.3333333333333333	22.546031746031737	0.3333333333333333	109.79333333333355	0.3333333333333333	58.49333333333365	0.3333333333333333	61.403333333333634	0.3333333333333333	70.0833333333337					-2	92.33380952380989	-2	41.02642135642169																																									-2	114.16	-2	114.81	-2	69.87610389610387	-2	67.86610389610388									-2	105.3	-2	99.00142857142858	-2	28.6283261183262	-2	31.64832611832621																																													-2	113.84666666666666	-2	103.12238095238094													-2	41.60404040404046	-2	44.34404040404047
378	eu	ey			0.2857142857142857	22.83174603174602			-2	56.49333333333365	-2	59.403333333333634	-2	68.0833333333337							0.2857142857142857	41.31213564213598																																													0.2857142857142857	70.16181818181816	0.2857142857142857	68.15181818181817													0.2857142857142857	28.914040404040485	0.2857142857142857	31.934040404040495																																																																
379	eOy	eou			0.3333333333333333	23.165079365079354	0.3333333333333333	110.12666666666688	0.3333333333333333	56.82666666666699	0.3333333333333333	59.73666666666697	0.3333333333333333	68.41666666666703					-2	90.33380952380989	-2	39.31213564213598																																									-2	112.16	-2	112.81	-2	68.16181818181816	-2	66.15181818181817									-2	103.3	-2	97.00142857142858	-2	26.914040404040485	-2	29.934040404040495																																																																
380	uau	yAy	0.6666666666666666	55.06038961038958	0	23.165079365079354			-2	54.82666666666699	-2	57.73666666666697	-2	66.41666666666703							0.6666666666666666	39.97880230880264																																																																																																																																
381	OeA	oea	0.3333333333333333	55.39372294372291	0	23.165079365079354	0.3333333333333333	110.4600000000002	0.3333333333333333	55.16000000000032	0.3333333333333333	58.070000000000306	0.3333333333333333	66.75000000000036					-2	88.33380952380989	-2	37.97880230880264																																													-2	66.16181818181816	-2	64.15181818181817													-2	24.914040404040485	-2	27.934040404040495																																									-2	122.03666666666666	-2	114.69666666666666	-2	111.84666666666666	-2	101.12238095238094									-2	74.58642135642137	-2	72.76975468975469	-2	39.60404040404046	-2	42.34404040404047
382	oai	OAi	0.2857142857142857	55.6794372294372	0	23.165079365079354	-2	108.4600000000002	-2	53.16000000000032	-2	56.070000000000306	-2	64.75000000000036					0.2857142857142857	88.61952380952418	0.2857142857142857	38.26451659451693																																																																																																															0.2857142857142857	101.40809523809523													0.2857142857142857	39.889754689754746	0.2857142857142857	42.629754689754755
384	ai	Ai	0.4	56.0794372294372	0	23.165079365079354			-2	51.16000000000032	-2	54.070000000000306	-2	62.750000000000355							0.4	38.664516594516925																																																																																																																													0.4	40.289754689754744	0.4	43.02975468975475
385	ou	Oy	0.5	56.5794372294372	0	23.165079365079354	-2	106.4600000000002	-2	49.16000000000032	-2	52.070000000000306	-2	60.750000000000355					0.5	89.11952380952418	0.5	39.164516594516925																																																																																																																																
386	aoa	AOA	0.5	57.0794372294372	0	23.165079365079354	-2	104.4600000000002	-2	47.16000000000032	-2	50.070000000000306	-2	58.750000000000355					0.5	89.61952380952418	0.5	39.664516594516925																																																																																																																																
388	yey	ueu	0.4	57.479437229437195	0	23.165079365079354			0.4	47.56000000000032	0.4	50.470000000000304	0.4	59.150000000000354							-2	37.664516594516925																																													-2	64.16181818181816	-2	62.15181818181817													-2	22.914040404040485	-2	25.934040404040495																																																									-2	72.58642135642137	-2	70.76975468975469	-2	38.289754689754744	-2	41.02975468975475
389	iOe	ioe			0.3333333333333333	23.498412698412686	0.3333333333333333	104.79333333333354	0.3333333333333333	47.89333333333366	0.3333333333333333	50.80333333333364	0.3333333333333333	59.48333333333369					-2	87.61952380952418	-2	35.664516594516925																																																									-2	101.3	-2	95.00142857142858	-2	20.914040404040485	-2	23.934040404040495																																									-2	120.03666666666666	-2	112.69666666666666	-2	109.84666666666666	-2	99.40809523809523									-2	70.58642135642137	-2	68.76975468975469	-2	36.289754689754744	-2	39.02975468975475
391	oou	OOy	0.5	57.979437229437195	0	23.498412698412686	-2	102.79333333333354	-2	45.89333333333366	-2	48.80333333333364	-2	57.48333333333369					0.5	88.11952380952418	0.5	36.164516594516925																																																																																																																																
395	Oe	oe	0.3333333333333333	58.31277056277053	0	23.498412698412686	0.3333333333333333	103.12666666666686	0.3333333333333333	46.22666666666699	0.3333333333333333	49.136666666666976	0.3333333333333333	57.816666666667025					-2	86.11952380952418	-2	34.164516594516925																																																																																																									-2	118.03666666666666	-2	110.69666666666666	-2	107.84666666666666	-2	97.40809523809523									-2	68.58642135642137	-2	66.76975468975469	-2	34.289754689754744	-2	37.02975468975475
399	ey	eu			0.4	23.898412698412685			0.4	46.62666666666699	0.4	49.536666666666974	0.4	58.216666666667024							-2	32.164516594516925																																													-2	62.16181818181816	-2	60.15181818181817													-2	18.914040404040485	-2	21.934040404040495																																																																
402	iu	iy			0.4	24.298412698412683			-2	44.62666666666699	-2	47.536666666666974	-2	56.216666666667024							0.4	32.564516594516924																																																													0.4	19.314040404040483	0.4	22.334040404040493																																																																
403	eAA	eaa			0.4	24.69841269841268			0.4	45.02666666666699	0.4	47.93666666666697	0.4	56.61666666666702							-2	30.564516594516924																																													-2	60.16181818181816	-2	58.15181818181817													-2	17.314040404040483	-2	20.334040404040493																																																																
408	Aie	aie	0.4	58.71277056277053	0	24.69841269841268			0.4	45.42666666666699	0.4	48.33666666666697	0.4	57.01666666666702							-2	28.564516594516924																																																																																																																											-2	64.76975468975469	-2	32.289754689754744	-2	35.02975468975475
410	OiA	oia	0.3333333333333333	59.046103896103865	0	24.69841269841268	0.3333333333333333	103.46000000000019	0.3333333333333333	45.760000000000325	0.3333333333333333	48.67000000000031	0.3333333333333333	57.35000000000036					-2	84.11952380952418	-2	26.564516594516924																																																													-2	15.314040404040483	-2	18.334040404040493																																													-2	105.84666666666666	-2	95.40809523809523													-2	30.289754689754744	-2	33.02975468975475
411	oa	OA	0.5	59.546103896103865	0	24.69841269841268	-2	101.46000000000019	-2	43.760000000000325	-2	46.67000000000031	-2	55.35000000000036					0.5	84.61952380952418	0.5	27.064516594516924																																																																																																																																
412	eiA	eia			0.4	25.09841269841268			0.4	44.16000000000032	0.4	47.070000000000306	0.4	55.750000000000355							-2	25.064516594516924																																															-2	56.15181818181817													-2	13.314040404040483	-2	16.334040404040493																																																																
415	Oye	oue	0.3333333333333333	59.8794372294372	0	25.09841269841268	0.3333333333333333	101.79333333333352	0.3333333333333333	44.49333333333366	0.3333333333333333	47.40333333333364	0.3333333333333333	56.08333333333369					-2	82.61952380952418	-2	23.064516594516924																																																																																																											-2	108.69666666666666			-2	93.40809523809523									-2	66.58642135642137	-2	62.76975468975469	-2	28.289754689754744	-2	31.029754689754753
417	aao	AAO	0.5	60.3794372294372	0	25.09841269841268	-2	99.79333333333352	-2	42.49333333333366	-2	45.40333333333364	-2	54.08333333333369					0.5	83.11952380952418	0.5	23.564516594516924																																																																																																																																
419	Aei	aei	0.4	60.7794372294372	0	25.09841269841268			0.4	42.89333333333366	0.4	45.80333333333364	0.4	54.48333333333369							-2	21.564516594516924																																																																																																																									-2	64.58642135642137	-2	60.76975468975469	-2	26.289754689754744	-2	29.029754689754753
424	eOA	eoa			0.3333333333333333	25.431746031746012	0.3333333333333333	100.12666666666685	0.3333333333333333	43.22666666666699	0.3333333333333333	46.136666666666976	0.3333333333333333	54.816666666667025					-2	81.11952380952418	-2	19.564516594516924																																									-2	110.16	-2	110.81	-2	58.16181818181816	-2	54.15181818181817									-2	99.3	-2	93.00142857142858	-2	11.314040404040483	-2	14.334040404040493																																																																
425	ia	iA			0.4	25.83174603174601			-2	41.22666666666699	-2	44.136666666666976	-2	52.816666666667025							0.4	19.964516594516923																																																													0.4	11.714040404040484	0.4	14.734040404040494																																																																
427	iau	iAy			0.4	26.23174603174601			-2	39.22666666666699	-2	42.136666666666976	-2	50.816666666667025							0.4	20.36451659451692																																																													0.4	12.114040404040484	0.4	15.134040404040494																																																																
428	Oii	oii	0.3333333333333333	61.112770562770535	0	26.23174603174601	0.3333333333333333	100.46000000000018	0.3333333333333333	39.56000000000033	0.3333333333333333	42.47000000000031	0.3333333333333333	51.15000000000036					-2	79.11952380952418	-2	18.36451659451692																																																																																																													-2	103.84666666666666	-2	91.40809523809523													-2	24.289754689754744	-2	27.029754689754753
429	eOi	eoi			0.3333333333333333	26.56507936507934	0.3333333333333333	100.7933333333335	0.3333333333333333	39.893333333333665	0.3333333333333333	42.80333333333365	0.3333333333333333	51.4833333333337					-2	77.11952380952418	-2	16.36451659451692																																									-2	108.16	-2	108.81	-2	56.16181818181816	-2	52.15181818181817									-2	97.3	-2	91.00142857142858	-2	10.114040404040484	-2	13.134040404040494																																													-2	101.84666666666666	-2	89.40809523809523													-2	22.289754689754744	-2	25.029754689754753
430	uo	yO	0.5	61.612770562770535	0	26.56507936507934	-2	98.7933333333335	-2	37.893333333333665	-2	40.80333333333365	-2	49.4833333333337					0.5	77.61952380952418	0.5	16.86451659451692																																																																																																																																
431	iai	iAi			0.2857142857142857	26.850793650793626			-2	35.893333333333665	-2	38.80333333333365	-2	47.4833333333337							0.2857142857142857	17.150230880231206																																																													0.2857142857142857	10.39975468975477	0.2857142857142857	13.41975468975478																																																													0.2857142857142857	22.57546897546903	0.2857142857142857	25.315468975469038
432	iau	iAy			0.4	27.250793650793625			-2	33.893333333333665	-2	36.80333333333365	-2	45.4833333333337							0.4	17.550230880231204																																																													0.4	10.79975468975477	0.4	13.819754689754781																																																																
439	oai	OAi	0.2857142857142857	61.89848484848482	0	27.250793650793625	-2	96.7933333333335	-2	31.893333333333665	-2	34.80333333333365	-2	43.4833333333337					0.2857142857142857	77.90523809523847	0.2857142857142857	17.83594516594549																																																																																																															0.2857142857142857	89.69380952380952													0.2857142857142857	22.861183261183314	0.2857142857142857	25.601183261183323
440	Oey	oeu	0.3333333333333333	62.231818181818156	0	27.250793650793625	0.3333333333333333	97.12666666666684	0.3333333333333333	32.226666666667	0.3333333333333333	35.13666666666698	0.3333333333333333	43.81666666666703					-2	75.90523809523847	-2	15.835945165945489																																													-2	54.16181818181816	-2	50.15181818181817													-2	8.79975468975477	-2	11.819754689754781																																									-2	116.03666666666666	-2	106.69666666666666	-2	99.84666666666666	-2	87.69380952380952									-2	62.58642135642137	-2	58.76975468975469	-2	20.861183261183314	-2	23.601183261183323
441	eOA	eoa			0.3333333333333333	27.584126984126957	0.3333333333333333	97.46000000000016	0.3333333333333333	32.560000000000336	0.3333333333333333	35.47000000000032	0.3333333333333333	44.15000000000037					-2	73.90523809523847	-2	13.835945165945489																																									-2	106.16	-2	106.81	-2	52.16181818181816	-2	48.15181818181817									-2	95.3	-2	89.00142857142858	-2	6.799754689754771	-2	9.819754689754781																																																																
442	uoa	yOA	0.5	62.731818181818156	0	27.584126984126957	-2	95.46000000000016	-2	30.560000000000336	-2	33.47000000000032	-2	42.15000000000037					0.5	74.40523809523847	0.5	14.335945165945489																																																																																																																																
443	ieO	ieo			0.3333333333333333	27.91746031746029	0.3333333333333333	95.79333333333349	0.3333333333333333	30.89333333333367	0.3333333333333333	33.803333333333654	0.3333333333333333	42.483333333333704					-2	72.40523809523847	-2	12.335945165945489																																									-2	104.16	-2	104.81	-2	50.16181818181816	-2	46.15181818181817									-2	93.3	-2	87.00142857142858	-2	4.799754689754771	-2	7.819754689754781																																																																
444	eeO	eeo			0.3333333333333333	28.25079365079362	0.3333333333333333	96.12666666666682	0.3333333333333333	31.226666666667	0.3333333333333333	34.13666666666699	0.3333333333333333	42.81666666666704					-2	70.40523809523847	-2	10.335945165945489																																									-2	102.16	-2	102.81	-2	48.16181818181816	-2	44.15181818181817									-2	91.3	-2	85.00142857142858	-2	2.7997546897547707	-2	5.819754689754781																																																																
445	eyO	euo			0.3333333333333333	28.584126984126954	0.3333333333333333	96.46000000000015	0.3333333333333333	31.560000000000333	0.3333333333333333	34.470000000000326	0.3333333333333333	43.150000000000375					-2	68.40523809523847	-2	8.335945165945489																																											-2	100.81	-2	46.16181818181816	-2	42.15181818181817											-2	83.00142857142858	-2	0.7997546897547707	-2	3.819754689754781																																																																
446	eAO	eao			0.3333333333333333	28.917460317460286	0.3333333333333333	96.79333333333348	0.3333333333333333	31.893333333333665	0.3333333333333333	34.80333333333366	0.3333333333333333	43.48333333333371					-2	66.40523809523847	-2	6.335945165945489																																											-2	98.81	-2	44.16181818181816	-2	40.15181818181817											-2	81.00142857142858	-2	-1.2002453102452293	-2	1.819754689754781																																																																
447	yOe	uoe	0.3333333333333333	63.06515151515149	0	28.917460317460286	0.3333333333333333	97.12666666666681	0.3333333333333333	32.226666666667	0.3333333333333333	35.136666666667	0.3333333333333333	43.81666666666705					-2	64.40523809523847	-2	4.335945165945489																																																																																																									-2	114.03666666666666	-2	104.69666666666666	-2	97.84666666666666	-2	85.69380952380952									-2	60.58642135642137	-2	56.76975468975469	-2	18.861183261183314	-2	21.601183261183323
448	eye	eue			0.4	29.317460317460284			0.4	32.626666666667	0.4	35.536666666666996	0.4	44.216666666667045							-2	2.335945165945489																																													-2	42.16181818181816	-2	38.15181818181817													-2	-3.2002453102452293	-2	-0.18024531024521906																																																									-2	58.58642135642137	-2	54.76975468975469	-2	16.861183261183314	-2	19.601183261183323
449	oou	OOy	0.5	63.56515151515149	0	29.317460317460284	-2	95.12666666666681	-2	30.626666666667	-2	33.536666666666996	-2	42.216666666667045					0.5	64.90523809523847	0.5	2.835945165945489																																																																																																																																
451	iao	iAO			0.2857142857142857	29.60317460317457	-2	93.12666666666681	-2	28.626666666667	-2	31.536666666666996	-2	40.216666666667045					0.2857142857142857	65.19095238095277	0.2857142857142857	3.1216594516597747																																																											0.2857142857142857	81.28714285714287	0.2857142857142857	-2.9145310245309437	0.2857142857142857	0.10546897546906664																																																																
453	iOA	ioa			0.3333333333333333	29.9365079365079	0.3333333333333333	93.46000000000014	0.3333333333333333	28.96000000000033	0.3333333333333333	31.870000000000328	0.3333333333333333	40.55000000000038					-2	63.190952380952766	-2	1.1216594516597747																																																									-2	89.3	-2	79.28714285714287	-2	-4.914531024530944	-2	-1.8945310245309335																																																																
455	eAO	eao			0.3333333333333333	30.269841269841233	0.3333333333333333	93.79333333333346	0.3333333333333333	29.293333333333663	0.3333333333333333	32.20333333333366	0.3333333333333333	40.88333333333372					-2	61.190952380952766	-2	-0.8783405483402253																																											-2	96.81	-2	40.16181818181816	-2	36.15181818181817											-2	77.28714285714287	-2	-6.914531024530944	-2	-3.8945310245309335																																																																
457	Oi	oi	0.3333333333333333	63.89848484848483	0	30.269841269841233	0.3333333333333333	94.1266666666668	0.3333333333333333	29.626666666666996	0.3333333333333333	32.536666666666996	0.3333333333333333	41.21666666666705					-2	59.190952380952766	-2	-2.8783405483402253																																																																																																													-2	95.84666666666666	-2	83.69380952380952													-2	14.861183261183314	-2	17.601183261183323
458	ouu	Oyy	0.5	64.39848484848483	0	30.269841269841233	-2	92.1266666666668	-2	27.626666666666996	-2	30.536666666666996	-2	39.21666666666705					0.5	59.690952380952766	0.5	-2.3783405483402253																																																																																																																																
459	eOy	eou			0.3333333333333333	30.603174603174566	0.3333333333333333	92.46000000000012	0.3333333333333333	27.960000000000328	0.3333333333333333	30.870000000000328	0.3333333333333333	39.55000000000039					-2	57.690952380952766	-2	-4.378340548340225																																									-2	100.16	-2	94.81	-2	38.16181818181816	-2	34.15181818181817									-2	87.3	-2	75.28714285714287	-2	-8.914531024530945	-2	-5.8945310245309335																																																																
460	eOy	eou			0.3333333333333333	30.936507936507898	0.3333333333333333	92.79333333333345	0.3333333333333333	28.29333333333366	0.3333333333333333	31.20333333333366	0.3333333333333333	39.883333333333724					-2	55.690952380952766	-2	-6.378340548340225																																									-2	98.16	-2	92.81	-2	36.16181818181816	-2	32.15181818181817									-2	85.3	-2	73.28714285714287	-2	-10.914531024530945	-2	-7.8945310245309335																																																																
465	OOi	ooi	0.3333333333333333	64.73181818181816	0	30.936507936507898	0.3333333333333333	93.12666666666678	0.3333333333333333	28.626666666666992	0.3333333333333333	31.536666666666992	0.3333333333333333	40.21666666666706					-2	53.690952380952766	-2	-8.378340548340226																																																																																																													-2	93.84666666666666	-2	81.69380952380952													-2	12.861183261183314	-2	15.601183261183323
470	eea	eeA			0.2857142857142857	31.222222222222182			-2	26.626666666666992	-2	29.536666666666992	-2	38.21666666666706							0.2857142857142857	-8.09262626262594																																													0.2857142857142857	36.44753246753245	0.2857142857142857	32.437532467532456													0.2857142857142857	-10.628816738816658	0.2857142857142857	-7.608816738816648																																																																
471	OOe	ooe	0.3333333333333333	65.06515151515148	0	31.222222222222182	0.3333333333333333	93.46000000000011	0.3333333333333333	26.960000000000324	0.3333333333333333	29.870000000000324	0.3333333333333333	38.550000000000395					-2	51.690952380952766	-2	-10.09262626262594																																																																																																									-2	112.03666666666666	-2	102.69666666666666	-2	91.84666666666666	-2	79.69380952380952									-2	56.58642135642137	-2	52.76975468975469	-2	10.861183261183314	-2	13.601183261183323
473	aio	AiO	0.2	65.26515151515149	0	31.222222222222182	-2	91.46000000000011	-2	24.960000000000324	-2	27.870000000000324	-2	36.550000000000395					0.2	51.89095238095277	0.2	-9.89262626262594																																																									0.2	85.5	0.2	73.48714285714287	0.2	-10.428816738816659	0.2	-7.408816738816648																																																													0.2	11.061183261183313	0.2	13.801183261183322
478	OAe	oae	0.3333333333333333	65.59848484848482	0	31.222222222222182	0.3333333333333333	91.79333333333344	0.3333333333333333	25.293333333333656	0.3333333333333333	28.203333333333656	0.3333333333333333	36.88333333333373					-2	49.89095238095277	-2	-11.89262626262594																																																																																																											-2	100.69666666666666			-2	77.69380952380952									-2	54.58642135642137	-2	50.76975468975469	-2	9.061183261183313	-2	11.801183261183322
479	uoo	yOO	0.5	66.09848484848482	0	31.222222222222182	-2	89.79333333333344	-2	23.293333333333656	-2	26.203333333333656	-2	34.88333333333373					0.5	50.39095238095277	0.5	-11.39262626262594																																																																																																																																
480	ou	Oy	0.5	66.59848484848482	0	31.222222222222182	-2	87.79333333333344	-2	21.293333333333656	-2	24.203333333333656	-2	32.88333333333373					0.5	50.89095238095277	0.5	-10.89262626262594																																																																																																																																
484	eu	ey			0.2857142857142857	31.507936507936467			-2	19.293333333333656	-2	22.203333333333656	-2	30.88333333333373							0.2857142857142857	-10.606911976911654																																													0.2857142857142857	36.73324675324673	0.2857142857142857	32.72324675324674													0.2857142857142857	-10.143102453102372	0.2857142857142857	-7.123102453102362																																																																
486	ao	AO	0.5	67.09848484848482	0	31.507936507936467	-2	85.79333333333344	-2	17.293333333333656	-2	20.203333333333656	-2	28.88333333333373					0.5	51.39095238095277	0.5	-10.106911976911654																																																																																																																																
487	oi	Oi	0.25	67.34848484848482	0	31.507936507936467	-2	83.79333333333344	-2	15.293333333333656	-2	18.203333333333656	-2	26.88333333333373					0.25	51.64095238095277	0.25	-9.856911976911654																																																																																																													0.25	92.09666666666666	0.25	77.94380952380952													0.25	9.311183261183313	0.25	12.051183261183322
488	auo	AyO	0.5	67.84848484848482	0	31.507936507936467	-2	81.79333333333344	-2	13.293333333333656	-2	16.203333333333656	-2	24.88333333333373					0.5	52.14095238095277	0.5	-9.356911976911654																																																																																																																																
