trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
360	uia	yiA	0.3333333333333333	93.05642135642142	0	22.08737373737373			-2	73.95000000000022	-2	61.660000000000224	-2	90.77000000000027							0.3333333333333333	90.55379509379529																																																													0.3333333333333333	-4.242626262626263	0.3333333333333333	2.0473737373737286																																																													0.3333333333333333	6.266421356421352	0.3333333333333333	12.656421356421353
362	ieO	ieo			0.4	22.48737373737373	0.4	75.38000000000025	0.4	74.35000000000022	0.4	62.06000000000022	0.4	91.17000000000027					-2	88.21379509379537	-2	88.55379509379529																																									-2	82.40515151515153	-2	77.99737373737375	-2	30.397373737373734	-2	24.727373737373732									-2	65.96848484848486	-2	64.89737373737375	-2	-6.242626262626263	-2	0.04737373737372863																																																																
364	eio	eiO			0.2222222222222222	22.70959595959595	-2	73.38000000000025	-2	72.35000000000022	-2	60.06000000000022	-2	89.17000000000027					0.2222222222222222	88.4360173160176	0.2222222222222222	88.77601731601752																																											0.2222222222222222	78.21959595959598			0.2222222222222222	24.949595959595953									0.2222222222222222	66.19070707070709	0.2222222222222222	65.11959595959598	0.2222222222222222	-6.020404040404041	0.2222222222222222	0.26959595959595084																																																																
365	OiA	oia	0.4	93.45642135642143	0	22.70959595959595	0.4	73.78000000000026	0.4	72.75000000000023	0.4	60.46000000000022	0.4	89.57000000000028					-2	86.4360173160176	-2	86.77601731601752																																																													-2	-8.020404040404042	-2	-1.730404040404049																																													-2	50.22086580086582	-2	50.51308802308804													-2	4.266421356421352	-2	10.656421356421353
372	eOA	eoa			0.4	23.10959595959595	0.4	74.18000000000026	0.4	73.15000000000023	0.4	60.86000000000022	0.4	89.97000000000028					-2	84.4360173160176	-2	84.77601731601752																																									-2	80.40515151515153	-2	76.21959595959598	-2	28.397373737373734	-2	22.949595959595953									-2	64.19070707070709	-2	63.11959595959598	-2	-10.020404040404042	-2	-3.730404040404049																																																																
377	eOO	eoo			0.4	23.50959595959595	0.4	74.58000000000027	0.4	73.55000000000024	0.4	61.26000000000022	0.4	90.37000000000029					-2	82.4360173160176	-2	82.77601731601752																																									-2	78.40515151515153	-2	74.21959595959598	-2	26.397373737373734	-2	20.949595959595953									-2	62.19070707070709	-2	61.11959595959598	-2	-12.020404040404042	-2	-5.730404040404049																																																																
381	iau	iAy			0.5	24.00959595959595			-2	71.55000000000024	-2	59.26000000000022	-2	88.37000000000029							0.5	83.27601731601752																																																													0.5	-11.520404040404042	0.5	-5.230404040404049																																																																
383	eu	ey			0.3333333333333333	24.34292929292928			-2	69.55000000000024	-2	57.26000000000022	-2	86.37000000000029							0.3333333333333333	83.60935064935084																																													0.3333333333333333	26.730707070707066	0.3333333333333333	21.282929292929285													0.3333333333333333	-11.187070707070708	0.3333333333333333	-4.897070707070716																																																																
386	ieu	iey			0.3333333333333333	24.676262626262613			-2	67.55000000000024	-2	55.26000000000022	-2	84.37000000000029							0.3333333333333333	83.94268398268417																																													0.3333333333333333	27.064040404040398	0.3333333333333333	21.616262626262618													0.3333333333333333	-10.853737373737374	0.3333333333333333	-4.563737373737383																																																																
398	eia	eiA			0.4	25.07626262626261			-2	65.55000000000024	-2	53.26000000000022	-2	82.37000000000029							0.4	84.34268398268418																																															0.4	22.016262626262616													0.4	-10.453737373737374	0.4	-4.163737373737383																																																																
400	iO	io			0.4	25.47626262626261	0.4	74.98000000000027	0.4	65.95000000000024	0.4	53.66000000000022	0.4	82.7700000000003					-2	80.4360173160176	-2	82.34268398268418																																																									-2	60.19070707070709	-2	59.11959595959598	-2	-12.453737373737374	-2	-6.163737373737383																																																																
414	eua	eyA			0.3333333333333333	25.809595959595942			-2	63.950000000000244	-2	51.66000000000022	-2	80.7700000000003							0.3333333333333333	82.67601731601751																																													0.3333333333333333	27.39737373737373	0.3333333333333333	22.34959595959595													0.3333333333333333	-12.12040404040404	0.3333333333333333	-5.83040404040405																																																																
424	eAA	eaa			0.5	26.309595959595942			0.5	64.45000000000024	0.5	52.16000000000022	0.5	81.2700000000003							-2	80.67601731601751																																													-2	25.39737373737373	-2	20.34959595959595													-2	-14.12040404040404	-2	-7.83040404040405																																																																
435	ioo	iOO			0.2857142857142857	26.595310245310227	-2	72.98000000000027	-2	62.450000000000244	-2	50.16000000000022	-2	79.2700000000003					0.2857142857142857	80.72173160173189	0.2857142857142857	80.9617316017318																																																									0.2857142857142857	60.476421356421376	0.2857142857142857	59.40531024531027	0.2857142857142857	-13.834689754689753	0.2857142857142857	-7.544689754689764																																																																
439	iy	iu			0.5	27.095310245310227			0.5	62.950000000000244	0.5	50.66000000000022	0.5	79.7700000000003							-2	78.9617316017318																																																													-2	-15.834689754689753	-2	-9.544689754689763																																																																
447	iua	iyA			0.5	27.595310245310227			-2	60.950000000000244	-2	48.66000000000022	-2	77.7700000000003							0.5	79.4617316017318																																																													0.5	-15.334689754689753	0.5	-9.044689754689763																																																																
455	iyA	iua			0.5	28.095310245310227			0.5	61.450000000000244	0.5	49.16000000000022	0.5	78.2700000000003							-2	77.4617316017318																																																													-2	-17.334689754689755	-2	-11.044689754689763																																																																
460	ia	iA			0.5	28.595310245310227			-2	59.450000000000244	-2	47.16000000000022	-2	76.2700000000003							0.5	77.9617316017318																																																													0.5	-16.834689754689755	0.5	-10.544689754689763																																																																
482	eiO	eio			0.4	28.995310245310225	0.4	73.38000000000028	0.4	59.85000000000024	0.4	47.560000000000215	0.4	76.6700000000003					-2	78.72173160173189	-2	75.9617316017318																																											-2	72.21959595959598			-2	18.34959595959595									-2	58.476421356421376	-2	57.40531024531027	-2	-18.834689754689755	-2	-12.544689754689763																																																																
488	eOe	eoe			0.4	29.395310245310224	0.4	73.78000000000029	0.4	60.25000000000024	0.4	47.960000000000214	0.4	77.0700000000003					-2	76.72173160173189	-2	73.9617316017318																																									-2	76.40515151515153	-2	70.21959595959598	-2	23.39737373737373	-2	16.34959595959595									-2	56.476421356421376	-2	55.40531024531027	-2	-20.834689754689755	-2	-14.544689754689763																																									-2	64.19515151515152	-2	65.95737373737376	-2	48.22086580086582	-2	48.51308802308804									-2	36.580707070707064	-2	39.06070707070707	-2	2.2664213564213522	-2	8.656421356421353
491	euu	eyy			0.3333333333333333	29.728643578643556			-2	58.25000000000024	-2	45.960000000000214	-2	75.0700000000003							0.3333333333333333	74.29506493506513																																													0.3333333333333333	23.730707070707062	0.3333333333333333	16.68292929292928													0.3333333333333333	-20.501356421356423	0.3333333333333333	-14.21135642135643																																																																
516	iAi	iai			0.5	30.228643578643556			0.5	58.75000000000024	0.5	46.460000000000214	0.5	75.5700000000003							-2	72.29506493506513																																																													-2	-22.501356421356423	-2	-16.211356421356427																																																													-2	0.26642135642135223	-2	6.656421356421353
535	iOO	ioo			0.4	30.628643578643555	0.4	74.18000000000029	0.4	59.15000000000024	0.4	46.86000000000021	0.4	75.97000000000031					-2	74.72173160173189	-2	70.29506493506513																																																									-2	54.476421356421376	-2	53.40531024531027	-2	-24.501356421356423	-2	-18.211356421356427																																																																
542	iae	iAe			0.25	30.878643578643555			-2	57.15000000000024	-2	44.86000000000021	-2	73.97000000000031							0.25	70.54506493506513																																																													0.25	-24.251356421356423	0.25	-17.961356421356427																																																									0.25	36.830707070707064	0.25	39.31070707070707	0.25	0.5164213564213522	0.25	6.906421356421353
548	euu	eyy			0.3333333333333333	31.211976911976887			-2	55.15000000000024	-2	42.86000000000021	-2	71.97000000000031							0.3333333333333333	70.87839826839846																																													0.3333333333333333	24.064040404040394	0.3333333333333333	17.016262626262613													0.3333333333333333	-23.91802308802309	0.3333333333333333	-17.628023088023095																																																																
555	eae	eAe			0.2	31.411976911976886			-2	53.15000000000024	-2	40.86000000000021	-2	69.97000000000031							0.2	71.07839826839846																																													0.2	24.264040404040394	0.2	17.216262626262612													0.2	-23.71802308802309	0.2	-17.428023088023096																																																									0.2	37.03070707070707	0.2	39.51070707070707	0.2	0.7164213564213522	0.2	7.106421356421353
557	eOi	eoi			0.4	31.811976911976885	0.4	74.5800000000003	0.4	53.55000000000024	0.4	41.26000000000021	0.4	70.37000000000032					-2	72.72173160173189	-2	69.07839826839846																																									-2	74.40515151515153	-2	68.21959595959598	-2	22.264040404040394	-2	15.216262626262612									-2	52.476421356421376	-2	51.40531024531027	-2	-25.71802308802309	-2	-19.428023088023096																																													-2	46.22086580086582	-2	46.51308802308804													-2	-1.2835786435786478	-2	5.106421356421353
560	iia	iiA			0.5	32.311976911976885			-2	51.55000000000024	-2	39.26000000000021	-2	68.37000000000032							0.5	69.57839826839846																																																													0.5	-25.21802308802309	0.5	-18.928023088023096																																																																
566	eae	eAe			0.2	32.51197691197689			-2	49.55000000000024	-2	37.26000000000021	-2	66.37000000000032							0.2	69.77839826839846																																													0.2	22.464040404040393	0.2	15.416262626262611													0.2	-25.018023088023092	0.2	-18.728023088023097																																																									0.2	37.23070707070707	0.2	39.71070707070707	0.2	-1.0835786435786479	0.2	5.306421356421353
571	eOe	eoe			0.4	32.911976911976886	0.4	74.9800000000003	0.4	49.95000000000024	0.4	37.66000000000021	0.4	66.77000000000032					-2	70.72173160173189	-2	67.77839826839846																																									-2	72.40515151515153	-2	66.21959595959598	-2	20.464040404040393	-2	13.416262626262611									-2	50.476421356421376	-2	49.40531024531027	-2	-27.018023088023092	-2	-20.728023088023097																																									-2	62.19515151515152	-2	63.95737373737376	-2	44.22086580086582	-2	44.51308802308804									-2	35.23070707070707	-2	37.71070707070707	-2	-3.083578643578648	-2	3.306421356421353
588	iAy	iau			0.5	33.411976911976886			0.5	50.45000000000024	0.5	38.16000000000021	0.5	67.27000000000032							-2	65.77839826839846																																																													-2	-29.018023088023092	-2	-22.728023088023097																																																																
599	ea	eA			0.3333333333333333	33.74531024531022			-2	48.45000000000024	-2	36.16000000000021	-2	65.27000000000032							0.3333333333333333	66.11173160173179																																													0.3333333333333333	20.797373737373725	0.3333333333333333	13.749595959595945													0.3333333333333333	-28.68468975468976	0.3333333333333333	-22.394689754689765																																																																
612	iou	iOy			0.2857142857142857	34.03102453102451	-2	72.9800000000003	-2	46.45000000000024	-2	34.16000000000021	-2	63.27000000000032					0.2857142857142857	71.00744588744618	0.2857142857142857	66.39744588744608																																																									0.2857142857142857	50.76213564213566	0.2857142857142857	49.69102453102455	0.2857142857142857	-28.398975468975475	0.2857142857142857	-22.10897546897548																																																																
615	iOi	ioi			0.4	34.431024531024505	0.4	73.38000000000031	0.4	46.850000000000236	0.4	34.56000000000021	0.4	63.67000000000032					-2	69.00744588744618	-2	64.39744588744608																																																									-2	48.76213564213566	-2	47.69102453102455	-2	-30.398975468975475	-2	-24.10897546897548																																													-2	42.22086580086582	-2	42.51308802308804													-2	-5.083578643578647	-2	1.3064213564213532
619	iye	iue			0.5	34.931024531024505			0.5	47.350000000000236	0.5	35.06000000000021	0.5	64.17000000000033							-2	62.39744588744608																																																													-2	-32.39897546897548	-2	-26.10897546897548																																																									-2	33.23070707070707	-2	35.71070707070707	-2	-7.083578643578647	-2	-0.6935786435786468
637	eOO	eoo			0.4	35.331024531024504	0.4	73.78000000000031	0.4	47.750000000000234	0.4	35.46000000000021	0.4	64.57000000000033					-2	67.00744588744618	-2	60.39744588744608																																									-2	70.40515151515153	-2	64.21959595959598	-2	18.797373737373725	-2	11.749595959595945									-2	46.76213564213566	-2	45.69102453102455	-2	-34.39897546897548	-2	-28.10897546897548																																																																
657	iao	iAO			0.3333333333333333	35.66435786435784	-2	71.78000000000031	-2	45.750000000000234	-2	33.46000000000021	-2	62.570000000000334					0.3333333333333333	67.34077922077951	0.3333333333333333	60.73077922077942																																																											0.3333333333333333	46.02435786435789	0.3333333333333333	-34.06564213564214	0.3333333333333333	-27.775642135642148																																																																
658	iiu	iiy			0.5	36.16435786435784			-2	43.750000000000234	-2	31.460000000000207	-2	60.570000000000334							0.5	61.23077922077942																																																													0.5	-33.56564213564214	0.5	-27.275642135642148																																																																
669	euo	eyO			0.2222222222222222	36.38658008658006	-2	69.78000000000031	-2	41.750000000000234	-2	29.460000000000207	-2	58.570000000000334					0.2222222222222222	67.56300144300174	0.2222222222222222	61.45300144300164																																											0.2222222222222222	64.4418181818182	0.2222222222222222	19.019595959595947	0.2222222222222222	11.971818181818167											0.2222222222222222	46.24658008658011	0.2222222222222222	-33.34341991341992	0.2222222222222222	-27.053419913419926																																																																
671	ioe	iOe			0.13333333333333333	36.519913419913394	-2	67.78000000000031	-2	39.750000000000234	-2	27.460000000000207	-2	56.570000000000334					0.13333333333333333	67.69633477633508	0.13333333333333333	61.58633477633497																																																									0.13333333333333333	46.895468975468994	0.13333333333333333	46.37991341991344	0.13333333333333333	-33.21008658008659	0.13333333333333333	-26.920086580086593																																									0.13333333333333333	62.328484848484855	0.13333333333333333	64.0907070707071	0.13333333333333333	42.354199134199156	0.13333333333333333	42.64642135642137									0.13333333333333333	33.3640404040404	0.13333333333333333	35.844040404040406	0.13333333333333333	-6.950245310245314	0.13333333333333333	-0.5602453102453135
672	iey	ieu			0.5	37.019913419913394			0.5	40.250000000000234	0.5	27.960000000000207	0.5	57.070000000000334							-2	59.58633477633497																																													-2	17.019595959595947	-2	9.971818181818167													-2	-35.21008658008659	-2	-28.920086580086593																																																																
673	iuo	iyO			0.3333333333333333	37.35324675324673	-2	65.78000000000031	-2	38.250000000000234	-2	25.960000000000207	-2	55.070000000000334					0.3333333333333333	68.0296681096684	0.3333333333333333	59.91966810966831																																																											0.3333333333333333	46.71324675324678	0.3333333333333333	-34.87675324675325	0.3333333333333333	-28.58675324675326																																																																
676	eAe	eae			0.5	37.85324675324673			0.5	38.750000000000234	0.5	26.460000000000207	0.5	55.570000000000334							-2	57.91966810966831																																													-2	15.019595959595947	-2	7.971818181818167													-2	-36.87675324675325	-2	-30.58675324675326																																																									-2	31.364040404040402	-2	33.844040404040406	-2	-8.950245310245315	-2	-2.5602453102453135
678	eAy	eau			0.5	38.35324675324673			0.5	39.250000000000234	0.5	26.960000000000207	0.5	56.070000000000334							-2	55.91966810966831																																													-2	13.019595959595947	-2	5.971818181818167													-2	-38.87675324675325	-2	-32.58675324675326																																																																
679	iua	iyA			0.5	38.85324675324673			-2	37.250000000000234	-2	24.960000000000207	-2	54.070000000000334							0.5	56.41966810966831																																																													0.5	-38.37675324675325	0.5	-32.08675324675326																																																																
681	eyA	eua			0.5	39.35324675324673			0.5	37.750000000000234	0.5	25.460000000000207	0.5	54.570000000000334							-2	54.41966810966831																																													-2	11.019595959595947	-2	3.9718181818181666													-2	-40.37675324675325	-2	-34.08675324675326																																																																
687	iAi	iai			0.5	39.85324675324673			0.5	38.250000000000234	0.5	25.960000000000207	0.5	55.070000000000334							-2	52.41966810966831																																																													-2	-42.37675324675325	-2	-36.08675324675326																																																													-2	-10.950245310245315	-2	-4.560245310245314
694	eeO	eeo			0.4	40.25324675324673	0.4	66.18000000000032	0.4	38.65000000000023	0.4	26.360000000000205	0.4	55.47000000000033					-2	66.0296681096684	-2	50.41966810966831																																									-2	68.40515151515153	-2	62.441818181818206	-2	9.019595959595947	-2	1.9718181818181666									-2	44.895468975468994	-2	44.71324675324678	-2	-44.37675324675325	-2	-38.08675324675326																																																																
699	eia	eiA			0.4	40.65324675324673			-2	36.65000000000023	-2	24.360000000000205	-2	53.47000000000033							0.4	50.81966810966831																																															0.4	2.3718181818181665													0.4	-43.976753246753255	0.4	-37.68675324675326																																																																
720	euu	eyy			0.3333333333333333	40.98658008658006			-2	34.65000000000023	-2	22.360000000000205	-2	51.47000000000033							0.3333333333333333	51.15300144300164																																													0.3333333333333333	9.35292929292928	0.3333333333333333	2.7051515151515													0.3333333333333333	-43.64341991341992	0.3333333333333333	-37.35341991341993																																																																
730	eOO	eoo			0.4	41.38658008658006	0.4	66.58000000000033	0.4	35.05000000000023	0.4	22.760000000000204	0.4	51.87000000000033					-2	64.0296681096684	-2	49.15300144300164																																									-2	66.40515151515153	-2	60.441818181818206	-2	7.35292929292928	-2	0.7051515151515									-2	42.895468975468994	-2	42.71324675324678	-2	-45.64341991341992	-2	-39.35341991341993																																																																
735	eOi	eoi			0.4	41.78658008658006	0.4	66.98000000000033	0.4	35.45000000000023	0.4	23.160000000000203	0.4	52.27000000000033					-2	62.02966810966841	-2	47.15300144300164																																									-2	64.40515151515153	-2	58.441818181818206	-2	5.35292929292928	-2	-1.2948484848485									-2	40.895468975468994	-2	40.71324675324678	-2	-47.64341991341992	-2	-41.35341991341993																																													-2	40.354199134199156	-2	40.64642135642137													-2	-12.950245310245315	-2	-6.560245310245314
736	iAO	iao			0.4	42.18658008658006	0.4	67.38000000000034	0.4	35.85000000000023	0.4	23.5600000000002	0.4	52.67000000000033					-2	60.02966810966841	-2	45.15300144300164																																																											-2	38.71324675324678	-2	-49.64341991341992	-2	-43.35341991341993																																																																
738	iui	iyi			0.3333333333333333	42.519913419913394			-2	33.85000000000023	-2	21.5600000000002	-2	50.67000000000033							0.3333333333333333	45.48633477633498																																																													0.3333333333333333	-49.31008658008658	0.3333333333333333	-43.02008658008659																																																													0.3333333333333333	-12.61691197691198	0.3333333333333333	-6.226911976911981
740	eai	eAi			0.25	42.769913419913394			-2	31.85000000000023	-2	19.5600000000002	-2	48.67000000000033							0.25	45.73633477633498																																													0.25	5.60292929292928	0.25	-1.0448484848485													0.25	-49.06008658008658	0.25	-42.77008658008659																																																													0.25	-12.36691197691198	0.25	-5.976911976911981
748	eui	eyi			0.25	43.019913419913394			-2	29.85000000000023	-2	17.5600000000002	-2	46.67000000000033							0.25	45.98633477633498																																													0.25	5.85292929292928	0.25	-0.7948484848485													0.25	-48.81008658008658	0.25	-42.52008658008659																																																													0.25	-12.11691197691198	0.25	-5.726911976911981
754	eue	eye			0.2	43.2199134199134			-2	27.85000000000023	-2	15.560000000000201	-2	44.67000000000033							0.2	46.18633477633498																																													0.2	6.052929292929281	0.2	-0.5948484848485001													0.2	-48.61008658008658	0.2	-42.32008658008659																																																									0.2	31.5640404040404	0.2	34.04404040404041	0.2	-11.916911976911981	0.2	-5.526911976911981
755	eea	eeA			0.3333333333333333	43.55324675324673			-2	25.85000000000023	-2	13.560000000000201	-2	42.67000000000033							0.3333333333333333	46.519668109668316																																													0.3333333333333333	6.386262626262614	0.3333333333333333	-0.26151515151516674													0.3333333333333333	-48.276753246753245	0.3333333333333333	-41.98675324675325																																																																
756	iA	ia			0.5	44.05324675324673			0.5	26.35000000000023	0.5	14.060000000000201	0.5	43.17000000000033							-2	44.519668109668316																																																													-2	-50.276753246753245	-2	-43.98675324675325																																																																
757	eoo	eOO			0.18181818181818182	44.23506493506491	-2	65.38000000000034	-2	24.35000000000023	-2	12.060000000000201	-2	41.17000000000033					0.18181818181818182	60.21148629148659	0.18181818181818182	44.701486291486496																																									0.18181818181818182	64.58696969696972	0.18181818181818182	58.623636363636386	0.18181818181818182	6.568080808080795	0.18181818181818182	-0.07969696969698492									0.18181818181818182	41.077287157287174	0.18181818181818182	38.89506493506496	0.18181818181818182	-50.094935064935065	0.18181818181818182	-43.80493506493507																																																																
764	ieo	ieO			0.18181818181818182	44.41688311688309	-2	63.38000000000034	-2	22.35000000000023	-2	10.060000000000201	-2	39.17000000000033					0.18181818181818182	60.39330447330477	0.18181818181818182	44.883304473304676																																									0.18181818181818182	64.7687878787879	0.18181818181818182	58.805454545454566	0.18181818181818182	6.749898989898977	0.18181818181818182	0.1021212121211969									0.18181818181818182	41.25910533910535	0.18181818181818182	39.07688311688314	0.18181818181818182	-49.913116883116885	0.18181818181818182	-43.62311688311689																																																																
767	iio	iiO			0.2857142857142857	44.70259740259738	-2	61.38000000000034	-2	20.35000000000023	-2	8.060000000000201	-2	37.17000000000033					0.2857142857142857	60.67901875901905	0.2857142857142857	45.16901875901896																																																									0.2857142857142857	41.54481962481964	0.2857142857142857	39.36259740259742	0.2857142857142857	-49.6274025974026	0.2857142857142857	-43.33740259740261																																																																
775	eiy	eiu			0.5	45.20259740259738			0.5	20.85000000000023	0.5	8.560000000000201	0.5	37.67000000000033							-2	43.16901875901896																																															-2	-1.897878787878803													-2	-51.6274025974026	-2	-45.33740259740261																																																																
776	eOy	eou			0.4	45.602597402597375	0.4	61.780000000000335	0.4	21.250000000000227	0.4	8.960000000000202	0.4	38.07000000000033					-2	58.67901875901905	-2	41.16901875901896																																									-2	62.768787878787904	-2	56.805454545454566	-2	4.749898989898977	-2	-3.897878787878803									-2	39.54481962481964	-2	37.36259740259742	-2	-53.6274025974026	-2	-47.33740259740261																																																																
778	iao	iAO			0.3333333333333333	45.93593073593071	-2	59.780000000000335	-2	19.250000000000227	-2	6.960000000000202	-2	36.07000000000033					0.3333333333333333	59.01235209235239	0.3333333333333333	41.5023520923523																																																											0.3333333333333333	37.69593073593076	0.3333333333333333	-53.294069264069265	0.3333333333333333	-47.00406926406927																																																																
779	eO	eo			0.4	46.33593073593071	0.4	60.180000000000334	0.4	19.650000000000226	0.4	7.360000000000202	0.4	36.470000000000326					-2	57.01235209235239	-2	39.5023520923523																																									-2	60.768787878787904	-2	54.805454545454566	-2	2.749898989898977	-2	-5.897878787878803									-2	37.54481962481964	-2	35.69593073593076	-2	-55.294069264069265	-2	-49.00406926406927																																																																
780	euo	eyO			0.2222222222222222	46.55815295815293	-2	58.180000000000334	-2	17.650000000000226	-2	5.360000000000202	-2	34.470000000000326					0.2222222222222222	57.23457431457461	0.2222222222222222	39.72457431457452																																											0.2222222222222222	55.02767676767679	0.2222222222222222	2.9721212121211993	0.2222222222222222	-5.67565656565658											0.2222222222222222	35.91815295815298	0.2222222222222222	-55.07184704184704	0.2222222222222222	-48.78184704184705																																																																
797	eeO	eeo			0.4	46.95815295815293	0.4	58.58000000000033	0.4	18.050000000000225	0.4	5.760000000000202	0.4	34.870000000000324					-2	55.23457431457461	-2	37.72457431457452																																									-2	58.768787878787904	-2	53.02767676767679	-2	0.9721212121211993	-2	-7.67565656565658									-2	35.54481962481964	-2	33.91815295815298	-2	-57.07184704184704	-2	-50.78184704184705																																																																
821	eOy	eou			0.4	47.35815295815293	0.4	58.98000000000033	0.4	18.450000000000223	0.4	6.160000000000203	0.4	35.27000000000032					-2	53.23457431457461	-2	35.72457431457452																																									-2	56.768787878787904	-2	51.02767676767679	-2	-1.0278787878788007	-2	-9.675656565656581									-2	33.54481962481964	-2	31.91815295815298	-2	-59.07184704184704	-2	-52.78184704184705																																																																
831	ioa	iOA			0.2857142857142857	47.64386724386721	-2	56.98000000000033	-2	16.450000000000223	-2	4.160000000000203	-2	33.27000000000032					0.2857142857142857	53.52028860028889	0.2857142857142857	36.0102886002888																																																									0.2857142857142857	33.83053391053392	0.2857142857142857	32.203867243867265	0.2857142857142857	-58.78613275613276	0.2857142857142857	-52.496132756132766																																																																
832	eio	eiO			0.2222222222222222	47.866089466089434	-2	54.98000000000033	-2	14.450000000000223	-2	2.1600000000002026	-2	31.270000000000323					0.2222222222222222	53.742510822511115	0.2222222222222222	36.232510822511024																																											0.2222222222222222	51.24989898989901			0.2222222222222222	-9.45343434343436									0.2222222222222222	34.052756132756144	0.2222222222222222	32.426089466089486	0.2222222222222222	-58.56391053391054	0.2222222222222222	-52.273910533910545																																																																
851	iao	iAO			0.3333333333333333	48.19942279942277	-2	52.98000000000033	-2	12.450000000000223	-2	0.16000000000020265	-2	29.270000000000323					0.3333333333333333	54.07584415584445	0.3333333333333333	36.56584415584436																																																											0.3333333333333333	32.75942279942282	0.3333333333333333	-58.2305772005772	0.3333333333333333	-51.94057720057721																																																																
854	eAO	eao			0.4	48.59942279942277	0.4	53.38000000000033	0.4	12.850000000000223	0.4	0.5600000000002027	0.4	29.67000000000032					-2	52.07584415584445	-2	34.56584415584436																																											-2	49.24989898989901	-2	-3.0278787878788007	-2	-11.45343434343436											-2	30.759422799422822	-2	-60.2305772005772	-2	-53.94057720057721																																																																
857	iiO	iio			0.4	48.99942279942277	0.4	53.78000000000033	0.4	13.250000000000224	0.4	0.9600000000002027	0.4	30.07000000000032					-2	50.07584415584445	-2	32.56584415584436																																																									-2	32.052756132756144	-2	28.759422799422822	-2	-62.2305772005772	-2	-55.94057720057721																																																																
871	iou	iOy			0.2857142857142857	49.28513708513705	-2	51.78000000000033	-2	11.250000000000224	-2	-1.0399999999997973	-2	28.07000000000032					0.2857142857142857	50.361558441558735	0.2857142857142857	32.851558441558645																																																									0.2857142857142857	32.33847041847043	0.2857142857142857	29.045137085137107	0.2857142857142857	-61.94486291486292	0.2857142857142857	-55.654862914862925																																																																
898	eOi	eoi			0.4	49.68513708513705	0.4	52.18000000000033	0.4	11.650000000000224	0.4	-0.6399999999997973	0.4	28.47000000000032					-2	48.361558441558735	-2	30.851558441558645																																									-2	54.768787878787904	-2	47.24989898989901	-2	-5.027878787878801	-2	-13.45343434343436									-2	30.33847041847043	-2	27.045137085137107	-2	-63.94486291486292	-2	-57.654862914862925																																													-2	38.354199134199156	-2	38.64642135642137													-2	-13.916911976911981	-2	-7.526911976911981
912	eou	eOy			0.18181818181818182	49.86695526695523	-2	50.18000000000033	-2	9.650000000000224	-2	-2.639999999999797	-2	26.47000000000032					0.18181818181818182	48.543376623376915	0.18181818181818182	31.033376623376828																																									0.18181818181818182	54.950606060606084	0.18181818181818182	47.43171717171719	0.18181818181818182	-4.846060606060619	0.18181818181818182	-13.271616161616178									0.18181818181818182	30.520288600288612	0.18181818181818182	27.22695526695529	0.18181818181818182	-63.76304473304474	0.18181818181818182	-57.473044733044745																																																																
929	iio	iiO			0.2857142857142857	50.152669552669515	-2	48.18000000000033	-2	7.650000000000224	-2	-4.639999999999797	-2	24.47000000000032					0.2857142857142857	48.8290909090912	0.2857142857142857	31.319090909091113																																																									0.2857142857142857	30.806002886002897	0.2857142857142857	27.512669552669575	0.2857142857142857	-63.47733044733045	0.2857142857142857	-57.18733044733046																																																																
938	ieO	ieo			0.4	50.552669552669514	0.4	48.580000000000325	0.4	8.050000000000225	0.4	-4.239999999999797	0.4	24.870000000000317					-2	46.8290909090912	-2	29.319090909091113																																									-2	52.950606060606084	-2	45.43171717171719	-2	-6.846060606060619	-2	-15.271616161616178									-2	28.806002886002897	-2	25.512669552669575	-2	-65.47733044733044	-2	-59.18733044733046																																																																
