trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
460	OiA	oia	0.3333333333333333	108.5160819572586	0	14.46688311688312	0.3333333333333333	111.30303030303078	0.3333333333333333	122.57575757575776	0.3333333333333333	155.71212121212034	0.3333333333333333	149.53896103896014					-2	85.25872264989934	-2	147.8076403988159																																																													-2	129.85785684903325	-2	146.9033113944878																																													-2	137.08967503085148	-2	138.2693287105052													-2	132.8212767624532	-2	149.86673130790774
462	oiE	Oie	0.13333333333333333	108.64941529059195	0	14.46688311688312	-2	109.30303030303078	-2	120.57575757575776	-2	153.71212121212034	-2	147.53896103896014			0.13333333333333333	104.65331139448851	0.13333333333333333	85.39205598323268	0.13333333333333333	147.94097373214922																																																					0.13333333333333333	155.56613190730837	0.13333333333333333	156.67002801120447	0.13333333333333333	155.5724089635854	0.13333333333333333	152.0853959765724	0.13333333333333333	129.99119018236658	0.13333333333333333	147.0366447278211																																													0.13333333333333333	137.2230083641848	0.13333333333333333	138.40266204383852													0.13333333333333333	132.95461009578653	0.13333333333333333	150.00006464124107
463	Euo	eyO	0.4	109.04941529059195	0	14.46688311688312	-2	107.30303030303078	-2	118.57575757575776	-2	151.71212121212034	-2	145.53896103896014			0.4	105.05331139448852	0.4	85.79205598323269	0.4	148.34097373214922																																																																																																																																
465	auo	AyO	0.5	109.54941529059195	0	14.46688311688312	-2	105.30303030303078	-2	116.57575757575776	-2	149.71212121212034	-2	143.53896103896014					0.5	86.29205598323269	0.5	148.84097373214922																																																																																																																																
466	oao	OAO	0.5	110.04941529059195	0	14.46688311688312	-2	103.30303030303078	-2	114.57575757575776	-2	147.71212121212034	-2	141.53896103896014					0.5	86.79205598323269	0.5	149.34097373214922																																																																																																																																
467	EE	ee	0.4	110.44941529059196	0	14.46688311688312					-2	145.71212121212034	-2	139.53896103896014			0.4	105.45331139448852	0.4	87.19205598323269	0.4	149.74097373214923																																																																																																																																
469	OiO	oio	0.3333333333333333	110.78274862392529	0	14.46688311688312	0.3333333333333333	103.63636363636411	0.3333333333333333	114.90909090909109	0.3333333333333333	146.04545454545368	0.3333333333333333	139.87229437229348					-2	85.19205598323269	-2	147.74097373214923																																																									-2	153.5724089635854	-2	150.0853959765724	-2	127.99119018236658	-2	145.0366447278211																																													-2	135.2230083641848	-2	136.40266204383852													-2	130.95461009578653	-2	148.00006464124107
474	yAi	uai	0.4	111.18274862392529	0	14.46688311688312			0.4	115.3090909090911	0.4	146.44545454545369	0.4	140.2722943722935							-2	145.74097373214923																																																																																																																													-2	128.95461009578653	-2	146.00006464124107
475	uau	yAy	0.6666666666666666	111.84941529059196	0	14.46688311688312			-2	113.3090909090911	-2	144.44545454545369	-2	138.2722943722935							0.6666666666666666	146.4076403988159																																																																																																																																
476	Ai	ai	0.4	112.24941529059197	0	14.46688311688312			0.4	113.7090909090911	0.4	144.8454545454537	0.4	138.6722943722935							-2	144.4076403988159																																																																																																																													-2	126.95461009578653	-2	144.00006464124107
477	eyy	Euu	0.4	112.64941529059197	0	14.46688311688312			0.4	114.10909090909111	0.4	145.2454545454537	0.4	139.0722943722935			-2	103.45331139448852	-2	83.19205598323269	-2	142.4076403988159																																																																																																																																
478	uEa	yeA	0.4	113.04941529059198	0	14.46688311688312			-2	112.10909090909111	-2	143.2454545454537	-2	137.0722943722935			0.4	103.85331139448853	0.4	83.5920559832327	0.4	142.8076403988159																																																																																																																																
481	iyi	iui			0.4	14.86688311688312			0.4	112.50909090909111	0.4	143.6454545454537	0.4	137.4722943722935							-2	140.8076403988159																																																													-2	125.99119018236658	-2	143.0366447278211																																																													-2	124.95461009578653	-2	142.00006464124107
482	Eaa	eAA	0.4	113.44941529059199	0	14.86688311688312			-2	110.50909090909111	-2	141.6454545454537	-2	135.4722943722935			0.4	104.25331139448853	0.4	83.9920559832327	0.4	141.2076403988159																																																																																																																																
489	Eua	eyA	0.4	113.84941529059199	0	14.86688311688312			-2	108.50909090909111	-2	139.6454545454537	-2	133.4722943722935			0.4	104.65331139448854	0.4	84.39205598323271	0.4	141.6076403988159																																																																																																																																
490	iOi	ioi			0.3333333333333333	15.200216450216454	0.3333333333333333	103.96969696969744	0.3333333333333333	108.84242424242444	0.3333333333333333	139.97878787878705	0.3333333333333333	133.80562770562685					-2	82.39205598323271	-2	139.6076403988159																																																									-2	151.5724089635854	-2	148.0853959765724	-2	123.99119018236658	-2	141.0366447278211																																													-2	133.2230083641848	-2	134.40266204383852													-2	122.95461009578653	-2	140.00006464124107
492	eAy	Eau	0.4	114.249415290592	0	15.200216450216454			0.4	109.24242424242445	0.4	140.37878787878705	0.4	134.20562770562685			-2	102.65331139448854	-2	80.39205598323271	-2	137.6076403988159																																																																																																																																
494	eie	EiE	0.5	114.749415290592	0	15.200216450216454					0.5	140.87878787878705	0.5	134.70562770562685			-2	100.65331139448854	-2	78.39205598323271	-2	135.6076403988159																																																					-2	153.56613190730837	-2	154.67002801120447	-2	149.5724089635854	-2	146.0853959765724	-2	121.99119018236658	-2	139.0366447278211																													-2	145.2714932126697	-2	146.7563416975182													-2	131.2230083641848	-2	132.40266204383852													-2	120.95461009578653	-2	138.00006464124107
495	Oyi	oui	0.3333333333333333	115.08274862392533	0	15.200216450216454	0.3333333333333333	104.30303030303077	0.3333333333333333	109.57575757575778	0.3333333333333333	141.2121212121204	0.3333333333333333	135.0389610389602					-2	76.39205598323271	-2	133.6076403988159																																																																																																															-2	130.40266204383852													-2	118.95461009578653	-2	136.00006464124107
498	iiA	iia			0.4	15.600216450216454			0.4	109.97575757575778	0.4	141.6121212121204	0.4	135.4389610389602							-2	131.6076403988159																																																													-2	119.99119018236658	-2	137.0366447278211																																																																
499	aEE	Aee	0.4	115.48274862392533	0	15.600216450216454			-2	107.97575757575778	-2	139.6121212121204	-2	133.4389610389602			0.4	101.05331139448855	0.4	76.79205598323271	0.4	132.0076403988159																																																																																																																																
500	aui	Ayi	0.4	115.88274862392534	0	15.600216450216454			-2	105.97575757575778	-2	137.6121212121204	-2	131.4389610389602							0.4	132.40764039881591																																																																																																																													0.4	119.35461009578654	0.4	136.40006464124107
502	yiO	uio	0.3333333333333333	116.21608195725867	0	15.600216450216454	0.3333333333333333	104.6363636363641	0.3333333333333333	106.30909090909111	0.3333333333333333	137.94545454545374	0.3333333333333333	131.77229437229354					-2	74.79205598323271	-2	130.40764039881591																																																									-2	147.5724089635854	-2	144.0853959765724	-2	117.99119018236658	-2	135.0366447278211																																																													-2	117.35461009578654	-2	134.40006464124107
503	aau	AAy	0.6666666666666666	116.88274862392534	0	15.600216450216454			-2	104.30909090909111	-2	135.94545454545374	-2	129.77229437229354							0.6666666666666666	131.07430706548257																																																																																																																																
504	oE	Oe	0.4	117.28274862392534	0	15.600216450216454	-2	102.6363636363641	-2	102.30909090909111	-2	133.94545454545374	-2	127.77229437229354			0.4	101.45331139448855	0.4	75.19205598323272	0.4	131.47430706548258																																																																																																																																
505	aii	Aii	0.4	117.68274862392535	0	15.600216450216454			-2	100.30909090909111	-2	131.94545454545374	-2	125.77229437229354							0.4	131.87430706548258																																																																																																																													0.4	117.75461009578655	0.4	134.80006464124108
507	iOO	ioo			0.3333333333333333	15.933549783549788	0.3333333333333333	102.96969696969742	0.3333333333333333	100.64242424242444	0.3333333333333333	132.27878787878709	0.3333333333333333	126.10562770562687					-2	73.19205598323272	-2	129.87430706548258																																																									-2	145.5724089635854	-2	142.0853959765724	-2	115.99119018236658	-2	133.0366447278211																																																																
509	uuo	yyO	0.5	118.18274862392535	0	15.933549783549788	-2	100.96969696969742	-2	98.64242424242444	-2	130.27878787878709	-2	124.10562770562687					0.5	73.69205598323272	0.5	130.37430706548258																																																																																																																																
510	ee	EE	0.5	118.68274862392535	0	15.933549783549788					0.5	130.77878787878709	0.5	124.60562770562687			-2	99.45331139448855	-2	71.69205598323272	-2	128.37430706548258																																																																																																																																
511	aoo	AOO	0.5	119.18274862392535	0	15.933549783549788	-2	98.96969696969742	-2	96.64242424242444	-2	128.77878787878709	-2	122.60562770562687					0.5	72.19205598323272	0.5	128.87430706548258																																																																																																																																
513	iiy	iiu			0.4	16.33354978354979			0.4	97.04242424242445	0.4	129.1787878787871	0.4	123.00562770562688							-2	126.87430706548258																																																													-2	113.99119018236658	-2	131.0366447278211																																																																
514	OA	oa	0.3333333333333333	119.51608195725868	0	16.33354978354979	0.3333333333333333	99.30303030303075	0.3333333333333333	97.37575757575777	0.3333333333333333	129.51212121212043	0.3333333333333333	123.3389610389602					-2	70.19205598323272	-2	124.87430706548258																																																																																																																																
517	uoa	yOA	0.5	120.01608195725868	0	16.33354978354979	-2	97.30303030303075	-2	95.37575757575777	-2	127.51212121212043	-2	121.3389610389602					0.5	70.69205598323272	0.5	125.37430706548258																																																																																																																																
519	ouo	OyO	0.5	120.51608195725868	0	16.33354978354979	-2	95.30303030303075	-2	93.37575757575777	-2	125.51212121212043	-2	119.3389610389602					0.5	71.19205598323272	0.5	125.87430706548258																																																																																																																																
521	aaa	AAA	0.6666666666666666	121.18274862392535	0	16.33354978354979			-2	91.37575757575777	-2	123.51212121212043	-2	117.3389610389602							0.6666666666666666	126.54097373214925																																																																																																																																
522	OO	oo	0.3333333333333333	121.51608195725868	0	16.33354978354979	0.3333333333333333	95.63636363636408	0.3333333333333333	91.7090909090911	0.3333333333333333	123.84545454545376	0.3333333333333333	117.67229437229354					-2	69.19205598323272	-2	124.54097373214925																																																																																																																																
523	OOi	ooi	0.3333333333333333	121.849415290592	0	16.33354978354979	0.3333333333333333	95.96969696969741	0.3333333333333333	92.04242424242443	0.3333333333333333	124.17878787878709	0.3333333333333333	118.00562770562686					-2	67.19205598323272	-2	122.54097373214925																																																																																																													-2	129.2230083641848	-2	128.40266204383852													-2	115.75461009578655	-2	132.80006464124108
525	iO	Io	0.3333333333333333	122.18274862392533	0	16.33354978354979	0.3333333333333333	96.30303030303074	0.3333333333333333	92.37575757575776	0.3333333333333333	124.51212121212042	0.3333333333333333	118.33896103896019	-2	167.30303030303074	-2	97.45331139448855	-2	65.19205598323272	-2	120.54097373214925																																																																																																																																
527	iAO	Iao	0.3333333333333333	122.51608195725866	0	16.33354978354979	0.3333333333333333	96.63636363636407	0.3333333333333333	92.70909090909109	0.3333333333333333	124.84545454545375	0.3333333333333333	118.67229437229352	-2	165.30303030303074	-2	95.45331139448855	-2	63.19205598323272	-2	118.54097373214925																																																																																																																																
528	ua	yA	0.6666666666666666	123.18274862392533	0	16.33354978354979			-2	90.70909090909109	-2	122.84545454545375	-2	116.67229437229352							0.6666666666666666	119.20764039881593																																																																																																																																
529	iei	iEi			0.5	16.83354978354979					0.5	123.34545454545375	0.5	117.17229437229352			-2	93.45331139448855	-2	61.19205598323272	-2	117.20764039881593																																																					-2	151.56613190730837	-2	152.67002801120447	-2	143.5724089635854	-2	140.0853959765724	-2	111.99119018236658	-2	129.0366447278211																													-2	143.2714932126697	-2	144.7563416975182													-2	127.2230083641848	-2	126.40266204383852													-2	113.75461009578655	-2	130.80006464124108
531	iAO	iao			0.3333333333333333	17.16688311688312	0.3333333333333333	96.9696969696974	0.3333333333333333	91.04242424242442	0.3333333333333333	123.67878787878708	0.3333333333333333	117.50562770562685					-2	59.19205598323272	-2	115.20764039881593																																																											-2	138.0853959765724	-2	109.99119018236658	-2	127.03664472782111																																																																
535	uEo	yeO	0.4	123.58274862392534	0	17.16688311688312	-2	94.9696969696974	-2	89.04242424242442	-2	121.67878787878708	-2	115.50562770562685			0.4	93.85331139448856	0.4	59.59205598323272	0.4	115.60764039881593																																																																																																																																
536	iiA	iia			0.4	17.56688311688312			0.4	89.44242424242442	0.4	122.07878787878708	0.4	115.90562770562686							-2	113.60764039881593																																																													-2	107.99119018236658	-2	125.03664472782111																																																																
539	iei	IEi	0.5	124.08274862392534	0	17.56688311688312					0.5	122.57878787878708	0.5	116.40562770562686	-2	163.30303030303074	-2	91.85331139448856	-2	57.59205598323272	-2	111.60764039881593																																																																															-2	153.72727272727272													-2	141.2714932126697	-2	142.7563416975182													-2	125.2230083641848	-2	124.40266204383852													-2	111.75461009578655	-2	128.80006464124108
540	AiO	aio	0.3333333333333333	124.41608195725867	0	17.56688311688312	0.3333333333333333	95.30303030303072	0.3333333333333333	89.77575757575775	0.3333333333333333	122.91212121212041	0.3333333333333333	116.73896103896018					-2	55.59205598323272	-2	109.60764039881593																																																									-2	141.5724089635854	-2	136.0853959765724	-2	105.99119018236658	-2	123.03664472782111																																																													-2	109.75461009578655	-2	126.80006464124108
549	ieO	IEo	0.3333333333333333	124.749415290592	0	17.56688311688312	0.3333333333333333	95.63636363636405	0.3333333333333333	90.10909090909108	0.3333333333333333	123.24545454545374	0.3333333333333333	117.07229437229351	-2	161.30303030303074	-2	89.85331139448856	-2	53.59205598323272	-2	107.60764039881593																																																																																																																																
552	Oii	oii	0.3333333333333333	125.08274862392533	0	17.56688311688312	0.3333333333333333	95.96969696969738	0.3333333333333333	90.44242424242441	0.3333333333333333	123.57878787878707	0.3333333333333333	117.40562770562684					-2	51.59205598323272	-2	105.60764039881593																																																																																																													-2	123.2230083641848	-2	122.40266204383852													-2	107.75461009578655	-2	124.80006464124108
554	eii	Eii	0.5	125.58274862392533	0	17.56688311688312					0.5	124.07878787878707	0.5	117.90562770562684			-2	87.85331139448856	-2	49.59205598323272	-2	103.60764039881593																																																																																													-2	139.2714932126697	-2	140.7563416975182													-2	121.2230083641848	-2	120.40266204383852													-2	105.75461009578655	-2	122.80006464124108
568	auo	AyO	0.5	126.08274862392533	0	17.56688311688312	-2	93.96969696969738	-2	88.44242424242441	-2	122.07878787878707	-2	115.90562770562684					0.5	50.09205598323272	0.5	104.10764039881593																																																																																																																																
570	yie	uiE	0.4	126.48274862392533	0	17.56688311688312			0.4	88.84242424242441	0.4	122.47878787878707	0.4	116.30562770562685			-2	85.85331139448856	-2	48.09205598323272	-2	102.10764039881593																																																					-2	149.56613190730837	-2	150.67002801120447	-2	139.5724089635854	-2	134.0853959765724	-2	103.99119018236658	-2	121.03664472782111																																																													-2	103.75461009578655	-2	120.80006464124108
571	eii	Eii	0.5	126.98274862392533	0	17.56688311688312					0.5	122.97878787878707	0.5	116.80562770562685			-2	83.85331139448856	-2	46.09205598323272	-2	100.10764039881593																																																																																													-2	137.2714932126697	-2	138.7563416975182													-2	119.2230083641848	-2	118.40266204383852													-2	101.75461009578655	-2	118.80006464124108
572	auu	Ayy	0.6666666666666666	127.649415290592	0	17.56688311688312			-2	86.84242424242441	-2	120.97878787878707	-2	114.80562770562685							0.6666666666666666	100.7743070654826																																																																																																																																
578	iey	iEu			0.4	17.966883116883118			0.4	87.24242424242442	0.4	121.37878787878708	0.4	115.20562770562685			-2	81.85331139448856	-2	44.09205598323272	-2	98.7743070654826																																																					-2	147.56613190730837	-2	148.67002801120447	-2	137.5724089635854	-2	132.0853959765724	-2	101.99119018236658	-2	119.03664472782111																																																																
584	iu	iy			0.4	18.366883116883116			-2	85.24242424242442	-2	119.37878787878708	-2	113.20562770562685							0.4	99.17430706548261																																																													0.4	102.39119018236659	0.4	119.43664472782112																																																																
593	iAO	Iao	0.3333333333333333	127.98274862392533	0	18.366883116883116	0.3333333333333333	94.30303030303071	0.3333333333333333	85.57575757575775	0.3333333333333333	119.71212121212041	0.3333333333333333	113.53896103896018	-2	159.30303030303074	-2	79.85331139448856	-2	42.09205598323272	-2	97.17430706548261																																																																																																																																
594	iie	iiE			0.5	18.866883116883116					0.5	120.21212121212041	0.5	114.03896103896018			-2	77.85331139448856	-2	40.09205598323272	-2	95.17430706548261																																																					-2	145.56613190730837	-2	146.67002801120447	-2	135.5724089635854	-2	130.0853959765724	-2	100.39119018236659	-2	117.43664472782112																																																																
595	iOy	Iou	0.3333333333333333	128.31608195725866	0	18.866883116883116	0.3333333333333333	94.63636363636404	0.3333333333333333	85.90909090909108	0.3333333333333333	120.54545454545374	0.3333333333333333	114.37229437229351	-2	157.30303030303074	-2	75.85331139448856	-2	38.09205598323272	-2	93.17430706548261																																																																																																																																
597	eii	Eii	0.5	128.81608195725866	0	18.866883116883116					0.5	121.04545454545374	0.5	114.87229437229351			-2	73.85331139448856	-2	36.09205598323272	-2	91.17430706548261																																																																																													-2	135.2714932126697	-2	136.7563416975182													-2	117.2230083641848	-2	116.40266204383852													-2	99.75461009578655	-2	116.80006464124108
610	iia	iiA			0.4	19.266883116883115			-2	83.90909090909108	-2	119.04545454545374	-2	112.87229437229351							0.4	91.57430706548261																																																													0.4	100.79119018236659	0.4	117.83664472782112																																																																
612	iOi	ioi			0.3333333333333333	19.600216450216447	0.3333333333333333	94.96969696969737	0.3333333333333333	84.2424242424244	0.3333333333333333	119.37878787878707	0.3333333333333333	113.20562770562684					-2	34.09205598323272	-2	89.57430706548261																																																									-2	133.5724089635854	-2	128.0853959765724	-2	98.79119018236659	-2	115.83664472782112																																													-2	115.2230083641848	-2	114.40266204383852													-2	97.75461009578655	-2	114.80006464124108
619	eAi	Eai	0.4	129.21608195725867	0	19.600216450216447			0.4	84.64242424242441	0.4	119.77878787878707	0.4	113.60562770562684			-2	71.85331139448856	-2	32.09205598323272	-2	87.57430706548261																																																																																															-2	134.7563416975182															-2	112.40266204383852													-2	95.75461009578655	-2	112.80006464124108
621	eyi	Eui	0.4	129.61608195725867	0	19.600216450216447			0.4	85.04242424242442	0.4	120.17878787878708	0.4	114.00562770562685			-2	69.85331139448856	-2	30.09205598323272	-2	85.57430706548261																																																																																															-2	132.7563416975182															-2	110.40266204383852													-2	93.75461009578655	-2	110.80006464124108
626	iaa	iAA			0.4	20.000216450216445			-2	83.04242424242442	-2	118.17878787878708	-2	112.00562770562685							0.4	85.97430706548262																																																													0.4	99.1911901823666	0.4	116.23664472782113																																																																
642	iiu	Iiu	0.6666666666666666	130.28274862392533	0	20.000216450216445							0.6666666666666666	112.67229437229352	-2	155.30303030303074	-2	67.85331139448856	-2	28.09205598323272	-2	83.97430706548262																																																																													-2	152.3181818181818	-2	151.72727272727272													-2	133.2714932126697	-2	130.7563416975182													-2	113.2230083641848	-2	108.40266204383852													-2	91.75461009578655	-2	108.80006464124108
644	Oie	oiE	0.3333333333333333	130.61608195725867	0	20.000216450216445	0.3333333333333333	95.3030303030307	0.3333333333333333	83.37575757575775	0.3333333333333333	118.5121212121204	0.3333333333333333	113.00562770562685			-2	65.85331139448856	-2	26.09205598323272	-2	81.97430706548262																																																					-2	143.56613190730837	-2	144.67002801120447	-2	131.5724089635854	-2	126.08539597657241	-2	97.1911901823666	-2	114.23664472782113																																													-2	111.2230083641848	-2	106.40266204383852													-2	89.75461009578655	-2	106.80006464124108
655	iai	Iai	0.4	131.01608195725868	0	20.000216450216445							0.4	113.40562770562686	-2	153.30303030303074	-2	63.85331139448856	-2	24.09205598323272	-2	79.97430706548262																																																													0.4	97.5911901823666	0.4	114.63664472782114															-2	149.72727272727272															-2	128.7563416975182															-2	104.40266204383852															-2	104.80006464124108
656	iAe	IaE	0.4	131.41608195725868	0	20.000216450216445			0.4	83.77575757575775	0.4	118.91212121212041	0.4	113.80562770562686	-2	151.30303030303074	-2	61.85331139448856	-2	22.09205598323272	-2	77.97430706548262																																																																																																																																
663	ieO	IEo	0.3333333333333333	131.74941529059203	0	20.000216450216445	0.3333333333333333	95.63636363636402	0.3333333333333333	84.10909090909108	0.3333333333333333	119.24545454545374	0.3333333333333333	114.13896103896019	-2	149.30303030303074	-2	59.85331139448856	-2	20.09205598323272	-2	75.97430706548262																																																																																																																																
667	iau	Iau	0.4	132.14941529059203	0	20.000216450216445							0.4	114.5389610389602	-2	147.30303030303074	-2	57.85331139448856	-2	18.09205598323272	-2	73.97430706548262																																																													0.4	97.99119018236661	0.4	115.03664472782114																																																																
670	iiO	Iio	0.3333333333333333	132.48274862392537	0	20.000216450216445	0.3333333333333333	95.96969696969735	0.3333333333333333	84.44242424242441	0.3333333333333333	119.57878787878707	0.3333333333333333	114.87229437229352	-2	145.30303030303074	-2	55.85331139448856	-2	16.09205598323272	-2	71.97430706548262																																																									-2	129.5724089635854	-2	124.08539597657241	-2	95.99119018236661	-2	113.03664472782114													-2	150.3181818181818	-2	147.72727272727272													-2	131.2714932126697	-2	126.7563416975182													-2	109.2230083641848	-2	102.40266204383852													-2	87.75461009578655	-2	102.80006464124108
673	iOA	ioa			0.3333333333333333	20.333549783549778	0.3333333333333333	96.30303030303068	0.3333333333333333	84.77575757575774	0.3333333333333333	119.9121212121204	0.3333333333333333	115.20562770562685					-2	14.092055983232719	-2	69.97430706548262																																																									-2	127.57240896358539	-2	122.08539597657241	-2	93.99119018236661	-2	111.03664472782114																																																																
676	iO	io			0.3333333333333333	20.66688311688311	0.3333333333333333	96.63636363636401	0.3333333333333333	85.10909090909107	0.3333333333333333	120.24545454545373	0.3333333333333333	115.53896103896018					-2	12.092055983232719	-2	67.97430706548262																																																									-2	125.57240896358539	-2	120.08539597657241	-2	91.99119018236661	-2	109.03664472782114																																																																
678	iey	iEu			0.4	21.06688311688311			0.4	85.50909090909107	0.4	120.64545454545373	0.4	115.93896103896019			-2	53.85331139448856	-2	10.092055983232719	-2	65.97430706548262																																																					-2	141.56613190730837	-2	142.67002801120447	-2	123.57240896358539	-2	118.08539597657241	-2	89.99119018236661	-2	107.03664472782114																																																																
679	Aei	aEi	0.4	132.88274862392538	0	21.06688311688311			0.4	85.90909090909108	0.4	121.04545454545374	0.4	116.33896103896019			-2	51.85331139448856	-2	8.092055983232719	-2	63.97430706548262																																																																																													-2	129.2714932126697	-2	124.7563416975182													-2	107.2230083641848	-2	100.40266204383852													-2	85.75461009578655	-2	100.80006464124108
680	iuu	Iuu	0.4	133.2827486239254	0	21.06688311688311							0.4	116.7389610389602	-2	143.30303030303074	-2	49.85331139448856	-2	6.092055983232719	-2	61.97430706548262																																																													0.4	90.39119018236661	0.4	107.43664472782115																																																																
686	eie	EiE	0.5	133.7827486239254	0	21.06688311688311					0.5	121.54545454545374	0.5	117.2389610389602			-2	47.85331139448856	-2	4.092055983232719	-2	59.97430706548262																																																					-2	139.56613190730837	-2	140.67002801120447	-2	121.57240896358539	-2	116.08539597657241	-2	88.39119018236661	-2	105.43664472782115																													-2	127.2714932126697	-2	122.7563416975182													-2	105.2230083641848	-2	98.40266204383852													-2	83.75461009578655	-2	98.80006464124108
687	iu	iy			0.4	21.466883116883107			-2	83.90909090909108	-2	119.54545454545374	-2	115.2389610389602							0.4	60.37430706548262																																																													0.4	88.79119018236662	0.4	105.83664472782115																																																																
696	iOA	ioa			0.3333333333333333	21.80021645021644	0.3333333333333333	96.96969696969734	0.3333333333333333	84.2424242424244	0.3333333333333333	119.87878787878707	0.3333333333333333	115.57229437229353					-2	2.0920559832327186	-2	58.37430706548262																																																									-2	119.57240896358539	-2	114.08539597657241	-2	86.79119018236662	-2	103.83664472782115																																																																
707	ieO	IEo	0.3333333333333333	134.11608195725873	0	21.80021645021644	0.3333333333333333	97.30303030303067	0.3333333333333333	84.57575757575773	0.3333333333333333	120.2121212121204	0.3333333333333333	115.90562770562686	-2	141.30303030303074	-2	45.85331139448856	-2	0.09205598323271857	-2	56.37430706548262																																																																																																																																
728	iiu	Iiu	0.6666666666666666	134.7827486239254	0	21.80021645021644							0.6666666666666666	116.57229437229353	-2	139.30303030303074	-2	43.85331139448856	-2	-1.9079440167672814	-2	54.37430706548262																																																																													-2	148.3181818181818	-2	145.72727272727272													-2	125.2714932126697	-2	120.7563416975182													-2	103.2230083641848	-2	96.40266204383852													-2	81.75461009578655	-2	96.80006464124108
738	iaa	Iaa	0.4	135.1827486239254	0	21.80021645021644							0.4	116.97229437229353	-2	137.30303030303074	-2	41.85331139448856	-2	-3.9079440167672814	-2	52.37430706548262																																																													0.4	87.19119018236663	0.4	104.23664472782116																																																																
739	iuo	iyO			0.2857142857142857	22.085930735930724	-2	95.30303030303067	-2	82.57575757575773	-2	118.2121212121204	-2	114.97229437229353					0.2857142857142857	-3.622229731052996	0.2857142857142857	52.6600213511969																																																											0.2857142857142857	114.3711102622867	0.2857142857142857	87.47690446808092	0.2857142857142857	104.52235901353545																																																																
751	IIo	Iio			0.3333333333333333	22.419264069264056							-2	112.97229437229353	0.3333333333333333	137.63636363636408	0.3333333333333333	42.18664472782189	0.3333333333333333	-3.2888963977196624	0.3333333333333333	52.99335468453024																																																									-2	117.57240896358539	-2	112.3711102622867	-2	85.47690446808092	-2	102.52235901353545													-2	146.3181818181818	-2	143.72727272727272													-2	123.2714932126697	-2	118.7563416975182													-2	101.2230083641848	-2	94.40266204383852													-2	79.75461009578655	-2	94.80006464124108
754	ieO	iEo			0.3333333333333333	22.752597402597388	0.3333333333333333	95.636363636364	0.3333333333333333	82.90909090909106	0.3333333333333333	118.54545454545372	0.3333333333333333	113.30562770562686			-2	40.18664472782189	-2	-5.288896397719663	-2	50.99335468453024																																																					-2	137.56613190730837	-2	138.67002801120447	-2	115.57240896358539	-2	110.3711102622867	-2	83.47690446808092	-2	100.52235901353545																																																																
761	iia	iiA			0.4	23.152597402597387			-2	80.90909090909106	-2	116.54545454545372	-2	111.30562770562686							0.4	51.39335468453024																																																													0.4	83.87690446808092	0.4	100.92235901353546																																																																
762	iOe	IoE	0.3333333333333333	135.51608195725873	0	23.152597402597387	0.3333333333333333	95.96969696969732	0.3333333333333333	81.24242424242439	0.3333333333333333	116.87878787878705	0.3333333333333333	111.63896103896019	-2	135.63636363636408	-2	38.18664472782189	-2	-7.288896397719663	-2	49.39335468453024																																																																																																																																
767	iey	IEu	0.4	135.91608195725874	0	23.152597402597387			0.4	81.6424242424244	0.4	117.27878787878706	0.4	112.0389610389602	-2	133.63636363636408	-2	36.18664472782189	-2	-9.288896397719663	-2	47.39335468453024																																																																																																																																
779	ieA	iEa			0.4	23.552597402597385			0.4	82.0424242424244	0.4	117.67878787878706	0.4	112.4389610389602			-2	34.18664472782189	-2	-11.288896397719663	-2	45.39335468453024																																																					-2	135.56613190730837	-2	136.67002801120447	-2	113.57240896358539	-2	108.3711102622867	-2	81.87690446808092	-2	98.92235901353546																																																																
784	II	Ii			0.3333333333333333	23.885930735930717							-2	110.4389610389602	0.3333333333333333	133.96969696969742	0.3333333333333333	34.51997806115523	0.3333333333333333	-10.955563064386329	0.3333333333333333	45.72668801786357																																																																													-2	144.3181818181818	-2	141.72727272727272													-2	121.2714932126697	-2	116.7563416975182													-2	99.2230083641848	-2	92.40266204383852													-2	77.75461009578655	-2	92.80006464124108
