trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
257	iee	iEE			4.5	44.59047619047618					4.5	463.46666666666664	4.5	481.152380952381			-2	466.3403263403264	-2	472.14985014985024	-2	471.206993006993																																																					-2	490.9948717948718	-2	485.3282051282052	-2	484.4805860805862	-2	475.81391941391956	-2	473.8710622710624	-2	473.8710622710624																																																																
258	oo	OO	2.0	211.76889776889757	0	44.59047619047618	-2	475.1666666666667	-2	451.96666666666664	-2	461.46666666666664	-2	479.152380952381					2.0	474.14985014985024	2.0	473.206993006993																																																																																																																																
259	aui	Ayi	1.2	212.96889776889756	0	44.59047619047618			-2	449.96666666666664	-2	459.46666666666664	-2	477.152380952381							1.2	474.406993006993																																																																																																																													1.2	474.64985014985024	1.2	472.64985014985024
261	OiA	oia	2.6666666666666665	215.63556443556422	0	44.59047619047618	2.6666666666666665	477.83333333333337	2.6666666666666665	452.6333333333333	2.6666666666666665	462.1333333333333	2.6666666666666665	479.8190476190477					-2	472.14985014985024	-2	472.406993006993																																																													-2	471.8710622710624	-2	471.8710622710624																																													-2	481.27878787878797	-2	475.0883116883118													-2	472.64985014985024	-2	470.64985014985024
262	iu	iy			1.2	45.790476190476184			-2	450.6333333333333	-2	460.1333333333333	-2	477.8190476190477							1.2	473.606993006993																																																													1.2	473.0710622710624	1.2	473.0710622710624																																																																
263	iiO	Iio	5.333333333333333	220.96889776889756	0	45.790476190476184	5.333333333333333	483.1666666666667	5.333333333333333	455.96666666666664	5.333333333333333	465.46666666666664	5.333333333333333	483.152380952381	-2	480.6666666666666	-2	464.3403263403264	-2	470.14985014985024	-2	471.606993006993																																																									-2	482.4805860805862	-2	473.81391941391956	-2	471.0710622710624	-2	471.0710622710624													-2	492	-2	488													-2	485.0787878787879	-2	475.7454545454546													-2	479.27878787878797	-2	473.0883116883118													-2	470.64985014985024	-2	468.64985014985024
266	uou	yOy	2.0	222.96889776889756	0	45.790476190476184	-2	481.1666666666667	-2	453.96666666666664	-2	463.46666666666664	-2	481.152380952381					2.0	472.14985014985024	2.0	473.606993006993																																																																																																																																
267	IaI	iai	1.6666666666666667	224.63556443556422	0	45.790476190476184							-2	479.152380952381	1.6666666666666667	482.33333333333326	1.6666666666666667	466.00699300699307	1.6666666666666667	473.8165168165169	1.6666666666666667	475.27365967365967																																																													-2	469.0710622710624	-2	469.0710622710624																																																													-2	468.64985014985024	-2	466.64985014985024
268	iau	Iau	1.6	226.2355644355642	0	45.790476190476184							1.6	480.75238095238103	-2	480.33333333333326	-2	464.00699300699307	-2	471.8165168165169	-2	473.27365967365967																																																													1.6	470.6710622710624	1.6	470.6710622710624																																																																
269	Ia	iA	1.0	227.2355644355642	0	45.790476190476184			-2	451.96666666666664	-2	461.46666666666664	-2	478.75238095238103	1.0	481.33333333333326	1.0	465.00699300699307	1.0	472.8165168165169	1.0	474.27365967365967																																																																																																																																
274	Io	io	1.6666666666666667	228.90223110223087	0	45.790476190476184							-2	476.75238095238103	1.6666666666666667	482.99999999999994	1.6666666666666667	466.67365967365976	1.6666666666666667	474.4831834831836	1.6666666666666667	475.94032634032635																																																									-2	480.4805860805862	-2	471.81391941391956	-2	468.6710622710624	-2	468.6710622710624																																																																
275	iiy	iiu			1.2	46.99047619047619			1.2	453.16666666666663	1.2	462.66666666666663	1.2	477.952380952381							-2	473.94032634032635																																																													-2	466.6710622710624	-2	466.6710622710624																																																																
276	aEa	AeA	1.2	230.10223110223086	0	46.99047619047619			-2	451.16666666666663	-2	460.66666666666663	-2	475.952380952381			1.2	467.87365967365974	1.2	475.6831834831836	1.2	475.14032634032634																																																																																																																																
277	iOe	ioE			2.6666666666666665	49.65714285714285	2.6666666666666665	483.83333333333337	2.6666666666666665	453.8333333333333	2.6666666666666665	463.3333333333333	2.6666666666666665	478.6190476190477			-2	465.87365967365974	-2	473.6831834831836	-2	473.14032634032634																																																							-2	483.3282051282052	-2	478.4805860805862	-2	469.81391941391956	-2	464.6710622710624	-2	464.6710622710624																																																																
278	Aei	aEi	3.6	233.70223110223085	0	49.65714285714285			3.6	457.43333333333334	3.6	466.93333333333334	3.6	482.2190476190477			-2	463.87365967365974	-2	471.6831834831836	-2	471.14032634032634																																																																																													-2	483.0787878787879	-2	473.7454545454546													-2	477.27878787878797	-2	471.0883116883118													-2	466.64985014985024	-2	464.64985014985024
279	Eui	eyi	0.6666666666666666	234.3688977688975	0	49.65714285714285			-2	455.43333333333334	-2	464.93333333333334	-2	480.2190476190477			0.6666666666666666	464.54032634032643	0.6666666666666666	472.3498501498503	0.6666666666666666	471.806993006993																																																																																															0.6666666666666666	474.4121212121213															0.6666666666666666	471.7549783549785													0.6666666666666666	467.3165168165169	0.6666666666666666	465.3165168165169
280	oii	Oii	1.0	235.3688977688975	0	49.65714285714285	-2	481.83333333333337	-2	453.43333333333334	-2	462.93333333333334	-2	478.2190476190477					1.0	473.3498501498503	1.0	472.806993006993																																																																																																													1.0	478.27878787878797	1.0	472.7549783549785													1.0	468.3165168165169	1.0	466.3165168165169
281	uaa	yAA	2.0	237.3688977688975	0	49.65714285714285			-2	451.43333333333334	-2	460.93333333333334	-2	476.2190476190477							2.0	474.806993006993																																																																																																																																
282	uoI	uoi			1.6666666666666667	51.323809523809516							-2	474.2190476190477	1.6666666666666667	484.66666666666663	1.6666666666666667	466.2069930069931	1.6666666666666667	475.01651681651697	1.6666666666666667	476.4736596736597																																																																																																													-2	476.27878787878797	-2	470.7549783549785													-2	466.3165168165169	-2	464.3165168165169
286	eAi	Eai	2.8	240.16889776889752	0	51.323809523809516			2.8	454.23333333333335	2.8	463.73333333333335	2.8	477.01904761904774			-2	464.2069930069931	-2	473.01651681651697	-2	474.4736596736597																																																																																															-2	472.4121212121213															-2	468.7549783549785													-2	464.3165168165169	-2	462.3165168165169
289	Eio	eiO	0.5333333333333333	240.70223110223085	0	51.323809523809516	-2	479.83333333333337	-2	452.23333333333335	-2	461.73333333333335	-2	475.01904761904774			0.5333333333333333	464.7403263403265	0.5333333333333333	473.54985014985033	0.5333333333333333	475.00699300699307																																																									0.5333333333333333	479.01391941391955	0.5333333333333333	470.3472527472529	0.5333333333333333	465.20439560439576	0.5333333333333333	465.20439560439576																													0.5333333333333333	483.6121212121213	0.5333333333333333	472.94545454545465													0.5333333333333333	476.8121212121213	0.5333333333333333	469.28831168831186													0.5333333333333333	464.8498501498503	0.5333333333333333	462.8498501498503
290	iye	IuE	1.6	242.30223110223085	0	51.323809523809516			1.6	453.83333333333337	1.6	463.33333333333337	1.6	476.61904761904776	-2	482.66666666666663	-2	462.7403263403265	-2	471.54985014985033	-2	473.00699300699307																																																																																																																																
292	Euo	eyO	1.6	243.90223110223084	0	51.323809523809516	-2	477.83333333333337	-2	451.83333333333337	-2	461.33333333333337	-2	474.61904761904776			1.6	464.3403263403265	1.6	473.14985014985035	1.6	474.6069930069931																																																																																																																																
294	Oey	oEu	1.0	244.90223110223084	0	51.323809523809516	1.0	478.83333333333337	1.0	452.83333333333337	1.0	462.33333333333337	1.0	475.61904761904776			-2	462.3403263403265	-2	471.14985014985035	-2	472.6069930069931																																																																																																																																
295	oai	OAi	1.1428571428571428	246.04508824508798	0	51.323809523809516	-2	476.83333333333337	-2	450.83333333333337	-2	460.33333333333337	-2	473.61904761904776					1.1428571428571428	472.2927072927075	1.1428571428571428	473.74985014985026																																																																																																															1.1428571428571428	470.43116883116903													1.1428571428571428	465.99270729270745	1.1428571428571428	463.99270729270745
300	iua	iyA			1.2	52.52380952380952			-2	448.83333333333337	-2	458.33333333333337	-2	471.61904761904776							1.2	474.94985014985025																																																													1.2	466.40439560439575	1.2	466.40439560439575																																																																
302	ieA	IEa	1.6	247.64508824508798	0	52.52380952380952			1.6	450.4333333333334	1.6	459.9333333333334	1.6	473.2190476190478	-2	480.66666666666663	-2	460.3403263403265	-2	470.2927072927075	-2	472.94985014985025																																																																																																																																
303	iuu	Iuu	1.6	249.24508824508797	0	52.52380952380952							1.6	474.8190476190478	-2	478.66666666666663	-2	458.3403263403265	-2	468.2927072927075	-2	470.94985014985025																																																													1.6	468.00439560439577	1.6	468.00439560439577																																																																
304	iei	iEi			7.5	60.02380952380952					7.5	467.4333333333334	7.5	482.3190476190478			-2	456.3403263403265	-2	466.2927072927075	-2	468.94985014985025																																																					-2	488.9948717948718	-2	481.3282051282052	-2	477.01391941391955	-2	468.3472527472529	-2	466.00439560439577	-2	466.00439560439577																													-2	481.6121212121213	-2	470.94545454545465													-2	474.8121212121213	-2	468.43116883116903													-2	463.99270729270745	-2	461.99270729270745
305	aau	AAy	2.0	251.24508824508797	0	60.02380952380952			-2	448.4333333333334	-2	465.4333333333334	-2	480.3190476190478							2.0	470.94985014985025																																																																																																																																
306	aIu	Aiy	1.0	252.24508824508797	0	60.02380952380952			-2	446.4333333333334	-2	463.4333333333334	-2	478.3190476190478	1.0	479.66666666666663	1.0	457.3403263403265	1.0	467.2927072927075	1.0	471.94985014985025																																																																																																																																
307	IEo	ieO	1.3333333333333333	253.5784215784213	0	60.02380952380952	-2	474.83333333333337	-2	444.4333333333334	-2	461.4333333333334	-2	476.3190476190478	1.3333333333333333	480.99999999999994	1.3333333333333333	458.6736596736598	1.3333333333333333	468.62604062604083	1.3333333333333333	473.28318348318356																																																																																																																																
308	uoE	yOe	1.6	255.1784215784213	0	60.02380952380952	-2	472.83333333333337	-2	442.4333333333334	-2	459.4333333333334	-2	474.3190476190478			1.6	460.27365967365984	1.6	470.22604062604086	1.6	474.8831834831836																																																																																																																																
309	iyA	Iua	1.6	256.77842157842133	0	60.02380952380952			1.6	444.0333333333334	1.6	461.0333333333334	1.6	475.91904761904783	-2	478.99999999999994	-2	458.27365967365984	-2	468.22604062604086	-2	472.8831834831836																																																																																																																																
310	Oie	oiE	4.333333333333333	261.11175491175464	0	60.02380952380952	4.333333333333333	477.1666666666667	4.333333333333333	448.36666666666673	4.333333333333333	465.36666666666673	4.333333333333333	480.25238095238115			-2	456.27365967365984	-2	466.22604062604086	-2	470.8831834831836																																																					-2	486.9948717948718	-2	479.3282051282052	-2	475.01391941391955	-2	466.3472527472529	-2	464.00439560439577	-2	464.00439560439577																																													-2	472.8121212121213	-2	466.43116883116903													-2	461.99270729270745	-2	459.99270729270745
314	auI	Ayi	1.0	262.11175491175464	0	60.02380952380952			-2	446.36666666666673	-2	463.36666666666673	-2	478.25238095238115	1.0	479.99999999999994	1.0	457.27365967365984	1.0	467.22604062604086	1.0	471.8831834831836																																																																																																																																
317	ieO	IEo	1.3333333333333333	263.44508824508796	0	60.02380952380952	1.3333333333333333	478.5	1.3333333333333333	447.70000000000005	1.3333333333333333	464.70000000000005	1.3333333333333333	479.58571428571446	-2	477.99999999999994	-2	455.27365967365984	-2	465.22604062604086	-2	469.8831834831836																																																																																																																																
319	iai	Iai	3.2	266.64508824508795	0	60.02380952380952							3.2	482.78571428571445	-2	475.99999999999994	-2	453.27365967365984	-2	463.22604062604086	-2	467.8831834831836																																																													3.2	467.20439560439576	3.2	467.20439560439576															-2	486															-2	468.94545454545465															-2	464.43116883116903															-2	457.99270729270745
320	auu	Ayy	2.0	268.64508824508795	0	60.02380952380952			-2	445.70000000000005	-2	462.70000000000005	-2	480.78571428571445							2.0	469.8831834831836																																																																																																																																
322	oEI	oEi			2.3333333333333335	62.357142857142854							-2	478.78571428571445	2.3333333333333335	478.33333333333326	2.3333333333333335	455.60699300699315	2.3333333333333335	465.55937395937417	2.3333333333333335	472.2165168165169																																																																																													-2	479.6121212121213	-2	466.94545454545465													-2	470.8121212121213	-2	462.43116883116903													-2	459.99270729270745	-2	455.99270729270745
323	aua	AyA	2.0	270.64508824508795	0	62.357142857142854			-2	443.70000000000005	-2	460.70000000000005	-2	476.78571428571445							2.0	474.2165168165169																																																																																																																																
324	IEE	iee	0.6666666666666666	271.31175491175463	0	62.357142857142854					-2	458.70000000000005	-2	474.78571428571445	0.6666666666666666	478.99999999999994	0.6666666666666666	456.27365967365984	0.6666666666666666	466.22604062604086	0.6666666666666666	474.8831834831836																																																																																																																																
326	oua	OyA	2.0	273.31175491175463	0	62.357142857142854	-2	476.5	-2	441.70000000000005	-2	456.70000000000005	-2	472.78571428571445					2.0	468.22604062604086	2.0	476.8831834831836																																																																																																																																
327	Aei	aEi	3.6	276.91175491175466	0	62.357142857142854			3.6	445.30000000000007	3.6	460.30000000000007	3.6	476.38571428571447			-2	454.27365967365984	-2	466.22604062604086	-2	474.8831834831836																																																																																													-2	477.6121212121213	-2	464.94545454545465													-2	468.8121212121213	-2	460.43116883116903													-2	457.99270729270745	-2	453.99270729270745
328	Ea	eA	1.2	278.11175491175464	0	62.357142857142854			-2	443.30000000000007	-2	458.30000000000007	-2	474.38571428571447			1.2	455.4736596736598	1.2	467.42604062604084	1.2	476.0831834831836																																																																																																																																
330	iAe	iaE			2.8	65.15714285714286			2.8	446.1000000000001	2.8	461.1000000000001	2.8	477.1857142857145			-2	453.4736596736598	-2	465.42604062604084	-2	474.0831834831836																																																							-2	477.3282051282052			-2	464.3472527472529	-2	465.20439560439576	-2	465.20439560439576																																																																
331	eiO	Eio	4.333333333333333	282.44508824508796	0	65.15714285714286	4.333333333333333	480.8333333333333	4.333333333333333	450.4333333333334	4.333333333333333	465.4333333333334	4.333333333333333	481.5190476190478			-2	451.4736596736598	-2	463.42604062604084	-2	472.0831834831836																																																									-2	473.01391941391955	-2	462.3472527472529	-2	463.20439560439576	-2	463.20439560439576																													-2	475.6121212121213	-2	462.94545454545465													-2	466.8121212121213	-2	458.43116883116903													-2	455.99270729270745	-2	451.99270729270745
332	EaI	Eai			1.6666666666666667	66.82380952380953							-2	479.5190476190478	1.6666666666666667	480.66666666666663	1.6666666666666667	453.1403263403265	1.6666666666666667	465.09270729270753	1.6666666666666667	473.74985014985026																																																																																															-2	460.94545454545465															-2	456.43116883116903													-2	453.99270729270745	-2	449.99270729270745
333	Eoo	eOO	1.6	284.045088245088	0	66.82380952380953	-2	478.8333333333333	-2	448.4333333333334	-2	463.4333333333334	-2	477.5190476190478			1.6	454.74032634032653	1.6	466.69270729270755	1.6	475.3498501498503																																																																																																																																
337	ie	IE	2.0	286.045088245088	0	66.82380952380953					2.0	465.4333333333334	2.0	479.5190476190478	-2	478.66666666666663	-2	452.74032634032653	-2	464.69270729270755	-2	473.3498501498503																																																																																																																																
339	uui	yyi	1.2	287.24508824508797	0	66.82380952380953			-2	446.4333333333334	-2	463.4333333333334	-2	477.5190476190478							1.2	474.5498501498503																																																																																																																													1.2	455.19270729270744	1.2	451.19270729270744
341	ouE	Oye	1.6	288.845088245088	0	66.82380952380953	-2	476.8333333333333	-2	444.4333333333334	-2	461.4333333333334	-2	475.5190476190478			1.6	454.34032634032656	1.6	466.2927072927076	1.6	476.1498501498503																																																																																																																																
343	iey	iEu			3.6	70.42380952380952			3.6	448.0333333333334	3.6	465.0333333333334	3.6	479.1190476190478			-2	452.34032634032656	-2	464.2927072927076	-2	474.1498501498503																																																					-2	484.9948717948718	-2	475.3282051282052	-2	471.01391941391955	-2	460.3472527472529	-2	461.20439560439576	-2	461.20439560439576																																																																
347	oI	oi			1.6666666666666667	72.0904761904762							-2	477.1190476190478	1.6666666666666667	480.3333333333333	1.6666666666666667	454.00699300699324	1.6666666666666667	465.95937395937426	1.6666666666666667	475.816516816517																																																																																																													-2	464.8121212121213	-2	454.43116883116903													-2	453.19270729270744	-2	449.19270729270744
351	yey	uEu	1.2	290.045088245088	0	72.0904761904762			1.2	449.2333333333334	1.2	466.2333333333334	1.2	478.3190476190478			-2	452.00699300699324	-2	463.95937395937426	-2	473.816516816517																																																																																																																																
352	uio	yiO	0.8	290.845088245088	0	72.0904761904762	-2	474.8333333333333	-2	447.2333333333334	-2	464.2333333333334	-2	476.3190476190478					0.8	464.7593739593743	0.8	474.616516816517																																																									0.8	471.81391941391956	0.8	461.14725274725294	0.8	462.00439560439577	0.8	462.00439560439577																																																													0.8	453.99270729270745	0.8	449.99270729270745
353	Eai	eAi	0.6666666666666666	291.5117549117547	0	72.0904761904762			-2	445.2333333333334	-2	462.2333333333334	-2	474.3190476190478			0.6666666666666666	452.6736596736599	0.6666666666666666	465.42604062604096	0.6666666666666666	475.2831834831837																																																																																															0.6666666666666666	461.61212121212134															0.6666666666666666	455.0978354978357													0.6666666666666666	454.65937395937414	0.6666666666666666	450.65937395937414
354	iuu	Iuu	1.6	293.1117549117547	0	72.0904761904762							1.6	475.91904761904783	-2	478.3333333333333	-2	450.6736596736599	-2	463.42604062604096	-2	473.2831834831837																																																													1.6	463.6043956043958	1.6	463.6043956043958																																																																
355	aEa	AeA	1.2	294.3117549117547	0	72.0904761904762			-2	443.2333333333334	-2	460.2333333333334	-2	473.91904761904783			1.2	451.8736596736599	1.2	464.62604062604095	1.2	474.48318348318367																																																																																																																																
358	iuo	iyO			1.1428571428571428	73.23333333333333	-2	472.8333333333333	-2	441.2333333333334	-2	458.2333333333334	-2	471.91904761904783					1.1428571428571428	465.7688977688981	1.1428571428571428	475.62604062604083																																																											1.1428571428571428	462.2901098901101	1.1428571428571428	464.74725274725296	1.1428571428571428	464.74725274725296																																																																
359	iAy	Iau	1.6	295.9117549117547	0	73.23333333333333			1.6	442.8333333333334	1.6	459.8333333333334	1.6	473.51904761904785	-2	476.3333333333333	-2	449.8736596736599	-2	463.7688977688981	-2	473.62604062604083																																																																																																																																
362	iye	iuE			2.8	76.03333333333333			2.8	445.63333333333344	2.8	462.63333333333344	2.8	476.31904761904786			-2	447.8736596736599	-2	461.7688977688981	-2	471.62604062604083																																																							-2	473.3282051282052			-2	460.2901098901101	-2	462.74725274725296	-2	462.74725274725296																																																																
364	uu	yy	2.0	297.9117549117547	0	76.03333333333333			-2	443.63333333333344	-2	460.63333333333344	-2	474.31904761904786							2.0	473.62604062604083																																																																																																																																
366	aIu	aiu			1.6666666666666667	77.7							-2	472.31904761904786	1.6666666666666667	478.0	1.6666666666666667	449.5403263403266	1.6666666666666667	463.4355644355648	1.6666666666666667	475.2927072927075																																																													-2	460.74725274725296	-2	460.74725274725296																																																													-2	452.65937395937414	-2	448.65937395937414
368	AAe	aaE	1.2	299.1117549117547	0	77.7			1.2	444.8333333333334	1.2	461.8333333333334	1.2	473.51904761904785			-2	447.5403263403266	-2	461.4355644355648	-2	473.2927072927075																																																																																																																																
369	eAA	Eaa	1.2	300.3117549117547	0	77.7			1.2	446.0333333333334	1.2	463.0333333333334	1.2	474.71904761904784			-2	445.5403263403266	-2	459.4355644355648	-2	471.2927072927075																																																																																																																																
370	ioE	iOe			0.8	78.5	-2	470.8333333333333	-2	444.0333333333334	-2	461.0333333333334	-2	472.71904761904784			0.8	446.3403263403266	0.8	460.2355644355648	0.8	472.09270729270753																																																							0.8	474.1282051282052	0.8	472.6139194139196	0.8	461.0901098901101	0.8	461.54725274725297	0.8	461.54725274725297																																																																
372	Ea	eA	1.2	301.5117549117547	0	78.5			-2	442.0333333333334	-2	459.0333333333334	-2	470.71904761904784			1.2	447.5403263403266	1.2	461.4355644355648	1.2	473.2927072927075																																																																																																																																
373	yey	uEu	1.2	302.71175491175467	0	78.5			1.2	443.2333333333334	1.2	460.2333333333334	1.2	471.91904761904783			-2	445.5403263403266	-2	459.4355644355648	-2	471.2927072927075																																																																																																																																
375	ioo	iOO			1.0	79.5	-2	468.8333333333333	-2	441.2333333333334	-2	458.2333333333334	-2	469.91904761904783					1.0	460.4355644355648	1.0	472.2927072927075																																																									1.0	473.6139194139196	1.0	462.0901098901101	1.0	462.54725274725297	1.0	462.54725274725297																																																																
377	yyA	uua	0.4	303.11175491175464	0	79.5			0.4	441.6333333333334	0.4	458.6333333333334	0.4	470.3190476190478							-2	470.2927072927075																																																																																																																																
380	Oy	ou	0.6666666666666666	303.77842157842133	0	79.5	0.6666666666666666	469.5	0.6666666666666666	442.30000000000007	0.6666666666666666	459.30000000000007	0.6666666666666666	470.9857142857145					-2	458.4355644355648	-2	468.2927072927075																																																																																																																																
382	iey	iEu			3.6	83.1			3.6	445.9000000000001	3.6	462.9000000000001	3.6	474.5857142857145			-2	443.5403263403266	-2	456.4355644355648	-2	466.2927072927075																																																					-2	482.9948717948718	-2	472.1282051282052	-2	471.6139194139196	-2	460.0901098901101	-2	460.54725274725297	-2	460.54725274725297																																																																
384	aEE	Aee	1.2	304.9784215784213	0	83.1			-2	443.9000000000001	-2	460.9000000000001	-2	472.5857142857145			1.2	444.7403263403266	1.2	457.6355644355648	1.2	467.4927072927075																																																																																																																																
385	ouu	Oyy	2.0	306.9784215784213	0	83.1	-2	467.5	-2	441.9000000000001	-2	458.9000000000001	-2	470.5857142857145					2.0	459.6355644355648	2.0	469.4927072927075																																																																																																																																
386	iyy	iuu			1.2	84.3			1.2	443.1000000000001	1.2	460.1000000000001	1.2	471.7857142857145							-2	467.4927072927075																																																													-2	458.54725274725297	-2	458.54725274725297																																																																
387	uaa	yAA	2.0	308.9784215784213	0	84.3			-2	441.1000000000001	-2	458.1000000000001	-2	469.7857142857145							2.0	469.4927072927075																																																																																																																																
388	ee	EE	1.5	310.4784215784213	0	84.3					1.5	459.6000000000001	1.5	471.2857142857145			-2	442.7403263403266	-2	457.6355644355648	-2	467.4927072927075																																																																																																																																
392	ooi	OOi	1.0	311.4784215784213	0	84.3	-2	465.5	-2	439.1000000000001	-2	457.6000000000001	-2	469.2857142857145					1.0	458.6355644355648	1.0	468.4927072927075																																																																																																													1.0	465.8121212121213	1.0	456.0978354978357													1.0	453.65937395937414	1.0	449.65937395937414
393	iia	Iia	8.0	319.4784215784213	0	84.3							8.0	477.2857142857145	-2	476.0	-2	440.7403263403266	-2	456.6355644355648	-2	466.4927072927075																																																																													-2	490	-2	484													-2	473.6121212121213	-2	459.61212121212134													-2	463.8121212121213	-2	454.0978354978357													-2	451.65937395937414	-2	447.65937395937414
394	IIE	iie	0.6666666666666666	320.145088245088	0	84.3					-2	455.6000000000001	-2	475.2857142857145	0.6666666666666666	476.6666666666667	0.6666666666666666	441.4069930069933	0.6666666666666666	457.3022311022315	0.6666666666666666	467.1593739593742																																																																																																																																
396	ooo	OOO	2.0	322.145088245088	0	84.3	-2	463.5	-2	437.1000000000001	-2	453.6000000000001	-2	473.2857142857145					2.0	459.3022311022315	2.0	469.1593739593742																																																																																																																																
398	iai	Iai	3.2	325.345088245088	0	84.3							3.2	476.4857142857145	-2	474.6666666666667	-2	439.4069930069933	-2	457.3022311022315	-2	467.1593739593742																																																													3.2	461.74725274725296	3.2	461.74725274725296															-2	482															-2	457.61212121212134															-2	452.0978354978357															-2	445.65937395937414
399	oa	OA	2.0	327.345088245088	0	84.3	-2	461.5	-2	435.1000000000001	-2	451.6000000000001	-2	474.4857142857145					2.0	459.3022311022315	2.0	469.1593739593742																																																																																																																																
401	iiA	Iia	5.6	332.945088245088	0	84.3			5.6	440.7000000000001	5.6	457.2000000000001	5.6	480.0857142857145	-2	472.6666666666667	-2	437.4069930069933	-2	457.3022311022315	-2	467.1593739593742																																																													-2	459.74725274725296	-2	459.74725274725296													-2	488	-2	480													-2	471.6121212121213	-2	455.61212121212134													-2	461.8121212121213	-2	450.0978354978357													-2	449.65937395937414	-2	443.65937395937414
402	IEE	iee	0.6666666666666666	333.6117549117547	0	84.3					-2	455.2000000000001	-2	478.0857142857145	0.6666666666666666	473.33333333333337	0.6666666666666666	438.07365967365996	0.6666666666666666	457.96889776889816	0.6666666666666666	467.8260406260409																																																																																																																																
406	Iou	iou	1.6666666666666667	335.2784215784214	0	84.3							-2	476.0857142857145	1.6666666666666667	475.00000000000006	1.6666666666666667	439.74032634032665	1.6666666666666667	459.63556443556485	1.6666666666666667	469.49270729270756																																																									-2	469.6139194139196	-2	458.0901098901101	-2	457.74725274725296	-2	457.74725274725296																																																																
408	uaa	yAA	2.0	337.2784215784214	0	84.3			-2	438.7000000000001	-2	453.2000000000001	-2	474.0857142857145							2.0	471.49270729270756																																																																																																																																
410	eiO	Eio	4.333333333333333	341.6117549117547	0	84.3	4.333333333333333	465.8333333333333	4.333333333333333	443.0333333333334	4.333333333333333	457.5333333333334	4.333333333333333	478.41904761904783			-2	437.74032634032665	-2	457.63556443556485	-2	469.49270729270756																																																									-2	467.6139194139196	-2	456.0901098901101	-2	455.74725274725296	-2	455.74725274725296																													-2	469.6121212121213	-2	453.61212121212134													-2	459.8121212121213	-2	448.0978354978357													-2	447.65937395937414	-2	441.65937395937414
412	oI	Oi	1.3333333333333333	342.945088245088	0	84.3	-2	463.8333333333333	-2	441.0333333333334	-2	455.5333333333334	-2	476.41904761904783	1.3333333333333333	476.33333333333337	1.3333333333333333	439.07365967365996	1.3333333333333333	458.96889776889816	1.3333333333333333	470.8260406260409																																																																																																																																
413	oia	OiA	0.8	343.745088245088	0	84.3	-2	461.8333333333333	-2	439.0333333333334	-2	453.5333333333334	-2	474.41904761904783					0.8	459.76889776889817	0.8	471.6260406260409																																																													0.8	456.54725274725297	0.8	456.54725274725297																																													0.8	460.61212121212134	0.8	448.89783549783573													0.8	448.45937395937415	0.8	442.45937395937415
414	uao	yAO	2.0	345.745088245088	0	84.3	-2	459.8333333333333	-2	437.0333333333334	-2	451.5333333333334	-2	472.41904761904783					2.0	461.76889776889817	2.0	473.6260406260409																																																																																																																																
415	eOy	Eou	1.0	346.745088245088	0	84.3	1.0	460.8333333333333	1.0	438.0333333333334	1.0	452.5333333333334	1.0	473.41904761904783			-2	437.07365967365996	-2	459.76889776889817	-2	471.6260406260409																																																																																																																																
417	Oe	oE	1.0	347.745088245088	0	84.3	1.0	461.8333333333333	1.0	439.0333333333334	1.0	453.5333333333334	1.0	474.41904761904783			-2	435.07365967365996	-2	457.76889776889817	-2	469.6260406260409																																																																																																																																
418	ioo	iOO			1.0	85.3	-2	459.8333333333333	-2	437.0333333333334	-2	451.5333333333334	-2	472.41904761904783					1.0	458.76889776889817	1.0	470.6260406260409																																																									1.0	468.6139194139196	1.0	457.0901098901101	1.0	457.54725274725297	1.0	457.54725274725297																																																																
419	uoo	yOO	2.0	349.745088245088	0	85.3	-2	457.8333333333333	-2	435.0333333333334	-2	449.5333333333334	-2	470.41904761904783					2.0	460.76889776889817	2.0	472.6260406260409																																																																																																																																
