trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
462	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	158.68467873624945																																																																																																																																																			
465	oII	oii											0	152.41822518086312	1.1111111111111112	138.139413812652	1.1111111111111112	154.60194555335724	1.1111111111111112	151.53459739763696	1.1111111111111112	151.29280585584544																																																																																																													0	108.22305786083096	0	113.56201157997046													0	118.9320580274432	0	122.1710117465827
469	eIE	eie			0.17391304347826086	138.8585917797277					0	153.0049872559973	0	152.41822518086312	0.17391304347826086	138.31332685613026	0.17391304347826086	154.7758585968355	0.17391304347826086	151.7085104411152	0.17391304347826086	151.4667188993237																																	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	101.30206430398245	0.17391304347826086	102.83897184089	0.17391304347826086	102.21417792135925	0.17391304347826086	104.67416238134373	0.17391304347826086	103.56159137746839	0.17391304347826086	107.27707034294735	0.17391304347826086	100.72629399585922	0.17391304347826086	100.72629399585922	0.17391304347826086	104.56182267426713	0.17391304347826086	107.7226618351063	0.17391304347826086	105.47393629164394	0.17391304347826086	109.29118570889337	0.17391304347826086	106.55468308108641	0.17391304347826086	110.6083793847827																																																																
469	Apriori	Id(Bk)Syl1>>Id(Bk)	0.17391304347825098	158.8585917797277																																																																																																																																																			
470	EaI	Eai			0	138.8585917797277							0	152.41822518086312	1.2	139.51332685613025	1.2	155.97585859683548	1.2	152.9085104411152	1.2	152.66671889932368																																																																																															0	107.06060988568949															0	113.56201157997046													0	118.9320580274432	0	122.1710117465827
472	Ioa	ioa	-2	156.8585917797277	0	138.8585917797277							0	152.41822518086312	1.2727272727272727	140.78605412885753	1.2727272727272727	157.24858586956276	1.2727272727272727	154.18123771384248	1.2727272727272727	153.93944617205096																																																									0	105.47393629164394	0	109.29118570889337	0	106.55468308108641	0	110.6083793847827																																																																
472	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	158.8585917797277																																																																																																																																																			
476	IO	io	-2	156.8585917797277	0	138.8585917797277	0.27906976744186046	136.98587993691908	0.27906976744186046	151.24243899234742	0.27906976744186046	153.28405702343915			0.27906976744186046	141.06512389629938	0.27906976744186046	157.5276556370046																																																													0	105.47393629164394	0	109.29118570889337	0	106.55468308108641	0	110.6083793847827	0.27906976744186046	100.86583184257601	0.27906976744186046	100.86583184257601	0.27906976744186046	100.86583184257601	0.27906976744186046	100.86583184257601	0.27906976744186046	102.17017966866297	0.27906976744186046	104.08349236216144	0.27906976744186046	102.97017966866298	0.27906976744186046	106.58605646472556	0.27906976744186046	100.86583184257601	0.27906976744186046	101.91345089019507	0.27906976744186046	100.95278836431514	0.27906976744186046	102.00040741193419	0.27906976744186046	102.2571361904021	0.27906976744186046	104.17044888390056	0.27906976744186046	103.72380285706876	0.27906976744186046	107.33967965313134	0.27906976744186046	101.3420223187665	0.27906976744186046	103.54753610322766	0.27906976744186046	103.393943287823	0.27906976744186046	107.39036616319326	0.27906976744186046	104.7316244472433	0.27906976744186046	107.22955252535716	0.27906976744186046	108.50212762827282	0.27906976744186046	113.84108134741231	0.27906976744186046	105.55303811680612	0.27906976744186046	107.75855190126728	0.27906976744186046	108.69384797475152	0.27906976744186046	113.57915973901066	0.27906976744186046	111.67395794718887	0.27906976744186046	117.17615952957624	0.27906976744186046	119.21112779488506	0.27906976744186046	122.45008151402456
476	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	158.8585917797277																																																																																																																																																			
477	yiE	yie			0	138.8585917797277					0	153.28405702343915	0	152.41822518086312			0.3333333333333333	157.86098897033796	0.3333333333333333	154.51457104717582	0.3333333333333333	154.2727795053843																							0.3333333333333333	102.513098013098			0.3333333333333333	101.10140210666526			0.3333333333333333	102.98425234821116							0.3333333333333333	103.17230517422333			0.3333333333333333	105.00749571467706			0.3333333333333333	107.61040367628068					0.3333333333333333	104.89515600760046	0.3333333333333333	108.05599516843962	0.3333333333333333	105.80726962497727	0.3333333333333333	109.6245190422267	0.3333333333333333	106.88801641441974	0.3333333333333333	110.94171271811602																																																																
479	yiy	yiu			0	138.8585917797277			1.3333333333333333	152.57577232568076	1.3333333333333333	154.6173903567725	1.3333333333333333	153.75155851419646							-2	152.2727795053843																															0	102.98425234821116															0	107.61040367628068													0	106.88801641441974	0	110.94171271811602																																																																
480	AiO	Aio			1.3333333333333333	140.19192511306105	1.3333333333333333	138.31921327025242	1.3333333333333333	153.9091056590141	1.3333333333333333	155.95072369010583	1.3333333333333333	155.0848918475298					0	154.51457104717582	0	152.2727795053843																											0	101.10140210666526			0	102.98425234821116											0	105.00749571467706			0	107.61040367628068									0	105.80726962497727	0	109.6245190422267	0	106.88801641441974	0	110.94171271811602																																																																
480	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	160.19192511306105																																																																																																																																																			
482	Iia	iia	-2	158.19192511306105	0	140.19192511306105							0	155.0848918475298	0.4	141.4651238962994	0.4	158.26098897033796	0.4	154.91457104717583	0.4	152.6727795053843																																																																													0.4	103.37017966866298	0.4	106.98605646472556													0.4	104.12380285706877	0.4	107.73967965313135													0.4	108.90212762827282	0.4	114.24108134741232													0.4	119.61112779488506	0.4	122.85008151402457
482	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	160.19192511306105																																																																																																																																																			
483	uou	you	1.6666666666666667	161.8585917797277	1.6666666666666667	141.8585917797277			0	153.9091056590141	0	155.95072369010583	0	155.0848918475298							1.6666666666666667	154.33944617205097																									0	99.23116123642438	0	101.10140210666526	0	100.00290036685917	0	102.98425234821116									0	102.21417792135925	0	105.00749571467706	0	103.56159137746839	0	107.61040367628068									0	105.80726962497727	0	109.6245190422267	0	106.88801641441974	0	110.94171271811602																																																																
485	Io	io	-2	159.8585917797277	0	141.8585917797277							0	155.0848918475298	1.2727272727272727	142.73785116902667	1.2727272727272727	159.53371624306524	1.2727272727272727	156.1872983199031	1.2727272727272727	155.61217344477825																																																									0	105.80726962497727	0	109.6245190422267	0	106.88801641441974	0	110.94171271811602																																																																
485	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	161.8585917797277																																																																																																																																																			
486	aeA	aea			1.0	142.8585917797277			1.0	154.9091056590141	1.0	156.95072369010583	1.0	156.0848918475298							0	155.61217344477825																																													0	103.56159137746839	0	107.61040367628068													0	106.88801641441974	0	110.94171271811602																																																							1.0	114.57915973901066								
486	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	162.8585917797277																																																																																																																																																			
489	aOy	aou			0	142.8585917797277	0.4	138.71921327025242	0.4	155.3091056590141	0.4	157.35072369010584	0.4	156.4848918475298					0	156.1872983199031	0	155.61217344477825																																																																																																																	0.4	105.95303811680613	0.4	108.15855190126729	0.4	109.09384797475153	0.4	114.97915973901067	0.4	112.07395794718887	0.4	117.57615952957624	0.4	120.01112779488507	0.4	123.25008151402457
491	aAA	aaa			0	142.8585917797277			0.36363636363636365	155.67274202265048	0.36363636363636365	157.7143600537422	0.36363636363636365	156.84852821116618							0	155.61217344477825																																																																																																																					0.36363636363636365	109.45748433838789	0.36363636363636365	115.34279610264703	0.36363636363636365	112.43759431082523	0.36363636363636365	117.9397958932126	0.36363636363636365	120.37476415852143	0.36363636363636365	123.61371787766093
494	OIE	Oie			0	142.8585917797277					0	157.7143600537422	0	156.84852821116618	0.15384615384615385	142.89169732287283	0.15384615384615385	159.6875623969114	0.15384615384615385	156.34114447374927	0.15384615384615385	155.7660195986244	0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616	0.15384615384615385	100.79670329670328	0.15384615384615385	102.1113886113886	0.15384615384615385	98.79670329670328	0.15384615384615385	100.1113886113886	0.15384615384615385	100.47753333622897	0.15384615384615385	102.90332976202541	0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616	0.15384615384615385	100.79670329670328	0.15384615384615385	102.66694416694416	0.15384615384615385	99.38500739027054	0.15384615384615385	101.25524826051142	0.15384615384615385	100.15674652070533	0.15384615384615385	103.13809850205732	0.15384615384615385	100.32775919732443	0.15384615384615385	100.32775919732443	0.15384615384615385	101.45591045782861	0.15384615384615385	103.32615132806949	0.15384615384615385	102.36802407520541	0.15384615384615385	105.16134186852322	0.15384615384615385	103.71543753131455	0.15384615384615385	107.76424983012684	0.15384615384615385	100.88014014970538	0.15384615384615385	100.88014014970538	0.15384615384615385	105.04900216144662	0.15384615384615385	108.20984132228578	0.15384615384615385	105.96111577882343	0.15384615384615385	109.77836519607285	0.15384615384615385	107.0418625682659	0.15384615384615385	111.09555887196218																																																																
495	eeO	eeo			0	142.8585917797277	1.4666666666666666	140.1858799369191	1.4666666666666666	157.13940868931715	1.4666666666666666	159.18102672040888	1.4666666666666666	158.31519487783285					0	156.34114447374927	0	155.7660195986244																																									0	102.36802407520541	0	105.16134186852322	0	103.71543753131455	0	107.76424983012684									0	105.96111577882343	0	109.77836519607285	0	107.0418625682659	0	111.09555887196218																																																																
498	Iuo	iuo	-2	160.8585917797277	0	142.8585917797277							0	158.31519487783285	1.2	144.09169732287282	1.2	160.8875623969114	1.2	157.54114447374926	1.2	156.9660195986244																																																											0	109.77836519607285	0	107.0418625682659	0	111.09555887196218																																																																
498	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	162.8585917797277																																																																																																																																																			
499	uaE	yae	1.5294117647058822	164.3880035444336					0	157.13940868931715	0	159.18102672040888	0	158.31519487783285			1.5294117647058822	162.41697416161728	1.5294117647058822	159.07055623845514	1.5294117647058822	158.49543136333028																													0	100.15674652070533	0	103.13809850205732													0	103.71543753131455	0	107.76424983012684													0	107.0418625682659	0	111.09555887196218																																																									0	112.43759431082523	0	117.9397958932126	0	120.37476415852143	0	123.61371787766093
505	AOA	Aoa			1.4736842105263157	144.33227599025403	1.4736842105263157	141.65956414744542	1.4736842105263157	158.61309289984348	1.4736842105263157	160.6547109309352	1.4736842105263157	159.78887908835918					0	159.07055623845514	0	158.49543136333028																									0	99.38500739027054	0	101.25524826051142	0	100.15674652070533	0	103.13809850205732									0	102.36802407520541	0	105.16134186852322	0	103.71543753131455	0	107.76424983012684									0	105.96111577882343	0	109.77836519607285	0	107.0418625682659	0	111.09555887196218																																																																
506	AuI	Aui			0	144.33227599025403							0	159.78887908835918	0.4	144.49169732287282	0.4	162.81697416161728	0.4	159.47055623845515	0.4	158.8954313633303																			0.4	100.55384615384617			0.4	103.06694416694417			0.4	101.65524826051143			0.4	103.53809850205732			0.4	100.72775919732443			0.4	103.72615132806949			0.4	105.56134186852323			0.4	108.16424983012685			0.4	101.28014014970539			0.4	108.60984132228579			0.4	110.17836519607286			0.4	111.49555887196219																																																													0	120.37476415852143	0	123.61371787766093
511	yAO	yao					1.4666666666666666	143.1262308141121	1.4666666666666666	160.07975956651015	1.4666666666666666	162.12137759760188	1.4666666666666666	161.25554575502585					0	159.47055623845515	0	158.8954313633303																											0	101.65524826051143	0	100.15674652070533	0	103.53809850205732											0	105.56134186852323	0	103.71543753131455	0	108.16424983012685											0	110.17836519607286	0	107.0418625682659	0	111.49555887196219																																																																
513	IIo	iio	-2	162.3880035444336	0	144.33227599025403							0	161.25554575502585	1.2727272727272727	145.7644245956001	1.2727272727272727	164.08970143434456	1.2727272727272727	160.74328351118243	1.2727272727272727	160.16815863605757																																																									0	105.96111577882343	0	110.17836519607286	0	107.0418625682659	0	111.49555887196219																																																																
513	Apriori	Id(Bk)Syl1>>Id(Bk)	1.9442724458204452	164.33227599025403																																																																																																																																																			
514	AiO	Aio			0	144.33227599025403	1.4666666666666666	144.59289748077876	1.4666666666666666	161.54642623317682	1.4666666666666666	163.58804426426855	1.4666666666666666	162.72221242169252					0	160.74328351118243	0	160.16815863605757																											0	101.65524826051143			0	103.53809850205732											0	105.56134186852323			0	108.16424983012685									0	105.96111577882343	0	110.17836519607286	0	107.0418625682659	0	111.49555887196219																																																																
519	IIa	iia	-2	162.33227599025403									0	162.72221242169252	1.0	146.7644245956001	1.0	165.08970143434456	1.0	161.74328351118243	1.0	161.16815863605757																																																													0	107.0418625682659	0	111.49555887196219																																																																
519	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	164.33227599025403																																																																																																																																																			
520	oiu	Oiu	0.9333333333333333	165.26560932358737	0.9333333333333333	145.26560932358737	0	144.59289748077876	0	161.54642623317682	0	163.58804426426855	0	162.72221242169252					0.9333333333333333	162.67661684451576	0.9333333333333333	162.1014919693909															0	102.90332976202541															0	103.53809850205732															0	108.16424983012685																																																													0.9333333333333333	109.83546096160616	0.9333333333333333	115.17441468074566													0.9333333333333333	121.30809749185477	0.9333333333333333	124.54705121099427
522	eiO	eio			1.2307692307692308	146.4963785543566	1.2307692307692308	145.823666711548	1.2307692307692308	162.77719546394604	1.2307692307692308	164.81881349503777	1.2307692307692308	163.95298165246174					0	162.67661684451576	0	162.1014919693909																																											0	105.56134186852323			0	108.16424983012685									0	105.96111577882343	0	110.17836519607286	0	107.0418625682659	0	111.49555887196219																																																																
522	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2307692307692264	166.4963785543566																																																																																																																																																			
523	AEo	Aeo			0.2	146.69637855435658					0	164.81881349503777	0	163.95298165246174			0.2	165.28970143434455	0.2	162.87661684451575	0.2	162.3014919693909																					0.2	100.99670329670329	0.2	103.26694416694417	0.2	99.58500739027055	0.2	101.85524826051143	0.2	100.35674652070533	0.2	103.73809850205733					0.2	101.65591045782861	0.2	103.9261513280695			0.2	105.76134186852323			0.2	108.36424983012685					0.2	105.24900216144663	0.2	108.80984132228579			0.2	110.37836519607286			0.2	111.69555887196219																																																																
523	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	166.69637855435658																																																																																																																																																			
525	aaa	Aaa	1.5	168.19637855435658	1.5	148.19637855435658			0	162.77719546394604	0	164.81881349503777	0	163.95298165246174							1.5	163.8014919693909																													0	100.35674652070533	0	103.73809850205733													0	103.71543753131455	0	108.36424983012685													0	107.0418625682659	0	111.69555887196219																																																																
526	eeA	eea			0	148.19637855435658			1.3333333333333333	164.1105287972794	1.3333333333333333	166.15214682837112	1.3333333333333333	165.2863149857951							0	163.8014919693909																																													0	103.71543753131455	0	108.36424983012685													0	107.0418625682659	0	111.69555887196219																																																																
527	ioE	ioe			1.1764705882352942	149.3728491425919					-2	164.15214682837112	0	165.2863149857951			1.1764705882352942	166.46617202257985	1.1764705882352942	164.05308743275106	1.1764705882352942	164.9779625576262																																																							1.1764705882352942	109.98631191052108			1.1764705882352942	111.55483578430815			1.1764705882352942	112.87202946019748																																									0	104.7316244472433	0	107.22955252535716	0	109.83546096160616	0	115.17441468074566									0	112.43759431082523	0	117.9397958932126	0	121.30809749185477	0	124.54705121099427
527	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1764705882353041	169.3728491425919																																																																																																																																																			
533	IyA	iua	-2	167.3728491425919	0	149.3728491425919			0.2857142857142857	164.39624308299366	0.2857142857142857	164.4378611140854	0.2857142857142857	165.57202927150936	0.2857142857142857	147.05013888131438	0.2857142857142857	166.75188630829413	0.2857142857142857	164.33880171846533	0	164.9779625576262																																																													0	107.0418625682659	0	112.87202946019748					0.2857142857142857	101.1515461282903	0.2857142857142857	101.1515461282903	0.2857142857142857	102.45589395437726	0.2857142857142857	104.36920664787573	0.2857142857142857	103.65589395437728	0.2857142857142857	107.27177075043986					0.2857142857142857	101.23850265002943	0.2857142857142857	102.28612169764848	0.2857142857142857	102.54285047611639	0.2857142857142857	104.45616316961485	0.2857142857142857	104.40951714278306	0.2857142857142857	108.02539393884564					0.2857142857142857	103.6796575735373	0.2857142857142857	107.67608044890756	0.2857142857142857	105.0173387329576	0.2857142857142857	107.51526681107146	0.2857142857142857	110.12117524732045	0.2857142857142857	115.46012896645995					0.2857142857142857	109.74319862410218	0.2857142857142857	115.62851038836132	0.2857142857142857	112.72330859653952	0.2857142857142857	118.2255101789269	0.2857142857142857	121.59381177756906	0.2857142857142857	124.83276549670856
533	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	169.3728491425919																																																																																																																																																			
534	aua	Aua	1.5	170.8728491425919	1.5	150.8728491425919			0	164.39624308299366	0	164.4378611140854	0	165.57202927150936							1.5	166.4779625576262																													0	100.35674652070533	0	103.73809850205733													0	103.71543753131455	0	108.36424983012685													0	107.0418625682659	0	112.87202946019748																																																																
535	iAO	iao					1.1111111111111112	146.9347778226591	1.1111111111111112	165.50735419410478	1.1111111111111112	165.5489722251965	1.1111111111111112	166.68314038262048					0	164.33880171846533	-2	164.4779625576262																																																											0	111.55483578430815	0	107.0418625682659	0	112.87202946019748																																																																
539	III	iii	0.2857142857142857	171.15856342830617	0.2857142857142857	151.15856342830617							0	166.68314038262048	0.2857142857142857	147.33585316702866	0.2857142857142857	167.0376005940084	0.2857142857142857	164.6245160041796	0.2857142857142857	164.76367684334048																																																																																																																																
540	uOe	uoe			0.9411764705882353	152.0997398988944	0.9411764705882353	147.87595429324733	0.9411764705882353	166.448530664693	0.9411764705882353	166.49014869578474	0.9411764705882353	167.6243168532087					0	164.6245160041796	0	164.76367684334048																																																																																																									0	105.0173387329576	0	107.51526681107146	0	110.12117524732045	0	115.46012896645995	0.9411764705882353	106.89421458739436	0.9411764705882353	109.09972837185552	0.9411764705882353	110.68437509469041	0.9411764705882353	116.56968685894955			0	118.2255101789269			0	124.83276549670856
540	Apriori	Id(Bk)Syl1>>Id(Bk)	0.941176470588232	172.0997398988944																																																																																																																																																			
541	Ioi	ioi	-2	170.0997398988944	0	152.0997398988944							-2	165.6243168532087	0.9333333333333333	148.269186500362	0.9333333333333333	167.97093392734175	0.9333333333333333	165.55784933751295	0.9333333333333333	165.6970101766738																																																									0	105.96111577882343	0	111.55483578430815	0	107.0418625682659	0	112.87202946019748															0.9333333333333333	108.2051040837732															0.9333333333333333	108.95872727217898															0.9333333333333333	116.39346229979328															0.9333333333333333	125.7660988300419
541	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	172.0997398988944																																																																																																																																																			
542	yyy	yuu							1.4	167.84853066469302	1.4	167.89014869578475	1.4	167.02431685320872							0	165.6970101766738																													0	100.35674652070533	0	103.73809850205733													0	103.71543753131455	0	108.36424983012685													0	107.0418625682659	0	112.87202946019748																																																																
544	uoE	uoe			0	152.0997398988944					0	167.89014869578475	0	167.02431685320872			1.5714285714285714	169.54236249877033	1.5714285714285714	167.12927790894153	1.5714285714285714	167.2684387481024																																																																																																									0	105.0173387329576	0	107.51526681107146	0	110.12117524732045	0	116.39346229979328									0	112.72330859653952	0	118.2255101789269	0	121.59381177756906	0	125.7660988300419
546	aou	Aou	1.6666666666666667	173.76640656556106	1.6666666666666667	153.76640656556106			0	167.84853066469302	0	167.89014869578475	0	167.02431685320872							1.6666666666666667	168.93510541476905																									0	99.58500739027055	0	101.85524826051143	0	100.35674652070533	0	103.73809850205733									0	102.36802407520541	0	105.76134186852323	0	103.71543753131455	0	108.36424983012685									0	105.96111577882343	0	111.55483578430815	0	107.0418625682659	0	112.87202946019748																																																																
548	oAO	oao			0.19047619047619047	153.95688275603726	0.19047619047619047	148.06643048372354	0.19047619047619047	168.03900685516922	0.19047619047619047	168.08062488626095	0.19047619047619047	167.21479304368492					0	167.12927790894153	-2	166.93510541476905																																																																																																			0.19047619047619047	103.73801229370385	0.19047619047619047	103.87013376401349	0.19047619047619047	107.86655663938375	0.19047619047619047	105.20781492343379	0.19047619047619047	107.70574300154765	0.19047619047619047	110.31165143779664	0.19047619047619047	116.58393849026947			0.19047619047619047	109.29020456233171	0.19047619047619047	110.8748512851666	0.19047619047619047	116.76016304942574	0.19047619047619047	112.91378478701571	0.19047619047619047	118.41598636940309	0.19047619047619047	121.78428796804525	0.19047619047619047	125.95657502051809
548	Apriori	Id(Bk)Syl1>>Id(Bk)	0.190476190476204	173.95688275603726																																																																																																																																																			
549	oeO	oeo			0	153.95688275603726	1.1578947368421053	149.22432522056565	1.1578947368421053	169.19690159201133	1.1578947368421053	169.23851962310306	1.1578947368421053	168.37268778052703					0	167.12927790894153	0	166.93510541476905																																									0	102.36802407520541	0	105.76134186852323	0	103.71543753131455	0	108.36424983012685									0	105.96111577882343	0	111.55483578430815	0	107.0418625682659	0	112.87202946019748																																			1.1578947368421053	104.89590703054596			1.1578947368421053	109.02445137622585											1.1578947368421053	110.44809929917382			1.1578947368421053	117.91805778626785								
550	Iaa	iaa	-2	171.95688275603726	0	153.95688275603726							0	168.37268778052703	1.1111111111111112	149.3802976114731	1.1111111111111112	170.65347360988144	1.1111111111111112	168.24038902005265	1.1111111111111112	168.04621652588017																																																													0	107.0418625682659	0	112.87202946019748																																																																
550	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	173.95688275603726																																																																																																																																																			
558	ayO	auo			0	153.95688275603726	0.42857142857142855	149.65289664913706	0.42857142857142855	169.62547302058275	0.42857142857142855	169.66709105167448	0.42857142857142855	168.80125920909845					0	168.24038902005265	0	168.04621652588017																																																																																																																			0.42857142857142855	110.87667072774525	0.42857142857142855	111.30342271373803	0.42857142857142855	118.34662921483928	0.42857142857142855	113.34235621558715	0.42857142857142855	118.84455779797452	0.42857142857142855	122.21285939661668	0.42857142857142855	126.38514644908952
559	uaa	yaa	1.5	175.45688275603726	1.5	155.45688275603726			0	169.62547302058275	0	169.66709105167448	0	168.80125920909845							1.5	169.54621652588017																													0	100.35674652070533	0	103.73809850205733													0	103.71543753131455	0	108.36424983012685													0	107.0418625682659	0	112.87202946019748																																																																
560	Ey	Eu			0.08695652173913043	155.54383927777639			0.08695652173913043	169.71242954232187	0.08695652173913043	169.7540475734136	0.08695652173913043	168.88821573083757							0	169.54621652588017																																																																																					0.08695652173913043	101.32545917176856	0.08695652173913043	102.37307821938761	0.08695652173913043	102.62980699785551	0.08695652173913043	104.54311969135398	0.08695652173913043	104.49647366452218	0.08695652173913043	109.0456837939181					0.08695652173913043	103.95709028575261	0.08695652173913043	109.11140789796498	0.08695652173913043	105.29477144517291	0.08695652173913043	107.79269952328677	0.08695652173913043	110.39860795953577	0.08695652173913043	116.6708950120086					0.08695652173913043	111.39037923547716	0.08695652173913043	118.43358573657841	0.08695652173913043	113.42931273732627	0.08695652173913043	118.93151431971364	0.08695652173913043	122.2998159183558	0.08695652173913043	126.47210297082864
560	Apriori	Id(Bk)Syl1>>Id(Bk)	0.08695652173912549	175.54383927777639																																																																																																																																																			
566	IEu	ieu	-2	173.54383927777639							0	169.7540475734136	0	168.88821573083757	1.2727272727272727	150.6530248842004	1.2727272727272727	171.92620088260873	1.2727272727272727	169.51311629277993	1.2727272727272727	170.81894379860745																																													0	103.71543753131455	0	108.36424983012685													0	107.0418625682659	0	112.87202946019748																																																																
566	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	175.54383927777639																																																																																																																																																			
567	yiO	yio			1.3333333333333333	156.87717261110973	1.3333333333333333	150.9862299824704	1.3333333333333333	171.0457628756552	1.3333333333333333	171.08738090674694	1.3333333333333333	170.22154906417092					0	169.51311629277993	-2	168.81894379860745																											0	101.85524826051143			0	103.73809850205733											0	105.76134186852323			0	108.36424983012685									0	105.96111577882343	0	111.55483578430815	0	107.0418625682659	0	112.87202946019748																																																																
567	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	176.87717261110973																																																																																																																																																			
569	aEE	aee			1.2	158.07717261110972					0	171.08738090674694	0	170.22154906417092			1.2	173.1262008826087	1.2	170.71311629277992	1.2	170.01894379860744																																																																																																																									0	113.42931273732627	0	118.93151431971364	0	122.2998159183558	0	126.47210297082864
569	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	178.07717261110972																																																																																																																																																			
574	Iee	iee	-2	176.07717261110972	0	158.07717261110972							0	170.22154906417092	0.2608695652173913	150.9138944494178	0.2608695652173913	173.38707044782612	0.2608695652173913	170.97398585799732	0.2608695652173913	170.27981336382484																																																																									0.2608695652173913	102.71676351959465	0.2608695652173913	104.63007621309312	0.2608695652173913	103.91676351959467	0.2608695652173913	108.46597364899058									0.2608695652173913	102.8906765630729	0.2608695652173913	104.80398925657137	0.2608695652173913	104.75734322973958	0.2608695652173913	109.30655335913549									0.2608695652173913	105.5556410103903	0.2608695652173913	108.05356908850416	0.2608695652173913	110.65947752475316	0.2608695652173913	116.93176457722599									0.2608695652173913	113.69018230254366	0.2608695652173913	119.19238388493103	0.2608695652173913	122.5606854835732	0.2608695652173913	126.73297253604603
574	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	178.07717261110972																																																																																																																																																			
575	Iae	iae	-2	176.07717261110972	0	158.07717261110972							0	170.22154906417092	0.5882352941176471	151.50212974353545	0.5882352941176471	173.97530574194377	0.5882352941176471	171.56222115211497	0.5882352941176471	170.8680486579425																																																													0	107.0418625682659	0	112.87202946019748											0.5882352941176471	105.21831150721077			0.5882352941176471	109.05420894310824											0.5882352941176471	105.39222455068902			0.5882352941176471	109.89478865325314											0.5882352941176471	108.64180438262181			0.5882352941176471	117.51999987134364											0.5882352941176471	119.78061917904868			0.5882352941176471	127.32120783016369
575	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	178.07717261110972																																																																																																																																																			
580	OEu	Oeu			0.14285714285714285	158.22002975396686					0	171.08738090674694	0	170.22154906417092			0.14285714285714285	174.1181628848009	0.14285714285714285	171.7050782949721	0.14285714285714285	171.01090580079963					0.14285714285714285	100.93956043956042	0.14285714285714285	102.25424575424574	0.14285714285714285	98.93956043956042	0.14285714285714285	100.25424575424574	0.14285714285714285	100.62039047908611	0.14285714285714285	103.04618690488255					0.14285714285714285	101.13956043956043	0.14285714285714285	103.40980130980131	0.14285714285714285	99.72786453312769	0.14285714285714285	101.99810540336857	0.14285714285714285	100.49960366356247	0.14285714285714285	103.88095564491447					0.14285714285714285	101.79876760068575	0.14285714285714285	104.06900847092663	0.14285714285714285	102.51088121806255	0.14285714285714285	105.90419901138037			0.14285714285714285	108.50710697298399					0.14285714285714285	105.39185930430376	0.14285714285714285	110.12916905337822	0.14285714285714285	106.10397292168057	0.14285714285714285	111.69769292716529			0.14285714285714285	113.01488660305462																																																																
580	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1428571428571388	178.22002975396686																																																																																																																																																			
582	yAe	yae			1.4666666666666666	159.68669642063352			1.4666666666666666	172.51242954232188	1.4666666666666666	172.5540475734136	1.4666666666666666	171.68821573083758							0	171.01090580079963																													0	100.49960366356247	0	103.88095564491447													0	103.71543753131455	0	108.50710697298399													0	107.0418625682659	0	113.01488660305462																																																									0	113.69018230254366	0	119.78061917904868	0	122.5606854835732	0	127.32120783016369
