trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	OeA	oEa	0.4	71.56666666666666	0	9.566666666666668	0.4	106.20000000000013	0.4	115.92000000000013	0.4	145.5133333333334	0.4	162.1133333333334			-2	103.68000000000018	-2	117.40000000000015	-2	162.90000000000012																																																																																																																																
173	uIo	yiO	0.4	71.96666666666667	0	9.566666666666668	-2	104.20000000000013	-2	113.92000000000013	-2	143.5133333333334	-2	160.1133333333334	0.4	111.32000000000019	0.4	104.08000000000018	0.4	117.80000000000015	0.4	163.30000000000013																																																																																																																																
174	OOi	ooi	0.4	72.36666666666667	0	9.566666666666668	0.4	104.60000000000014	0.4	114.32000000000014	0.4	143.9133333333334	0.4	160.5133333333334					-2	115.80000000000015	-2	161.30000000000013																																																																																																													-2	85.1	-2	84.46000000000001													-2	70.0	-2	76.08
175	EEI	eei	0.4	72.76666666666668	0	9.566666666666668					-2	141.9133333333334	-2	158.5133333333334	0.4	111.7200000000002	0.4	104.48000000000019	0.4	116.20000000000016	0.4	161.70000000000013																																																																																																																																
177	eOO	Eoo	0.4	73.16666666666669	0	9.566666666666668	0.4	105.00000000000014	0.4	114.72000000000014	0.4	142.31333333333342	0.4	158.9133333333334			-2	102.48000000000019	-2	114.20000000000016	-2	159.70000000000013																																																																																																																																
179	ieO	IEo	0.4	73.56666666666669	0	9.566666666666668	0.4	105.40000000000015	0.4	115.12000000000015	0.4	142.71333333333342	0.4	159.31333333333342	-2	109.7200000000002	-2	100.48000000000019	-2	112.20000000000016	-2	157.70000000000013																																																																																																																																
180	ooa	OOA	0.6666666666666666	74.23333333333336	0	9.566666666666668	-2	103.40000000000015	-2	113.12000000000015	-2	140.71333333333342	-2	157.31333333333342					0.6666666666666666	112.86666666666683	0.6666666666666666	158.3666666666668																																																																																																																																
183	iiO	Iio	0.4	74.63333333333337	0	9.566666666666668	0.4	103.80000000000015	0.4	113.52000000000015	0.4	141.11333333333343	0.4	157.71333333333342	-2	107.7200000000002	-2	98.48000000000019	-2	110.86666666666683	-2	156.3666666666668																																																									-2	74.96	-2	77.32	-2	57.72	-2	62.28													-2	97.5	-2	94.82													-2	87.26	-2	87.56													-2	83.1	-2	82.46000000000001													-2	68.0	-2	74.08
185	IEE	iee	0.4	75.03333333333337	0	9.566666666666668					-2	139.11333333333343	-2	155.71333333333342	0.4	108.1200000000002	0.4	98.8800000000002	0.4	111.26666666666684	0.4	156.7666666666668																																																																																																																																
187	iiy	iiu			0.5	10.066666666666668			0.5	114.02000000000015	0.5	139.61333333333343	0.5	156.21333333333342							-2	154.7666666666668																																																													-2	55.72	-2	60.28																																																																
188	oau	OAy	0.6666666666666666	75.70000000000005	0	10.066666666666668	-2	101.80000000000015	-2	112.02000000000015	-2	137.61333333333343	-2	154.21333333333342					0.6666666666666666	111.93333333333351	0.6666666666666666	155.43333333333345																																																																																																																																
189	iOO	ioo			0.4	10.466666666666669	0.4	102.20000000000016	0.4	112.42000000000016	0.4	138.01333333333343	0.4	154.61333333333343					-2	109.93333333333351	-2	153.43333333333345																																																									-2	72.96	-2	75.32	-2	53.72	-2	58.28																																																																
190	Eaa	eAA	0.5	76.20000000000005	0	10.466666666666669			-2	110.42000000000016	-2	136.01333333333343	-2	152.61333333333343			0.5	99.3800000000002	0.5	110.43333333333351	0.5	153.93333333333345																																																																																																																																
191	yyi	uui	0.5	76.70000000000005	0	10.466666666666669			0.5	110.92000000000016	0.5	136.51333333333343	0.5	153.11333333333343							-2	151.93333333333345																																																																																																																													-2	66.0	-2	72.08
192	IuI	iui	0.4	77.10000000000005	0	10.466666666666669							-2	151.11333333333343	0.4	108.52000000000021	0.4	99.7800000000002	0.4	110.83333333333351	0.4	152.33333333333346																																																													-2	51.72	-2	56.28																																																													-2	64.0	-2	70.08
194	II	Ii			0.4	10.866666666666669							-2	149.11333333333343	0.4	108.92000000000021	0.4	100.1800000000002	0.4	111.23333333333352	0.4	152.73333333333346																																																																													-2	95.5	-2	92.82													-2	85.26	-2	85.56													-2	81.1	-2	80.46000000000001													-2	62.0	-2	68.08
195	ie	iE			0.6666666666666666	11.533333333333335					0.6666666666666666	137.1800000000001	0.6666666666666666	149.7800000000001			-2	98.1800000000002	-2	109.23333333333352	-2	150.73333333333346																																																					-2	79.44	-2	80.58	-2	70.96	-2	73.32	-2	49.72	-2	54.28																																																																
196	Ae	aE	0.5	77.60000000000005	0	11.533333333333335			0.5	111.42000000000016	0.5	137.6800000000001	0.5	150.2800000000001			-2	96.1800000000002	-2	107.23333333333352	-2	148.73333333333346																																																																																																																																
197	EaI	Eai			0.4	11.933333333333335							-2	148.2800000000001	0.4	109.32000000000022	0.4	96.58000000000021	0.4	107.63333333333352	0.4	149.13333333333347																																																																																															-2	83.56															-2	78.46000000000001													-2	60.0	-2	66.08
198	oEI	oEi			0.4	12.333333333333336							-2	146.2800000000001	0.4	109.72000000000023	0.4	96.98000000000022	0.4	108.03333333333353	0.4	149.53333333333347																																																																																													-2	83.26	-2	81.56													-2	79.1	-2	76.46000000000001													-2	58.0	-2	64.08
200	Oyy	ouu	0.4	78.00000000000006	0	12.333333333333336	0.4	102.60000000000016	0.4	111.82000000000016	0.4	138.0800000000001	0.4	146.6800000000001					-2	106.03333333333353	-2	147.53333333333347																																																																																																																																
204	yAi	uai	0.5	78.50000000000006	0	12.333333333333336			0.5	112.32000000000016	0.5	138.5800000000001	0.5	147.1800000000001							-2	145.53333333333347																																																																																																																													-2	56.0	-2	62.08
205	eOA	Eoa	0.4	78.90000000000006	0	12.333333333333336	0.4	103.00000000000017	0.4	112.72000000000017	0.4	138.9800000000001	0.4	147.5800000000001			-2	94.98000000000022	-2	104.03333333333353	-2	143.53333333333347																																																																																																																																
206	uo	yO	0.6666666666666666	79.56666666666673	0	12.333333333333336	-2	101.00000000000017	-2	110.72000000000017	-2	136.9800000000001	-2	145.5800000000001					0.6666666666666666	104.7000000000002	0.6666666666666666	144.20000000000013																																																																																																																																
207	aaE	AAe	0.5	80.06666666666673	0	12.333333333333336			-2	108.72000000000017	-2	134.9800000000001	-2	143.5800000000001			0.5	95.48000000000022	0.5	105.2000000000002	0.5	144.70000000000013																																																																																																																																
211	eey	EEu	0.5	80.56666666666673	0	12.333333333333336			0.5	109.22000000000017	0.5	135.4800000000001	0.5	144.0800000000001			-2	93.48000000000022	-2	103.2000000000002	-2	142.70000000000013																																																																																																																																
212	oau	OAy	0.6666666666666666	81.2333333333334	0	12.333333333333336	-2	99.00000000000017	-2	107.22000000000017	-2	133.4800000000001	-2	142.0800000000001					0.6666666666666666	103.86666666666687	0.6666666666666666	143.3666666666668																																																																																																																																
214	oua	OyA	0.6666666666666666	81.90000000000008	0	12.333333333333336	-2	97.00000000000017	-2	105.22000000000017	-2	131.4800000000001	-2	140.0800000000001					0.6666666666666666	104.53333333333354	0.6666666666666666	144.03333333333345																																																																																																																																
215	yiy	uiu	0.5	82.40000000000008	0	12.333333333333336			0.5	105.72000000000017	0.5	131.9800000000001	0.5	140.5800000000001							-2	142.03333333333345																																																													-2	47.72	-2	52.28																																																													-2	54.0	-2	60.08
216	iyO	iuo			0.4	12.733333333333336	0.4	97.40000000000018	0.4	106.12000000000018	0.4	132.3800000000001	0.4	140.9800000000001					-2	102.53333333333354	-2	140.03333333333345																																																											-2	71.32	-2	45.72	-2	50.28																																																																
218	Aei	aEi	0.5	82.90000000000008	0	12.733333333333336			0.5	106.62000000000018	0.5	132.8800000000001	0.5	141.4800000000001			-2	91.48000000000022	-2	100.53333333333354	-2	138.03333333333345																																																																																													-2	81.26	-2	79.56													-2	77.1	-2	74.46000000000001													-2	52.0	-2	58.08
219	IoI	ioi	0.4	83.30000000000008	0	12.733333333333336							-2	139.4800000000001	0.4	110.12000000000023	0.4	91.88000000000022	0.4	100.93333333333355	0.4	138.43333333333345																																																									-2	68.96	-2	69.32	-2	43.72	-2	48.28																																													-2	75.1	-2	72.46000000000001													-2	50.0	-2	56.08
221	Iua	iua	0.4	83.70000000000009	0	12.733333333333336							-2	137.4800000000001	0.4	110.52000000000024	0.4	92.28000000000023	0.4	101.33333333333356	0.4	138.83333333333346																																																													-2	41.72	-2	46.28																																																																
222	IIo	iiO	0.4	84.1000000000001	0	12.733333333333336	-2	95.40000000000018	-2	104.62000000000018	-2	130.8800000000001	-2	135.4800000000001	0.4	110.92000000000024	0.4	92.68000000000023	0.4	101.73333333333356	0.4	139.23333333333346																																																																																																																																
223	yAO	uao	0.4	84.5000000000001	0	12.733333333333336	0.4	95.80000000000018	0.4	105.02000000000018	0.4	131.28000000000011	0.4	135.8800000000001					-2	99.73333333333356	-2	137.23333333333346																																																																																																																																
224	iA	Ia	0.5	85.0000000000001	0	12.733333333333336			0.5	105.52000000000018	0.5	131.78000000000011	0.5	136.3800000000001	-2	108.92000000000024	-2	90.68000000000023	-2	97.73333333333356	-2	135.23333333333346																																																																																																																																
226	IuI	iyi	0.4	85.4000000000001	0	12.733333333333336			-2	103.52000000000018	-2	129.78000000000011	-2	134.3800000000001	0.4	109.32000000000025	0.4	91.08000000000024	0.4	98.13333333333357	0.4	135.63333333333347																																																																																																																																
227	iy	iu			0.5	13.233333333333336			0.5	104.02000000000018	0.5	130.28000000000011	0.5	134.8800000000001							-2	133.63333333333347																																																													-2	39.72	-2	44.28																																																																
228	IEu	iEu	0.4	85.80000000000011	0	13.233333333333336							-2	132.8800000000001	0.4	109.72000000000025	0.4	91.48000000000025	0.4	98.53333333333357	0.4	134.03333333333347																																																					-2	77.44	-2	78.58	-2	66.96	-2	67.32	-2	37.72	-2	42.28																																																																
230	iAy	Iau	0.5	86.30000000000011	0	13.233333333333336			0.5	104.52000000000018	0.5	130.78000000000011	0.5	133.3800000000001	-2	107.72000000000025	-2	89.48000000000025	-2	96.53333333333357	-2	132.03333333333347																																																																																																																																
231	aaI	aai			0.4	13.633333333333336							-2	131.3800000000001	0.4	108.12000000000026	0.4	89.88000000000025	0.4	96.93333333333358	0.4	132.43333333333348																																																																																																																													-2	48.0	-2	54.08
234	Ay	au	0.5	86.80000000000011	0	13.633333333333336			0.5	105.02000000000018	0.5	131.28000000000011	0.5	131.8800000000001							-2	130.43333333333348																																																																																																																																
235	oIu	oiu			0.4	14.033333333333337							-2	129.8800000000001	0.4	108.52000000000027	0.4	90.28000000000026	0.4	97.33333333333358	0.4	130.83333333333348																																																													-2	35.72	-2	40.28																																													-2	73.1	-2	70.46000000000001													-2	46.0	-2	52.08
236	ouI	Oyi	0.4	87.20000000000012	0	14.033333333333337	-2	93.80000000000018	-2	103.02000000000018	-2	129.28000000000011	-2	127.88000000000011	0.4	108.92000000000027	0.4	90.68000000000026	0.4	97.73333333333359	0.4	131.2333333333335																																																																																																																																
238	iAi	iai			0.5	14.533333333333337			0.5	103.52000000000018	0.5	129.78000000000011	0.5	128.3800000000001							-2	129.2333333333335																																																													-2	33.72	-2	38.28																																																													-2	44.0	-2	50.08
239	eii	Eii	0.6666666666666666	87.86666666666679	0	14.533333333333337					0.6666666666666666	130.44666666666677	0.6666666666666666	129.04666666666677			-2	88.68000000000026	-2	95.73333333333359	-2	127.23333333333349																																																																																													-2	79.26	-2	77.56													-2	71.1	-2	68.46000000000001													-2	42.0	-2	48.08
240	aaE	AAe	0.5	88.36666666666679	0	14.533333333333337			-2	101.52000000000018	-2	128.44666666666677	-2	127.04666666666677			0.5	89.18000000000026	0.5	96.23333333333359	0.5	127.73333333333349																																																																																																																																
242	EoE	eOe	0.5	88.86666666666679	0	14.533333333333337	-2	91.80000000000018	-2	99.52000000000018	-2	126.44666666666677	-2	125.04666666666677			0.5	89.68000000000026	0.5	96.73333333333359	0.5	128.2333333333335																																																																																																																																
243	AO	ao	0.4	89.2666666666668	0	14.533333333333337	0.4	92.20000000000019	0.4	99.92000000000019	0.4	126.84666666666678	0.4	125.44666666666677					-2	94.73333333333359	-2	126.23333333333349																																																																																																																																
244	AO	ao	0.4	89.6666666666668	0	14.533333333333337	0.4	92.6000000000002	0.4	100.32000000000019	0.4	127.24666666666678	0.4	125.84666666666678					-2	92.73333333333359	-2	124.23333333333349																																																																																																																																
246	Ia	iA	0.4	90.0666666666668	0	14.533333333333337			-2	98.32000000000019	-2	125.24666666666678	-2	123.84666666666678	0.4	109.32000000000028	0.4	90.08000000000027	0.4	93.1333333333336	0.4	124.6333333333335																																																																																																																																
247	III	Iii			0.4	14.933333333333337							-2	121.84666666666678	0.4	109.72000000000028	0.4	90.48000000000027	0.4	93.5333333333336	0.4	125.0333333333335																																																																													-2	93.5	-2	90.82													-2	77.26	-2	75.56													-2	69.1	-2	66.46000000000001													-2	40.0	-2	46.08
248	eii	Eii	0.6666666666666666	90.73333333333348	0	14.933333333333337					0.6666666666666666	125.91333333333345	0.6666666666666666	122.51333333333345			-2	88.48000000000027	-2	91.5333333333336	-2	123.0333333333335																																																																																													-2	75.26	-2	73.56													-2	67.1	-2	64.46000000000001													-2	38.0	-2	44.08
249	auI	Ayi	0.4	91.13333333333348	0	14.933333333333337			-2	96.32000000000019	-2	123.91333333333345	-2	120.51333333333345	0.4	110.12000000000029	0.4	88.88000000000028	0.4	91.93333333333361	0.4	123.43333333333351																																																																																																																																
252	ooo	OOO	0.6666666666666666	91.80000000000015	0	14.933333333333337	-2	90.6000000000002	-2	94.32000000000019	-2	121.91333333333345	-2	118.51333333333345					0.6666666666666666	92.60000000000028	0.6666666666666666	124.10000000000018																																																																																																																																
253	EEu	eey	0.5	92.30000000000015	0	14.933333333333337			-2	92.32000000000019	-2	119.91333333333345	-2	116.51333333333345			0.5	89.38000000000028	0.5	93.10000000000028	0.5	124.60000000000018																																																																																																																																
254	iAA	Iaa	0.5	92.80000000000015	0	14.933333333333337			0.5	92.82000000000019	0.5	120.41333333333345	0.5	117.01333333333345	-2	108.12000000000029	-2	87.38000000000028	-2	91.10000000000028	-2	122.60000000000018																																																																																																																																
256	uai	yAi	0.5	93.30000000000015	0	14.933333333333337			-2	90.82000000000019	-2	118.41333333333345	-2	115.01333333333345							0.5	123.10000000000018																																																																																																																													0.5	38.5	0.5	44.58
257	eO	Eo	0.4	93.70000000000016	0	14.933333333333337	0.4	91.0000000000002	0.4	91.2200000000002	0.4	118.81333333333346	0.4	115.41333333333345			-2	85.38000000000028	-2	89.10000000000028	-2	121.10000000000018																																																																																																																																
259	Oie	oiE	0.4	94.10000000000016	0	14.933333333333337	0.4	91.4000000000002	0.4	91.6200000000002	0.4	119.21333333333347	0.4	115.81333333333346			-2	83.38000000000028	-2	87.10000000000028	-2	119.10000000000018																																																					-2	75.44	-2	76.58	-2	64.96	-2	65.32	-2	31.72	-2	36.28																																													-2	65.1	-2	62.46000000000001													-2	36.5	-2	42.58
260	iai	iAi			0.3333333333333333	15.266666666666671			-2	89.6200000000002	-2	117.21333333333347	-2	113.81333333333346							0.3333333333333333	119.43333333333351																																																													0.3333333333333333	32.053333333333335	0.3333333333333333	36.61333333333334																																																													0.3333333333333333	36.833333333333336	0.3333333333333333	42.913333333333334
261	eeA	EEa	0.5	94.60000000000016	0	15.266666666666671			0.5	90.1200000000002	0.5	117.71333333333347	0.5	114.31333333333346			-2	81.38000000000028	-2	85.10000000000028	-2	117.43333333333351																																																																																																																																
262	iOA	ioa			0.4	15.666666666666671	0.4	91.80000000000021	0.4	90.52000000000021	0.4	118.11333333333347	0.4	114.71333333333347					-2	83.10000000000028	-2	115.43333333333351																																																									-2	62.959999999999994	-2	63.31999999999999	-2	30.053333333333335	-2	34.61333333333334																																																																
265	uuE	yye	0.5	95.10000000000016	0	15.666666666666671			-2	88.52000000000021	-2	116.11333333333347	-2	112.71333333333347			0.5	81.88000000000028	0.5	83.60000000000028	0.5	115.93333333333351																																																																																																																																
266	iee	IEE	0.6666666666666666	95.76666666666684	0	15.666666666666671					0.6666666666666666	116.78000000000014	0.6666666666666666	113.38000000000014	-2	106.12000000000029	-2	79.88000000000028	-2	81.60000000000028	-2	113.93333333333351																																																																																																																																
268	iaa	Iaa	0.5	96.26666666666684	0	15.666666666666671							0.5	113.88000000000014	-2	104.12000000000029	-2	77.88000000000028	-2	79.60000000000028	-2	111.93333333333351																																																													0.5	30.553333333333335	0.5	35.11333333333334																																																																
269	ouI	Oyi	0.4	96.66666666666684	0	15.666666666666671	-2	89.80000000000021	-2	86.52000000000021	-2	114.78000000000014	-2	111.88000000000014	0.4	104.5200000000003	0.4	78.28000000000029	0.4	80.00000000000028	0.4	112.33333333333351																																																																																																																																
274	uoi	yOi	0.2857142857142857	96.95238095238113	0	15.666666666666671	-2	87.80000000000021	-2	84.52000000000021	-2	112.78000000000014	-2	109.88000000000014					0.2857142857142857	80.28571428571458	0.2857142857142857	112.6190476190478																																																																																																													0.2857142857142857	65.38571428571429	0.2857142857142857	62.74571428571429													0.2857142857142857	37.11904761904762	0.2857142857142857	43.19904761904762
275	iiy	iiu			0.5	16.16666666666667			0.5	85.02000000000021	0.5	113.28000000000014	0.5	110.38000000000014							-2	110.6190476190478																																																													-2	28.553333333333335	-2	33.11333333333334																																																																
276	iaE	iAe			0.25	16.41666666666667			-2	83.02000000000021	-2	111.28000000000014	-2	108.38000000000014			0.25	78.53000000000029	0.25	80.53571428571458	0.25	110.8690476190478																																																							0.25	76.83			0.25	63.56999999999999	0.25	28.803333333333335	0.25	33.36333333333334																																																																
278	Ayy	auu	0.5	97.45238095238113	0	16.41666666666667			0.5	83.52000000000021	0.5	111.78000000000014	0.5	108.88000000000014							-2	108.8690476190478																																																																																																																																
279	uuu	yyy	1.0	98.45238095238113	0	16.41666666666667			-2	81.52000000000021	-2	109.78000000000014	-2	106.88000000000014							1.0	109.8690476190478																																																																																																																																
280	uII	uii			0.4	16.81666666666667							-2	104.88000000000014	0.4	104.9200000000003	0.4	78.93000000000029	0.4	80.93571428571458	0.4	110.26904761904781																																																																																																																													-2	35.11904761904762	-2	41.19904761904762
281	yei	uEi	0.5	98.95238095238113	0	16.81666666666667			0.5	82.02000000000021	0.5	110.28000000000014	0.5	105.38000000000014			-2	76.93000000000029	-2	78.93571428571458	-2	108.26904761904781																																																																																													-2	73.26	-2	71.56													-2	63.385714285714286	-2	60.74571428571429													-2	33.11904761904762	-2	39.19904761904762
285	iiu	Iiu	1.0	99.95238095238113	0	16.81666666666667							1.0	106.38000000000014	-2	102.9200000000003	-2	74.93000000000029	-2	76.93571428571458	-2	106.26904761904781																																																																													-2	91.5	-2	88.82													-2	71.26	-2	69.56													-2	61.385714285714286	-2	58.74571428571429													-2	31.11904761904762	-2	37.19904761904762
287	aui	Ayi	0.5	100.45238095238113	0	16.81666666666667			-2	80.02000000000021	-2	108.28000000000014	-2	104.38000000000014							0.5	106.76904761904781																																																																																																																													0.5	31.61904761904762	0.5	37.69904761904762
289	iyi	iui			0.5	17.31666666666667			0.5	80.52000000000021	0.5	108.78000000000014	0.5	104.88000000000014							-2	104.76904761904781																																																													-2	26.803333333333335	-2	31.363333333333337																																																													-2	29.61904761904762	-2	35.69904761904762
291	IIa	iiA	0.4	100.85238095238114	0	17.31666666666667			-2	78.52000000000021	-2	106.78000000000014	-2	102.88000000000014	0.4	103.3200000000003	0.4	75.3300000000003	0.4	77.33571428571459	0.4	105.16904761904782																																																																																																																																
292	Eio	eiO	0.14285714285714285	100.99523809523828	0	17.31666666666667	-2	85.80000000000021	-2	76.52000000000021	-2	104.78000000000014	-2	100.88000000000014			0.14285714285714285	75.47285714285744	0.14285714285714285	77.47857142857173	0.14285714285714285	105.31190476190496																																																									0.14285714285714285	63.10285714285714	0.14285714285714285	63.71285714285714	0.14285714285714285	26.946190476190477	0.14285714285714285	31.50619047619048																													0.14285714285714285	71.40285714285714	0.14285714285714285	69.70285714285714													0.14285714285714285	61.52857142857143	0.14285714285714285	58.88857142857144													0.14285714285714285	29.761904761904763	0.14285714285714285	35.841904761904765
293	iiE	iie			0.2	17.51666666666667					-2	102.78000000000014	-2	98.88000000000014			0.2	75.67285714285744	0.2	77.67857142857173	0.2	105.51190476190496																																																					0.2	75.64	0.2	77.03	0.2	63.30285714285714	0.2	63.91285714285714	0.2	27.146190476190476	0.2	31.70619047619048																																																																
294	iO	Io	0.4	101.39523809523828	0	17.51666666666667	0.4	86.20000000000022	0.4	76.92000000000021	0.4	103.18000000000015	0.4	99.28000000000014	-2	101.3200000000003	-2	73.67285714285744	-2	75.67857142857173	-2	103.51190476190496																																																																																																																																
295	eey	EEu	0.5	101.89523809523828	0	17.51666666666667			0.5	77.42000000000021	0.5	103.68000000000015	0.5	99.78000000000014			-2	71.67285714285744	-2	73.67857142857173	-2	101.51190476190496																																																																																																																																
296	iuE	iye			0.25	17.76666666666667			-2	75.42000000000021	-2	101.68000000000015	-2	97.78000000000014			0.25	71.92285714285744	0.25	73.92857142857173	0.25	101.76190476190496																																																							0.25	77.28			0.25	64.16285714285715	0.25	27.396190476190476	0.25	31.95619047619048																																																																
297	aui	Ayi	0.5	102.39523809523828	0	17.76666666666667			-2	73.42000000000021	-2	99.68000000000015	-2	95.78000000000014							0.5	102.26190476190496																																																																																																																													0.5	30.261904761904763	0.5	36.341904761904765
298	iee	iEE			0.6666666666666666	18.433333333333337					0.6666666666666666	100.34666666666682	0.6666666666666666	96.44666666666681			-2	69.92285714285744	-2	71.92857142857173	-2	100.26190476190496																																																					-2	73.64	-2	75.28	-2	61.30285714285714	-2	62.16285714285715	-2	25.396190476190476	-2	29.95619047619048																																																																
299	yau	yAy			0.25	18.683333333333337			-2	71.42000000000021	-2	98.34666666666682	-2	94.44666666666681							0.25	100.51190476190496																													0.25	100.25	0.25	100.25													0.25	100.25	0.25	100.25													0.25	25.646190476190476	0.25	30.20619047619048																																																																
301	oyO	ouo			0.10526315789473684	18.788596491228073	0.10526315789473684	86.30526315789496	0.10526315789473684	71.52526315789495	0.10526315789473684	98.45192982456156	0.10526315789473684	94.55192982456155					-2	69.92857142857173	-2	98.51190476190496																																																																																																			0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	61.63383458646617	0.10526315789473684	58.99383458646618			0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	30.3671679197995	0.10526315789473684	36.447167919799504
303	uai	yAi	0.5	102.89523809523828	0	18.788596491228073			-2	69.52526315789495	-2	96.45192982456156	-2	92.55192982456155							0.5	99.01190476190496																																																																																																																													0.5	30.8671679197995	0.5	36.947167919799504
304	AAA	aaa	0.5	103.39523809523828	0	18.788596491228073			0.5	70.02526315789495	0.5	96.95192982456156	0.5	93.05192982456155							-2	97.01190476190496																																																																																																																																
307	iEa	ieA			0.2	18.988596491228073			-2	68.02526315789495	-2	94.95192982456156	-2	91.05192982456155			0.2	70.12285714285744	0.2	70.12857142857173	0.2	97.21190476190496																																																					0.2	73.84	0.2	75.48	0.2	61.502857142857145	0.2	62.36285714285715	0.2	25.846190476190475	0.2	30.406190476190478																																																																
309	iaa	iAA			0.5	19.488596491228073			-2	66.02526315789495	-2	92.95192982456156	-2	89.05192982456155							0.5	97.71190476190496																																																													0.5	26.346190476190475	0.5	30.906190476190478																																																																
331	ieA	iEa			0.5	19.988596491228073			0.5	66.52526315789495	0.5	93.45192982456156	0.5	89.55192982456155			-2	68.12285714285744	-2	68.12857142857173	-2	95.71190476190496																																																					-2	71.84	-2	73.48	-2	59.502857142857145	-2	60.36285714285715	-2	24.346190476190475	-2	28.906190476190478																																																																
340	iEu	iey			0.2	20.188596491228072			-2	64.52526315789495	-2	91.45192982456156	-2	87.55192982456155			0.2	68.32285714285744	0.2	68.32857142857173	0.2	95.91190476190496																																																					0.2	72.04	0.2	73.68	0.2	59.70285714285715	0.2	60.562857142857155	0.2	24.546190476190475	0.2	29.106190476190477																																																																
352	iOA	Ioa	0.4	103.79523809523829	0	20.188596491228072	0.4	86.70526315789496	0.4	64.92526315789496	0.4	91.85192982456157	0.4	87.95192982456156	-2	99.3200000000003	-2	66.32285714285744	-2	66.32857142857173	-2	93.91190476190496																																																																																																																																
355	iyA	iua			0.5	20.688596491228072			0.5	65.42526315789496	0.5	92.35192982456157	0.5	88.45192982456156							-2	91.91190476190496																																																													-2	22.546190476190475	-2	27.106190476190477																																																																
361	iao	iAO			0.3333333333333333	21.021929824561404	-2	84.70526315789496	-2	63.42526315789496	-2	90.35192982456157	-2	86.45192982456156					0.3333333333333333	66.66190476190506	0.3333333333333333	92.24523809523829																																																											0.3333333333333333	60.89619047619049	0.3333333333333333	22.879523809523807	0.3333333333333333	27.43952380952381																																																																
366	iAy	iau			0.5	21.521929824561404			0.5	63.92526315789496	0.5	90.85192982456157	0.5	86.95192982456156							-2	90.24523809523829																																																													-2	20.879523809523807	-2	25.43952380952381																																																																
368	iEa	ieA			0.2	21.721929824561403			-2	61.92526315789496	-2	88.85192982456157	-2	84.95192982456156			0.2	66.52285714285745	0.2	66.86190476190507	0.2	90.4452380952383																																																					0.2	72.24000000000001	0.2	73.88000000000001	0.2	59.90285714285715	0.2	61.09619047619049	0.2	21.079523809523806	0.2	25.63952380952381																																																																
371	iou	iOy			0.2857142857142857	22.007644110275688	-2	82.70526315789496	-2	59.92526315789496	-2	86.85192982456157	-2	82.95192982456156					0.2857142857142857	67.14761904761936	0.2857142857142857	90.73095238095259																																																									0.2857142857142857	60.188571428571436	0.2857142857142857	61.38190476190478	0.2857142857142857	21.36523809523809	0.2857142857142857	25.925238095238093																																																																
373	iAe	iaE			0.5	22.507644110275688			0.5	60.42526315789496	0.5	87.35192982456157	0.5	83.45192982456156			-2	64.52285714285745	-2	65.14761904761936	-2	88.73095238095259																																																							-2	71.88000000000001			-2	59.38190476190478	-2	19.36523809523809	-2	23.925238095238093																																																																
392	iOi	ioi			0.4	22.907644110275687	0.4	83.10526315789497	0.4	60.82526315789496	0.4	87.75192982456157	0.4	83.85192982456157					-2	63.14761904761936	-2	86.73095238095259																																																									-2	58.188571428571436	-2	57.38190476190478	-2	17.36523809523809	-2	21.925238095238093																																													-2	59.63383458646617	-2	56.99383458646618													-2	28.8671679197995	-2	34.947167919799504
