trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	iye	iue			0.5	13.88333333333334			0.5	130.9364821373367	0.5	128.04259241208294	0.5	66.50527364623566							-2	64.17509481029772																																																													-2	88.18324495809993	-2	126.366312128271																																																									-2	136.3232220354836	-2	89.60542724752855	-2	50.63509004786114	-2	113.34897989991354
150	uuu	yyy	1.0	57.1579365079365	0	13.88333333333334			-2	128.9364821373367	-2	126.04259241208294	-2	64.50527364623566							1.0	65.17509481029772																																																																																																																																
152	euu	eyy			0.3333333333333333	14.216666666666674			-2	126.9364821373367	-2	124.04259241208294	-2	62.505273646235665							0.3333333333333333	65.50842814363105																																													0.3333333333333333	97.35232712433982	0.3333333333333333	88.5711488934595													0.3333333333333333	88.51657829143326	0.3333333333333333	126.69964546160433																																																																
154	ye	ue	0.5	57.6579365079365	0	14.216666666666674			0.5	127.4364821373367	0.5	124.54259241208294	0.5	63.005273646235665							-2	63.50842814363105																																																																																																																									-2	134.3232220354836	-2	87.60542724752855	-2	48.63509004786114	-2	111.34897989991354
155	eOO	eoo			0.4	14.616666666666674	0.4	152.6572851132307	0.4	127.8364821373367	0.4	124.94259241208294	0.4	63.40527364623566					-2	122.47385755047159	-2	61.50842814363105																																									-2	96.17706711309918	-2	93.74260023542493	-2	95.35232712433982	-2	86.5711488934595									-2	95.38546748066707	-2	160.29082061149063	-2	86.51657829143326	-2	124.69964546160433																																																																
158	uuo	yyO	0.6666666666666666	58.32460317460316	0	14.616666666666674	-2	150.6572851132307	-2	125.8364821373367	-2	122.94259241208294	-2	61.40527364623566					0.6666666666666666	123.14052421713826	0.6666666666666666	62.175094810297715																																																																																																																																
159	eOO	eoo			0.4	15.016666666666675	0.4	151.0572851132307	0.4	126.23648213733671	0.4	123.34259241208295	0.4	61.80527364623566					-2	121.14052421713826	-2	60.175094810297715																																									-2	94.17706711309918	-2	91.74260023542493	-2	93.35232712433982	-2	84.5711488934595									-2	93.38546748066707	-2	158.29082061149063	-2	84.51657829143326	-2	122.69964546160433																																																																
162	iia	iiA			0.5	15.516666666666675			-2	124.23648213733671	-2	121.34259241208295	-2	59.80527364623566							0.5	60.675094810297715																																																													0.5	85.01657829143326	0.5	123.19964546160433																																																																
164	euu	eyy			0.3333333333333333	15.850000000000009			-2	122.23648213733671	-2	119.34259241208295	-2	57.80527364623566							0.3333333333333333	61.00842814363105																																													0.3333333333333333	93.68566045767315	0.3333333333333333	84.90448222679282													0.3333333333333333	85.34991162476659	0.3333333333333333	123.53297879493766																																																																
165	aa	AA	1.0	59.32460317460316	0	15.850000000000009			-2	120.23648213733671	-2	117.34259241208295	-2	55.80527364623566							1.0	62.00842814363105																																																																																																																																
166	au	Ay	1.0	60.32460317460316	0	15.850000000000009			-2	118.23648213733671	-2	115.34259241208295	-2	53.80527364623566							1.0	63.00842814363105																																																																																																																																
167	Aee	aee	0.5	60.82460317460316	0	15.850000000000009			0.5	118.73648213733671	0.5	115.84259241208295	0.5	54.30527364623566							-2	61.00842814363105																																																																																																																									-2	132.3232220354836	-2	85.60542724752855	-2	46.63509004786114	-2	109.34897989991354
169	ooo	OOO	0.6666666666666666	61.491269841269826	0	15.850000000000009	-2	149.0572851132307	-2	116.73648213733671	-2	113.84259241208295	-2	52.30527364623566					0.6666666666666666	121.80719088380494	0.6666666666666666	61.675094810297715																																																																																																																																
170	AeO	aeo	0.4	61.891269841269825	0	15.850000000000009	0.4	149.4572851132307	0.4	117.13648213733671	0.4	114.24259241208296	0.4	52.70527364623566					-2	119.80719088380494	-2	59.675094810297715																																									-2	92.17706711309918	-2	89.74260023542493	-2	91.68566045767315	-2	82.90448222679282									-2	91.38546748066707	-2	156.29082061149063	-2	83.34991162476659	-2	121.53297879493766																																																									-2	130.3232220354836	-2	83.60542724752855	-2	44.63509004786114	-2	107.34897989991354
172	Oey	oeu	0.4	62.29126984126982	0	15.850000000000009	0.4	149.85728511323072	0.4	117.53648213733672	0.4	114.64259241208296	0.4	53.10527364623566					-2	117.80719088380494	-2	57.675094810297715																																													-2	89.68566045767315	-2	80.90448222679282													-2	81.34991162476659	-2	119.53297879493766																																									-2	143.60027518391394	-2	139.42305610405498	-2	131.8721030506229	-2	155.51184033468252									-2	128.3232220354836	-2	81.60542724752855	-2	42.63509004786114	-2	105.34897989991354
175	eAe	eae			0.5	16.35000000000001			0.5	118.03648213733672	0.5	115.14259241208296	0.5	53.60527364623566							-2	55.675094810297715																																													-2	87.68566045767315	-2	78.90448222679282													-2	79.34991162476659	-2	117.53297879493766																																																									-2	126.32322203548361	-2	79.60542724752855	-2	40.63509004786114	-2	103.34897989991354
178	yee	uee	0.5	62.79126984126982	0	16.35000000000001			0.5	118.53648213733672	0.5	115.64259241208296	0.5	54.10527364623566							-2	53.675094810297715																																																																																																																									-2	124.32322203548361	-2	77.60542724752855	-2	38.63509004786114	-2	101.34897989991354
180	iye	iue			0.5	16.85000000000001			0.5	119.03648213733672	0.5	116.14259241208296	0.5	54.60527364623566							-2	51.675094810297715																																																													-2	77.34991162476659	-2	115.53297879493766																																																									-2	122.32322203548361	-2	75.60542724752855	-2	36.63509004786114	-2	99.34897989991354
181	eiO	eio			0.4	17.250000000000007	0.4	150.25728511323072	0.4	119.43648213733672	0.4	116.54259241208297	0.4	55.00527364623566					-2	115.80719088380494	-2	49.675094810297715																																											-2	87.74260023542493			-2	76.90448222679282									-2	89.38546748066707	-2	154.29082061149063	-2	75.34991162476659	-2	113.53297879493766																																																																
183	Aee	aee	0.5	63.29126984126982	0	17.250000000000007			0.5	119.93648213733672	0.5	117.04259241208297	0.5	55.50527364623566							-2	47.675094810297715																																																																																																																									-2	120.32322203548361	-2	73.60542724752855	-2	34.63509004786114	-2	97.34897989991354
184	AOe	aoe	0.4	63.69126984126982	0	17.250000000000007	0.4	150.65728511323073	0.4	120.33648213733673	0.4	117.44259241208297	0.4	55.905273646235656					-2	113.80719088380494	-2	45.675094810297715																																																																																																									-2	141.60027518391394	-2	137.42305610405498	-2	129.8721030506229	-2	153.51184033468252									-2	118.32322203548361	-2	71.60542724752855	-2	32.63509004786114	-2	95.34897989991354
187	eaa	eAA			0.3333333333333333	17.58333333333334			-2	118.33648213733673	-2	115.44259241208297	-2	53.905273646235656							0.3333333333333333	46.00842814363105																																													0.3333333333333333	88.01899379100648	0.3333333333333333	77.23781556012615													0.3333333333333333	75.68324495809992	0.3333333333333333	113.86631212827099																																																																
188	Ae	ae	0.5	64.19126984126981	0	17.58333333333334			0.5	118.83648213733673	0.5	115.94259241208297	0.5	54.405273646235656							-2	44.00842814363105																																																																																																																									-2	116.32322203548361	-2	69.60542724752855	-2	30.63509004786114	-2	93.34897989991354
190	Oey	oeu	0.4	64.59126984126982	0	17.58333333333334	0.4	151.05728511323073	0.4	119.23648213733674	0.4	116.34259241208298	0.4	54.805273646235655					-2	111.80719088380494	-2	42.00842814363105																																													-2	86.01899379100648	-2	75.23781556012615													-2	73.68324495809992	-2	111.86631212827099																																									-2	139.60027518391394	-2	135.42305610405498	-2	127.87210305062291	-2	151.51184033468252									-2	114.32322203548361	-2	67.60542724752855	-2	28.63509004786114	-2	91.34897989991354
191	eOO	eoo			0.4	17.983333333333338	0.4	151.45728511323074	0.4	119.63648213733674	0.4	116.74259241208298	0.4	55.20527364623565					-2	109.80719088380494	-2	40.00842814363105																																									-2	90.17706711309918	-2	85.74260023542493	-2	84.01899379100648	-2	73.23781556012615									-2	87.38546748066707	-2	152.29082061149063	-2	71.68324495809992	-2	109.86631212827099																																																																
194	uau	yAy	1.0	65.59126984126982	0	17.983333333333338			-2	117.63648213733674	-2	114.74259241208298	-2	53.20527364623565							1.0	41.00842814363105																																																																																																																																
197	OeA	oea	0.4	65.99126984126983	0	17.983333333333338	0.4	151.85728511323074	0.4	118.03648213733675	0.4	115.14259241208299	0.4	53.60527364623565					-2	107.80719088380494	-2	39.00842814363105																																													-2	82.01899379100648	-2	71.23781556012615													-2	69.68324495809992	-2	107.86631212827099																																									-2	137.60027518391394	-2	133.42305610405498	-2	125.87210305062291	-2	149.51184033468252									-2	112.32322203548361	-2	65.60542724752855	-2	26.63509004786114	-2	89.34897989991354
198	uau	yAy	1.0	66.99126984126983	0	17.983333333333338			-2	116.03648213733675	-2	113.14259241208299	-2	51.60527364623565							1.0	40.00842814363105																																																																																																																																
200	ooi	OOi	0.2857142857142857	67.27698412698412	0	17.983333333333338	-2	149.85728511323074	-2	114.03648213733675	-2	111.14259241208299	-2	49.60527364623565					0.2857142857142857	108.09290516951923	0.2857142857142857	40.294142429345335																																																																																																													0.2857142857142857	126.1578173363372	0.2857142857142857	149.7975546203968													0.2857142857142857	26.920804333575425	0.2857142857142857	89.63469418562784
201	ae	Ae	0.3333333333333333	67.61031746031745	0	17.983333333333338			-2	112.03648213733675	-2	109.14259241208299	-2	47.60527364623565							0.3333333333333333	40.62747576267867																																																																																																																									0.3333333333333333	112.65655536881694	0.3333333333333333	65.93876058086188	0.3333333333333333	27.254137666908758	0.3333333333333333	89.96802751896116
206	yye	uue	0.5	68.11031746031745	0	17.983333333333338			0.5	112.53648213733675	0.5	109.64259241208299	0.5	48.10527364623565							-2	38.62747576267867																																																																																																																									-2	110.65655536881694	-2	63.93876058086188	-2	25.254137666908758	-2	87.96802751896116
207	oae	OAe	0.2222222222222222	68.33253968253968	0	17.983333333333338	-2	147.85728511323074	-2	110.53648213733675	-2	107.64259241208299	-2	46.10527364623565					0.2222222222222222	108.31512739174146	0.2222222222222222	38.84969798490089																																																																																																											0.2222222222222222	133.6452783262772			0.2222222222222222	150.01977684261902									0.2222222222222222	110.87877759103917	0.2222222222222222	64.16098280308411	0.2222222222222222	25.47635988913098	0.2222222222222222	88.1902497411834
208	eiu	eiy			0.4	18.383333333333336			-2	108.53648213733675	-2	105.64259241208299	-2	44.10527364623565							0.4	39.24969798490089																																															0.4	71.63781556012616													0.4	70.08324495809993	0.4	108.266312128271																																																																
210	Aey	aeu	0.5	68.83253968253968	0	18.383333333333336			0.5	109.03648213733675	0.5	106.14259241208299	0.5	44.60527364623565							-2	37.24969798490089																																													-2	80.01899379100648	-2	69.63781556012616													-2	68.08324495809993	-2	106.266312128271																																																									-2	108.87877759103917	-2	62.16098280308411	-2	23.47635988913098	-2	86.1902497411834
214	aoo	AOO	0.6666666666666666	69.49920634920635	0	18.383333333333336	-2	145.85728511323074	-2	107.03648213733675	-2	104.14259241208299	-2	42.60527364623565					0.6666666666666666	108.98179405840813	0.6666666666666666	37.916364651567555																																																																																																																																
215	iOi	ioi			0.4	18.783333333333335	0.4	146.25728511323075	0.4	107.43648213733675	0.4	104.542592412083	0.4	43.00527364623565					-2	106.98179405840813	-2	35.916364651567555																																																									-2	85.38546748066707	-2	150.29082061149063	-2	66.08324495809993	-2	104.266312128271																																													-2	124.1578173363372	-2	148.01977684261902													-2	21.47635988913098	-2	84.1902497411834
216	iyO	iuo			0.4	19.183333333333334	0.4	146.65728511323076	0.4	107.83648213733676	0.4	104.942592412083	0.4	43.40527364623565					-2	104.98179405840813	-2	33.916364651567555																																																											-2	148.29082061149063	-2	64.08324495809993	-2	102.266312128271																																																																
218	aao	AAO	0.6666666666666666	70.16587301587302	0	19.183333333333334	-2	144.65728511323076	-2	105.83648213733676	-2	102.942592412083	-2	41.40527364623565					0.6666666666666666	105.6484607250748	0.6666666666666666	34.58303131823422																																																																																																																																
222	auu	Ayy	1.0	71.16587301587302	0	19.183333333333334			-2	103.83648213733676	-2	100.942592412083	-2	39.40527364623565							1.0	35.58303131823422																																																																																																																																
224	Aye	aue	0.5	71.66587301587302	0	19.183333333333334			0.5	104.33648213733676	0.5	101.442592412083	0.5	39.90527364623565							-2	33.58303131823422																																																																																																																									-2	106.87877759103917	-2	60.16098280308411	-2	19.47635988913098	-2	82.1902497411834
226	iOA	ioa			0.4	19.583333333333332	0.4	145.05728511323076	0.4	104.73648213733676	0.4	101.84259241208301	0.4	40.30527364623565					-2	103.6484607250748	-2	31.58303131823422																																																									-2	83.38546748066707	-2	146.29082061149063	-2	62.083244958099925	-2	100.266312128271																																																																
231	aeo	AeO	0.13333333333333333	71.79920634920636	0	19.583333333333332	-2	143.05728511323076	-2	102.73648213733676	-2	99.84259241208301	-2	38.30527364623565					0.13333333333333333	103.78179405840814	0.13333333333333333	31.716364651567552																																									0.13333333333333333	90.31040044643252	0.13333333333333333	85.87593356875827	0.13333333333333333	80.15232712433982	0.13333333333333333	69.7711488934595									0.13333333333333333	83.51880081400041	0.13333333333333333	146.42415394482396	0.13333333333333333	62.21657829143326	0.13333333333333333	100.39964546160434																																																									0.13333333333333333	107.01211092437251	0.13333333333333333	60.29431613641744	0.13333333333333333	19.609693222464312	0.13333333333333333	82.32358307451673
233	aie	Aie	0.4	72.19920634920636	0	19.583333333333332			-2	100.73648213733676	-2	97.84259241208301	-2	36.30527364623565							0.4	32.11636465156755																																																																																																																											0.4	60.69431613641744	0.4	20.00969322246431	0.4	82.72358307451674
235	ui	yi	0.5	72.69920634920636	0	19.583333333333332			-2	98.73648213733676	-2	95.84259241208301	-2	34.30527364623565							0.5	32.61636465156755																																																																																																																													0.5	20.50969322246431	0.5	83.22358307451674
239	AAe	aae	0.5	73.19920634920636	0	19.583333333333332			0.5	99.23648213733676	0.5	96.34259241208301	0.5	34.80527364623565							-2	30.61636465156755																																																																																																																									-2	105.01211092437251	-2	58.69431613641744	-2	18.50969322246431	-2	81.22358307451674
240	OOe	ooe	0.4	73.59920634920637	0	19.583333333333332	0.4	143.45728511323077	0.4	99.63648213733677	0.4	96.74259241208301	0.4	35.205273646235646					-2	101.78179405840814	-2	28.61636465156755																																																																																																									-2	135.60027518391394	-2	131.6452783262772	-2	122.1578173363372	-2	146.01977684261902									-2	103.01211092437251	-2	56.69431613641744	-2	16.50969322246431	-2	79.22358307451674
241	iAi	iai			0.5	20.083333333333332			0.5	100.13648213733677	0.5	97.24259241208301	0.5	35.705273646235646							-2	26.61636465156755																																																													-2	60.21657829143326	-2	98.39964546160434																																																													-2	14.50969322246431	-2	77.22358307451674
242	uae	yAe	0.3333333333333333	73.9325396825397	0	20.083333333333332			-2	98.13648213733677	-2	95.24259241208301	-2	33.705273646235646							0.3333333333333333	26.949697984900883																																																																																																																									0.3333333333333333	103.34544425770584	0.3333333333333333	57.02764946975078	0.3333333333333333	14.843026555797644	0.3333333333333333	77.55691640785007
246	eu	ey			0.3333333333333333	20.416666666666664			-2	96.13648213733677	-2	93.24259241208301	-2	31.705273646235646							0.3333333333333333	27.283031318234215																																													0.3333333333333333	80.48566045767315	0.3333333333333333	70.10448222679283													0.3333333333333333	60.549911624766594	0.3333333333333333	98.73297879493767																																																																
248	iOO	ioo			0.4	20.816666666666663	0.4	143.85728511323077	0.4	96.53648213733678	0.4	93.64259241208302	0.4	32.105273646235645					-2	99.78179405840814	-2	25.283031318234215																																																									-2	81.51880081400041	-2	144.42415394482396	-2	58.549911624766594	-2	96.73297879493767																																																																
250	eOy	eou			0.4	21.21666666666666	0.4	144.25728511323078	0.4	96.93648213733678	0.4	94.04259241208302	0.4	32.50527364623564					-2	97.78179405840814	-2	23.283031318234215																																									-2	88.31040044643252	-2	83.87593356875827	-2	78.48566045767315	-2	68.10448222679283									-2	79.51880081400041	-2	142.42415394482396	-2	56.549911624766594	-2	94.73297879493767																																																																
251	aiu	Aiy	0.3333333333333333	74.26587301587303	0	21.21666666666666			-2	94.93648213733678	-2	92.04259241208302	-2	30.505273646235644							0.3333333333333333	23.616364651567547																																																													0.3333333333333333	56.88324495809993	0.3333333333333333	95.066312128271																																																													0.3333333333333333	15.176359889130978	0.3333333333333333	77.8902497411834
253	aiu	Aiy	0.3333333333333333	74.59920634920636	0	21.21666666666666			-2	92.93648213733678	-2	90.04259241208302	-2	28.505273646235644							0.3333333333333333	23.94969798490088																																																													0.3333333333333333	57.216578291433265	0.3333333333333333	95.39964546160432																																																													0.3333333333333333	15.509693222464312	0.3333333333333333	78.22358307451672
257	AiO	aio	0.4	74.99920634920636	0	21.21666666666666	0.4	144.65728511323078	0.4	93.33648213733679	0.4	90.44259241208303	0.4	28.905273646235642					-2	95.78179405840814	-2	21.94969798490088																																																									-2	77.51880081400041	-2	140.42415394482396	-2	55.216578291433265	-2	93.39964546160432																																																													-2	13.509693222464312	-2	76.22358307451672
259	AOi	aoi	0.4	75.39920634920637	0	21.21666666666666	0.4	145.0572851132308	0.4	93.7364821373368	0.4	90.84259241208304	0.4	29.30527364623564					-2	93.78179405840814	-2	19.94969798490088																																																																																																													-2	120.1578173363372	-2	144.01977684261902													-2	11.509693222464312	-2	74.22358307451672
262	ey	eu			0.5	21.71666666666666			0.5	94.2364821373368	0.5	91.34259241208304	0.5	29.80527364623564							-2	17.94969798490088																																													-2	76.48566045767315	-2	66.10448222679283													-2	53.216578291433265	-2	91.39964546160432																																																																
263	oue	Oye	0.2222222222222222	75.6214285714286	0	21.71666666666666	-2	143.0572851132308	-2	92.2364821373368	-2	89.34259241208304	-2	27.80527364623564					0.2222222222222222	94.00401628063037	0.2222222222222222	18.1719202071231																																																																																																											0.2222222222222222	131.86750054849944			0.2222222222222222	144.24199906484125									0.2222222222222222	103.56766647992806	0.2222222222222222	57.249871691973	0.2222222222222222	11.731915444686534	0.2222222222222222	74.44580529673895
265	Ae	ae	0.5	76.1214285714286	0	21.71666666666666			0.5	92.7364821373368	0.5	89.84259241208304	0.5	28.30527364623564							-2	16.1719202071231																																																																																																																									-2	101.56766647992806	-2	55.249871691973	-2	9.731915444686534	-2	72.44580529673895
267	yOe	uoe	0.4	76.5214285714286	0	21.71666666666666	0.4	143.4572851132308	0.4	93.1364821373368	0.4	90.24259241208304	0.4	28.70527364623564					-2	92.00401628063037	-2	14.171920207123101																																																																																																									-2	133.60027518391394	-2	129.86750054849944	-2	118.1578173363372	-2	142.24199906484125									-2	99.56766647992806	-2	53.249871691973	-2	7.731915444686534	-2	70.44580529673895
268	eiy	eiu			0.5	22.21666666666666			0.5	93.6364821373368	0.5	90.74259241208304	0.5	29.20527364623564							-2	12.171920207123101																																															-2	64.10448222679283													-2	51.216578291433265	-2	89.39964546160432																																																																
270	oae	OAe	0.2222222222222222	76.74365079365083	0	22.21666666666666	-2	141.4572851132308	-2	91.6364821373368	-2	88.74259241208304	-2	27.20527364623564					0.2222222222222222	92.2262385028526	0.2222222222222222	12.394142429345322																																																																																																											0.2222222222222222	130.08972277072166			0.2222222222222222	142.46422128706348									0.2222222222222222	99.7898887021503	0.2222222222222222	53.47209391419522	0.2222222222222222	7.954137666908756	0.2222222222222222	70.66802751896118
272	oou	OOy	0.6666666666666666	77.4103174603175	0	22.21666666666666	-2	139.4572851132308	-2	89.6364821373368	-2	86.74259241208304	-2	25.20527364623564					0.6666666666666666	92.89290516951927	0.6666666666666666	13.060809096011988																																																																																																																																
275	yey	ueu	0.5	77.9103174603175	0	22.21666666666666			0.5	90.1364821373368	0.5	87.24259241208304	0.5	25.70527364623564							-2	11.060809096011988																																													-2	74.48566045767315	-2	62.104482226792825													-2	49.216578291433265	-2	87.39964546160432																																																									-2	97.7898887021503	-2	51.47209391419522	-2	5.954137666908756	-2	68.66802751896118
276	yeA	uea	0.5	78.4103174603175	0	22.21666666666666			0.5	90.6364821373368	0.5	87.74259241208304	0.5	26.20527364623564							-2	9.060809096011988																																													-2	72.48566045767315	-2	60.104482226792825													-2	47.216578291433265	-2	85.39964546160432																																																									-2	95.7898887021503	-2	49.47209391419522	-2	3.954137666908756	-2	66.66802751896118
281	eye	eue			0.5	22.71666666666666			0.5	91.1364821373368	0.5	88.24259241208304	0.5	26.70527364623564							-2	7.0608090960119885																																													-2	70.48566045767315	-2	58.104482226792825													-2	45.216578291433265	-2	83.39964546160432																																																									-2	93.7898887021503	-2	47.47209391419522	-2	1.954137666908756	-2	64.66802751896118
282	OiO	oio	0.4	78.8103174603175	0	22.71666666666666	0.4	139.8572851132308	0.4	91.5364821373368	0.4	88.64259241208305	0.4	27.105273646235638					-2	90.89290516951927	-2	5.0608090960119885																																																									-2	75.51880081400041	-2	138.42415394482396	-2	43.216578291433265	-2	81.39964546160432																																													-2	116.1578173363372	-2	140.46422128706348													-2	0	-2	62.66802751896118
284	Oie	oie	0.4	79.21031746031751	0	22.71666666666666	0.4	140.2572851132308	0.4	91.93648213733681	0.4	89.04259241208305	0.4	27.505273646235636					-2	88.89290516951927	-2	3.0608090960119885																																																																																																											-2	128.08972277072166	-2	114.1578173363372	-2	138.46422128706348											-2	45.47209391419522	-2	0	-2	60.66802751896118
285	ieo	ieO			0.18181818181818182	22.898484848484845	-2	138.2572851132308	-2	89.93648213733681	-2	87.04259241208305	-2	25.505273646235636					0.18181818181818182	89.07472335133745	0.18181818181818182	3.24262727783017																																									0.18181818181818182	88.49221862825071	0.18181818181818182	84.05775175057646	0.18181818181818182	70.66747863949134	0.18181818181818182	58.286300408611005									0.18181818181818182	75.7006189958186	0.18181818181818182	138.60597212664214	0.18181818181818182	43.398396473251445	0.18181818181818182	81.58146364342251																																																																
287	uoi	yOi	0.2857142857142857	79.4960317460318	0	22.898484848484845	-2	136.2572851132308	-2	87.93648213733681	-2	85.04259241208305	-2	23.505273646235636					0.2857142857142857	89.36043763705175	0.2857142857142857	3.5283415635444557																																																																																																													0.2857142857142857	114.4435316220515	0.2857142857142857	138.74993557277776													0.2857142857142857	0.2857142857142857	0.2857142857142857	60.95374180467547
293	eyO	euo			0.4	23.298484848484843	0.4	136.6572851132308	0.4	88.33648213733682	0.4	85.44259241208306	0.4	23.905273646235635					-2	87.36043763705175	-2	1.5283415635444557																																											-2	82.05775175057646	-2	68.66747863949134	-2	56.286300408611005											-2	136.60597212664214	-2	41.398396473251445	-2	79.58146364342251																																																																
296	Oey	oeu	0.4	79.89603174603181	0	23.298484848484843	0.4	137.05728511323082	0.4	88.73648213733682	0.4	85.84259241208306	0.4	24.305273646235634					-2	85.36043763705175	-2	0																																													-2	66.66747863949134	-2	54.286300408611005													-2	39.398396473251445	-2	77.58146364342251																																									-2	131.60027518391394	-2	126.08972277072166	-2	112.4435316220515	-2	136.74993557277776									-2	91.7898887021503	-2	43.47209391419522	-2	0	-2	58.95374180467547
299	iOi	ioi			0.4	23.698484848484842	0.4	137.45728511323082	0.4	89.13648213733683	0.4	86.24259241208307	0.4	24.705273646235632					-2	83.36043763705175	-2	0																																																									-2	73.7006189958186	-2	134.60597212664214	-2	37.398396473251445	-2	75.58146364342251																																													-2	110.4435316220515	-2	134.74993557277776													-2	0	-2	56.95374180467547
300	ouo	OyO	0.6666666666666666	80.56269841269848	0	23.698484848484842	-2	135.45728511323082	-2	87.13648213733683	-2	84.24259241208307	-2	22.705273646235632					0.6666666666666666	84.02710430371842	0.6666666666666666	0.6666666666666666																																																																																																																																
302	eea	eeA			0.3333333333333333	24.031818181818174			-2	85.13648213733683	-2	82.24259241208307	-2	20.705273646235632							0.3333333333333333	1.0																																													0.3333333333333333	67.00081197282466	0.3333333333333333	54.61963374194434													0.3333333333333333	37.73172980658478	0.3333333333333333	75.91479697675584																																																																
304	iua	iyA			0.5	24.531818181818174			-2	83.13648213733683	-2	80.24259241208307	-2	18.705273646235632							0.5	1.5																																																													0.5	38.23172980658478	0.5	76.41479697675584																																																																
305	eia	eiA			0.4	24.931818181818173			-2	81.13648213733683	-2	78.24259241208307	-2	16.705273646235632							0.4	1.9																																															0.4	55.01963374194434													0.4	38.63172980658478	0.4	76.81479697675584																																																																
306	ioo	iOO			0.2857142857142857	25.217532467532457	-2	133.45728511323082	-2	79.13648213733683	-2	76.24259241208307	-2	14.705273646235632					0.2857142857142857	84.31281858943271	0.2857142857142857	2.1857142857142855																																																									0.2857142857142857	73.9863332815329	0.2857142857142857	134.89168641235642	0.2857142857142857	38.917444092299064	0.2857142857142857	77.10051126247014																																																																
308	iiu	iiy			0.5	25.717532467532457			-2	77.13648213733683	-2	74.24259241208307	-2	12.705273646235632							0.5	2.6857142857142855																																																													0.5	39.417444092299064	0.5	77.60051126247014																																																																
309	iaa	iAA			0.5	26.217532467532457			-2	75.13648213733683	-2	72.24259241208307	-2	10.705273646235632							0.5	3.1857142857142855																																																													0.5	39.917444092299064	0.5	78.10051126247014																																																																
313	eeo	eeO			0.18181818181818182	26.39935064935064	-2	131.45728511323082	-2	73.13648213733683	-2	70.24259241208307	-2	8.705273646235632					0.18181818181818182	84.4946367712509	0.18181818181818182	3.367532467532467																																									0.18181818181818182	88.6740368100689	0.18181818181818182	82.23956993239464	0.18181818181818182	67.18263015464285	0.18181818181818182	55.20145192376252									0.18181818181818182	74.16815146335108	0.18181818181818182	135.0735045941746	0.18181818181818182	40.099262274117244	0.18181818181818182	78.28232944428832																																																																
314	aoi	AOi	0.2857142857142857	80.84841269841277	0	26.39935064935064	-2	129.45728511323082	-2	71.13648213733683	-2	68.24259241208307	-2	6.705273646235632					0.2857142857142857	84.78035105696519	0.2857142857142857	3.6532467532467527																																																																																																													0.2857142857142857	110.72924590776579	0.2857142857142857	135.03564985849204													0.2857142857142857	0.2857142857142857	0.2857142857142857	57.23945609038975
316	OOi	ooi	0.4	81.24841269841278	0	26.39935064935064	0.4	129.85728511323083	0.4	71.53648213733683	0.4	68.64259241208308	0.4	7.1052736462356325					-2	82.78035105696519	-2	1.6532467532467527																																																																																																													-2	108.72924590776579	-2	133.03564985849204													-2	0	-2	55.23945609038975
319	iAy	iau			0.5	26.89935064935064			0.5	72.03648213733683	0.5	69.14259241208308	0.5	7.6052736462356325							-2	0																																																													-2	38.099262274117244	-2	76.28232944428832																																																																
322	uoa	yOA	0.6666666666666666	81.91507936507945	0	26.89935064935064	-2	127.85728511323083	-2	70.03648213733683	-2	67.14259241208308	-2	5.6052736462356325					0.6666666666666666	83.44701772363186	0.6666666666666666	0.6666666666666666																																																																																																																																
325	ouo	OyO	0.6666666666666666	82.58174603174612	0	26.89935064935064	-2	125.85728511323083	-2	68.03648213733683	-2	65.14259241208308	-2	3.6052736462356325					0.6666666666666666	84.11368439029853	0.6666666666666666	1.3333333333333333																																																																																																																																
326	iAi	iai			0.5	27.39935064935064			0.5	68.53648213733683	0.5	65.64259241208308	0.5	4.1052736462356325							-2	0																																																													-2	36.099262274117244	-2	74.28232944428832																																																													-2	0	-2	53.23945609038975
