trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
705	iOA	ioa			1.0909090909090908	65.71531246531245	1.0909090909090908	61.05425130425128	1.0909090909090908	69.09700854700868	1.0909090909090908	94.31129426129446	1.0909090909090908	82.16843711843732					-2	84.77250527250531	-2	90.69631479631491																																																									-2	90.28549228549234	-2	78.83094683094689	-2	87.64047064047072	-2	87.64047064047072																																																																
733	iye	iuE			1.2727272727272727	66.98803973803972			1.2727272727272727	70.36973581973595	1.2727272727272727	95.58402153402173	1.2727272727272727	83.44116439116459			-2	90.53873903873908	-2	82.77250527250531	-2	88.69631479631491																																																							-2	80.46731046731048			-2	76.83094683094689	-2	85.64047064047072	-2	85.64047064047072																																																																
743	iEu	iey			0.46153846153846156	67.44957819957818			-2	68.36973581973595	-2	93.58402153402173	-2	81.44116439116459			0.46153846153846156	91.00027750027755	0.46153846153846156	83.23404373404378	0.46153846153846156	89.15785325785338																																																					0.46153846153846156	91.76800976800979	0.46153846153846156	80.92884892884895	0.46153846153846156	90.7470307470308	0.46153846153846156	77.29248529248535	0.46153846153846156	86.10200910200919	0.46153846153846156	86.10200910200919																																																																
748	io	iO			0.7272727272727273	68.17685092685092	-2	59.05425130425128	-2	66.36973581973595	-2	91.58402153402173	-2	79.44116439116459					0.7272727272727273	83.96131646131651	0.7272727272727273	89.88512598512611																																																									0.7272727272727273	91.47430347430354	0.7272727272727273	78.01975801975809	0.7272727272727273	86.82928182928192	0.7272727272727273	86.82928182928192																																																																
754	iOi	ioi			1.3333333333333333	69.51018426018425	1.3333333333333333	60.38758463758462	1.3333333333333333	67.70306915306928	1.3333333333333333	92.91735486735506	1.3333333333333333	80.77449772449792					-2	81.96131646131651	-2	87.88512598512611																																																									-2	89.47430347430354	-2	76.01975801975809	-2	84.82928182928192	-2	84.82928182928192																																													-2	82.94949494949496	-2	72.94949494949496													-2	79.33044733044736	-2	79.33044733044736
756	iE	ie			0.3333333333333333	69.84351759351757					-2	90.91735486735506	-2	78.77449772449792			0.3333333333333333	91.33361083361088	0.3333333333333333	82.29464979464984	0.3333333333333333	88.21845931845944																																																					0.3333333333333333	92.10134310134312	0.3333333333333333	81.26218226218228	0.3333333333333333	89.80763680763687	0.3333333333333333	76.35309135309141	0.3333333333333333	85.16261516261525	0.3333333333333333	85.16261516261525																																																																
763	iOe	ioE			1.2307692307692308	71.0742868242868	1.2307692307692308	61.61835386835385	1.2307692307692308	68.9338383838385	1.2307692307692308	92.14812409812428	1.2307692307692308	80.00526695526715			-2	89.33361083361088	-2	80.29464979464984	-2	86.21845931845944																																																							-2	79.26218226218228	-2	87.80763680763687	-2	74.35309135309141	-2	83.16261516261525	-2	83.16261516261525																																																																
781	iua	iyA			0.8571428571428571	71.93142968142966			-2	66.9338383838385	-2	90.14812409812428	-2	78.00526695526715							0.8571428571428571	87.0756021756023																																																													0.8571428571428571	84.01975801975811	0.8571428571428571	84.01975801975811																																																																
789	iiu	iiy			0.8571428571428571	72.78857253857252			-2	64.9338383838385	-2	88.14812409812428	-2	76.00526695526715							0.8571428571428571	87.93274503274516																																																													0.8571428571428571	84.87690087690098	0.8571428571428571	84.87690087690098																																																																
796	iiA	iia			0.8571428571428571	73.64571539571538			0.8571428571428571	65.79098124098137	0.8571428571428571	89.00526695526715	0.8571428571428571	76.86240981241001							-2	85.93274503274516																																																													-2	82.87690087690098	-2	82.87690087690098																																																																
809	iAy	iau			0.8571428571428571	74.50285825285825			0.8571428571428571	66.64812409812423	0.8571428571428571	89.86240981241001	0.8571428571428571	77.71955266955287							-2	83.93274503274516																																																													-2	80.87690087690098	-2	80.87690087690098																																																																
811	ia	iA			0.8571428571428571	75.36000111000111			-2	64.64812409812423	-2	87.86240981241001	-2	75.71955266955287							0.8571428571428571	84.78988788988802																																																													0.8571428571428571	81.73404373404384	0.8571428571428571	81.73404373404384																																																																
816	ieO	iEo			1.2857142857142858	76.6457153957154	1.2857142857142858	62.904068154068135	1.2857142857142858	65.93383838383852	1.2857142857142858	89.1481240981243	1.2857142857142858	77.00526695526716			-2	87.33361083361088	-2	78.29464979464984	-2	82.78988788988802																																																					-2	90.10134310134312	-2	77.26218226218228	-2	85.80763680763687	-2	72.35309135309141	-2	79.73404373404384	-2	79.73404373404384																																																																
817	iu	iy			0.8571428571428571	77.50285825285826			-2	63.93383838383852	-2	87.1481240981243	-2	75.00526695526716							0.8571428571428571	83.64703074703088																																																													0.8571428571428571	80.5911865911867	0.8571428571428571	80.5911865911867																																																																
829	iuE	iye			0.5454545454545454	78.0483127983128			-2	61.93383838383852	-2	85.1481240981243	-2	73.00526695526716			0.5454545454545454	87.87906537906542	0.5454545454545454	78.84010434010439	0.5454545454545454	84.19248529248543																																																							0.5454545454545454	77.80763680763683			0.5454545454545454	72.89854589854596	0.5454545454545454	81.13664113664124	0.5454545454545454	81.13664113664124																																																																
833	ieO	iEo			1.2857142857142858	79.3340270840271	1.2857142857142858	64.18978243978242	1.2857142857142858	63.219552669552805	1.2857142857142858	86.43383838383859	1.2857142857142858	74.29098124098145			-2	85.87906537906542	-2	76.84010434010439	-2	82.19248529248543																																																					-2	88.10134310134312	-2	75.80763680763683	-2	83.80763680763687	-2	70.89854589854596	-2	79.13664113664124	-2	79.13664113664124																																																																
835	iao	iAO			0.8	80.1340270840271	-2	62.18978243978242	-2	61.219552669552805	-2	84.43383838383859	-2	72.29098124098145					0.8	77.64010434010439	0.8	82.99248529248543																																																											0.8	71.69854589854596	0.8	79.93664113664124	0.8	79.93664113664124																																																																
848	ieO	iEo			1.2857142857142858	81.41974136974139	1.2857142857142858	63.475496725496704	1.2857142857142858	62.50526695526709	1.2857142857142858	85.71955266955288	1.2857142857142858	73.57669552669574			-2	83.87906537906542	-2	75.64010434010439	-2	80.99248529248543																																																					-2	86.10134310134312	-2	73.80763680763683	-2	81.80763680763687	-2	69.69854589854596	-2	77.93664113664124	-2	77.93664113664124																																																																
850	iia	iiA			0.8571428571428571	82.27688422688425			-2	60.50526695526709	-2	83.71955266955288	-2	71.57669552669574							0.8571428571428571	81.84962814962829																																																													0.8571428571428571	78.7937839937841	0.8571428571428571	78.7937839937841																																																																
859	iui	iyi			0.6666666666666666	82.94355089355092			-2	58.50526695526709	-2	81.71955266955288	-2	69.57669552669574							0.6666666666666666	82.51629481629496																																																													0.6666666666666666	79.46045066045077	0.6666666666666666	79.46045066045077																																																													0.6666666666666666	79.99711399711403	0.6666666666666666	79.99711399711403
867	iOO	ioo			1.0909090909090908	84.03445998446001	1.0909090909090908	64.56640581640579	1.0909090909090908	59.59617604617618	1.0909090909090908	82.81046176046198	1.0909090909090908	70.66760461760484					-2	73.64010434010439	-2	80.51629481629496																																																									-2	79.80763680763687	-2	67.69854589854596	-2	77.46045066045077	-2	77.46045066045077																																																																
886	iee	iEE			1.5	85.53445998446001					1.5	84.31046176046198	1.5	72.16760461760484			-2	81.87906537906542	-2	71.64010434010439	-2	78.51629481629496																																																					-2	84.10134310134312	-2	71.80763680763683	-2	77.80763680763687	-2	65.69854589854596	-2	75.46045066045077	-2	75.46045066045077																																																																
916	iee	iEE			1.5	87.03445998446001					1.5	85.81046176046198	1.5	73.66760461760484			-2	79.87906537906542	-2	69.64010434010439	-2	76.51629481629496																																																					-2	82.10134310134312	-2	69.80763680763683	-2	75.80763680763687	-2	63.69854589854596	-2	73.46045066045077	-2	73.46045066045077																																																																
917	iao	iAO			0.8	87.83445998446001	-2	62.56640581640579	-2	57.59617604617618	-2	83.81046176046198	-2	71.66760461760484					0.8	70.44010434010438	0.8	77.31629481629496																																																											0.8	64.49854589854596	0.8	74.26045066045077	0.8	74.26045066045077																																																																
1336	ioa	iOA			0.7272727272727273	88.56173271173274	-2	60.56640581640579	-2	55.59617604617618	-2	81.81046176046198	-2	69.66760461760484					0.7272727272727273	71.16737706737712	0.7272727272727273	78.04356754356769																																																									0.7272727272727273	76.5349095349096	0.7272727272727273	65.22581862581869	0.7272727272727273	74.9877233877235	0.7272727272727273	74.9877233877235																																																																
1429	iei	iEi			1.6666666666666667	90.22839937839942					1.6666666666666667	83.47712842712865	1.6666666666666667	71.33427128427151			-2	77.87906537906542	-2	69.16737706737712	-2	76.04356754356769																																																					-2	80.10134310134312	-2	67.80763680763683	-2	74.5349095349096	-2	63.22581862581869	-2	72.9877233877235	-2	72.9877233877235																													-2	80.22222222222223	-2	70.22222222222223													-2	80.94949494949496	-2	70.94949494949496													-2	77.99711399711403	-2	77.99711399711403
1630	iau	iAy			0.8571428571428571	91.08554223554228			-2	53.59617604617618	-2	81.47712842712865	-2	69.33427128427151							0.8571428571428571	76.90071040071055																																																													0.8571428571428571	73.84486624486637	0.8571428571428571	73.84486624486637																																																																
5523	ie	iE			0.15000000000000002	91.23554223554228					0.15000000000000002	81.62712842712865	0.15000000000000002	69.48427128427151			-0.2	77.67906537906542	-0.2	68.96737706737711	-0.2	76.70071040071055																																																					-0.2	79.90134310134312	-0.2	67.60763680763682	-0.2	74.3349095349096	-0.2	63.02581862581869	-0.2	73.64486624486636	-0.2	73.64486624486636																																																																
TOTAL				119.14943944943941		91.23554223554228		60.56640581640579		53.59617604617618		81.62712842712865		69.48427128427151		109.92857142857143		77.67906537906542		68.96737706737711		76.70071040071055		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		79.90134310134312		67.60763680763682		74.3349095349096		63.02581862581869		73.64486624486636		73.64486624486636		100		100		100		100		100		100		84		76		100		100		120		120		120		120		80.22222222222223		70.22222222222223		100		100		140		140		140		140		80.94949494949496		70.94949494949496		100		100		140		140		160		160		77.99711399711403		77.99711399711403
