trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	OAA	oaa	0.5714285714285714	90.69346764346763	0.5714285714285714	133.4077533577534	0.5714285714285714	226.03076250141186	0.5714285714285714	186.32487166219812	0.5714285714285714	129.68641928080578	0.5714285714285714	198.82243233271998					-2	223.09283174298642	-2	177.95311680359535																																																																																																																																
143	oea	OeA	0.47058823529411764	91.16405587876174	0.47058823529411764	133.8783415930475	-2	224.03076250141186	-2	184.32487166219812	-2	127.68641928080578	-2	196.82243233271998					0.47058823529411764	223.56341997828054	0.47058823529411764	178.42370503888947																																													0.47058823529411764	129.74925894840496	0.47058823529411764	156.46627672788003													0.47058823529411764	189.8811748653808	0.47058823529411764	158.97171370430834																																									0.47058823529411764	172.94608725566871	0.47058823529411764	220.40391420202175	0.47058823529411764	154.80659394939124	0.47058823529411764	178.3082231959646									0.47058823529411764	124.36397419861925	0.47058823529411764	208.32202336932343	0.47058823529411764	202.595849851037	0.47058823529411764	178.56232693723112
144	oAe	oae			0.5454545454545454	134.42379613850204			0.5454545454545454	184.87032620765265	0.5454545454545454	128.2318738262603	0.5454545454545454	197.36788687817452							-2	176.42370503888947																																																																																																					0.5454545454545454	195.07516693231824	0.5454545454545454	182.9674819092453	0.5454545454545454	173.49154180112325			0.5454545454545454	155.35204849484577							0.5454545454545454	188.27257785261568	0.5454545454545454	204.2465672570756			-2	206.32202336932343			-2	176.56232693723112
145	eaa	eAA			0.8571428571428571	135.2809389956449			-2	182.87032620765265	-2	126.23187382626031	-2	195.36788687817452							0.8571428571428571	177.28084789603233																																													0.8571428571428571	130.60640180554782	0.8571428571428571	157.3234195850229													0.8571428571428571	190.73831772252368	0.8571428571428571	159.8288565614512																																																																
146	iua	iyA			1.2	136.4809389956449			-2	180.87032620765265	-2	124.23187382626031	-2	193.36788687817452							1.2	178.48084789603232																																																													1.2	191.93831772252366	1.2	161.0288565614512																																																																
148	OiO	oio	2.857142857142857	94.0211987359046	2.857142857142857	139.33808185278775	2.857142857142857	226.88790535855472	2.857142857142857	183.7274690647955	2.857142857142857	127.08901668340317	2.857142857142857	196.22502973531738					-2	221.56341997828054	-2	176.48084789603232																																																									-2	186.41614696247436	-2	173.71073391842154	-2	189.93831772252366	-2	159.0288565614512																																													-2	153.35204849484577	-2	176.3082231959646													-2	200.595849851037	-2	174.56232693723112
149	iAi	iai			2.0	141.33808185278775			2.0	185.7274690647955	2.0	129.08901668340317	2.0	198.22502973531738							-2	174.48084789603232																																																													-2	187.93831772252366	-2	157.0288565614512																																																													-2	198.595849851037	-2	172.56232693723112
151	oee	Oee	0.6153846153846154	94.63658335128922	0.6153846153846154	141.95346646817237	-2	224.88790535855472	-2	183.7274690647955	-2	127.08901668340317	-2	196.22502973531738					0.6153846153846154	222.17880459366515	0.6153846153846154	175.09623251141693																																																																																																									0.6153846153846154	174.10692641650786	0.6153846153846154	221.01929881740637	0.6153846153846154	153.9674331102304	0.6153846153846154	176.9236078113492									0.6153846153846154	124.97935881400386	0.6153846153846154	206.93740798470805	0.6153846153846154	199.21123446642162	0.6153846153846154	173.17771155261573
154	iuu	iyy			1.2	143.15346646817235			-2	181.7274690647955	-2	125.08901668340317	-2	194.22502973531738							1.2	176.29623251141692																																																													1.2	189.13831772252365	1.2	158.22885656145118																																																																
155	ooa	OOA	1.6	96.23658335128921	1.6	144.75346646817235	-2	222.88790535855472	-2	179.7274690647955	-2	123.08901668340317	-2	192.22502973531738					1.6	223.77880459366514	1.6	177.8962325114169																																																																																																																																
158	eiu	eiy			1.0	145.75346646817235			-2	177.7274690647955	-2	121.08901668340317	-2	190.22502973531738							1.0	178.8962325114169																																															1.0	158.3234195850229													1.0	190.13831772252365	1.0	159.22885656145118																																																																
160	OOO	ooo	0.5714285714285714	96.80801192271778	0.5714285714285714	146.32489503960093	0.5714285714285714	223.4593339299833	0.5714285714285714	178.2988976362241	0.5714285714285714	121.66044525483174	0.5714285714285714	190.79645830674596					-2	221.77880459366514	-2	176.8962325114169																																																																																																																																
161	oEo	oeo			7.2	153.52489503960092					-2	119.66044525483174	-2	188.79645830674596			7.2	227.60762462571262	7.2	228.97880459366513	7.2	184.0962325114169																																									-2	190.52474225813117	-2	183.13438326184456	-2	128.60640180554782	-2	156.3234195850229									-2	184.41614696247436	-2	171.71073391842154	-2	188.13831772252365	-2	157.22885656145118																																									-2	172.10692641650786	-2	219.01929881740637	-2	151.9674331102304	-2	174.9236078113492									-2	122.97935881400386	-2	204.93740798470805	-2	197.21123446642162	-2	171.17771155261573
164	yiA	uia	1.6666666666666667	98.47467858938445	1.6666666666666667	155.19156170626758			1.6666666666666667	179.96556430289075	1.6666666666666667	121.32711192149841	1.6666666666666667	190.46312497341262							-2	182.0962325114169																																																													-2	186.13831772252365	-2	155.22885656145118																																																													-2	195.21123446642162	-2	169.17771155261573
166	OiO	oio	2.857142857142857	101.33182144652731	2.857142857142857	158.04870456341044	2.857142857142857	226.31647678712616	2.857142857142857	182.82270716003362	2.857142857142857	124.18425477864128	2.857142857142857	193.32026783055548					-2	226.97880459366513	-2	180.0962325114169																																																									-2	182.41614696247436	-2	169.71073391842154	-2	184.13831772252365	-2	153.22885656145118																																													-2	149.9674331102304	-2	172.9236078113492													-2	193.21123446642162	-2	167.17771155261573
168	yOi	uoi	1.7142857142857142	103.04610716081302	1.7142857142857142	159.76299027769616	1.7142857142857142	228.03076250141189	1.7142857142857142	184.53699287431934	1.7142857142857142	125.89854049292698	1.7142857142857142	195.0345535448412					-2	224.97880459366513	-2	178.0962325114169																																																																																																													-2	147.9674331102304	-2	170.9236078113492													-2	191.21123446642162	-2	165.17771155261573
169	eiu	eiy			1.0	160.76299027769616			-2	182.53699287431934	-2	123.89854049292698	-2	193.0345535448412							1.0	179.0962325114169																																															1.0	157.3234195850229													1.0	185.13831772252365	1.0	154.22885656145118																																																																
170	oaa	OAA	1.6	104.64610716081302	1.6	162.36299027769616	-2	226.03076250141189	-2	180.53699287431934	-2	121.89854049292698	-2	191.0345535448412					1.6	226.57880459366513	1.6	180.6962325114169																																																																																																																																
171	eeO	eeo			3.3333333333333335	165.6963236110295	3.3333333333333335	229.36409583474523	3.3333333333333335	183.87032620765268	3.3333333333333335	125.23187382626031	3.3333333333333335	194.36788687817455					-2	224.57880459366513	-2	178.6962325114169																																									-2	188.52474225813117	-2	181.13438326184456	-2	126.60640180554782	-2	155.3234195850229									-2	180.41614696247436	-2	167.71073391842154	-2	183.13831772252365	-2	152.22885656145118																																																																
174	eoa	eOA			0.6666666666666666	166.36299027769616	-2	227.36409583474523	-2	181.87032620765268	-2	123.23187382626031	-2	192.36788687817455					0.6666666666666666	225.24547126033178	0.6666666666666666	179.36289917808355																																									0.6666666666666666	189.19140892479783	0.6666666666666666	181.80104992851122	0.6666666666666666	127.27306847221449	0.6666666666666666	155.99008625168955									0.6666666666666666	181.08281362914101	0.6666666666666666	168.3774005850882	0.6666666666666666	183.8049843891903	0.6666666666666666	152.89552322811784																																																																
176	aeo	AeO	0.47058823529411764	105.11669539610713	0.47058823529411764	166.83357851299027	-2	225.36409583474523	-2	179.87032620765268	-2	121.23187382626031	-2	190.36788687817455					0.47058823529411764	225.7160594956259	0.47058823529411764	179.83348741337767																																									0.47058823529411764	189.66199716009194	0.47058823529411764	182.27163816380533	0.47058823529411764	127.7436567075086	0.47058823529411764	156.46067448698366									0.47058823529411764	181.55340186443513	0.47058823529411764	168.8479888203823	0.47058823529411764	184.27557262448443	0.47058823529411764	153.36611146341195																																																									0.47058823529411764	123.44994704929798	0.47058823529411764	205.40799622000216	0.47058823529411764	191.68182270171573	0.47058823529411764	165.64829978790985
177	yi	ui	1.0	106.11669539610713	1.0	167.83357851299027			1.0	180.87032620765268	1.0	122.23187382626031	1.0	191.36788687817455							-2	177.83348741337767																																																																																																																													-2	189.68182270171573	-2	163.64829978790985
180	aa	AA	1.5	107.61669539610713	1.5	169.33357851299027			-2	178.87032620765268	-2	120.23187382626031	-2	189.36788687817455							1.5	179.33348741337767																																																																																																																																
184	uii	yii	1.0	108.61669539610713	1.0	170.33357851299027			-2	176.87032620765268	-2	118.23187382626031	-2	187.36788687817455							1.0	180.33348741337767																																																																																																																													1.0	190.68182270171573	1.0	164.64829978790985
185	AOy	aou	0.5714285714285714	109.1881239675357	0.5714285714285714	170.90500708441886	0.5714285714285714	225.9355244061738	0.5714285714285714	177.44175477908126	0.5714285714285714	118.80330239768888	0.5714285714285714	187.93931544960313					-2	223.7160594956259	-2	178.33348741337767																																																																																																																																
187	AAO	aao	0.5714285714285714	109.75955253896427	0.5714285714285714	171.47643565584744	0.5714285714285714	226.5069529776024	0.5714285714285714	178.01318335050985	0.5714285714285714	119.37473096911745	0.5714285714285714	188.5107440210317					-2	221.7160594956259	-2	176.33348741337767																																																																																																																																
193	iea	ieA			0.8571428571428571	172.3335785129903			-2	176.01318335050985	-2	117.37473096911745	-2	186.5107440210317							0.8571428571428571	177.19063027052053																																													0.8571428571428571	128.60079956465145	0.8571428571428571	157.31781734412652													0.8571428571428571	185.1327154816273	0.8571428571428571	154.22325432055482																																																																
197	Aiy	aiu	1.6666666666666667	111.42621920563094	1.6666666666666667	174.00024517965696			1.6666666666666667	177.6798500171765	1.6666666666666667	119.04139763578412	1.6666666666666667	188.17741068769837							-2	175.19063027052053																																																													-2	183.1327154816273	-2	152.22325432055482																																																													-2	188.68182270171573	-2	162.64829978790985
199	Aee	aee	1.6666666666666667	113.09288587229761	1.6666666666666667	175.66691184632361			1.6666666666666667	179.34651668384316	1.6666666666666667	120.7080643024508	1.6666666666666667	189.84407735436503							-2	173.19063027052053																																																																																																																									-2	121.44994704929798	-2	203.40799622000216	-2	186.68182270171573	-2	160.64829978790985
200	oea	OeA	0.47058823529411764	113.56347410759173	0.47058823529411764	176.13750008161773	-2	224.5069529776024	-2	177.34651668384316	-2	118.7080643024508	-2	187.84407735436503					0.47058823529411764	222.18664773092001	0.47058823529411764	173.66121850581465																																													0.47058823529411764	129.07138779994557	0.47058823529411764	157.78840557942064													0.47058823529411764	183.6033037169214	0.47058823529411764	152.69384255584893																																									0.47058823529411764	172.57751465180198	0.47058823529411764	219.48988705270048	0.47058823529411764	148.4380213455245	0.47058823529411764	171.39419604664332									0.47058823529411764	121.92053528459209	0.47058823529411764	203.87858445529628	0.47058823529411764	187.15241093700985	0.47058823529411764	161.11888802320397
204	ioe	iOe			0.5	176.63750008161773	-2	222.5069529776024	-2	175.34651668384316	-2	116.7080643024508	-2	185.84407735436503					0.5	222.68664773092001	0.5	174.16121850581465																																																									0.5	182.05340186443513	0.5	169.3479888203823	0.5	184.1033037169214	0.5	153.19384255584893																																									0.5	173.07751465180198	0.5	219.98988705270048	0.5	148.9380213455245	0.5	171.89419604664332									0.5	122.42053528459209	0.5	204.37858445529628	0.5	187.65241093700985	0.5	161.61888802320397
205	OOA	ooa	0.5714285714285714	114.1349026790203	0.5714285714285714	177.2089286530463	0.5714285714285714	223.07838154903098	0.5714285714285714	175.91794525527175	0.5714285714285714	117.27949287387936	0.5714285714285714	186.4155059257936					-2	220.68664773092001	-2	172.16121850581465																																																																																																																																
206	oao	OAO	1.6	115.7349026790203	1.6	178.8089286530463	-2	221.07838154903098	-2	173.91794525527175	-2	115.27949287387936	-2	184.4155059257936					1.6	222.28664773092	1.6	173.76121850581464																																																																																																																																
207	iAO	iao			1.6666666666666667	180.47559531971297	1.6666666666666667	222.74504821569764	1.6666666666666667	175.5846119219384	1.6666666666666667	116.94615954054603	1.6666666666666667	186.08217259246027					-2	220.28664773092	-2	171.76121850581464																																																											-2	167.3479888203823	-2	182.1033037169214	-2	151.19384255584893																																																																
209	oii	Oii	0.8888888888888888	116.62379156790918	0.8888888888888888	181.36448420860185	-2	220.74504821569764	-2	173.5846119219384	-2	114.94615954054603	-2	184.08217259246027					0.8888888888888888	221.1755366198089	0.8888888888888888	172.65010739470353																																																																																																													0.8888888888888888	149.8269102344134	0.8888888888888888	172.7830849355322													0.8888888888888888	188.54129982589873	0.8888888888888888	162.50777691209285
214	eAi	eai			2.8	184.16448420860186			2.8	176.38461192193841	2.8	117.74615954054603	2.8	186.88217259246028							-2	170.65010739470353																																													-2	127.07138779994557	-2	155.78840557942064													-2	180.1033037169214	-2	149.19384255584893																																																													-2	186.54129982589873	-2	160.50777691209285
217	uua	yyA	1.5	118.12379156790918	1.5	185.66448420860186			-2	174.38461192193841	-2	115.74615954054603	-2	184.88217259246028							1.5	172.15010739470353																																																																																																																																
218	yei	uei	1.6666666666666667	119.79045823457585	1.6666666666666667	187.33115087526852			1.6666666666666667	176.05127858860507	1.6666666666666667	117.4128262072127	1.6666666666666667	186.54883925912694							-2	170.15010739470353																																																																																																																									-2	120.42053528459209	-2	202.37858445529628	-2	184.54129982589873	-2	158.50777691209285
219	Oiy	oiu	2.2857142857142856	122.07617252029014	2.2857142857142856	189.6168651609828	2.2857142857142856	223.0307625014119	2.2857142857142856	178.33699287431935	2.2857142857142856	119.698540492927	2.2857142857142856	188.8345535448412					-2	219.1755366198089	-2	168.15010739470353																																																													-2	178.1033037169214	-2	147.19384255584893																																													-2	147.8269102344134	-2	170.7830849355322													-2	182.54129982589873	-2	156.50777691209285
222	yOe	uoe	2.857142857142857	124.933315377433	2.857142857142857	192.47400801812566	2.857142857142857	225.88790535855478	2.857142857142857	181.1941357314622	2.857142857142857	122.55568335006986	2.857142857142857	191.69169640198407					-2	217.1755366198089	-2	166.15010739470353																																																																																																									-2	171.07751465180198	-2	217.98988705270048	-2	145.8269102344134	-2	168.7830849355322									-2	118.42053528459209	-2	200.37858445529628	-2	180.54129982589873	-2	154.50777691209285
223	eAe	eae			3.6	196.07400801812565			3.6	184.7941357314622	3.6	126.15568335006985	3.6	195.29169640198407							-2	164.15010739470353																																													-2	125.07138779994557	-2	153.78840557942064													-2	176.1033037169214	-2	145.19384255584893																																																									-2	116.42053528459209	-2	198.37858445529628	-2	178.54129982589873	-2	152.50777691209285
227	oea	OeA	0.47058823529411764	125.40390361272712	0.47058823529411764	196.54459625341977	-2	223.88790535855478	-2	182.7941357314622	-2	124.15568335006985	-2	193.29169640198407					0.47058823529411764	217.646124855103	0.47058823529411764	164.62069562999764																																													0.47058823529411764	125.54197603523968	0.47058823529411764	154.25899381471476													0.47058823529411764	176.57389195221552	0.47058823529411764	145.66443079114305																																									0.47058823529411764	171.5481028870961	0.47058823529411764	218.4604752879946	0.47058823529411764	146.2974984697075	0.47058823529411764	169.25367317082632									0.47058823529411764	116.89112351988621	0.47058823529411764	198.8491726905904	0.47058823529411764	179.01188806119285	0.47058823529411764	152.97836514738697
230	ioa	iOA			1.0	197.54459625341977	-2	221.88790535855478	-2	180.7941357314622	-2	122.15568335006985	-2	191.29169640198407					1.0	218.646124855103	1.0	165.62069562999764																																																									1.0	183.05340186443513	1.0	168.3479888203823	1.0	177.57389195221552	1.0	146.66443079114305																																																																
235	oaa	OAA	1.6	127.00390361272711	1.6	199.14459625341976	-2	219.88790535855478	-2	178.7941357314622	-2	120.15568335006985	-2	189.29169640198407					1.6	220.246124855103	1.6	167.22069562999764																																																																																																																																
239	iOO	ioo			2.0	201.14459625341976	2.0	221.88790535855478	2.0	180.7941357314622	2.0	122.15568335006985	2.0	191.29169640198407					-2	218.246124855103	-2	165.22069562999764																																																									-2	181.05340186443513	-2	166.3479888203823	-2	175.57389195221552	-2	144.66443079114305																																																																
247	euo	eyO			0.8	201.94459625341977	-2	219.88790535855478	-2	178.7941357314622	-2	120.15568335006985	-2	189.29169640198407					0.8	219.04612485510302	0.8	166.02069562999765																																											0.8	183.07163816380535	0.8	126.34197603523968	0.8	155.05899381471477											0.8	167.14798882038232	0.8	176.37389195221553	0.8	145.46443079114306																																																																
250	oeo	OeO	0.38095238095238093	127.3848559936795	0.38095238095238093	202.32554863437215	-2	217.88790535855478	-2	176.7941357314622	-2	118.15568335006985	-2	187.29169640198407					0.38095238095238093	219.4270772360554	0.38095238095238093	166.40164801095003																																									0.38095238095238093	190.04294954104432	0.38095238095238093	183.45259054475773	0.38095238095238093	126.72292841619206	0.38095238095238093	155.43994619566715									0.38095238095238093	181.4343542453875	0.38095238095238093	167.5289412013347	0.38095238095238093	176.7548443331679	0.38095238095238093	145.84538317209544																																									0.38095238095238093	171.92905526804847	0.38095238095238093	218.84142766894698	0.38095238095238093	146.67845085065989	0.38095238095238093	169.6346255517787									0.38095238095238093	117.27207590083859	0.38095238095238093	199.23012507154277	0.38095238095238093	179.39284044214523	0.38095238095238093	153.35931752833935
252	yOi	uoi	1.7142857142857142	129.0991417079652	1.7142857142857142	204.03983434865788	1.7142857142857142	219.6021910728405	1.7142857142857142	178.50842144574793	1.7142857142857142	119.86996906435556	1.7142857142857142	189.0059821162698					-2	217.4270772360554	-2	164.40164801095003																																																																																																													-2	144.67845085065989	-2	167.6346255517787													-2	177.39284044214523	-2	151.35931752833935
255	ao	AO	1.6	130.6991417079652	1.6	205.63983434865787	-2	217.6021910728405	-2	176.50842144574793	-2	117.86996906435556	-2	187.0059821162698					1.6	219.0270772360554	1.6	166.00164801095002																																																																																																																																
267	oa	OA	1.6	132.2991417079652	1.6	207.23983434865787	-2	215.6021910728405	-2	174.50842144574793	-2	115.86996906435556	-2	185.0059821162698					1.6	220.62707723605538	1.6	167.60164801095002																																																																																																																																
269	iOi	ioi			3.3333333333333335	210.5731676819912	3.3333333333333335	218.93552440617384	3.3333333333333335	177.84175477908127	3.3333333333333335	119.20330239768889	3.3333333333333335	188.33931544960313					-2	218.62707723605538	-2	165.60164801095002																																																									-2	179.4343542453875	-2	165.5289412013347	-2	174.7548443331679	-2	143.84538317209544																																													-2	142.67845085065989	-2	165.6346255517787													-2	175.39284044214523	-2	149.35931752833935
275	AyO	auo	0.5714285714285714	132.87057027939377	0.5714285714285714	211.1445962534198	0.5714285714285714	219.50695297760242	0.5714285714285714	178.41318335050985	0.5714285714285714	119.77473096911746	0.5714285714285714	188.91074402103172					-2	216.62707723605538	-2	163.60164801095002																																																																																																																																
277	euo	eyO			0.8	211.9445962534198	-2	217.50695297760242	-2	176.41318335050985	-2	117.77473096911746	-2	186.91074402103172					0.8	217.4270772360554	0.8	164.40164801095003																																											0.8	184.25259054475774	0.8	127.52292841619206	0.8	156.23994619566716											0.8	166.32894120133471	0.8	175.55484433316792	0.8	144.64538317209545																																																																
278	eO	eo			3.3333333333333335	215.27792958675315	3.3333333333333335	220.84028631093577	3.3333333333333335	179.7465166838432	3.3333333333333335	121.10806430245079	3.3333333333333335	190.24407735436506					-2	215.4270772360554	-2	162.40164801095003																																									-2	188.04294954104432	-2	182.25259054475774	-2	125.52292841619206	-2	154.23994619566716									-2	177.4343542453875	-2	164.32894120133471	-2	173.55484433316792	-2	142.64538317209545																																																																
292	oee	Oee	0.6153846153846154	133.4859548947784	0.6153846153846154	215.89331420213776	-2	218.84028631093577	-2	177.7465166838432	-2	119.10806430245079	-2	188.24407735436506					0.6153846153846154	216.04246185144	0.6153846153846154	163.01703262633464																																																																																																									0.6153846153846154	172.54443988343309	0.6153846153846154	219.4568122843316	0.6153846153846154	143.2938354660445	0.6153846153846154	166.2500101671633									0.6153846153846154	117.8874605162232	0.6153846153846154	199.8455096869274	0.6153846153846154	176.00822505752984	0.6153846153846154	149.97470214372396
295	uou	yOy	1.6	135.08595489477838	1.6	217.49331420213775	-2	216.84028631093577	-2	175.7465166838432	-2	117.10806430245079	-2	186.24407735436506					1.6	217.64246185144	1.6	164.61703262633463																																																																																																																																
296	OeO	oeo	5.142857142857143	140.22881203763552	5.142857142857143	222.6361713449949	5.142857142857143	221.9831434537929	5.142857142857143	180.88937382670034	5.142857142857143	122.25092144530792	5.142857142857143	191.3869344972222					-2	215.64246185144	-2	162.61703262633463																																									-2	186.04294954104432	-2	180.25259054475774	-2	123.52292841619206	-2	152.23994619566716									-2	175.4343542453875	-2	162.32894120133471	-2	171.55484433316792	-2	140.64538317209545																																									-2	170.54443988343309	-2	217.4568122843316	-2	141.2938354660445	-2	164.2500101671633									-2	115.8874605162232	-2	197.8455096869274	-2	174.00822505752984	-2	147.97470214372396
298	aoA	AOA	0.47058823529411764	140.69940027292964	0.47058823529411764	223.106759580289	-2	219.9831434537929	-2	178.88937382670034	-2	120.25092144530792	-2	189.3869344972222					0.47058823529411764	216.11305008673412	0.47058823529411764	163.08762086162875																																																																																																					0.47058823529411764	195.54575516761236	0.47058823529411764	183.4380701445394	0.47058823529411764	171.0150281187272	0.47058823529411764	217.9274005196257	0.47058823529411764	141.76442370133861	0.47058823529411764	164.72059840245743					0.47058823529411764	188.7431660879098	0.47058823529411764	204.71715549236973	0.47058823529411764	116.35804875151732	0.47058823529411764	198.3160979222215	0.47058823529411764	174.47881329282396	0.47058823529411764	148.44529037901808
325	ooo	OOO	1.6	142.29940027292963	1.6	224.706759580289	-2	217.9831434537929	-2	176.88937382670034	-2	118.25092144530792	-2	187.3869344972222					1.6	217.7130500867341	1.6	164.68762086162874																																																																																																																																
504	aOA	aoa			0.2857142857142857	224.99247386600328	0.2857142857142857	218.26885773950718	0.2857142857142857	177.1750881124146	0.2857142857142857	118.53663573102222	0.2857142857142857	187.67264878293648					-2	215.7130500867341	-2	162.68762086162874																																																																																																																	0.2857142857142857	180.672674015112	0.2857142857142857	213.13289469800782	0.2857142857142857	189.02888037362408	0.2857142857142857	205.002869778084	0.2857142857142857	116.64376303723161	0.2857142857142857	198.60181220793578	0.2857142857142857	174.76452757853824	0.2857142857142857	148.73100466473235
509	Oe	oe	2.857142857142857	145.1565431300725	2.857142857142857	227.84961672314614	2.857142857142857	221.12600059665004	2.857142857142857	180.03223096955747	2.857142857142857	121.39377858816508	2.857142857142857	190.52979164007934					-2	213.7130500867341	-2	160.68762086162874																																																																																																									-2	169.0150281187272	-2	215.9274005196257	-2	139.76442370133861	-2	162.72059840245743									-2	114.64376303723161	-2	196.60181220793578	-2	172.76452757853824	-2	146.73100466473235
535	oAi	OAi	0.47058823529411764	145.6271313653666	0.47058823529411764	228.32020495844026	-2	219.12600059665004	-2	178.03223096955747	-2	119.39377858816508	-2	188.52979164007934					0.47058823529411764	214.18363832202823	0.47058823529411764	161.15820909692286																																																																																																					0.47058823529411764	196.01634340290647	0.47058823529411764	183.90865837983353	0.47058823529411764	169.48561635402132	0.47058823529411764	216.39798875491982	0.47058823529411764	140.23501193663273	0.47058823529411764	163.19118663775154					0.47058823529411764	189.4994686089182	0.47058823529411764	205.47345801337812	0.47058823529411764	115.11435127252572	0.47058823529411764	197.0724004432299	0.47058823529411764	173.23511581383235	0.47058823529411764	147.20159290002647
877	oyy	Oyy	0.47058823529411764	146.09771960066072	0.47058823529411764	228.79079319373437	-2	217.12600059665004	-2	176.03223096955747	-2	117.39377858816508	-2	186.52979164007934					0.47058823529411764	214.65422655732235	0.47058823529411764	161.62879733221698																																																																																																					0.47058823529411764	196.4869316382006	0.47058823529411764	184.37924661512764	0.47058823529411764	169.95620458931543	0.47058823529411764	216.86857699021394	0.47058823529411764	140.70560017192685	0.47058823529411764	163.66177487304566					0.47058823529411764	189.9700568442123	0.47058823529411764	205.94404624867224	0.47058823529411764	115.58493950781984	0.47058823529411764	197.542988678524	0.47058823529411764	173.70570404912647	0.47058823529411764	147.67218113532059
TOTAL				146.09771960066072		228.79079319373437		217.12600059665004		176.03223096955747		117.39377858816508		186.52979164007934		183.68505275163648		227.60762462571262		214.65422655732235		161.62879733221698		163.40961749843092		222.64918782172487		222.04145055983253		231.71288684475454		229.52104236705753		187.38395066015923		179.57113577907458		186.14125764113624		216.6375663506717		203.16820859191157		184.7893915272031		212.13325403991269		164.56215095727464		182.72968820671906		231.13217981988925		237.3898460812418		242.41572000886865		154.97386808817737		184.62527972161763		244.5845973852997		186.04294954104432		180.25259054475774		123.52292841619206		152.23994619566716		179.2249749322757		243.51841802874563		225.69178987738434		222.11051176247304		175.4343542453875		162.32894120133471		171.55484433316792		140.64538317209545		180.230885399174		155.11064013922856		180.78592618786612		152.16837070543846		195.19614857765873		176.80201824612092		176.37663592947297		243.50295235746444		153.56818443558157		248.02875623317715		211.84813270411047		235.17591208572895		156.4121250416453		169.71161803416493		185.0511475897308		235.13370134904847		208.96444681265194		151.8965481086152		196.4869316382006		184.37924661512764		169.95620458931543		216.86857699021394		140.70560017192685		163.66177487304566		180.672674015112		213.13289469800782		189.9700568442123		205.94404624867224		115.58493950781984		197.542988678524		173.70570404912647		147.67218113532059
