trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
83	Oyy	Ouu			0.4	11.200000000000005			0.4	98.36363636363636	0.4	90.31818181818184	0.4	91.77272727272737							-2	92.85606060606067													-2	59.727272727272734	-2	58.18181818181819													-2	49.18181818181819	-2	46.90909090909091													-2	26.909090909090907	-2	27.454545454545453													-2	16.63636363636364	-2	23.454545454545453																																																																
85	oue	Oue	0.25	35.866666666666646	0	11.200000000000005	-2	71.45454545454537	-2	96.36363636363636	-2	88.31818181818184	-2	89.77272727272737					0.25	80.86363636363635	0.25	93.10606060606067													-2	57.727272727272734	-2	56.18181818181819													-2	47.18181818181819	-2	44.90909090909091													-2	24.909090909090907	-2	25.454545454545453													-2	14.63636363636364	-2	21.454545454545453																																											0.25	56.089393939393936			0.25	47.93939393939393											0.25	51.87121212121212			0.25	36.12121212121212
90	oi	Oi	0.25	36.116666666666646	0	11.200000000000005	-2	69.45454545454537	-2	94.36363636363636	-2	86.31818181818184	-2	87.77272727272737					0.25	81.11363636363635	0.25	93.35606060606067																																																																																																													0.25	47.84848484848485	0.25	48.18939393939393													0.25	29.303030303030308	0.25	36.37121212121212
91	eii	Eii	0.5	36.616666666666646	0	11.200000000000005					0.5	86.81818181818184	0.5	88.27272727272737			-2	92.24242424242422	-2	79.11363636363635	-2	91.35606060606067																																																																																													-2	57.45454545454545	-2	58.18181818181819													-2	45.84848484848485	-2	46.18939393939393													-2	27.303030303030308	-2	34.37121212121212
95	oaa	Oaa	0.5	37.116666666666646	0	11.200000000000005	-2	67.45454545454537	-2	92.36363636363636	-2	84.81818181818184	-2	86.27272727272737					0.5	79.61363636363635	0.5	91.85606060606067													-2	55.727272727272734	-2	54.18181818181819													-2	45.18181818181819	-2	42.90909090909091													-2	22.909090909090907	-2	23.454545454545453													-2	12.63636363636364	-2	19.454545454545453																																																																
96	eeo	Eeo	0.5	37.616666666666646	0	11.200000000000005					0.5	85.31818181818184	0.5	86.77272727272737			-2	90.24242424242422	-2	77.61363636363635	-2	89.85606060606067																																																																																									-2	57.16363636363636	-2	59.78181818181818	-2	55.45454545454545	-2	56.18181818181819									-2	49.912121212121214	-2	54.089393939393936	-2	43.84848484848485	-2	44.18939393939393									-2	43.07575757575757	-2	49.87121212121212	-2	25.303030303030308	-2	32.37121212121212
97	ae	Ae	0.2857142857142857	37.90238095238093	0	11.200000000000005			-2	90.36363636363636	-2	83.31818181818184	-2	84.77272727272737							0.2857142857142857	90.14177489177496																																																																																																																									0.2857142857142857	43.361471861471856	0.2857142857142857	50.1569264069264	0.2857142857142857	25.588744588744593	0.2857142857142857	32.6569264069264
98	Aie	aie	0.4	38.30238095238093	0	11.200000000000005			0.4	90.76363636363637	0.4	83.71818181818185	0.4	85.17272727272737							-2	88.14177489177496																																																																																																																											-2	48.1569264069264	-2	23.588744588744593	-2	30.656926406926402
99	oeo	Oeo	0.16666666666666666	38.46904761904759	0	11.200000000000005	-2	65.45454545454537	-2	88.76363636363637	-2	81.71818181818185	-2	83.17272727272737					0.16666666666666666	77.78030303030302	0.16666666666666666	88.30844155844163											-2	58.90909090909091			-2	52.18181818181819											-2	61.74545454545455			-2	40.90909090909091																																																																									0.16666666666666666	50.07878787878788	0.16666666666666666	54.2560606060606	0.16666666666666666	44.015151515151516	0.16666666666666666	44.356060606060595									0.16666666666666666	43.52813852813852	0.16666666666666666	48.32359307359307	0.16666666666666666	23.75541125541126	0.16666666666666666	30.82359307359307
100	oii	Oii	0.25	38.71904761904759	0	11.200000000000005	-2	63.45454545454537	-2	86.76363636363637	-2	79.71818181818185	-2	81.17272727272737					0.25	78.03030303030302	0.25	88.55844155844163																																																																																																													0.25	44.265151515151516	0.25	44.606060606060595													0.25	24.00541125541126	0.25	31.07359307359307
101	Aei	aei	0.4	39.11904761904759	0	11.200000000000005			0.4	87.16363636363637	0.4	80.11818181818185	0.4	81.57272727272738							-2	86.55844155844163																																																																																																																									-2	41.52813852813852	-2	46.32359307359307	-2	22.00541125541126	-2	29.07359307359307
102	aie	Aie	0.3333333333333333	39.45238095238093	0	11.200000000000005			-2	85.16363636363637	-2	78.11818181818185	-2	79.57272727272738							0.3333333333333333	86.89177489177496																																																																																																																											0.3333333333333333	46.6569264069264	0.3333333333333333	22.338744588744593	0.3333333333333333	29.406926406926402
103	AiA	aia	0.4	39.852380952380926	0	11.200000000000005			0.4	85.56363636363638	0.4	78.51818181818186	0.4	79.97272727272738							-2	84.89177489177496																																																													-2	10.63636363636364	-2	17.454545454545453																																																													-2	20.338744588744593	-2	27.406926406926402
104	uou	you	0.6666666666666666	40.51904761904759	0	11.200000000000005			-2	83.56363636363638	-2	76.51818181818186	-2	77.97272727272738							0.6666666666666666	85.55844155844163																									-2	64.30909090909091	-2	59.74545454545455	-2	43.18181818181819	-2	38.90909090909091									-2	51.74545454545455	-2	49.67272727272727	-2	20.909090909090907	-2	21.454545454545453									-2	51.18181818181819	-2	51.272727272727266	-2	8.63636363636364	-2	15.454545454545453																																																																
105	yyO	uuo	0.3333333333333333	40.852380952380926	0	11.200000000000005	0.3333333333333333	63.787878787878704	0.3333333333333333	83.8969696969697	0.3333333333333333	76.85151515151519	0.3333333333333333	78.30606060606071					-2	76.03030303030302	-2	83.55844155844163																																																																																																																																
107	OOi	Ooi			0.3333333333333333	11.533333333333339	0.3333333333333333	64.12121212121204	0.3333333333333333	84.23030303030303	0.3333333333333333	77.18484848484852	0.3333333333333333	78.63939393939404					-2	74.03030303030302	-2	81.55844155844163									-2	59.43636363636364	-2	56.90909090909091	-2	53.727272727272734	-2	50.18181818181819									-2	62.30909090909091	-2	57.74545454545455	-2	41.18181818181819	-2	36.90909090909091									-2	49.74545454545455	-2	47.67272727272727	-2	18.909090909090907	-2	19.454545454545453									-2	49.18181818181819	-2	49.272727272727266	-2	6.63636363636364	-2	13.454545454545453																																													-2	42.265151515151516	-2	42.606060606060595													-2	18.338744588744593	-2	25.406926406926402
108	oie	Oie	0.2	41.05238095238093	0	11.533333333333339	-2	62.12121212121204	-2	82.23030303030303	-2	75.18484848484852	-2	76.63939393939404					0.2	74.23030303030302	0.2	81.75844155844163																																																																																																											0.2	54.4560606060606	0.2	42.46515151515152	0.2	42.8060606060606											0.2	46.856926406926405	0.2	18.538744588744592	0.2	25.6069264069264
109	oou	Oou	0.5	41.55238095238093	0	11.533333333333339	-2	60.12121212121204	-2	80.23030303030303	-2	73.18484848484852	-2	74.63939393939404					0.5	74.73030303030302	0.5	82.25844155844163									-2	57.43636363636364	-2	54.90909090909091	-2	51.727272727272734	-2	48.18181818181819									-2	60.30909090909091	-2	55.74545454545455	-2	39.18181818181819	-2	34.90909090909091									-2	47.74545454545455	-2	45.67272727272727	-2	16.909090909090907	-2	17.454545454545453									-2	47.18181818181819	-2	47.272727272727266	-2	4.63636363636364	-2	11.454545454545453																																																																
110	Oyi	Oui			0.4	11.933333333333339			0.4	80.63030303030304	0.4	73.58484848484852	0.4	75.03939393939405							-2	80.25844155844163													-2	49.727272727272734	-2	46.18181818181819													-2	37.18181818181819	-2	32.90909090909091													-2	14.909090909090907	-2	15.454545454545453													-2	2.6363636363636402	-2	9.454545454545453																																																													-2	16.538744588744592	-2	23.6069264069264
113	ooa	Ooa	0.5	42.05238095238093	0	11.933333333333339	-2	58.12121212121204	-2	78.63030303030304	-2	71.58484848484852	-2	73.03939393939405					0.5	75.23030303030302	0.5	80.75844155844163									-2	55.43636363636364	-2	52.90909090909091	-2	47.727272727272734	-2	44.18181818181819									-2	58.30909090909091	-2	53.74545454545455	-2	35.18181818181819	-2	30.909090909090907									-2	45.74545454545455	-2	43.67272727272727	-2	12.909090909090907	-2	13.454545454545453									-2	45.18181818181819	-2	45.272727272727266	-2	0.6363636363636402	-2	7.454545454545453																																																																
114	OOO	Ooo			0.3333333333333333	12.266666666666673	0.3333333333333333	58.454545454545375	0.3333333333333333	78.96363636363637	0.3333333333333333	71.91818181818185	0.3333333333333333	73.37272727272737					-2	73.23030303030302	-2	78.75844155844163									-2	53.43636363636364	-2	50.90909090909091	-2	45.727272727272734	-2	42.18181818181819									-2	56.30909090909091	-2	51.74545454545455	-2	33.18181818181819	-2	28.909090909090907									-2	43.74545454545455	-2	41.67272727272727	-2	10.909090909090907	-2	11.454545454545453									-2	43.18181818181819	-2	43.272727272727266	-2	-1.3636363636363598	-2	5.454545454545453																																																																
116	yee	uee	0.4	42.45238095238093	0	12.266666666666673			0.4	79.36363636363637	0.4	72.31818181818186	0.4	73.77272727272738							-2	76.75844155844163																																																																																																																									-2	39.52813852813852	-2	44.856926406926405	-2	14.538744588744592	-2	21.6069264069264
117	ue	ye	0.2857142857142857	42.73809523809521	0	12.266666666666673			-2	77.36363636363637	-2	70.31818181818186	-2	71.77272727272738							0.2857142857142857	77.04415584415592																																																																																																																									0.2857142857142857	39.813852813852805	0.2857142857142857	45.14264069264069	0.2857142857142857	14.824458874458879	0.2857142857142857	21.892640692640686
119	aoi	Aoi	0.5	43.23809523809521	0	12.266666666666673			-2	75.36363636363637	-2	68.31818181818186	-2	69.77272727272738							0.5	77.54415584415592																									-2	54.30909090909091	-2	49.74545454545455	-2	31.181818181818187	-2	26.909090909090907									-2	41.74545454545455	-2	39.67272727272727	-2	8.909090909090907	-2	9.454545454545453									-2	41.18181818181819	-2	41.272727272727266	-2	-3.3636363636363598	-2	3.4545454545454533																																																															0.5	22.392640692640686
120	yi	ui	0.4	43.63809523809521	0	12.266666666666673			0.4	75.76363636363638	0.4	68.71818181818186	0.4	70.17272727272739							-2	75.54415584415592																																																																																																																													-2	12.824458874458879	-2	20.392640692640686
121	uia	yia	0.4	44.03809523809521	0	12.266666666666673			-2	73.76363636363638	-2	66.71818181818186	-2	68.17272727272739							0.4	75.94415584415593																															-2	24.909090909090907															-2	7.454545454545453																																																																													0.4	13.224458874458879	0.4	20.792640692640685
122	eou	Eou	0.16666666666666666	44.204761904761874	0	12.266666666666673					0.16666666666666666	66.88484848484853	0.16666666666666666	68.33939393939406			-2	88.24242424242422	-2	71.23030303030302	-2	73.94415584415593																																									0.16666666666666666	41.912121212121214	0.16666666666666666	39.839393939393936	0.16666666666666666	9.075757575757573	0.16666666666666666	7.62121212121212									0.16666666666666666	41.34848484848485	0.16666666666666666	41.43939393939393	0.16666666666666666	-3.1969696969696932	0.16666666666666666	3.6212121212121198																																																																
123	uio	yio	0.4	44.60476190476187	0	12.266666666666673			-2	71.76363636363638	-2	64.88484848484853	-2	66.33939393939406							0.4	74.34415584415594																											-2	47.74545454545455			-2	22.909090909090907											-2	37.839393939393936			-2	5.62121212121212																																																																													0.4	13.62445887445888	0.4	21.192640692640683
124	eOO	eoo			0.3333333333333333	12.600000000000007	0.3333333333333333	58.78787878787871	0.3333333333333333	72.09696969696971	0.3333333333333333	65.21818181818186	0.3333333333333333	66.67272727272739					-2	69.23030303030302	-2	72.34415584415594																																									-2	39.912121212121214	-2	35.839393939393936	-2	7.075757575757573	-2	3.62121212121212									-2	39.34848484848485	-2	39.43939393939393	-2	-5.196969696969694	-2	1.6212121212121198																																																																
126	OeO	oeo	0.3333333333333333	44.93809523809521	0	12.600000000000007	0.3333333333333333	59.12121212121205	0.3333333333333333	72.43030303030304	0.3333333333333333	65.55151515151519	0.3333333333333333	67.00606060606071					-2	67.23030303030302	-2	70.34415584415594																																									-2	37.912121212121214	-2	33.839393939393936	-2	5.075757575757573	-2	1.6212121212121202									-2	37.34848484848485	-2	37.43939393939393	-2	-7.196969696969694	-2	-0.37878787878788023																																									-2	48.07878787878788	-2	52.4560606060606	-2	40.46515151515152	-2	40.8060606060606									-2	37.813852813852805	-2	43.14264069264069	-2	11.62445887445888	-2	19.192640692640683
128	uo	yo	0.6666666666666666	45.60476190476187	0	12.600000000000007			-2	70.43030303030304	-2	63.55151515151519	-2	65.00606060606071							0.6666666666666666	71.0108225108226																									-2	52.30909090909091	-2	45.74545454545455	-2	29.181818181818187	-2	20.909090909090907									-2	35.912121212121214	-2	31.839393939393936	-2	3.0757575757575726	-2	-0.3787878787878798									-2	35.34848484848485	-2	35.43939393939393	-2	-9.196969696969694	-2	-2.3787878787878802																																																																
129	oui	Oui	0.3333333333333333	45.93809523809521	0	12.600000000000007	-2	57.12121212121205	-2	68.43030303030304	-2	61.55151515151519	-2	63.006060606060714					0.3333333333333333	67.56363636363635	0.3333333333333333	71.34415584415594													-2	43.727272727272734	-2	40.18181818181819													-2	27.181818181818187	-2	18.909090909090907													-2	1.0757575757575726	-2	-2.37878787878788													-2	-11.196969696969694	-2	-4.378787878787881																																															0.3333333333333333	41.13939393939393															0.3333333333333333	19.525974025974016
130	yyi	yui			0.4	13.000000000000007			0.4	68.83030303030304	0.4	61.95151515151519	0.4	63.40606060606071							-2	69.34415584415594																													-2	25.181818181818187	-2	16.909090909090907													-2	-0.9242424242424274	-2	-4.37878787878788													-2	-13.196969696969694	-2	-6.378787878787881																																																													-2	9.62445887445888	-2	17.525974025974016
132	OO	Oo			0.3333333333333333	13.333333333333341	0.3333333333333333	57.45454545454538	0.3333333333333333	69.16363636363637	0.3333333333333333	62.284848484848524	0.3333333333333333	63.73939393939405					-2	65.56363636363635	-2	67.34415584415594									-2	51.43636363636364	-2	48.90909090909091	-2	41.727272727272734	-2	38.18181818181819									-2	50.30909090909091	-2	43.74545454545455	-2	23.181818181818187	-2	14.909090909090907									-2	33.912121212121214	-2	29.839393939393936	-2	-2.9242424242424274	-2	-6.37878787878788									-2	33.34848484848485	-2	33.43939393939393	-2	-15.196969696969694	-2	-8.37878787878788																																																																
134	eiu	Eiu	0.4	46.33809523809521	0	13.333333333333341					0.4	62.68484848484852	0.4	64.13939393939405			-2	86.24242424242422	-2	63.56363636363635	-2	65.34415584415594																																															0.4	-5.978787878787879																																													-2	53.45454545454545	-2	54.18181818181819													-2	38.46515151515152	-2	39.13939393939393													-2	7.624458874458879	-2	15.525974025974016
136	uoe	yoe	0.4	46.738095238095205	0	13.333333333333341			-2	67.16363636363637	-2	60.68484848484852	-2	62.139393939394054							0.4	65.74415584415594																									-2	48.30909090909091	-2	41.74545454545455	-2	21.181818181818187	-2	12.909090909090907									-2	31.912121212121214	-2	27.839393939393936	-2	-4.924242424242427	-2	-7.978787878787879									-2	31.34848484848485	-2	31.43939393939393	-2	-17.196969696969695	-2	-10.37878787878788																																																											0.4	43.54264069264069			0.4	15.925974025974016
137	uao	yao	0.6666666666666666	47.40476190476187	0	13.333333333333341			-2	65.16363636363637	-2	58.68484848484852	-2	60.139393939394054							0.6666666666666666	66.41082251082261																											-2	39.74545454545455	-2	19.181818181818187	-2	10.909090909090907											-2	25.839393939393936	-2	-6.924242424242427	-2	-9.97878787878788											-2	29.43939393939393	-2	-19.196969696969695	-2	-12.37878787878788																																																																
139	OO	oo	0.3333333333333333	47.738095238095205	0	13.333333333333341	0.3333333333333333	57.78787878787872	0.3333333333333333	65.4969696969697	0.3333333333333333	59.01818181818186	0.3333333333333333	60.47272727272739					-2	61.56363636363635	-2	64.41082251082261																																																																																																																																
141	aeu	Aeu	0.2857142857142857	48.02380952380949	0	13.333333333333341			-2	63.4969696969697	-2	57.01818181818186	-2	58.47272727272739							0.2857142857142857	64.6965367965369																															-2	8.909090909090907																																																																																									0.2857142857142857	38.09956709956709	0.2857142857142857	43.82835497835497	0.2857142857142857	7.910173160173165	0.2857142857142857	16.211688311688302
142	Oi	oi	0.3333333333333333	48.357142857142826	0	13.333333333333341	0.3333333333333333	58.121212121212054	0.3333333333333333	63.830303030303035	0.3333333333333333	57.351515151515194	0.3333333333333333	58.806060606060726					-2	59.56363636363635	-2	62.696536796536904																																																																																																													-2	36.46515151515152	-2	37.13939393939393													-2	5.910173160173165	-2	14.211688311688302
144	yiy	yiu			0.4	13.733333333333341			0.4	64.23030303030303	0.4	57.75151515151519	0.4	59.206060606060724							-2	60.696536796536904																															-2	6.9090909090909065															-2	-11.97878787878788													-2	-21.196969696969695	-2	-14.37878787878788																																																																
145	yeO	ueo	0.3333333333333333	48.69047619047616	0	13.733333333333341	0.3333333333333333	58.45454545454539	0.3333333333333333	64.56363636363636	0.3333333333333333	58.08484848484853	0.3333333333333333	59.53939393939406					-2	57.56363636363635	-2	58.696536796536904																																									-2	29.912121212121214	-2	23.839393939393936	-2	-8.924242424242427	-2	-13.97878787878788									-2	29.34848484848485	-2	27.43939393939393	-2	-23.196969696969695	-2	-16.378787878787882																																																									-2	36.09956709956709	-2	41.82835497835497	-2	3.910173160173165	-2	12.211688311688302
146	aa	Aa	0.6666666666666666	49.357142857142826	0	13.733333333333341			-2	62.56363636363636	-2	56.08484848484853	-2	57.53939393939406							0.6666666666666666	59.36320346320357																													-2	17.181818181818187	-2	4.9090909090909065													-2	-10.924242424242427	-2	-15.97878787878788													-2	-25.196969696969695	-2	-18.378787878787882																																																																
147	eoi	Eoi	0.16666666666666666	49.52380952380949	0	13.733333333333341					0.16666666666666666	56.25151515151519	0.16666666666666666	57.706060606060724			-2	84.24242424242422	-2	55.56363636363635	-2	57.36320346320357																																									0.16666666666666666	30.07878787878788	0.16666666666666666	24.006060606060604	0.16666666666666666	-10.757575757575761	0.16666666666666666	-15.812121212121214									0.16666666666666666	29.51515151515152	0.16666666666666666	27.6060606060606	0.16666666666666666	-25.030303030303028	0.16666666666666666	-18.212121212121215																															-2	52.18181818181819															-2	35.13939393939393															-2	10.211688311688302
148	oo	Oo	0.5	50.02380952380949	0	13.733333333333341	-2	56.45454545454539	-2	60.56363636363636	-2	54.25151515151519	-2	55.706060606060724					0.5	56.06363636363635	0.5	57.86320346320357									-2	49.43636363636364	-2	46.90909090909091	-2	39.727272727272734	-2	36.18181818181819									-2	46.30909090909091	-2	37.74545454545455	-2	15.181818181818187	-2	2.9090909090909065									-2	28.07878787878788	-2	22.006060606060604	-2	-12.757575757575761	-2	-17.812121212121212									-2	27.51515151515152	-2	25.6060606060606	-2	-27.030303030303028	-2	-20.212121212121215																																																																
149	euo	Euo	0.2	50.22380952380949	0	13.733333333333341					0.2	54.451515151515196	0.2	55.90606060606073			-2	82.24242424242422	-2	54.06363636363635	-2	55.86320346320357																																											0.2	22.206060606060603	0.2	-12.557575757575762	0.2	-17.612121212121213											0.2	25.806060606060598	0.2	-26.83030303030303	0.2	-20.012121212121215																																																																
150	aue	Aue	0.4	50.62380952380949	0	13.733333333333341			-2	58.56363636363636	-2	52.451515151515196	-2	53.90606060606073							0.4	56.26320346320357																													-2	13.181818181818187	-2	0.9090909090909065													-2	-14.557575757575762	-2	-19.612121212121213													-2	-28.83030303030303	-2	-22.012121212121215																																																											0.4	42.22835497835497			0.4	10.611688311688303
151	Aey	Aeu			0.4	14.133333333333342			0.4	58.96363636363636	0.4	52.851515151515194	0.4	54.306060606060726							-2	54.26320346320357																															-2	-1.0909090909090935													-2	-16.557575757575762	-2	-21.612121212121213													-2	-30.83030303030303	-2	-24.012121212121215																																																																
152	aae	Aae	0.4	51.02380952380949	0	14.133333333333342			-2	56.96363636363636	-2	50.851515151515194	-2	52.306060606060726							0.4	54.663203463203565																													-2	11.181818181818187	-2	-3.0909090909090935													-2	-18.557575757575762	-2	-23.612121212121213													-2	-32.83030303030303	-2	-26.012121212121215																																																											0.4	42.62835497835497			0.4	11.011688311688303
153	ue	ye	0.2857142857142857	51.309523809523775	0	14.133333333333342			-2	54.96363636363636	-2	48.851515151515194	-2	50.306060606060726							0.2857142857142857	54.94891774891785																																																																																																																									0.2857142857142857	36.385281385281374	0.2857142857142857	42.914069264069255	0.2857142857142857	4.19588744588745	0.2857142857142857	11.29740259740259
155	Oii	oii	0.3333333333333333	51.64285714285711	0	14.133333333333342	0.3333333333333333	56.787878787878725	0.3333333333333333	55.2969696969697	0.3333333333333333	49.18484848484853	0.3333333333333333	50.63939393939406					-2	52.06363636363635	-2	52.94891774891785																																																																																																													-2	34.46515151515152	-2	33.13939393939393													-2	2.1958874458874504	-2	9.29740259740259
157	oio	Oio	0.25	51.89285714285711	0	14.133333333333342	-2	54.787878787878725	-2	53.2969696969697	-2	47.18484848484853	-2	48.63939393939406					0.25	52.31363636363635	0.25	53.19891774891785											-2	44.90909090909091			-2	34.18181818181819											-2	35.74545454545455			-2	-5.0909090909090935											-2	20.206060606060603			-2	-25.612121212121213																																																													0.25	34.71515151515152	0.25	33.38939393939393													0.25	2.4458874458874504	0.25	9.54740259740259
158	aie	Aie	0.3333333333333333	52.226190476190446	0	14.133333333333342			-2	51.2969696969697	-2	45.18484848484853	-2	46.63939393939406							0.3333333333333333	53.532251082251186																																																																																																																											0.3333333333333333	43.24740259740259	0.3333333333333333	2.779220779220784	0.3333333333333333	9.880735930735923
159	oai	Oai	0.3333333333333333	52.55952380952378	0	14.133333333333342	-2	52.787878787878725	-2	49.2969696969697	-2	43.18484848484853	-2	44.63939393939406					0.3333333333333333	52.646969696969684	0.3333333333333333	53.86558441558452													-2	37.727272727272734	-2	32.18181818181819													-2	9.181818181818187	-2	-7.0909090909090935													-2	-20.557575757575762	-2	-27.612121212121213													-2	-34.83030303030303	-2	-28.012121212121215																																															0.3333333333333333	33.72272727272727															0.3333333333333333	10.214069264069257
160	yee	uee	0.4	52.95952380952378	0	14.133333333333342			0.4	49.696969696969695	0.4	43.58484848484853	0.4	45.03939393939406							-2	51.86558441558452																																																																																																																									-2	34.385281385281374	-2	41.24740259740259	-2	0.7792207792207839	-2	8.214069264069257
161	yiO	yio			0.3333333333333333	14.466666666666676	0.3333333333333333	53.12121212121206	0.3333333333333333	50.03030303030303	0.3333333333333333	43.918181818181864	0.3333333333333333	45.372727272727396					-2	50.646969696969684	-2	49.86558441558452																											-2	33.74545454545455			-2	-9.090909090909093											-2	18.206060606060603			-2	-29.612121212121213									-2	25.51515151515152	-2	23.806060606060598	-2	-36.83030303030303	-2	-30.012121212121215																																																																
165	oiu	Oiu	0.25	53.20952380952378	0	14.466666666666676	-2	51.12121212121206	-2	48.03030303030303	-2	41.918181818181864	-2	43.372727272727396					0.25	50.896969696969684	0.25	50.11558441558452															-2	30.181818181818187															-2	-11.090909090909093															-2	-31.612121212121213																																																													0.25	34.96515151515152	0.25	33.97272727272727													0.25	1.029220779220784	0.25	8.464069264069257
166	yiO	yio			0.3333333333333333	14.80000000000001	0.3333333333333333	51.454545454545396	0.3333333333333333	48.36363636363637	0.3333333333333333	42.2515151515152	0.3333333333333333	43.70606060606073					-2	48.896969696969684	-2	48.11558441558452																											-2	31.74545454545455			-2	-13.090909090909093											-2	16.206060606060603			-2	-33.61212121212121									-2	23.51515151515152	-2	21.806060606060598	-2	-38.83030303030303	-2	-32.012121212121215																																																																
168	AOi	Aoi			0.3333333333333333	15.133333333333344	0.3333333333333333	51.78787878787873	0.3333333333333333	48.6969696969697	0.3333333333333333	42.584848484848536	0.3333333333333333	44.03939393939407					-2	46.896969696969684	-2	46.11558441558452																									-2	44.30909090909091	-2	29.74545454545455	-2	7.181818181818187	-2	-15.090909090909093									-2	26.07878787878788	-2	14.206060606060603	-2	-22.557575757575762	-2	-35.61212121212121									-2	21.51515151515152	-2	19.806060606060598	-2	-40.83030303030303	-2	-34.012121212121215																																													-2	32.96515151515152	-2	31.97272727272727													-2	-0.9707792207792161	-2	6.464069264069257
169	eou	Eou	0.16666666666666666	53.376190476190445	0	15.133333333333344					0.16666666666666666	42.7515151515152	0.16666666666666666	44.20606060606073			-2	80.24242424242422	-2	44.896969696969684	-2	44.11558441558452																																									0.16666666666666666	26.24545454545455	0.16666666666666666	14.37272727272727	0.16666666666666666	-22.390909090909094	0.16666666666666666	-35.445454545454545									0.16666666666666666	21.681818181818187	0.16666666666666666	19.972727272727266	0.16666666666666666	-40.663636363636364	0.16666666666666666	-33.84545454545455																																																																
185	eui	Eui	0.25	53.626190476190445	0	15.133333333333344					0.25	43.0015151515152	0.25	44.45606060606073			-2	78.24242424242422	-2	42.896969696969684	-2	42.11558441558452																																													0.25	-22.140909090909094	0.25	-35.195454545454545													0.25	-40.413636363636364	0.25	-33.59545454545455																															-2	50.18181818181819															-2	29.97272727272727															-2	4.464069264069257
187	oui	Oui	0.3333333333333333	53.95952380952378	0	15.133333333333344	-2	49.78787878787873	-2	46.6969696969697	-2	41.0015151515152	-2	42.45606060606073					0.3333333333333333	43.23030303030302	0.3333333333333333	42.44891774891786													-2	35.727272727272734	-2	28.181818181818187													-2	5.181818181818187	-2	-17.090909090909093													-2	-24.140909090909094	-2	-37.195454545454545													-2	-42.413636363636364	-2	-35.59545454545455																																															0.3333333333333333	30.3060606060606															0.3333333333333333	4.7974025974025905
198	eo	Eo	0.16666666666666666	54.126190476190445	0	15.133333333333344					0.16666666666666666	41.168181818181864	0.16666666666666666	42.622727272727396			-2	76.24242424242422	-2	41.23030303030302	-2	40.44891774891786																																									0.16666666666666666	26.412121212121217	0.16666666666666666	14.539393939393936	0.16666666666666666	-23.974242424242426	0.16666666666666666	-37.02878787878788									0.16666666666666666	21.848484848484855	0.16666666666666666	20.139393939393933	0.16666666666666666	-42.2469696969697	0.16666666666666666	-35.42878787878789																																																																
204	eii	Eii	0.5	54.626190476190445	0	15.133333333333344					0.5	41.668181818181864	0.5	43.122727272727396			-2	74.24242424242422	-2	39.23030303030302	-2	38.44891774891786																																																																																													-2	51.45454545454545	-2	48.18181818181819													-2	30.96515151515152	-2	28.3060606060606													-2	-2.970779220779216	-2	2.7974025974025905
208	eaa	Eaa	0.25	54.876190476190445	0	15.133333333333344					0.25	41.918181818181864	0.25	43.372727272727396			-2	72.24242424242422	-2	37.23030303030302	-2	36.44891774891786																																													0.25	-23.724242424242426	0.25	-36.77878787878788													0.25	-41.9969696969697	0.25	-35.17878787878789																																																																
210	eio	Eio	0.3333333333333333	55.20952380952378	0	15.133333333333344					0.3333333333333333	42.2515151515152	0.3333333333333333	43.70606060606073			-2	70.24242424242422	-2	35.23030303030302	-2	34.44891774891786																																											0.3333333333333333	14.87272727272727			0.3333333333333333	-36.445454545454545																																													-2	49.45454545454545	-2	46.18181818181819													-2	28.96515151515152	-2	26.3060606060606													-2	-4.970779220779216	-2	0.7974025974025905
