trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	uoe	yOe	0.6666666666666666	101.33333333333336	0	57.8452380952381	-2	157.61190514682352	-2	121.16790098955408	-2	144.3230705882965	-2	114.07370666205597					0.6666666666666666	156.55080302285344	0.6666666666666666	148.4741159484093																																																																																																									0.6666666666666666	97.15658692981054	0.6666666666666666	148.6666744654116	0.6666666666666666	141.20790944179254	0.6666666666666666	110.24097344635808									0.6666666666666666	72.74989922261085	0.6666666666666666	152.60474120565243	0.6666666666666666	91.06731182810597	0.6666666666666666	87.50671459440323
174	Euo	eyO	1.6	102.93333333333335	0	57.8452380952381	-2	155.61190514682352	-2	119.16790098955408	-2	142.3230705882965	-2	112.07370666205597			1.6	151.70272106664396	1.6	158.15080302285344	1.6	150.0741159484093																																																																																																																																
176	yAA	uaa	0.4	103.33333333333336	0	57.8452380952381			0.4	119.56790098955409	0.4	142.7230705882965	0.4	112.47370666205597							-2	148.0741159484093																																																																																																																																
178	iO	io			2.0	59.8452380952381	2.0	157.61190514682352	2.0	121.56790098955409	2.0	144.7230705882965	2.0	114.47370666205597					-2	156.15080302285344	-2	146.0741159484093																																																									-2	160.76320385871966	-2	173.7346632549219	-2	135.78660282320982	-2	142.0822999405345																																																																
179	eey	eeu			2.0	61.8452380952381			2.0	123.56790098955409	2.0	146.7230705882965	2.0	116.47370666205597							-2	144.0741159484093																																													-2	87.33843328250676	-2	100.76637845255371													-2	133.78660282320982	-2	140.0822999405345																																																																
180	eui	eyi			0.6666666666666666	62.511904761904766			-2	121.56790098955409	-2	144.7230705882965	-2	114.47370666205597							0.6666666666666666	144.74078261507594																																													0.6666666666666666	88.00509994917343	0.6666666666666666	101.43304511922038													0.6666666666666666	134.45326948987648	0.6666666666666666	140.74896660720117																																																													0.6666666666666666	91.73397849477264	0.6666666666666666	88.1733812610699
183	aau	AAy	2.0	105.33333333333336	0	62.511904761904766			-2	119.56790098955409	-2	142.7230705882965	-2	112.47370666205597							2.0	146.74078261507594																																																																																																																																
184	Ai	ai	1.2	106.53333333333336	0	62.511904761904766			1.2	120.7679009895541	1.2	143.9230705882965	1.2	113.67370666205598							-2	144.74078261507594																																																																																																																													-2	89.73397849477264	-2	86.1733812610699
187	iey	ieu			2.0	64.51190476190476			2.0	122.7679009895541	2.0	145.9230705882965	2.0	115.67370666205598							-2	142.74078261507594																																													-2	86.00509994917343	-2	99.43304511922038													-2	132.45326948987648	-2	138.74896660720117																																																																
188	uu	yy	2.0	108.53333333333336	0	64.51190476190476			-2	120.7679009895541	-2	143.9230705882965	-2	113.67370666205598							2.0	144.74078261507594																																																																																																																																
189	iOA	ioa			2.0	66.51190476190476	2.0	159.61190514682352	2.0	122.7679009895541	2.0	145.9230705882965	2.0	115.67370666205598					-2	154.15080302285344	-2	142.74078261507594																																																									-2	158.76320385871966	-2	171.7346632549219	-2	130.45326948987648	-2	136.74896660720117																																																																
190	iua	iyA			1.2	67.71190476190476			-2	120.7679009895541	-2	143.9230705882965	-2	113.67370666205598							1.2	143.94078261507593																																																													1.2	131.65326948987646	1.2	137.94896660720116																																																																
191	aaa	AAA	2.0	110.53333333333336	0	67.71190476190476			-2	118.7679009895541	-2	141.9230705882965	-2	111.67370666205598							2.0	145.94078261507593																																																																																																																																
192	iy	iu			1.2	68.91190476190476			1.2	119.9679009895541	1.2	143.12307058829649	1.2	112.87370666205598							-2	143.94078261507593																																																													-2	129.65326948987646	-2	135.94896660720116																																																																
195	oiu	Oiy	0.8	111.33333333333336	0	68.91190476190476	-2	157.61190514682352	-2	117.9679009895541	-2	141.12307058829649	-2	110.87370666205598					0.8	154.95080302285345	0.8	144.74078261507594																																																													0.8	130.45326948987648	0.8	136.74896660720117																																													0.8	142.00790944179255	0.8	111.04097344635808													0.8	90.53397849477264	0.8	86.9733812610699
197	eAe	eae			3.6	72.51190476190476			3.6	121.56790098955409	3.6	144.72307058829648	3.6	114.47370666205597							-2	142.74078261507594																																													-2	84.00509994917343	-2	97.43304511922038													-2	128.45326948987648	-2	134.74896660720117																																																									-2	70.74989922261085	-2	150.60474120565243	-2	88.53397849477264	-2	84.9733812610699
198	ye	ue	2.0	113.33333333333336	0	72.51190476190476			2.0	123.56790098955409	2.0	146.72307058829648	2.0	116.47370666205597							-2	140.74078261507594																																																																																																																									-2	68.74989922261085	-2	148.60474120565243	-2	86.53397849477264	-2	82.9733812610699
199	aui	Ayi	1.2	114.53333333333336	0	72.51190476190476			-2	121.56790098955409	-2	144.72307058829648	-2	114.47370666205597							1.2	141.94078261507593																																																																																																																													1.2	87.73397849477264	1.2	84.1733812610699
200	iaa	iAA			1.2	73.71190476190476			-2	119.56790098955409	-2	142.72307058829648	-2	112.47370666205597							1.2	143.14078261507592																																																													1.2	129.65326948987646	1.2	135.94896660720116																																																																
201	aEo	AeO	1.6	116.13333333333335	0	73.71190476190476	-2	155.61190514682352	-2	117.56790098955409	-2	140.72307058829648	-2	110.47370666205597			1.6	153.30272106664395	1.6	156.55080302285344	1.6	144.74078261507591																																																																																																																																
202	Aey	aeu	3.6	119.73333333333335	0	73.71190476190476			3.6	121.16790098955408	3.6	144.32307058829647	3.6	114.07370666205597							-2	142.74078261507591																																													-2	82.00509994917343	-2	95.43304511922038													-2	127.65326948987646	-2	133.94896660720116																																																									-2	66.74989922261085	-2	146.60474120565243	-2	85.73397849477264	-2	82.1733812610699
203	eOO	eoo			3.3333333333333335	77.04523809523809	3.3333333333333335	158.94523848015686	3.3333333333333335	124.50123432288741	3.3333333333333335	147.65640392162982	3.3333333333333335	117.4070399953893					-2	154.55080302285344	-2	140.74078261507591																																									-2	165.71336291639483	-2	183.32067364288082	-2	80.00509994917343	-2	93.43304511922038									-2	156.76320385871966	-2	169.7346632549219	-2	125.65326948987646	-2	131.94896660720116																																																																
205	uaa	yAA	2.0	121.73333333333335	0	77.04523809523809			-2	122.50123432288741	-2	145.65640392162982	-2	115.4070399953893							2.0	142.74078261507591																																																																																																																																
207	aea	AeA	0.5454545454545454	122.2787878787879	0	77.04523809523809			-2	120.50123432288741	-2	143.65640392162982	-2	113.4070399953893							0.5454545454545454	143.28623716053045																																													0.5454545454545454	80.55055449462797	0.5454545454545454	93.97849966467493													0.5454545454545454	126.19872403533101	0.5454545454545454	132.4944211526557																																																									0.5454545454545454	67.2953537680654	0.5454545454545454	147.15019575110696	0.5454545454545454	86.27943304022719	0.5454545454545454	82.71883580652445
208	auo	AyO	2.0	124.2787878787879	0	77.04523809523809	-2	156.94523848015686	-2	118.50123432288741	-2	141.65640392162982	-2	111.4070399953893					2.0	156.55080302285344	2.0	145.28623716053045																																																																																																																																
213	uao	yAO	2.0	126.2787878787879	0	77.04523809523809	-2	154.94523848015686	-2	116.50123432288741	-2	139.65640392162982	-2	109.4070399953893					2.0	158.55080302285344	2.0	147.28623716053045																																																																																																																																
220	iyy	iuu			1.2	78.2452380952381			1.2	117.70123432288742	1.2	140.8564039216298	1.2	110.6070399953893							-2	145.28623716053045																																																													-2	124.19872403533101	-2	130.4944211526557																																																																
221	yey	ueu	3.6	129.8787878787879	0	78.2452380952381			3.6	121.30123432288741	3.6	144.4564039216298	3.6	114.2070399953893							-2	143.28623716053045																																													-2	78.55055449462797	-2	91.97849966467493													-2	122.19872403533101	-2	128.4944211526557																																																									-2	65.2953537680654	-2	145.15019575110696	-2	84.27943304022719	-2	80.71883580652445
224	Eao	eAO	1.6	131.4787878787879	0	78.2452380952381	-2	152.94523848015686	-2	119.30123432288741	-2	142.4564039216298	-2	112.2070399953893			1.6	154.90272106664395	1.6	160.15080302285344	1.6	144.88623716053044																																																																																																																																
226	yye	uue	2.0	133.4787878787879	0	78.2452380952381			2.0	121.30123432288741	2.0	144.4564039216298	2.0	114.2070399953893							-2	142.88623716053044																																																																																																																									-2	63.2953537680654	-2	143.15019575110696	-2	82.27943304022719	-2	78.71883580652445
228	yea	uea	1.6666666666666667	135.14545454545456	0	78.2452380952381			1.6666666666666667	122.96790098955408	1.6666666666666667	146.12307058829646	1.6666666666666667	115.87370666205597							-2	140.88623716053044																															1.6666666666666667	134.03195181859815																																																																																									-2	61.2953537680654	-2	141.15019575110696	-2	80.27943304022719	-2	76.71883580652445
229	aaa	AAA	2.0	137.14545454545456	0	78.2452380952381			-2	120.96790098955408	-2	144.12307058829646	-2	113.87370666205597							2.0	142.88623716053044																																																																																																																																
236	OiO	oio	3.3333333333333335	140.4787878787879	0	78.2452380952381	3.3333333333333335	156.2785718134902	3.3333333333333335	124.30123432288741	3.3333333333333335	147.4564039216298	3.3333333333333335	117.2070399953893					-2	158.15080302285344	-2	140.88623716053044																																																									-2	154.76320385871966	-2	167.7346632549219	-2	120.19872403533101	-2	126.49442115265569																																													-2	140.00790944179255	-2	109.04097344635808													-2	78.27943304022719	-2	74.71883580652445
239	eu	ey			0.8571428571428571	79.10238095238095			-2	122.30123432288741	-2	145.4564039216298	-2	115.2070399953893							0.8571428571428571	141.7433800176733																																													0.8571428571428571	79.40769735177084	0.8571428571428571	92.83564252181779													0.8571428571428571	121.05586689247387	0.8571428571428571	127.35156400979855																																																																
240	ooa	OOA	2.0	142.4787878787879	0	79.10238095238095	-2	154.2785718134902	-2	120.30123432288741	-2	143.4564039216298	-2	113.2070399953893					2.0	160.15080302285344	2.0	143.7433800176733																																																																																																																																
245	iau	iAy			1.2	80.30238095238096			-2	118.30123432288741	-2	141.4564039216298	-2	111.2070399953893							1.2	144.9433800176733																																																													1.2	122.25586689247388	1.2	128.55156400979854																																																																
248	iOi	ioi			3.3333333333333335	83.63571428571429	3.3333333333333335	157.61190514682355	3.3333333333333335	121.63456765622074	3.3333333333333335	144.78973725496314	3.3333333333333335	114.54037332872262					-2	158.15080302285344	-2	142.9433800176733																																																									-2	152.76320385871966	-2	165.7346632549219	-2	120.25586689247388	-2	126.55156400979854																																													-2	138.00790944179255	-2	107.04097344635808													-2	76.27943304022719	-2	72.71883580652445
249	eOe	eoe			6.0	89.63571428571429	6.0	163.61190514682355	6.0	127.63456765622074	6.0	150.78973725496314	6.0	120.54037332872262					-2	156.15080302285344	-2	140.9433800176733																																									-2	163.71336291639483	-2	181.32067364288082	-2	77.40769735177084	-2	90.83564252181779									-2	150.76320385871966	-2	163.7346632549219	-2	118.25586689247388	-2	124.55156400979854																																									-2	95.15658692981054	-2	146.6666744654116	-2	136.00790944179255	-2	105.04097344635808									-2	59.2953537680654	-2	139.15019575110696	-2	74.27943304022719	-2	70.71883580652445
252	ua	yA	2.0	144.4787878787879	0	89.63571428571429			-2	125.63456765622074	-2	148.78973725496314	-2	118.54037332872262							2.0	142.9433800176733																																																																																																																																
253	iOO	ioo			2.0	91.63571428571429	2.0	165.61190514682355	2.0	127.63456765622074	2.0	150.78973725496314	2.0	120.54037332872262					-2	154.15080302285344	-2	140.9433800176733																																																									-2	148.76320385871966	-2	161.7346632549219	-2	116.25586689247388	-2	122.55156400979854																																																																
256	oEo	OeO	1.6	146.0787878787879	0	91.63571428571429	-2	163.61190514682355	-2	125.63456765622074	-2	148.78973725496314	-2	118.54037332872262			1.6	156.50272106664394	1.6	155.75080302285343	1.6	142.5433800176733																																																																																																																																
257	ia	iA			1.2	92.83571428571429			-2	123.63456765622074	-2	146.78973725496314	-2	116.54037332872262							1.2	143.74338001767327																																																													1.2	117.45586689247388	1.2	123.75156400979854																																																																
258	aaa	AAA	2.0	148.0787878787879	0	92.83571428571429			-2	121.63456765622074	-2	144.78973725496314	-2	114.54037332872262							2.0	145.74338001767327																																																																																																																																
259	iia	iiA			1.2	94.03571428571429			-2	119.63456765622074	-2	142.78973725496314	-2	112.54037332872262							1.2	146.94338001767326																																																													1.2	118.65586689247388	1.2	124.95156400979855																																																																
262	oiu	Oiy	0.8	148.8787878787879	0	94.03571428571429	-2	161.61190514682355	-2	117.63456765622074	-2	140.78973725496314	-2	110.54037332872262					0.8	156.55080302285344	0.8	147.74338001767327																																																													0.8	119.45586689247388	0.8	125.75156400979854																																													0.8	136.80790944179256	0.8	105.84097344635808													0.8	75.07943304022719	0.8	71.51883580652445
265	oua	OyA	2.0	150.8787878787879	0	94.03571428571429	-2	159.61190514682355	-2	115.63456765622074	-2	138.78973725496314	-2	108.54037332872262					2.0	158.55080302285344	2.0	149.74338001767327																																																																																																																																
270	Eoi	eOi	0.8	151.67878787878792	0	94.03571428571429	-2	157.61190514682355	-2	113.63456765622074	-2	136.78973725496314	-2	106.54037332872262			0.8	157.30272106664395	0.8	159.35080302285346	0.8	150.5433800176733																																																																																															0.8	146.1257192072976													0.8	137.60790944179257	0.8	106.64097344635807													0.8	75.87943304022718	0.8	72.31883580652445
273	AOy	aou	0.6666666666666666	152.34545454545457	0	94.03571428571429	0.6666666666666666	158.2785718134902	0.6666666666666666	114.30123432288741	0.6666666666666666	137.4564039216298	0.6666666666666666	107.2070399953893					-2	157.35080302285346	-2	148.5433800176733																																																																																																																																
275	yAy	uau	0.4	152.74545454545458	0	94.03571428571429			0.4	114.70123432288742	0.4	137.8564039216298	0.4	107.6070399953893							-2	146.5433800176733																																																																																																																																
278	iiO	iio			2.0	96.03571428571429	2.0	160.2785718134902	2.0	116.70123432288742	2.0	139.8564039216298	2.0	109.6070399953893					-2	155.35080302285346	-2	144.5433800176733																																																									-2	146.76320385871966	-2	159.7346632549219	-2	117.45586689247388	-2	123.75156400979854																																																																
281	iAi	iai			2.0	98.03571428571429			2.0	118.70123432288742	2.0	141.8564039216298	2.0	111.6070399953893							-2	142.5433800176733																																																													-2	115.45586689247388	-2	121.75156400979854																																																													-2	73.87943304022718	-2	70.31883580652445
283	oe	Oe	0.6666666666666666	153.41212121212124	0	98.03571428571429	-2	158.2785718134902	-2	116.70123432288742	-2	139.8564039216298	-2	109.6070399953893					0.6666666666666666	156.0174696895201	0.6666666666666666	143.21004668433994																																																																																																									0.6666666666666666	95.82325359647722	0.6666666666666666	147.33334113207826	0.6666666666666666	138.27457610845923	0.6666666666666666	107.30764011302475									0.6666666666666666	59.96202043473206	0.6666666666666666	139.81686241777362	0.6666666666666666	74.54609970689386	0.6666666666666666	70.98550247319112
284	eOA	eoa			3.3333333333333335	101.36904761904762	3.3333333333333335	161.61190514682355	3.3333333333333335	120.03456765622074	3.3333333333333335	143.18973725496315	3.3333333333333335	112.94037332872263					-2	154.0174696895201	-2	141.21004668433994																																									-2	161.71336291639483	-2	179.32067364288082	-2	75.40769735177084	-2	88.83564252181779									-2	144.76320385871966	-2	157.7346632549219	-2	113.45586689247388	-2	119.75156400979854																																																																
286	EEo	eeo	4.0	157.41212121212124	0	101.36904761904762					-2	141.18973725496315	-2	110.94037332872263			4.0	161.30272106664395	4.0	158.0174696895201	4.0	145.21004668433994																																									-2	159.71336291639483	-2	177.32067364288082	-2	73.40769735177084	-2	86.83564252181779									-2	142.76320385871966	-2	155.7346632549219	-2	111.45586689247388	-2	117.75156400979854																																																																
291	oae	OAe	0.8	158.21212121212125	0	101.36904761904762	-2	159.61190514682355	-2	118.03456765622074	-2	139.18973725496315	-2	108.94037332872263					0.8	158.81746968952012	0.8	146.01004668433995																																																																																																											0.8	148.13334113207827			0.8	108.10764011302474									0.8	60.76202043473206	0.8	140.61686241777363	0.8	75.34609970689385	0.8	71.78550247319112
293	Oiy	oiu	2.6666666666666665	160.8787878787879	0	101.36904761904762	2.6666666666666665	162.2785718134902	2.6666666666666665	120.70123432288742	2.6666666666666665	141.8564039216298	2.6666666666666665	111.6070399953893					-2	156.81746968952012	-2	144.01004668433995																																																													-2	109.45586689247388	-2	115.75156400979854																																													-2	136.27457610845923	-2	106.10764011302474													-2	73.34609970689385	-2	69.78550247319112
294	euu	eyy			0.8571428571428571	102.22619047619048			-2	118.70123432288742	-2	139.8564039216298	-2	109.6070399953893							0.8571428571428571	144.86718954148282																																													0.8571428571428571	74.2648402089137	0.8571428571428571	87.69278537896065													0.8571428571428571	110.31300974961674	0.8571428571428571	116.6087068669414																																																																
298	iyA	iua			1.2	103.42619047619048			1.2	119.90123432288742	1.2	141.0564039216298	1.2	110.8070399953893							-2	142.86718954148282																																																													-2	108.31300974961674	-2	114.6087068669414																																																																
301	iiO	iio			2.0	105.42619047619048	2.0	164.2785718134902	2.0	121.90123432288742	2.0	143.0564039216298	2.0	112.8070399953893					-2	154.81746968952012	-2	140.86718954148282																																																									-2	140.76320385871966	-2	153.7346632549219	-2	106.31300974961674	-2	112.6087068669414																																																																
302	eiO	eio			2.6666666666666665	108.09285714285716	2.6666666666666665	166.94523848015686	2.6666666666666665	124.56790098955409	2.6666666666666665	145.72307058829645	2.6666666666666665	115.47370666205597					-2	152.81746968952012	-2	138.86718954148282																																											-2	175.32067364288082			-2	85.69278537896065									-2	138.76320385871966	-2	151.7346632549219	-2	104.31300974961674	-2	110.6087068669414																																																																
304	iiu	iiy			1.2	109.29285714285716			-2	122.56790098955409	-2	143.72307058829645	-2	113.47370666205597							1.2	140.0671895414828																																																													1.2	105.51300974961674	1.2	111.8087068669414																																																																
306	oou	OOy	2.0	162.8787878787879	0	109.29285714285716	-2	164.94523848015686	-2	120.56790098955409	-2	141.72307058829645	-2	111.47370666205597					2.0	154.81746968952012	2.0	142.0671895414828																																																																																																																																
309	oEo	OeO	1.6	164.4787878787879	0	109.29285714285716	-2	162.94523848015686	-2	118.56790098955409	-2	139.72307058829645	-2	109.47370666205597			1.6	162.90272106664395	1.6	156.41746968952012	1.6	143.6671895414828																																																																																																																																
312	eOA	eoa			3.3333333333333335	112.62619047619049	3.3333333333333335	166.2785718134902	3.3333333333333335	121.90123432288742	3.3333333333333335	143.0564039216298	3.3333333333333335	112.8070399953893					-2	154.41746968952012	-2	141.6671895414828																																									-2	157.71336291639483	-2	173.32067364288082	-2	72.2648402089137	-2	83.69278537896065									-2	136.76320385871966	-2	149.7346632549219	-2	103.51300974961674	-2	109.8087068669414																																																																
314	ioe	iOe			0.5	113.12619047619049	-2	164.2785718134902	-2	119.90123432288742	-2	141.0564039216298	-2	110.8070399953893					0.5	154.91746968952012	0.5	142.1671895414828																																																									0.5	137.26320385871966	0.5	150.2346632549219	0.5	104.01300974961674	0.5	110.3087068669414																																									0.5	96.32325359647722	0.5	148.63334113207827	0.5	136.77457610845923	0.5	106.60764011302474									0.5	61.26202043473206	0.5	141.11686241777363	0.5	73.84609970689385	0.5	70.28550247319112
318	eiy	eiu			1.6	114.72619047619048			1.6	121.50123432288741	1.6	142.6564039216298	1.6	112.4070399953893							-2	140.1671895414828																																															-2	81.69278537896065													-2	102.01300974961674	-2	108.3087068669414																																																																
319	oao	OAO	2.0	166.4787878787879	0	114.72619047619048	-2	162.2785718134902	-2	119.50123432288741	-2	140.6564039216298	-2	110.4070399953893					2.0	156.91746968952012	2.0	142.1671895414828																																																																																																																																
326	iEo	ieo			1.3333333333333333	116.05952380952381					-2	138.6564039216298	-2	108.4070399953893			1.3333333333333333	164.2360543999773	1.3333333333333333	158.25080302285346	1.3333333333333333	143.50052287481614																																									-2	155.71336291639483	-2	171.32067364288082	-2	70.2648402089137	-2	79.69278537896065					1.3333333333333333	162.3621952007637	1.3333333333333333	122.54519314723613			1.3333333333333333	151.56799658825526			1.3333333333333333	109.64204020027474																																																																
327	uEo	ueo			5.6	121.6595238095238					-2	136.6564039216298	-2	106.4070399953893			5.6	169.8360543999773	5.6	163.85080302285346	5.6	149.10052287481614																																									-2	153.71336291639483	-2	169.32067364288082	-2	68.2648402089137	-2	77.69278537896065									-2	135.26320385871966	-2	149.56799658825526	-2	100.01300974961674	-2	107.64204020027474																																																									-2	59.26202043473206	-2	139.11686241777363	-2	71.84609970689385	-2	68.28550247319112
335	eO	eo			3.3333333333333335	124.99285714285713	3.3333333333333335	165.61190514682355	3.3333333333333335	122.83456765622074	3.3333333333333335	139.98973725496313	3.3333333333333335	109.74037332872263					-2	161.85080302285346	-2	147.10052287481614																																									-2	151.71336291639483	-2	167.32067364288082	-2	66.2648402089137	-2	75.69278537896065									-2	133.26320385871966	-2	147.56799658825526	-2	98.01300974961674	-2	105.64204020027474																																																																
337	eAy	eau			2.0	126.99285714285713			2.0	124.83456765622074	2.0	141.98973725496313	2.0	111.74037332872263							-2	145.10052287481614																																													-2	64.2648402089137	-2	73.69278537896065													-2	96.01300974961674	-2	103.64204020027474																																																																
338	aoa	AOA	2.0	168.4787878787879	0	126.99285714285713	-2	163.61190514682355	-2	122.83456765622074	-2	139.98973725496313	-2	109.74037332872263					2.0	163.85080302285346	2.0	147.10052287481614																																																																																																																																
339	ey	eu			2.0	128.99285714285713			2.0	124.83456765622074	2.0	141.98973725496313	2.0	111.74037332872263							-2	145.10052287481614																																													-2	62.2648402089137	-2	71.69278537896065													-2	94.01300974961674	-2	101.64204020027474																																																																
340	ioi	iOi			0.6666666666666666	129.6595238095238	-2	161.61190514682355	-2	122.83456765622074	-2	139.98973725496313	-2	109.74037332872263					0.6666666666666666	164.5174696895201	0.6666666666666666	145.7671895414828																																																									0.6666666666666666	133.92987052538632	0.6666666666666666	148.2346632549219	0.6666666666666666	94.67967641628341	0.6666666666666666	102.3087068669414																																													0.6666666666666666	137.4412427751259	0.6666666666666666	107.27430677969141													0.6666666666666666	72.51276637356052	0.6666666666666666	68.95216913985779
341	eeO	eeo			3.3333333333333335	132.99285714285713	3.3333333333333335	164.9452384801569	3.3333333333333335	126.16790098955407	3.3333333333333335	143.32307058829647	3.3333333333333335	113.07370666205595					-2	162.5174696895201	-2	143.7671895414828																																									-2	149.71336291639483	-2	165.32067364288082	-2	60.2648402089137	-2	69.69278537896065									-2	131.92987052538632	-2	146.2346632549219	-2	92.67967641628341	-2	100.3087068669414																																																																
359	eao	eAO			0.8	133.79285714285714	-2	162.9452384801569	-2	124.16790098955407	-2	141.32307058829647	-2	111.07370666205595					0.8	163.31746968952012	0.8	144.5671895414828																																											0.8	166.12067364288083	0.8	61.064840208913694	0.8	70.49278537896065											0.8	147.03466325492192	0.8	93.47967641628341	0.8	101.1087068669414																																																																
361	eOy	eou			3.3333333333333335	137.1261904761905	3.3333333333333335	166.27857181349023	3.3333333333333335	127.5012343228874	3.3333333333333335	144.65640392162982	3.3333333333333335	114.40703999538928					-2	161.31746968952012	-2	142.5671895414828																																									-2	147.71336291639483	-2	164.12067364288083	-2	59.064840208913694	-2	68.49278537896065									-2	129.92987052538632	-2	145.03466325492192	-2	91.47967641628341	-2	99.1087068669414																																																																
363	eeO	eeo			3.3333333333333335	140.45952380952383	3.3333333333333335	169.61190514682357	3.3333333333333335	130.83456765622074	3.3333333333333335	147.98973725496316	3.3333333333333335	117.74037332872261					-2	159.31746968952012	-2	140.5671895414828																																									-2	145.71336291639483	-2	162.12067364288083	-2	57.064840208913694	-2	66.49278537896065									-2	127.92987052538632	-2	143.03466325492192	-2	89.47967641628341	-2	97.1087068669414																																																																
366	eue	eye			0.5454545454545454	141.00497835497836			-2	128.83456765622074	-2	145.98973725496316	-2	115.74037332872261							0.5454545454545454	141.11264408693734																																													0.5454545454545454	57.61029475436824	0.5454545454545454	67.0382399244152													0.5454545454545454	90.02513096173796	0.5454545454545454	97.65416141239595																																																									0.5454545454545454	59.807474980186605	0.5454545454545454	139.66231696322816	0.5454545454545454	73.05822091901507	0.5454545454545454	69.49762368531233
368	yeu	yey			0.75	141.75497835497836			-2	126.83456765622074	-2	143.98973725496316	-2	113.74037332872261							0.75	141.86264408693734																															0.75	134.78195181859815													0.75	58.36029475436824	0.75	67.7882399244152													0.75	90.77513096173796	0.75	98.40416141239595																																																																
373	eu	ey			0.8571428571428571	142.61212121212122			-2	124.83456765622074	-2	141.98973725496316	-2	111.74037332872261							0.8571428571428571	142.7197869440802																																													0.8571428571428571	59.217437611511095	0.8571428571428571	68.64538278155806													0.8571428571428571	91.63227381888082	0.8571428571428571	99.26130426953881																																																																
375	eyA	eua			2.0	144.61212121212122			2.0	126.83456765622074	2.0	143.98973725496316	2.0	113.74037332872261							-2	140.7197869440802																																													-2	57.217437611511095	-2	66.64538278155806													-2	89.63227381888082	-2	97.26130426953881																																																																
378	oia	OiA	0.8	169.2787878787879	0	144.61212121212122	-2	167.61190514682357	-2	124.83456765622074	-2	141.98973725496316	-2	111.74037332872261					0.8	160.11746968952014	0.8	141.5197869440802																																																													0.8	90.43227381888082	0.8	98.06130426953881																																													0.8	138.2412427751259	0.8	108.07430677969141													0.8	73.85822091901507	0.8	70.29762368531233
382	iuo	iyO			1.1428571428571428	145.75497835497836	-2	165.61190514682357	-2	122.83456765622074	-2	139.98973725496316	-2	109.74037332872261					1.1428571428571428	161.26032683237727	1.1428571428571428	142.66264408693735																																																											1.1428571428571428	144.17752039777906	1.1428571428571428	91.57513096173795	1.1428571428571428	99.20416141239595																																																																
393	eoo	eOO			0.6666666666666666	146.42164502164502	-2	163.61190514682357	-2	120.83456765622074	-2	137.98973725496316	-2	107.74037332872261					0.6666666666666666	161.92699349904393	0.6666666666666666	143.329310753604																																									0.6666666666666666	146.38002958306149	0.6666666666666666	162.7873403095475	0.6666666666666666	57.88410427817776	0.6666666666666666	67.31204944822473									0.6666666666666666	128.59653719205298	0.6666666666666666	144.84418706444572	0.6666666666666666	92.24179762840463	0.6666666666666666	99.87082807906262																																																																
394	ioa	iOA			1.0	147.42164502164502	-2	161.61190514682357	-2	118.83456765622074	-2	135.98973725496316	-2	105.74037332872261					1.0	162.92699349904393	1.0	144.329310753604																																																									1.0	129.59653719205298	1.0	145.84418706444572	1.0	93.24179762840463	1.0	100.87082807906262																																																																
400	eOy	eou			3.3333333333333335	150.75497835497836	3.3333333333333335	164.94523848015692	3.3333333333333335	122.16790098955407	3.3333333333333335	139.3230705882965	3.3333333333333335	109.07370666205594					-2	160.92699349904393	-2	142.329310753604																																									-2	144.38002958306149	-2	160.7873403095475	-2	55.88410427817776	-2	65.31204944822473									-2	127.59653719205298	-2	143.84418706444572	-2	91.24179762840463	-2	98.87082807906262																																																																
403	iio	iiO			1.0	151.75497835497836	-2	162.94523848015692	-2	120.16790098955407	-2	137.3230705882965	-2	107.07370666205594					1.0	161.92699349904393	1.0	143.329310753604																																																									1.0	128.59653719205298	1.0	144.84418706444572	1.0	92.24179762840463	1.0	99.87082807906262																																																																
418	iiO	iio			2.0	153.75497835497836	2.0	164.94523848015692	2.0	122.16790098955407	2.0	139.3230705882965	2.0	109.07370666205594					-2	159.92699349904393	-2	141.329310753604																																																									-2	126.59653719205298	-2	142.84418706444572	-2	90.24179762840463	-2	97.87082807906262																																																																
