trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	ii	Ii	1.0	51.75555555555553	0	6.633333333333334							1.0	139.62153715928423	-2	157.77628640893397	-2	129.0157770489187	-2	97.90941818553846	-2	86.86664009926551																																																																													-2	180.75105518165333	-2	191.93072389714587													-2	156.09805442925648	-2	164.56090425398244													-2	132.73931771921247	-2	123.46998680531468													-2	131.61540752125123	-2	143.16227221805008
160	aoE	AOe	0.5	52.25555555555553	0	6.633333333333334	-2	127.17977484773752	-2	85.58003344338172	-2	111.08294311657585	-2	137.62153715928423			0.5	129.5157770489187	0.5	98.40941818553846	0.5	87.36664009926551																																																																																																																																
164	aaE	AAe	0.5	52.75555555555553	0	6.633333333333334			-2	83.58003344338172	-2	109.08294311657585	-2	135.62153715928423			0.5	130.0157770489187	0.5	98.90941818553846	0.5	87.86664009926551																																																																																																																																
165	uao	yAO	0.6666666666666666	53.422222222222196	0	6.633333333333334	-2	125.17977484773752	-2	81.58003344338172	-2	107.08294311657585	-2	133.62153715928423					0.6666666666666666	99.57608485220513	0.6666666666666666	88.53330676593218																																																																																																																																
167	eAy	Eau	0.5	53.922222222222196	0	6.633333333333334			0.5	82.08003344338172	0.5	107.58294311657585	0.5	134.12153715928423			-2	128.0157770489187	-2	97.57608485220513	-2	86.53330676593218																																																																																																																																
170	uuu	yyy	1.0	54.922222222222196	0	6.633333333333334			-2	80.08003344338172	-2	105.58294311657585	-2	132.12153715928423							1.0	87.53330676593218																																																																																																																																
171	OiA	oia	0.4	55.322222222222194	0	6.633333333333334	0.4	125.57977484773753	0.4	80.48003344338173	0.4	105.98294311657585	0.4	132.52153715928424					-2	95.57608485220513	-2	85.53330676593218																																																													-2	134.84526169996212	-2	125.53705456396341																																													-2	130.73931771921247	-2	121.46998680531468													-2	129.61540752125123	-2	141.16227221805008
174	aa	AA	1.0	56.322222222222194	0	6.633333333333334			-2	78.48003344338173	-2	103.98294311657585	-2	130.52153715928424							1.0	86.53330676593218																																																																																																																																
177	iAO	Iao	0.4	56.72222222222219	0	6.633333333333334	0.4	125.97977484773753	0.4	78.88003344338173	0.4	104.38294311657586	0.4	130.92153715928424	-2	155.77628640893397	-2	126.0157770489187	-2	93.57608485220513	-2	84.53330676593218																																																																																																																																
179	iO	Io	0.4	57.12222222222219	0	6.633333333333334	0.4	126.37977484773754	0.4	79.28003344338174	0.4	104.78294311657586	0.4	131.32153715928425	-2	153.77628640893397	-2	124.0157770489187	-2	91.57608485220513	-2	82.53330676593218																																																																																																																																
180	uaa	yAA	1.0	58.12222222222219	0	6.633333333333334			-2	77.28003344338174	-2	102.78294311657586	-2	129.32153715928425							1.0	83.53330676593218																																																																																																																																
182	ie	iE			0.6666666666666666	7.300000000000001					0.6666666666666666	103.44960978324254	0.6666666666666666	129.9882038259509			-2	122.0157770489187	-2	89.57608485220513	-2	81.53330676593218																																																					-2	158.22592478765037	-2	136.2074538480002	-2	152.52829517609558	-2	166.2463407094869	-2	132.84526169996212	-2	123.53705456396341																																																																
185	ao	AO	0.6666666666666666	58.788888888888856	0	7.300000000000001	-2	124.37977484773754	-2	75.28003344338174	-2	101.44960978324254	-2	127.9882038259509					0.6666666666666666	90.2427515188718	0.6666666666666666	82.19997343259885																																																																																																																																
186	yi	ui	0.5	59.288888888888856	0	7.300000000000001			0.5	75.78003344338174	0.5	101.94960978324254	0.5	128.4882038259509							-2	80.19997343259885																																																																																																																													-2	127.61540752125123	-2	139.16227221805008
187	uEa	yeA	0.5	59.788888888888856	0	7.300000000000001			-2	73.78003344338174	-2	99.94960978324254	-2	126.4882038259509			0.5	122.5157770489187	0.5	90.7427515188718	0.5	80.69997343259885																																																																																																																																
188	eyA	Eua	0.5	60.288888888888856	0	7.300000000000001			0.5	74.28003344338174	0.5	100.44960978324254	0.5	126.9882038259509			-2	120.5157770489187	-2	88.7427515188718	-2	78.69997343259885																																																																																																																																
191	uu	yy	1.0	61.288888888888856	0	7.300000000000001			-2	72.28003344338174	-2	98.44960978324254	-2	124.9882038259509							1.0	79.69997343259885																																																																																																																																
192	iAy	iau			0.5	7.800000000000001			0.5	72.78003344338174	0.5	98.94960978324254	0.5	125.4882038259509							-2	77.69997343259885																																																													-2	130.84526169996212	-2	121.53705456396341																																																																
194	aEu	Aey	0.5	61.788888888888856	0	7.800000000000001			-2	70.78003344338174	-2	96.94960978324254	-2	123.4882038259509			0.5	121.0157770489187	0.5	89.2427515188718	0.5	78.19997343259885																																																																																																																																
195	uo	yO	0.6666666666666666	62.45555555555552	0	7.800000000000001	-2	122.37977484773754	-2	68.78003344338174	-2	94.94960978324254	-2	121.4882038259509					0.6666666666666666	89.90941818553847	0.6666666666666666	78.86664009926552																																																																																																																																
198	OAe	oaE	0.4	62.85555555555552	0	7.800000000000001	0.4	122.77977484773754	0.4	69.18003344338175	0.4	95.34960978324254	0.4	121.88820382595091			-2	119.0157770489187	-2	87.90941818553847	-2	76.86664009926552																																																																																																																																
199	iei	IEi	0.6666666666666666	63.52222222222218	0	7.800000000000001					0.6666666666666666	96.01627644990921	0.6666666666666666	122.55487049261758	-2	151.77628640893397	-2	117.0157770489187	-2	85.90941818553847	-2	74.86664009926552																																																																															-2	189.93072389714587													-2	154.09805442925648	-2	162.56090425398244													-2	128.73931771921247	-2	119.46998680531468													-2	125.61540752125123	-2	137.16227221805008
201	aao	AAO	0.6666666666666666	64.18888888888885	0	7.800000000000001	-2	120.77977484773754	-2	67.18003344338175	-2	94.01627644990921	-2	120.55487049261758					0.6666666666666666	86.57608485220514	0.6666666666666666	75.5333067659322																																																																																																																																
203	AOi	aoi	0.4	64.58888888888886	0	7.800000000000001	0.4	121.17977484773755	0.4	67.58003344338175	0.4	94.41627644990922	0.4	120.95487049261759					-2	84.57608485220514	-2	73.5333067659322																																																																																																													-2	126.73931771921247	-2	117.46998680531468													-2	123.61540752125123	-2	135.16227221805008
204	ieO	IEo	0.4	64.98888888888887	0	7.800000000000001	0.4	121.57977484773755	0.4	67.98003344338176	0.4	94.81627644990922	0.4	121.3548704926176	-2	149.77628640893397	-2	115.0157770489187	-2	82.57608485220514	-2	71.5333067659322																																																																																																																																
206	iOO	Ioo	0.4	65.38888888888887	0	7.800000000000001	0.4	121.97977484773756	0.4	68.38003344338176	0.4	95.21627644990923	0.4	121.7548704926176	-2	147.77628640893397	-2	113.0157770489187	-2	80.57608485220514	-2	69.5333067659322																																																																																																																																
207	iy	iu			0.5	8.3			0.5	68.88003344338176	0.5	95.71627644990923	0.5	122.2548704926176							-2	67.5333067659322																																																													-2	128.84526169996212	-2	119.53705456396341																																																																
208	Oi	oi	0.4	65.78888888888888	0	8.3	0.4	122.37977484773756	0.4	69.28003344338177	0.4	96.11627644990924	0.4	122.6548704926176					-2	78.57608485220514	-2	65.5333067659322																																																																																																													-2	124.73931771921247	-2	115.46998680531468													-2	121.61540752125123	-2	133.16227221805008
209	yiA	uia	0.5	66.28888888888888	0	8.3			0.5	69.78003344338177	0.5	96.61627644990924	0.5	123.1548704926176							-2	63.533306765932196																																																													-2	126.84526169996212	-2	117.53705456396341																																																													-2	119.61540752125123	-2	131.16227221805008
210	iOi	ioi			0.4	8.700000000000001	0.4	122.77977484773757	0.4	70.18003344338177	0.4	97.01627644990924	0.4	123.55487049261761					-2	76.57608485220514	-2	61.533306765932196																																																									-2	150.52829517609558	-2	164.2463407094869	-2	124.84526169996212	-2	115.53705456396341																																													-2	122.73931771921247	-2	113.46998680531468													-2	117.61540752125123	-2	129.16227221805008
214	iAO	Iao	0.4	66.68888888888888	0	8.700000000000001	0.4	123.17977484773758	0.4	70.58003344338178	0.4	97.41627644990925	0.4	123.95487049261762	-2	145.77628640893397	-2	111.0157770489187	-2	74.57608485220514	-2	59.533306765932196																																																																																																																																
219	aau	AAy	1.0	67.68888888888888	0	8.700000000000001			-2	68.58003344338178	-2	95.41627644990925	-2	121.95487049261762							1.0	60.533306765932196																																																																																																																																
221	uoo	yOO	0.6666666666666666	68.35555555555555	0	8.700000000000001	-2	121.17977484773758	-2	66.58003344338178	-2	93.41627644990925	-2	119.95487049261762					0.6666666666666666	75.24275151887181	0.6666666666666666	61.19997343259886																																																																																																																																
224	iAO	iao			0.4	9.100000000000001	0.4	121.57977484773758	0.4	66.98003344338179	0.4	93.81627644990925	0.4	120.35487049261762					-2	73.24275151887181	-2	59.19997343259886																																																											-2	162.2463407094869	-2	122.84526169996212	-2	113.53705456396341																																																																
225	Eu	ey	0.5	68.85555555555555	0	9.100000000000001			-2	64.98003344338179	-2	91.81627644990925	-2	118.35487049261762			0.5	111.5157770489187	0.5	73.74275151887181	0.5	59.69997343259886																																																																																																																																
226	EEo	eeO	0.5	69.35555555555555	0	9.100000000000001	-2	119.57977484773758	-2	62.980033443381785	-2	89.81627644990925	-2	116.35487049261762			0.5	112.0157770489187	0.5	74.24275151887181	0.5	60.19997343259886																																																																																																																																
229	iOO	ioo			0.4	9.500000000000002	0.4	119.97977484773759	0.4	63.380033443381784	0.4	90.21627644990926	0.4	116.75487049261763					-2	72.24275151887181	-2	58.19997343259886																																																									-2	148.52829517609558	-2	160.2463407094869	-2	120.84526169996212	-2	111.53705456396341																																																																
232	oEu	Oey	0.5	69.85555555555555	0	9.500000000000002	-2	117.97977484773759	-2	61.380033443381784	-2	88.21627644990926	-2	114.75487049261763			0.5	112.5157770489187	0.5	72.74275151887181	0.5	58.69997343259886																																																																																																																																
233	yiA	uia	0.5	70.35555555555555	0	9.500000000000002			0.5	61.880033443381784	0.5	88.71627644990926	0.5	115.25487049261763							-2	56.69997343259886																																																													-2	118.84526169996212	-2	109.53705456396341																																																													-2	115.61540752125123	-2	127.16227221805008
234	ua	yA	1.0	71.35555555555555	0	9.500000000000002			-2	59.880033443381784	-2	86.71627644990926	-2	113.25487049261763							1.0	57.69997343259886																																																																																																																																
238	Euo	eyO	0.5	71.85555555555555	0	9.500000000000002	-2	115.97977484773759	-2	57.880033443381784	-2	84.71627644990926	-2	111.25487049261763			0.5	113.0157770489187	0.5	73.24275151887181	0.5	58.19997343259886																																																																																																																																
239	aaa	AAA	1.0	72.85555555555555	0	9.500000000000002			-2	55.880033443381784	-2	82.71627644990926	-2	109.25487049261763							1.0	59.19997343259886																																																																																																																																
240	iyi	Iui	0.5	73.35555555555555	0	9.500000000000002			0.5	56.380033443381784	0.5	83.21627644990926	0.5	109.75487049261763	-2	143.77628640893397	-2	111.0157770489187	-2	71.24275151887181	-2	57.19997343259886																																																																															-2	187.93072389714587															-2	160.56090425398244															-2	111.46998680531468													-2	113.61540752125123	-2	125.16227221805008
246	OOi	ooi	0.4	73.75555555555556	0	9.500000000000002	0.4	116.3797748477376	0.4	56.78003344338178	0.4	83.61627644990926	0.4	110.15487049261763					-2	69.24275151887181	-2	55.19997343259886																																																																																																													-2	120.73931771921247	-2	109.46998680531468													-2	111.61540752125123	-2	123.16227221805008
248	aEE	Aee	0.5	74.25555555555556	0	9.500000000000002			-2	54.78003344338178	-2	81.61627644990926	-2	108.15487049261763			0.5	111.5157770489187	0.5	69.74275151887181	0.5	55.69997343259886																																																																																																																																
249	iyO	iuo			0.4	9.900000000000002	0.4	116.7797748477376	0.4	55.18003344338178	0.4	82.01627644990927	0.4	108.55487049261764					-2	67.74275151887181	-2	53.69997343259886																																																											-2	158.2463407094869	-2	116.84526169996212	-2	107.53705456396341																																																																
251	Aie	aiE	0.5	74.75555555555556	0	9.900000000000002			0.5	55.68003344338178	0.5	82.51627644990927	0.5	109.05487049261764			-2	109.5157770489187	-2	65.74275151887181	-2	51.69997343259886																																																					-2	156.22592478765037	-2	134.2074538480002	-2	146.52829517609558	-2	156.2463407094869	-2	114.84526169996212	-2	105.53705456396341																																																													-2	109.61540752125123	-2	121.16227221805008
254	uao	yAO	0.6666666666666666	75.42222222222223	0	9.900000000000002	-2	114.7797748477376	-2	53.68003344338178	-2	80.51627644990927	-2	107.05487049261764					0.6666666666666666	66.40941818553848	0.6666666666666666	52.366640099265524																																																																																																																																
255	iOy	Iou	0.4	75.82222222222224	0	9.900000000000002	0.4	115.1797748477376	0.4	54.08003344338178	0.4	80.91627644990928	0.4	107.45487049261764	-2	141.77628640893397	-2	107.5157770489187	-2	64.40941818553848	-2	50.366640099265524																																																																																																																																
258	iAO	iao			0.4	10.300000000000002	0.4	115.57977484773761	0.4	54.48003344338178	0.4	81.31627644990928	0.4	107.85487049261765					-2	62.409418185538485	-2	48.366640099265524																																																											-2	154.2463407094869	-2	112.84526169996212	-2	103.53705456396341																																																																
259	iiA	iia			0.5	10.800000000000002			0.5	54.98003344338178	0.5	81.81627644990928	0.5	108.35487049261765							-2	46.366640099265524																																																													-2	110.84526169996212	-2	101.53705456396341																																																																
261	eAi	Eai	0.5	76.32222222222224	0	10.800000000000002			0.5	55.48003344338178	0.5	82.31627644990928	0.5	108.85487049261765			-2	105.5157770489187	-2	60.409418185538485	-2	44.366640099265524																																																																																															-2	158.56090425398244															-2	107.46998680531468													-2	107.61540752125123	-2	119.16227221805008
262	iAy	Iau	0.5	76.82222222222224	0	10.800000000000002			0.5	55.98003344338178	0.5	82.81627644990928	0.5	109.35487049261765	-2	139.77628640893397	-2	103.5157770489187	-2	58.409418185538485	-2	42.366640099265524																																																																																																																																
264	eiA	Eia	0.5	77.32222222222224	0	10.800000000000002			0.5	56.48003344338178	0.5	83.31627644990928	0.5	109.85487049261765			-2	101.5157770489187	-2	56.409418185538485	-2	40.366640099265524																																																													-2	108.84526169996212	-2	99.53705456396341																													-2	152.09805442925648	-2	156.56090425398244													-2	118.73931771921247	-2	105.46998680531468													-2	105.61540752125123	-2	117.16227221805008
267	ooo	OOO	0.6666666666666666	77.98888888888891	0	10.800000000000002	-2	113.57977484773761	-2	54.48003344338178	-2	81.31627644990928	-2	107.85487049261765					0.6666666666666666	57.07608485220515	0.6666666666666666	41.03330676593219																																																																																																																																
268	Ayi	aui	0.5	78.48888888888891	0	10.800000000000002			0.5	54.98003344338178	0.5	81.81627644990928	0.5	108.35487049261765							-2	39.03330676593219																																																																																																																													-2	103.61540752125123	-2	115.16227221805008
271	ieO	IEo	0.4	78.88888888888891	0	10.800000000000002	0.4	113.97977484773762	0.4	55.38003344338178	0.4	82.21627644990929	0.4	108.75487049261766	-2	137.77628640893397	-2	99.5157770489187	-2	55.07608485220515	-2	37.03330676593219																																																																																																																																
272	auu	Ayy	1.0	79.88888888888891	0	10.800000000000002			-2	53.38003344338178	-2	80.21627644990929	-2	106.75487049261766							1.0	38.03330676593219																																																																																																																																
275	eie	EiE	0.6666666666666666	80.55555555555559	0	10.800000000000002					0.6666666666666666	80.88294311657596	0.6666666666666666	107.42153715928433			-2	97.5157770489187	-2	53.07608485220515	-2	36.03330676593219																																																					-2	154.22592478765037	-2	132.2074538480002	-2	144.52829517609558	-2	152.2463407094869	-2	106.84526169996212	-2	97.53705456396341																													-2	150.09805442925648	-2	154.56090425398244													-2	116.73931771921247	-2	103.46998680531468													-2	101.61540752125123	-2	113.16227221805008
276	EEo	eeO	0.5	81.05555555555559	0	10.800000000000002	-2	111.97977484773762	-2	51.38003344338178	-2	78.88294311657596	-2	105.42153715928433			0.5	98.0157770489187	0.5	53.57608485220515	0.5	36.53330676593219																																																																																																																																
277	iyi	iui			0.5	11.300000000000002			0.5	51.88003344338178	0.5	79.38294311657596	0.5	105.92153715928433							-2	34.53330676593219																																																													-2	104.84526169996212	-2	95.53705456396341																																																													-2	99.61540752125123	-2	111.16227221805008
278	iei	iEi			0.6666666666666666	11.966666666666669					0.6666666666666666	80.04960978324263	0.6666666666666666	106.588203825951			-2	96.0157770489187	-2	51.57608485220515	-2	32.53330676593219																																																					-2	152.22592478765037	-2	130.2074538480002	-2	142.52829517609558	-2	150.2463407094869	-2	102.84526169996212	-2	93.53705456396341																													-2	148.09805442925648	-2	152.56090425398244													-2	114.73931771921247	-2	101.46998680531468													-2	97.61540752125123	-2	109.16227221805008
279	OiA	oia	0.4	81.45555555555559	0	11.966666666666669	0.4	112.37977484773762	0.4	52.280033443381775	0.4	80.44960978324264	0.4	106.988203825951					-2	49.57608485220515	-2	30.53330676593219																																																													-2	100.84526169996212	-2	91.53705456396341																																													-2	112.73931771921247	-2	99.46998680531468													-2	95.61540752125123	-2	107.16227221805008
282	Euu	eyy	0.5	81.95555555555559	0	11.966666666666669			-2	50.280033443381775	-2	78.44960978324264	-2	104.988203825951			0.5	96.5157770489187	0.5	50.07608485220515	0.5	31.03330676593219																																																																																																																																
283	EE	ee	0.5	82.45555555555559	0	11.966666666666669					-2	76.44960978324264	-2	102.988203825951			0.5	97.0157770489187	0.5	50.57608485220515	0.5	31.53330676593219																																																																																																																																
285	aEE	Aee	0.5	82.95555555555559	0	11.966666666666669			-2	48.280033443381775	-2	74.44960978324264	-2	100.988203825951			0.5	97.5157770489187	0.5	51.07608485220515	0.5	32.03330676593219																																																																																																																																
286	iO	Io	0.4	83.3555555555556	0	11.966666666666669	0.4	112.77977484773763	0.4	48.680033443381774	0.4	74.84960978324264	0.4	101.38820382595101	-2	135.77628640893397	-2	95.5157770489187	-2	49.07608485220515	-2	30.03330676593219																																																																																																																																
287	iOy	iou			0.4	12.366666666666669	0.4	113.17977484773763	0.4	49.08003344338177	0.4	75.24960978324265	0.4	101.78820382595102					-2	47.07608485220515	-2	28.03330676593219																																																									-2	140.52829517609558	-2	148.2463407094869	-2	98.84526169996212	-2	89.53705456396341																																																																
294	iuu	iyy			0.5	12.866666666666669			-2	47.08003344338177	-2	73.24960978324265	-2	99.78820382595102							0.5	28.53330676593219																																																													0.5	99.34526169996212	0.5	90.03705456396341																																																																
295	eiO	Eio	0.4	83.7555555555556	0	12.866666666666669	0.4	113.57977484773764	0.4	47.48003344338177	0.4	73.64960978324265	0.4	100.18820382595102			-2	93.5157770489187	-2	45.07608485220515	-2	26.53330676593219																																																									-2	138.52829517609558	-2	146.2463407094869	-2	97.34526169996212	-2	88.03705456396341																													-2	146.09805442925648	-2	150.56090425398244													-2	110.73931771921247	-2	97.46998680531468													-2	93.61540752125123	-2	105.16227221805008
297	iee	iEE			0.6666666666666666	13.533333333333335					0.6666666666666666	74.31627644990932	0.6666666666666666	100.85487049261769			-2	91.5157770489187	-2	43.07608485220515	-2	24.53330676593219																																																					-2	150.22592478765037	-2	128.2074538480002	-2	136.52829517609558	-2	144.2463407094869	-2	95.34526169996212	-2	86.03705456396341																																																																
298	iyO	iuo			0.4	13.933333333333335	0.4	113.97977484773764	0.4	47.88003344338177	0.4	74.71627644990933	0.4	101.2548704926177					-2	41.07608485220515	-2	22.53330676593219																																																											-2	142.2463407094869	-2	93.34526169996212	-2	84.03705456396341																																																																
299	iii	Iii	1.0	84.7555555555556	0	13.933333333333335							1.0	102.2548704926177	-2	133.77628640893397	-2	89.5157770489187	-2	39.07608485220515	-2	20.53330676593219																																																																													-2	178.75105518165333	-2	185.93072389714587													-2	144.09805442925648	-2	148.56090425398244													-2	108.73931771921247	-2	95.46998680531468													-2	91.61540752125123	-2	103.16227221805008
300	ao	AO	0.6666666666666666	85.42222222222227	0	13.933333333333335	-2	111.97977484773764	-2	45.88003344338177	-2	72.71627644990933	-2	100.2548704926177					0.6666666666666666	39.74275151887181	0.6666666666666666	21.199973432598856																																																																																																																																
302	iee	iEE			0.6666666666666666	14.600000000000001					0.6666666666666666	73.382943116576	0.6666666666666666	100.92153715928437			-2	87.5157770489187	-2	37.74275151887181	-2	19.199973432598856																																																					-2	148.22592478765037	-2	126.2074538480002	-2	134.52829517609558	-2	140.2463407094869	-2	91.34526169996212	-2	82.03705456396341																																																																
304	ieA	IEa	0.5	85.92222222222227	0	14.600000000000001			0.5	46.38003344338177	0.5	73.882943116576	0.5	101.42153715928437	-2	131.77628640893397	-2	85.5157770489187	-2	35.74275151887181	-2	17.199973432598856																																																																																																																																
305	eiy	Eiu	0.5	86.42222222222227	0	14.600000000000001			0.5	46.88003344338177	0.5	74.382943116576	0.5	101.92153715928437			-2	83.5157770489187	-2	33.74275151887181	-2	15.199973432598856																																																													-2	89.34526169996212	-2	80.03705456396341																													-2	142.09805442925648	-2	146.56090425398244													-2	106.73931771921247	-2	93.46998680531468													-2	89.61540752125123	-2	101.16227221805008
309	auo	AyO	0.6666666666666666	87.08888888888895	0	14.600000000000001	-2	109.97977484773764	-2	44.88003344338177	-2	72.382943116576	-2	99.92153715928437					0.6666666666666666	34.40941818553848	0.6666666666666666	15.866640099265522																																																																																																																																
313	Eou	eOy	0.5	87.58888888888895	0	14.600000000000001	-2	107.97977484773764	-2	42.88003344338177	-2	70.382943116576	-2	97.92153715928437			0.5	84.0157770489187	0.5	34.90941818553848	0.5	16.366640099265524																																																																																																																																
314	iii	Iii	1.0	88.58888888888895	0	14.600000000000001							1.0	98.92153715928437	-2	129.77628640893397	-2	82.0157770489187	-2	32.90941818553848	-2	14.366640099265524																																																																													-2	176.75105518165333	-2	183.93072389714587													-2	140.09805442925648	-2	144.56090425398244													-2	104.73931771921247	-2	91.46998680531468													-2	87.61540752125123	-2	99.16227221805008
315	aaa	AAA	1.0	89.58888888888895	0	14.600000000000001			-2	40.88003344338177	-2	68.382943116576	-2	96.92153715928437							1.0	15.366640099265524																																																																																																																																
331	ouu	Oyy	0.6666666666666666	90.25555555555562	0	14.600000000000001	-2	105.97977484773764	-2	38.88003344338177	-2	66.382943116576	-2	94.92153715928437					0.6666666666666666	33.57608485220514	0.6666666666666666	16.033306765932192																																																																																																																																
332	Eoo	eOO	0.5	90.75555555555562	0	14.600000000000001	-2	103.97977484773764	-2	36.88003344338177	-2	64.382943116576	-2	92.92153715928437			0.5	82.5157770489187	0.5	34.07608485220514	0.5	16.533306765932192																																																																																																																																
335	Aei	aEi	0.5	91.25555555555562	0	14.600000000000001			0.5	37.38003344338177	0.5	64.882943116576	0.5	93.42153715928437			-2	80.5157770489187	-2	32.07608485220514	-2	14.533306765932192																																																																																													-2	138.09805442925648	-2	142.56090425398244													-2	102.73931771921247	-2	89.46998680531468													-2	85.61540752125123	-2	97.16227221805008
338	yiy	uiu	0.5	91.75555555555562	0	14.600000000000001			0.5	37.88003344338177	0.5	65.382943116576	0.5	93.92153715928437							-2	12.533306765932192																																																													-2	87.34526169996212	-2	78.03705456396341																																																													-2	83.61540752125123	-2	95.16227221805008
339	EoE	eOe	0.5	92.25555555555562	0	14.600000000000001	-2	101.97977484773764	-2	35.88003344338177	-2	63.382943116576	-2	91.92153715928437			0.5	81.0157770489187	0.5	32.57608485220514	0.5	13.033306765932192																																																																																																																																
355	iOy	iou			0.4	15.000000000000002	0.4	102.37977484773765	0.4	36.28003344338177	0.4	63.782943116576	0.4	92.32153715928438					-2	30.576084852205142	-2	11.033306765932192																																																									-2	132.52829517609558	-2	138.2463407094869	-2	85.34526169996212	-2	76.03705456396341																																																																
356	iei	iEi			0.6666666666666666	15.666666666666668					0.6666666666666666	64.44960978324266	0.6666666666666666	92.98820382595105			-2	79.0157770489187	-2	28.576084852205142	-2	9.033306765932192																																																					-2	146.22592478765037	-2	124.2074538480002	-2	130.52829517609558	-2	136.2463407094869	-2	83.34526169996212	-2	74.03705456396341																													-2	136.09805442925648	-2	140.56090425398244													-2	100.73931771921247	-2	87.46998680531468													-2	81.61540752125123	-2	93.16227221805008
357	eii	Eii	0.6666666666666666	92.92222222222229	0	15.666666666666668					0.6666666666666666	65.11627644990934	0.6666666666666666	93.65487049261772			-2	77.0157770489187	-2	26.576084852205142	-2	7.033306765932192																																																																																													-2	134.09805442925648	-2	138.56090425398244													-2	98.73931771921247	-2	85.46998680531468													-2	79.61540752125123	-2	91.16227221805008
358	eie	EiE	0.6666666666666666	93.58888888888896	0	15.666666666666668					0.6666666666666666	65.782943116576	0.6666666666666666	94.32153715928439			-2	75.0157770489187	-2	24.576084852205142	-2	5.033306765932192																																																					-2	144.22592478765037	-2	122.2074538480002	-2	128.52829517609558	-2	134.2463407094869	-2	81.34526169996212	-2	72.03705456396341																													-2	132.09805442925648	-2	136.56090425398244													-2	96.73931771921247	-2	83.46998680531468													-2	77.61540752125123	-2	89.16227221805008
360	iei	iEi			0.6666666666666666	16.333333333333336					0.6666666666666666	66.44960978324268	0.6666666666666666	94.98820382595106			-2	73.0157770489187	-2	22.576084852205142	-2	3.033306765932192																																																					-2	142.22592478765037	-2	120.2074538480002	-2	126.52829517609558	-2	132.2463407094869	-2	79.34526169996212	-2	70.03705456396341																													-2	130.09805442925648	-2	134.56090425398244													-2	94.73931771921247	-2	81.46998680531468													-2	75.61540752125123	-2	87.16227221805008
362	iau	iAy			0.5	16.833333333333336			-2	34.28003344338177	-2	64.44960978324268	-2	92.98820382595106							0.5	3.533306765932192																																																													0.5	79.84526169996212	0.5	70.53705456396341																																																																
364	oui	Oyi	0.3333333333333333	93.92222222222229	0	16.833333333333336	-2	100.37977484773765	-2	32.28003344338177	-2	62.44960978324268	-2	90.98820382595106					0.3333333333333333	22.909418185538474	0.3333333333333333	3.8666400992655254																																																																																																															0.3333333333333333	81.803320138648													0.3333333333333333	75.94874085458456	0.3333333333333333	87.4956055513834
367	AiO	aio	0.4	94.3222222222223	0	16.833333333333336	0.4	100.77977484773766	0.4	32.68003344338177	0.4	62.84960978324268	0.4	91.38820382595107					-2	20.909418185538474	-2	1.8666400992655254																																																									-2	124.52829517609558	-2	130.2463407094869	-2	77.84526169996212	-2	68.53705456396341																																																													-2	73.94874085458456	-2	85.4956055513834
368	uo	yO	0.6666666666666666	94.98888888888897	0	16.833333333333336	-2	98.77977484773766	-2	30.680033443381767	-2	60.84960978324268	-2	89.38820382595107					0.6666666666666666	21.576084852205142	0.6666666666666666	2.533306765932192																																																																																																																																
371	aEo	AeO	0.5	95.48888888888897	0	16.833333333333336	-2	96.77977484773766	-2	28.680033443381767	-2	58.84960978324268	-2	87.38820382595107			0.5	73.5157770489187	0.5	22.076084852205142	0.5	3.033306765932192																																																																																																																																
373	iui	iyi			0.3333333333333333	17.166666666666668			-2	26.680033443381767	-2	56.84960978324268	-2	85.38820382595107							0.3333333333333333	3.3666400992655254																																																													0.3333333333333333	78.17859503329545	0.3333333333333333	68.87038789729674																																																													0.3333333333333333	74.28207418791789	0.3333333333333333	85.82893888471673
374	iiO	iio			0.4	17.566666666666666	0.4	97.17977484773766	0.4	27.080033443381765	0.4	57.249609783242676	0.4	85.78820382595107					-2	20.076084852205142	-2	1.3666400992655254																																																									-2	122.52829517609558	-2	128.2463407094869	-2	76.17859503329545	-2	66.87038789729674																																																																
