trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	iiu	iiy			0.5	9.033333333333335			-2	30.650000000000006	-2	43.74000000000008	-2	33.89000000000007							0.5	48.35333333333351																																																													0.5	15.95333333333333	0.5	18.653333333333332																																																																
166	AyO	auo	0.4	49.99999999999996	0	9.033333333333335	0.4	32.35999999999997	0.4	31.050000000000004	0.4	44.14000000000008	0.4	34.29000000000007					-2	34.20666666666676	-2	46.35333333333351																																																																																																																																
179	IIE	IiE			0.4	9.433333333333335							-2	32.29000000000007	0.4	42.44999999999995	0.4	38.87666666666673	0.4	34.60666666666676	0.4	46.75333333333351																																																					-2	46.556666666666665	-2	47.21666666666666	-2	34.18666666666667	-2	33.56666666666666	-2	13.95333333333333	-2	16.653333333333332													-2	43.02	-2	43.57													-2	36.98	-2	38.04													-2	34.75	-2	36.74333333333333													-2	17.296666666666663	-2	20.136666666666667
181	iO	io			0.4	9.833333333333336	0.4	32.75999999999997	0.4	31.450000000000003	0.4	44.54000000000008	0.4	32.69000000000007					-2	32.60666666666676	-2	44.75333333333351																																																									-2	32.18666666666667	-2	31.566666666666663	-2	11.95333333333333	-2	14.653333333333332																																																																
184	Oe	oE	0.4	50.399999999999956	0	9.833333333333336	0.4	33.15999999999997	0.4	31.85	0.4	44.940000000000076	0.4	33.09000000000007			-2	36.87666666666673	-2	30.60666666666676	-2	42.75333333333351																																																																																																																																
199	aIE	aiE			0.4	10.233333333333336							-2	31.090000000000067	0.4	42.84999999999995	0.4	37.27666666666673	0.4	31.00666666666676	0.4	43.15333333333351																																																					-2	44.556666666666665	-2	45.21666666666666	-2	30.186666666666667	-2	29.566666666666663	-2	9.95333333333333	-2	12.653333333333332																																																													-2	15.296666666666663	-2	18.136666666666667
225	ieA	iEa			0.5	10.733333333333336			0.5	32.35	0.5	45.440000000000076	0.5	31.590000000000067			-2	35.27666666666673	-2	29.00666666666676	-2	41.15333333333351																																																					-2	42.556666666666665	-2	43.21666666666666	-2	28.186666666666667	-2	27.566666666666663	-2	7.95333333333333	-2	10.653333333333332																																																																
227	iie	iiE			0.6666666666666666	11.400000000000002					0.6666666666666666	46.10666666666674	0.6666666666666666	32.25666666666673			-2	33.27666666666673	-2	27.00666666666676	-2	39.15333333333351																																																					-2	40.556666666666665	-2	41.21666666666666	-2	26.186666666666667	-2	25.566666666666663	-2	5.95333333333333	-2	8.653333333333332																																																																
237	iE	ie			0.2	11.600000000000001					-2	44.10666666666674	-2	30.25666666666673			0.2	33.47666666666673	0.2	27.20666666666676	0.2	39.35333333333351																																																					0.2	40.75666666666667	0.2	41.416666666666664	0.2	26.386666666666667	0.2	25.766666666666662	0.2	6.15333333333333	0.2	8.853333333333332																																																																
246	iAe	iaE			0.5	12.100000000000001			0.5	32.85	0.5	44.60666666666674	0.5	30.75666666666673			-2	31.47666666666673	-2	25.20666666666676	-2	37.35333333333351																																																							-2	39.416666666666664			-2	23.766666666666662	-2	4.15333333333333	-2	6.853333333333332																																																																
254	iEi	iei			0.125	12.225000000000001					-2	42.60666666666674	-2	28.75666666666673			0.125	31.60166666666673	0.125	25.33166666666676	0.125	37.47833333333351																																																					0.125	40.88166666666667	0.125	39.541666666666664	0.125	26.511666666666667	0.125	23.891666666666662	0.125	4.27833333333333	0.125	6.978333333333332																													0.125	37.105	0.125	38.165													0.125	34.875	0.125	36.86833333333333													0.125	15.421666666666663	0.125	18.261666666666667
256	iio	iiO			0.2857142857142857	12.510714285714288	-2	31.159999999999968	-2	30.85	-2	40.60666666666674	-2	26.75666666666673					0.2857142857142857	25.617380952381044	0.2857142857142857	37.764047619047794																																																									0.2857142857142857	26.79738095238095	0.2857142857142857	24.177380952380947	0.2857142857142857	4.564047619047615	0.2857142857142857	7.264047619047617																																																																
258	iou	iOy			0.2857142857142857	12.796428571428574	-2	29.159999999999968	-2	28.85	-2	38.60666666666674	-2	24.75666666666673					0.2857142857142857	25.90309523809533	0.2857142857142857	38.04976190476208																																																									0.2857142857142857	27.083095238095236	0.2857142857142857	24.46309523809523	0.2857142857142857	4.849761904761901	0.2857142857142857	7.549761904761903																																																																
259	ioo	iOO			0.2857142857142857	13.08214285714286	-2	27.159999999999968	-2	26.85	-2	36.60666666666674	-2	22.75666666666673					0.2857142857142857	26.188809523809613	0.2857142857142857	38.33547619047636																																																									0.2857142857142857	27.36880952380952	0.2857142857142857	24.748809523809516	0.2857142857142857	5.1354761904761865	0.2857142857142857	7.8354761904761885																																																																
260	iiy	iiu			0.5	13.58214285714286			0.5	27.35	0.5	37.10666666666674	0.5	23.25666666666673							-2	36.33547619047636																																																													-2	3.1354761904761865	-2	5.8354761904761885																																																																
267	iyi	iui			0.5	14.08214285714286			0.5	27.85	0.5	37.60666666666674	0.5	23.75666666666673							-2	34.33547619047636																																																													-2	1.1354761904761865	-2	3.8354761904761885																																																													-2	13.421666666666663	-2	16.261666666666667
273	ie	iE			0.6666666666666666	14.748809523809527					0.6666666666666666	38.273333333333404	0.6666666666666666	24.4233333333334			-2	29.60166666666673	-2	24.188809523809613	-2	32.33547619047636																																																					-2	38.88166666666667	-2	37.541666666666664	-2	25.36880952380952	-2	22.748809523809516	-2	-0.8645238095238135	-2	1.8354761904761885																																																																
274	iye	iuE			0.5	15.248809523809527			0.5	28.35	0.5	38.773333333333404	0.5	24.9233333333334			-2	27.60166666666673	-2	22.188809523809613	-2	30.335476190476363																																																							-2	35.541666666666664			-2	20.748809523809516	-2	-2.8645238095238135	-2	-0.16452380952381152																																																																
275	io	iO			0.2857142857142857	15.534523809523813	-2	25.159999999999968	-2	26.35	-2	36.773333333333404	-2	22.9233333333334					0.2857142857142857	22.474523809523898	0.2857142857142857	30.621190476190648																																																									0.2857142857142857	25.654523809523806	0.2857142857142857	21.0345238095238	0.2857142857142857	-2.578809523809528	0.2857142857142857	0.12119047619047418																																																																
284	iaa	iAA			0.5	16.03452380952381			-2	24.35	-2	34.773333333333404	-2	20.9233333333334							0.5	31.121190476190648																																																													0.5	-2.078809523809528	0.5	0.6211904761904742																																																																
286	II	Ii			0.4	16.43452380952381							-2	18.9233333333334	0.4	43.24999999999995	0.4	28.00166666666673	0.4	22.874523809523897	0.4	31.521190476190647																																																																													-2	41.02	-2	41.57													-2	35.105	-2	36.165													-2	32.875	-2	34.86833333333333													-2	11.421666666666663	-2	14.261666666666667
306	iou	iOy			0.2857142857142857	16.720238095238095	-2	23.159999999999968	-2	22.35	-2	32.773333333333404	-2	16.9233333333334					0.2857142857142857	23.16023809523818	0.2857142857142857	31.80690476190493																																																									0.2857142857142857	25.94023809523809	0.2857142857142857	21.320238095238086	0.2857142857142857	-1.7930952380952423	0.2857142857142857	0.9069047619047599																																																																
318	iie	iiE			0.6666666666666666	17.386904761904763					0.6666666666666666	33.44000000000007	0.6666666666666666	17.590000000000067			-2	26.00166666666673	-2	21.16023809523818	-2	29.80690476190493																																																					-2	36.88166666666667	-2	33.541666666666664	-2	23.94023809523809	-2	19.320238095238086	-2	-3.7930952380952423	-2	-1.0930952380952401																																																																
331	ioo	iOO			0.2857142857142857	17.672619047619047	-2	21.159999999999968	-2	20.35	-2	31.44000000000007	-2	15.590000000000067					0.2857142857142857	21.445952380952466	0.2857142857142857	30.092619047619216																																																									0.2857142857142857	24.225952380952375	0.2857142857142857	19.60595238095237	0.2857142857142857	-3.5073809523809567	0.2857142857142857	-0.8073809523809544																																																																
343	iai	iAi			0.3333333333333333	18.00595238095238			-2	18.35	-2	29.44000000000007	-2	13.590000000000067							0.3333333333333333	30.42595238095255																																																													0.3333333333333333	-3.1740476190476232	0.3333333333333333	-0.4740476190476211																																																													0.3333333333333333	11.754999999999997	0.3333333333333333	14.595
344	iua	iyA			0.5	18.50595238095238			-2	16.35	-2	27.44000000000007	-2	11.590000000000067							0.5	30.92595238095255																																																													0.5	-2.6740476190476232	0.5	0.025952380952378895																																																																
350	iAe	iaE			0.5	19.00595238095238			0.5	16.85	0.5	27.94000000000007	0.5	12.090000000000067			-2	24.00166666666673	-2	19.445952380952466	-2	28.92595238095255																																																							-2	31.541666666666664			-2	17.60595238095237	-2	-4.674047619047624	-2	-1.974047619047621																																																																
365	ieO	iEo			0.4	19.405952380952378	0.4	21.559999999999967	0.4	17.25	0.4	28.340000000000067	0.4	12.490000000000068			-2	22.00166666666673	-2	17.445952380952466	-2	26.92595238095255																																																					-2	34.88166666666667	-2	29.541666666666664	-2	22.225952380952375	-2	15.60595238095237	-2	-6.674047619047624	-2	-3.974047619047621																																																																
374	ia	iA			0.5	19.905952380952378			-2	15.25	-2	26.340000000000067	-2	10.490000000000068							0.5	27.42595238095255																																																													0.5	-6.174047619047624	0.5	-3.474047619047621																																																																
385	iOi	ioi			0.4	20.305952380952377	0.4	21.959999999999965	0.4	15.65	0.4	26.740000000000066	0.4	10.890000000000068					-2	15.445952380952466	-2	25.42595238095255																																																									-2	20.225952380952375	-2	13.60595238095237	-2	-8.174047619047624	-2	-5.474047619047621																																													-2	30.875	-2	32.86833333333333													-2	9.754999999999997	-2	12.595
387	ieO	iEo			0.4	20.705952380952375	0.4	22.359999999999964	0.4	16.05	0.4	27.140000000000065	0.4	11.290000000000068			-2	20.00166666666673	-2	13.445952380952466	-2	23.42595238095255																																																					-2	32.88166666666667	-2	27.541666666666664	-2	18.225952380952375	-2	11.60595238095237	-2	-10.174047619047624	-2	-7.474047619047621																																																																
390	iee	iEE			0.6666666666666666	21.372619047619043					0.6666666666666666	27.806666666666732	0.6666666666666666	11.956666666666734			-2	18.00166666666673	-2	11.445952380952466	-2	21.42595238095255																																																					-2	30.881666666666668	-2	25.541666666666664	-2	16.225952380952375	-2	9.60595238095237	-2	-12.174047619047624	-2	-9.47404761904762																																																																
396	iao	iAO			0.3333333333333333	21.705952380952375	-2	20.359999999999964	-2	14.05	-2	25.806666666666732	-2	9.956666666666734					0.3333333333333333	11.7792857142858	0.3333333333333333	21.75928571428588																																																											0.3333333333333333	9.939285714285704	0.3333333333333333	-11.84071428571429	0.3333333333333333	-9.140714285714287																																																																
399	ioo	iOO			0.2857142857142857	21.99166666666666	-2	18.359999999999964	-2	12.05	-2	23.806666666666732	-2	7.9566666666667345					0.2857142857142857	12.065000000000087	0.2857142857142857	22.045000000000165																																																									0.2857142857142857	16.51166666666666	0.2857142857142857	10.22499999999999	0.2857142857142857	-11.555000000000003	0.2857142857142857	-8.855																																																																
409	iAy	iau			0.5	22.49166666666666			0.5	12.55	0.5	24.306666666666732	0.5	8.456666666666734							-2	20.045000000000165																																																													-2	-13.555000000000003	-2	-10.855																																																																
439	ioo	iOO			0.2857142857142857	22.777380952380945	-2	16.359999999999964	-2	10.55	-2	22.306666666666732	-2	6.4566666666667345					0.2857142857142857	12.350714285714373	0.2857142857142857	20.33071428571445																																																									0.2857142857142857	16.797380952380944	0.2857142857142857	10.510714285714277	0.2857142857142857	-13.269285714285717	0.2857142857142857	-10.569285714285714																																																																
440	iOO	ioo			0.4	23.177380952380943	0.4	16.759999999999962	0.4	10.950000000000001	0.4	22.70666666666673	0.4	6.856666666666735					-2	10.350714285714373	-2	18.33071428571445																																																									-2	14.797380952380944	-2	8.510714285714277	-2	-15.269285714285717	-2	-12.569285714285714																																																																
447	iou	iOy			0.2857142857142857	23.463095238095228	-2	14.759999999999962	-2	8.950000000000001	-2	20.70666666666673	-2	4.856666666666735					0.2857142857142857	10.63642857142866	0.2857142857142857	18.616428571428735																																																									0.2857142857142857	15.08309523809523	0.2857142857142857	8.796428571428564	0.2857142857142857	-14.98357142857143	0.2857142857142857	-12.283571428571427																																																																
467	iOi	ioi			0.4	23.863095238095227	0.4	15.159999999999963	0.4	9.350000000000001	0.4	21.10666666666673	0.4	5.256666666666735					-2	8.63642857142866	-2	16.616428571428735																																																									-2	13.08309523809523	-2	6.796428571428564	-2	-16.98357142857143	-2	-14.283571428571427																																													-2	28.875	-2	30.868333333333332													-2	7.754999999999997	-2	10.595
501	ieO	iEo			0.4	24.263095238095225	0.4	15.559999999999963	0.4	9.750000000000002	0.4	21.506666666666728	0.4	5.656666666666736			-2	16.00166666666673	-2	6.6364285714286595	-2	14.616428571428735																																																					-2	28.881666666666668	-2	23.541666666666664	-2	11.08309523809523	-2	4.796428571428564	-2	-18.98357142857143	-2	-16.283571428571427																																																																
513	iei	iEi			0.6666666666666666	24.929761904761893					0.6666666666666666	22.173333333333396	0.6666666666666666	6.3233333333334025			-2	14.001666666666729	-2	4.6364285714286595	-2	12.616428571428735																																																					-2	26.881666666666668	-2	21.541666666666664	-2	9.08309523809523	-2	2.7964285714285637	-2	-20.98357142857143	-2	-18.283571428571427																													-2	33.105	-2	34.165													-2	26.875	-2	28.868333333333332													-2	5.754999999999997	-2	8.595
522	iei	iEi			0.6666666666666666	25.59642857142856					0.6666666666666666	22.840000000000064	0.6666666666666666	6.9900000000000695			-2	12.001666666666729	-2	2.6364285714286595	-2	10.616428571428735																																																					-2	24.881666666666668	-2	19.541666666666664	-2	7.083095238095231	-2	0.7964285714285637	-2	-22.98357142857143	-2	-20.283571428571427																													-2	31.104999999999997	-2	32.165													-2	24.875	-2	26.868333333333332													-2	3.7549999999999972	-2	6.595000000000001
540	iei	iEi			0.6666666666666666	26.26309523809523					0.6666666666666666	23.50666666666673	0.6666666666666666	7.6566666666667365			-2	10.001666666666729	-2	0.6364285714286595	-2	8.616428571428735																																																					-2	22.881666666666668	-2	17.541666666666664	-2	5.083095238095231	-2	-1.2035714285714363	-2	-24.98357142857143	-2	-22.283571428571427																													-2	29.104999999999997	-2	30.165													-2	22.875	-2	24.868333333333332													-2	1.7549999999999972	-2	4.595000000000001
546	iuu	iyy			0.5	26.76309523809523			-2	7.750000000000002	-2	21.50666666666673	-2	5.6566666666667365							0.5	9.116428571428735																																																													0.5	-24.48357142857143	0.5	-21.783571428571427																																																																
572	IIE	IiE			0.4	27.163095238095227							-2	3.6566666666667365	0.4	43.64999999999995	0.4	10.40166666666673	0.4	1.0364285714286594	0.4	9.516428571428735																																																					-2	20.881666666666668	-2	15.541666666666664	-2	3.083095238095231	-2	-3.2035714285714363	-2	-26.48357142857143	-2	-23.783571428571427													-2	39.02	-2	39.57													-2	27.104999999999997	-2	28.165													-2	20.875	-2	22.868333333333332													-2	-0.24500000000000277	-2	2.5950000000000006
752	IIE	IiE			0.4	27.563095238095226							-2	1.6566666666667365	0.4	44.04999999999995	0.4	10.80166666666673	0.4	1.4364285714286593	0.4	9.916428571428735																																																					-2	18.881666666666668	-2	13.541666666666664	-2	1.0830952380952308	-2	-5.203571428571436	-2	-28.48357142857143	-2	-25.783571428571427													-2	37.02	-2	37.57													-2	25.104999999999997	-2	26.165													-2	18.875	-2	20.868333333333332													-2	-2.2450000000000028	-2	0.5950000000000006
930	iei	iEi			0.6666666666666666	28.229761904761894					0.6666666666666666	22.1733333333334	0.6666666666666666	2.323333333333403			-2	8.80166666666673	-2	-0.5635714285713407	-2	7.916428571428735																																																					-2	16.881666666666668	-2	11.541666666666664	-2	-0.9169047619047692	-2	-7.203571428571436	-2	-30.48357142857143	-2	-27.783571428571427																													-2	23.104999999999997	-2	24.165													-2	16.875	-2	18.868333333333332													-2	-4.245000000000003	-2	-1.4049999999999994
1062	iaa	Iaa	0.5	50.899999999999956	0	28.229761904761894							0.5	2.823333333333403	-2	42.04999999999995	-2	6.80166666666673	-2	-2.5635714285713407	-2	5.916428571428735																																																													0.5	-29.98357142857143	0.5	-27.283571428571427																																																																
1088	iEa	ieA			0.2	28.429761904761893			-2	5.750000000000002	-2	20.1733333333334	-2	0.823333333333403			0.2	7.00166666666673	0.2	-2.3635714285713405	0.2	6.116428571428735																																																					0.2	17.081666666666667	0.2	11.741666666666664	0.2	-0.7169047619047693	0.2	-7.003571428571436	0.2	-29.78357142857143	0.2	-27.083571428571428																																																																
1257	IIE	IiE			0.4	28.82976190476189							-2	-1.176666666666597	0.4	42.449999999999946	0.4	7.40166666666673	0.4	-1.9635714285713406	0.4	6.516428571428736																																																					-2	15.081666666666667	-2	9.741666666666664	-2	-2.716904761904769	-2	-9.003571428571437	-2	-31.78357142857143	-2	-29.083571428571428													-2	35.02	-2	35.57													-2	21.104999999999997	-2	22.165													-2	14.875	-2	16.868333333333332													-2	-6.245000000000003	-2	-3.4049999999999994
2943	ioi	Ioi	0.3333333333333333	51.23333333333329	0	28.82976190476189							0.3333333333333333	-0.8433333333332638	-2	40.449999999999946	-2	5.40166666666673	-2	-3.9635714285713406	-2	4.516428571428736																																																									0.3333333333333333	-2.3835714285714356	0.3333333333333333	-8.670238095238103	0.3333333333333333	-31.4502380952381	0.3333333333333333	-28.750238095238096															-2	33.57															-2	20.165															-2	14.868333333333332															-2	-5.404999999999999
3205	iei	iEi			0.6666666666666666	29.49642857142856					0.6666666666666666	20.840000000000067	0.6666666666666666	-0.17666666666659714			-2	3.4016666666667303	-2	-5.96357142857134	-2	2.5164285714287358																																																					-2	13.081666666666667	-2	7.741666666666664	-2	-4.383571428571436	-2	-10.670238095238103	-2	-33.4502380952381	-2	-30.750238095238096																													-2	19.104999999999997	-2	18.165													-2	12.875	-2	12.868333333333332													-2	-8.245000000000003	-2	-7.404999999999999
4147	IIo	Iio			0.4	29.896428571428558							-2	-2.176666666666597	0.4	40.849999999999945	0.4	3.8016666666667303	0.4	-5.56357142857134	0.4	2.9164285714287357																																																									-2	-6.383571428571436	-2	-12.670238095238103	-2	-35.4502380952381	-2	-32.750238095238096													-2	33.02	-2	31.57													-2	17.104999999999997	-2	16.165													-2	10.875	-2	10.868333333333332													-2	-10.245000000000003	-2	-9.405
8219	IIu	Iiu			0.04000000000000001	29.936428571428557							-0.2	-2.376666666666597	0.04000000000000001	40.889999999999944	0.04000000000000001	3.8416666666667303	0.04000000000000001	-5.52357142857134	0.04000000000000001	2.9564285714287357																																																													-0.2	-35.6502380952381	-0.2	-32.9502380952381													-0.2	32.82	-0.2	31.37													-0.2	16.904999999999998	-0.2	15.965													-0.2	10.675	-0.2	10.668333333333333													-0.2	-10.445000000000002	-0.2	-9.604999999999999
9264	iua	iyA			0.05	29.986428571428558			-0.2	5.550000000000002	-0.2	20.640000000000068	-0.2	-2.5766666666665974							0.05	3.0064285714287355																																																													0.05	-35.600238095238105	0.05	-32.9002380952381																																																																
18735	IIa	Iia			0.0004	29.986828571428557							-0.002	-2.578666666666597	0.0004	40.89039999999994	0.0004	3.8420666666667302	0.0004	-5.52317142857134	0.0004	3.0068285714287355																																																													-0.002	-35.60223809523811	-0.002	-32.902238095238104													-0.002	32.818	-0.002	31.368000000000002													-0.002	16.903	-0.002	15.963													-0.002	10.673	-0.002	10.666333333333332													-0.002	-10.447000000000003	-0.002	-9.607
19274	IIE	IiE			0.0004	29.987228571428556							-0.002	-2.580666666666597	0.0004	40.89079999999994	0.0004	3.84246666666673	0.0004	-5.52277142857134	0.0004	3.0072285714287355																																																					-0.002	13.079666666666666	-0.002	7.739666666666664	-0.002	-6.385571428571436	-0.002	-12.672238095238104	-0.002	-35.60423809523811	-0.002	-32.90423809523811													-0.002	32.815999999999995	-0.002	31.366000000000003													-0.002	16.901	-0.002	15.960999999999999													-0.002	10.671	-0.002	10.664333333333332													-0.002	-10.449000000000003	-0.002	-9.609
TOTAL				51.23333333333329		29.987228571428556		15.559999999999963		5.550000000000002		20.640000000000068		-2.580666666666597		40.89079999999994		3.84246666666673		-5.52277142857134		3.0072285714287355		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		13.079666666666666		7.739666666666664		-6.385571428571436		-12.672238095238104		-35.60423809523811		-32.90423809523811		50.0		50.0		50.0		50.0		50.0		50.0		32.815999999999995		31.366000000000003		50.0		50.0		50.0		50.0		50.0		50.0		16.901		15.960999999999999		50.0		50.0		50.0		50.0		50.0		50.0		10.671		10.664333333333332		50.0		50.0		50.0		50.0		50.0		50.0		-10.449000000000003		-9.609
