trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
351	eie	EiE	0.6666666666666666	83.62857142857145	0	14.021428571428572					0.6666666666666666	77.01333333333358	0.6666666666666666	72.49000000000028			-2	76.01285714285729	-2	59.51000000000022	-2	67.21000000000014																																																					-2	131.74	-2	125.16666666666669	-2	106.72873015873016	-2	100.84539682539688	-2	85.42761904761907	-2	87.86761904761907																													-2	116.92285714285714	-2	106.32285714285715													-2	99.28079365079365	-2	91.31079365079366													-2	73.7352380952381	-2	76.90523809523812
354	iAe	iaE			0.5	14.521428571428572			0.5	63.360000000000234	0.5	77.51333333333358	0.5	72.99000000000028			-2	74.01285714285729	-2	57.51000000000022	-2	65.21000000000014																																																							-2	123.16666666666669			-2	98.84539682539688	-2	83.42761904761907	-2	85.86761904761907																																																																
357	iOA	ioa			0.4	14.921428571428573	0.4	92.59000000000026	0.4	63.76000000000023	0.4	77.91333333333358	0.4	73.39000000000028					-2	55.51000000000022	-2	63.210000000000136																																																									-2	104.72873015873016	-2	96.84539682539688	-2	81.42761904761907	-2	83.86761904761907																																																																
359	iey	IEu	0.5	84.12857142857145	0	14.921428571428573			0.5	64.26000000000023	0.5	78.41333333333358	0.5	73.89000000000028	-2	123.76000000000016	-2	72.01285714285729	-2	53.51000000000022	-2	61.210000000000136																																																																																																																																
363	iOi	Ioi	0.4	84.52857142857145	0	14.921428571428573	0.4	92.99000000000026	0.4	64.66000000000024	0.4	78.81333333333359	0.4	74.29000000000029	-2	121.76000000000016	-2	70.01285714285729	-2	51.51000000000022	-2	59.210000000000136																																																																															-2	131.7															-2	104.32285714285715													-2	97.28079365079365	-2	89.31079365079366													-2	71.7352380952381	-2	74.90523809523812
364	iii	Iii	1.0	85.52857142857145	0	14.921428571428573							1.0	75.29000000000029	-2	119.76000000000016	-2	68.01285714285729	-2	49.51000000000022	-2	57.210000000000136																																																																													-2	140.92	-2	129.7													-2	114.92285714285714	-2	102.32285714285715													-2	95.28079365079365	-2	87.31079365079366													-2	69.7352380952381	-2	72.90523809523812
365	iAi	Iai	0.5	86.02857142857145	0	14.921428571428573			0.5	65.16000000000024	0.5	79.31333333333359	0.5	75.79000000000029	-2	117.76000000000016	-2	66.01285714285729	-2	47.51000000000022	-2	55.210000000000136																																																																															-2	127.69999999999999															-2	100.32285714285715															-2	85.31079365079366													-2	67.7352380952381	-2	70.90523809523812
368	Eoa	eOA	0.5	86.52857142857145	0	14.921428571428573	-2	90.99000000000026	-2	63.16000000000024	-2	77.31333333333359	-2	73.79000000000029			0.5	66.51285714285729	0.5	48.01000000000022	0.5	55.710000000000136																																																																																																																																
370	ieO	IEo	0.4	86.92857142857146	0	14.921428571428573	0.4	91.39000000000027	0.4	63.56000000000024	0.4	77.7133333333336	0.4	74.1900000000003	-2	115.76000000000016	-2	64.51285714285729	-2	46.01000000000022	-2	53.710000000000136																																																																																																																																
372	Eou	eOy	0.5	87.42857142857146	0	14.921428571428573	-2	89.39000000000027	-2	61.56000000000024	-2	75.7133333333336	-2	72.1900000000003			0.5	65.01285714285729	0.5	46.51000000000022	0.5	54.210000000000136																																																																																																																																
374	iiO	iio			0.4	15.321428571428573	0.4	89.79000000000028	0.4	61.960000000000235	0.4	76.1133333333336	0.4	72.5900000000003					-2	44.51000000000022	-2	52.210000000000136																																																									-2	102.72873015873016	-2	94.84539682539688	-2	79.42761904761907	-2	81.86761904761907																																																																
376	iie	IiE	0.6666666666666666	88.09523809523813	0	15.321428571428573					0.6666666666666666	76.78000000000027	0.6666666666666666	73.25666666666697	-2	113.76000000000016	-2	63.012857142857285	-2	42.51000000000022	-2	50.210000000000136																																																					-2	129.74	-2	121.16666666666669	-2	100.72873015873016	-2	92.84539682539688	-2	77.42761904761907	-2	79.86761904761907													-2	138.92	-2	125.69999999999999													-2	112.92285714285714	-2	98.32285714285715													-2	93.28079365079365	-2	83.31079365079366													-2	65.7352380952381	-2	68.90523809523812
378	oEE	Oee	0.5	88.59523809523813	0	15.321428571428573	-2	87.79000000000028	-2	59.960000000000235	-2	74.78000000000027	-2	71.25666666666697			0.5	63.512857142857285	0.5	43.01000000000022	0.5	50.710000000000136																																																																																																																																
379	iOi	Ioi	0.4	88.99523809523814	0	15.321428571428573	0.4	88.19000000000028	0.4	60.360000000000234	0.4	75.18000000000028	0.4	71.65666666666698	-2	111.76000000000016	-2	61.512857142857285	-2	41.01000000000022	-2	48.710000000000136																																																																															-2	123.69999999999999															-2	96.32285714285715													-2	91.28079365079365	-2	81.31079365079366													-2	63.7352380952381	-2	66.90523809523812
383	ieO	iEo			0.4	15.721428571428573	0.4	88.59000000000029	0.4	60.76000000000023	0.4	75.58000000000028	0.4	72.05666666666698			-2	59.512857142857285	-2	39.01000000000022	-2	46.710000000000136																																																					-2	127.74000000000001	-2	119.16666666666669	-2	98.72873015873016	-2	90.84539682539688	-2	75.42761904761907	-2	77.86761904761907																																																																
386	uoa	yOA	0.6666666666666666	89.66190476190481	0	15.721428571428573	-2	86.59000000000029	-2	58.76000000000023	-2	73.58000000000028	-2	70.05666666666698					0.6666666666666666	39.67666666666688	0.6666666666666666	47.3766666666668																																																																																																																																
388	iAO	iao			0.4	16.121428571428574	0.4	86.9900000000003	0.4	59.16000000000023	0.4	73.98000000000029	0.4	70.45666666666699					-2	37.67666666666688	-2	45.3766666666668																																																											-2	88.84539682539688	-2	73.42761904761907	-2	75.86761904761907																																																																
389	iee	iEE			0.6666666666666666	16.78809523809524					0.6666666666666666	74.64666666666696	0.6666666666666666	71.12333333333366			-2	57.512857142857285	-2	35.67666666666688	-2	43.3766666666668																																																					-2	125.74000000000001	-2	117.16666666666669	-2	96.72873015873016	-2	86.84539682539688	-2	71.42761904761907	-2	73.86761904761907																																																																
390	iuu	Iuu	0.5	90.16190476190481	0	16.78809523809524							0.5	71.62333333333366	-2	109.76000000000016	-2	55.512857142857285	-2	33.67666666666688	-2	41.3766666666668																																																													0.5	71.92761904761907	0.5	74.36761904761907																																																																
396	iA	ia			0.5	17.28809523809524			0.5	59.66000000000023	0.5	75.14666666666696	0.5	72.12333333333366							-2	39.3766666666668																																																													-2	69.92761904761907	-2	72.36761904761907																																																																
399	yie	uiE	0.5	90.66190476190481	0	17.28809523809524			0.5	60.16000000000023	0.5	75.64666666666696	0.5	72.62333333333366			-2	53.512857142857285	-2	31.676666666666883	-2	37.3766666666668																																																					-2	123.74000000000001	-2	115.16666666666669	-2	94.72873015873016	-2	84.84539682539688	-2	67.92761904761907	-2	70.36761904761907																																																													-2	61.7352380952381	-2	64.90523809523812
405	oua	OyA	0.6666666666666666	91.32857142857148	0	17.28809523809524	-2	84.9900000000003	-2	58.16000000000023	-2	73.64666666666696	-2	70.62333333333366					0.6666666666666666	32.34333333333355	0.6666666666666666	38.043333333333464																																																																																																																																
409	yie	uiE	0.5	91.82857142857148	0	17.28809523809524			0.5	58.66000000000023	0.5	74.14666666666696	0.5	71.12333333333366			-2	51.512857142857285	-2	30.343333333333547	-2	36.043333333333464																																																					-2	121.74000000000001	-2	113.16666666666669	-2	92.72873015873016	-2	82.84539682539688	-2	65.92761904761907	-2	68.36761904761907																																																													-2	59.7352380952381	-2	62.90523809523812
411	oau	OAy	0.6666666666666666	92.49523809523815	0	17.28809523809524	-2	82.9900000000003	-2	56.66000000000023	-2	72.14666666666696	-2	69.12333333333366					0.6666666666666666	31.010000000000215	0.6666666666666666	36.71000000000013																																																																																																																																
415	iui	iyi			0.3333333333333333	17.621428571428574			-2	54.66000000000023	-2	70.14666666666696	-2	67.12333333333366							0.3333333333333333	37.043333333333464																																																													0.3333333333333333	66.2609523809524	0.3333333333333333	68.7009523809524																																																													0.3333333333333333	60.06857142857144	0.3333333333333333	63.238571428571454
420	iey	iEu			0.5	18.121428571428574			0.5	55.16000000000023	0.5	70.64666666666696	0.5	67.62333333333366			-2	49.512857142857285	-2	29.010000000000215	-2	35.043333333333464																																																					-2	119.74000000000001	-2	111.16666666666669	-2	90.72873015873016	-2	80.84539682539688	-2	64.2609523809524	-2	66.7009523809524																																																																
422	iiu	iiy			0.5	18.621428571428574			-2	53.16000000000023	-2	68.64666666666696	-2	65.62333333333366							0.5	35.543333333333464																																																													0.5	64.7609523809524	0.5	67.2009523809524																																																																
430	Oei	oEi	0.4	92.89523809523816	0	18.621428571428574	0.4	83.3900000000003	0.4	53.56000000000023	0.4	69.04666666666697	0.4	66.02333333333367			-2	47.512857142857285	-2	27.010000000000215	-2	33.543333333333464																																																																																													-2	110.92285714285714	-2	94.32285714285715													-2	89.28079365079365	-2	79.31079365079366													-2	58.06857142857144	-2	61.238571428571454
431	iOA	ioa			0.4	19.021428571428572	0.4	83.7900000000003	0.4	53.96000000000023	0.4	69.44666666666697	0.4	66.42333333333367					-2	25.010000000000215	-2	31.543333333333464																																																									-2	88.72873015873016	-2	78.84539682539688	-2	62.7609523809524	-2	65.2009523809524																																																																
432	iau	Iau	0.5	93.39523809523816	0	19.021428571428572							0.5	66.92333333333367	-2	107.76000000000016	-2	45.512857142857285	-2	23.010000000000215	-2	29.543333333333464																																																													0.5	63.2609523809524	0.5	65.7009523809524																																																																
435	ie	IE	0.6666666666666666	94.06190476190483	0	19.021428571428572					0.6666666666666666	70.11333333333364	0.6666666666666666	67.59000000000034	-2	105.76000000000016	-2	43.512857142857285	-2	21.010000000000215	-2	27.543333333333464																																																																																																																																
437	iOA	Ioa	0.4	94.46190476190483	0	19.021428571428572	0.4	84.19000000000031	0.4	54.36000000000023	0.4	70.51333333333365	0.4	67.99000000000035	-2	103.76000000000016	-2	41.512857142857285	-2	19.010000000000215	-2	25.543333333333464																																																																																																																																
440	iOy	iou			0.4	19.42142857142857	0.4	84.59000000000032	0.4	54.760000000000225	0.4	70.91333333333365	0.4	68.39000000000036					-2	17.010000000000215	-2	23.543333333333464																																																									-2	86.72873015873016	-2	76.84539682539688	-2	61.2609523809524	-2	63.7009523809524																																																																
442	Aei	aEi	0.5	94.96190476190483	0	19.42142857142857			0.5	55.260000000000225	0.5	71.41333333333365	0.5	68.89000000000036			-2	39.512857142857285	-2	15.010000000000215	-2	21.543333333333464																																																																																													-2	108.92285714285714	-2	92.32285714285715													-2	87.28079365079365	-2	77.31079365079366													-2	56.06857142857144	-2	59.238571428571454
443	iO	Io	0.4	95.36190476190484	0	19.42142857142857	0.4	84.99000000000032	0.4	55.660000000000224	0.4	71.81333333333366	0.4	69.29000000000036	-2	101.76000000000016	-2	37.512857142857285	-2	13.010000000000215	-2	19.543333333333464																																																																																																																																
444	iie	iiE			0.6666666666666666	20.08809523809524					0.6666666666666666	72.48000000000033	0.6666666666666666	69.95666666666703			-2	35.512857142857285	-2	11.010000000000215	-2	17.543333333333464																																																					-2	117.74000000000001	-2	109.16666666666669	-2	84.72873015873016	-2	74.84539682539688	-2	59.2609523809524	-2	61.7009523809524																																																																
446	eiy	Eiu	0.5	95.86190476190484	0	20.08809523809524			0.5	56.160000000000224	0.5	72.98000000000033	0.5	70.45666666666703			-2	33.512857142857285	-2	9.010000000000215	-2	15.543333333333464																																																													-2	57.2609523809524	-2	59.7009523809524																													-2	106.92285714285714	-2	90.32285714285715													-2	85.28079365079365	-2	75.31079365079366													-2	54.06857142857144	-2	57.238571428571454
447	iOe	ioE			0.4	20.488095238095237	0.4	85.39000000000033	0.4	56.56000000000022	0.4	73.38000000000034	0.4	70.85666666666704			-2	31.512857142857285	-2	7.010000000000215	-2	13.543333333333464																																																							-2	107.16666666666669	-2	82.72873015873016	-2	72.84539682539688	-2	55.2609523809524	-2	57.7009523809524																																																																
466	iey	IEu	0.5	96.36190476190484	0	20.488095238095237			0.5	57.06000000000022	0.5	73.88000000000034	0.5	71.35666666666704	-2	99.76000000000016	-2	29.512857142857285	-2	5.010000000000215	-2	11.543333333333464																																																																																																																																
467	ieO	iEo			0.4	20.888095238095236	0.4	85.79000000000033	0.4	57.46000000000022	0.4	74.28000000000034	0.4	71.75666666666704			-2	27.512857142857285	-2	3.0100000000002147	-2	9.543333333333464																																																					-2	115.74000000000001	-2	105.16666666666669	-2	80.72873015873016	-2	70.84539682539688	-2	53.2609523809524	-2	55.7009523809524																																																																
468	iaa	Iaa	0.5	96.86190476190484	0	20.888095238095236							0.5	72.25666666666704	-2	97.76000000000016	-2	25.512857142857285	-2	1.0100000000002147	-2	7.5433333333334645																																																													0.5	53.7609523809524	0.5	56.2009523809524																																																																
474	Aei	aEi	0.5	97.36190476190484	0	20.888095238095236			0.5	57.96000000000022	0.5	74.78000000000034	0.5	72.75666666666704			-2	23.512857142857285	-2	-0.9899999999997853	-2	5.5433333333334645																																																																																													-2	104.92285714285714	-2	88.32285714285715													-2	83.28079365079365	-2	73.31079365079366													-2	52.06857142857144	-2	55.238571428571454
480	iii	Iii	1.0	98.36190476190484	0	20.888095238095236							1.0	73.75666666666704	-2	95.76000000000016	-2	21.512857142857285	-2	-2.9899999999997853	-2	3.5433333333334645																																																																													-2	136.92	-2	121.69999999999999													-2	102.92285714285714	-2	86.32285714285715													-2	81.28079365079365	-2	71.31079365079366													-2	50.06857142857144	-2	53.238571428571454
487	EI	Ei			0.4	21.288095238095234							-2	71.75666666666704	0.4	96.16000000000017	0.4	21.912857142857284	0.4	-2.5899999999997854	0.4	3.9433333333334644																																																																																													-2	100.92285714285714	-2	84.32285714285715													-2	79.28079365079365	-2	69.31079365079366													-2	48.06857142857144	-2	51.238571428571454
492	iio	iiO			0.2857142857142857	21.57380952380952	-2	83.79000000000033	-2	55.96000000000022	-2	72.78000000000034	-2	69.75666666666704					0.2857142857142857	-2.3042857142854998	0.2857142857142857	4.22904761904775																																																									0.2857142857142857	81.01444444444445	0.2857142857142857	71.13111111111117	0.2857142857142857	54.04666666666669	0.2857142857142857	56.486666666666686																																																																
493	iu	iy			0.5	22.07380952380952			-2	53.96000000000022	-2	70.78000000000034	-2	67.75666666666704							0.5	4.72904761904775																																																													0.5	54.54666666666669	0.5	56.986666666666686																																																																
512	iaa	iAA			0.5	22.57380952380952			-2	51.96000000000022	-2	68.78000000000034	-2	65.75666666666704							0.5	5.22904761904775																																																													0.5	55.04666666666669	0.5	57.486666666666686																																																																
516	iAe	iaE			0.5	23.07380952380952			0.5	52.46000000000022	0.5	69.28000000000034	0.5	66.25666666666704			-2	19.912857142857284	-2	-4.3042857142855	-2	3.2290476190477504																																																							-2	103.16666666666669			-2	69.13111111111117	-2	53.04666666666669	-2	55.486666666666686																																																																
526	IaI	Iai			0.4	23.473809523809518							-2	64.25666666666704	0.4	96.56000000000017	0.4	20.312857142857283	0.4	-3.9042857142855003	0.4	3.6290476190477503																																																																															-2	119.69999999999999															-2	82.32285714285715															-2	67.31079365079366													-2	46.06857142857144	-2	49.238571428571454
528	iau	iAy			0.5	23.973809523809518			-2	50.46000000000022	-2	67.28000000000034	-2	62.256666666667044							0.5	4.12904761904775																																																													0.5	53.54666666666669	0.5	55.986666666666686																																																																
530	Oei	oEi	0.4	98.76190476190484	0	23.973809523809518	0.4	84.19000000000034	0.4	50.86000000000022	0.4	67.68000000000035	0.4	62.65666666666704			-2	18.312857142857283	-2	-5.9042857142855	-2	2.12904761904775																																																																																													-2	98.92285714285714	-2	80.32285714285715													-2	77.28079365079365	-2	65.31079365079366													-2	44.06857142857144	-2	47.238571428571454
533	iua	iyA			0.5	24.473809523809518			-2	48.86000000000022	-2	65.68000000000035	-2	60.65666666666704							0.5	2.62904761904775																																																													0.5	54.04666666666669	0.5	56.486666666666686																																																																
541	Oie	oiE	0.4	99.16190476190485	0	24.473809523809518	0.4	84.59000000000034	0.4	49.26000000000022	0.4	66.08000000000035	0.4	61.05666666666704			-2	16.312857142857283	-2	-7.9042857142855	-2	0.6290476190477499																																																					-2	113.74000000000001	-2	101.16666666666669	-2	79.01444444444445	-2	67.13111111111117	-2	52.04666666666669	-2	54.486666666666686																																													-2	75.28079365079365	-2	63.310793650793656													-2	42.06857142857144	-2	45.238571428571454
542	iuu	iyy			0.5	24.973809523809518			-2	47.26000000000022	-2	64.08000000000035	-2	59.05666666666704							0.5	1.1290476190477499																																																													0.5	52.54666666666669	0.5	54.986666666666686																																																																
545	iio	iiO			0.2857142857142857	25.259523809523802	-2	82.59000000000034	-2	45.26000000000022	-2	62.080000000000354	-2	57.05666666666704					0.2857142857142857	-7.618571428571214	0.2857142857142857	1.4147619047620354																																																									0.2857142857142857	79.30015873015874	0.2857142857142857	67.41682539682546	0.2857142857142857	52.83238095238097	0.2857142857142857	55.27238095238097																																																																
547	iaa	iAA			0.5	25.759523809523802			-2	43.26000000000022	-2	60.080000000000354	-2	55.05666666666704							0.5	1.9147619047620354																																																													0.5	53.33238095238097	0.5	55.77238095238097																																																																
562	iyi	iui			0.5	26.259523809523802			0.5	43.76000000000022	0.5	60.580000000000354	0.5	55.55666666666704							-2	-0.08523809523796455																																																													-2	51.33238095238097	-2	53.77238095238097																																																													-2	40.06857142857144	-2	43.238571428571454
566	iie	IiE	0.6666666666666666	99.82857142857152	0	26.259523809523802					0.6666666666666666	61.24666666666702	0.6666666666666666	56.223333333333706	-2	94.56000000000017	-2	14.312857142857283	-2	-9.618571428571215	-2	-2.0852380952379646																																																					-2	111.74000000000001	-2	99.16666666666669	-2	77.30015873015874	-2	65.41682539682546	-2	49.33238095238097	-2	51.77238095238097													-2	134.92	-2	117.69999999999999													-2	96.92285714285714	-2	78.32285714285715													-2	73.28079365079365	-2	61.310793650793656													-2	38.06857142857144	-2	41.238571428571454
574	EIE	EiE			0.4	26.6595238095238							-2	54.223333333333706	0.4	94.96000000000018	0.4	14.712857142857283	0.4	-9.218571428571215	0.4	-1.6852380952379646																																																					-2	109.74000000000001	-2	97.16666666666669	-2	75.30015873015874	-2	63.41682539682546	-2	47.33238095238097	-2	49.77238095238097																													-2	94.92285714285714	-2	76.32285714285715													-2	71.28079365079365	-2	59.310793650793656													-2	36.06857142857144	-2	39.238571428571454
580	EIE	EiE			0.4	27.0595238095238							-2	52.223333333333706	0.4	95.36000000000018	0.4	15.112857142857283	0.4	-8.818571428571214	0.4	-1.2852380952379647																																																					-2	107.74000000000001	-2	95.16666666666669	-2	73.30015873015874	-2	61.41682539682546	-2	45.33238095238097	-2	47.77238095238097																													-2	92.92285714285714	-2	74.32285714285715													-2	69.28079365079365	-2	57.310793650793656													-2	34.06857142857144	-2	37.238571428571454
582	iiu	iiy			0.5	27.5595238095238			-2	41.76000000000022	-2	59.24666666666702	-2	50.223333333333706							0.5	-0.7852380952379647																																																													0.5	45.83238095238097	0.5	48.27238095238097																																																																
585	iui	iyi			0.3333333333333333	27.89285714285713			-2	39.76000000000022	-2	57.24666666666702	-2	48.223333333333706							0.3333333333333333	-0.4519047619046314																																																													0.3333333333333333	46.16571428571431	0.3333333333333333	48.605714285714306																																																													0.3333333333333333	34.401904761904774	0.3333333333333333	37.57190476190479
587	IIo	Iio			0.4	28.29285714285713							-2	46.223333333333706	0.4	95.76000000000019	0.4	15.512857142857284	0.4	-8.418571428571214	0.4	-0.05190476190463139																																																									-2	71.30015873015874	-2	59.41682539682546	-2	44.16571428571431	-2	46.605714285714306													-2	132.92	-2	115.69999999999999													-2	90.92285714285714	-2	72.32285714285715													-2	67.28079365079365	-2	55.310793650793656													-2	32.401904761904774	-2	35.57190476190479
596	iye	iuE			0.5	28.79285714285713			0.5	40.26000000000022	0.5	57.74666666666702	0.5	46.723333333333706			-2	13.512857142857284	-2	-10.418571428571214	-2	-2.0519047619046313																																																							-2	93.16666666666669			-2	57.41682539682546	-2	42.16571428571431	-2	44.605714285714306																																																																
602	iaa	iAA			0.5	29.29285714285713			-2	38.26000000000022	-2	55.74666666666702	-2	44.723333333333706							0.5	-1.5519047619046313																																																													0.5	42.66571428571431	0.5	45.105714285714306																																																																
604	IaI	Iai			0.4	29.69285714285713							-2	42.723333333333706	0.4	96.1600000000002	0.4	13.912857142857284	0.4	-10.018571428571214	0.4	-1.1519047619046314																																																																															-2	113.69999999999999															-2	70.32285714285715															-2	53.310793650793656													-2	30.401904761904774	-2	33.57190476190479
606	iAe	iaE			0.5	30.19285714285713			0.5	38.76000000000022	0.5	56.24666666666702	0.5	43.223333333333706			-2	11.912857142857284	-2	-12.018571428571214	-2	-3.1519047619046314																																																							-2	91.16666666666669			-2	55.41682539682546	-2	40.66571428571431	-2	43.105714285714306																																																																
610	oIE	oiE			0.4	30.592857142857127							-2	41.223333333333706	0.4	96.5600000000002	0.4	12.312857142857284	0.4	-11.618571428571213	0.4	-2.7519047619046315																																																					-2	105.74000000000001	-2	89.16666666666669	-2	69.30015873015874	-2	53.41682539682546	-2	38.66571428571431	-2	41.105714285714306																																													-2	65.28079365079365	-2	51.310793650793656													-2	28.401904761904774	-2	31.57190476190479
611	iui	iyi			0.3333333333333333	30.92619047619046			-2	36.76000000000022	-2	54.24666666666702	-2	39.223333333333706							0.3333333333333333	-2.418571428571298																																																													0.3333333333333333	38.999047619047644	0.3333333333333333	41.43904761904764																																																													0.3333333333333333	28.735238095238106	0.3333333333333333	31.905238095238122
625	iiu	iiy			0.5	31.42619047619046			-2	34.76000000000022	-2	52.24666666666702	-2	37.223333333333706							0.5	-1.918571428571298																																																													0.5	39.499047619047644	0.5	41.93904761904764																																																																
636	IIu	Iiu			0.4	31.826190476190458							-2	35.223333333333706	0.4	96.9600000000002	0.4	12.712857142857285	0.4	-11.218571428571213	0.4	-1.5185714285712981																																																													-2	37.499047619047644	-2	39.93904761904764													-2	130.92	-2	111.69999999999999													-2	88.92285714285714	-2	68.32285714285715													-2	63.280793650793655	-2	49.310793650793656													-2	26.735238095238106	-2	29.905238095238122
645	ie	iE			0.6666666666666666	32.492857142857126					0.6666666666666666	52.91333333333368	0.6666666666666666	35.89000000000037			-2	10.712857142857285	-2	-13.218571428571213	-2	-3.518571428571298																																																					-2	103.74000000000001	-2	87.16666666666669	-2	67.30015873015874	-2	51.41682539682546	-2	35.499047619047644	-2	37.93904761904764																																																																
648	iOe	ioE			0.4	32.892857142857125	0.4	82.99000000000035	0.4	35.16000000000022	0.4	53.31333333333368	0.4	36.29000000000037			-2	8.712857142857285	-2	-15.218571428571213	-2	-5.518571428571298																																																							-2	85.16666666666669	-2	65.30015873015874	-2	49.41682539682546	-2	33.499047619047644	-2	35.93904761904764																																																																
650	iui	iyi			0.3333333333333333	33.22619047619046			-2	33.16000000000022	-2	51.31333333333368	-2	34.29000000000037							0.3333333333333333	-5.185238095237965																																																													0.3333333333333333	33.83238095238098	0.3333333333333333	36.27238095238098																																																													0.3333333333333333	27.06857142857144	0.3333333333333333	30.238571428571454
654	iai	iAi			0.3333333333333333	33.559523809523796			-2	31.160000000000217	-2	49.31333333333368	-2	32.29000000000037							0.3333333333333333	-4.851904761904632																																																													0.3333333333333333	34.165714285714316	0.3333333333333333	36.60571428571431																																																													0.3333333333333333	27.40190476190477	0.3333333333333333	30.571904761904786
657	iu	Iu	0.5	100.32857142857152	0	33.559523809523796							0.5	32.79000000000037	-2	94.9600000000002	-2	6.712857142857285	-2	-17.218571428571213	-2	-6.851904761904632																																																													0.5	34.665714285714316	0.5	37.10571428571431																																																																
669	ieO	iEo			0.4	33.959523809523795	0.4	83.39000000000036	0.4	31.560000000000215	0.4	49.71333333333368	0.4	33.19000000000037			-2	4.712857142857285	-2	-19.218571428571213	-2	-8.851904761904631																																																					-2	101.74000000000001	-2	83.16666666666669	-2	63.30015873015874	-2	47.41682539682546	-2	32.665714285714316	-2	35.10571428571431																																																																
674	ia	iA			0.5	34.459523809523795			-2	29.560000000000215	-2	47.71333333333368	-2	31.190000000000367							0.5	-8.351904761904631																																																													0.5	33.165714285714316	0.5	35.60571428571431																																																																
695	IIo	Iio			0.4	34.85952380952379							-2	29.190000000000367	0.4	95.36000000000021	0.4	5.112857142857285	0.4	-18.818571428571214	0.4	-7.951904761904631																																																									-2	61.30015873015874	-2	45.41682539682546	-2	31.165714285714316	-2	33.60571428571431													-2	128.92	-2	109.69999999999999													-2	86.92285714285714	-2	66.32285714285715													-2	61.280793650793655	-2	47.310793650793656													-2	25.40190476190477	-2	28.571904761904786
699	iia	iiA			0.5	35.35952380952379			-2	27.560000000000215	-2	45.71333333333368	-2	27.190000000000367							0.5	-7.451904761904631																																																													0.5	31.665714285714316	0.5	34.10571428571431																																																																
711	iee	iEE			0.6666666666666666	36.02619047619046					0.6666666666666666	46.380000000000344	0.6666666666666666	27.856666666667035			-2	3.112857142857285	-2	-20.818571428571214	-2	-9.45190476190463																																																					-2	99.74000000000001	-2	81.16666666666669	-2	59.30015873015874	-2	43.41682539682546	-2	29.665714285714316	-2	32.10571428571431																																																																
712	iou	iOy			0.2857142857142857	36.31190476190474	-2	81.39000000000036	-2	25.560000000000215	-2	44.380000000000344	-2	25.856666666667035					0.2857142857142857	-20.53285714285693	0.2857142857142857	-9.166190476190344																																																									0.2857142857142857	59.58587301587303	0.2857142857142857	43.702539682539744	0.2857142857142857	29.9514285714286	0.2857142857142857	32.3914285714286																																																																
713	ia	iA			0.5	36.81190476190474			-2	23.560000000000215	-2	42.380000000000344	-2	23.856666666667035							0.5	-8.666190476190344																																																													0.5	30.4514285714286	0.5	32.8914285714286																																																																
714	IIE	IiE			0.4	37.21190476190474							-2	21.856666666667035	0.4	95.76000000000022	0.4	3.512857142857285	0.4	-20.13285714285693	0.4	-8.266190476190344																																																					-2	97.74000000000001	-2	79.16666666666669	-2	57.58587301587303	-2	41.702539682539744	-2	28.4514285714286	-2	30.891428571428598													-2	126.91999999999999	-2	107.69999999999999													-2	84.92285714285714	-2	64.32285714285715													-2	59.280793650793655	-2	45.310793650793656													-2	23.40190476190477	-2	26.571904761904786
727	iie	iiE			0.6666666666666666	37.878571428571405					0.6666666666666666	43.04666666666701	0.6666666666666666	22.523333333333703			-2	1.512857142857285	-2	-22.13285714285693	-2	-10.266190476190344																																																					-2	95.74000000000001	-2	77.16666666666669	-2	55.58587301587303	-2	39.702539682539744	-2	26.4514285714286	-2	28.891428571428598																																																																
729	iou	iOy			0.2857142857142857	38.16428571428569	-2	79.39000000000036	-2	21.560000000000215	-2	41.04666666666701	-2	20.523333333333703					0.2857142857142857	-21.847142857142646	0.2857142857142857	-9.980476190476057																																																									0.2857142857142857	55.87158730158731	0.2857142857142857	39.98825396825403	0.2857142857142857	26.737142857142885	0.2857142857142857	29.177142857142883																																																																
