trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
190	OOi	Ooi			1.6296296296296295	74.69157220613008	1.6296296296296295	127.27568259178832	1.6296296296296295	163.90549665950556	1.6296296296296295	158.91882999283888	1.6296296296296295	178.5988299928389					-2	136.18938183743322	-2	178.65281957616503									-2	94.44	-2	90.14	-2	85.24	-2	82.62									-2	80.6	-2	72.12	-2	52.2	-2	46.639999999999986									-2	60.28	-2	58.379999999999995	-2	4.740000000000009	-2	12.099999999999994									-2	51.92	-2	51.599999999999994	-2	-18.939999999999998	-2	-2.9799999999999898																																													-2	55.480000000000004	-2	43.96000000000001													-2	-5.280000000000001	-2	3.5999999999999943
191	EI	Ei			1.1666666666666667	75.85823887279675							-2	176.5988299928389	1.1666666666666667	138.4600538350538	1.1666666666666667	139.91270754300157	1.1666666666666667	137.35604850409987	1.1666666666666667	179.8194862428317																																																																																													-2	80.64	-2	64.68													-2	53.480000000000004	-2	41.96000000000001													-2	-7.280000000000001	-2	1.5999999999999943
192	eeO	Eeo	1.6428571428571428	125.202934505731	0	75.85823887279675	1.6428571428571428	128.91853973464546	1.6428571428571428	165.5483538023627	1.6428571428571428	160.56168713569602	1.6428571428571428	178.24168713569603			-2	137.91270754300157	-2	135.35604850409987	-2	177.8194862428317																																									-2	58.28	-2	56.379999999999995	-2	2.740000000000009	-2	10.099999999999994									-2	49.92	-2	49.599999999999994	-2	-20.939999999999998	-2	-4.97999999999999																									-2	88.24	-2	81.82	-2	78.64	-2	62.68000000000001									-2	71.52	-2	62.78	-2	51.480000000000004	-2	39.96000000000001									-2	39.31999999999999	-2	39.540000000000006	-2	-9.280000000000001	-2	-0.4000000000000057
193	OyO	ouo	0.5714285714285714	125.77436307715956	0	75.85823887279675	0.5714285714285714	129.48996830607405	0.5714285714285714	166.11978237379128	0.5714285714285714	161.1331157071246	0.5714285714285714	178.8131157071246					-2	133.35604850409987	-2	175.8194862428317																																																																																																																																
194	Eau	eau	1.2	126.97436307715957	0	75.85823887279675					-2	159.1331157071246	-2	176.8131157071246			1.2	139.11270754300156	1.2	134.55604850409986	1.2	177.01948624283168																																													-2	0.7400000000000091	-2	8.099999999999994													-2	-22.939999999999998	-2	-6.97999999999999																																																																
195	eeO	Eeo	1.6428571428571428	128.61722022001672	0	75.85823887279675	1.6428571428571428	131.1328254489312	1.6428571428571428	167.76263951664842	1.6428571428571428	160.77597284998174	1.6428571428571428	178.45597284998175			-2	137.11270754300156	-2	132.55604850409986	-2	175.01948624283168																																									-2	56.28	-2	54.379999999999995	-2	-1.259999999999991	-2	6.099999999999994									-2	47.92	-2	47.599999999999994	-2	-24.939999999999998	-2	-8.97999999999999																									-2	86.24	-2	79.82	-2	76.64	-2	60.68000000000001									-2	69.52	-2	60.78	-2	49.480000000000004	-2	37.96000000000001									-2	37.31999999999999	-2	37.540000000000006	-2	-11.280000000000001	-2	-2.4000000000000057
196	EIu	eiu	1.0	129.61722022001672	0	75.85823887279675					-2	158.77597284998174	-2	176.45597284998175	1.0	139.4600538350538	1.0	138.11270754300156	1.0	133.55604850409986	1.0	176.01948624283168																																															-2	4.099999999999994													-2	-26.939999999999998	-2	-10.97999999999999																																																																
197	oIu	oiu			1.1666666666666667	77.02490553946342							-2	174.45597284998175	1.1666666666666667	140.62672050172046	1.1666666666666667	139.27937420966822	1.1666666666666667	134.72271517076652	1.1666666666666667	177.18615290949833																																																													-2	-28.939999999999998	-2	-12.97999999999999																																													-2	47.480000000000004	-2	35.96000000000001													-2	-13.280000000000001	-2	-4.400000000000006
198	Aye	Aue			1.4666666666666666	78.49157220613009			1.4666666666666666	169.2293061833151	1.4666666666666666	160.2426395166484	1.4666666666666666	175.92263951664842							-2	175.18615290949833																													-2	50.2	-2	44.639999999999986													-2	-3.259999999999991	-2	2.0999999999999943													-2	-30.939999999999998	-2	-14.97999999999999																																																									-2	35.31999999999999	-2	35.540000000000006	-2	-15.280000000000001	-2	-6.400000000000006
199	eey	eeu			1.1111111111111112	79.6026833172412			1.1111111111111112	170.3404172944262	1.1111111111111112	161.35375062775952	1.1111111111111112	177.03375062775953							-2	173.18615290949833																																													-2	-5.259999999999991	-2	0.09999999999999432													-2	-32.94	-2	-16.97999999999999																																																																
201	uuo	yuo	1.7142857142857142	131.33150593430244	0	79.6026833172412			-2	168.3404172944262	-2	159.35375062775952	-2	175.03375062775953							1.7142857142857142	174.90043862378405																											-2	70.12	-2	48.2	-2	42.639999999999986											-2	52.379999999999995	-2	-7.259999999999991	-2	-1.9000000000000057											-2	45.599999999999994	-2	-34.94	-2	-18.97999999999999																																																																
202	EaE	eae	1.4285714285714286	132.76007736287386	0	79.6026833172412					-2	157.35375062775952	-2	173.03375062775953			1.4285714285714286	140.70794563823964	1.4285714285714286	136.15128659933794	1.4285714285714286	176.32901005235547																																													-2	-9.259999999999991	-2	-3.9000000000000057													-2	-36.94	-2	-20.97999999999999																																																									-2	33.31999999999999	-2	33.540000000000006	-2	-17.28	-2	-8.400000000000006
203	Oye	Oue			1.5294117647058822	81.13209508194709			1.5294117647058822	169.8698290591321	1.5294117647058822	158.8831623924654	1.5294117647058822	174.56316239246541							-2	174.32901005235547													-2	83.24	-2	80.62													-2	46.2	-2	40.639999999999986													-2	-11.259999999999991	-2	-5.900000000000006													-2	-38.94	-2	-22.97999999999999																																																									-2	31.319999999999993	-2	31.540000000000006	-2	-19.28	-2	-10.400000000000006
204	ey	eu			1.1111111111111112	82.2432061930582			1.1111111111111112	170.9809401702432	1.1111111111111112	159.99427350357652	1.1111111111111112	175.67427350357653							-2	172.32901005235547																																													-2	-13.259999999999991	-2	-7.900000000000006													-2	-40.94	-2	-24.97999999999999																																																																
205	Eou	eou	1.4285714285714286	134.18864879144527	0	82.2432061930582					-2	157.99427350357652	-2	173.67427350357653			1.4285714285714286	142.13651706681105	1.4285714285714286	137.57985802790935	1.4285714285714286	173.7575814809269																																									-2	54.28	-2	50.379999999999995	-2	-15.259999999999991	-2	-9.900000000000006									-2	45.92	-2	43.599999999999994	-2	-42.94	-2	-26.97999999999999																																																																
207	AeA	aea	1.3846153846153846	135.57326417606066	0	82.2432061930582			1.3846153846153846	172.3655555548586	1.3846153846153846	159.3788888881919	1.3846153846153846	175.05888888819192							-2	171.7575814809269																																													-2	-17.25999999999999	-2	-11.900000000000006													-2	-44.94	-2	-28.97999999999999																																																									-2	29.319999999999993	-2	29.540000000000006	-2	-21.28	-2	-12.400000000000006
209	aoa	Aoa	1.7647058823529411	137.3379700584136	0	82.2432061930582			-2	170.3655555548586	-2	157.3788888881919	-2	173.05888888819192							1.7647058823529411	173.52228736327982																									-2	78.6	-2	68.12	-2	44.2	-2	38.639999999999986									-2	52.28	-2	48.379999999999995	-2	-19.25999999999999	-2	-13.900000000000006									-2	43.92	-2	41.599999999999994	-2	-46.94	-2	-30.97999999999999																																																																
210	eO	Eo	0.75	138.0879700584136	0	82.2432061930582	0.75	131.8828254489312	0.75	171.1155555548586	0.75	158.1288888881919	0.75	173.80888888819192			-2	140.13651706681105	-2	135.57985802790935	-2	171.52228736327982																																																																																																																																
211	EoE	Eoe			1.5	83.7432061930582					-2	156.1288888881919	-2	171.80888888819192			1.5	141.63651706681105	1.5	137.07985802790935	1.5	173.02228736327982																																																																																											-2	77.82			-2	58.68000000000001									-2	67.52	-2	58.78	-2	45.480000000000004	-2	33.96000000000001									-2	27.319999999999993	-2	27.540000000000006	-2	-23.28	-2	-14.400000000000006
212	yiA	uia	1.1111111111111112	139.1990811695247	0	83.7432061930582			1.1111111111111112	172.2266666659697	1.1111111111111112	157.23999999930302	1.1111111111111112	172.91999999930303							-2	171.02228736327982																																																													-2	-48.94	-2	-32.97999999999999																																																													-2	-25.28	-2	-16.400000000000006
213	auE	aue			1.2	84.9432061930582					-2	155.23999999930302	-2	170.91999999930303			1.2	142.83651706681104	1.2	138.27985802790934	1.2	172.2222873632798																																																																																																																									-2	25.319999999999993	-2	25.540000000000006	-2	-27.28	-2	-18.400000000000006
214	aII	Aii	0.75	139.9490811695247	0	84.9432061930582			-2	170.2266666659697	-2	153.23999999930302	-2	168.91999999930303	0.75	141.37672050172046	0.75	143.58651706681104	0.75	139.02985802790934	0.75	172.9722873632798																																																																																																																																
215	iy	iu			0.8571428571428571	85.80034905020106			0.8571428571428571	171.08380952311256	0.8571428571428571	154.09714285644588	0.8571428571428571	169.7771428564459							-2	170.9722873632798																																																													-2	-50.94	-2	-34.97999999999999																																																																
217	AeA	aea	1.3846153846153846	141.3336965541401	0	85.80034905020106			1.3846153846153846	172.46842490772795	1.3846153846153846	155.48175824106127	1.3846153846153846	171.16175824106128							-2	168.9722873632798																																													-2	-21.25999999999999	-2	-15.900000000000006													-2	-52.94	-2	-36.97999999999999																																																									-2	23.319999999999993	-2	23.540000000000006	-2	-29.28	-2	-20.400000000000006
220	auI	Aui	1.375	142.7086965541401	0	85.80034905020106			-2	170.46842490772795	-2	153.48175824106127	-2	169.16175824106128	1.375	142.75172050172046	1.375	144.96151706681104	1.375	140.40485802790934	1.375	170.3472873632798																													-2	42.2	-2	36.639999999999986													-2	-23.25999999999999	-2	-17.900000000000006													-2	-54.94	-2	-38.97999999999999																																																													-2	-31.28	-2	-22.400000000000006
222	eyy	euu			1.1111111111111112	86.91146016131218			1.1111111111111112	171.57953601883906	1.1111111111111112	154.59286935217239	1.1111111111111112	170.2728693521724							-2	168.3472873632798																																													-2	-25.25999999999999	-2	-19.900000000000006													-2	-56.94	-2	-40.97999999999999																																																																
224	uaa	yaa	1.6363636363636365	144.34506019050372	0	86.91146016131218			-2	169.57953601883906	-2	152.59286935217239	-2	168.2728693521724							1.6363636363636365	169.98365099964343																													-2	40.2	-2	34.639999999999986													-2	-27.25999999999999	-2	-21.900000000000006													-2	-58.94	-2	-42.97999999999999																																																																
225	ee	Ee	1.6666666666666667	146.01172685717037	0	86.91146016131218					1.6666666666666667	154.25953601883904	1.6666666666666667	169.93953601883905			-2	142.96151706681104	-2	138.40485802790934	-2	167.98365099964343																																																																																									-2	84.24	-2	75.82	-2	74.64	-2	56.68000000000001									-2	65.52	-2	56.78	-2	43.480000000000004	-2	31.960000000000008									-2	21.319999999999993	-2	21.540000000000006	-2	-33.28	-2	-24.400000000000006
226	AO	Ao			1.4736842105263157	88.38514437183849	1.4736842105263157	133.35650965945752	1.4736842105263157	171.0532202293654	1.4736842105263157	155.73322022936537	1.4736842105263157	171.41322022936538					-2	136.40485802790934	-2	165.98365099964343																									-2	76.6	-2	66.12	-2	38.2	-2	32.639999999999986									-2	50.28	-2	46.379999999999995	-2	-29.25999999999999	-2	-23.900000000000006									-2	41.92	-2	39.599999999999994	-2	-60.94	-2	-44.97999999999999																																																																
228	Eaa	eaa	1.2	147.21172685717036	0	88.38514437183849					-2	153.73322022936537	-2	169.41322022936538			1.2	144.16151706681103	1.2	137.60485802790933	1.2	167.18365099964342																																													-2	-31.25999999999999	-2	-25.900000000000006													-2	-62.94	-2	-46.97999999999999																																																																
230	yye	yue			1.4666666666666666	89.85181103850516			1.4666666666666666	172.51988689603206	1.4666666666666666	155.19988689603204	1.4666666666666666	170.87988689603205							-2	165.18365099964342																													-2	36.2	-2	30.639999999999986													-2	-33.25999999999999	-2	-27.900000000000006													-2	-64.94	-2	-48.97999999999999																																																									-2	19.319999999999993	-2	19.540000000000006	-2	-35.28	-2	-26.400000000000006
231	oEa	oea			1.5555555555555556	91.40736659406072					-2	153.19988689603204	-2	168.87988689603205			1.5555555555555556	145.71707262236657	1.5555555555555556	139.16041358346487	1.5555555555555556	166.73920655519896																																													-2	-35.25999999999999	-2	-29.900000000000006													-2	-66.94	-2	-50.97999999999999																																									-2	63.519999999999996	-2	54.78	-2	41.480000000000004	-2	29.960000000000008									-2	17.319999999999993	-2	17.540000000000006	-2	-37.28	-2	-28.400000000000006
234	aIo	Aio	1.375	148.58672685717036	0	91.40736659406072			-2	170.51988689603206	-2	151.19988689603204	-2	166.87988689603205	1.375	144.12672050172046	1.375	147.09207262236657	1.375	140.53541358346487	1.375	168.11420655519896																											-2	64.12			-2	28.639999999999986											-2	44.379999999999995			-2	-31.900000000000006									-2	39.92	-2	37.599999999999994	-2	-68.94	-2	-52.97999999999999																																																																
235	uuE	uue			1.2	92.60736659406072					-2	149.19988689603204	-2	164.87988689603205			1.2	148.29207262236656	1.2	141.73541358346486	1.2	169.31420655519895																																																																																																																									-2	15.319999999999993	-2	15.540000000000006	-2	-39.28	-2	-30.400000000000006
236	aeu	Aeu	0.8	149.38672685717037	0	92.60736659406072			-2	168.51988689603206	-2	147.19988689603204	-2	162.87988689603205							0.8	170.11420655519896																															-2	26.639999999999986																																																																																									0.8	16.119999999999994	0.8	16.340000000000007	0.8	-38.480000000000004	0.8	-29.600000000000005
237	yAe	yae			1.4666666666666666	94.07403326072739			1.4666666666666666	169.98655356269873	1.4666666666666666	148.6665535626987	1.4666666666666666	164.34655356269872							-2	168.11420655519896																													-2	34.2	-2	24.639999999999986													-2	-37.25999999999999	-2	-33.900000000000006													-2	-70.94	-2	-54.97999999999999																																																									-2	14.119999999999994	-2	14.340000000000007	-2	-40.480000000000004	-2	-31.600000000000005
239	eae	Eae	1.125	150.51172685717037	0	94.07403326072739					1.125	149.7915535626987	1.125	165.47155356269872			-2	146.29207262236656	-2	139.73541358346486	-2	166.11420655519896																																													1.125	-36.13499999999999	1.125	-32.775000000000006													1.125	-69.815	1.125	-53.85499999999999																											-2	73.82			-2	54.68000000000001											-2	52.78			-2	27.960000000000008											-2	12.340000000000007			-2	-33.60000000000001
243	EEu	eeu	1.2	151.71172685717036	0	94.07403326072739					-2	147.7915535626987	-2	163.47155356269872			1.2	147.49207262236655	1.2	140.93541358346485	1.2	167.31420655519895																																													-2	-38.13499999999999	-2	-34.775000000000006													-2	-71.815	-2	-55.85499999999999																																																																
245	oia	Oia	1.0	152.71172685717036	0	94.07403326072739	-2	131.35650965945752	-2	167.98655356269873	-2	145.7915535626987	-2	161.47155356269872					1.0	141.93541358346485	1.0	168.31420655519895															-2	78.62															-2	22.639999999999986															-2	-36.775000000000006																																																													1.0	42.480000000000004	1.0	28.960000000000008													1.0	-39.480000000000004	1.0	-32.60000000000001
246	oii	Oii	0.7272727272727273	153.43899958444308	0	94.07403326072739	-2	129.35650965945752	-2	165.98655356269873	-2	143.7915535626987	-2	159.47155356269872					0.7272727272727273	142.66268631073757	0.7272727272727273	169.04147928247167																																																																																																													0.7272727272727273	43.20727272727273	0.7272727272727273	29.687272727272735													0.7272727272727273	-38.75272727272728	0.7272727272727273	-31.872727272727282
247	eO	eo			1.3333333333333333	95.40736659406072	1.3333333333333333	130.68984299279086	1.3333333333333333	167.31988689603207	1.3333333333333333	145.12488689603205	1.3333333333333333	160.80488689603206					-2	140.66268631073757	-2	167.04147928247167																																									-2	48.28	-2	42.379999999999995	-2	-40.13499999999999	-2	-38.775000000000006									-2	37.92	-2	35.599999999999994	-2	-73.815	-2	-57.85499999999999																																																																
248	Aee	aee	1.1111111111111112	154.5501106955542	0	95.40736659406072			1.1111111111111112	168.4309980071432	1.1111111111111112	146.23599800714317	1.1111111111111112	161.91599800714317							-2	165.04147928247167																																																																																																																									-2	12.119999999999994	-2	10.340000000000007	-2	-40.75272727272728	-2	-33.87272727272728
251	AyO	auo	0.5714285714285714	155.12153926698278	0	95.40736659406072	0.5714285714285714	131.26127156421944	0.5714285714285714	169.00242657857177	0.5714285714285714	146.80742657857175	0.5714285714285714	162.48742657857176					-2	138.66268631073757	-2	163.04147928247167																																																																																																																																
252	EoE	Eoe			1.5	96.90736659406072					-2	144.80742657857175	-2	160.48742657857176			1.5	148.99207262236655	1.5	140.16268631073757	1.5	164.54147928247167																																																																																											-2	71.82			-2	52.68000000000001									-2	61.519999999999996	-2	50.78	-2	41.20727272727273	-2	27.687272727272735									-2	10.119999999999994	-2	8.340000000000007	-2	-42.75272727272728	-2	-35.87272727272728
255	uai	yai	1.5	156.62153926698278	0	96.90736659406072			-2	167.00242657857177	-2	142.80742657857175	-2	158.48742657857176							1.5	166.04147928247167																													-2	32.2	-2	20.639999999999986													-2	-42.13499999999999	-2	-40.775000000000006													-2	-75.815	-2	-59.85499999999999																																																															1.5	-34.37272727272728
256	aoi	Aoi	1.6666666666666667	158.28820593364944	0	96.90736659406072			-2	165.00242657857177	-2	140.80742657857175	-2	156.48742657857176							1.6666666666666667	167.70814594913833																									-2	74.6	-2	62.120000000000005	-2	30.200000000000003	-2	18.639999999999986									-2	46.28	-2	40.379999999999995	-2	-44.13499999999999	-2	-42.775000000000006									-2	35.92	-2	33.599999999999994	-2	-77.815	-2	-61.85499999999999																																																															1.6666666666666667	-32.70606060606062
257	eei	Eei	1.6666666666666667	159.9548726003161	0	96.90736659406072					1.6666666666666667	142.4740932452384	1.6666666666666667	158.1540932452384			-2	146.99207262236655	-2	138.16268631073757	-2	165.70814594913833																																																																																									-2	82.24	-2	69.82	-2	72.64	-2	50.68000000000001									-2	59.519999999999996	-2	48.78	-2	39.20727272727273	-2	25.687272727272735									-2	8.119999999999994	-2	6.340000000000007	-2	-44.75272727272728	-2	-34.70606060606062
260	AiA	Aia			1.1111111111111112	98.01847770517183			1.1111111111111112	166.1135376896829	1.1111111111111112	143.58520435634952	1.1111111111111112	159.26520435634953							-2	163.70814594913833																															-2	16.639999999999986															-2	-44.775000000000006													-2	-79.815	-2	-63.85499999999999																																																																
261	eei	Eei	1.6666666666666667	161.62153926698275	0	98.01847770517183					1.6666666666666667	145.25187102301618	1.6666666666666667	160.93187102301619			-2	144.99207262236655	-2	136.16268631073757	-2	161.70814594913833																																																																																									-2	80.24	-2	67.82	-2	70.64	-2	48.68000000000001									-2	57.519999999999996	-2	46.78	-2	37.20727272727273	-2	23.687272727272735									-2	6.119999999999994	-2	4.340000000000007	-2	-46.75272727272728	-2	-36.70606060606062
262	uEu	ueu			1.4285714285714286	99.44704913374326					-2	143.25187102301618	-2	158.93187102301619			1.4285714285714286	146.42064405093797	1.4285714285714286	137.591257739309	1.4285714285714286	163.13671737770974																																													-2	-46.13499999999999	-2	-46.775000000000006													-2	-81.815	-2	-65.85499999999999																																																									-2	4.119999999999994	-2	2.340000000000007	-2	-48.75272727272728	-2	-38.70606060606062
263	uei	yei	0.6666666666666666	162.2882059336494	0	99.44704913374326			-2	164.1135376896829	-2	141.25187102301618	-2	156.93187102301619							0.6666666666666666	163.8033840443764																																																																																																																									0.6666666666666666	4.786666666666661	0.6666666666666666	3.0066666666666735	0.6666666666666666	-48.08606060606061	0.6666666666666666	-38.03939393939395
265	yO	yo			1.4736842105263157	100.92073334426958	1.4736842105263157	132.73495577474577	1.4736842105263157	165.58722190020922	1.4736842105263157	142.7255552335425	1.4736842105263157	158.40555523354251					-2	135.591257739309	-2	161.8033840443764																									-2	72.6	-2	60.120000000000005	-2	28.200000000000003	-2	14.639999999999986									-2	44.28	-2	38.379999999999995	-2	-48.13499999999999	-2	-48.775000000000006									-2	33.92	-2	31.599999999999994	-2	-83.815	-2	-67.85499999999999																																																																
268	ae	Ae	0.6666666666666666	162.95487260031607	0	100.92073334426958			-2	163.58722190020922	-2	140.7255552335425	-2	156.40555523354251							0.6666666666666666	162.47005071104306																																																																																																																									0.6666666666666666	5.453333333333328	0.6666666666666666	3.67333333333334	0.6666666666666666	-47.41939393939395	0.6666666666666666	-37.37272727272729
270	Oy	Ou			1.3846153846153846	102.30534872888497			1.3846153846153846	164.9718372848246	1.3846153846153846	142.1101706181579	1.3846153846153846	157.7901706181579							-2	160.47005071104306													-2	81.24	-2	76.62													-2	26.200000000000003	-2	12.639999999999986													-2	-50.13499999999999	-2	-50.775000000000006													-2	-85.815	-2	-69.85499999999999																																																																
274	oaE	oae			1.3333333333333333	103.6386820622183					-2	140.1101706181579	-2	155.7901706181579			1.3333333333333333	147.7539773842713	1.3333333333333333	136.92459107264233	1.3333333333333333	161.8033840443764																																																																																																											-2	44.78			-2	21.687272727272735									-2	3.453333333333328	-2	1.67333333333334	-2	-49.41939393939395	-2	-39.37272727272729
277	ooe	Ooe	1.4814814814814814	164.43635408179756	0	103.6386820622183	-2	130.73495577474577	-2	162.9718372848246	-2	138.1101706181579	-2	153.7901706181579					1.4814814814814814	138.40607255412382	1.4814814814814814	163.2848655258579									-2	92.44	-2	88.14	-2	79.24	-2	74.62									-2	70.6	-2	58.120000000000005	-2	24.200000000000003	-2	10.639999999999986									-2	42.28	-2	36.379999999999995	-2	-52.13499999999999	-2	-52.775000000000006									-2	31.92	-2	29.599999999999994	-2	-87.815	-2	-71.85499999999999																																											1.4814814814814814	46.26148148148148			1.4814814814814814	23.168754208754216											1.4814814814814814	3.1548148148148214			1.4814814814814814	-37.89124579124581
280	eAi	eai			1.2727272727272727	104.91140933494556			1.2727272727272727	164.24456455755188	1.2727272727272727	139.38289789088518	1.2727272727272727	155.06289789088518							-2	161.2848655258579																																													-2	-54.13499999999999	-2	-54.775000000000006													-2	-89.815	-2	-73.85499999999999																																																													-2	-51.41939393939395	-2	-39.89124579124581
282	aue	Aue	1.3846153846153846	165.82096946641295	0	104.91140933494556			-2	162.24456455755188	-2	137.38289789088518	-2	153.06289789088518							1.3846153846153846	162.66948091047328																													-2	22.200000000000003	-2	8.639999999999986													-2	-56.13499999999999	-2	-56.775000000000006													-2	-91.815	-2	-75.85499999999999																																																											1.3846153846153846	4.539430199430206			1.3846153846153846	-38.50663040663042
283	oea	Oea	0.7058823529411765	166.52685181935414	0	104.91140933494556	-2	128.73495577474577	-2	160.24456455755188	-2	135.38289789088518	-2	151.06289789088518					0.7058823529411765	139.111954907065	0.7058823529411765	163.37536326341447															-2	72.62															-2	6.639999999999986																																																																									0.7058823529411765	58.22588235294117	0.7058823529411765	46.967363834422656	0.7058823529411765	37.913155080213905	0.7058823529411765	23.874636561695393									0.7058823529411765	4.159215686274504	0.7058823529411765	5.245312552371383	0.7058823529411765	-50.713511586452775	0.7058823529411765	-37.80074805368925
284	OOe	Ooe			1.6774193548387097	106.58882868978426	1.6774193548387097	130.4123751295845	1.6774193548387097	161.9219839123906	1.6774193548387097	137.0603172457239	1.6774193548387097	152.7403172457239					-2	137.111954907065	-2	161.37536326341447									-2	90.44	-2	86.14	-2	77.24	-2	70.62									-2	68.6	-2	56.120000000000005	-2	20.200000000000003	-2	4.639999999999986									-2	40.28	-2	34.379999999999995	-2	-58.13499999999999	-2	-58.775000000000006									-2	29.92	-2	27.599999999999994	-2	-93.815	-2	-77.85499999999999																																									-2	56.22588235294117	-2	44.967363834422656	-2	35.913155080213905	-2	21.874636561695393									-2	2.1592156862745044	-2	3.2453125523713826	-2	-52.713511586452775	-2	-39.80074805368925
285	EiA	Eia			0.46153846153846156	107.05036715132273			0.46153846153846156	162.38352237392905	0.46153846153846156	137.52185570726235	0.46153846153846156	153.20185570726235							-2	159.37536326341447																																																													-2	-95.815	-2	-79.85499999999999																							0.46153846153846156	100.46153846153847			0.46153846153846156	68.28153846153846											0.46153846153846156	100.46153846153847			0.46153846153846156	45.428902295961116											0.46153846153846156	100.46153846153847			0.46153846153846156	3.7068510139098443				
292	yAi	yai			1.3846153846153846	108.43498253593812			1.3846153846153846	163.76813775854444	1.3846153846153846	138.90647109187773	1.3846153846153846	154.58647109187774							-2	157.37536326341447																													-2	18.200000000000003	-2	2.6399999999999864													-2	-60.13499999999999	-2	-60.775000000000006													-2	-97.815	-2	-81.85499999999999																																																													-2	-54.713511586452775	-2	-41.80074805368925
307	aoI	aoi			1.0	109.43498253593812							-2	152.58647109187774	1.0	145.12672050172046	1.0	148.7539773842713	1.0	138.111954907065	1.0	158.37536326341447																																																																																																													-2	33.913155080213905	-2	19.874636561695393													-2	-56.713511586452775	-2	-43.80074805368925
309	yaE	yae			0.631578947368421	110.06656148330654					-2	136.90647109187773	-2	150.58647109187774			0.631578947368421	149.38555633163972	0.631578947368421	138.74353385443342	0.631578947368421	159.00694221078288																							0.631578947368421	100.63157894736842			0.631578947368421	56.75157894736842			0.631578947368421	3.2715789473684076							0.631578947368421	100.63157894736842			0.631578947368421	35.01157894736841			0.631578947368421	-60.14342105263159							0.631578947368421	100.63157894736842			0.631578947368421	28.231578947368416			0.631578947368421	-81.22342105263156																																																									-2	0.15921568627450444	-2	1.7068510139098443	-2	-58.713511586452775	-2	-45.80074805368925
326	aio	Aio	1.2727272727272727	167.79957909208142	0	110.06656148330654			-2	161.76813775854444	-2	134.90647109187773	-2	148.58647109187774							1.2727272727272727	160.27966948351016																											-2	54.75157894736842			-2	1.2715789473684076											-2	33.01157894736841			-2	-62.14342105263159																																																																													1.2727272727272727	-57.4407843137255	1.2727272727272727	-44.528020780961974
334	OeA	Oea			1.2727272727272727	111.33928875603381			1.2727272727272727	163.04086503127172	1.2727272727272727	136.179198364605	1.2727272727272727	149.85919836460502							-2	158.27966948351016															-2	68.62															-2	-0.7284210526315924													-2	-62.13499999999999	-2	-64.1434210526316													-2	-99.815	-2	-83.22342105263156																																																																
343	eOi	eoi			1.4736842105263157	112.81297296656012	1.4736842105263157	131.88605934011082	1.4736842105263157	164.51454924179805	1.4736842105263157	137.65288257513134	1.4736842105263157	151.33288257513135					-2	136.74353385443342	-2	156.27966948351016																																									-2	38.28	-2	31.011578947368413	-2	-64.13499999999999	-2	-66.1434210526316									-2	27.92	-2	26.231578947368416	-2	-101.815	-2	-85.22342105263156																																													-2	31.913155080213905	-2	17.874636561695393													-2	-59.4407843137255	-2	-46.528020780961974
353	EaE	Eae			1.4285714285714286	114.24154439513156					-2	135.65288257513134	-2	149.33288257513135			1.4285714285714286	150.81412776021114	1.4285714285714286	138.17210528300484	1.4285714285714286	157.70824091208158																																																																																											-2	66.28153846153846			-2	46.68000000000001											-2	43.428902295961116			-2	15.874636561695393									-2	-1.8407843137254956	-2	-0.2931489860901557	-2	-61.4407843137255	-2	-48.528020780961974
389	uie	yie	0.75	168.54957909208142	0	114.24154439513156			-2	162.51454924179805	-2	133.65288257513134	-2	147.33288257513135							0.75	158.45824091208158																																																																																																																											0.75	0.4568510139098443	0.75	-60.6907843137255	0.75	-47.778020780961974
407	uyy	uuu			0.18181818181818182	114.42336257694974			0.18181818181818182	162.69636742361624	0.18181818181818182	133.83470075694953	0.18181818181818182	147.51470075694954							-2	156.45824091208158																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.64335664335665	0.18181818181818182	-1.6589661319073137	0.18181818181818182	0.6386691957280262	0.18181818181818182	-60.50896613190732	0.18181818181818182	-47.596202599143794
