trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	iuE	IuE	1.1428571428571428	189.03333333333325	0	24.121645021645023							1.1428571428571428	301.06666666666655	-2	296.6666666666667	-2	283.86666666666684	-2	288.3428571428574	-2	288.08831168831193																																																							1.1428571428571428	287.80952380952385			1.1428571428571428	291.67619047619064	1.1428571428571428	281.4216450216452	1.1428571428571428	281.4216450216452																																																																
153	IEu	iey	1.0	190.03333333333325	0	24.121645021645023			-2	280.4476190476189	-2	285.4476190476189	-2	299.06666666666655	1.0	297.6666666666667	1.0	284.86666666666684	1.0	289.3428571428574	1.0	289.08831168831193																																																																																																																																
154	uau	yAy	2.0	192.03333333333325	0	24.121645021645023			-2	278.4476190476189	-2	283.4476190476189	-2	297.06666666666655							2.0	291.08831168831193																																																																																																																																
155	ie	iE			4.5	28.621645021645023					4.5	287.9476190476189	4.5	301.56666666666655			-2	282.86666666666684	-2	287.3428571428574	-2	289.08831168831193																																																					-2	288	-2	285.80952380952385	-2	289.3904761904763	-2	289.67619047619064	-2	279.4216450216452	-2	279.4216450216452																																																																
156	aaI	AAi	1.0	193.03333333333325	0	28.621645021645023			-2	276.4476190476189	-2	285.9476190476189	-2	299.56666666666655	1.0	298.6666666666667	1.0	283.86666666666684	1.0	288.3428571428574	1.0	290.08831168831193																																																																																																																																
157	Eiu	eiy	0.46153846153846156	193.4948717948717	0	28.621645021645023			-2	274.4476190476189	-2	283.9476190476189	-2	297.56666666666655			0.46153846153846156	284.3282051282053	0.46153846153846156	288.80439560439584	0.46153846153846156	290.5498501498504																																																													0.46153846153846156	279.88318348318364	0.46153846153846156	279.88318348318364																													0.46153846153846156	282.9948717948718	0.46153846153846156	280.9948717948718													0.46153846153846156	276.7091575091576	0.46153846153846156	272.7091575091576													0.46153846153846156	258.7091575091576	0.46153846153846156	258.7091575091576
158	aoo	AOO	2.0	195.4948717948717	0	28.621645021645023	-2	285.6666666666666	-2	272.4476190476189	-2	281.9476190476189	-2	295.56666666666655					2.0	290.80439560439584	2.0	292.5498501498504																																																																																																																																
159	iie	iiE			4.5	33.12164502164502					4.5	286.4476190476189	4.5	300.06666666666655			-2	282.3282051282053	-2	288.80439560439584	-2	290.5498501498504																																																					-2	286	-2	283.80952380952385	-2	287.3904761904763	-2	287.67619047619064	-2	277.88318348318364	-2	277.88318348318364																																																																
160	uai	yAi	1.2	196.6948717948717	0	33.12164502164502			-2	270.4476190476189	-2	284.4476190476189	-2	298.06666666666655							1.2	291.7498501498504																																																																																																																													1.2	259.9091575091576	1.2	259.9091575091576
161	aaI	aai			1.0	34.12164502164502							-2	296.06666666666655	1.0	299.6666666666667	1.0	283.3282051282053	1.0	289.80439560439584	1.0	292.7498501498504																																																																																																																													-2	257.9091575091576	-2	257.9091575091576
163	yOi	uoi	2.0	198.6948717948717	0	34.12164502164502	2.0	287.6666666666666	2.0	272.4476190476189	2.0	286.4476190476189	2.0	298.06666666666655					-2	287.80439560439584	-2	290.7498501498504																																																																																																													-2	274.7091575091576	-2	270.7091575091576													-2	255.90915750915758	-2	255.90915750915758
164	Eiu	eiy	0.46153846153846156	199.15641025641014	0	34.12164502164502			-2	270.4476190476189	-2	284.4476190476189	-2	296.06666666666655			0.46153846153846156	283.78974358974375	0.46153846153846156	288.2659340659343	0.46153846153846156	291.2113886113888																																																													0.46153846153846156	278.3447219447221	0.46153846153846156	278.3447219447221																													0.46153846153846156	283.45641025641027	0.46153846153846156	281.45641025641027													0.46153846153846156	275.17069597069604	0.46153846153846156	271.17069597069604													0.46153846153846156	256.37069597069603	0.46153846153846156	256.37069597069603
166	oau	OAy	2.0	201.15641025641014	0	34.12164502164502	-2	285.6666666666666	-2	268.4476190476189	-2	282.4476190476189	-2	294.06666666666655					2.0	290.2659340659343	2.0	293.2113886113888																																																																																																																																
167	iaa	Iaa	1.6	202.75641025641013	0	34.12164502164502							1.6	295.6666666666666	-2	297.6666666666667	-2	281.78974358974375	-2	288.2659340659343	-2	291.2113886113888																																																													1.6	279.9447219447221	1.6	279.9447219447221																																																																
168	oEE	Oee	1.6	204.35641025641013	0	34.12164502164502	-2	283.6666666666666	-2	266.4476190476189	-2	280.4476190476189	-2	293.6666666666666			1.6	283.3897435897438	1.6	289.8659340659343	1.6	292.81138861138885																																																																																																																																
171	iey	IEu	1.6	205.95641025641012	0	34.12164502164502			1.6	268.0476190476189	1.6	282.0476190476189	1.6	295.2666666666666	-2	295.6666666666667	-2	281.3897435897438	-2	287.8659340659343	-2	290.81138861138885																																																																																																																																
172	uiE	yie	0.46153846153846156	206.41794871794858	0	34.12164502164502			-2	266.0476190476189	-2	280.0476190476189	-2	293.2666666666666			0.46153846153846156	281.8512820512822	0.46153846153846156	288.32747252747276	0.46153846153846156	291.2729270729273																																																					0.46153846153846156	286.46153846153845	0.46153846153846156	284.2710622710623	0.46153846153846156	287.85201465201476	0.46153846153846156	288.1377289377291	0.46153846153846156	280.40626040626057	0.46153846153846156	280.40626040626057																																																													0.46153846153846156	256.8322344322345	0.46153846153846156	256.8322344322345
174	aaa	AAA	2.0	208.41794871794858	0	34.12164502164502			-2	264.0476190476189	-2	278.0476190476189	-2	291.2666666666666							2.0	293.2729270729273																																																																																																																																
175	yyA	uua	0.4	208.81794871794858	0	34.12164502164502			0.4	264.4476190476189	0.4	278.4476190476189	0.4	291.6666666666666							-2	291.2729270729273																																																																																																																																
176	OOi	ooi	2.0	210.81794871794858	0	34.12164502164502	2.0	285.6666666666666	2.0	266.4476190476189	2.0	280.4476190476189	2.0	293.6666666666666					-2	286.32747252747276	-2	289.2729270729273																																																																																																													-2	273.17069597069604	-2	269.17069597069604													-2	254.8322344322345	-2	254.8322344322345
177	uI	yi	1.0	211.81794871794858	0	34.12164502164502			-2	264.4476190476189	-2	278.4476190476189	-2	291.6666666666666	1.0	296.6666666666667	1.0	282.8512820512822	1.0	287.32747252747276	1.0	290.2729270729273																																																																																																																																
179	AAA	aaa	0.4	212.2179487179486	0	34.12164502164502			0.4	264.8476190476189	0.4	278.8476190476189	0.4	292.06666666666655							-2	288.2729270729273																																																																																																																																
181	aiE	Aie	0.46153846153846156	212.67948717948704	0	34.12164502164502			-2	262.8476190476189	-2	276.8476190476189	-2	290.06666666666655			0.46153846153846156	283.3128205128207	0.46153846153846156	287.7890109890112	0.46153846153846156	288.73446553446576																																																					0.46153846153846156	286.9230769230769	0.46153846153846156	284.73260073260076	0.46153846153846156	288.3135531135532	0.46153846153846156	288.59926739926755	0.46153846153846156	280.867798867799	0.46153846153846156	280.867798867799																																																													0.46153846153846156	255.29377289377294	0.46153846153846156	255.29377289377294
182	oou	OOy	2.0	214.67948717948704	0	34.12164502164502	-2	283.6666666666666	-2	260.8476190476189	-2	274.8476190476189	-2	288.06666666666655					2.0	289.7890109890112	2.0	290.73446553446576																																																																																																																																
183	iA	ia			1.2	35.321645021645026			1.2	262.04761904761887	1.2	276.04761904761887	1.2	289.26666666666654							-2	288.73446553446576																																																													-2	278.867798867799	-2	278.867798867799																																																																
186	uEE	yee	1.2	215.87948717948703	0	35.321645021645026			-2	260.04761904761887	-2	274.04761904761887	-2	287.26666666666654			1.2	284.51282051282067	1.2	290.9890109890112	1.2	289.93446553446574																																																																																																																																
187	Aie	aiE	4.4	220.27948717948703	0	35.321645021645026			4.4	264.44761904761884	4.4	278.44761904761884	4.4	291.6666666666665			-2	282.51282051282067	-2	288.9890109890112	-2	287.93446553446574																																																					-2	284.9230769230769	-2	282.73260073260076	-2	286.3135531135532	-2	286.59926739926755	-2	276.867798867799	-2	276.867798867799																																																													-2	253.29377289377294	-2	253.29377289377294
189	uou	yOy	2.0	222.27948717948703	0	35.321645021645026	-2	281.6666666666666	-2	262.44761904761884	-2	276.44761904761884	-2	289.6666666666665					2.0	290.9890109890112	2.0	289.93446553446574																																																																																																																																
193	ieA	iEa			3.6	38.92164502164503			3.6	266.04761904761887	3.6	280.04761904761887	3.6	293.26666666666654			-2	280.51282051282067	-2	288.9890109890112	-2	287.93446553446574																																																					-2	282.9230769230769	-2	280.73260073260076	-2	284.3135531135532	-2	284.59926739926755	-2	274.867798867799	-2	274.867798867799																																																																
194	aoE	AOe	1.6	223.87948717948703	0	38.92164502164503	-2	279.6666666666666	-2	264.04761904761887	-2	278.04761904761887	-2	291.26666666666654			1.6	282.1128205128207	1.6	290.58901098901123	1.6	289.53446553446577																																																																																																																																
195	AOe	aoE	1.0	224.87948717948703	0	38.92164502164503	1.0	280.6666666666666	1.0	265.04761904761887	1.0	279.04761904761887	1.0	292.26666666666654			-2	280.1128205128207	-2	288.58901098901123	-2	287.53446553446577																																																																																																																																
196	uia	yiA	0.8571428571428571	225.7366300366299	0	38.92164502164503			-2	263.04761904761887	-2	277.04761904761887	-2	290.26666666666654							0.8571428571428571	288.3916083916086																																																													0.8571428571428571	275.72494172494186	0.8571428571428571	275.72494172494186																																																													0.8571428571428571	254.1509157509158	0.8571428571428571	254.1509157509158
197	aii	Aii	1.2	226.93663003662988	0	38.92164502164503			-2	261.04761904761887	-2	275.04761904761887	-2	288.26666666666654							1.2	289.5916083916086																																																																																																																													1.2	255.3509157509158	1.2	255.3509157509158
199	iye	IuE	1.6	228.53663003662987	0	38.92164502164503			1.6	262.6476190476189	1.6	276.6476190476189	1.6	289.86666666666656	-2	294.6666666666667	-2	278.1128205128207	-2	286.58901098901123	-2	287.5916083916086																																																																																																																																
200	Oye	ouE	1.0	229.53663003662987	0	38.92164502164503	1.0	281.6666666666666	1.0	263.6476190476189	1.0	277.6476190476189	1.0	290.86666666666656			-2	276.1128205128207	-2	284.58901098901123	-2	285.5916083916086																																																																																																																																
201	oEa	OeA	1.6	231.13663003662987	0	38.92164502164503	-2	279.6666666666666	-2	261.6476190476189	-2	275.6476190476189	-2	288.86666666666656			1.6	277.7128205128207	1.6	286.18901098901125	1.6	287.1916083916086																																																																																																																																
202	iuo	iyO			1.1428571428571428	40.06450216450217	-2	277.6666666666666	-2	259.6476190476189	-2	273.6476190476189	-2	286.86666666666656					1.1428571428571428	287.3318681318684	1.1428571428571428	288.3344655344658																																																											1.1428571428571428	285.7421245421247	1.1428571428571428	276.867798867799	1.1428571428571428	276.867798867799																																																																
203	iy	Iu	1.6	232.73663003662986	0	40.06450216450217			1.6	261.2476190476189	1.6	275.2476190476189	1.6	288.4666666666666	-2	292.6666666666667	-2	275.7128205128207	-2	285.3318681318684	-2	286.3344655344658																																																																																																																																
206	iyi	iui			2.0	42.06450216450217			2.0	263.2476190476189	2.0	277.2476190476189	2.0	290.4666666666666							-2	284.3344655344658																																																													-2	274.867798867799	-2	274.867798867799																																																													-2	253.3509157509158	-2	253.3509157509158
207	aEa	AeA	1.2	233.93663003662985	0	42.06450216450217			-2	261.2476190476189	-2	275.2476190476189	-2	288.4666666666666			1.2	276.9128205128207	1.2	286.5318681318684	1.2	285.53446553446577																																																																																																																																
208	uaE	yAe	1.2	235.13663003662984	0	42.06450216450217			-2	259.2476190476189	-2	273.2476190476189	-2	286.4666666666666			1.2	278.1128205128207	1.2	287.7318681318684	1.2	286.73446553446576																																																																																																																																
210	iiE	iie			0.36363636363636365	42.42813852813854					-2	271.2476190476189	-2	284.4666666666666			0.36363636363636365	278.47645687645706	0.36363636363636365	288.09550449550477	0.36363636363636365	287.09810189810213																																																					0.36363636363636365	283.2867132867133	0.36363636363636365	281.09623709623713	0.36363636363636365	284.6771894771896	0.36363636363636365	286.1057609057611	0.36363636363636365	275.2314352314354	0.36363636363636365	275.2314352314354																																																																
212	yAO	uao	0.6666666666666666	235.8032967032965	0	42.42813852813854	0.6666666666666666	278.33333333333326	0.6666666666666666	259.9142857142856	0.6666666666666666	271.9142857142856	0.6666666666666666	285.13333333333327					-2	286.09550449550477	-2	285.09810189810213																																																																																																																																
214	iiy	Iiu	5.6	241.4032967032965	0	42.42813852813854			5.6	265.5142857142856	5.6	277.5142857142856	5.6	290.7333333333333	-2	290.6666666666667	-2	276.47645687645706	-2	284.09550449550477	-2	283.09810189810213																																																													-2	273.2314352314354	-2	273.2314352314354													-2	288	-2	288													-2	281.45641025641027	-2	279.45641025641027													-2	271.17069597069604	-2	267.17069597069604													-2	251.3509157509158	-2	251.3509157509158
215	oEu	Oey	1.6	243.00329670329648	0	42.42813852813854	-2	276.33333333333326	-2	263.5142857142856	-2	275.5142857142856	-2	288.7333333333333			1.6	278.0764568764571	1.6	285.6955044955048	1.6	284.69810189810215																																																																																																																																
222	uEu	yey	1.2	244.20329670329647	0	42.42813852813854			-2	261.5142857142856	-2	273.5142857142856	-2	286.7333333333333			1.2	279.2764568764571	1.2	286.8955044955048	1.2	285.89810189810214																																																																																																																																
223	eO	Eo	1.0	245.20329670329647	0	42.42813852813854	1.0	277.33333333333326	1.0	262.5142857142856	1.0	274.5142857142856	1.0	287.7333333333333			-2	277.2764568764571	-2	284.8955044955048	-2	283.89810189810214																																																																																																																																
225	eOi	Eoi	2.6666666666666665	247.86996336996313	0	42.42813852813854	2.6666666666666665	279.99999999999994	2.6666666666666665	265.1809523809523	2.6666666666666665	277.1809523809523	2.6666666666666665	290.4			-2	275.2764568764571	-2	282.8955044955048	-2	281.89810189810214																																																																																															-2	277.45641025641027													-2	269.17069597069604	-2	265.17069597069604													-2	249.3509157509158	-2	249.3509157509158
227	oE	Oe	1.6	249.46996336996312	0	42.42813852813854	-2	277.99999999999994	-2	263.1809523809523	-2	275.1809523809523	-2	288.4			1.6	276.8764568764571	1.6	284.4955044955048	1.6	283.49810189810216																																																																																																																																
228	iaE	IaE	1.1428571428571428	250.61282051282026	0	42.42813852813854							1.1428571428571428	289.54285714285714	-2	288.6666666666667	-2	274.8764568764571	-2	282.4955044955048	-2	281.49810189810216																																																							1.1428571428571428	282.2390942390943			1.1428571428571428	287.24861804861825	1.1428571428571428	274.37429237429257	1.1428571428571428	274.37429237429257																																																																
229	oII	oii			1.6666666666666667	44.094805194805204							-2	287.54285714285714	1.6666666666666667	290.33333333333337	1.6666666666666667	276.5431235431238	1.6666666666666667	284.1621711621715	1.6666666666666667	283.16476856476885																																																																																																													-2	267.17069597069604	-2	263.17069597069604													-2	247.3509157509158	-2	247.3509157509158
230	ie	IE	2.0	252.61282051282026	0	44.094805194805204					2.0	277.1809523809523	2.0	289.54285714285714	-2	288.33333333333337	-2	274.5431235431238	-2	282.1621711621715	-2	281.16476856476885																																																																																																																																
233	uE	ye	1.2	253.81282051282025	0	44.094805194805204			-2	261.1809523809523	-2	275.1809523809523	-2	287.54285714285714			1.2	275.7431235431238	1.2	283.3621711621715	1.2	282.36476856476884																																																																																																																																
234	II	Ii			3.0	47.094805194805204							-2	285.54285714285714	3.0	291.33333333333337	3.0	278.7431235431238	3.0	286.3621711621715	3.0	285.36476856476884																																																																													-2	286	-2	286													-2	279.45641025641027	-2	275.45641025641027													-2	265.17069597069604	-2	261.17069597069604													-2	245.3509157509158	-2	245.3509157509158
235	AyO	auo	0.6666666666666666	254.4794871794869	0	47.094805194805204	0.6666666666666666	278.66666666666663	0.6666666666666666	261.847619047619	0.6666666666666666	275.847619047619	0.6666666666666666	286.20952380952383					-2	284.3621711621715	-2	283.36476856476884																																																																																																																																
236	iye	iuE			2.8	49.8948051948052			2.8	264.647619047619	2.8	278.647619047619	2.8	289.00952380952384			-2	276.7431235431238	-2	282.3621711621715	-2	281.36476856476884																																																							-2	280.2390942390943			-2	285.24861804861825	-2	272.37429237429257	-2	272.37429237429257																																																																
237	uou	yOy	2.0	256.4794871794869	0	49.8948051948052	-2	276.66666666666663	-2	262.647619047619	-2	276.647619047619	-2	287.00952380952384					2.0	284.3621711621715	2.0	283.36476856476884																																																																																																																																
238	au	Ay	2.0	258.4794871794869	0	49.8948051948052			-2	260.647619047619	-2	274.647619047619	-2	285.00952380952384							2.0	285.36476856476884																																																																																																																																
242	yiA	uia	2.0	260.4794871794869	0	49.8948051948052			2.0	262.647619047619	2.0	276.647619047619	2.0	287.00952380952384							-2	283.36476856476884																																																													-2	270.37429237429257	-2	270.37429237429257																																																													-2	243.3509157509158	-2	243.3509157509158
243	iEE	iee			0.36363636363636365	50.25844155844157					-2	274.647619047619	-2	285.00952380952384			0.36363636363636365	277.10675990676015	0.36363636363636365	284.72580752580785	0.36363636363636365	283.7284049284052																																																					0.36363636363636365	283.65034965034965	0.36363636363636365	280.6027306027307	0.36363636363636365	285.04082584082596	0.36363636363636365	285.61225441225463	0.36363636363636365	270.73792873792894	0.36363636363636365	270.73792873792894																																																																
249	iuo	Iuo	1.3333333333333333	261.8128205128202	0	50.25844155844157							1.3333333333333333	286.34285714285716	-2	289.33333333333337	-2	275.10675990676015	-2	282.72580752580785	-2	281.7284049284052																																																											1.3333333333333333	286.94558774558794	1.3333333333333333	272.07126207126225	1.3333333333333333	272.07126207126225																																																																
250	uEo	yeO	1.6	263.41282051282025	0	50.25844155844157	-2	274.66666666666663	-2	260.647619047619	-2	272.647619047619	-2	284.34285714285716			1.6	276.70675990676017	1.6	284.3258075258079	1.6	283.32840492840523																																																																																																																																
251	eie	EiE	7.5	270.91282051282025	0	50.25844155844157					7.5	280.147619047619	7.5	291.84285714285716			-2	274.70675990676017	-2	282.3258075258079	-2	281.32840492840523																																																					-2	281.65034965034965	-2	278.6027306027307	-2	283.04082584082596	-2	284.94558774558794	-2	270.07126207126225	-2	270.07126207126225																													-2	277.45641025641027	-2	273.45641025641027													-2	263.17069597069604	-2	259.17069597069604													-2	241.3509157509158	-2	241.3509157509158
253	oa	OA	2.0	272.91282051282025	0	50.25844155844157	-2	272.66666666666663	-2	258.647619047619	-2	278.147619047619	-2	289.84285714285716					2.0	284.3258075258079	2.0	283.32840492840523																																																																																																																																
256	aII	Aii	1.0	273.91282051282025	0	50.25844155844157			-2	256.647619047619	-2	276.147619047619	-2	287.84285714285716	1.0	290.33333333333337	1.0	275.70675990676017	1.0	285.3258075258079	1.0	284.32840492840523																																																																																																																																
257	ouE	Oye	1.6	275.51282051282027	0	50.25844155844157	-2	270.66666666666663	-2	254.647619047619	-2	274.147619047619	-2	285.84285714285716			1.6	277.3067599067602	1.6	286.9258075258079	1.6	285.92840492840526																																																																																																																																
258	OOy	oou	0.6666666666666666	276.17948717948696	0	50.25844155844157	0.6666666666666666	271.3333333333333	0.6666666666666666	255.31428571428566	0.6666666666666666	274.8142857142857	0.6666666666666666	286.50952380952384					-2	284.9258075258079	-2	283.92840492840526																																																																																																																																
261	uua	yyA	2.0	278.17948717948696	0	50.25844155844157			-2	253.31428571428566	-2	272.8142857142857	-2	284.50952380952384							2.0	285.92840492840526																																																																																																																																
262	yOi	uoi	2.0	280.17948717948696	0	50.25844155844157	2.0	273.3333333333333	2.0	255.31428571428566	2.0	274.8142857142857	2.0	286.50952380952384					-2	282.9258075258079	-2	283.92840492840526																																																																																																													-2	261.17069597069604	-2	257.17069597069604													-2	239.3509157509158	-2	239.3509157509158
263	iEE	iee			0.36363636363636365	50.622077922077935					-2	272.8142857142857	-2	284.50952380952384			0.36363636363636365	277.67039627039657	0.36363636363636365	283.28944388944427	0.36363636363636365	284.29204129204163																																																					0.36363636363636365	282.013986013986	0.36363636363636365	278.96636696636705	0.36363636363636365	283.40446220446233	0.36363636363636365	285.3092241092243	0.36363636363636365	270.4348984348986	0.36363636363636365	270.4348984348986																																																																
265	OAy	oau	0.6666666666666666	280.84615384615364	0	50.622077922077935	0.6666666666666666	274.0	0.6666666666666666	255.98095238095232	0.6666666666666666	273.4809523809524	0.6666666666666666	285.1761904761905					-2	281.28944388944427	-2	282.29204129204163																																																																																																																																
269	Ayi	aui	1.2	282.04615384615363	0	50.622077922077935			1.2	257.1809523809523	1.2	274.68095238095236	1.2	286.3761904761905							-2	280.29204129204163																																																																																																																													-2	237.3509157509158	-2	237.3509157509158
270	ia	iA			1.2	51.82207792207794			-2	255.1809523809523	-2	272.68095238095236	-2	284.3761904761905							1.2	281.4920412920416																																																													1.2	271.6348984348986	1.2	271.6348984348986																																																																
271	yOA	uoa	0.6666666666666666	282.7128205128203	0	51.82207792207794	0.6666666666666666	274.6666666666667	0.6666666666666666	255.84761904761896	0.6666666666666666	273.34761904761905	0.6666666666666666	285.0428571428572					-2	279.28944388944427	-2	279.4920412920416																																																																																																																																
272	ie	IE	2.0	284.7128205128203	0	51.82207792207794					2.0	275.34761904761905	2.0	287.0428571428572	-2	288.33333333333337	-2	275.67039627039657	-2	277.28944388944427	-2	277.4920412920416																																																																																																																																
273	oaI	oai			1.3333333333333333	53.15541125541127							-2	285.0428571428572	1.3333333333333333	289.6666666666667	1.3333333333333333	277.0037296037299	1.3333333333333333	278.6227772227776	1.3333333333333333	278.82537462537493																																																																																																															-2	255.17069597069604													-2	235.3509157509158	-2	235.3509157509158
274	ui	yi	1.2	285.9128205128203	0	53.15541125541127			-2	253.84761904761896	-2	273.34761904761905	-2	283.0428571428572							1.2	280.0253746253749																																																																																																																													1.2	236.55091575091578	1.2	236.55091575091578
276	iei	IEi	5.5	291.4128205128203	0	53.15541125541127					5.5	278.84761904761905	5.5	288.5428571428572	-2	287.6666666666667	-2	275.0037296037299	-2	276.6227772227776	-2	278.0253746253749																																																																															-2	284													-2	275.45641025641027	-2	271.45641025641027													-2	259.17069597069604	-2	253.17069597069604													-2	234.55091575091578	-2	234.55091575091578
277	uuI	uui			1.0	54.15541125541127							-2	286.5428571428572	1.0	288.6666666666667	1.0	276.0037296037299	1.0	277.6227772227776	1.0	279.0253746253749																																																																																																																													-2	232.55091575091578	-2	232.55091575091578
279	iie	IiE	9.0	300.4128205128203	0	54.15541125541127					9.0	287.84761904761905	9.0	295.5428571428572	-2	286.6666666666667	-2	274.0037296037299	-2	275.6227772227776	-2	277.0253746253749																																																					-2	280.013986013986	-2	276.96636696636705	-2	281.40446220446233	-2	283.3092241092243	-2	269.6348984348986	-2	269.6348984348986													-2	284	-2	282													-2	273.45641025641027	-2	269.45641025641027													-2	257.17069597069604	-2	251.17069597069604													-2	230.55091575091578	-2	230.55091575091578
281	ouI	oui			1.3333333333333333	55.48874458874461							-2	293.5428571428572	1.3333333333333333	288.0	1.3333333333333333	275.3370629370632	1.3333333333333333	276.9561105561109	1.3333333333333333	278.35870795870824																																																																																																															-2	249.17069597069604													-2	228.55091575091578	-2	228.55091575091578
284	II	Ii			3.0	58.48874458874461							-2	291.5428571428572	3.0	291.0	3.0	278.3370629370632	3.0	279.9561105561109	3.0	281.35870795870824																																																																													-2	282	-2	280													-2	271.45641025641027	-2	267.45641025641027													-2	255.17069597069604	-2	247.17069597069604													-2	226.55091575091578	-2	226.55091575091578
288	ioi	iOi			0.6666666666666666	59.15541125541127	-2	272.6666666666667	-2	251.84761904761896	-2	285.84761904761905	-2	289.5428571428572					0.6666666666666666	280.6227772227776	0.6666666666666666	282.0253746253749																																																									0.6666666666666666	282.071128871129	0.6666666666666666	283.975890775891	0.6666666666666666	270.3015651015653	0.6666666666666666	270.3015651015653																																													0.6666666666666666	255.8373626373627	0.6666666666666666	247.8373626373627													0.6666666666666666	227.21758241758243	0.6666666666666666	227.21758241758243
305	EIo	Eio			3.6666666666666665	62.82207792207794							-2	287.5428571428572	3.6666666666666665	294.6666666666667	3.6666666666666665	282.0037296037299	3.6666666666666665	284.28944388944427	3.6666666666666665	285.6920412920416																																																									-2	280.071128871129	-2	281.975890775891	-2	268.3015651015653	-2	268.3015651015653																													-2	269.45641025641027	-2	265.45641025641027													-2	253.8373626373627	-2	245.8373626373627													-2	225.21758241758243	-2	225.21758241758243
327	iui	iyi			0.8571428571428571	63.67922077922079			-2	249.84761904761896	-2	283.84761904761905	-2	285.5428571428572							0.8571428571428571	286.54918414918444																																																													0.8571428571428571	269.15870795870813	0.8571428571428571	269.15870795870813																																																													0.8571428571428571	226.0747252747253	0.8571428571428571	226.0747252747253
366	iau	iAy			1.2	64.87922077922079			-2	247.84761904761896	-2	281.84761904761905	-2	283.5428571428572							1.2	287.74918414918443																																																													1.2	270.3587079587081	1.2	270.3587079587081																																																																
374	iOA	ioa			2.0	66.87922077922079	2.0	274.6666666666667	2.0	249.84761904761896	2.0	283.84761904761905	2.0	285.5428571428572					-2	282.28944388944427	-2	285.74918414918443																																																									-2	278.071128871129	-2	279.975890775891	-2	268.3587079587081	-2	268.3587079587081																																																																
376	iu	iy			1.2	68.07922077922079			-2	247.84761904761896	-2	281.84761904761905	-2	283.5428571428572							1.2	286.9491841491844																																																													1.2	269.5587079587081	1.2	269.5587079587081																																																																
390	iiA	iia			1.2	69.2792207792208			1.2	249.04761904761895	1.2	283.04761904761904	1.2	284.7428571428572							-2	284.9491841491844																																																													-2	267.5587079587081	-2	267.5587079587081																																																																
395	iia	iiA			1.2	70.4792207792208			-2	247.04761904761895	-2	281.04761904761904	-2	282.7428571428572							1.2	286.1491841491844																																																													1.2	268.7587079587081	1.2	268.7587079587081																																																																
401	iuo	iyO			1.1428571428571428	71.62207792207793	-2	272.6666666666667	-2	245.04761904761895	-2	279.04761904761904	-2	280.7428571428572					1.1428571428571428	283.43230103230144	1.1428571428571428	287.2920412920416																																																											1.1428571428571428	281.11874791874817	1.1428571428571428	269.90156510156527	1.1428571428571428	269.90156510156527																																																																
409	iOO	ioo			2.0	73.62207792207793	2.0	274.6666666666667	2.0	247.04761904761895	2.0	281.04761904761904	2.0	282.7428571428572					-2	281.43230103230144	-2	285.2920412920416																																																									-2	276.071128871129	-2	279.11874791874817	-2	267.90156510156527	-2	267.90156510156527																																																																
411	iei	iEi			7.5	81.12207792207793					7.5	288.54761904761904	7.5	290.2428571428572			-2	280.0037296037299	-2	279.43230103230144	-2	283.2920412920416																																																					-2	278.013986013986	-2	274.96636696636705	-2	274.071128871129	-2	277.11874791874817	-2	265.90156510156527	-2	265.90156510156527																													-2	267.45641025641027	-2	263.45641025641027													-2	251.8373626373627	-2	243.8373626373627													-2	224.0747252747253	-2	224.0747252747253
422	io	iO			1.0	82.12207792207793	-2	272.6666666666667	-2	245.04761904761895	-2	286.54761904761904	-2	288.2428571428572					1.0	280.43230103230144	1.0	284.2920412920416																																																									1.0	275.071128871129	1.0	278.11874791874817	1.0	266.90156510156527	1.0	266.90156510156527																																																																
451	iua	iyA			1.2	83.32207792207794			-2	243.04761904761895	-2	284.54761904761904	-2	286.2428571428572							1.2	285.49204129204156																																																													1.2	268.10156510156526	1.2	268.10156510156526																																																																
