trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
329	AAA	Aaa			1.2727272727272727	236.50486216532437			1.2727272727272727	403.2338673213382	1.2727272727272727	412.2323424272435	1.2727272727272727	412.2323424272435							-2	410.2725197380808																													-2	360.43333333333334	-2	328.0696969696971													-2	332.2031791737674	-2	308.6888934594817													-2	308.2031791737674	-2	308.2031791737674																																																																
333	uoi	yoi	1.5789473684210527	179.1193589068234	1.5789473684210527	238.0838095337454			-2	401.2338673213382	-2	410.2323424272435	-2	410.2323424272435							1.5789473684210527	411.85146710650184																									-2	456.3	-2	430.43333333333334	-2	358.43333333333334	-2	326.0696969696971									-2	439.36666666666656	-2	422.08461538461523	-2	330.2031791737674	-2	306.6888934594817									-2	431.36666666666656	-2	414.88461538461524	-2	306.2031791737674	-2	306.2031791737674																																																															1.5789473684210527	395.8253994543468
335	iiy	iiu			0.8571428571428571	238.94095239088827			0.8571428571428571	402.09101017848104	0.8571428571428571	411.08948528438634	0.8571428571428571	411.08948528438634							-2	409.85146710650184																																																													-2	304.2031791737674	-2	304.2031791737674																																																																
337	eu	Eu	0.5454545454545454	179.66481345227794	0.5454545454545454	239.4864069363428					0.5454545454545454	411.6349398298409	0.5454545454545454	411.6349398298409			-2	436.8927343188213	-2	441.81373553982263	-2	407.85146710650184																																													0.5454545454545454	330.74863371922197	0.5454545454545454	307.23434800493624													0.5454545454545454	304.74863371922197	0.5454545454545454	304.74863371922197																																																																
338	uoi	yoi	1.5789473684210527	181.24376082069898	1.5789473684210527	241.06535430476384			-2	400.09101017848104	-2	409.6349398298409	-2	409.6349398298409							1.5789473684210527	409.4304144749229																									-2	454.3	-2	428.43333333333334	-2	356.43333333333334	-2	324.0696969696971									-2	437.36666666666656	-2	420.08461538461523	-2	328.74863371922197	-2	305.23434800493624									-2	429.36666666666656	-2	412.88461538461524	-2	302.74863371922197	-2	302.74863371922197																																																															1.5789473684210527	397.4043468227678
341	eua	Eua	0.5454545454545454	181.7892153661535	0.5454545454545454	241.61080885021838					0.5454545454545454	410.18039437529546	0.5454545454545454	410.18039437529546			-2	434.8927343188213	-2	439.81373553982263	-2	407.4304144749229																																													0.5454545454545454	329.29408826467653	0.5454545454545454	305.7798025503908													0.5454545454545454	303.29408826467653	0.5454545454545454	303.29408826467653																																																																
342	eye	Eue	1.375	183.1642153661535	1.375	242.98580885021838			1.375	401.46601017848104	1.375	411.55539437529546	1.375	411.55539437529546			-2	432.8927343188213	-2	437.81373553982263	-2	405.4304144749229																																																																																											-2	472			-2	458											-2	443.77142857142854			-2	429.62100122100117									-2	412.19393939393944	-2	407.29870129870136	-2	389.1598124098125	-2	395.4043468227678
345	ea	Ea	0.5454545454545454	183.70966991160805	0.5454545454545454	243.5312633956729					0.5454545454545454	412.10084892075	0.5454545454545454	412.10084892075			-2	430.8927343188213	-2	435.81373553982263	-2	403.4304144749229																																													0.5454545454545454	329.8395428101311	0.5454545454545454	306.32525709584536													0.5454545454545454	303.8395428101311	0.5454545454545454	303.8395428101311																																																																
346	uEo	ueo			1.5555555555555556	245.08681895122845					-2	410.10084892075	-2	410.10084892075			1.5555555555555556	432.4482898743768	1.5555555555555556	437.3692910953782	1.5555555555555556	404.9859700304784																																									-2	435.36666666666656	-2	418.08461538461523	-2	327.8395428101311	-2	304.32525709584536									-2	427.36666666666656	-2	410.88461538461524	-2	301.8395428101311	-2	301.8395428101311																																																									-2	410.19393939393944	-2	405.29870129870136	-2	387.1598124098125	-2	393.4043468227678
348	yeu	ueu	0.9090909090909091	184.61876082069895	0.9090909090909091	245.99590986031936			0.9090909090909091	402.375101087572	0.9090909090909091	411.00993982984096	0.9090909090909091	411.00993982984096							-2	402.9859700304784																															0.9090909090909091	324.978787878788																																																																																									-2	408.19393939393944	-2	403.29870129870136	-2	385.1598124098125	-2	391.4043468227678
350	EoE	eoe	1.565217391304348	186.1839782120033	1.565217391304348	247.5611272516237					-2	409.00993982984096	-2	409.00993982984096			1.565217391304348	434.0135072656812	1.565217391304348	438.93450848668255	1.565217391304348	404.5511874217828																																									-2	433.36666666666656	-2	416.08461538461523	-2	325.8395428101311	-2	302.32525709584536									-2	425.36666666666656	-2	408.88461538461524	-2	299.8395428101311	-2	299.8395428101311																																									-2	452	-2	441.77142857142854	-2	434.8825396825397	-2	427.62100122100117									-2	406.19393939393944	-2	401.29870129870136	-2	383.1598124098125	-2	389.4043468227678
352	ei	Ei	1.3846153846153846	187.56859359661868	1.3846153846153846	248.9457426362391					1.3846153846153846	410.3945552144563	1.3846153846153846	410.3945552144563			-2	432.0135072656812	-2	436.93450848668255	-2	402.5511874217828																																																																																													-2	470	-2	456													-2	432.8825396825397	-2	425.62100122100117													-2	381.1598124098125	-2	387.4043468227678
353	eiu	Eiu	1.2857142857142858	188.85430788233296	1.2857142857142858	250.23145692195337					1.2857142857142858	411.6802695001706	1.2857142857142858	411.6802695001706			-2	430.0135072656812	-2	434.93450848668255	-2	400.5511874217828																																															1.2857142857142858	303.61097138155964																																													-2	468	-2	454													-2	430.8825396825397	-2	423.62100122100117													-2	379.1598124098125	-2	385.4043468227678
359	aea	Aea	0.7272727272727273	189.58158060960568	0.7272727272727273	250.9587296492261			-2	400.375101087572	-2	409.6802695001706	-2	409.6802695001706							0.7272727272727273	401.27846014905555																															-2	322.978787878788																																																																																									0.7272727272727273	406.9212121212122	0.7272727272727273	402.0259740259741	0.7272727272727273	379.88708513708525	0.7272727272727273	386.13161955004057
363	oei	Oei	0.5	190.08158060960568	0.5	251.4587296492261	-2	446.52316413563557	-2	398.375101087572	-2	407.6802695001706	-2	407.6802695001706					0.5	435.43450848668255	0.5	401.77846014905555																																																																																																									0.5	452.5	0.5	442.27142857142854	0.5	431.3825396825397	0.5	424.12100122100117									0.5	407.4212121212122	0.5	402.5259740259741	0.5	380.38708513708525	0.5	386.63161955004057
366	uaa	yaa	1.5	191.58158060960568	1.5	252.9587296492261			-2	396.375101087572	-2	405.6802695001706	-2	405.6802695001706							1.5	403.27846014905555																													-2	354.43333333333334	-2	320.978787878788													-2	323.8395428101311	-2	301.61097138155964													-2	297.8395428101311	-2	297.8395428101311																																																																
369	uia	yia	1.0	192.58158060960568	1.0	253.9587296492261			-2	394.375101087572	-2	403.6802695001706	-2	403.6802695001706							1.0	404.27846014905555																															-2	318.978787878788															-2	299.61097138155964																																																																													1.0	381.38708513708525	1.0	387.63161955004057
370	ooa	Ooa	1.6666666666666667	194.24824727627234	1.6666666666666667	255.62539631589274	-2	444.52316413563557	-2	392.375101087572	-2	401.6802695001706	-2	401.6802695001706					1.6666666666666667	437.10117515334923	1.6666666666666667	405.94512681572223									-2	478	-2	466	-2	440	-2	428									-2	452.3	-2	426.43333333333334	-2	352.43333333333334	-2	316.978787878788									-2	431.36666666666656	-2	414.08461538461523	-2	321.8395428101311	-2	297.61097138155964									-2	423.36666666666656	-2	406.88461538461524	-2	295.8395428101311	-2	295.8395428101311																																																																
371	Ay	au	0.3333333333333333	194.58158060960568	0.3333333333333333	255.9587296492261			0.3333333333333333	392.7084344209053	0.3333333333333333	402.0136028335039	0.3333333333333333	402.0136028335039							-2	403.94512681572223																																																																																																																																
377	AAA	Aaa			1.2727272727272727	257.23145692195334			1.2727272727272727	393.98116169363254	1.2727272727272727	403.28633010623116	1.2727272727272727	403.28633010623116							-2	401.94512681572223																													-2	350.43333333333334	-2	314.978787878788													-2	319.8395428101311	-2	295.61097138155964													-2	293.8395428101311	-2	293.8395428101311																																																																
378	aeo	Aeo	0.8333333333333334	195.41491394293902	0.8333333333333334	258.06479025528665			-2	391.98116169363254	-2	401.28633010623116	-2	401.28633010623116							0.8333333333333334	402.77846014905555																											-2	424.43333333333334			-2	312.978787878788																																																																																									0.8333333333333334	408.2545454545455	0.8333333333333334	403.3593073593074	0.8333333333333334	382.22041847041856	0.8333333333333334	388.4649528833739
381	uo	yo	1.6666666666666667	197.08158060960568	1.6666666666666667	259.73145692195334			-2	389.98116169363254	-2	399.28633010623116	-2	399.28633010623116							1.6666666666666667	404.44512681572223																									-2	450.3	-2	422.43333333333334	-2	348.43333333333334	-2	310.978787878788									-2	429.36666666666656	-2	412.08461538461523	-2	317.8395428101311	-2	293.61097138155964									-2	421.36666666666656	-2	404.88461538461524	-2	291.8395428101311	-2	291.8395428101311																																																																
383	yOe	uoe	1.25	198.33158060960568	1.25	260.98145692195334	1.25	445.77316413563557	1.25	391.23116169363254	1.25	400.53633010623116	1.25	400.53633010623116					-2	435.10117515334923	-2	402.44512681572223																																																																																																									-2	450.5	-2	440.27142857142854	-2	429.3825396825397	-2	422.12100122100117									-2	406.2545454545455	-2	401.3593073593074	-2	380.22041847041856	-2	386.4649528833739
384	aoE	Aoe	1.6428571428571428	199.97443775246282	1.6428571428571428	262.6243140648105			-2	389.23116169363254	-2	398.53633010623116	-2	398.53633010623116			1.6428571428571428	431.65636440853837	1.6428571428571428	436.7440322962064	1.6428571428571428	404.0879839585794																									-2	448.3	-2	420.43333333333334	-2	346.43333333333334	-2	308.978787878788									-2	427.36666666666656	-2	410.08461538461523	-2	315.8395428101311	-2	291.61097138155964									-2	419.36666666666656	-2	402.88461538461524	-2	289.8395428101311	-2	289.8395428101311																																									-2	448.5	-2	438.27142857142854	-2	427.3825396825397	-2	420.12100122100117									-2	404.2545454545455	-2	399.3593073593074	-2	378.22041847041856	-2	384.4649528833739
385	uoa	yoa	1.6666666666666667	201.64110441912948	1.6666666666666667	264.2909807314772			-2	387.23116169363254	-2	396.53633010623116	-2	396.53633010623116							1.6666666666666667	405.7546506252461																									-2	446.3	-2	418.43333333333334	-2	344.43333333333334	-2	306.978787878788									-2	425.36666666666656	-2	408.08461538461523	-2	313.8395428101311	-2	289.61097138155964									-2	417.36666666666656	-2	400.88461538461524	-2	287.8395428101311	-2	287.8395428101311																																																																
387	ouu	Ouu	1.5	203.14110441912948	1.5	265.7909807314772	-2	443.77316413563557	-2	385.23116169363254	-2	394.53633010623116	-2	394.53633010623116					1.5	438.2440322962064	1.5	407.2546506252461													-2	438	-2	426													-2	342.43333333333334	-2	304.978787878788													-2	311.8395428101311	-2	287.61097138155964													-2	285.8395428101311	-2	285.8395428101311																																																																
388	Ayi	aui	0.75	203.89110441912948	0.75	266.5409807314772			0.75	385.98116169363254	0.75	395.28633010623116	0.75	395.28633010623116							-2	405.2546506252461																																																																																																																													-2	376.22041847041856	-2	382.4649528833739
390	yey	yeu			1.2	267.7409807314772			1.2	387.18116169363253	1.2	396.48633010623115	1.2	396.48633010623115							-2	403.2546506252461																															-2	302.978787878788													-2	309.8395428101311	-2	285.61097138155964													-2	283.8395428101311	-2	283.8395428101311																																																																
391	yye	yue			1.4666666666666666	269.2076473981438			1.4666666666666666	388.6478283602992	1.4666666666666666	397.9529967728978	1.4666666666666666	397.9529967728978							-2	401.2546506252461																													-2	340.43333333333334	-2	300.978787878788													-2	307.8395428101311	-2	283.61097138155964													-2	281.8395428101311	-2	281.8395428101311																																																									-2	402.2545454545455	-2	397.3593073593074	-2	374.22041847041856	-2	380.4649528833739
393	eao	Eao	0.46153846153846156	204.35264288066793	0.46153846153846156	269.6691858596823					0.46153846153846156	398.41453523443624	0.46153846153846156	398.41453523443624			-2	429.65636440853837	-2	436.2440322962064	-2	399.2546506252461																																											0.46153846153846156	408.5461538461537	0.46153846153846156	308.30108127166955	0.46153846153846156	284.0725098430981											0.46153846153846156	401.3461538461537	0.46153846153846156	282.30108127166955	0.46153846153846156	282.30108127166955																																																																
398	aoi	Aoi	1.5789473684210527	205.93159024908897	1.5789473684210527	271.2481332281033			-2	386.6478283602992	-2	396.41453523443624	-2	396.41453523443624							1.5789473684210527	400.8335979936671																									-2	444.3	-2	416.43333333333334	-2	338.43333333333334	-2	298.978787878788									-2	423.36666666666656	-2	406.5461538461537	-2	306.30108127166955	-2	282.0725098430981									-2	415.36666666666656	-2	399.3461538461537	-2	280.30108127166955	-2	280.30108127166955																																																															1.5789473684210527	382.0439002517949
400	Ayy	Auu			1.2727272727272727	272.52086050083057			1.2727272727272727	387.9205556330264	1.2727272727272727	397.6872625071635	1.2727272727272727	397.6872625071635							-2	398.8335979936671																													-2	336.43333333333334	-2	296.978787878788													-2	304.30108127166955	-2	280.0725098430981													-2	278.30108127166955	-2	278.30108127166955																																																																
401	ouu	Ouu	1.5	207.43159024908897	1.5	274.02086050083057	-2	441.77316413563557	-2	385.9205556330264	-2	395.6872625071635	-2	395.6872625071635					1.5	437.7440322962064	1.5	400.3335979936671													-2	436	-2	424													-2	334.43333333333334	-2	294.978787878788													-2	302.30108127166955	-2	278.0725098430981													-2	276.30108127166955	-2	276.30108127166955																																																																
404	ao	Ao	1.6666666666666667	209.09825691575563	1.6666666666666667	275.68752716749725			-2	383.9205556330264	-2	393.6872625071635	-2	393.6872625071635							1.6666666666666667	402.0002646603338																									-2	442.3	-2	414.43333333333334	-2	332.43333333333334	-2	292.978787878788									-2	421.36666666666656	-2	404.5461538461537	-2	300.30108127166955	-2	276.0725098430981									-2	413.36666666666656	-2	397.3461538461537	-2	274.30108127166955	-2	274.30108127166955																																																																
405	yAA	uaa	0.3333333333333333	209.43159024908897	0.3333333333333333	276.02086050083057			0.3333333333333333	384.25388896635974	0.3333333333333333	394.0205958404968	0.3333333333333333	394.0205958404968							-2	400.0002646603338																																																																																																																																
407	eey	Eeu	1.5833333333333333	211.0149235824223	1.5833333333333333	277.6041938341639			1.5833333333333333	385.83722229969305	1.5833333333333333	395.6039291738301	1.5833333333333333	395.6039291738301			-2	427.65636440853837	-2	435.7440322962064	-2	398.0002646603338																																													-2	298.30108127166955	-2	274.0725098430981													-2	272.30108127166955	-2	272.30108127166955																									-2	484	-2	470	-2	466	-2	452									-2	446.5	-2	436.27142857142854	-2	425.3825396825397	-2	418.12100122100117									-2	400.2545454545455	-2	395.3593073593074	-2	372.22041847041856	-2	380.0439002517949
408	AA	Aa			1.2727272727272727	278.87692110689113			1.2727272727272727	387.1099495724203	1.2727272727272727	396.8766564465574	1.2727272727272727	396.8766564465574							-2	396.0002646603338																													-2	330.43333333333334	-2	290.978787878788													-2	296.30108127166955	-2	272.0725098430981													-2	270.30108127166955	-2	270.30108127166955																																																																
410	iye	iue			1.2727272727272727	280.1496483796184			1.2727272727272727	388.38267684514756	1.2727272727272727	398.14938371928463	1.2727272727272727	398.14938371928463							-2	394.0002646603338																																																													-2	268.30108127166955	-2	268.30108127166955																																																									-2	398.2545454545455	-2	393.3593073593074	-2	370.22041847041856	-2	378.0439002517949
411	uo	yo	1.6666666666666667	212.68159024908897	1.6666666666666667	281.81631504628507			-2	386.38267684514756	-2	396.14938371928463	-2	396.14938371928463							1.6666666666666667	395.6669313270005																									-2	440.3	-2	412.43333333333334	-2	328.43333333333334	-2	288.978787878788									-2	419.36666666666656	-2	402.5461538461537	-2	294.30108127166955	-2	270.0725098430981									-2	411.36666666666656	-2	395.3461538461537	-2	266.30108127166955	-2	266.30108127166955																																																																
412	eu	Eu	0.5454545454545454	213.2270447945435	0.5454545454545454	282.36176959173963					0.5454545454545454	396.6948382647392	0.5454545454545454	396.6948382647392			-2	425.65636440853837	-2	433.7440322962064	-2	393.6669313270005																																													0.5454545454545454	294.8465358171241	0.5454545454545454	270.61796438855265													0.5454545454545454	266.8465358171241	0.5454545454545454	266.8465358171241																																																																
413	eie	Eie	1.5	214.7270447945435	1.5	283.86176959173963					1.5	398.1948382647392	1.5	398.1948382647392			-2	423.65636440853837	-2	431.7440322962064	-2	391.6669313270005																																																																																											-2	468	-2	464	-2	450											-2	434.27142857142854	-2	423.3825396825397	-2	416.12100122100117											-2	391.3593073593074	-2	368.22041847041856	-2	376.0439002517949
414	oie	Oie	0.5714285714285714	215.2984733659721	0.5714285714285714	284.4331981631682	-2	439.77316413563557	-2	384.38267684514756	-2	396.1948382647392	-2	396.1948382647392					0.5714285714285714	432.31546086763495	0.5714285714285714	392.23835989842905																																																																																																											0.5714285714285714	434.8428571428571	0.5714285714285714	423.95396825396824	0.5714285714285714	416.6924297924297											0.5714285714285714	391.930735930736	0.5714285714285714	368.7918470418471	0.5714285714285714	376.6153288232235
415	AAA	Aaa			1.2727272727272727	285.70592543589544			1.2727272727272727	385.6554041178748	1.2727272727272727	397.46756553746644	1.2727272727272727	397.46756553746644							-2	390.23835989842905																													-2	326.43333333333334	-2	286.978787878788													-2	292.8465358171241	-2	268.61796438855265													-2	264.8465358171241	-2	264.8465358171241																																																																
416	oEu	oeu			1.5555555555555556	287.261480991451					-2	395.46756553746644	-2	395.46756553746644			1.5555555555555556	425.2119199640939	1.5555555555555556	433.8710164231905	1.5555555555555556	391.7939154539846																																													-2	290.8465358171241	-2	266.61796438855265													-2	262.8465358171241	-2	262.8465358171241																																									-2	444.5	-2	432.8428571428571	-2	421.95396825396824	-2	414.6924297924297									-2	396.2545454545455	-2	389.930735930736	-2	366.7918470418471	-2	374.6153288232235
419	eo	Eo	0.4	215.6984733659721	0.4	287.66148099145096					0.4	395.8675655374664	0.4	395.8675655374664			-2	423.2119199640939	-2	431.8710164231905	-2	389.7939154539846																																									0.4	419.76666666666654	0.4	402.94615384615366	0.4	291.2465358171241	0.4	267.0179643885526									0.4	411.76666666666654	0.4	395.7461538461537	0.4	263.2465358171241	0.4	263.2465358171241																																																																
421	uou	you	1.6666666666666667	217.36514003263875	1.6666666666666667	289.32814765811764			-2	383.6554041178748	-2	393.8675655374664	-2	393.8675655374664							1.6666666666666667	391.4605821206513																									-2	438.3	-2	410.43333333333334	-2	324.43333333333334	-2	284.978787878788									-2	417.76666666666654	-2	400.94615384615366	-2	289.2465358171241	-2	265.0179643885526									-2	409.76666666666654	-2	393.7461538461537	-2	261.2465358171241	-2	261.2465358171241																																																																
422	oEa	oea			1.5555555555555556	290.8837032136732					-2	391.8675655374664	-2	391.8675655374664			1.5555555555555556	424.76747551964945	1.5555555555555556	433.42657197874604	1.5555555555555556	393.0161376762068																																													-2	287.2465358171241	-2	263.0179643885526													-2	259.2465358171241	-2	259.2465358171241																																									-2	442.5	-2	430.8428571428571	-2	419.95396825396824	-2	412.6924297924297									-2	394.2545454545455	-2	387.930735930736	-2	364.7918470418471	-2	372.6153288232235
423	eiu	Eiu	1.2857142857142858	218.65085431835303	1.2857142857142858	292.16941749938746					1.2857142857142858	393.1532798231807	1.2857142857142858	393.1532798231807			-2	422.76747551964945	-2	431.42657197874604	-2	391.0161376762068																																															1.2857142857142858	264.3036786742669																																													-2	462	-2	448													-2	417.95396825396824	-2	410.6924297924297													-2	362.7918470418471	-2	370.6153288232235
424	oii	Oii	0.6666666666666666	219.31752098501968	0.6666666666666666	292.83608416605415	-2	437.77316413563557	-2	381.6554041178748	-2	391.1532798231807	-2	391.1532798231807					0.6666666666666666	432.0932386454127	0.6666666666666666	391.6828043428735																																																																																																													0.6666666666666666	418.6206349206349	0.6666666666666666	411.3590964590964													0.6666666666666666	363.4585137085138	0.6666666666666666	371.28199548989016
425	eau	Eau	0.5454545454545454	219.86297553047422	0.5454545454545454	293.3815387115087					0.5454545454545454	391.69873436863526	0.5454545454545454	391.69873436863526			-2	420.76747551964945	-2	430.0932386454127	-2	389.6828043428735																																													0.5454545454545454	287.79199036257864	0.5454545454545454	264.84913321972147													0.5454545454545454	259.79199036257864	0.5454545454545454	259.79199036257864																																																																
429	yyA	uua	0.3333333333333333	220.19630886380756	0.3333333333333333	293.714872044842			0.3333333333333333	381.9887374512081	0.3333333333333333	392.0320677019686	0.3333333333333333	392.0320677019686							-2	387.6828043428735																																																																																																																																
431	uoi	yoi	1.5789473684210527	221.7752562322286	1.5789473684210527	295.29381941326307			-2	379.9887374512081	-2	390.0320677019686	-2	390.0320677019686							1.5789473684210527	389.26175171129455																									-2	436.3	-2	408.43333333333334	-2	322.43333333333334	-2	282.978787878788									-2	415.76666666666654	-2	398.94615384615366	-2	285.79199036257864	-2	262.84913321972147									-2	407.76666666666654	-2	391.7461538461537	-2	257.79199036257864	-2	257.79199036257864																																																															1.5789473684210527	372.8609428583112
432	aau	Aau	1.5	223.2752562322286	1.5	296.79381941326307			-2	377.9887374512081	-2	388.0320677019686	-2	388.0320677019686							1.5	390.76175171129455																													-2	320.43333333333334	-2	280.978787878788													-2	283.79199036257864	-2	260.84913321972147													-2	255.79199036257864	-2	255.79199036257864																																																																
433	oE	Oe	0.8888888888888888	224.16414512111749	0.8888888888888888	297.682708302152	-2	435.77316413563557	-2	375.9887374512081	-2	386.0320677019686	-2	386.0320677019686			0.8888888888888888	421.65636440853837	0.8888888888888888	430.98212753430164	0.8888888888888888	391.65064060018346																																																																																																																																
434	iiy	iiu			0.8571428571428571	298.5398511592948			0.8571428571428571	376.84588030835096	0.8571428571428571	386.8892105591114	0.8571428571428571	386.8892105591114							-2	389.65064060018346																																																													-2	253.79199036257864	-2	253.79199036257864																																																																
435	auo	Auo	1.6	225.76414512111748	1.6	300.13985115929484			-2	374.84588030835096	-2	384.8892105591114	-2	384.8892105591114							1.6	391.2506406001835																											-2	406.43333333333334	-2	318.43333333333334	-2	278.978787878788											-2	396.94615384615366	-2	281.79199036257864	-2	258.84913321972147											-2	389.7461538461537	-2	251.79199036257864	-2	251.79199036257864																																																																
437	AeA	aea	1.2857142857142858	227.04985940683176	1.2857142857142858	301.4255654450091			1.2857142857142858	376.13159459406523	1.2857142857142858	386.1749248448257	1.2857142857142858	386.1749248448257							-2	389.2506406001835																																													-2	279.79199036257864	-2	256.84913321972147													-2	249.79199036257864	-2	249.79199036257864																																																									-2	392.2545454545455	-2	385.930735930736	-2	361.4585137085138	-2	370.8609428583112
439	yAe	yae			1.4666666666666666	302.89223211167575			1.4666666666666666	377.5982612607319	1.4666666666666666	387.6415915114923	1.4666666666666666	387.6415915114923							-2	387.2506406001835																													-2	316.43333333333334	-2	276.978787878788													-2	277.79199036257864	-2	254.84913321972147													-2	247.79199036257864	-2	247.79199036257864																																																									-2	390.2545454545455	-2	383.930735930736	-2	359.4585137085138	-2	368.8609428583112
441	aou	Aou	1.6666666666666667	228.71652607349841	1.6666666666666667	304.55889877834244			-2	375.5982612607319	-2	385.6415915114923	-2	385.6415915114923							1.6666666666666667	388.9173072668502																									-2	434.3	-2	404.43333333333334	-2	314.43333333333334	-2	274.978787878788									-2	413.76666666666654	-2	394.94615384615366	-2	275.79199036257864	-2	252.84913321972147									-2	405.76666666666654	-2	387.7461538461537	-2	245.79199036257864	-2	245.79199036257864																																																																
442	AyA	Aua			1.2727272727272727	305.8316260510697			1.2727272727272727	376.8709885334591	1.2727272727272727	386.9143187842196	1.2727272727272727	386.9143187842196							-2	386.9173072668502																													-2	312.43333333333334	-2	272.978787878788													-2	273.79199036257864	-2	250.84913321972147													-2	243.79199036257864	-2	243.79199036257864																																																																
443	eAe	eae			1.3846153846153846	307.21624143568505			1.3846153846153846	378.2556039180745	1.3846153846153846	388.29893416883493	1.3846153846153846	388.29893416883493							-2	384.9173072668502																																													-2	271.79199036257864	-2	248.84913321972147													-2	241.79199036257864	-2	241.79199036257864																																																									-2	388.2545454545455	-2	381.930735930736	-2	357.4585137085138	-2	366.8609428583112
446	oia	Oia	0.9333333333333333	229.64985940683175	0.9333333333333333	308.1495747690184	-2	433.77316413563557	-2	376.2556039180745	-2	386.29893416883493	-2	386.29893416883493					0.9333333333333333	431.915460867635	0.9333333333333333	385.8506406001835															-2	422															-2	270.978787878788															-2	246.84913321972147																																																													0.9333333333333333	419.55396825396826	0.9333333333333333	412.29242979242974													0.9333333333333333	358.39184704184714	0.9333333333333333	367.79427619164454
447	eeu	Eeu	1.5789473684210527	231.2288067752528	1.5789473684210527	309.7285221374394					1.5789473684210527	387.877881537256	1.5789473684210527	387.877881537256			-2	419.65636440853837	-2	429.915460867635	-2	383.8506406001835																																																																																									-2	482	-2	466	-2	460	-2	446									-2	440.5	-2	428.8428571428571	-2	417.55396825396826	-2	410.29242979242974									-2	386.2545454545455	-2	379.930735930736	-2	356.39184704184714	-2	365.79427619164454
448	aai	Aai	1.3846153846153846	232.61342215986818	1.3846153846153846	311.1131375220548			-2	374.2556039180745	-2	385.877881537256	-2	385.877881537256							1.3846153846153846	385.23525598479887																													-2	310.43333333333334	-2	268.978787878788													-2	269.79199036257864	-2	244.84913321972147													-2	239.79199036257864	-2	239.79199036257864																																																															1.3846153846153846	367.1788915762599
450	yee	uee	1.0	233.61342215986818	1.0	312.1131375220548			1.0	375.2556039180745	1.0	386.877881537256	1.0	386.877881537256							-2	383.23525598479887																																																																																																																									-2	384.2545454545455	-2	377.930735930736	-2	354.39184704184714	-2	365.1788915762599
452	eoa	Eoa	0.4	234.01342215986818	0.4	312.51313752205476					0.4	387.27788153725595	0.4	387.27788153725595			-2	417.65636440853837	-2	427.915460867635	-2	381.23525598479887																																									0.4	414.1666666666665	0.4	395.34615384615364	0.4	270.1919903625786	0.4	245.24913321972147									0.4	406.1666666666665	0.4	388.14615384615365	0.4	240.19199036257865	0.4	240.19199036257865																																																																
454	ao	Ao	1.6666666666666667	235.68008882653484	1.6666666666666667	314.17980418872145			-2	373.2556039180745	-2	385.27788153725595	-2	385.27788153725595							1.6666666666666667	382.90192265146555																									-2	432.3	-2	402.43333333333334	-2	308.43333333333334	-2	266.978787878788									-2	412.1666666666665	-2	393.34615384615364	-2	268.1919903625786	-2	243.24913321972147									-2	404.1666666666665	-2	386.14615384615365	-2	238.19199036257865	-2	238.19199036257865																																																																
455	eeA	eea			1.1111111111111112	315.29091529983253			1.1111111111111112	374.36671502918557	1.1111111111111112	386.38899264836704	1.1111111111111112	386.38899264836704							-2	380.90192265146555																																													-2	266.1919903625786	-2	241.24913321972147													-2	236.19199036257865	-2	236.19199036257865																																																																
458	ouE	Oue	1.5238095238095237	237.20389835034436	1.5238095238095237	316.81472482364205	-2	431.77316413563557	-2	372.36671502918557	-2	384.38899264836704	-2	384.38899264836704			1.5238095238095237	419.1801739323479	1.5238095238095237	429.4392703914445	1.5238095238095237	382.4257321752751													-2	434	-2	420													-2	306.43333333333334	-2	264.978787878788													-2	264.1919903625786	-2	239.24913321972147													-2	234.19199036257865	-2	234.19199036257865																																																									-2	382.2545454545455	-2	375.930735930736	-2	352.39184704184714	-2	363.1788915762599
