trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	aaE	AAe	1.2	125.17632922632926	0	22.39307359307359			-2	71.64357602109389	-2	128.83433506387908	-2	126.1646749705086			1.2	94.06798089637954	1.2	130.960742329255	1.2	130.75098770283734																																																																																																																																
140	eei	EEi	4.5	129.67632922632924	0	22.39307359307359					4.5	133.33433506387908	4.5	130.6646749705086			-2	92.06798089637954	-2	128.960742329255	-2	128.75098770283734																																																																																													-2	102.00693262619497	-2	105.37300616100602													-2	115.3765414981063	-2	88.4510907307591													-2	115.74955688125503	-2	115.53074295914907
143	oou	OOy	2.0	131.67632922632924	0	22.39307359307359	-2	99.77089854448184	-2	69.64357602109389	-2	131.33433506387908	-2	128.6646749705086					2.0	130.960742329255	2.0	130.75098770283734																																																																																																																																
147	uiA	uia			0.8571428571428571	23.25021645021645			0.8571428571428571	70.50071887823675	0.8571428571428571	132.19147792102194	0.8571428571428571	129.52181782765146							-2	128.75098770283734																																																													-2	94.83796363771134	-2	113.34725533106423																																																							0.8571428571428571	102.42948879871297			0.8571428571428571	110.61766172968198				
149	uE	ye	1.2	132.87632922632923	0	23.25021645021645			-2	68.50071887823675	-2	130.19147792102194	-2	127.52181782765146			1.2	93.26798089637954	1.2	132.160742329255	1.2	129.95098770283732																																																																																																																																
150	yOA	uoa	0.6666666666666666	133.5429958929959	0	23.25021645021645	0.6666666666666666	100.43756521114851	0.6666666666666666	69.16738554490342	0.6666666666666666	130.8581445876886	0.6666666666666666	128.18848449431812					-2	130.160742329255	-2	127.95098770283732																																																																																																																																
153	io	iO			1.0	24.25021645021645	-2	98.43756521114851	-2	67.16738554490342	-2	128.8581445876886	-2	126.18848449431812					1.0	131.160742329255	1.0	128.95098770283732																																																									1.0	110.8877879439219	1.0	122.2861878135714	1.0	95.83796363771134	1.0	114.34725533106423																																																																
155	eyA	Eua	1.2	134.74299589299588	0	24.25021645021645			1.2	68.36738554490343	1.2	130.0581445876886	1.2	127.38848449431812			-2	91.26798089637954	-2	129.160742329255	-2	126.95098770283732																																																																																																																																
161	iui	iyi			0.8571428571428571	25.107359307359307			-2	66.36738554490343	-2	128.0581445876886	-2	125.38848449431812							0.8571428571428571	127.80813055998019																																																													0.8571428571428571	96.6951064948542	0.8571428571428571	115.2043981882071																																																													0.8571428571428571	116.6066997383979	0.8571428571428571	116.38788581629193
171	uiO	uio			1.3333333333333333	26.44069264069264	1.3333333333333333	99.77089854448184	1.3333333333333333	67.70071887823676	1.3333333333333333	129.39147792102193	1.3333333333333333	126.72181782765145					-2	127.16074232925499	-2	125.80813055998019																																																									-2	108.8877879439219	-2	120.2861878135714	-2	94.6951064948542	-2	113.2043981882071																																																			1.3333333333333333	103.12869995254832			1.3333333333333333	103.7628221320463			1.3333333333333333	111.95099506301531				
182	oua	OyA	2.0	136.74299589299588	0	26.44069264069264	-2	97.77089854448184	-2	65.70071887823676	-2	127.39147792102193	-2	124.72181782765145					2.0	129.160742329255	2.0	127.80813055998019																																																																																																																																
187	ieA	iEa			3.6	30.04069264069264			3.6	69.30071887823675	3.6	130.99147792102193	3.6	128.32181782765144			-2	89.26798089637954	-2	127.16074232925499	-2	125.80813055998019																																																					-2	100.16251712938372	-2	93.47554901887521	-2	106.8877879439219	-2	118.2861878135714	-2	92.6951064948542	-2	111.2043981882071																																																																
188	oEI	oEi			2.3333333333333335	32.374025974025976							-2	126.32181782765144	2.3333333333333335	133.12607579892733	2.3333333333333335	91.60131422971287	2.3333333333333335	129.49407566258833	2.3333333333333335	128.14146389331353																																																																																													-2	100.00693262619497	-2	103.37300616100602													-2	113.3765414981063	-2	86.4510907307591													-2	114.6066997383979	-2	114.38788581629193
196	iey	iEu			3.6	35.97402597402598			3.6	72.90071887823675	3.6	134.59147792102192	3.6	129.92181782765144			-2	89.60131422971287	-2	127.49407566258833	-2	126.14146389331353																																																					-2	98.16251712938372	-2	91.47554901887521	-2	104.8877879439219	-2	116.2861878135714	-2	90.6951064948542	-2	109.2043981882071																																																																
201	iE	IE	0.8888888888888888	137.63188478188476	0	35.97402597402598							0.8888888888888888	130.81070671654032	-2	131.12607579892733	-2	87.60131422971287	-2	125.49407566258833	-2	124.14146389331353																																																					0.8888888888888888	99.0514060182726	0.8888888888888888	92.3644379077641	0.8888888888888888	105.77667683281078	0.8888888888888888	117.17507670246029	0.8888888888888888	91.58399538374309	0.8888888888888888	110.09328707709598																																																																
214	ouI	oui			1.3333333333333333	37.30735930735931							-2	128.81070671654032	1.3333333333333333	132.45940913226067	1.3333333333333333	88.9346475630462	1.3333333333333333	126.82740899592166	1.3333333333333333	125.47479722664686																																																																																																															-2	84.4510907307591													-2	112.6066997383979	-2	112.38788581629193
222	iua	iyA			1.2	38.507359307359316			-2	70.90071887823675	-2	132.59147792102192	-2	126.81070671654032							1.2	126.67479722664686																																																													1.2	92.78399538374309	1.2	111.29328707709598																																																																
225	iiE	iie			0.36363636363636365	38.87099567099568					-2	130.59147792102192	-2	124.81070671654032			0.36363636363636365	89.29828392668256	0.36363636363636365	127.19104535955802	0.36363636363636365	127.03843359028322																																																					0.36363636363636365	99.41504238190896	0.36363636363636365	92.72807427140046	0.36363636363636365	106.14031319644714	0.36363636363636365	117.53871306609665	0.36363636363636365	93.14763174737945	0.36363636363636365	111.65692344073234																																																																
230	iEo	ieO			0.7272727272727273	39.59826839826841	-2	95.77089854448184	-2	68.90071887823675	-2	128.59147792102192	-2	122.81070671654032			0.7272727272727273	90.02555665395529	0.7272727272727273	127.91831808683075	0.7272727272727273	127.76570631755595																																																					0.7272727272727273	100.1423151091817	0.7272727272727273	93.45534699867319	0.7272727272727273	106.86758592371987	0.7272727272727273	118.26598579336938	0.7272727272727273	93.87490447465218	0.7272727272727273	112.38419616800508																																																																
251	iaE	iAe			0.6666666666666666	40.264935064935074			-2	66.90071887823675	-2	126.59147792102192	-2	120.81070671654032			0.6666666666666666	90.69222332062196	0.6666666666666666	128.58498475349742	0.6666666666666666	128.4323729842226																																																							0.6666666666666666	94.12201366533986			0.6666666666666666	118.93265246003605	0.6666666666666666	94.54157114131885	0.6666666666666666	113.05086283467175																																																																
270	iAy	iau			1.2	41.46493506493508			1.2	68.10071887823675	1.2	127.79147792102192	1.2	122.01070671654033							-2	126.43237298422261																																																													-2	92.54157114131885	-2	111.05086283467175																																																																
271	iAO	iao			1.6666666666666667	43.13160173160174	1.6666666666666667	97.43756521114851	1.6666666666666667	69.76738554490342	1.6666666666666667	129.4581445876886	1.6666666666666667	123.677373383207					-2	126.58498475349742	-2	124.43237298422261																																																											-2	116.93265246003605	-2	90.54157114131885	-2	109.05086283467175																																																																
282	IaI	Iai			2.0	45.13160173160174							-2	121.677373383207	2.0	134.45940913226067	2.0	92.69222332062196	2.0	128.58498475349742	2.0	126.43237298422261																																																																															-2	127.92008826997127															-2	101.37300616100602															-2	82.4510907307591													-2	110.6066997383979	-2	110.38788581629193
284	eEE	eee			0.23529411764705882	45.3668958492488					-2	127.4581445876886	-2	119.677373383207			0.23529411764705882	92.92751743826902	0.23529411764705882	128.8202788711445	0.23529411764705882	126.66766710186967																																					0.23529411764705882	105.66901414604537	0.23529411764705882	121.88842663460396	0.23529411764705882	102.04510858890491	0.23529411764705882	122.84148536984645	0.23529411764705882	122.90144131675106	0.23529411764705882	133.31999812197952					0.23529411764705882	100.37760922682875	0.23529411764705882	94.35730778298692	0.23529411764705882	107.10288004136693	0.23529411764705882	117.16794657768311	0.23529411764705882	90.77686525896591	0.23529411764705882	109.2861569523188																																																																
288	oiy	oiu			0.6666666666666666	46.03356251591546			0.6666666666666666	70.43405221157009	0.6666666666666666	128.12481125435525	0.6666666666666666	120.34404004987367							-2	124.66766710186967																																																													-2	88.77686525896591	-2	107.2861569523188																																							0.6666666666666666	109.84793471032047			0.6666666666666666	118.94425418756099											0.6666666666666666	104.42948879871297			0.6666666666666666	112.61766172968198				
300	iiu	iiy			1.2	47.233562515915466			-2	68.43405221157009	-2	126.12481125435525	-2	118.34404004987367							1.2	125.86766710186967																																																													1.2	89.97686525896592	1.2	108.48615695231881																																																																
304	iiO	iio			2.0	49.233562515915466	2.0	99.43756521114851	2.0	70.43405221157009	2.0	128.12481125435525	2.0	120.34404004987367					-2	126.8202788711445	-2	123.86766710186967																																																									-2	105.10288004136693	-2	115.16794657768311	-2	87.97686525896592	-2	106.48615695231881																																																																
309	iui	iyi			0.8571428571428571	50.09070537305832			-2	68.43405221157009	-2	126.12481125435525	-2	118.34404004987367							0.8571428571428571	124.72480995901253																																																													0.8571428571428571	88.83400811610878	0.8571428571428571	107.34329980946167																																																													0.8571428571428571	111.46384259554075	0.8571428571428571	111.24502867343479
312	iOO	Ioo	1.3333333333333333	138.9652181152181	0	50.09070537305832	1.3333333333333333	100.77089854448184	1.3333333333333333	69.76738554490342	1.3333333333333333	127.45814458768858	1.3333333333333333	119.677373383207	-2	132.45940913226067	-2	90.92751743826902	-2	124.8202788711445	-2	122.72480995901253																																																																																																																																
316	eEE	eee			0.23529411764705882	50.32599949070538					-2	125.45814458768858	-2	117.677373383207			0.23529411764705882	91.16281155591608	0.23529411764705882	125.05557298879155	0.23529411764705882	122.96010407665959																																					0.23529411764705882	105.90430826369243	0.23529411764705882	122.12372075225102	0.23529411764705882	102.28040270655197	0.23529411764705882	123.07677948749351	0.23529411764705882	123.13673543439812	0.23529411764705882	133.5552922396266					0.23529411764705882	100.61290334447581	0.23529411764705882	94.59260190063398	0.23529411764705882	105.33817415901399	0.23529411764705882	115.40324069533017	0.23529411764705882	89.06930223375583	0.23529411764705882	107.57859392710873																																																																
319	iie	iiE			4.5	54.82599949070538					4.5	129.9581445876886	4.5	122.177373383207			-2	89.16281155591608	-2	123.05557298879155	-2	120.96010407665959																																																					-2	98.61290334447581	-2	92.59260190063398	-2	103.33817415901399	-2	113.40324069533017	-2	87.06930223375583	-2	105.57859392710873																																																																
325	iEE	iee			0.36363636363636365	55.189635854341745					-2	127.9581445876886	-2	120.177373383207			0.36363636363636365	89.52644791955244	0.36363636363636365	123.41920935242791	0.36363636363636365	121.32374044029595																																																					0.36363636363636365	98.97653970811217	0.36363636363636365	92.95623826427034	0.36363636363636365	103.70181052265035	0.36363636363636365	113.76687705896653	0.36363636363636365	87.4329385973922	0.36363636363636365	105.94223029074509																																																																
332	iiE	iie			0.36363636363636365	55.55327221797811					-2	125.9581445876886	-2	118.177373383207			0.36363636363636365	89.8900842831888	0.36363636363636365	123.78284571606427	0.36363636363636365	121.68737680393231																																																					0.36363636363636365	99.34017607174853	0.36363636363636365	93.3198746279067	0.36363636363636365	104.06544688628671	0.36363636363636365	114.13051342260289	0.36363636363636365	87.79657496102855	0.36363636363636365	106.30586665438145																																																																
333	oie	oiE			3.0	58.55327221797811					3.0	128.9581445876886	3.0	121.177373383207			-2	87.8900842831888	-2	121.78284571606427	-2	119.68737680393231																																																					-2	97.34017607174853	-2	91.3198746279067	-2	102.06544688628671	-2	112.13051342260289	-2	85.79657496102855	-2	104.30586665438145																																											3.0	121.94425418756099															3.0	115.61766172968198				
337	iuE	iye			0.6666666666666666	59.219938884644776			-2	67.76738554490342	-2	126.9581445876886	-2	119.177373383207			0.6666666666666666	88.55675094985547	0.6666666666666666	122.44951238273094	0.6666666666666666	120.35404347059898																																																							0.6666666666666666	91.98654129457337			0.6666666666666666	112.79718008926956	0.6666666666666666	86.46324162769523	0.6666666666666666	104.97253332104812																																																																
347	ia	iA			1.2	60.41993888464478			-2	65.76738554490342	-2	124.9581445876886	-2	117.177373383207							1.2	121.55404347059898																																																													1.2	87.66324162769523	1.2	106.17253332104812																																																																
358	IuI	Iui			2.0	62.41993888464478							-2	115.177373383207	2.0	134.45940913226067	2.0	90.55675094985547	2.0	124.44951238273094	2.0	123.55404347059898																																																																															-2	125.92008826997127															-2	99.37300616100602															-2	80.4510907307591													-2	109.46384259554075	-2	109.24502867343479
360	iaa	iAA			1.2	63.61993888464478			-2	63.76738554490342	-2	122.9581445876886	-2	113.177373383207							1.2	124.75404347059899																																																													1.2	88.86324162769523	1.2	107.37253332104812																																																																
379	iyy	iuu			1.2	64.81993888464478			1.2	64.96738554490342	1.2	124.1581445876886	1.2	114.377373383207							-2	122.75404347059899																																																													-2	86.86324162769523	-2	105.37253332104812																																																																
384	iaE	iAe			0.6666666666666666	65.48660555131146			-2	62.96738554490342	-2	122.1581445876886	-2	112.377373383207			0.6666666666666666	91.22341761652214	0.6666666666666666	125.11617904939762	0.6666666666666666	123.42071013726566																																																							0.6666666666666666	92.65320796124004			0.6666666666666666	113.46384675593623	0.6666666666666666	87.5299082943619	0.6666666666666666	106.0391999877148																																																																
386	ieA	iEa			3.6	69.08660555131145			3.6	66.56738554490342	3.6	125.75814458768859	3.6	115.977373383207			-2	89.22341761652214	-2	123.11617904939762	-2	121.42071013726566																																																					-2	95.34017607174853	-2	90.65320796124004	-2	100.06544688628671	-2	111.46384675593623	-2	85.5299082943619	-2	104.0391999877148																																																																
400	iA	ia			1.2	70.28660555131145			1.2	67.76738554490342	1.2	126.9581445876886	1.2	117.177373383207							-2	119.42071013726566																																																													-2	83.5299082943619	-2	102.0391999877148																																																																
412	ioo	iOO			1.0	71.28660555131145	-2	98.77089854448184	-2	65.76738554490342	-2	124.9581445876886	-2	115.177373383207					1.0	124.11617904939762	1.0	120.42071013726566																																																									1.0	101.06544688628671	1.0	112.46384675593623	1.0	84.5299082943619	1.0	103.0391999877148																																																																
419	ioo	Ioo	1.1428571428571428	140.10807525807525	0	71.28660555131145							1.1428571428571428	116.32023052606414	-2	132.45940913226067	-2	87.22341761652214	-2	122.11617904939762	-2	118.42071013726566																																																									1.1428571428571428	102.20830402914385	1.1428571428571428	113.60670389879337	1.1428571428571428	85.67276543721904	1.1428571428571428	104.18205713057193																																																																
420	iaE	iAe			0.6666666666666666	71.95327221797812			-2	63.76738554490342	-2	122.9581445876886	-2	114.32023052606414			0.6666666666666666	87.89008428318881	0.6666666666666666	122.78284571606429	0.6666666666666666	119.08737680393233																																																							0.6666666666666666	91.31987462790671			0.6666666666666666	114.27337056546004	0.6666666666666666	86.33943210388571	0.6666666666666666	104.8487237972386																																																																
424	iio	iiO			1.0	72.95327221797812	-2	96.77089854448184	-2	61.76738554490342	-2	120.9581445876886	-2	112.32023052606414					1.0	123.78284571606429	1.0	120.08737680393233																																																									1.0	103.20830402914385	1.0	115.27337056546004	1.0	87.33943210388571	1.0	105.8487237972386																																																																
448	iiO	iio			2.0	74.95327221797812	2.0	98.77089854448184	2.0	63.76738554490342	2.0	122.9581445876886	2.0	114.32023052606414					-2	121.78284571606429	-2	118.08737680393233																																																									-2	101.20830402914385	-2	113.27337056546004	-2	85.33943210388571	-2	103.8487237972386																																																																
468	iEu	iey			0.5454545454545454	75.49872676343267			-2	61.76738554490342	-2	120.9581445876886	-2	112.32023052606414			0.5454545454545454	88.43553882864336	0.5454545454545454	122.32830026151883	0.5454545454545454	118.63283134938688																																																					0.5454545454545454	95.88563061720308	0.5454545454545454	91.86532917336126	0.5454545454545454	101.7537585745984	0.5454545454545454	113.81882511091459	0.5454545454545454	85.88488664934026	0.5454545454545454	104.39417834269315																																																																
476	iO	io			2.0	77.49872676343267	2.0	100.77089854448184	2.0	63.76738554490342	2.0	122.9581445876886	2.0	114.32023052606414					-2	120.32830026151883	-2	116.63283134938688																																																									-2	99.7537585745984	-2	111.81882511091459	-2	83.88488664934026	-2	102.39417834269315																																																																
482	iuo	iyO			1.1428571428571428	78.64158390628981	-2	98.77089854448184	-2	61.76738554490342	-2	120.9581445876886	-2	112.32023052606414					1.1428571428571428	121.47115740437597	1.1428571428571428	117.77568849224402																																																											1.1428571428571428	112.96168225377173	1.1428571428571428	85.0277437921974	1.1428571428571428	103.53703548555029																																																																
505	iau	iAy			1.2	79.84158390628981			-2	59.76738554490342	-2	118.9581445876886	-2	110.32023052606414							1.2	118.97568849224402																																																													1.2	86.2277437921974	1.2	104.7370354855503																																																																
506	ieA	iEa			3.6	83.44158390628981			3.6	63.36738554490342	3.6	122.55814458768859	3.6	113.92023052606413			-2	86.43553882864336	-2	119.47115740437597	-2	116.97568849224402																																																					-2	93.88563061720308	-2	89.86532917336126	-2	97.7537585745984	-2	110.96168225377173	-2	84.2277437921974	-2	102.7370354855503																																																																
522	iEo	ieO			0.7272727272727273	84.16885663356254	-2	96.77089854448184	-2	61.36738554490342	-2	120.55814458768859	-2	111.92023052606413			0.7272727272727273	87.1628115559161	0.7272727272727273	120.1984301316487	0.7272727272727273	117.70296121951675																																																					0.7272727272727273	94.61290334447581	0.7272727272727273	90.592601900634	0.7272727272727273	98.48103130187113	0.7272727272727273	111.68895498104446	0.7272727272727273	84.95501651947013	0.7272727272727273	103.46430821282303																																																																
523	ioo	iOO			1.0	85.16885663356254	-2	94.77089854448184	-2	59.36738554490342	-2	118.55814458768859	-2	109.92023052606413					1.0	121.1984301316487	1.0	118.70296121951675																																																									1.0	99.48103130187113	1.0	112.68895498104446	1.0	85.95501651947013	1.0	104.46430821282303																																																																
525	iEa	ieA			0.5454545454545454	85.71431117901709			-2	57.36738554490342	-2	116.55814458768859	-2	107.92023052606413			0.5454545454545454	87.70826610137064	0.5454545454545454	121.74388467710325	0.5454545454545454	119.2484157649713																																																					0.5454545454545454	95.15835788993036	0.5454545454545454	91.13805644608854	0.5454545454545454	100.02648584732567	0.5454545454545454	113.23440952649901	0.5454545454545454	86.50047106492468	0.5454545454545454	105.00976275827757																																																																
536	ieA	iEa			3.6	89.31431117901708			3.6	60.96738554490342	3.6	120.15814458768858	3.6	111.52023052606413			-2	85.70826610137064	-2	119.74388467710325	-2	117.2484157649713																																																					-2	93.15835788993036	-2	89.13805644608854	-2	98.02648584732567	-2	111.23440952649901	-2	84.50047106492468	-2	103.00976275827757																																																																
547	iOe	ioE			2.6666666666666665	91.98097784568375	2.6666666666666665	97.43756521114851	2.6666666666666665	63.634052211570086	2.6666666666666665	122.82481125435525	2.6666666666666665	114.1868971927308			-2	83.70826610137064	-2	117.74388467710325	-2	115.2484157649713																																																							-2	87.13805644608854	-2	96.02648584732567	-2	109.23440952649901	-2	82.50047106492468	-2	101.00976275827757																																																																
550	iua	iyA			1.2	93.18097784568376			-2	61.634052211570086	-2	120.82481125435525	-2	112.1868971927308							1.2	116.4484157649713																																																													1.2	83.70047106492468	1.2	102.20976275827758																																																																
557	iua	iyA			1.2	94.38097784568376			-2	59.634052211570086	-2	118.82481125435525	-2	110.1868971927308							1.2	117.6484157649713																																																													1.2	84.90047106492469	1.2	103.40976275827758																																																																
563	iai	iAi			0.8571428571428571	95.23812070282662			-2	57.634052211570086	-2	116.82481125435525	-2	108.1868971927308							0.8571428571428571	118.50555862211417																																																													0.8571428571428571	85.75761392206755	0.8571428571428571	104.26690561542044																																																													0.8571428571428571	110.32098545268362	0.8571428571428571	110.10217153057765
565	iAe	iaE			2.8	98.03812070282662			2.8	60.434052211570084	2.8	119.62481125435525	2.8	110.9868971927308			-2	81.70826610137064	-2	115.74388467710325	-2	116.50555862211417																																																							-2	85.13805644608854			-2	107.23440952649901	-2	83.75761392206755	-2	102.26690561542044																																																																
574	ia	iA			1.2	99.23812070282662			-2	58.434052211570084	-2	117.62481125435525	-2	108.9868971927308							1.2	117.70555862211417																																																													1.2	84.95761392206755	1.2	103.46690561542044																																																																
595	iau	iAy			1.2	100.43812070282662			-2	56.434052211570084	-2	115.62481125435525	-2	106.9868971927308							1.2	118.90555862211417																																																													1.2	86.15761392206755	1.2	104.66690561542045																																																																
616	iOy	iou			2.0	102.43812070282662	2.0	99.43756521114851	2.0	58.434052211570084	2.0	117.62481125435525	2.0	108.9868971927308					-2	113.74388467710325	-2	116.90555862211417																																																									-2	94.02648584732567	-2	105.23440952649901	-2	84.15761392206755	-2	102.66690561542045																																																																
617	iao	iAO			1.1428571428571428	103.58097784568376	-2	97.43756521114851	-2	56.434052211570084	-2	115.62481125435525	-2	106.9868971927308					1.1428571428571428	114.88674181996039	1.1428571428571428	118.04841576497131																																																											1.1428571428571428	106.37726666935615	1.1428571428571428	85.3004710649247	1.1428571428571428	103.80976275827759																																																																
630	uiO	uio			1.3333333333333333	104.91431117901709	1.3333333333333333	98.77089854448184	1.3333333333333333	57.76738554490342	1.3333333333333333	116.95814458768858	1.3333333333333333	108.32023052606412					-2	112.88674181996039	-2	116.04841576497131																																																									-2	92.02648584732567	-2	104.37726666935615	-2	83.3004710649247	-2	101.80976275827759																																																			1.3333333333333333	104.46203328588165			1.3333333333333333	105.7628221320463			1.3333333333333333	116.95099506301531				
632	iiA	iia			1.2	106.1143111790171			1.2	58.96738554490342	1.2	118.15814458768858	1.2	109.52023052606413							-2	114.04841576497131																																																													-2	81.3004710649247	-2	99.80976275827759																																																																
634	iEo	ieO			0.7272727272727273	106.84158390628983	-2	96.77089854448184	-2	56.96738554490342	-2	116.15814458768858	-2	107.52023052606413			0.7272727272727273	82.43553882864337	0.7272727272727273	113.61401454723313	0.7272727272727273	114.77568849224404																																																					0.7272727272727273	93.88563061720309	0.7272727272727273	85.86532917336127	0.7272727272727273	92.75375857459841	0.7272727272727273	105.10453939662888	0.7272727272727273	82.02774379219743	0.7272727272727273	100.53703548555032																																																																
673	iAe	iaE			2.8	109.64158390628982			2.8	59.76738554490342	2.8	118.95814458768858	2.8	110.32023052606412			-2	80.43553882864337	-2	111.61401454723313	-2	112.77568849224404																																																							-2	83.86532917336127			-2	103.10453939662888	-2	80.02774379219743	-2	98.53703548555032																																																																
683	io	iO			1.0	110.64158390628982	-2	94.77089854448184	-2	57.76738554490342	-2	116.95814458768858	-2	108.32023052606412					1.0	112.61401454723313	1.0	113.77568849224404																																																									1.0	93.75375857459841	1.0	104.10453939662888	1.0	81.02774379219743	1.0	99.53703548555032																																																																
697	iE	ie			0.36363636363636365	111.00522026992618					-2	114.95814458768858	-2	106.32023052606412			0.36363636363636365	80.79917519227973	0.36363636363636365	112.97765091086949	0.36363636363636365	114.1393248558804																																																					0.36363636363636365	94.24926698083945	0.36363636363636365	84.22896553699763	0.36363636363636365	94.11739493823477	0.36363636363636365	104.46817576026524	0.36363636363636365	81.39138015583379	0.36363636363636365	99.90067184918668																																																																
701	iOO	ioo			2.0	113.00522026992618	2.0	96.77089854448184	2.0	59.76738554490342	2.0	116.95814458768858	2.0	108.32023052606412					-2	110.97765091086949	-2	112.1393248558804																																																									-2	92.11739493823477	-2	102.46817576026524	-2	79.39138015583379	-2	97.90067184918668																																																																
717	iiE	iie			0.36363636363636365	113.36885663356254					-2	114.95814458768858	-2	106.32023052606412			0.36363636363636365	81.1628115559161	0.36363636363636365	111.34128727450585	0.36363636363636365	112.50296121951676																																																					0.36363636363636365	94.61290334447581	0.36363636363636365	84.592601900634	0.36363636363636365	92.48103130187113	0.36363636363636365	102.8318121239016	0.36363636363636365	79.75501651947015	0.36363636363636365	98.26430821282304																																																																
724	iuE	iye			0.6666666666666666	114.03552330022922			-2	57.76738554490342	-2	112.95814458768858	-2	104.32023052606412			0.6666666666666666	81.82947822258276	0.6666666666666666	112.00795394117252	0.6666666666666666	113.16962788618343																																																							0.6666666666666666	85.25926856730067			0.6666666666666666	103.49847879056827	0.6666666666666666	80.42168318613682	0.6666666666666666	98.93097487948971																																																																
756	iuE	iye			0.6666666666666666	114.70218996689589			-2	55.76738554490342	-2	110.95814458768858	-2	102.32023052606412			0.6666666666666666	82.49614488924944	0.6666666666666666	112.67462060783919	0.6666666666666666	113.8362945528501																																																							0.6666666666666666	85.92593523396734			0.6666666666666666	104.16514545723494	0.6666666666666666	81.08834985280349	0.6666666666666666	99.59764154615638																																																																
842	iyy	iuu			1.2	115.90218996689589			1.2	56.96738554490342	1.2	112.15814458768858	1.2	103.52023052606413							-2	111.8362945528501																																																													-2	79.08834985280349	-2	97.59764154615638																																																																
859	iyA	iua			1.2	117.10218996689589			1.2	58.167385544903425	1.2	113.35814458768859	1.2	104.72023052606413							-2	109.8362945528501																																																													-2	77.08834985280349	-2	95.59764154615638																																																																
866	ioo	iOO			1.0	118.10218996689589	-2	94.77089854448184	-2	56.167385544903425	-2	111.35814458768859	-2	102.72023052606413					1.0	113.67462060783919	1.0	110.8362945528501																																																									1.0	93.48103130187113	1.0	105.16514545723494	1.0	78.08834985280349	1.0	96.59764154615638																																																																
875	iii	Iii	8.0	148.10807525807525	0	118.10218996689589							8.0	110.72023052606413	-2	130.45940913226067	-2	80.49614488924944	-2	111.67462060783919	-2	108.8362945528501																																																																													-2	108.9454224963142	-2	123.92008826997127													-2	98.00693262619497	-2	97.37300616100602													-2	111.3765414981063	-2	78.4510907307591													-2	108.32098545268362	-2	108.10217153057765
2513	iui	iyi			0.8571428571428571	118.95933282403875			-2	54.167385544903425	-2	109.35814458768859	-2	108.72023052606413							0.8571428571428571	109.69343740999297																																																													0.8571428571428571	78.94549270994635	0.8571428571428571	97.45478440329924																																																													0.8571428571428571	109.17812830982648	0.8571428571428571	108.95931438772051
3781	III	Iii			3.0	121.95933282403875							-2	106.72023052606413	3.0	133.45940913226067	3.0	83.49614488924944	3.0	114.67462060783919	3.0	112.69343740999297																																																																													-2	106.9454224963142	-2	121.92008826997127													-2	96.00693262619497	-2	95.37300616100602													-2	109.3765414981063	-2	76.4510907307591													-2	107.17812830982648	-2	106.95931438772051
4063	uie	uiE			3.6	125.55933282403875					3.6	112.95814458768858	3.6	110.32023052606412			-2	81.49614488924944	-2	112.67462060783919	-2	110.69343740999297																																																					-2	92.61290334447581	-2	83.92593523396734	-2	91.48103130187113	-2	103.16514545723494	-2	76.94549270994635	-2	95.45478440329924																																																											3.6	120.5509950630153				
