trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	IIo	Iio			4.333333333333333	30.31928945062379							-2	99.78097813231248	4.333333333333333	79.51814814814813	4.333333333333333	80.43542087542086	4.333333333333333	98.5761901061901	4.333333333333333	107.78164465164464																																																									-2	39.108754208754206	-2	41.63952343952344	-2	34.10497798497798	-2	36.55497798497798													-2	46.98793103448276	-2	45.64793103448276													-2	40.834887556221894	-2	36.034887556221896													-2	34.80060184193618	-2	30.314887556221898													-2	19.03193051326485	-2	19.981930513264846
133	iey	iEu			3.6	33.919289450623786			3.6	99.8909781323125	3.6	107.0009781323125	3.6	103.38097813231248			-2	78.43542087542086	-2	96.5761901061901	-2	105.78164465164464																																																					-2	41.04875420875421	-2	41.718754208754206	-2	37.108754208754206	-2	39.63952343952344	-2	32.10497798497798	-2	34.55497798497798																																																																
141	iuo	iyO			1.1428571428571428	35.06214659348093	-2	48.67673992673993	-2	97.8909781323125	-2	105.0009781323125	-2	101.38097813231248					1.1428571428571428	97.71904724904724	1.1428571428571428	106.92450179450178																																																											1.1428571428571428	40.78238058238058	1.1428571428571428	33.247835127835124	1.1428571428571428	35.69783512783513																																																																
142	Aai	AAi			0.5454545454545454	35.60760113893548			-2	95.8909781323125	-2	103.0009781323125	-2	99.38097813231248							0.5454545454545454	107.46995633995633																													0.5454545454545454	52.8031598031598	0.5454545454545454	52.8031598031598													0.5454545454545454	52.8031598031598	0.5454545454545454	52.8031598031598													0.5454545454545454	33.79328967328967	0.5454545454545454	36.243289673289674																																																													0.5454545454545454	19.577385058719397	0.5454545454545454	20.527385058719393
144	iAA	iaa			1.2	36.80760113893548			1.2	97.0909781323125	1.2	104.2009781323125	1.2	100.58097813231248							-2	105.46995633995633																																																													-2	31.79328967328967	-2	34.243289673289674																																																																
146	uyi	uui			0.4444444444444444	37.252045583379925			0.4444444444444444	97.53542257675694	0.4444444444444444	104.64542257675694	0.4444444444444444	101.02542257675692							-2	103.46995633995633																																																																																																																					0.4444444444444444	51.91208924342357	0.4444444444444444	51.91208924342357	0.4444444444444444	51.91208924342357	0.4444444444444444	51.91208924342357			-2	18.527385058719393
148	iI	ii			0.14285714285714285	37.39490272623707							-2	99.02542257675692	0.14285714285714285	79.66100529100527	0.14285714285714285	78.578278018278	0.14285714285714285	97.86190439190437	0.14285714285714285	103.61281348281346																																																	0.14285714285714285	50.47619047619048	0.14285714285714285	50.62433862433863	0.14285714285714285	41.19161135161136	0.14285714285714285	41.86161135161135	0.14285714285714285	37.25161135161135	0.14285714285714285	40.92523772523773	0.14285714285714285	31.936146816146813	0.14285714285714285	34.38614681614682																																																																
149	AiE	Aie			0.23529411764705882	37.63019684388413					-2	102.64542257675694	-2	97.02542257675692			0.23529411764705882	78.81357213592506	0.23529411764705882	98.09719850955143	0.23529411764705882	103.84810760046052																							0.23529411764705882	50.71677559912854			0.23529411764705882	51.947544829897765			0.23529411764705882	53.03845392080686							0.23529411764705882	50.71677559912854			0.23529411764705882	51.947544829897765			0.23529411764705882	53.03845392080686					0.23529411764705882	41.426905469258415	0.23529411764705882	42.09690546925841	0.23529411764705882	37.48690546925841	0.23529411764705882	41.16053184288479	0.23529411764705882	32.171440933793875	0.23529411764705882	34.62144093379388																																																																
150	eoo	eOO			0.6666666666666666	38.29686351055079	-2	46.67673992673993	-2	95.53542257675694	-2	100.64542257675694	-2	95.02542257675692					0.6666666666666666	98.7638651762181	0.6666666666666666	104.5147742671272																																									0.6666666666666666	51.148148148148145	0.6666666666666666	52.61421149656443	0.6666666666666666	53.469826469826465	0.6666666666666666	53.70512058747352									0.6666666666666666	38.153572135925074	0.6666666666666666	41.82719850955145	0.6666666666666666	32.83810760046054	0.6666666666666666	35.28810760046054																																																																
152	uie	uiE			3.6	41.896863510550794					3.6	104.24542257675694	3.6	98.62542257675692			-2	76.81357213592506	-2	96.7638651762181	-2	102.5147742671272																																																					-2	39.426905469258415	-2	40.09690546925841	-2	36.153572135925074	-2	39.82719850955145	-2	30.83810760046054	-2	33.28810760046054																																																											3.6	55.512089243423574				
153	iuE	iye			0.6666666666666666	42.56353017721746			-2	93.53542257675694	-2	102.24542257675694	-2	96.62542257675692			0.6666666666666666	77.48023880259173	0.6666666666666666	97.43053184288478	0.6666666666666666	103.18144093379387																																																							0.6666666666666666	40.763572135925074			0.6666666666666666	40.493865176218115	0.6666666666666666	31.504774267127207	0.6666666666666666	33.954774267127206																																																																
159	iou	iOy			1.0	43.56353017721746	-2	44.67673992673993	-2	91.53542257675694	-2	100.24542257675694	-2	94.62542257675692					1.0	98.43053184288478	1.0	104.18144093379387																																																									1.0	37.153572135925074	1.0	41.493865176218115	1.0	32.5047742671272	1.0	34.954774267127206																																																																
161	iuE	iye			0.6666666666666666	44.23019684388412			-2	89.53542257675694	-2	98.24542257675694	-2	92.62542257675692			0.6666666666666666	78.1469054692584	0.6666666666666666	99.09719850955145	0.6666666666666666	104.84810760046054																																																							0.6666666666666666	41.43023880259174			0.6666666666666666	42.16053184288478	0.6666666666666666	33.17144093379387	0.6666666666666666	35.62144093379387																																																																
162	oiA	oia			0.6666666666666666	44.89686351055079			0.6666666666666666	90.20208924342361	0.6666666666666666	98.91208924342361	0.6666666666666666	93.29208924342359							-2	102.84810760046054																																																													-2	31.171440933793868	-2	33.62144093379387																																							0.6666666666666666	51.17726850860284			0.6666666666666666	51.17726850860284											0.6666666666666666	52.57875591009024			0.6666666666666666	56.17875591009024				
164	EiA	Eia			0.5454545454545454	45.442318056005334			0.5454545454545454	90.74754378887816	0.5454545454545454	99.45754378887816	0.5454545454545454	93.83754378887814							-2	100.84810760046054																																																													-2	29.171440933793868	-2	31.62144093379387																							0.5454545454545454	50.77034210167644			0.5454545454545454	50.77034210167644											0.5454545454545454	51.72272305405739			0.5454545454545454	51.72272305405739											0.5454545454545454	53.124210455544784			0.5454545454545454	56.724210455544785				
165	uiO	uio			1.3333333333333333	46.77565138933867	1.3333333333333333	46.01007326007326	1.3333333333333333	92.08087712221149	1.3333333333333333	100.79087712221148	1.3333333333333333	95.17087712221146					-2	97.09719850955145	-2	98.84810760046054																																																									-2	35.153572135925074	-2	40.16053184288478	-2	27.171440933793868	-2	29.62144093379387																																																			1.3333333333333333	51.92673992673993			1.3333333333333333	54.45754378887812			1.3333333333333333	58.05754378887812				
167	uIa	uia			1.6666666666666667	48.442318056005334							-2	93.17087712221146	1.6666666666666667	81.32767195767194	1.6666666666666667	79.81357213592507	1.6666666666666667	98.76386517621812	1.6666666666666667	100.51477426712721																																																													-2	25.171440933793868	-2	27.62144093379387																																																													-2	17.577385058719397	-2	16.527385058719393
170	euu	eyy			0.8571428571428571	49.29946091314819			-2	90.08087712221149	-2	98.79087712221148	-2	91.17087712221146							0.8571428571428571	101.37191712427007																																													0.8571428571428571	54.32696932696932	0.8571428571428571	54.56226344461638													0.8571428571428571	26.028583790936725	0.8571428571428571	28.478583790936728																																																																
171	uAO	uao			0.3076923076923077	49.607153220840495	0.3076923076923077	46.31776556776557	0.3076923076923077	90.3885694299038	0.3076923076923077	99.09856942990379	0.3076923076923077	91.47856942990377					-2	96.76386517621812	-2	99.37191712427007																																																																																																																			0.3076923076923077	52.234432234432234	0.3076923076923077	52.21978155111588	0.3076923076923077	54.765236096570426	0.3076923076923077	52.21978155111588	0.3076923076923077	58.36523609657043	0.3076923076923077	17.885077366411704	0.3076923076923077	16.8350773664117
172	Aoa	AOA			0.5	50.107153220840495	-2	44.31776556776557	-2	88.3885694299038	-2	97.09856942990379	-2	89.47856942990377					0.5	97.26386517621812	0.5	99.87191712427007																									0.5	50.98148148148148	0.5	52.447544829897765	0.5	53.3031598031598	0.5	53.53845392080686									0.5	51.648148148148145	0.5	53.11421149656443	0.5	54.82696932696932	0.5	55.06226344461638									0.5	35.653572135925074	0.5	40.66053184288478	0.5	26.528583790936725	0.5	28.978583790936728																																																																
174	aiA	aia			0.8571428571428571	50.96429607798335			0.8571428571428571	89.24571228704666	0.8571428571428571	97.95571228704665	0.8571428571428571	90.33571228704663							-2	97.87191712427007																																																													-2	24.528583790936725	-2	26.978583790936728																																																							0.8571428571428571	55.62237895371328			0.8571428571428571	59.22237895371328				
185	Ao	AO			0.5	51.46429607798335	-2	42.31776556776557	-2	87.24571228704666	-2	95.95571228704665	-2	88.33571228704663					0.5	97.76386517621812	0.5	98.37191712427007																									0.5	51.48148148148148	0.5	52.947544829897765	0.5	53.8031598031598	0.5	54.03845392080686									0.5	52.148148148148145	0.5	53.61421149656443	0.5	55.32696932696932	0.5	55.56226344461638									0.5	36.153572135925074	0.5	41.16053184288478	0.5	25.028583790936725	0.5	27.478583790936728																																																																
188	uAi	uai			0.4444444444444444	51.90874052242779			0.4444444444444444	87.6901567314911	0.4444444444444444	96.4001567314911	0.4444444444444444	88.78015673149108							-2	96.37191712427007																																																																																																																					0.4444444444444444	52.66422599556032	0.4444444444444444	56.06682339815772	0.4444444444444444	52.66422599556032	0.4444444444444444	59.666823398157725			-2	14.8350773664117
191	oAi	oai			0.2857142857142857	52.194454808142076			0.2857142857142857	87.97587101720539	0.2857142857142857	96.68587101720539	0.2857142857142857	89.06587101720537							-2	94.37191712427007																																																																																																					0.2857142857142857	50.796316127650464	0.2857142857142857	52.008437339771675	0.2857142857142857	50.796316127650464	0.2857142857142857	52.008437339771675	0.2857142857142857	35.08631612765046							0.2857142857142857	52.94994028127461	0.2857142857142857	56.35253768387201	0.2857142857142857	52.94994028127461	0.2857142857142857	59.95253768387201			-2	12.8350773664117
192	euO	eyO			0.4	52.594454808142075			-2	85.97587101720539	-2	94.68587101720539	-2	87.06587101720537							0.4	94.77191712427008																																													0.4	55.72696932696932	0.4	55.962263444616376													0.4	25.428583790936724	0.4	27.878583790936727																																																	0.4	50.68571428571428	0.4	52.63443223443223	0.4	53.349940281274606	0.4	56.752537683872006	0.4	53.349940281274606	0.4	60.35253768387201	0.4	18.285077366411702	0.4	13.2350773664117
195	ayA	aua			0.18181818181818182	52.776272989960255			0.18181818181818182	86.15768919902358	0.18181818181818182	94.86768919902357	0.18181818181818182	87.24768919902355							-2	92.77191712427008																																																																																																																					0.18181818181818182	53.531758463092785	0.18181818181818182	56.934355865690186	0.18181818181818182	53.531758463092785	0.18181818181818182	60.53435586569019	0.18181818181818182	18.466895548229886	0.18181818181818182	13.416895548229881
197	eua	eyA			0.8571428571428571	53.63341584710311			-2	84.15768919902358	-2	92.86768919902357	-2	85.24768919902355							0.8571428571428571	93.62905998141294																																													0.8571428571428571	56.58411218411217	0.8571428571428571	56.81940630175923													0.8571428571428571	26.28572664807958	0.8571428571428571	28.735726648079584																																																																
198	oO	oo			0.18181818181818182	53.81523402892129	0.18181818181818182	42.49958374958375	0.18181818181818182	84.33950738084177	0.18181818181818182	93.04950738084176	0.18181818181818182	85.42950738084174					-2	95.76386517621812	-2	91.62905998141294																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.97813430946864	0.18181818181818182	52.190255521589854	0.18181818181818182	50.97813430946864	0.18181818181818182	52.190255521589854	0.18181818181818182	35.26813430946864	0.18181818181818182	30.49670573804008	0.18181818181818182	50.86753246753246	0.18181818181818182	52.81625041625041	0.18181818181818182	53.713576644910965	0.18181818181818182	57.116174047508366	0.18181818181818182	53.713576644910965	0.18181818181818182	60.71617404750837	0.18181818181818182	18.64871373004807	0.18181818181818182	13.598713730048063
199	Aua	AyA			0.6666666666666666	54.48190069558795			-2	82.33950738084177	-2	91.04950738084176	-2	83.42950738084174							0.6666666666666666	92.29572664807961																													0.6666666666666666	54.469826469826465	0.6666666666666666	54.70512058747352													0.6666666666666666	57.250778850778836	0.6666666666666666	57.486072968425894													0.6666666666666666	26.95239331474625	0.6666666666666666	29.402393314746252																																																																
200	uAi	uai			0.4444444444444444	54.926345140032396			0.4444444444444444	82.78395182528621	0.4444444444444444	91.4939518252862	0.4444444444444444	83.87395182528618							-2	90.29572664807961																																																																																																																					0.4444444444444444	54.15802108935541	0.4444444444444444	57.56061849195281	0.4444444444444444	54.15802108935541	0.4444444444444444	61.16061849195281			-2	11.598713730048063
201	ia	iA			1.2	56.1263451400324			-2	80.78395182528621	-2	89.4939518252862	-2	81.87395182528618							1.2	91.49572664807961																																																													1.2	28.15239331474625	1.2	30.60239331474625																																																																
202	iAO	iao			1.6666666666666667	57.79301180669906	1.6666666666666667	44.16625041625041	1.6666666666666667	82.45061849195288	1.6666666666666667	91.16061849195287	1.6666666666666667	83.54061849195286					-2	93.76386517621812	-2	89.49572664807961																																																											-2	39.16053184288478	-2	26.15239331474625	-2	28.60239331474625																																																																
204	yu	yy			0.6666666666666666	58.45967847336573			-2	80.45061849195288	-2	89.16061849195287	-2	81.54061849195286							0.6666666666666666	90.16239331474628																													0.6666666666666666	55.13649313649313	0.6666666666666666	55.37178725414019													0.6666666666666666	57.9174455174455	0.6666666666666666	58.15273963509256													0.6666666666666666	26.819059981412916	0.6666666666666666	29.26905998141292																																																																
205	iiA	iia			1.2	59.65967847336573			1.2	81.65061849195288	1.2	90.36061849195288	1.2	82.74061849195286							-2	88.16239331474628																																																													-2	24.819059981412916	-2	27.26905998141292																																																																
206	eui	eyi			0.6666666666666666	60.326345140032394			-2	79.65061849195288	-2	88.36061849195288	-2	80.74061849195286							0.6666666666666666	88.82905998141295																																													0.6666666666666666	58.584112184112165	0.6666666666666666	58.81940630175922													0.6666666666666666	25.485726648079584	0.6666666666666666	27.935726648079587																																																													0.6666666666666666	19.315380396714737	0.6666666666666666	12.265380396714729
207	Aua	AyA			0.6666666666666666	60.99301180669906			-2	77.65061849195288	-2	86.36061849195288	-2	78.74061849195286							0.6666666666666666	89.49572664807962																													0.6666666666666666	55.803159803159794	0.6666666666666666	56.03845392080685													0.6666666666666666	59.25077885077883	0.6666666666666666	59.48607296842589													0.6666666666666666	26.152393314746252	0.6666666666666666	28.602393314746255																																																																
208	uA	ua			0.18181818181818182	61.17482998851724			0.18181818181818182	77.83243667377107	0.18181818181818182	86.54243667377106	0.18181818181818182	78.92243667377105							-2	87.49572664807962																																																																																																																					0.18181818181818182	54.33983927117359	0.18181818181818182	57.74243667377099	0.18181818181818182	54.33983927117359	0.18181818181818182	61.34243667377099	0.18181818181818182	19.49719857853292	0.18181818181818182	12.44719857853291
209	EeA	EEa			0.3	61.474829988517236			0.3	78.13243667377107	0.3	86.84243667377106	0.3	79.22243667377104			-2	77.81357213592507	-2	91.76386517621812	-2	85.49572664807962																																																																																							0.3	51.07034210167644	0.3	50.52488755622189	0.3	51.07034210167644	0.3	41.13488755622189	0.3	36.334887556221894							0.3	52.49025552158985	0.3	51.27813430946864	0.3	52.49025552158985	0.3	35.56813430946864	0.3	30.79670573804008							0.3	58.042436673770986	0.3	54.639839271173585	0.3	61.64243667377099	0.3	19.79719857853292	0.3	12.747198578532911
212	Aau	AAy			0.6666666666666666	62.1414966551839			-2	76.13243667377107	-2	84.84243667377106	-2	77.22243667377104							0.6666666666666666	86.1623933147463																													0.6666666666666666	56.46982646982646	0.6666666666666666	56.705120587473516													0.6666666666666666	59.91744551744549	0.6666666666666666	60.15273963509255													0.6666666666666666	26.81905998141292	0.6666666666666666	29.269059981412923																																																																
217	ieA	iEa			3.6	65.7414966551839			3.6	79.73243667377106	3.6	88.44243667377106	3.6	80.82243667377104			-2	75.81357213592507	-2	89.76386517621812	-2	84.1623933147463																																																					-2	37.426905469258415	-2	39.43023880259174	-2	34.153572135925074	-2	37.16053184288478	-2	24.81905998141292	-2	27.269059981412923																																																																
218	aOA	aoa			0.2857142857142857	66.02721094089819	0.2857142857142857	44.4519647019647	0.2857142857142857	80.01815095948535	0.2857142857142857	88.72815095948535	0.2857142857142857	81.10815095948533					-2	87.76386517621812	-2	82.1623933147463																																																																																																																	0.2857142857142857	51.15324675324675	0.2857142857142857	53.1019647019647	0.2857142857142857	54.62555355688787	0.2857142857142857	58.32815095948527	0.2857142857142857	54.92555355688787	0.2857142857142857	61.92815095948527	0.2857142857142857	20.082912864247206	0.2857142857142857	13.032912864247198
219	eiE	eie			0.2857142857142857	66.31292522661248					-2	86.72815095948535	-2	79.10815095948533			0.2857142857142857	76.09928642163936	0.2857142857142857	88.04957946193241	0.2857142857142857	82.44810760046059																																							0.2857142857142857	51.002489884842824			0.2857142857142857	53.899925782278714			0.2857142857142857	60.438453920806836					0.2857142857142857	37.7126197549727	0.2857142857142857	39.71595308830602	0.2857142857142857	34.43928642163936	0.2857142857142857	37.446246128599064	0.2857142857142857	25.104774267127205	0.2857142857142857	27.554774267127208																																																																
220	yEi	yei			0.13793103448275862	66.45085626109524					-2	84.72815095948535	-2	77.10815095948533			0.13793103448275862	76.23721745612212	0.13793103448275862	88.18751049641517	0.13793103448275862	82.58603863494335																					0.13793103448275862	50.61941251596424	0.13793103448275862	50.8547066336113	0.13793103448275862	51.61941251596424	0.13793103448275862	53.08547586438053	0.13793103448275862	56.60775750430922	0.13793103448275862	56.84305162195628					0.13793103448275862	50.61941251596424	0.13793103448275862	51.140420919325585	0.13793103448275862	52.28607918263091	0.13793103448275862	54.037856816761476	0.13793103448275862	60.055376551928255	0.13793103448275862	60.5763849552896					0.13793103448275862	37.85055078945546	0.13793103448275862	39.853884122788784	0.13793103448275862	34.57721745612212	0.13793103448275862	37.584177163081826	0.13793103448275862	25.242705301609963	0.13793103448275862	27.692705301609966																													0.13793103448275862	41.27281859070465	0.13793103448275862	36.472818590704655													0.13793103448275862	35.7060653439514	0.13793103448275862	30.93463677252284													0.13793103448275862	20.220843898729964	0.13793103448275862	13.170843898729956
222	yui	yyi			0.5454545454545454	66.99631080654979			-2	78.01815095948535	-2	82.72815095948535	-2	75.10815095948533							0.5454545454545454	83.1314931803979																													0.5454545454545454	57.153212049763766	0.5454545454545454	57.388506167410824													0.5454545454545454	60.6008310973828	0.5454545454545454	61.121839500744144													0.5454545454545454	25.78815984706451	0.5454545454545454	28.238159847064512																																																													0.5454545454545454	20.76629844418451	0.5454545454545454	13.7162984441845
225	Iyi	Iui			0.16666666666666666	67.16297747321646			0.16666666666666666	78.18481762615203	0.16666666666666666	82.89481762615202	0.16666666666666666	75.274817626152							-2	81.1314931803979																																																																					0.16666666666666666	50.304597701149426	0.16666666666666666	50.304597701149426	0.16666666666666666	50.304597701149426	0.16666666666666666	50.304597701149426	0.16666666666666666	47.15459770114943							0.16666666666666666	50.39155422288856	0.16666666666666666	51.2370087683431	0.16666666666666666	50.691554222888556	0.16666666666666666	51.2370087683431	0.16666666666666666	41.43948525737132							0.16666666666666666	51.14480097613531	0.16666666666666666	52.656922188256516	0.16666666666666666	51.444800976135305	0.16666666666666666	52.656922188256516	0.16666666666666666	35.872732010618066							0.16666666666666666	54.79222022355454	0.16666666666666666	58.494817626151935	0.16666666666666666	55.092220223554534	0.16666666666666666	62.09481762615194			-2	11.7162984441845
226	Aiu	Aiy			0.8571428571428571	68.02012033035932			-2	76.18481762615203	-2	80.89481762615202	-2	73.274817626152							0.8571428571428571	81.98863603754076																															0.8571428571428571	58.24564902455368															0.8571428571428571	61.978982357887													0.8571428571428571	26.645302704207367	0.8571428571428571	29.09530270420737																																																																
228	uOi	uoi			0.8333333333333334	68.85345366369265	0.8333333333333334	45.285298035298034	0.8333333333333334	77.01815095948535	0.8333333333333334	81.72815095948535	0.8333333333333334	74.10815095948533					-2	86.18751049641517	-2	79.98863603754076																																																																																																													-2	33.872732010618066	-2	28.93463677252284	0.8333333333333334	51.986580086580084	0.8333333333333334	53.93529803529803	0.8333333333333334	55.62555355688787	0.8333333333333334	59.32815095948527	0.8333333333333334	55.92555355688787	0.8333333333333334	62.92815095948527			-2	9.7162984441845
229	Oeu	Oey			0.6666666666666666	69.52012033035932			-2	75.01815095948535	-2	79.72815095948535	-2	72.10815095948533							0.6666666666666666	80.65530270420743															0.6666666666666666	51.21212121212121															0.6666666666666666	58.91231569122034													0.6666666666666666	61.267497764049466	0.6666666666666666	62.64564902455366													0.6666666666666666	27.311969370874035	0.6666666666666666	29.761969370874038																																																																
231	iy	iu			1.2	70.72012033035932			1.2	76.21815095948536	1.2	80.92815095948535	1.2	73.30815095948533							-2	78.65530270420743																																																													-2	25.311969370874035	-2	27.761969370874038																																																																
232	ae	aE			0.75	71.47012033035932					0.75	81.67815095948535	0.75	74.05815095948533			-2	74.23721745612212	-2	84.18751049641517	-2	76.65530270420743																																																																																																																									0.75	56.67555355688787	0.75	63.67815095948527	0.75	21.51629844418451	0.75	10.4662984441845
233	Iue	IuE			0.42857142857142855	71.89869175893075					0.42857142857142855	82.10672238805678	0.42857142857142855	74.48672238805676			-2	72.23721745612212	-2	82.18751049641517	-2	74.65530270420743																																																																											0.42857142857142855	50.73316912972086			0.42857142857142855	46.07650246305419											0.42857142857142855	51.66558019691453			0.42857142857142855	36.901390019276086											0.42857142857142855	53.08549361682795			0.42857142857142855	29.363208201094267									0.42857142857142855	57.1041249854593	0.42857142857142855	64.1067223880567	0.42857142857142855	21.944869872755937	0.42857142857142855	10.89486987275593
236	eiu	eiy			1.0	72.89869175893075			-2	74.21815095948536	-2	80.10672238805678	-2	72.48672238805676							1.0	75.65530270420743																																															1.0	63.64564902455366													1.0	26.311969370874035	1.0	28.761969370874038																																																																
238	oiO	oio			1.0	73.89869175893075	1.0	46.285298035298034	1.0	75.21815095948536	1.0	81.10672238805678	1.0	73.48672238805676					-2	80.18751049641517	-2	73.65530270420743																																																									-2	32.57721745612212	-2	35.584177163081826	-2	24.311969370874035	-2	26.761969370874038																																			1.0	51.18181818181818			1.0	53.656922188256516			1.0	54.08549361682795							1.0	54.93529803529803			1.0	60.32815095948527			1.0	65.1067223880567				
240	iea	ieA			0.8571428571428571	74.75583461607361			-2	73.21815095948536	-2	79.10672238805678	-2	71.48672238805676							0.8571428571428571	74.51244556135029																																													0.8571428571428571	62.12464062119232	0.8571428571428571	64.50279188169652													0.8571428571428571	25.169112228016893	0.8571428571428571	27.619112228016895																																																																
241	Ooa	OOA			0.4	75.15583461607362	-2	44.285298035298034	-2	71.21815095948536	-2	77.10672238805678	-2	69.48672238805676					0.4	80.58751049641518	0.4	74.9124455613503									0.4	50.4	0.4	50.4	0.4	50.945454545454545	0.4	51.61212121212121									0.4	52.01941251596424	0.4	53.485475864380525	0.4	57.553212049763765	0.4	59.31231569122034									0.4	52.686079182630905	0.4	54.437856816761474	0.4	62.52464062119232	0.4	64.90279188169653									0.4	32.97721745612212	0.4	35.984177163081824	0.4	25.56911222801689	0.4	28.019112228016894																																																																
244	Oua	OyA			0.5454545454545454	75.70128916152817			-2	69.21815095948536	-2	75.10672238805678	-2	67.48672238805676							0.5454545454545454	75.45790010680484													0.5454545454545454	51.49090909090909	0.5454545454545454	52.157575757575756													0.5454545454545454	58.09866659521831	0.5454545454545454	59.85777023667489													0.5454545454545454	63.070095166646865	0.5454545454545454	65.44824642715108													0.5454545454545454	26.114566773471438	0.5454545454545454	28.56456677347144																																																																
245	EeO	EEo			0.25	75.95128916152817	0.25	44.535298035298034	0.25	69.46815095948536	0.25	75.35672238805678	0.25	67.73672238805676			-2	70.23721745612212	-2	78.58751049641518	-2	73.45790010680484																																																																																			0.25	50.25			0.25	51.4870087683431	0.25	50.941554222888556	0.25	51.91558019691453	0.25	41.68948525737132	0.25	37.151390019276086			0.25	51.43181818181818			0.25	53.906922188256516	0.25	51.694800976135305	0.25	54.33549361682795	0.25	34.122732010618066	0.25	29.613208201094267			0.25	55.18529803529803			0.25	60.57815095948527	0.25	57.3541249854593	0.25	65.3567223880567	0.25	22.194869872755937	0.25	11.14486987275593
247	EOe	EoE			0.2	76.15128916152817	0.2	44.73529803529804	0.2	69.66815095948536	0.2	75.55672238805678	0.2	67.93672238805676			-2	68.23721745612212	-2	76.58751049641518	-2	71.45790010680484																																																																																	0.2	50.2	0.2	50.45	0.2	50.59155422288856	0.2	51.687008768343105	0.2	51.14155422288856	0.2	52.115580196914536	0.2	41.88948525737132	0.2	37.35139001927609	0.2	50.38181818181818	0.2	51.63181818181818	0.2	51.34480097613531	0.2	54.10692218825652	0.2	51.89480097613531	0.2	54.53549361682795	0.2	34.32273201061807	0.2	29.813208201094266	0.2	52.186580086580086	0.2	55.385298035298035	0.2	55.825553556887876	0.2	60.778150959485274	0.2	57.5541249854593	0.2	65.5567223880567	0.2	22.394869872755937	0.2	11.344869872755929
248	Aoa	AOA			0.5	76.65128916152817	-2	42.73529803529804	-2	67.66815095948536	-2	73.55672238805678	-2	65.93672238805676					0.5	77.08751049641518	0.5	71.95790010680484																									0.5	52.51941251596424	0.5	53.985475864380525	0.5	58.59866659521831	0.5	60.35777023667489									0.5	53.186079182630905	0.5	54.937856816761474	0.5	63.570095166646865	0.5	65.94824642715108									0.5	33.47721745612212	0.5	36.484177163081824	0.5	26.614566773471438	0.5	29.06456677347144																																																																
251	EeO	EEo			0.25	76.90128916152817	0.25	42.98529803529804	0.25	67.91815095948536	0.25	73.80672238805678	0.25	66.18672238805676			-2	66.23721745612212	-2	75.08751049641518	-2	69.95790010680484																																																																																			0.25	50.7			0.25	51.937008768343105	0.25	51.39155422288856	0.25	52.365580196914536	0.25	42.13948525737132	0.25	37.60139001927609			0.25	51.88181818181818			0.25	54.35692218825652	0.25	52.14480097613531	0.25	54.78549361682795	0.25	34.57273201061807	0.25	30.063208201094266			0.25	55.635298035298035			0.25	61.028150959485274	0.25	57.8041249854593	0.25	65.8067223880567	0.25	22.644869872755937	0.25	11.594869872755929
289	oOe	ooE			0.2727272727272727	77.17401643425544	0.2727272727272727	43.25802530802531	0.2727272727272727	68.19087823221263	0.2727272727272727	74.07944966078405	0.2727272727272727	66.45944966078403			-2	64.23721745612212	-2	73.08751049641518	-2	67.95790010680484																																																																																																	0.2727272727272727	50.654545454545456	0.2727272727272727	52.154545454545456	0.2727272727272727	51.617528248862584	0.2727272727272727	54.62964946098379	0.2727272727272727	52.41752824886258	0.2727272727272727	55.05822088955522	0.2727272727272727	34.84545928334534	0.2727272727272727	30.33593547382154	0.2727272727272727	52.45930735930736	0.2727272727272727	55.90802530802531	0.2727272727272727	56.09828082961515	0.2727272727272727	61.30087823221255	0.2727272727272727	58.07685225818658	0.2727272727272727	66.07944966078396	0.2727272727272727	22.91759714548321	0.2727272727272727	11.867597145483202
