trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	ooo	Ooo	0.6666666666666666	60.657142857142816	0	8.600000000000001	-2	105.77338992867467	-2	83.5116909093315	-2	67.02446779227928	-2	88.98178872541625					0.6666666666666666	91.4596921183026	0.6666666666666666	72.45373845305078									-2	116.02284876485157	-2	138.26763175965647	-2	96.24190548191967	-2	120.73874187080648									-2	80.86079610591723	-2	119.07398727054294	-2	69.32222433327314	-2	70.77121235940616									-2	68.56000062946836	-2	92.48108173649922	-2	38.3077991953628	-2	29.310621901929494									-2	82.55852334211706	-2	91.38355285832779	-2	52.77045868503876	-2	65.54829983235662																																																																
102	eye	Eue	0.5	61.157142857142816	0	8.600000000000001			0.5	84.0116909093315	0.5	67.52446779227928	0.5	89.48178872541625			-2	100.03227560458407	-2	89.4596921183026	-2	70.45373845305078																																																																																											-2	115.3742578918401			-2	108.27688519154404											-2	74.96947958889137			-2	66.54358458017667									-2	100.41755927157163	-2	72.95226629520221	-2	35.50899175351472	-2	82.52783312670785
103	oui	Oui	0.4	61.557142857142814	0	8.600000000000001	-2	103.77338992867467	-2	82.0116909093315	-2	65.52446779227928	-2	87.48178872541625					0.4	89.8596921183026	0.4	70.85373845305078													-2	94.24190548191967	-2	118.73874187080648													-2	67.32222433327314	-2	68.77121235940616													-2	36.3077991953628	-2	27.310621901929494													-2	50.77045868503876	-2	63.54829983235662																																															0.4	66.94358458017668															0.4	82.92783312670785
111	eu	Eu	0.2857142857142857	61.8428571428571	0	8.600000000000001					0.2857142857142857	65.81018207799357	0.2857142857142857	87.76750301113054			-2	98.03227560458407	-2	87.8596921183026	-2	68.85373845305078																																													0.2857142857142857	36.59351348107708	0.2857142857142857	27.59633618764378													0.2857142857142857	51.056172970753046	0.2857142857142857	63.834014118070904																																																																
113	ee	Ee	0.6666666666666666	62.50952380952376	0	8.600000000000001					0.6666666666666666	66.47684874466024	0.6666666666666666	88.43416967779721			-2	96.03227560458407	-2	85.8596921183026	-2	66.85373845305078																																																																																									-2	143.0969367955567	-2	113.3742578918401	-2	128.79277238515172	-2	106.27688519154404									-2	125.57387500375654	-2	72.96947958889137	-2	93.11383186570725	-2	64.94358458017668									-2	98.41755927157163	-2	70.95226629520221	-2	33.50899175351472	-2	80.92783312670785
114	oEu	oeu			0.5	9.100000000000001					-2	64.47684874466024	-2	86.43416967779721			0.5	96.53227560458407	0.5	86.3596921183026	0.5	67.35373845305078																																													-2	34.59351348107708	-2	25.59633618764378													-2	49.056172970753046	-2	61.834014118070904																																									-2	123.57387500375654	-2	70.96947958889137	-2	91.11383186570725	-2	62.943584580176676									-2	96.41755927157163	-2	68.95226629520221	-2	31.50899175351472	-2	78.92783312670785
115	ai	Ai	0.5	63.00952380952376	0	9.100000000000001			-2	80.0116909093315	-2	62.476848744660245	-2	84.43416967779721							0.5	67.85373845305078																																																																																																																													0.5	32.00899175351472	0.5	79.42783312670785
120	yee	uee	0.5	63.50952380952376	0	9.100000000000001			0.5	80.5116909093315	0.5	62.976848744660245	0.5	84.93416967779721							-2	65.85373845305078																																																																																																																									-2	94.41755927157163	-2	66.95226629520221	-2	30.00899175351472	-2	77.42783312670785
123	oEE	Oee	0.5	64.00952380952376	0	9.100000000000001	-2	101.77338992867467	-2	78.5116909093315	-2	60.976848744660245	-2	82.93416967779721			0.5	97.03227560458407	0.5	86.8596921183026	0.5	66.35373845305078																																																																																																																																
124	iye	iue			0.5	9.600000000000001			0.5	79.0116909093315	0.5	61.476848744660245	0.5	83.43416967779721							-2	64.35373845305078																																																													-2	47.056172970753046	-2	59.834014118070904																																																									-2	92.41755927157163	-2	64.95226629520221	-2	28.00899175351472	-2	75.42783312670785
125	oEo	oeo			0.5	10.100000000000001					-2	59.476848744660245	-2	81.43416967779721			0.5	97.53227560458407	0.5	87.3596921183026	0.5	64.85373845305078																																									-2	66.56000062946836	-2	90.48108173649922	-2	32.59351348107708	-2	23.59633618764378									-2	80.55852334211706	-2	89.38355285832779	-2	45.056172970753046	-2	57.834014118070904																																									-2	121.57387500375654	-2	68.96947958889137	-2	89.11383186570725	-2	60.943584580176676									-2	90.41755927157163	-2	62.95226629520221	-2	26.00899175351472	-2	73.42783312670785
126	ea	Ea	0.2857142857142857	64.29523809523805	0	10.100000000000001					0.2857142857142857	59.76256303037453	0.2857142857142857	81.7198839635115			-2	95.53227560458407	-2	85.3596921183026	-2	62.85373845305078																																													0.2857142857142857	32.87922776679137	0.2857142857142857	23.882050473358063													0.2857142857142857	45.34188725646733	0.2857142857142857	58.11972840378519																																																																
127	eie	Eie	0.6666666666666666	64.96190476190472	0	10.100000000000001					0.6666666666666666	60.429229697041194	0.6666666666666666	82.38655063017818			-2	93.53227560458407	-2	83.3596921183026	-2	60.85373845305078																																																																																											-2	111.3742578918401	-2	126.79277238515172	-2	104.27688519154404											-2	66.96947958889137	-2	87.11383186570725	-2	58.943584580176676											-2	60.95226629520221	-2	24.00899175351472	-2	71.42783312670785
130	aai	Aai	0.6666666666666666	65.62857142857139	0	10.100000000000001			-2	77.0116909093315	-2	58.429229697041194	-2	80.38655063017818							0.6666666666666666	61.520405119717445																													-2	65.32222433327314	-2	66.77121235940616													-2	30.879227766791367	-2	21.882050473358063													-2	43.34188725646733	-2	56.11972840378519																																																															0.6666666666666666	72.09449979337452
132	oEo	oeo			0.5	10.600000000000001					-2	56.429229697041194	-2	78.38655063017818			0.5	94.03227560458407	0.5	83.8596921183026	0.5	62.020405119717445																																									-2	64.56000062946836	-2	88.48108173649922	-2	28.879227766791367	-2	19.882050473358063									-2	78.55852334211706	-2	87.38355285832779	-2	41.34188725646733	-2	54.11972840378519																																									-2	119.57387500375654	-2	64.96947958889137	-2	85.11383186570725	-2	56.943584580176676									-2	88.41755927157163	-2	58.95226629520221	-2	22.00899175351472	-2	70.09449979337452
133	yee	uee	0.5	66.12857142857139	0	10.600000000000001			0.5	77.5116909093315	0.5	56.929229697041194	0.5	78.88655063017818							-2	60.020405119717445																																																																																																																									-2	86.41755927157163	-2	56.95226629520221	-2	20.00899175351472	-2	68.09449979337452
134	aoE	aoe			0.5	11.100000000000001					-2	54.929229697041194	-2	76.88655063017818			0.5	94.53227560458407	0.5	84.3596921183026	0.5	60.520405119717445																																																																																																									-2	117.57387500375654	-2	62.969479588891375	-2	83.11383186570725	-2	54.943584580176676									-2	84.41755927157163	-2	54.95226629520221	-2	18.00899175351472	-2	66.09449979337452
137	oEa	oea			0.5	11.600000000000001					-2	52.929229697041194	-2	74.88655063017818			0.5	95.03227560458407	0.5	84.8596921183026	0.5	61.020405119717445																																													-2	26.879227766791367	-2	17.882050473358063													-2	39.34188725646733	-2	52.11972840378519																																									-2	115.57387500375654	-2	60.969479588891375	-2	81.11383186570725	-2	52.943584580176676									-2	82.41755927157163	-2	52.95226629520221	-2	16.00899175351472	-2	64.09449979337452
138	ua	ya	1.0	67.12857142857139	0	11.600000000000001			-2	75.5116909093315	-2	50.929229697041194	-2	72.88655063017818							1.0	62.020405119717445																													-2	63.32222433327314	-2	64.77121235940616													-2	24.879227766791367	-2	15.882050473358063													-2	37.34188725646733	-2	50.11972840378519																																																																
140	yye	uue	0.5	67.62857142857139	0	11.600000000000001			0.5	76.0116909093315	0.5	51.429229697041194	0.5	73.38655063017818							-2	60.020405119717445																																																																																																																									-2	80.41755927157163	-2	50.95226629520221	-2	14.00899175351472	-2	62.094499793374524
142	eee	Eee	0.6666666666666666	68.29523809523806	0	11.600000000000001					0.6666666666666666	52.09589636370786	0.6666666666666666	74.05321729684485			-2	93.03227560458407	-2	82.8596921183026	-2	58.020405119717445																																																																																									-2	141.0969367955567	-2	109.3742578918401	-2	124.79277238515172	-2	102.27688519154404									-2	113.57387500375654	-2	58.969479588891375	-2	79.11383186570725	-2	50.943584580176676									-2	78.41755927157163	-2	48.95226629520221	-2	12.00899175351472	-2	60.094499793374524
145	oEa	oea			0.5	12.100000000000001					-2	50.09589636370786	-2	72.05321729684485			0.5	93.53227560458407	0.5	83.3596921183026	0.5	58.520405119717445																																													-2	22.879227766791367	-2	13.882050473358063													-2	35.34188725646733	-2	48.11972840378519																																									-2	111.57387500375654	-2	56.969479588891375	-2	77.11383186570725	-2	48.943584580176676									-2	76.41755927157163	-2	46.95226629520221	-2	10.00899175351472	-2	58.094499793374524
151	oEE	oee			0.5	12.600000000000001					-2	48.09589636370786	-2	70.05321729684485			0.5	94.03227560458407	0.5	83.8596921183026	0.5	59.020405119717445																																																																																																									-2	109.57387500375654	-2	54.969479588891375	-2	75.11383186570725	-2	46.943584580176676									-2	74.41755927157163	-2	44.95226629520221	-2	8.00899175351472	-2	56.094499793374524
152	uei	yei	0.3333333333333333	68.62857142857139	0	12.600000000000001			-2	74.0116909093315	-2	46.09589636370786	-2	68.05321729684485							0.3333333333333333	59.35373845305078																																																																																																																									0.3333333333333333	74.75089260490496	0.3333333333333333	45.28559962853554	0.3333333333333333	8.342325086848055	0.3333333333333333	56.42783312670786
153	yea	uea	0.4	69.0285714285714	0	12.600000000000001			0.4	74.41169090933151	0.4	46.49589636370786	0.4	68.45321729684485							-2	57.35373845305078																															0.4	65.17121235940617																																																																																									-2	72.75089260490496	-2	43.28559962853554	-2	6.342325086848055	-2	54.42783312670786
155	uoo	yoo	1.0	70.0285714285714	0	12.600000000000001			-2	72.41169090933151	-2	44.49589636370786	-2	66.45321729684485							1.0	58.35373845305078																									-2	78.86079610591723	-2	117.07398727054294	-2	61.32222433327314	-2	63.17121235940617									-2	62.56000062946836	-2	86.48108173649922	-2	20.879227766791367	-2	11.882050473358063									-2	76.55852334211706	-2	85.38355285832779	-2	33.34188725646733	-2	46.11972840378519																																																																
156	oE	Oe	0.5	70.5285714285714	0	12.600000000000001	-2	99.77338992867467	-2	70.41169090933151	-2	42.49589636370786	-2	64.45321729684485			0.5	94.53227560458407	0.5	84.3596921183026	0.5	58.85373845305078																																																																																																																																
158	EoE	eoe	0.5	71.0285714285714	0	12.600000000000001					-2	40.49589636370786	-2	62.453217296844855			0.5	95.03227560458407	0.5	84.8596921183026	0.5	59.35373845305078																																									-2	60.56000062946836	-2	84.48108173649922	-2	18.879227766791367	-2	9.882050473358063									-2	74.55852334211706	-2	83.38355285832779	-2	31.34188725646733	-2	44.11972840378519																																									-2	107.57387500375654	-2	52.969479588891375	-2	73.11383186570725	-2	44.943584580176676									-2	70.75089260490496	-2	41.28559962853554	-2	4.342325086848055	-2	52.42783312670786
159	aoE	Aoe	0.5	71.5285714285714	0	12.600000000000001			-2	68.41169090933151	-2	38.49589636370786	-2	60.453217296844855			0.5	95.53227560458407	0.5	85.3596921183026	0.5	59.85373845305078																									-2	76.86079610591723	-2	115.07398727054294	-2	59.32222433327314	-2	61.17121235940617									-2	58.56000062946836	-2	82.48108173649922	-2	16.879227766791367	-2	7.882050473358063									-2	72.55852334211706	-2	81.38355285832779	-2	29.34188725646733	-2	42.11972840378519																																									-2	105.57387500375654	-2	50.969479588891375	-2	71.11383186570725	-2	42.943584580176676									-2	68.75089260490496	-2	39.28559962853554	-2	2.3423250868480547	-2	50.42783312670786
161	eue	Eue	0.2857142857142857	71.81428571428569	0	12.600000000000001					0.2857142857142857	38.78161064942214	0.2857142857142857	60.73893158255914			-2	93.53227560458407	-2	83.3596921183026	-2	57.85373845305078																																													0.2857142857142857	17.16494205250565	0.2857142857142857	8.16776475907235													0.2857142857142857	29.627601542181615	0.2857142857142857	42.40544268949947																											-2	107.3742578918401			-2	100.27688519154404											-2	48.969479588891375			-2	40.943584580176676											-2	37.28559962853554			-2	48.42783312670786
162	eeo	Eeo	0.6666666666666666	72.48095238095236	0	12.600000000000001					0.6666666666666666	39.448277316088806	0.6666666666666666	61.405598249225804			-2	91.53227560458407	-2	81.3596921183026	-2	55.85373845305078																																																																																									-2	139.0969367955567	-2	105.3742578918401	-2	122.79277238515172	-2	98.27688519154404									-2	103.57387500375654	-2	46.969479588891375	-2	69.11383186570725	-2	38.943584580176676									-2	66.75089260490496	-2	35.28559962853554	-2	0.34232508684805474	-2	46.42783312670786
164	aou	Aou	1.0	73.48095238095236	0	12.600000000000001			-2	66.41169090933151	-2	37.448277316088806	-2	59.405598249225804							1.0	56.85373845305078																									-2	74.86079610591723	-2	113.07398727054294	-2	57.32222433327314	-2	59.17121235940617									-2	56.56000062946836	-2	80.48108173649922	-2	15.164942052505651	-2	6.16776475907235									-2	70.55852334211706	-2	79.38355285832779	-2	27.627601542181615	-2	40.40544268949947																																																																
166	ao	Ao	1.0	74.48095238095236	0	12.600000000000001			-2	64.41169090933151	-2	35.448277316088806	-2	57.405598249225804							1.0	57.85373845305078																									-2	72.86079610591723	-2	111.07398727054294	-2	55.32222433327314	-2	57.17121235940617									-2	54.56000062946836	-2	78.48108173649922	-2	13.164942052505651	-2	4.16776475907235									-2	68.55852334211706	-2	77.38355285832779	-2	25.627601542181615	-2	38.40544268949947																																																																
169	ouo	Ouo	0.6666666666666666	75.14761904761903	0	12.600000000000001	-2	97.77338992867467	-2	62.41169090933151	-2	33.448277316088806	-2	55.405598249225804					0.6666666666666666	82.02635878496928	0.6666666666666666	58.520405119717445											-2	136.26763175965647	-2	92.24190548191967	-2	116.73874187080648											-2	109.07398727054294	-2	53.32222433327314	-2	55.17121235940617											-2	76.48108173649922	-2	11.164942052505651	-2	2.16776475907235											-2	75.38355285832779	-2	23.627601542181615	-2	36.40544268949947																																																																
175	EoE	eoe	0.5	75.64761904761903	0	12.600000000000001					-2	31.448277316088806	-2	53.405598249225804			0.5	92.03227560458407	0.5	82.52635878496928	0.5	59.020405119717445																																									-2	52.56000062946836	-2	74.48108173649922	-2	9.164942052505651	-2	0.1677647590723499									-2	66.55852334211706	-2	73.38355285832779	-2	21.627601542181615	-2	34.40544268949947																																									-2	101.57387500375654	-2	44.969479588891375	-2	67.11383186570725	-2	36.943584580176676									-2	64.75089260490496	-2	33.28559962853554	-2	0	-2	44.42783312670786
176	eio	Eio	0.4	76.04761904761904	0	12.600000000000001					0.4	31.848277316088804	0.4	53.8055982492258			-2	90.03227560458407	-2	80.52635878496928	-2	57.020405119717445																																											0.4	74.88108173649923			0.4	0.5677647590723499																																													-2	120.79277238515172	-2	96.27688519154404													-2	65.11383186570725	-2	34.943584580176676													-2	0	-2	42.42783312670786
178	uio	yio	0.5	76.54761904761904	0	12.600000000000001			-2	60.41169090933151	-2	29.848277316088804	-2	51.8055982492258							0.5	57.520405119717445																											-2	107.07398727054294			-2	53.17121235940617											-2	72.88108173649923			-2	0																																																																													0.5	0.5	0.5	42.92783312670786
183	iye	iue			0.5	13.100000000000001			0.5	60.91169090933151	0.5	30.348277316088804	0.5	52.3055982492258							-2	55.520405119717445																																																													-2	19.627601542181615	-2	32.40544268949947																																																									-2	62.75089260490496	-2	31.285599628535543	-2	0	-2	40.92783312670786
184	uao	yao	1.0	77.54761904761904	0	13.100000000000001			-2	58.91169090933151	-2	28.348277316088804	-2	50.3055982492258							1.0	56.520405119717445																											-2	105.07398727054294	-2	51.32222433327314	-2	51.17121235940617											-2	70.88108173649923	-2	7.164942052505651	-2	0											-2	71.38355285832779	-2	17.627601542181615	-2	30.405442689499473																																																																
186	aoE	aoe			0.5	13.600000000000001					-2	26.348277316088804	-2	48.3055982492258			0.5	90.53227560458407	0.5	81.02635878496928	0.5	57.020405119717445																																																																																																									-2	99.57387500375654	-2	42.969479588891375	-2	63.113831865707255	-2	32.943584580176676									-2	60.75089260490496	-2	29.285599628535543	-2	0	-2	38.92783312670786
188	oai	Oai	0.4	77.94761904761904	0	13.600000000000001	-2	95.77338992867467	-2	56.91169090933151	-2	24.348277316088804	-2	46.3055982492258					0.4	81.42635878496928	0.4	57.420405119717444													-2	90.24190548191967	-2	114.73874187080648													-2	49.32222433327314	-2	49.17121235940617													-2	5.164942052505651	-2	0													-2	15.627601542181615	-2	28.405442689499473																																															0.4	33.343584580176675															0.4	39.32783312670786
191	iAi	iai			0.5	14.100000000000001			0.5	57.41169090933151	0.5	24.848277316088804	0.5	46.8055982492258							-2	55.420405119717444																																																													-2	13.627601542181615	-2	26.405442689499473																																																													-2	0	-2	37.32783312670786
194	eou	Eou	0.18181818181818182	78.12943722943723	0	14.100000000000001					0.18181818181818182	25.030095497906988	0.18181818181818182	46.98741643104398			-2	88.53227560458407	-2	79.42635878496928	-2	53.420405119717444																																									0.18181818181818182	52.74181881128654	0.18181818181818182	71.06289991831741	0.18181818181818182	5.346760234323833	0.18181818181818182	0.18181818181818182									0.18181818181818182	66.74034152393524	0.18181818181818182	71.56537104014598	0.18181818181818182	13.809419723999797	0.18181818181818182	26.587260871317657																																																																
197	uoE	yoe	0.5	78.62943722943723	0	14.100000000000001			-2	55.41169090933151	-2	23.030095497906988	-2	44.98741643104398			0.5	89.03227560458407	0.5	79.92635878496928	0.5	53.920405119717444																									-2	70.86079610591723	-2	103.07398727054294	-2	47.32222433327314	-2	47.17121235940617									-2	50.74181881128654	-2	69.06289991831741	-2	3.346760234323833	-2	0									-2	64.74034152393524	-2	69.56537104014598	-2	11.809419723999797	-2	24.587260871317657																																									-2	97.57387500375654	-2	40.969479588891375	-2	61.113831865707255	-2	31.343584580176675									-2	58.75089260490496	-2	27.285599628535543	-2	0	-2	35.32783312670786
200	oua	Oua	0.6666666666666666	79.2961038961039	0	14.100000000000001	-2	93.77338992867467	-2	53.41169090933151	-2	21.030095497906988	-2	42.98741643104398					0.6666666666666666	80.59302545163595	0.6666666666666666	54.58707178638411													-2	88.24190548191967	-2	112.73874187080648													-2	45.32222433327314	-2	45.17121235940617													-2	1.346760234323833	-2	0													-2	9.809419723999797	-2	22.587260871317657																																																																
201	oia	Oia	0.2857142857142857	79.58181818181819	0	14.100000000000001	-2	91.77338992867467	-2	51.41169090933151	-2	19.030095497906988	-2	40.98741643104398					0.2857142857142857	80.87873973735024	0.2857142857142857	54.87278607209839															-2	110.73874187080648															-2	43.17121235940617															-2	0																																																													0.2857142857142857	61.39954615142154	0.2857142857142857	31.62929886589096													0.2857142857142857	0.2857142857142857	0.2857142857142857	35.61354741242214
202	oo	Oo	0.6666666666666666	80.24848484848486	0	14.100000000000001	-2	89.77338992867467	-2	49.41169090933151	-2	17.030095497906988	-2	38.98741643104398					0.6666666666666666	81.54540640401692	0.6666666666666666	55.53945273876506									-2	114.02284876485157	-2	134.26763175965647	-2	86.24190548191967	-2	108.73874187080648									-2	68.86079610591723	-2	101.07398727054294	-2	43.32222433327314	-2	41.17121235940617									-2	48.74181881128654	-2	67.06289991831741	-2	0	-2	0									-2	62.74034152393524	-2	67.56537104014598	-2	7.809419723999797	-2	20.587260871317657																																																																
204	OOe	ooe	0.4	80.64848484848487	0	14.100000000000001	0.4	90.17338992867468	0.4	49.81169090933151	0.4	17.430095497906986	0.4	39.38741643104398					-2	79.54540640401692	-2	53.53945273876506																																																																																																									-2	95.57387500375654	-2	38.969479588891375	-2	59.39954615142154	-2	29.62929886589096									-2	56.75089260490496	-2	25.285599628535543	-2	0	-2	33.61354741242214
205	EoE	eoe	0.5	81.14848484848487	0	14.100000000000001					-2	15.430095497906986	-2	37.38741643104398			0.5	89.53227560458407	0.5	80.04540640401692	0.5	54.03945273876506																																									-2	46.74181881128654	-2	65.06289991831741	-2	0	-2	0									-2	60.74034152393524	-2	65.56537104014598	-2	5.809419723999797	-2	18.587260871317657																																									-2	93.57387500375654	-2	36.969479588891375	-2	57.39954615142154	-2	27.62929886589096									-2	54.75089260490496	-2	23.285599628535543	-2	0	-2	31.613547412422143
208	AeA	Aea			0.5	14.600000000000001			0.5	50.31169090933151	0.5	15.930095497906986	0.5	37.88741643104398							-2	52.03945273876506																															-2	39.17121235940617													-2	0	-2	0													-2	3.809419723999797	-2	16.587260871317657																																																																
211	ee	Ee	0.6666666666666666	81.81515151515154	0	14.600000000000001					0.6666666666666666	16.596762164573654	0.6666666666666666	38.554083097710645			-2	87.53227560458407	-2	78.04540640401692	-2	50.03945273876506																																																																																									-2	137.0969367955567	-2	103.3742578918401	-2	118.79277238515172	-2	94.27688519154404									-2	91.57387500375654	-2	34.969479588891375	-2	55.39954615142154	-2	25.62929886589096									-2	52.75089260490496	-2	21.285599628535543	-2	0	-2	29.613547412422143
212	ouu	Ouu	0.6666666666666666	82.48181818181821	0	14.600000000000001	-2	88.17338992867468	-2	48.31169090933151	-2	14.596762164573654	-2	36.554083097710645					0.6666666666666666	78.71207307068359	0.6666666666666666	50.70611940543172													-2	84.24190548191967	-2	106.73874187080648													-2	41.32222433327314	-2	37.17121235940617													-2	0	-2	0													-2	1.8094197239997971	-2	14.587260871317657																																																																
213	oua	Oua	0.6666666666666666	83.14848484848488	0	14.600000000000001	-2	86.17338992867468	-2	46.31169090933151	-2	12.596762164573654	-2	34.554083097710645					0.6666666666666666	79.37873973735026	0.6666666666666666	51.372786072098386													-2	82.24190548191967	-2	104.73874187080648													-2	39.32222433327314	-2	35.17121235940617													-2	0	-2	0													-2	0	-2	12.587260871317657																																																																
214	uoE	yoe	0.5	83.64848484848488	0	14.600000000000001			-2	44.31169090933151	-2	10.596762164573654	-2	32.554083097710645			0.5	88.03227560458407	0.5	79.87873973735026	0.5	51.872786072098386																									-2	66.86079610591723	-2	99.07398727054294	-2	37.32222433327314	-2	33.17121235940617									-2	44.74181881128654	-2	63.06289991831741	-2	0	-2	0									-2	58.74034152393524	-2	63.565371040145976	-2	0	-2	10.587260871317657																																									-2	89.57387500375654	-2	32.969479588891375	-2	53.39954615142154	-2	23.62929886589096									-2	50.75089260490496	-2	19.285599628535543	-2	0	-2	27.613547412422143
215	yAy	yau			0.5	15.100000000000001			0.5	44.81169090933151	0.5	11.096762164573654	0.5	33.054083097710645							-2	49.872786072098386																													-2	35.32222433327314	-2	31.17121235940617													-2	0	-2	0													-2	0	-2	8.587260871317657																																																																
217	eAe	Eae	0.5	84.14848484848488	0	15.100000000000001			0.5	45.31169090933151	0.5	11.596762164573654	0.5	33.554083097710645			-2	86.03227560458407	-2	77.87873973735026	-2	47.872786072098386																																																																																											-2	101.3742578918401			-2	92.27688519154404											-2	30.969479588891375			-2	21.62929886589096									-2	48.75089260490496	-2	17.285599628535543	-2	0	-2	25.613547412422143
218	eAy	eau			0.5	15.600000000000001			0.5	45.81169090933151	0.5	12.096762164573654	0.5	34.054083097710645							-2	45.872786072098386																																													-2	0	-2	0													-2	0	-2	6.587260871317657																																																																
219	oau	Oau	0.6666666666666666	84.81515151515156	0	15.600000000000001	-2	84.17338992867468	-2	43.81169090933151	-2	10.096762164573654	-2	32.054083097710645					0.6666666666666666	78.54540640401693	0.6666666666666666	46.53945273876505													-2	80.24190548191967	-2	102.73874187080648													-2	33.32222433327314	-2	29.17121235940617													-2	0	-2	0													-2	0	-2	4.587260871317657																																																																
221	eoo	Eoo	0.18181818181818182	84.99696969696974	0	15.600000000000001					0.18181818181818182	10.278580346391836	0.18181818181818182	32.235901279528825			-2	84.03227560458407	-2	76.54540640401693	-2	44.53945273876505																																									0.18181818181818182	44.92363699310472	0.18181818181818182	63.24471810013559	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	58.92215970575342	0.18181818181818182	63.747189221964156	0.18181818181818182	0.18181818181818182	0.18181818181818182	4.7690790531358385																																																																
223	eiu	Eiu	0.5	85.49696969696974	0	15.600000000000001					0.5	10.778580346391836	0.5	32.735901279528825			-2	82.03227560458407	-2	74.54540640401693	-2	42.53945273876505																																															0.5	0.6818181818181819																																													-2	116.79277238515172	-2	90.27688519154404													-2	51.39954615142154	-2	19.62929886589096													-2	0	-2	23.613547412422143
226	eyA	eua			0.5	16.1			0.5	44.31169090933151	0.5	11.278580346391836	0.5	33.235901279528825							-2	40.53945273876505																																													-2	0	-2	0													-2	0	-2	2.7690790531358385																																																																
228	AAe	Aae			0.5	16.6			0.5	44.81169090933151	0.5	11.778580346391836	0.5	33.735901279528825							-2	38.53945273876505																													-2	31.32222433327314	-2	27.17121235940617													-2	0	-2	0													-2	0	-2	0.7690790531358385																																																									-2	46.75089260490496	-2	15.285599628535543	-2	0	-2	21.613547412422143
233	OAe	Oae			0.5	17.1			0.5	45.31169090933151	0.5	12.278580346391836	0.5	34.235901279528825							-2	36.53945273876505													-2	78.24190548191967	-2	100.73874187080648													-2	29.32222433327314	-2	25.17121235940617													-2	0	-2	0													-2	0	-2	0																																																									-2	44.75089260490496	-2	13.285599628535543	-2	0	-2	19.613547412422143
237	Oye	Oue			0.5	17.6			0.5	45.81169090933151	0.5	12.778580346391836	0.5	34.735901279528825							-2	34.53945273876505													-2	76.24190548191967	-2	98.73874187080648													-2	27.32222433327314	-2	23.17121235940617													-2	0	-2	0													-2	0	-2	0																																																									-2	42.75089260490496	-2	11.285599628535543	-2	0	-2	17.613547412422143
244	eie	Eie	0.6666666666666666	86.16363636363641	0	17.6					0.6666666666666666	13.445247013058502	0.6666666666666666	35.40256794619549			-2	80.03227560458407	-2	72.54540640401693	-2	32.53945273876505																																																																																											-2	99.3742578918401	-2	114.79277238515172	-2	88.27688519154404											-2	28.969479588891375	-2	49.39954615142154	-2	17.62929886589096											-2	9.285599628535543	-2	0	-2	15.613547412422143
247	OOe	Ooe			0.4	18.0	0.4	84.57338992867469	0.4	46.21169090933151	0.4	13.845247013058502	0.4	35.80256794619549					-2	70.54540640401693	-2	30.53945273876505									-2	112.02284876485157	-2	132.26763175965647	-2	74.24190548191967	-2	96.73874187080648									-2	64.86079610591723	-2	97.07398727054294	-2	25.32222433327314	-2	21.17121235940617									-2	42.92363699310472	-2	61.24471810013559	-2	0	-2	0									-2	56.92215970575342	-2	61.747189221964156	-2	0	-2	0																																									-2	87.57387500375654	-2	26.969479588891375	-2	47.39954615142154	-2	15.62929886589096									-2	40.75089260490496	-2	7.285599628535543	-2	0	-2	13.613547412422143
256	Oei	oei	0.4	86.56363636363642	0	18.0	0.4	84.97338992867469	0.4	46.61169090933151	0.4	14.245247013058503	0.4	36.20256794619549					-2	68.54540640401693	-2	28.53945273876505																																																																																																									-2	85.57387500375654	-2	24.969479588891375	-2	45.39954615142154	-2	13.62929886589096									-2	38.75089260490496	-2	5.285599628535543	-2	0	-2	11.613547412422143
