trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
204	oIE	Oie	1.3333333333333333	312.26666666666654	0	257.0	-2	280.17999999999995	-2	370.3200000000001	-2	396.8400000000002	-2	399.4600000000004	1.3333333333333333	251.3333333333333	1.3333333333333333	325.59333333333325	1.3333333333333333	314.6933333333332	1.3333333333333333	402.8733333333333																																																																																																																																
205	AeO	aeo	4.666666666666667	316.9333333333332	0	257.0	4.666666666666667	284.84666666666664	4.666666666666667	374.9866666666668	4.666666666666667	401.5066666666669	4.666666666666667	404.12666666666706					-2	312.6933333333332	-2	400.8733333333333																																									-2	111.63999999999999	-2	105.46000000000001	-2	46.34	-2	51.81999999999999									-2	95.12	-2	88.6	-2	-0.2599999999999909	-2	16.439999999999998																																																									-2	86.32	-2	86.34	-2	7.199999999999989	-2	16.120000000000005
206	uI	yi	1.0	317.9333333333332	0	257.0			-2	372.9866666666668	-2	399.5066666666669	-2	402.12666666666706	1.0	252.3333333333333	1.0	326.59333333333325	1.0	313.6933333333332	1.0	401.8733333333333																																																																																																																																
207	aIE	aie			1.6666666666666667	258.6666666666667					-2	397.5066666666669	-2	400.12666666666706	1.6666666666666667	253.99999999999994	1.6666666666666667	328.25999999999993	1.6666666666666667	315.3599999999999	1.6666666666666667	403.53999999999996																																																																																																																											-2	84.34	-2	5.199999999999989	-2	14.120000000000005
211	eAi	Eai	2.8	320.73333333333323	0	258.6666666666667			2.8	375.7866666666668	2.8	400.3066666666669	2.8	402.9266666666671			-2	326.25999999999993	-2	313.3599999999999	-2	401.53999999999996																																																																																															-2	108.88															-2	72.41999999999999													-2	3.1999999999999886	-2	12.120000000000005
212	II	ii	0.3333333333333333	321.06666666666655	0	258.6666666666667							-2	400.9266666666671	0.3333333333333333	254.3333333333333	0.3333333333333333	326.59333333333325	0.3333333333333333	313.6933333333332	0.3333333333333333	401.8733333333333																																																																																																																																
213	OAy	oau	0.6666666666666666	321.73333333333323	0	258.6666666666667	0.6666666666666666	285.5133333333333	0.6666666666666666	376.4533333333335	0.6666666666666666	400.9733333333336	0.6666666666666666	401.59333333333376					-2	311.6933333333332	-2	399.8733333333333																																																																																																																																
214	EaE	Eae			4.0	262.6666666666667					-2	398.9733333333336	-2	399.59333333333376			4.0	330.59333333333325	4.0	315.6933333333332	4.0	403.8733333333333																																																																																											-2	137.84			-2	106.88											-2	120.72			-2	70.41999999999999									-2	84.32	-2	82.34	-2	1.1999999999999886	-2	10.120000000000005
215	OeA	oea	4.666666666666667	326.3999999999999	0	262.6666666666667	4.666666666666667	290.18	4.666666666666667	381.1200000000002	4.666666666666667	403.64000000000027	4.666666666666667	404.26000000000045					-2	313.6933333333332	-2	401.8733333333333																																													-2	44.34	-2	49.81999999999999													-2	-2.259999999999991	-2	14.439999999999998																																									-2	127.74000000000001	-2	118.72	-2	79.92000000000002	-2	68.41999999999999									-2	82.32	-2	80.34	-2	-0.8000000000000114	-2	8.120000000000005
216	EuI	Eui			1.6666666666666667	264.33333333333337							-2	402.26000000000045	1.6666666666666667	255.99999999999994	1.6666666666666667	332.25999999999993	1.6666666666666667	315.3599999999999	1.6666666666666667	403.53999999999996																																																																																															-2	104.88															-2	66.41999999999999													-2	-2.8000000000000114	-2	6.1200000000000045
217	uuo	yuo	8.0	334.3999999999999	0	264.33333333333337			-2	379.1200000000002	-2	401.64000000000027	-2	400.26000000000045							8.0	411.53999999999996																											-2	113.97999999999999	-2	83.6	-2	86.53999999999999											-2	103.46000000000001	-2	42.34	-2	47.81999999999999											-2	86.6	-2	-4.259999999999991	-2	12.439999999999998																																																																
218	eyO	euo			2.6666666666666665	267.00000000000006	2.6666666666666665	292.8466666666667	2.6666666666666665	381.78666666666686	2.6666666666666665	404.30666666666696	2.6666666666666665	402.92666666666713					-2	313.3599999999999	-2	409.53999999999996																																											-2	101.46000000000001	-2	40.34	-2	45.81999999999999											-2	84.6	-2	-6.259999999999991	-2	10.439999999999998																																																																
219	iOi	ioi			3.3333333333333335	270.33333333333337	3.3333333333333335	296.18	3.3333333333333335	385.1200000000002	3.3333333333333335	407.64000000000027	3.3333333333333335	406.26000000000045					-2	311.3599999999999	-2	407.53999999999996																																																									-2	93.12	-2	82.6	-2	-8.259999999999991	-2	8.439999999999998																																													-2	77.92000000000002	-2	64.41999999999999													-2	-4.800000000000011	-2	4.1200000000000045
220	Eio	eio	0.7272727272727273	335.12727272727267	0	270.33333333333337					-2	405.64000000000027	-2	404.26000000000045			0.7272727272727273	332.9872727272727	0.7272727272727273	312.08727272727265	0.7272727272727273	408.2672727272727																																											-2	99.46000000000001			-2	43.81999999999999																																													0.7272727272727273	119.26727272727273	0.7272727272727273	105.60727272727273													0.7272727272727273	78.64727272727275	0.7272727272727273	65.14727272727272													0.7272727272727273	-4.072727272727284	0.7272727272727273	4.847272727272732
221	auI	Aui	3.6666666666666665	338.79393939393935	0	270.33333333333337			-2	383.1200000000002	-2	403.64000000000027	-2	402.26000000000045	3.6666666666666665	259.66666666666663	3.6666666666666665	336.65393939393937	3.6666666666666665	315.75393939393933	3.6666666666666665	411.9339393939394																													-2	81.6	-2	84.53999999999999													-2	38.34	-2	41.81999999999999													-2	-10.259999999999991	-2	6.439999999999998																																																													-2	-6.072727272727284	-2	2.847272727272732
222	Aii	aii	1.2	339.99393939393934	0	270.33333333333337			1.2	384.32000000000016	1.2	404.84000000000026	1.2	403.46000000000043							-2	409.9339393939394																																																																																																																													-2	-8.072727272727285	-2	0.8472727272727321
223	OO	Oo			6.0	276.33333333333337	6.0	302.18	6.0	390.32000000000016	6.0	410.84000000000026	6.0	409.46000000000043					-2	313.75393939393933	-2	407.9339393939394									-2	136.22	-2	134.22	-2	130.62	-2	130.38									-2	120.34	-2	111.97999999999999	-2	79.6	-2	82.53999999999999									-2	109.63999999999999	-2	97.46000000000001	-2	36.34	-2	39.81999999999999									-2	91.12	-2	80.6	-2	-12.259999999999991	-2	4.439999999999998																																																																
224	ua	ya	6.0	345.99393939393934	0	276.33333333333337			-2	388.32000000000016	-2	408.84000000000026	-2	407.46000000000043							6.0	413.9339393939394																													-2	77.6	-2	80.53999999999999													-2	34.34	-2	37.81999999999999													-2	-14.259999999999991	-2	2.4399999999999977																																																																
225	OAy	oau	0.6666666666666666	346.660606060606	0	276.33333333333337	0.6666666666666666	302.8466666666667	0.6666666666666666	388.98666666666685	0.6666666666666666	409.50666666666694	0.6666666666666666	408.1266666666671					-2	311.75393939393933	-2	411.9339393939394																																																																																																																																
226	eOi	Eoi	2.6666666666666665	349.3272727272727	0	276.33333333333337	2.6666666666666665	305.5133333333334	2.6666666666666665	391.65333333333353	2.6666666666666665	412.17333333333363	2.6666666666666665	410.7933333333338			-2	334.65393939393937	-2	309.75393939393933	-2	409.9339393939394																																																																																															-2	103.60727272727273													-2	76.64727272727275	-2	63.14727272727272													-2	-10.072727272727285	-2	-1.152727272727268
228	yy	yu			2.8	279.1333333333334			2.8	394.45333333333355	2.8	414.97333333333364	2.8	413.5933333333338							-2	407.9339393939394																													-2	75.6	-2	78.53999999999999													-2	32.34	-2	35.81999999999999													-2	-16.25999999999999	-2	0.4399999999999977																																																																
229	aoE	aoe			4.0	283.1333333333334					-2	412.97333333333364	-2	411.5933333333338			4.0	338.65393939393937	4.0	313.75393939393933	4.0	411.9339393939394																																																																																																									-2	125.74000000000001	-2	116.72	-2	74.64727272727275	-2	61.14727272727272									-2	80.32	-2	78.34	-2	-12.072727272727285	-2	-3.152727272727268
230	Eau	eau	2.4	351.7272727272727	0	283.1333333333334					-2	410.97333333333364	-2	409.5933333333338			2.4	341.05393939393934	2.4	316.1539393939393	2.4	414.3339393939394																																													-2	30.340000000000003	-2	33.81999999999999													-2	-18.25999999999999	-2	-1.5600000000000023																																																																
232	OOO	ooo	0.6666666666666666	352.3939393939394	0	283.1333333333334	0.6666666666666666	306.18000000000006	0.6666666666666666	395.12000000000023	0.6666666666666666	411.6400000000003	0.6666666666666666	410.2600000000005					-2	314.1539393939393	-2	412.3339393939394																																																																																																																																
233	ouE	oue			3.2	286.33333333333337					-2	409.6400000000003	-2	408.2600000000005			3.2	344.25393939393933	3.2	317.3539393939393	3.2	415.53393939393936																																																																																																											-2	114.72			-2	59.14727272727272									-2	78.32	-2	76.34	-2	-14.072727272727285	-2	-5.152727272727268
234	yi	ui	1.2	353.59393939393937	0	286.33333333333337			1.2	396.3200000000002	1.2	410.8400000000003	1.2	409.4600000000005							-2	413.53393939393936																																																																																																																													-2	-16.072727272727285	-2	-7.152727272727268
235	IIa	iia	1.0	354.59393939393937	0	286.33333333333337							-2	407.4600000000005	1.0	260.66666666666663	1.0	345.25393939393933	1.0	318.3539393939393	1.0	414.53393939393936																																																													-2	-20.25999999999999	-2	-3.5600000000000023																																																																
236	AeA	aea	3.6	358.1939393939394	0	286.33333333333337			3.6	399.92000000000024	3.6	414.44000000000034	3.6	411.0600000000005							-2	412.53393939393936																																													-2	28.340000000000003	-2	31.819999999999993													-2	-22.25999999999999	-2	-5.560000000000002																																																									-2	76.32	-2	74.34	-2	-18.072727272727285	-2	-9.152727272727269
237	oEi	oei			1.3333333333333333	287.6666666666667					-2	412.44000000000034	-2	409.0600000000005			1.3333333333333333	346.58727272727265	1.3333333333333333	319.6872727272726	1.3333333333333333	413.8672727272727																																																																																													1.3333333333333333	120.60060606060605	1.3333333333333333	104.94060606060606									-2	123.74000000000001	-2	112.72			1.3333333333333333	60.48060606060606									-2	74.32	-2	72.34			1.3333333333333333	-7.819393939393936
238	Ae	ae	2.0	360.1939393939394	0	287.6666666666667			2.0	401.92000000000024	2.0	414.44000000000034	2.0	411.0600000000005							-2	411.8672727272727																																																																																																																									-2	72.32	-2	70.34	-2	-20.072727272727285	-2	-9.819393939393937
240	ooa	Ooa	10.0	370.1939393939394	0	287.6666666666667	-2	304.18000000000006	-2	399.92000000000024	-2	412.44000000000034	-2	409.0600000000005					10.0	329.6872727272726	10.0	421.8672727272727									-2	134.22	-2	132.22	-2	128.62	-2	128.38									-2	118.34	-2	109.97999999999999	-2	73.6	-2	76.53999999999999									-2	107.63999999999999	-2	95.46000000000001	-2	26.340000000000003	-2	29.819999999999993									-2	89.12	-2	78.6	-2	-24.25999999999999	-2	-7.560000000000002																																																																
241	ee	Ee	7.5	377.6939393939394	0	287.6666666666667					7.5	419.94000000000034	7.5	416.5600000000005			-2	344.58727272727265	-2	327.6872727272726	-2	419.8672727272727																																																																																									-2	140.38	-2	135.84	-2	118.60060606060605	-2	102.94060606060606									-2	121.74000000000001	-2	110.72	-2	72.64727272727275	-2	58.48060606060606									-2	70.32	-2	68.34	-2	-22.072727272727285	-2	-11.819393939393937
242	EEo	eeo	4.0	381.6939393939394	0	287.6666666666667					-2	417.94000000000034	-2	414.5600000000005			4.0	348.58727272727265	4.0	331.6872727272726	4.0	423.8672727272727																																									-2	105.63999999999999	-2	93.46000000000001	-2	24.340000000000003	-2	27.819999999999993									-2	87.12	-2	76.6	-2	-26.25999999999999	-2	-9.560000000000002																																																																
243	eiA	eia			1.6	289.2666666666667			1.6	401.52000000000027	1.6	419.54000000000036	1.6	416.16000000000054							-2	421.8672727272727																																															-2	25.819999999999993													-2	-28.25999999999999	-2	-11.560000000000002																																																																
244	iOi	ioi			3.3333333333333335	292.6	3.3333333333333335	307.5133333333334	3.3333333333333335	404.8533333333336	3.3333333333333335	422.8733333333337	3.3333333333333335	419.49333333333385					-2	329.6872727272726	-2	419.8672727272727																																																									-2	85.12	-2	74.6	-2	-30.25999999999999	-2	-13.560000000000002																																													-2	70.64727272727275	-2	56.48060606060606													-2	-24.072727272727285	-2	-13.819393939393937
246	OOy	Oou			6.0	298.6	6.0	313.5133333333334	6.0	410.8533333333336	6.0	428.8733333333337	6.0	425.49333333333385					-2	327.6872727272726	-2	417.8672727272727									-2	132.22	-2	130.22	-2	126.62	-2	126.38									-2	116.34	-2	107.97999999999999	-2	71.6	-2	74.53999999999999									-2	103.63999999999999	-2	91.46000000000001	-2	22.340000000000003	-2	23.819999999999993									-2	83.12	-2	72.6	-2	-32.25999999999999	-2	-15.560000000000002																																																																
247	EaI	eai	2.6666666666666665	384.3606060606061	0	298.6					-2	426.8733333333337	-2	423.49333333333385	2.6666666666666665	263.3333333333333	2.6666666666666665	351.25393939393933	2.6666666666666665	330.3539393939393	2.6666666666666665	420.53393939393936																																													-2	20.340000000000003	-2	21.819999999999993													-2	-34.25999999999999	-2	-17.560000000000002																																																													-2	-26.072727272727285	-2	-15.819393939393937
248	aaE	Aae	5.2	389.56060606060606	0	298.6			-2	408.8533333333336	-2	424.8733333333337	-2	421.49333333333385			5.2	356.4539393939393	5.2	335.5539393939393	5.2	425.73393939393935																													-2	69.6	-2	72.53999999999999													-2	18.340000000000003	-2	19.819999999999993													-2	-36.25999999999999	-2	-19.560000000000002																																																									-2	68.32	-2	66.34	-2	-28.072727272727285	-2	-17.819393939393937
249	iOO	ioo			2.0	300.6	2.0	315.5133333333334	2.0	410.8533333333336	2.0	426.8733333333337	2.0	423.49333333333385					-2	333.5539393939393	-2	423.73393939393935																																																									-2	81.12	-2	70.6	-2	-38.25999999999999	-2	-21.560000000000002																																																																
250	Oii	oii	2.0	391.56060606060606	0	300.6	2.0	317.5133333333334	2.0	412.8533333333336	2.0	428.8733333333337	2.0	425.49333333333385					-2	331.5539393939393	-2	421.73393939393935																																																																																																													-2	68.64727272727275	-2	54.48060606060606													-2	-30.072727272727285	-2	-19.819393939393937
251	EE	Ee			5.6	306.20000000000005					-2	426.8733333333337	-2	423.49333333333385			5.6	362.05393939393934	5.6	337.1539393939393	5.6	427.3339393939394																																																																																									-2	138.38	-2	133.84	-2	116.60060606060605	-2	100.94060606060606									-2	119.74000000000001	-2	108.72	-2	66.64727272727275	-2	52.48060606060606									-2	66.32	-2	64.34	-2	-32.072727272727285	-2	-21.819393939393937
252	eO	eo			3.3333333333333335	309.53333333333336	3.3333333333333335	320.8466666666667	3.3333333333333335	416.1866666666669	3.3333333333333335	430.206666666667	3.3333333333333335	426.82666666666717					-2	335.1539393939393	-2	425.3339393939394																																									-2	101.63999999999999	-2	89.46000000000001	-2	16.340000000000003	-2	17.819999999999993									-2	79.12	-2	68.6	-2	-40.25999999999999	-2	-23.560000000000002																																																																
254	iAA	iaa			1.2	310.73333333333335			1.2	417.3866666666669	1.2	431.406666666667	1.2	428.02666666666715							-2	423.3339393939394																																																													-2	-42.25999999999999	-2	-25.560000000000002																																																																
255	uau	yau	6.0	397.56060606060606	0	310.73333333333335			-2	415.3866666666669	-2	429.406666666667	-2	426.02666666666715							6.0	429.3339393939394																													-2	67.6	-2	70.53999999999999													-2	14.340000000000003	-2	15.819999999999993													-2	-44.25999999999999	-2	-27.560000000000002																																																																
257	eOi	eoi			4.666666666666667	315.40000000000003	4.666666666666667	325.5133333333334	4.666666666666667	420.05333333333357	4.666666666666667	434.07333333333366	4.666666666666667	430.69333333333384					-2	333.1539393939393	-2	427.3339393939394																																									-2	99.63999999999999	-2	87.46000000000001	-2	12.340000000000003	-2	13.819999999999993									-2	77.12	-2	66.6	-2	-46.25999999999999	-2	-29.560000000000002																																													-2	64.64727272727275	-2	50.48060606060606													-2	-34.072727272727285	-2	-23.819393939393937
260	uIu	uiu			1.6666666666666667	317.0666666666667							-2	428.69333333333384	1.6666666666666667	265.0	1.6666666666666667	363.72060606060603	1.6666666666666667	334.820606060606	1.6666666666666667	429.00060606060606																																																													-2	-48.25999999999999	-2	-31.560000000000002																																																													-2	-36.072727272727285	-2	-25.819393939393937
261	ai	Ai	1.2	398.76060606060605	0	317.0666666666667			-2	418.05333333333357	-2	432.07333333333366	-2	426.69333333333384							1.2	430.20060606060605																																																																																																																													1.2	-34.87272727272728	1.2	-24.619393939393937
263	aio	Aio	2.8	401.56060606060606	0	317.0666666666667			-2	416.05333333333357	-2	430.07333333333366	-2	424.69333333333384							2.8	433.00060606060606																											-2	105.97999999999999			-2	68.53999999999999											-2	85.46000000000001			-2	11.819999999999993																																																																													2.8	-32.072727272727285	2.8	-21.819393939393937
264	iey	ieu			2.0	319.0666666666667			2.0	418.05333333333357	2.0	432.07333333333366	2.0	426.69333333333384							-2	431.00060606060606																																													-2	10.340000000000003	-2	9.819999999999993													-2	-50.25999999999999	-2	-33.56																																																																
265	yOe	yoe			7.333333333333333	326.40000000000003	7.333333333333333	332.8466666666667	7.333333333333333	425.3866666666669	7.333333333333333	439.406666666667	7.333333333333333	434.02666666666715					-2	332.820606060606	-2	429.00060606060606																									-2	114.34	-2	103.97999999999999	-2	65.6	-2	66.53999999999999									-2	97.63999999999999	-2	83.46000000000001	-2	8.340000000000003	-2	7.819999999999993									-2	75.12	-2	64.6	-2	-52.25999999999999	-2	-35.56																																									-2	117.74000000000001	-2	106.72	-2	62.64727272727275	-2	48.48060606060606									-2	64.32	-2	62.34	-2	-34.072727272727285	-2	-23.819393939393937
267	uuI	yui	3.6666666666666665	405.22727272727275	0	326.40000000000003			-2	423.3866666666669	-2	437.406666666667	-2	432.02666666666715	3.6666666666666665	268.6666666666667	3.6666666666666665	367.3872727272727	3.6666666666666665	336.4872727272727	3.6666666666666665	432.66727272727275																													-2	63.599999999999994	-2	64.53999999999999													-2	6.340000000000003	-2	5.819999999999993													-2	-54.25999999999999	-2	-37.56																																																													-2	-36.072727272727285	-2	-25.819393939393937
268	ouo	Ouo	8.0	413.22727272727275	0	326.40000000000003	-2	330.8466666666667	-2	421.3866666666669	-2	435.406666666667	-2	430.02666666666715					8.0	344.4872727272727	8.0	440.66727272727275											-2	128.22	-2	124.62	-2	124.38											-2	101.97999999999999	-2	61.599999999999994	-2	62.53999999999999											-2	81.46000000000001	-2	4.340000000000003	-2	3.819999999999993											-2	62.599999999999994	-2	-56.25999999999999	-2	-39.56																																																																
269	eyA	eua			2.0	328.40000000000003			2.0	423.3866666666669	2.0	437.406666666667	2.0	432.02666666666715							-2	438.66727272727275																																													-2	2.3400000000000034	-2	1.8199999999999932													-2	-58.25999999999999	-2	-41.56																																																																
270	AyO	auo	0.6666666666666666	413.89393939393943	0	328.40000000000003	0.6666666666666666	331.5133333333334	0.6666666666666666	424.05333333333357	0.6666666666666666	438.07333333333366	0.6666666666666666	432.69333333333384					-2	342.4872727272727	-2	436.66727272727275																																																																																																																																
271	IIu	iiu	1.0	414.89393939393943	0	328.40000000000003							-2	430.69333333333384	1.0	269.6666666666667	1.0	368.3872727272727	1.0	343.4872727272727	1.0	437.66727272727275																																																													-2	-60.25999999999999	-2	-43.56																																																																
272	EuE	eue	4.0	418.89393939393943	0	328.40000000000003					-2	436.07333333333366	-2	428.69333333333384			4.0	372.3872727272727	4.0	347.4872727272727	4.0	441.66727272727275																																													-2	0.3400000000000034	-2	-0.18000000000000682													-2	-62.25999999999999	-2	-45.56																																																									-2	62.31999999999999	-2	60.34	-2	-38.072727272727285	-2	-27.819393939393937
273	AAA	aaa	0.4	419.2939393939394	0	328.40000000000003			0.4	424.45333333333355	0.4	436.47333333333364	0.4	429.0933333333338							-2	439.66727272727275																																																																																																																																
274	AOA	Aoa			4.666666666666667	333.0666666666667	4.666666666666667	336.18000000000006	4.666666666666667	429.12000000000023	4.666666666666667	441.1400000000003	4.666666666666667	433.7600000000005					-2	345.4872727272727	-2	437.66727272727275																									-2	112.34	-2	99.97999999999999	-2	59.599999999999994	-2	60.53999999999999									-2	95.63999999999999	-2	79.46000000000001	-2	-1.6599999999999966	-2	-2.180000000000007									-2	73.12	-2	60.599999999999994	-2	-64.25999999999999	-2	-47.56																																																																
276	aua	Aua	6.0	425.2939393939394	0	333.0666666666667			-2	427.12000000000023	-2	439.1400000000003	-2	431.7600000000005							6.0	443.66727272727275																													-2	57.599999999999994	-2	58.53999999999999													-2	-3.6599999999999966	-2	-4.180000000000007													-2	-66.25999999999999	-2	-49.56																																																																
277	yOi	uoi	2.0	427.2939393939394	0	333.0666666666667	2.0	338.18000000000006	2.0	429.12000000000023	2.0	441.1400000000003	2.0	433.7600000000005					-2	343.4872727272727	-2	441.66727272727275																																																																																																													-2	60.64727272727275	-2	46.48060606060606													-2	-40.072727272727285	-2	-29.819393939393937
279	yy	uu	0.4	427.6939393939394	0	333.0666666666667			0.4	429.5200000000002	0.4	441.5400000000003	0.4	434.1600000000005							-2	439.66727272727275																																																																																																																																
280	oEu	Oeu	4.0	431.6939393939394	0	333.0666666666667	-2	336.18000000000006	-2	427.5200000000002	-2	439.5400000000003	-2	432.1600000000005			4.0	376.3872727272727	4.0	347.4872727272727	4.0	443.66727272727275															-2	122.38															-2	56.53999999999999													-2	-5.659999999999997	-2	-6.180000000000007													-2	-68.25999999999999	-2	-51.56																																																																
281	Aiy	aiu	2.0	433.6939393939394	0	333.0666666666667			2.0	429.5200000000002	2.0	441.5400000000003	2.0	434.1600000000005							-2	441.66727272727275																																																													-2	-70.25999999999999	-2	-53.56																																																													-2	-42.072727272727285	-2	-31.819393939393937
282	iy	iu			1.2	334.2666666666667			1.2	430.7200000000002	1.2	442.7400000000003	1.2	435.36000000000047							-2	439.66727272727275																																																													-2	-72.25999999999999	-2	-55.56																																																																
286	AAe	aae	2.0	435.6939393939394	0	334.2666666666667			2.0	432.7200000000002	2.0	444.7400000000003	2.0	437.36000000000047							-2	437.66727272727275																																																																																																																									-2	60.31999999999999	-2	58.34	-2	-44.072727272727285	-2	-33.81939393939393
287	uIu	uiu			1.6666666666666667	335.9333333333334							-2	435.36000000000047	1.6666666666666667	271.33333333333337	1.6666666666666667	378.0539393939394	1.6666666666666667	349.15393939393937	1.6666666666666667	439.33393939393943																																																													-2	-74.25999999999999	-2	-57.56																																																													-2	-46.072727272727285	-2	-35.81939393939393
288	ouu	Ouu	6.0	441.6939393939394	0	335.9333333333334	-2	334.18000000000006	-2	430.7200000000002	-2	442.7400000000003	-2	433.36000000000047					6.0	355.15393939393937	6.0	445.33393939393943													-2	122.62	-2	120.38													-2	55.599999999999994	-2	54.53999999999999													-2	-7.659999999999997	-2	-8.180000000000007													-2	-76.25999999999999	-2	-59.56																																																																
289	AAO	aao	0.6666666666666666	442.3606060606061	0	335.9333333333334	0.6666666666666666	334.84666666666675	0.6666666666666666	431.3866666666669	0.6666666666666666	443.406666666667	0.6666666666666666	434.02666666666715					-2	353.15393939393937	-2	443.33393939393943																																																																																																																																
291	uoE	uoe			4.0	339.9333333333334					-2	441.406666666667	-2	432.02666666666715			4.0	382.0539393939394	4.0	357.15393939393937	4.0	447.33393939393943																																																																																																									-2	115.74000000000001	-2	104.72	-2	58.64727272727275	-2	44.48060606060606									-2	58.31999999999999	-2	56.34	-2	-48.072727272727285	-2	-37.81939393939393
292	eey	Eeu	7.6	449.9606060606061	0	339.9333333333334			7.6	438.9866666666669	7.6	449.006666666667	7.6	439.6266666666672			-2	380.0539393939394	-2	355.15393939393937	-2	445.33393939393943																																													-2	-9.659999999999997	-2	-10.180000000000007													-2	-78.25999999999999	-2	-61.56																									-2	136.38	-2	131.84	-2	114.60060606060605	-2	98.94060606060606									-2	113.74000000000001	-2	102.72	-2	56.64727272727275	-2	42.48060606060606									-2	56.31999999999999	-2	54.34	-2	-50.072727272727285	-2	-39.81939393939393
293	AaE	Aae			0.8571428571428571	340.7904761904762					-2	447.006666666667	-2	437.6266666666672			0.8571428571428571	380.91108225108223	0.8571428571428571	356.0110822510822	0.8571428571428571	446.19108225108226																							0.8571428571428571	150.85714285714286			0.8571428571428571	100.83714285714285			0.8571428571428571	55.397142857142846							0.8571428571428571	150.85714285714286			0.8571428571428571	80.31714285714287			0.8571428571428571	-9.32285714285715							0.8571428571428571	150.85714285714286			0.8571428571428571	61.45714285714285			0.8571428571428571	-60.70285714285715																																																									-2	54.31999999999999	-2	52.34	-2	-52.072727272727285	-2	-41.81939393939393
294	Ayi	aui	1.2	451.1606060606061	0	340.7904761904762			1.2	440.1866666666669	1.2	448.206666666667	1.2	438.82666666666717							-2	444.19108225108226																																																																																																																													-2	-54.072727272727285	-2	-43.81939393939393
296	EAA	Eaa			0.08695652173913043	340.87743271221535			0.08695652173913043	440.273623188406	0.08695652173913043	448.2936231884061	0.08695652173913043	438.9136231884063							-2	442.19108225108226																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	136.46695652173912	0.08695652173913043	131.92695652173913	0.08695652173913043	114.68756258234518	0.08695652173913043	99.02756258234518					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	113.82695652173913	0.08695652173913043	102.80695652173912	0.08695652173913043	56.73422924901188	0.08695652173913043	42.56756258234519					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	54.406956521739126	0.08695652173913043	52.426956521739136	0.08695652173913043	-53.98577075098815	0.08695652173913043	-43.7324374176548
297	aoE	aoe			4.0	344.87743271221535					-2	446.2936231884061	-2	436.9136231884063			4.0	384.91108225108223	4.0	360.0110822510822	4.0	446.19108225108226																																																																																																									-2	111.82695652173913	-2	100.80695652173912	-2	54.73422924901188	-2	40.56756258234519									-2	52.406956521739126	-2	50.426956521739136	-2	-55.98577075098815	-2	-45.7324374176548
298	OuE	Oue			0.7058823529411765	345.5833150651565					-2	444.2936231884061	-2	434.9136231884063			0.7058823529411765	385.6169646040234	0.7058823529411765	360.71696460402336	0.7058823529411765	446.8969646040234							0.7058823529411765	150.7058823529412			0.7058823529411765	128.9258823529412			0.7058823529411765	121.08588235294117							0.7058823529411765	151.56302521008405			0.7058823529411765	101.54302521008402			0.7058823529411765	56.10302521008402							0.7058823529411765	151.56302521008405			0.7058823529411765	81.02302521008404			0.7058823529411765	-8.616974789915973							0.7058823529411765	151.56302521008405			0.7058823529411765	62.16302521008402			0.7058823529411765	-59.996974789915974																																																									-2	50.406956521739126	-2	48.426956521739136	-2	-57.98577075098815	-2	-47.7324374176548
299	OeA	Oea			2.8	348.3833150651565			2.8	443.07362318840603	2.8	447.0936231884061	2.8	437.7136231884063							-2	444.8969646040234															-2	119.08588235294117															-2	54.10302521008402													-2	-11.659999999999997	-2	-10.616974789915973													-2	-80.25999999999999	-2	-61.996974789915974																																																																
