trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	ia	iA			1.2	62.800000000000026			-2	157.75299788817145	-2	142.29552274347134	-2	171.03850700610428							1.2	173.57381618561357																																																													1.2	126.31558894900424	1.2	119.34709636484692																																																																
184	AA	aa	0.4	95.8119047619048	0	62.800000000000026			0.4	158.15299788817146	0.4	142.69552274347134	0.4	171.4385070061043							-2	171.57381618561357																																																																																																																																
189	ooa	OOA	2.0	97.8119047619048	0	62.800000000000026	-2	169.95641029434856	-2	156.15299788817146	-2	140.69552274347134	-2	169.4385070061043					2.0	171.40681525274428	2.0	173.57381618561357																																																																																																																																
195	Oe	oe	3.3333333333333335	101.14523809523813	0	62.800000000000026	3.3333333333333335	173.2897436276819	3.3333333333333335	159.4863312215048	3.3333333333333335	144.0288560768047	3.3333333333333335	172.77184033943763					-2	169.40681525274428	-2	171.57381618561357																																																																																																									-2	180.9379371522493	-2	163.62712574467693	-2	169.18755711571944	-2	162.30512141383673									-2	138.38779821424538	-2	159.9259979886582	-2	165.82115971360062	-2	162.3866598387866
196	OeO	oeo	6.0	107.14523809523813	0	62.800000000000026	6.0	179.2897436276819	6.0	165.4863312215048	6.0	150.0288560768047	6.0	178.77184033943763					-2	167.40681525274428	-2	169.57381618561357																																									-2	147.40422974729657	-2	142.45621840502943	-2	171.72236229515778	-2	168.69743499504986									-2	170.8779118682382	-2	134.6090433048074	-2	124.31558894900424	-2	117.34709636484692																																									-2	178.9379371522493	-2	161.62712574467693	-2	167.18755711571944	-2	160.30512141383673									-2	136.38779821424538	-2	157.9259979886582	-2	163.82115971360062	-2	160.3866598387866
199	oae	OAe	0.8	107.94523809523812	0	62.800000000000026	-2	177.2897436276819	-2	163.4863312215048	-2	148.0288560768047	-2	176.77184033943763					0.8	168.2068152527443	0.8	170.37381618561358																																																																																																											0.8	162.42712574467694			0.8	161.10512141383674									0.8	137.1877982142454	0.8	158.7259979886582	0.8	164.62115971360063	0.8	161.18665983878662
204	eoa	eOA			0.6666666666666666	63.46666666666669	-2	175.2897436276819	-2	161.4863312215048	-2	146.0288560768047	-2	174.77184033943763					0.6666666666666666	168.87348191941095	0.6666666666666666	171.04048285228023																																									0.6666666666666666	148.07089641396323	0.6666666666666666	143.1228850716961	0.6666666666666666	172.38902896182444	0.6666666666666666	169.36410166171652									0.6666666666666666	171.54457853490484	0.6666666666666666	135.27570997147404	0.6666666666666666	124.98225561567091	0.6666666666666666	118.01376303151359																																																																
205	aue	Aye	0.8571428571428571	108.80238095238099	0	63.46666666666669			-2	159.4863312215048	-2	144.0288560768047	-2	172.77184033943763							0.8571428571428571	171.8976257094231																																																																																																																									0.8571428571428571	138.04494107138825	0.8571428571428571	159.58314084580107	0.8571428571428571	165.4783025707435	0.8571428571428571	162.0438026959295
206	iua	iyA			1.2	64.66666666666669			-2	157.4863312215048	-2	142.0288560768047	-2	170.77184033943763							1.2	173.09762570942308																																																													1.2	126.18225561567091	1.2	119.2137630315136																																																																
207	AAi	aai	1.2	110.00238095238099	0	64.66666666666669			1.2	158.6863312215048	1.2	143.22885607680468	1.2	171.97184033943762							-2	171.09762570942308																																																																																																																													-2	163.4783025707435	-2	160.0438026959295
208	OeO	oeo	6.0	116.00238095238099	0	64.66666666666669	6.0	181.2897436276819	6.0	164.6863312215048	6.0	149.22885607680468	6.0	177.97184033943762					-2	166.87348191941095	-2	169.09762570942308																																									-2	146.07089641396323	-2	141.1228850716961	-2	170.38902896182444	-2	167.36410166171652									-2	169.54457853490484	-2	133.27570997147404	-2	124.18225561567091	-2	117.2137630315136																																									-2	176.9379371522493	-2	160.42712574467694	-2	165.18755711571944	-2	159.10512141383674									-2	136.04494107138825	-2	157.58314084580107	-2	161.4783025707435	-2	158.0438026959295
212	eaa	eAA			0.8571428571428571	65.52380952380955			-2	162.6863312215048	-2	147.22885607680468	-2	175.97184033943762							0.8571428571428571	169.95476856656595																																													0.8571428571428571	171.2461718189673	0.8571428571428571	168.22124451885938													0.8571428571428571	125.03939847281377	0.8571428571428571	118.07090588865645																																																																
213	oa	OA	2.0	118.00238095238099	0	65.52380952380955	-2	179.2897436276819	-2	160.6863312215048	-2	145.22885607680468	-2	173.97184033943762					2.0	168.87348191941095	2.0	171.95476856656595																																																																																																																																
216	oae	OAe	0.8	118.80238095238099	0	65.52380952380955	-2	177.2897436276819	-2	158.6863312215048	-2	143.22885607680468	-2	171.97184033943762					0.8	169.67348191941096	0.8	172.75476856656596																																																																																																											0.8	161.22712574467695			0.8	159.90512141383675									0.8	136.84494107138826	0.8	158.38314084580108	0.8	162.2783025707435	0.8	158.8438026959295
217	AiA	aia	2.0	120.80238095238099	0	65.52380952380955			2.0	160.6863312215048	2.0	145.22885607680468	2.0	173.97184033943762							-2	170.75476856656596																																																													-2	123.03939847281377	-2	116.07090588865645																																																													-2	160.2783025707435	-2	156.8438026959295
220	oia	OiA	0.8	121.60238095238098	0	65.52380952380955	-2	175.2897436276819	-2	158.6863312215048	-2	143.22885607680468	-2	171.97184033943762					0.8	170.47348191941097	0.8	171.55476856656597																																																													0.8	123.83939847281377	0.8	116.87090588865645																																													0.8	165.98755711571945	0.8	160.70512141383676													0.8	161.07830257074352	0.8	157.6438026959295
221	aeu	Aey	0.5454545454545454	122.14783549783553	0	65.52380952380955			-2	156.6863312215048	-2	141.22885607680468	-2	169.97184033943762							0.5454545454545454	172.1002231120205																																													0.5454545454545454	171.79162636442183	0.5454545454545454	168.7666990643139													0.5454545454545454	124.38485301826832	0.5454545454545454	117.416360434111																																																									0.5454545454545454	137.3903956168428	0.5454545454545454	158.9285953912556	0.5454545454545454	161.62375711619805	0.5454545454545454	158.18925724138404
226	yye	uue	2.0	124.14783549783553	0	65.52380952380955			2.0	158.6863312215048	2.0	143.22885607680468	2.0	171.97184033943762							-2	170.1002231120205																																																																																																																									-2	135.3903956168428	-2	156.9285953912556	-2	159.62375711619805	-2	156.18925724138404
228	eo	eO			0.6666666666666666	66.19047619047622	-2	173.2897436276819	-2	156.6863312215048	-2	141.22885607680468	-2	169.97184033943762					0.6666666666666666	171.14014858607763	0.6666666666666666	170.76688977868716																																									0.6666666666666666	146.73756308062988	0.6666666666666666	141.78955173836275	0.6666666666666666	172.4582930310885	0.6666666666666666	169.43336573098057									0.6666666666666666	170.2112452015715	0.6666666666666666	133.9423766381407	0.6666666666666666	125.05151968493499	0.6666666666666666	118.08302710077767																																																																
233	Oyi	oui	1.6666666666666667	125.8145021645022	0	66.19047619047622	1.6666666666666667	174.95641029434856	1.6666666666666667	158.35299788817144	1.6666666666666667	142.89552274347133	1.6666666666666667	171.63850700610428					-2	169.14014858607763	-2	168.76688977868716																																																																																																															-2	158.70512141383676													-2	157.62375711619805	-2	154.18925724138404
236	oou	OOy	2.0	127.8145021645022	0	66.19047619047622	-2	172.95641029434856	-2	156.35299788817144	-2	140.89552274347133	-2	169.63850700610428					2.0	171.14014858607763	2.0	170.76688977868716																																																																																																																																
237	iey	ieu			2.0	68.19047619047622			2.0	158.35299788817144	2.0	142.89552274347133	2.0	171.63850700610428							-2	168.76688977868716																																													-2	170.4582930310885	-2	167.43336573098057													-2	123.05151968493499	-2	116.08302710077767																																																																
239	Oe	oe	3.3333333333333335	131.14783549783553	0	68.19047619047622	3.3333333333333335	176.2897436276819	3.3333333333333335	161.6863312215048	3.3333333333333335	146.22885607680468	3.3333333333333335	174.97184033943762					-2	169.14014858607763	-2	166.76688977868716																																																																																																									-2	174.9379371522493	-2	159.22712574467695	-2	163.98755711571945	-2	156.70512141383676									-2	133.3903956168428	-2	154.9285953912556	-2	155.62375711619805	-2	152.18925724138404
240	oie	Oie	0.8	131.94783549783554	0	68.19047619047622	-2	174.2897436276819	-2	159.6863312215048	-2	144.22885607680468	-2	172.97184033943762					0.8	169.94014858607764	0.8	167.56688977868717																																																																																																											0.8	160.02712574467697	0.8	164.78755711571947	0.8	157.50512141383678											0.8	155.72859539125562	0.8	156.42375711619806	0.8	152.98925724138405
243	aou	AOy	2.0	133.94783549783554	0	68.19047619047622	-2	172.2897436276819	-2	157.6863312215048	-2	142.22885607680468	-2	170.97184033943762					2.0	171.94014858607764	2.0	169.56688977868717																																																																																																																																
245	eAi	eai			2.8	70.99047619047622			2.8	160.4863312215048	2.8	145.0288560768047	2.8	173.77184033943763							-2	167.56688977868717																																													-2	168.4582930310885	-2	165.43336573098057													-2	121.05151968493499	-2	114.08302710077767																																																													-2	154.42375711619806	-2	150.98925724138405
247	uu	yy	2.0	135.94783549783554	0	70.99047619047622			-2	158.4863312215048	-2	143.0288560768047	-2	171.77184033943763							2.0	169.56688977868717																																																																																																																																
248	iio	iiO			1.0	71.99047619047622	-2	170.2897436276819	-2	156.4863312215048	-2	141.0288560768047	-2	169.77184033943763					1.0	172.94014858607764	1.0	170.56688977868717																																																									1.0	171.2112452015715	1.0	134.9423766381407	1.0	122.05151968493499	1.0	115.08302710077767																																																																
249	eAi	eai			2.8	74.79047619047621			2.8	159.2863312215048	2.8	143.8288560768047	2.8	172.57184033943764							-2	168.56688977868717																																													-2	166.4582930310885	-2	163.43336573098057													-2	120.05151968493499	-2	113.08302710077767																																																													-2	152.42375711619806	-2	148.98925724138405
250	Aiy	aiu	2.0	137.94783549783554	0	74.79047619047621			2.0	161.2863312215048	2.0	145.8288560768047	2.0	174.57184033943764							-2	166.56688977868717																																																													-2	118.05151968493499	-2	111.08302710077767																																																													-2	150.42375711619806	-2	146.98925724138405
255	ieO	ieo			3.3333333333333335	78.12380952380954	3.3333333333333335	173.62307696101524	3.3333333333333335	164.61966455483815	3.3333333333333335	149.16218941013804	3.3333333333333335	177.90517367277099					-2	170.94014858607764	-2	164.56688977868717																																									-2	144.73756308062988	-2	139.78955173836275	-2	164.4582930310885	-2	161.43336573098057									-2	169.2112452015715	-2	132.9423766381407	-2	116.05151968493499	-2	109.08302710077767																																																																
257	ae	Ae	0.8571428571428571	138.8049783549784	0	78.12380952380954			-2	162.61966455483815	-2	147.16218941013804	-2	175.90517367277099							0.8571428571428571	165.42403263583003																																																																																																																									0.8571428571428571	134.24753847398566	0.8571428571428571	156.58573824839848	0.8571428571428571	151.28089997334092	0.8571428571428571	147.8464000985269
264	eou	eOy			0.6666666666666666	78.79047619047621	-2	171.62307696101524	-2	160.61966455483815	-2	145.16218941013804	-2	173.90517367277099					0.6666666666666666	171.6068152527443	0.6666666666666666	166.0906993024967																																									0.6666666666666666	145.40422974729654	0.6666666666666666	140.4562184050294	0.6666666666666666	165.12495969775514	0.6666666666666666	162.10003239764723									0.6666666666666666	169.87791186823816	0.6666666666666666	133.60904330480736	0.6666666666666666	116.71818635160166	0.6666666666666666	109.74969376744434																																																																
265	Oey	oeu	4.666666666666667	143.47164502164506	0	78.79047619047621	4.666666666666667	176.2897436276819	4.666666666666667	165.2863312215048	4.666666666666667	149.8288560768047	4.666666666666667	178.57184033943764					-2	169.6068152527443	-2	164.0906993024967																																													-2	163.12495969775514	-2	160.10003239764723													-2	114.71818635160166	-2	107.74969376744434																																									-2	172.9379371522493	-2	158.02712574467697	-2	162.78755711571947	-2	155.50512141383678									-2	132.24753847398566	-2	154.58573824839848	-2	149.28089997334092	-2	145.8464000985269
267	au	Ay	2.0	145.47164502164506	0	78.79047619047621			-2	163.2863312215048	-2	147.8288560768047	-2	176.57184033943764							2.0	166.0906993024967																																																																																																																																
268	oa	OA	2.0	147.47164502164506	0	78.79047619047621	-2	174.2897436276819	-2	161.2863312215048	-2	145.8288560768047	-2	174.57184033943764					2.0	171.6068152527443	2.0	168.0906993024967																																																																																																																																
271	ue	ye	0.8571428571428571	148.32878787878792	0	78.79047619047621			-2	159.2863312215048	-2	143.8288560768047	-2	172.57184033943764							0.8571428571428571	168.94784215963955																																																																																																																									0.8571428571428571	133.10468133112852	0.8571428571428571	155.44288110554135	0.8571428571428571	150.13804283048378	0.8571428571428571	146.70354295566977
277	aai	AAi	1.2	149.5287878787879	0	78.79047619047621			-2	157.2863312215048	-2	141.8288560768047	-2	170.57184033943764							1.2	170.14784215963954																																																																																																																													1.2	151.33804283048377	1.2	147.90354295566976
278	yAy	uau	0.4	149.92878787878792	0	78.79047619047621			0.4	157.68633122150482	0.4	142.2288560768047	0.4	170.97184033943765							-2	168.14784215963954																																																																																																																																
281	iia	iiA			1.2	79.99047619047622			-2	155.68633122150482	-2	140.2288560768047	-2	168.97184033943765							1.2	169.34784215963953																																																													1.2	115.91818635160166	1.2	108.94969376744434																																																																
282	oae	OAe	0.8	150.72878787878793	0	79.99047619047622	-2	172.2897436276819	-2	153.68633122150482	-2	138.2288560768047	-2	166.97184033943765					0.8	172.4068152527443	0.8	170.14784215963954																																																																																																											0.8	158.82712574467698			0.8	156.3051214138368									0.8	133.90468133112853	0.8	156.24288110554136	0.8	152.13804283048378	0.8	148.70354295566977
283	Oi	oi	2.0	152.72878787878793	0	79.99047619047622	2.0	174.2897436276819	2.0	155.68633122150482	2.0	140.2288560768047	2.0	168.97184033943765					-2	170.4068152527443	-2	168.14784215963954																																																																																																													-2	160.78755711571947	-2	154.3051214138368													-2	150.13804283048378	-2	146.70354295566977
285	eiA	eia			1.6	81.59047619047621			1.6	157.2863312215048	1.6	141.8288560768047	1.6	170.57184033943764							-2	166.14784215963954																																															-2	158.10003239764723													-2	113.91818635160166	-2	106.94969376744434																																																																
286	uee	yee	0.8571428571428571	153.5859307359308	0	81.59047619047621			-2	155.2863312215048	-2	139.8288560768047	-2	168.57184033943764							0.8571428571428571	167.0049850167824																																																																																																																									0.8571428571428571	134.7618241882714	0.8571428571428571	157.10002396268422	0.8571428571428571	150.99518568762664	0.8571428571428571	147.56068581281264
287	iaa	iAA			1.2	82.79047619047621			-2	153.2863312215048	-2	137.8288560768047	-2	166.57184033943764							1.2	168.2049850167824																																																													1.2	115.11818635160166	1.2	108.14969376744435																																																																
288	oe	Oe	0.6666666666666666	154.25259740259744	0	82.79047619047621	-2	172.2897436276819	-2	151.2863312215048	-2	135.8288560768047	-2	164.57184033943764					0.6666666666666666	171.07348191941097	0.6666666666666666	168.87165168344904																																																																																																									0.6666666666666666	173.60460381891596	0.6666666666666666	159.49379241134363	0.6666666666666666	161.45422378238612	0.6666666666666666	154.97178808050344									0.6666666666666666	135.42849085493805	0.6666666666666666	157.76669062935088	0.6666666666666666	151.6618523542933	0.6666666666666666	148.2273524794793
290	Ay	au	0.4	154.65259740259745	0	82.79047619047621			0.4	151.68633122150482	0.4	136.2288560768047	0.4	164.97184033943765							-2	166.87165168344904																																																																																																																																
291	yeO	ueo	4.666666666666667	159.3192640692641	0	82.79047619047621	4.666666666666667	176.95641029434856	4.666666666666667	156.35299788817147	4.666666666666667	140.89552274347136	4.666666666666667	169.6385070061043					-2	169.07348191941097	-2	164.87165168344904																																									-2	143.40422974729654	-2	138.4562184050294	-2	161.12495969775514	-2	156.10003239764723									-2	167.87791186823816	-2	131.60904330480736	-2	113.11818635160166	-2	106.14969376744435																																																									-2	133.42849085493805	-2	155.76669062935088	-2	149.6618523542933	-2	146.2273524794793
292	oeu	Oey	0.5	159.8192640692641	0	82.79047619047621	-2	174.95641029434856	-2	154.35299788817147	-2	138.89552274347136	-2	167.6385070061043					0.5	169.57348191941097	0.5	165.37165168344904																																													0.5	161.62495969775514	0.5	156.60003239764723													0.5	113.61818635160166	0.5	106.64969376744435																																									0.5	174.10460381891596	0.5	159.99379241134363	0.5	161.95422378238612	0.5	155.47178808050344									0.5	133.92849085493805	0.5	156.26669062935088	0.5	150.1618523542933	0.5	146.7273524794793
297	iye	iue			2.8	85.59047619047621			2.8	157.15299788817148	2.8	141.69552274347137	2.8	170.43850700610432							-2	163.37165168344904																																																													-2	111.61818635160166	-2	104.64969376744435																																																									-2	131.92849085493805	-2	154.26669062935088	-2	148.1618523542933	-2	144.7273524794793
298	eai	eAi			0.6666666666666666	86.25714285714288			-2	155.15299788817148	-2	139.69552274347137	-2	168.43850700610432							0.6666666666666666	164.0383183501157																																													0.6666666666666666	162.2916263644218	0.6666666666666666	157.26669906431388													0.6666666666666666	112.28485301826834	0.6666666666666666	105.31636043411102																																																													0.6666666666666666	148.82851902095996	0.6666666666666666	145.39401914614595
299	aa	AA	2.0	161.8192640692641	0	86.25714285714288			-2	153.15299788817148	-2	137.69552274347137	-2	166.43850700610432							2.0	166.0383183501157																																																																																																																																
304	iyi	iui			2.0	88.25714285714288			2.0	155.15299788817148	2.0	139.69552274347137	2.0	168.43850700610432							-2	164.0383183501157																																																													-2	110.28485301826834	-2	103.31636043411102																																																													-2	146.82851902095996	-2	143.39401914614595
305	uou	yOy	2.0	163.8192640692641	0	88.25714285714288	-2	172.95641029434856	-2	153.15299788817148	-2	137.69552274347137	-2	166.43850700610432					2.0	171.57348191941097	2.0	166.0383183501157																																																																																																																																
307	oae	OAe	0.8	164.61926406926412	0	88.25714285714288	-2	170.95641029434856	-2	151.15299788817148	-2	135.69552274347137	-2	164.43850700610432					0.8	172.37348191941098	0.8	166.8383183501157																																																																																																											0.8	160.79379241134365			0.8	156.27178808050346									0.8	132.72849085493806	0.8	155.0666906293509	0.8	147.62851902095997	0.8	144.19401914614596
311	iiy	iiu			1.2	89.45714285714288			1.2	152.35299788817147	1.2	136.89552274347136	1.2	165.6385070061043							-2	164.8383183501157																																																													-2	108.28485301826834	-2	101.31636043411102																																																																
318	eAy	eau			2.0	91.45714285714288			2.0	154.35299788817147	2.0	138.89552274347136	2.0	167.6385070061043							-2	162.8383183501157																																													-2	160.2916263644218	-2	155.26669906431388													-2	106.28485301826834	-2	99.31636043411102																																																																
321	aa	AA	2.0	166.61926406926412	0	91.45714285714288			-2	152.35299788817147	-2	136.89552274347136	-2	165.6385070061043							2.0	164.8383183501157																																																																																																																																
322	Oee	oee	3.3333333333333335	169.95259740259746	0	91.45714285714288	3.3333333333333335	174.2897436276819	3.3333333333333335	155.68633122150482	3.3333333333333335	140.2288560768047	3.3333333333333335	168.97184033943765					-2	170.37348191941098	-2	162.8383183501157																																																																																																									-2	172.10460381891596	-2	158.79379241134365	-2	159.95422378238612	-2	154.27178808050346									-2	130.72849085493806	-2	153.0666906293509	-2	145.62851902095997	-2	142.19401914614596
325	eue	eye			0.5454545454545454	92.00259740259743			-2	153.68633122150482	-2	138.2288560768047	-2	166.97184033943765							0.5454545454545454	163.38377289557025																																													0.5454545454545454	160.83708090987633	0.5454545454545454	155.81215360976842													0.5454545454545454	106.83030756372288	0.5454545454545454	99.86181497956557																																																									0.5454545454545454	131.2739454003926	0.5454545454545454	153.61214517480542	0.5454545454545454	146.1739735664145	0.5454545454545454	142.7394736916005
326	Oii	oii	2.0	171.95259740259746	0	92.00259740259743	2.0	176.2897436276819	2.0	155.68633122150482	2.0	140.2288560768047	2.0	168.97184033943765					-2	168.37348191941098	-2	161.38377289557025																																																																																																													-2	157.95422378238612	-2	152.27178808050346													-2	144.1739735664145	-2	140.7394736916005
330	iea	ieA			0.8571428571428571	92.85974025974029			-2	153.68633122150482	-2	138.2288560768047	-2	166.97184033943765							0.8571428571428571	162.2409157527131																																													0.8571428571428571	161.6942237670192	0.8571428571428571	156.66929646691128													0.8571428571428571	107.68745042086574	0.8571428571428571	100.71895783670843																																																																
333	eeu	eey			0.8571428571428571	93.71688311688315			-2	151.68633122150482	-2	136.2288560768047	-2	164.97184033943765							0.8571428571428571	163.09805860985597																																													0.8571428571428571	162.55136662416206	0.8571428571428571	157.52643932405414													0.8571428571428571	108.5445932780086	0.8571428571428571	101.57610069385129																																																																
337	oiu	Oiy	0.8	172.75259740259747	0	93.71688311688315	-2	174.2897436276819	-2	149.68633122150482	-2	134.2288560768047	-2	162.97184033943765					0.8	169.173481919411	0.8	163.89805860985598																																																													0.8	109.3445932780086	0.8	102.37610069385128																																													0.8	158.75422378238613	0.8	153.07178808050347													0.8	144.97397356641451	0.8	141.5394736916005
338	eAi	eai			2.8	96.51688311688315			2.8	152.48633122150483	2.8	137.02885607680471	2.8	165.77184033943766							-2	161.89805860985598																																													-2	160.55136662416206	-2	155.52643932405414													-2	107.3445932780086	-2	100.37610069385128																																																													-2	142.97397356641451	-2	139.5394736916005
339	eai	eAi			0.6666666666666666	97.18354978354982			-2	150.48633122150483	-2	135.02885607680471	-2	163.77184033943766							0.6666666666666666	162.56472527652264																																													0.6666666666666666	161.2180332908287	0.6666666666666666	156.1931059907208													0.6666666666666666	108.01125994467527	0.6666666666666666	101.04276736051796																																																													0.6666666666666666	143.64064023308117	0.6666666666666666	140.20614035826716
347	eae	eAe			0.5454545454545454	97.72900432900437			-2	148.48633122150483	-2	133.02885607680471	-2	161.77184033943766							0.5454545454545454	163.11017982197717																																													0.5454545454545454	161.76348783628325	0.5454545454545454	156.73856053617533													0.5454545454545454	108.55671449012982	0.5454545454545454	101.5882219059725																																																									0.5454545454545454	131.81939994584712	0.5454545454545454	154.15759972025995	0.5454545454545454	144.1860947785357	0.5454545454545454	140.7515949037217
352	ey	eu			2.0	99.72900432900437			2.0	150.48633122150483	2.0	135.02885607680471	2.0	163.77184033943766							-2	161.11017982197717																																													-2	159.76348783628325	-2	154.73856053617533													-2	106.55671449012982	-2	99.5882219059725																																																																
355	oao	OAO	2.0	174.75259740259747	0	99.72900432900437	-2	172.2897436276819	-2	148.48633122150483	-2	133.02885607680471	-2	161.77184033943766					2.0	171.173481919411	2.0	163.11017982197717																																																																																																																																
364	ueo	yeO	0.5	175.25259740259747	0	99.72900432900437	-2	170.2897436276819	-2	146.48633122150483	-2	131.02885607680471	-2	159.77184033943766					0.5	171.673481919411	0.5	163.61017982197717																																									0.5	143.90422974729654	0.5	138.9562184050294	0.5	160.26348783628325	0.5	155.23856053617533									0.5	168.37791186823816	0.5	132.10904330480736	0.5	107.05671449012982	0.5	100.0882219059725																																																									0.5	132.31939994584712	0.5	154.65759972025995	0.5	144.6860947785357	0.5	141.2515949037217
375	eao	eAO			0.8	100.52900432900437	-2	168.2897436276819	-2	144.48633122150483	-2	129.02885607680471	-2	157.77184033943766					0.8	172.473481919411	0.8	164.41017982197718																																											0.8	139.75621840502941	0.8	161.06348783628326	0.8	156.03856053617534											0.8	132.90904330480737	0.8	107.85671449012982	0.8	100.8882219059725																																																																
378	eyi	eui			2.8	103.32900432900436			2.8	147.28633122150484	2.8	131.82885607680473	2.8	160.57184033943767							-2	162.41017982197718																																													-2	159.06348783628326	-2	154.03856053617534													-2	105.85671449012982	-2	98.8882219059725																																																													-2	142.6860947785357	-2	139.2515949037217
380	ia	iA			1.2	104.52900432900437			-2	145.28633122150484	-2	129.82885607680473	-2	158.57184033943767							1.2	163.61017982197717																																																													1.2	107.05671449012982	1.2	100.0882219059725																																																																
382	iOO	ioo			2.0	106.52900432900437	2.0	170.2897436276819	2.0	147.28633122150484	2.0	131.82885607680473	2.0	160.57184033943767					-2	170.473481919411	-2	161.61017982197717																																																									-2	166.37791186823816	-2	130.90904330480737	-2	105.05671449012982	-2	98.0882219059725																																																																
388	iu	iy			1.2	107.72900432900437			-2	145.28633122150484	-2	129.82885607680473	-2	158.57184033943767							1.2	162.81017982197716																																																													1.2	106.25671449012982	1.2	99.2882219059725																																																																
400	eu	ey			0.8571428571428571	108.58614718614723			-2	143.28633122150484	-2	127.82885607680473	-2	156.57184033943767							0.8571428571428571	163.66732267912002																																													0.8571428571428571	159.92063069342612	0.8571428571428571	154.8957033933182													0.8571428571428571	107.11385734727268	0.8571428571428571	100.14536476311537																																																																
404	eOO	eoo			3.3333333333333335	111.91948051948056	3.3333333333333335	173.62307696101524	3.3333333333333335	146.61966455483818	3.3333333333333335	131.16218941013807	3.3333333333333335	159.905173672771					-2	168.473481919411	-2	161.66732267912002																																									-2	141.90422974729654	-2	137.75621840502941	-2	157.92063069342612	-2	152.8957033933182									-2	164.37791186823816	-2	128.90904330480737	-2	105.11385734727268	-2	98.14536476311537																																																																
414	eo	eO			0.6666666666666666	112.58614718614723	-2	171.62307696101524	-2	144.61966455483818	-2	129.16218941013807	-2	157.905173672771					0.6666666666666666	169.14014858607766	0.6666666666666666	162.33398934578668																																									0.6666666666666666	142.5708964139632	0.6666666666666666	138.42288507169607	0.6666666666666666	158.58729736009278	0.6666666666666666	153.56237005998486									0.6666666666666666	165.04457853490482	0.6666666666666666	129.57570997147403	0.6666666666666666	105.78052401393936	0.6666666666666666	98.81203142978204																																																																
416	oeo	OeO	0.4	175.65259740259748	0	112.58614718614723	-2	169.62307696101524	-2	142.61966455483818	-2	127.16218941013807	-2	155.905173672771					0.4	169.54014858607766	0.4	162.73398934578668																																									0.4	142.9708964139632	0.4	138.82288507169608	0.4	158.98729736009278	0.4	153.96237005998486									0.4	165.44457853490482	0.4	129.97570997147403	0.4	106.18052401393936	0.4	99.21203142978204																																									0.4	172.50460381891597	0.4	159.19379241134365	0.4	159.15422378238614	0.4	153.47178808050347									0.4	132.71939994584713	0.4	155.05759972025996	0.4	143.0860947785357	0.4	139.6515949037217
435	iia	iiA			1.2	113.78614718614723			-2	140.61966455483818	-2	125.16218941013807	-2	153.905173672771							1.2	163.93398934578667																																																													1.2	107.38052401393936	1.2	100.41203142978205																																																																
436	eou	eOy			0.6666666666666666	114.4528138528139	-2	167.62307696101524	-2	138.61966455483818	-2	123.16218941013807	-2	151.905173672771					0.6666666666666666	170.20681525274432	0.6666666666666666	164.60065601245333																																									0.6666666666666666	143.63756308062986	0.6666666666666666	139.48955173836274	0.6666666666666666	159.65396402675944	0.6666666666666666	154.62903672665152									0.6666666666666666	166.11124520157148	0.6666666666666666	130.6423766381407	0.6666666666666666	108.04719068060604	0.6666666666666666	101.07869809644872																																																																
440	OOe	ooe	3.3333333333333335	178.98593073593082	0	114.4528138528139	3.3333333333333335	170.9564102943486	3.3333333333333335	141.95299788817152	3.3333333333333335	126.4955227434714	3.3333333333333335	155.23850700610436					-2	168.20681525274432	-2	162.60065601245333																																																																																																									-2	170.50460381891597	-2	157.19379241134365	-2	157.15422378238614	-2	151.47178808050347									-2	130.71939994584713	-2	153.05759972025996	-2	141.0860947785357	-2	137.6515949037217
446	eiA	eia			1.6	116.0528138528139			1.6	143.55299788817152	1.6	128.0955227434714	1.6	156.83850700610435							-2	160.60065601245333																																															-2	152.62903672665152													-2	106.04719068060604	-2	99.07869809644872																																																																
