trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	iyA	Iua	0.4	52.799999999999955	0	3.5999999999999996			0.4	75.67028259605644	0.4	79.65341135762131	0.4	40.918086682223375	-2	97.77728673559163	-2	77.98173031755391	-2	57.544659886416966	-2	45.860445246170244																																																																																																																																
158	Eou	eOy	0.4	53.19999999999995	0	3.5999999999999996	-2	86.27351585960781	-2	73.67028259605644	-2	77.65341135762131	-2	38.918086682223375			0.4	78.38173031755392	0.4	57.944659886416964	0.4	46.26044524617024																																																																																																																																
160	Aey	aEu	0.4	53.59999999999995	0	3.5999999999999996			0.4	74.07028259605644	0.4	78.05341135762131	0.4	39.318086682223374			-2	76.38173031755392	-2	55.944659886416964	-2	44.26044524617024																																																																																																																																
163	Aei	aEi	0.4	53.99999999999995	0	3.5999999999999996			0.4	74.47028259605645	0.4	78.45341135762132	0.4	39.71808668222337			-2	74.38173031755392	-2	53.944659886416964	-2	42.26044524617024																																																																																													-2	103.9176487411012	-2	107.4535942426618													-2	84.88676031576921	-2	86.00733601918472													-2	95.89792247561653	-2	87.71503240429718
164	aoa	AOA	0.5	54.49999999999995	0	3.5999999999999996	-2	84.27351585960781	-2	72.47028259605645	-2	76.45341135762132	-2	37.71808668222337					0.5	54.444659886416964	0.5	42.76044524617024																																																																																																																																
168	iAy	iau			0.4	3.9999999999999996			0.4	72.87028259605646	0.4	76.85341135762133	0.4	38.11808668222337							-2	40.76044524617024																																																													-2	81.93234629081276	-2	101.14255530958005																																																																
170	Eo	eO	0.4	54.89999999999995	0	3.9999999999999996	-2	82.27351585960781	-2	70.87028259605646	-2	74.85341135762133	-2	36.11808668222337			0.4	74.78173031755392	0.4	54.84465988641696	0.4	41.16044524617024																																																																																																																																
171	iyy	iuu			0.4	4.3999999999999995			0.4	71.27028259605646	0.4	75.25341135762133	0.4	36.51808668222337							-2	39.16044524617024																																																													-2	79.93234629081276	-2	99.14255530958005																																																																
172	aua	AyA	0.6666666666666666	55.56666666666661	0	4.3999999999999995			-2	69.27028259605646	-2	73.25341135762133	-2	34.51808668222337							0.6666666666666666	39.827111912836905																																																																																																																																
174	oua	OyA	0.5	56.06666666666661	0	4.3999999999999995	-2	80.27351585960781	-2	67.27028259605646	-2	71.25341135762133	-2	32.51808668222337					0.5	55.34465988641696	0.5	40.327111912836905																																																																																																																																
175	ii	Ii	0.6666666666666666	56.73333333333328	0	4.3999999999999995							0.6666666666666666	33.184753348890034	-2	95.77728673559163	-2	72.78173031755392	-2	53.34465988641696	-2	38.327111912836905																																																																													-2	105.30072093705253	-2	112.07785899745019													-2	101.9176487411012	-2	105.4535942426618													-2	82.88676031576921	-2	84.00733601918472													-2	93.89792247561653	-2	85.71503240429718
176	iey	IEu	0.4	57.133333333333276	0	4.3999999999999995			0.4	67.67028259605647	0.4	71.65341135762134	0.4	33.58475334889003	-2	93.77728673559163	-2	70.78173031755392	-2	51.34465988641696	-2	36.327111912836905																																																																																																																																
177	yOi	uoi	0.3333333333333333	57.46666666666661	0	4.3999999999999995	0.3333333333333333	80.60684919294114	0.3333333333333333	68.0036159293898	0.3333333333333333	71.98674469095467	0.3333333333333333	33.91808668222337					-2	49.34465988641696	-2	34.327111912836905																																																																																																													-2	80.88676031576921	-2	82.00733601918472													-2	91.89792247561653	-2	83.71503240429718
178	iOA	ioa			0.3333333333333333	4.7333333333333325	0.3333333333333333	80.94018252627447	0.3333333333333333	68.33694926272312	0.3333333333333333	72.320078024288	0.3333333333333333	34.251420015556704					-2	47.34465988641696	-2	32.327111912836905																																																									-2	81.4701810095582	-2	114.34839745674802	-2	77.93234629081276	-2	97.14255530958005																																																																
180	eii	Eii	0.5	57.96666666666661	0	4.7333333333333325					0.5	72.820078024288	0.5	34.751420015556704			-2	68.78173031755392	-2	45.34465988641696	-2	30.327111912836905																																																																																													-2	99.9176487411012	-2	103.4535942426618													-2	78.88676031576921	-2	80.00733601918472													-2	89.89792247561653	-2	81.71503240429718
185	aEu	Aey	0.4	58.36666666666661	0	4.7333333333333325			-2	66.33694926272312	-2	70.820078024288	-2	32.751420015556704			0.4	69.18173031755393	0.4	45.74465988641696	0.4	30.727111912836904																																																																																																																																
191	iiO	Iio	0.3333333333333333	58.699999999999946	0	4.7333333333333325	0.3333333333333333	81.2735158596078	0.3333333333333333	66.67028259605645	0.3333333333333333	71.15341135762132	0.3333333333333333	33.08475334889004	-2	91.77728673559163	-2	67.18173031755393	-2	43.74465988641696	-2	28.727111912836904																																																									-2	79.4701810095582	-2	112.34839745674802	-2	75.93234629081276	-2	95.14255530958005													-2	103.30072093705253	-2	110.07785899745019													-2	97.9176487411012	-2	101.4535942426618													-2	76.88676031576921	-2	78.00733601918472													-2	87.89792247561653	-2	79.71503240429718
192	iey	iEu			0.4	5.133333333333333			0.4	67.07028259605646	0.4	71.55341135762133	0.4	33.48475334889004			-2	65.18173031755393	-2	41.74465988641696	-2	26.727111912836904																																																					-2	131.0398852760022	-2	112.85643816490784	-2	77.4701810095582	-2	110.34839745674802	-2	73.93234629081276	-2	93.14255530958005																																																																
193	oua	OyA	0.5	59.199999999999946	0	5.133333333333333	-2	79.2735158596078	-2	65.07028259605646	-2	69.55341135762133	-2	31.484753348890038					0.5	42.24465988641696	0.5	27.227111912836904																																																																																																																																
195	yiO	uio	0.3333333333333333	59.53333333333328	0	5.133333333333333	0.3333333333333333	79.60684919294113	0.3333333333333333	65.40361592938979	0.3333333333333333	69.88674469095466	0.3333333333333333	31.81808668222337					-2	40.24465988641696	-2	25.227111912836904																																																									-2	75.4701810095582	-2	108.34839745674802	-2	71.93234629081276	-2	91.14255530958005																																																													-2	85.89792247561653	-2	77.71503240429718
196	iiA	iia			0.4	5.533333333333333			0.4	65.80361592938979	0.4	70.28674469095466	0.4	32.21808668222337							-2	23.227111912836904																																																													-2	69.93234629081276	-2	89.14255530958005																																																																
197	iOe	IoE	0.3333333333333333	59.86666666666662	0	5.533333333333333	0.3333333333333333	79.94018252627446	0.3333333333333333	66.13694926272312	0.3333333333333333	70.62007802428799	0.3333333333333333	32.55142001555671	-2	89.77728673559163	-2	63.18173031755393	-2	38.24465988641696	-2	21.227111912836904																																																																																																																																
199	Oei	oEi	0.3333333333333333	60.19999999999995	0	5.533333333333333	0.3333333333333333	80.27351585960778	0.3333333333333333	66.47028259605645	0.3333333333333333	70.95341135762132	0.3333333333333333	32.884753348890044			-2	61.18173031755393	-2	36.24465988641696	-2	19.227111912836904																																																																																													-2	95.9176487411012	-2	99.4535942426618													-2	74.88676031576921	-2	76.00733601918472													-2	83.89792247561653	-2	75.71503240429718
200	aaE	AAe	0.4	60.59999999999995	0	5.533333333333333			-2	64.47028259605645	-2	68.95341135762132	-2	30.884753348890044			0.4	61.58173031755393	0.4	36.64465988641696	0.4	19.627111912836902																																																																																																																																
201	iiA	Iia	0.4	60.99999999999995	0	5.533333333333333			0.4	64.87028259605646	0.4	69.35341135762133	0.4	31.284753348890042	-2	87.77728673559163	-2	59.58173031755393	-2	34.64465988641696	-2	17.627111912836902																																																													-2	67.93234629081276	-2	87.14255530958005													-2	101.30072093705253	-2	108.07785899745019													-2	93.9176487411012	-2	97.4535942426618													-2	72.88676031576921	-2	74.00733601918472													-2	81.89792247561653	-2	73.71503240429718
202	iyi	iui			0.4	5.933333333333334			0.4	65.27028259605646	0.4	69.75341135762133	0.4	31.68475334889004							-2	15.627111912836902																																																													-2	65.93234629081276	-2	85.14255530958005																																																													-2	79.89792247561653	-2	71.71503240429718
203	ua	yA	0.6666666666666666	61.666666666666615	0	5.933333333333334			-2	63.27028259605646	-2	67.75341135762133	-2	29.68475334889004							0.6666666666666666	16.29377857950357																																																																																																																																
204	auu	Ayy	0.6666666666666666	62.33333333333328	0	5.933333333333334			-2	61.27028259605646	-2	65.75341135762133	-2	27.68475334889004							0.6666666666666666	16.960445246170238																																																																																																																																
209	OiO	oio	0.3333333333333333	62.666666666666615	0	5.933333333333334	0.3333333333333333	80.60684919294111	0.3333333333333333	61.6036159293898	0.3333333333333333	66.08674469095466	0.3333333333333333	28.018086682223373					-2	32.64465988641696	-2	14.960445246170238																																																									-2	73.4701810095582	-2	106.34839745674802	-2	63.93234629081276	-2	83.14255530958005																																													-2	70.88676031576921	-2	72.00733601918472													-2	77.89792247561653	-2	69.71503240429718
210	oEa	OeA	0.4	63.06666666666661	0	5.933333333333334	-2	78.60684919294111	-2	59.6036159293898	-2	64.08674469095466	-2	26.018086682223373			0.4	59.981730317553925	0.4	33.04465988641696	0.4	15.360445246170238																																																																																																																																
213	iyy	iuu			0.4	6.333333333333334			0.4	60.003615929389795	0.4	64.48674469095467	0.4	26.41808668222337							-2	13.360445246170238																																																													-2	61.93234629081276	-2	81.14255530958005																																																																
216	oo	OO	0.5	63.56666666666661	0	6.333333333333334	-2	76.60684919294111	-2	58.003615929389795	-2	62.486744690954666	-2	24.41808668222337					0.5	33.54465988641696	0.5	13.860445246170238																																																																																																																																
217	iyi	iui			0.4	6.733333333333334			0.4	58.403615929389794	0.4	62.886744690954664	0.4	24.81808668222337							-2	11.860445246170238																																																													-2	59.93234629081276	-2	79.14255530958005																																																													-2	75.89792247561653	-2	67.71503240429718
220	aoo	AOO	0.5	64.0666666666666	0	6.733333333333334	-2	74.60684919294111	-2	56.403615929389794	-2	60.886744690954664	-2	22.81808668222337					0.5	34.04465988641696	0.5	12.360445246170238																																																																																																																																
222	oEo	OeO	0.4	64.46666666666661	0	6.733333333333334	-2	72.60684919294111	-2	54.403615929389794	-2	58.886744690954664	-2	20.81808668222337			0.4	60.381730317553924	0.4	34.44465988641696	0.4	12.760445246170239																																																																																																																																
223	ieA	iEa			0.4	7.133333333333335			0.4	54.80361592938979	0.4	59.28674469095466	0.4	21.21808668222337			-2	58.381730317553924	-2	32.44465988641696	-2	10.760445246170239																																																					-2	129.0398852760022	-2	110.85643816490784	-2	71.4701810095582	-2	104.34839745674802	-2	57.93234629081276	-2	77.14255530958005																																																																
225	uo	yO	0.5	64.96666666666661	0	7.133333333333335	-2	70.60684919294111	-2	52.80361592938979	-2	57.28674469095466	-2	19.21808668222337					0.5	32.94465988641696	0.5	11.260445246170239																																																																																																																																
228	yie	uiE	0.4	65.36666666666662	0	7.133333333333335			0.4	53.20361592938979	0.4	57.68674469095466	0.4	19.618086682223367			-2	56.381730317553924	-2	30.944659886416957	-2	9.260445246170239																																																					-2	127.0398852760022	-2	108.85643816490784	-2	69.4701810095582	-2	102.34839745674802	-2	55.93234629081276	-2	75.14255530958005																																																													-2	73.89792247561653	-2	65.71503240429718
231	ii	Ii	0.6666666666666666	66.03333333333329	0	7.133333333333335							0.6666666666666666	20.284753348890035	-2	85.77728673559163	-2	54.381730317553924	-2	28.944659886416957	-2	7.260445246170239																																																																													-2	99.30072093705253	-2	106.07785899745019													-2	91.9176487411012	-2	95.4535942426618													-2	68.88676031576921	-2	70.00733601918472													-2	71.89792247561653	-2	63.715032404297176
235	iOA	Ioa	0.3333333333333333	66.36666666666662	0	7.133333333333335	0.3333333333333333	70.94018252627444	0.3333333333333333	53.53694926272313	0.3333333333333333	58.020078024288	0.3333333333333333	20.618086682223367	-2	83.77728673559163	-2	52.381730317553924	-2	26.944659886416957	-2	5.260445246170239																																																																																																																																
236	eiy	Eiu	0.4	66.76666666666662	0	7.133333333333335			0.4	53.936949262723125	0.4	58.420078024287996	0.4	21.018086682223366			-2	50.381730317553924	-2	24.944659886416957	-2	3.2604452461702387																																																													-2	53.93234629081276	-2	73.14255530958005																													-2	89.9176487411012	-2	93.4535942426618													-2	66.88676031576921	-2	68.00733601918472													-2	69.89792247561653	-2	61.715032404297176
238	ie	IE	0.5	67.26666666666662	0	7.133333333333335					0.5	58.920078024287996	0.5	21.518086682223366	-2	81.77728673559163	-2	48.381730317553924	-2	22.944659886416957	-2	1.2604452461702387																																																																																																																																
241	ieO	IEo	0.3333333333333333	67.59999999999995	0	7.133333333333335	0.3333333333333333	71.27351585960777	0.3333333333333333	54.27028259605646	0.3333333333333333	59.25341135762133	0.3333333333333333	21.851420015556698	-2	79.77728673559163	-2	46.381730317553924	-2	20.944659886416957	-2	0																																																																																																																																
242	iiA	Iia	0.4	67.99999999999996	0	7.133333333333335			0.4	54.67028259605646	0.4	59.65341135762133	0.4	22.251420015556697	-2	77.77728673559163	-2	44.381730317553924	-2	18.944659886416957	-2	0																																																													-2	51.93234629081276	-2	71.14255530958005													-2	97.30072093705253	-2	104.07785899745019													-2	87.9176487411012	-2	91.4535942426618													-2	64.88676031576921	-2	66.00733601918472													-2	67.89792247561653	-2	59.715032404297176
244	iOA	ioa			0.3333333333333333	7.466666666666668	0.3333333333333333	71.6068491929411	0.3333333333333333	55.003615929389795	0.3333333333333333	59.986744690954666	0.3333333333333333	22.58475334889003					-2	16.944659886416957	-2	0																																																									-2	67.4701810095582	-2	100.34839745674802	-2	49.93234629081276	-2	69.14255530958005																																																																
245	iyy	iuu			0.4	7.866666666666668			0.4	55.403615929389794	0.4	60.386744690954664	0.4	22.984753348890028							-2	0																																																													-2	47.93234629081276	-2	67.14255530958005																																																																
246	yAi	uai	0.4	68.39999999999996	0	7.866666666666668			0.4	55.80361592938979	0.4	60.78674469095466	0.4	23.384753348890026							-2	0																																																																																																																													-2	65.89792247561653	-2	57.715032404297176
250	ooo	OOO	0.5	68.89999999999996	0	7.866666666666668	-2	69.6068491929411	-2	53.80361592938979	-2	58.78674469095466	-2	21.384753348890026					0.5	17.444659886416957	0.5	0.5																																																																																																																																
251	aao	AAO	0.5	69.39999999999996	0	7.866666666666668	-2	67.6068491929411	-2	51.80361592938979	-2	56.78674469095466	-2	19.384753348890026					0.5	17.944659886416957	0.5	1.0																																																																																																																																
253	iAy	Iau	0.4	69.79999999999997	0	7.866666666666668			0.4	52.20361592938979	0.4	57.18674469095466	0.4	19.784753348890025	-2	75.77728673559163	-2	42.381730317553924	-2	15.944659886416957	-2	0																																																																																																																																
254	ii	Ii	0.6666666666666666	70.46666666666664	0	7.866666666666668							0.6666666666666666	20.451420015556693	-2	73.77728673559163	-2	40.381730317553924	-2	13.944659886416957	-2	0																																																																													-2	95.30072093705253	-2	102.07785899745019													-2	85.9176487411012	-2	89.4535942426618													-2	62.88676031576921	-2	64.00733601918472													-2	63.897922475616525	-2	55.715032404297176
256	yei	uEi	0.4	70.86666666666665	0	7.866666666666668			0.4	52.60361592938979	0.4	57.58674469095466	0.4	20.85142001555669			-2	38.381730317553924	-2	11.944659886416957	-2	0																																																																																													-2	83.9176487411012	-2	87.4535942426618													-2	60.88676031576921	-2	62.00733601918472													-2	61.897922475616525	-2	53.715032404297176
258	iOy	iou			0.3333333333333333	8.200000000000001	0.3333333333333333	67.94018252627443	0.3333333333333333	52.936949262723125	0.3333333333333333	57.920078024287996	0.3333333333333333	21.184753348890023					-2	9.944659886416957	-2	0																																																									-2	65.4701810095582	-2	98.34839745674802	-2	45.93234629081276	-2	65.14255530958005																																																																
260	iAe	IaE	0.4	71.26666666666665	0	8.200000000000001			0.4	53.336949262723124	0.4	58.320078024287994	0.4	21.584753348890022	-2	71.77728673559163	-2	36.381730317553924	-2	7.944659886416957	-2	0																																																																																																																																
262	Oie	oiE	0.3333333333333333	71.59999999999998	0	8.200000000000001	0.3333333333333333	68.27351585960776	0.3333333333333333	53.67028259605646	0.3333333333333333	58.65341135762133	0.3333333333333333	21.918086682223354			-2	34.381730317553924	-2	5.944659886416957	-2	0																																																					-2	125.0398852760022	-2	106.85643816490784	-2	63.4701810095582	-2	96.34839745674802	-2	43.93234629081276	-2	63.14255530958005																																													-2	58.88676031576921	-2	60.00733601918472													-2	59.897922475616525	-2	51.715032404297176
280	iiO	Iio	0.3333333333333333	71.93333333333331	0	8.200000000000001	0.3333333333333333	68.60684919294108	0.3333333333333333	54.003615929389795	0.3333333333333333	58.986744690954666	0.3333333333333333	22.251420015556686	-2	69.77728673559163	-2	32.381730317553924	-2	3.9446598864169573	-2	0																																																									-2	61.4701810095582	-2	94.34839745674802	-2	41.93234629081276	-2	61.14255530958005													-2	93.30072093705253	-2	100.07785899745019													-2	81.9176487411012	-2	85.4535942426618													-2	56.88676031576921	-2	58.00733601918472													-2	57.897922475616525	-2	49.715032404297176
288	ieA	iEa			0.4	8.600000000000001			0.4	54.403615929389794	0.4	59.386744690954664	0.4	22.651420015556685			-2	30.381730317553924	-2	1.9446598864169573	-2	0																																																					-2	123.0398852760022	-2	104.85643816490784	-2	59.4701810095582	-2	92.34839745674802	-2	39.93234629081276	-2	59.14255530958005																																																																
296	EIE	EiE			0.3333333333333333	8.933333333333335							-2	20.651420015556685	0.3333333333333333	70.11062006892496	0.3333333333333333	30.715063650887256	0.3333333333333333	2.277993219750291	0.3333333333333333	0.3333333333333333																																																					-2	121.0398852760022	-2	102.85643816490784	-2	57.4701810095582	-2	90.34839745674802	-2	37.93234629081276	-2	57.14255530958005																													-2	79.9176487411012	-2	83.4535942426618													-2	54.88676031576921	-2	56.00733601918472													-2	55.897922475616525	-2	47.715032404297176
301	iyA	iua			0.4	9.333333333333336			0.4	54.80361592938979	0.4	59.78674469095466	0.4	21.051420015556683							-2	0																																																													-2	35.93234629081276	-2	55.14255530958005																																																																
307	IoI	Ioi			0.3333333333333333	9.66666666666667							-2	19.051420015556683	0.3333333333333333	70.44395340225829	0.3333333333333333	31.048396984220588	0.3333333333333333	2.6113265530836243	0.3333333333333333	0.3333333333333333																																																																															-2	98.07785899745019															-2	81.4535942426618													-2	52.88676031576921	-2	54.00733601918472													-2	53.897922475616525	-2	45.715032404297176
313	III	Iii			0.3333333333333333	10.000000000000004							-2	17.051420015556683	0.3333333333333333	70.77728673559162	0.3333333333333333	31.38173031755392	0.3333333333333333	2.9446598864169578	0.3333333333333333	0.6666666666666666																																																																													-2	91.30072093705253	-2	96.07785899745019													-2	77.9176487411012	-2	79.4535942426618													-2	50.88676031576921	-2	52.00733601918472													-2	51.897922475616525	-2	43.715032404297176
315	iai	Iai	0.4	72.33333333333331	0	10.000000000000004							0.4	17.451420015556682	-2	68.77728673559162	-2	29.38173031755392	-2	0.9446598864169578	-2	0																																																													0.4	36.33234629081276	0.4	55.542555309580045															-2	94.07785899745019															-2	77.4535942426618															-2	50.00733601918472															-2	41.715032404297176
318	iyO	iuo			0.3333333333333333	10.333333333333337	0.3333333333333333	68.94018252627441	0.3333333333333333	55.13694926272313	0.3333333333333333	60.120078024288	0.3333333333333333	17.784753348890014					-2	0	-2	0																																																											-2	88.34839745674802	-2	34.33234629081276	-2	53.542555309580045																																																																
319	ieA	iEa			0.4	10.733333333333338			0.4	55.53694926272313	0.4	60.520078024288	0.4	18.184753348890013			-2	27.38173031755392	-2	0	-2	0																																																					-2	119.0398852760022	-2	100.85643816490784	-2	55.4701810095582	-2	86.34839745674802	-2	32.33234629081276	-2	51.542555309580045																																																																
320	iAO	iao			0.3333333333333333	11.066666666666672	0.3333333333333333	69.27351585960774	0.3333333333333333	55.87028259605646	0.3333333333333333	60.85341135762133	0.3333333333333333	18.518086682223345					-2	0	-2	0																																																											-2	84.34839745674802	-2	30.332346290812758	-2	49.542555309580045																																																																
326	iiO	iio			0.3333333333333333	11.400000000000006	0.3333333333333333	69.60684919294107	0.3333333333333333	56.2036159293898	0.3333333333333333	61.18674469095467	0.3333333333333333	18.851420015556677					-2	0	-2	0																																																									-2	53.4701810095582	-2	82.34839745674802	-2	28.332346290812758	-2	47.542555309580045																																																																
328	oIE	oiE			0.3333333333333333	11.73333333333334							-2	16.851420015556677	0.3333333333333333	69.11062006892494	0.3333333333333333	27.715063650887252	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	117.0398852760022	-2	98.85643816490784	-2	51.4701810095582	-2	80.34839745674802	-2	26.332346290812758	-2	45.542555309580045																																													-2	48.88676031576921	-2	48.00733601918472													-2	49.897922475616525	-2	39.715032404297176
333	ie	iE			0.5	12.23333333333334					0.5	61.68674469095467	0.5	17.351420015556677			-2	25.715063650887252	-2	0	-2	0																																																					-2	115.0398852760022	-2	96.85643816490784	-2	49.4701810095582	-2	78.34839745674802	-2	24.332346290812758	-2	43.542555309580045																																																																
345	oui	Oyi	0.2857142857142857	72.6190476190476	0	12.23333333333334	-2	67.60684919294107	-2	54.2036159293898	-2	59.68674469095467	-2	15.351420015556677					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																																																															0.2857142857142857	48.293050304899005													0.2857142857142857	50.18363676133081	0.2857142857142857	40.00074669001146
347	iu	iy			0.4	12.63333333333334			-2	52.2036159293898	-2	57.68674469095467	-2	13.351420015556677							0.4	0.6857142857142857																																																													0.4	24.732346290812757	0.4	43.942555309580044																																																																
359	iyO	iuo			0.3333333333333333	12.966666666666674	0.3333333333333333	67.9401825262744	0.3333333333333333	52.536949262723134	0.3333333333333333	58.020078024288004	0.3333333333333333	13.68475334889001					-2	0	-2	0																																																											-2	76.34839745674802	-2	22.732346290812757	-2	41.942555309580044																																																																
367	Iuo	iyO	0.3333333333333333	72.95238095238093	0	12.966666666666674	-2	65.9401825262744	-2	50.536949262723134	-2	56.020078024288004	-2	11.68475334889001	0.3333333333333333	69.44395340225827	0.3333333333333333	26.048396984220584	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																																																																																
368	IEI	IEi			0.3333333333333333	13.300000000000008							-2	9.68475334889001	0.3333333333333333	69.7772867355916	0.3333333333333333	26.381730317553917	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																															-2	92.07785899745019													-2	75.9176487411012	-2	75.4535942426618													-2	46.88676031576921	-2	46.293050304899005													-2	48.18363676133081	-2	38.00074669001146
373	iiO	iio			0.3333333333333333	13.633333333333342	0.3333333333333333	66.27351585960773	0.3333333333333333	50.87028259605647	0.3333333333333333	56.35341135762134	0.3333333333333333	10.018086682223345					-2	0	-2	0																																																									-2	47.4701810095582	-2	74.34839745674802	-2	20.732346290812757	-2	39.942555309580044																																																																
374	ieA	iEa			0.4	14.033333333333342			0.4	51.27028259605647	0.4	56.75341135762134	0.4	10.418086682223345			-2	24.381730317553917	-2	0	-2	0																																																					-2	113.0398852760022	-2	94.85643816490784	-2	45.4701810095582	-2	72.34839745674802	-2	18.732346290812757	-2	37.942555309580044																																																																
376	ie	iE			0.5	14.533333333333342					0.5	57.25341135762134	0.5	10.918086682223345			-2	22.381730317553917	-2	0	-2	0																																																					-2	111.0398852760022	-2	92.85643816490784	-2	43.4701810095582	-2	70.34839745674802	-2	16.732346290812757	-2	35.942555309580044																																																																
378	iau	iAy			0.4	14.933333333333342			-2	49.27028259605647	-2	55.25341135762134	-2	8.918086682223345							0.4	0.4																																																													0.4	17.132346290812755	0.4	36.34255530958004																																																																
381	iie	iiE			0.5	15.433333333333342					0.5	55.75341135762134	0.5	9.418086682223345			-2	20.381730317553917	-2	0	-2	0																																																					-2	109.0398852760022	-2	90.85643816490784	-2	41.4701810095582	-2	68.34839745674802	-2	15.132346290812755	-2	34.34255530958004																																																																
395	aoo	AOO	0.5	73.45238095238093	0	15.433333333333342	-2	64.27351585960773	-2	47.27028259605647	-2	53.75341135762134	-2	7.418086682223345					0.5	0.5	0.5	0.5																																																																																																																																
403	iuu	iyy			0.4	15.833333333333343			-2	45.27028259605647	-2	51.75341135762134	-2	5.418086682223345							0.4	0.9																																																													0.4	15.532346290812756	0.4	34.74255530958004																																																																
405	EEI	EEi			0.3333333333333333	16.166666666666675							-2	3.418086682223345	0.3333333333333333	70.11062006892493	0.3333333333333333	20.71506365088725	0.3333333333333333	0.8333333333333333	0.3333333333333333	1.2333333333333334																																																																																													-2	73.9176487411012	-2	73.4535942426618													-2	44.88676031576921	-2	44.293050304899005													-2	46.18363676133081	-2	36.00074669001146
407	iiO	iio			0.3333333333333333	16.500000000000007	0.3333333333333333	64.60684919294106	0.3333333333333333	45.603615929389804	0.3333333333333333	52.086744690954674	0.3333333333333333	3.7514200155566786					-2	0	-2	0																																																									-2	39.4701810095582	-2	66.34839745674802	-2	13.532346290812756	-2	32.74255530958004																																																																
410	iie	iiE			0.5	17.000000000000007					0.5	52.586744690954674	0.5	4.251420015556679			-2	18.71506365088725	-2	0	-2	0																																																					-2	107.0398852760022	-2	88.85643816490784	-2	37.4701810095582	-2	64.34839745674802	-2	11.532346290812756	-2	30.74255530958004																																																																
416	ia	iA			0.4	17.400000000000006			-2	43.603615929389804	-2	50.586744690954674	-2	2.251420015556679							0.4	0.4																																																													0.4	11.932346290812756	0.4	31.14255530958004																																																																
420	iye	iuE			0.4	17.800000000000004			0.4	44.0036159293898	0.4	50.98674469095467	0.4	2.651420015556679			-2	16.71506365088725	-2	0	-2	0																																																							-2	86.85643816490784			-2	62.34839745674802	-2	9.932346290812756	-2	29.14255530958004																																																																
428	oEu	Oey	0.4	73.85238095238094	0	17.800000000000004	-2	62.606849192941056	-2	42.0036159293898	-2	48.98674469095467	-2	0.6514200155566789			0.4	17.115063650887247	0.4	0.4	0.4	0.4																																																																																																																																
431	EoI	Eoi			0.3333333333333333	18.133333333333336							-2	0	0.3333333333333333	70.44395340225826	0.3333333333333333	17.44839698422058	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																																																															-2	71.4535942426618													-2	42.88676031576921	-2	42.293050304899005													-2	44.18363676133081	-2	34.00074669001146
436	uEI	uEi			0.3333333333333333	18.46666666666667							-2	0	0.3333333333333333	70.77728673559159	0.3333333333333333	17.78173031755391	0.3333333333333333	1.0666666666666667	0.3333333333333333	1.0666666666666667																																																																																													-2	71.9176487411012	-2	69.4535942426618													-2	40.88676031576921	-2	40.293050304899005													-2	42.18363676133081	-2	32.00074669001146
437	iOi	ioi			0.3333333333333333	18.8	0.3333333333333333	62.94018252627439	0.3333333333333333	42.33694926272314	0.3333333333333333	49.32007802428801	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	35.4701810095582	-2	60.34839745674802	-2	7.932346290812756	-2	27.14255530958004																																													-2	38.88676031576921	-2	38.293050304899005													-2	40.18363676133081	-2	30.00074669001146
439	oIE	oiE			0.3333333333333333	19.133333333333333							-2	0	0.3333333333333333	71.11062006892492	0.3333333333333333	18.115063650887244	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	105.0398852760022	-2	84.85643816490784	-2	33.4701810095582	-2	58.34839745674802	-2	5.932346290812756	-2	25.14255530958004																																													-2	36.88676031576921	-2	36.293050304899005													-2	38.18363676133081	-2	28.00074669001146
