trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
383	iaa	iAA			0.5	14.071428571428573			-2	71.47000000000023	-2	76.8600000000002	-2	79.98000000000023							0.5	54.249206349206474																																																													0.5	80.40920634920637	0.5	83.00920634920637																																																																
388	iee	IEE	0.6666666666666666	85.29444444444445	0	14.071428571428573					0.6666666666666666	77.52666666666687	0.6666666666666666	80.6466666666669	-2	131.2300000000002	-2	77.54666666666682	-2	55.39253968253985	-2	52.249206349206474																																																																																																																																
397	eyi	Eui	0.5	85.79444444444445	0	14.071428571428573			0.5	71.97000000000023	0.5	78.02666666666687	0.5	81.1466666666669			-2	75.54666666666682	-2	53.39253968253985	-2	50.249206349206474																																																																																															-2	116.38666666666666															-2	101.03888888888886													-2	73.34777777777776	-2	76.40777777777777
398	eei	EEi	0.6666666666666666	86.46111111111112	0	14.071428571428573					0.6666666666666666	78.69333333333354	0.6666666666666666	81.81333333333357			-2	73.54666666666682	-2	51.39253968253985	-2	48.249206349206474																																																																																													-2	119.01666666666665	-2	114.38666666666666													-2	100.97888888888886	-2	99.03888888888886													-2	71.34777777777776	-2	74.40777777777777
399	OiO	oio	0.4	86.86111111111113	0	14.071428571428573	0.4	79.48000000000025	0.4	72.37000000000023	0.4	79.09333333333355	0.4	82.21333333333358					-2	49.39253968253985	-2	46.249206349206474																																																									-2	118.60365079365079	-2	116.07365079365078	-2	78.40920634920637	-2	81.00920634920637																																													-2	98.97888888888886	-2	97.03888888888886													-2	69.34777777777776	-2	72.40777777777777
400	ieA	iEa			0.5	14.571428571428573			0.5	72.87000000000023	0.5	79.59333333333355	0.5	82.71333333333358			-2	71.54666666666682	-2	47.39253968253985	-2	44.249206349206474																																																					-2	127.77000000000001	-2	124.53999999999999	-2	116.60365079365079	-2	114.07365079365078	-2	76.40920634920637	-2	79.00920634920637																																																																
403	iOO	ioo			0.4	14.971428571428573	0.4	79.88000000000025	0.4	73.27000000000024	0.4	79.99333333333355	0.4	83.11333333333359					-2	45.39253968253985	-2	42.249206349206474																																																									-2	114.60365079365079	-2	112.07365079365078	-2	74.40920634920637	-2	77.00920634920637																																																																
404	eie	EiE	0.6666666666666666	87.5277777777778	0	14.971428571428573					0.6666666666666666	80.66000000000022	0.6666666666666666	83.78000000000026			-2	69.54666666666682	-2	43.39253968253985	-2	40.249206349206474																																																					-2	125.77000000000001	-2	122.53999999999999	-2	112.60365079365079	-2	110.07365079365078	-2	72.40920634920637	-2	75.00920634920637																													-2	117.01666666666665	-2	112.38666666666666													-2	96.97888888888886	-2	95.03888888888886													-2	67.34777777777776	-2	70.40777777777777
406	Oii	oii	0.4	87.9277777777778	0	14.971428571428573	0.4	80.28000000000026	0.4	73.67000000000024	0.4	81.06000000000023	0.4	84.18000000000026					-2	41.39253968253985	-2	38.249206349206474																																																																																																													-2	94.97888888888886	-2	93.03888888888886													-2	65.34777777777776	-2	68.40777777777777
410	auE	Aye	0.5	88.4277777777778	0	14.971428571428573			-2	71.67000000000024	-2	79.06000000000023	-2	82.18000000000026			0.5	70.04666666666682	0.5	41.89253968253985	0.5	38.749206349206474																																																																																																																																
411	iau	Iau	0.5	88.9277777777778	0	14.971428571428573							0.5	82.68000000000026	-2	129.2300000000002	-2	68.04666666666682	-2	39.89253968253985	-2	36.749206349206474																																																													0.5	72.90920634920637	0.5	75.50920634920637																																																																
415	yie	uiE	0.5	89.4277777777778	0	14.971428571428573			0.5	72.17000000000024	0.5	79.56000000000023	0.5	83.18000000000026			-2	66.04666666666682	-2	37.89253968253985	-2	34.749206349206474																																																					-2	123.77000000000001	-2	120.53999999999999	-2	110.60365079365079	-2	108.07365079365078	-2	70.90920634920637	-2	73.50920634920637																																																													-2	63.347777777777765	-2	66.40777777777777
422	Aie	aiE	0.5	89.9277777777778	0	14.971428571428573			0.5	72.67000000000024	0.5	80.06000000000023	0.5	83.68000000000026			-2	64.04666666666682	-2	35.89253968253985	-2	32.749206349206474																																																					-2	121.77000000000001	-2	118.53999999999999	-2	108.60365079365079	-2	106.07365079365078	-2	68.90920634920637	-2	71.50920634920637																																																													-2	61.347777777777765	-2	64.40777777777777
423	ieA	IEa	0.5	90.4277777777778	0	14.971428571428573			0.5	73.17000000000024	0.5	80.56000000000023	0.5	84.18000000000026	-2	127.23000000000019	-2	62.04666666666682	-2	33.89253968253985	-2	30.749206349206474																																																																																																																																
436	iua	iyA			0.5	15.471428571428573			-2	71.17000000000024	-2	78.56000000000023	-2	82.18000000000026							0.5	31.249206349206474																																																													0.5	69.40920634920637	0.5	72.00920634920637																																																																
440	iiu	iiy			0.5	15.971428571428573			-2	69.17000000000024	-2	76.56000000000023	-2	80.18000000000026							0.5	31.749206349206474																																																													0.5	69.90920634920637	0.5	72.50920634920637																																																																
441	iO	io			0.4	16.371428571428574	0.4	80.68000000000026	0.4	69.57000000000025	0.4	76.96000000000024	0.4	80.58000000000027					-2	31.892539682539848	-2	29.749206349206474																																																									-2	106.60365079365079	-2	104.07365079365078	-2	67.90920634920637	-2	70.50920634920637																																																																
443	iiO	Iio	0.4	90.82777777777781	0	16.371428571428574	0.4	81.08000000000027	0.4	69.97000000000025	0.4	77.36000000000024	0.4	80.98000000000027	-2	125.23000000000019	-2	60.04666666666682	-2	29.892539682539848	-2	27.749206349206474																																																									-2	104.60365079365079	-2	102.07365079365078	-2	65.90920634920637	-2	68.50920634920637													-2	141.0	-2	137.58													-2	115.01666666666665	-2	110.38666666666666													-2	92.97888888888886	-2	91.03888888888886													-2	59.347777777777765	-2	62.40777777777777
447	iia	iiA			0.5	16.871428571428574			-2	67.97000000000025	-2	75.36000000000024	-2	78.98000000000027							0.5	28.249206349206474																																																													0.5	66.40920634920637	0.5	69.00920634920637																																																																
455	iiu	Iiu	1.0	91.82777777777781	0	16.871428571428574							1.0	79.98000000000027	-2	123.23000000000019	-2	58.04666666666682	-2	27.892539682539848	-2	26.249206349206474																																																																													-2	139.0	-2	135.58													-2	113.01666666666665	-2	108.38666666666666													-2	90.97888888888886	-2	89.03888888888886													-2	57.347777777777765	-2	60.40777777777777
457	Oi	oi	0.4	92.22777777777782	0	16.871428571428574	0.4	81.48000000000027	0.4	68.37000000000026	0.4	75.76000000000025	0.4	80.38000000000028					-2	25.892539682539848	-2	24.249206349206474																																																																																																													-2	88.97888888888886	-2	87.03888888888886													-2	55.347777777777765	-2	58.40777777777777
458	iau	Iau	0.5	92.72777777777782	0	16.871428571428574							0.5	80.88000000000028	-2	121.23000000000019	-2	56.04666666666682	-2	23.892539682539848	-2	22.249206349206474																																																													0.5	66.90920634920637	0.5	69.50920634920637																																																																
472	iie	iiE			0.6666666666666666	17.53809523809524					0.6666666666666666	76.42666666666692	0.6666666666666666	81.54666666666695			-2	54.04666666666682	-2	21.892539682539848	-2	20.249206349206474																																																					-2	119.77000000000001	-2	116.53999999999999	-2	102.60365079365079	-2	100.07365079365078	-2	64.90920634920637	-2	67.50920634920637																																																																
478	eyi	Eui	0.5	93.22777777777782	0	17.53809523809524			0.5	68.87000000000026	0.5	76.92666666666692	0.5	82.04666666666695			-2	52.04666666666682	-2	19.892539682539848	-2	18.249206349206474																																																																																															-2	106.38666666666666															-2	85.03888888888886													-2	53.347777777777765	-2	56.40777777777777
480	iie	iiE			0.6666666666666666	18.20476190476191					0.6666666666666666	77.59333333333359	0.6666666666666666	82.71333333333362			-2	50.04666666666682	-2	17.892539682539848	-2	16.249206349206474																																																					-2	117.77000000000001	-2	114.53999999999999	-2	100.60365079365079	-2	98.07365079365078	-2	62.90920634920637	-2	65.50920634920637																																																																
485	ie	IE	0.6666666666666666	93.89444444444449	0	18.20476190476191					0.6666666666666666	78.26000000000026	0.6666666666666666	83.3800000000003	-2	119.23000000000019	-2	48.04666666666682	-2	15.892539682539848	-2	14.249206349206474																																																																																																																																
491	iOA	Ioa	0.4	94.2944444444445	0	18.20476190476191	0.4	81.88000000000028	0.4	69.27000000000027	0.4	78.66000000000027	0.4	83.7800000000003	-2	117.23000000000019	-2	46.04666666666682	-2	13.892539682539848	-2	12.249206349206474																																																																																																																																
495	ei	Ei	0.6666666666666666	94.96111111111117	0	18.20476190476191					0.6666666666666666	79.32666666666694	0.6666666666666666	84.44666666666697			-2	44.04666666666682	-2	11.892539682539848	-2	10.249206349206474																																																																																													-2	111.01666666666665	-2	104.38666666666666													-2	86.97888888888886	-2	83.03888888888886													-2	51.347777777777765	-2	54.40777777777777
497	iu	Iu	0.5	95.46111111111117	0	18.20476190476191							0.5	84.94666666666697	-2	115.23000000000019	-2	42.04666666666682	-2	9.892539682539848	-2	8.249206349206474																																																													0.5	63.40920634920637	0.5	66.00920634920637																																																																
507	Aie	aiE	0.5	95.96111111111117	0	18.20476190476191			0.5	69.77000000000027	0.5	79.82666666666694	0.5	85.44666666666697			-2	40.04666666666682	-2	7.892539682539848	-2	6.249206349206474																																																					-2	115.77000000000001	-2	112.53999999999999	-2	98.60365079365079	-2	96.07365079365078	-2	61.40920634920637	-2	64.00920634920637																																																													-2	49.347777777777765	-2	52.40777777777777
508	iye	IuE	0.5	96.46111111111117	0	18.20476190476191			0.5	70.27000000000027	0.5	80.32666666666694	0.5	85.94666666666697	-2	113.23000000000019	-2	38.04666666666682	-2	5.892539682539848	-2	4.249206349206474																																																																																																																																
510	iau	Iau	0.5	96.96111111111117	0	18.20476190476191							0.5	86.44666666666697	-2	111.23000000000019	-2	36.04666666666682	-2	3.892539682539848	-2	2.2492063492064744																																																													0.5	61.90920634920637	0.5	64.50920634920637																																																																
511	Oei	oEi	0.4	97.36111111111117	0	18.20476190476191	0.4	82.28000000000029	0.4	70.67000000000027	0.4	80.72666666666694	0.4	86.84666666666698			-2	34.04666666666682	-2	1.892539682539848	-2	0.24920634920647444																																																																																													-2	109.01666666666665	-2	102.38666666666666													-2	84.97888888888886	-2	81.03888888888886													-2	47.347777777777765	-2	50.40777777777777
513	AiO	aio	0.4	97.76111111111118	0	18.20476190476191	0.4	82.68000000000029	0.4	71.07000000000028	0.4	81.12666666666695	0.4	87.24666666666698					-2	0	-2	0																																																									-2	96.60365079365079	-2	94.07365079365078	-2	59.90920634920637	-2	62.509206349206366																																																													-2	45.347777777777765	-2	48.40777777777777
514	iey	IEu	0.5	98.26111111111118	0	18.20476190476191			0.5	71.57000000000028	0.5	81.62666666666695	0.5	87.74666666666698	-2	109.23000000000019	-2	32.04666666666682	-2	0	-2	0																																																																																																																																
516	iie	IiE	0.6666666666666666	98.92777777777785	0	18.20476190476191					0.6666666666666666	82.29333333333362	0.6666666666666666	88.41333333333365	-2	107.23000000000019	-2	30.046666666666823	-2	0	-2	0																																																					-2	113.77000000000001	-2	110.53999999999999	-2	94.60365079365079	-2	92.07365079365078	-2	57.90920634920637	-2	60.509206349206366													-2	137.0	-2	133.58													-2	107.01666666666665	-2	100.38666666666666													-2	82.97888888888886	-2	79.03888888888886													-2	43.347777777777765	-2	46.40777777777777
518	Aei	aEi	0.5	99.42777777777785	0	18.20476190476191			0.5	72.07000000000028	0.5	82.79333333333362	0.5	88.91333333333365			-2	28.046666666666823	-2	0	-2	0																																																																																													-2	105.01666666666665	-2	98.38666666666666													-2	80.97888888888886	-2	77.03888888888886													-2	41.347777777777765	-2	44.40777777777777
519	iiO	iio			0.4	18.604761904761908	0.4	83.0800000000003	0.4	72.47000000000028	0.4	83.19333333333363	0.4	89.31333333333366					-2	0	-2	0																																																									-2	92.60365079365079	-2	90.07365079365078	-2	55.90920634920637	-2	58.509206349206366																																																																
530	iui	Iui	0.5	99.92777777777785	0	18.604761904761908							0.5	89.81333333333366	-2	105.23000000000019	-2	26.046666666666823	-2	0	-2	0																																																													0.5	56.40920634920637	0.5	59.009206349206366															-2	131.58															-2	96.38666666666666															-2	75.03888888888886															-2	42.40777777777777
535	iOi	Ioi	0.4	100.32777777777785	0	18.604761904761908	0.4	83.4800000000003	0.4	72.87000000000029	0.4	83.59333333333363	0.4	90.21333333333367	-2	103.23000000000019	-2	24.046666666666823	-2	0	-2	0																																																																															-2	129.58															-2	94.38666666666666													-2	78.97888888888886	-2	73.03888888888886													-2	39.347777777777765	-2	40.40777777777777
537	iee	IEE	0.6666666666666666	100.99444444444453	0	18.604761904761908					0.6666666666666666	84.2600000000003	0.6666666666666666	90.88000000000034	-2	101.23000000000019	-2	22.046666666666823	-2	0	-2	0																																																																																																																																
552	iao	iAO			0.3333333333333333	18.93809523809524	-2	81.4800000000003	-2	70.87000000000029	-2	82.2600000000003	-2	88.88000000000034					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	90.40698412698411	0.3333333333333333	56.74253968253971	0.3333333333333333	59.3425396825397																																																																
555	iia	Iia	1.0	101.99444444444453	0	18.93809523809524							1.0	89.88000000000034	-2	99.23000000000019	-2	20.046666666666823	-2	0	-2	0																																																																													-2	135.0	-2	127.58000000000001													-2	103.01666666666665	-2	92.38666666666666													-2	76.97888888888886	-2	71.03888888888886													-2	37.347777777777765	-2	38.40777777777777
556	II	Ii			0.4	19.33809523809524							-2	87.88000000000034	0.4	99.6300000000002	0.4	20.44666666666682	0.4	0.4	0.4	0.4																																																																													-2	133.0	-2	125.58000000000001													-2	101.01666666666665	-2	90.38666666666666													-2	74.97888888888886	-2	69.03888888888886													-2	35.347777777777765	-2	36.40777777777777
564	iye	iuE			0.5	19.83809523809524			0.5	71.37000000000029	0.5	82.7600000000003	0.5	88.38000000000034			-2	18.44666666666682	-2	0	-2	0																																																							-2	108.53999999999999			-2	88.40698412698411	-2	54.74253968253971	-2	57.3425396825397																																																																
570	ieA	iEa			0.5	20.33809523809524			0.5	71.87000000000029	0.5	83.2600000000003	0.5	88.88000000000034			-2	16.44666666666682	-2	0	-2	0																																																					-2	111.77000000000001	-2	106.53999999999999	-2	90.60365079365079	-2	86.40698412698411	-2	52.74253968253971	-2	55.3425396825397																																																																
572	iuu	Iuu	0.5	102.49444444444453	0	20.33809523809524							0.5	89.38000000000034	-2	97.6300000000002	-2	14.446666666666822	-2	0	-2	0																																																													0.5	53.24253968253971	0.5	55.8425396825397																																																																
574	IEI	IEi			0.4	20.738095238095237							-2	87.38000000000034	0.4	98.0300000000002	0.4	14.846666666666822	0.4	0.4	0.4	0.4																																																																															-2	123.58000000000001													-2	99.01666666666665	-2	88.38666666666666													-2	72.97888888888886	-2	67.03888888888886													-2	33.347777777777765	-2	34.40777777777777
578	iau	iAy			0.5	21.238095238095237			-2	69.87000000000029	-2	81.2600000000003	-2	85.38000000000034							0.5	0.9																																																													0.5	53.74253968253971	0.5	56.3425396825397																																																																
588	iOy	iou			0.4	21.638095238095236	0.4	81.88000000000031	0.4	70.2700000000003	0.4	81.66000000000031	0.4	85.78000000000034					-2	0	-2	0																																																									-2	88.60365079365079	-2	84.40698412698411	-2	51.74253968253971	-2	54.3425396825397																																																																
604	iey	iEu			0.5	22.138095238095236			0.5	70.7700000000003	0.5	82.16000000000031	0.5	86.28000000000034			-2	12.846666666666822	-2	0	-2	0																																																					-2	109.77000000000001	-2	104.53999999999999	-2	86.60365079365079	-2	82.40698412698411	-2	49.74253968253971	-2	52.3425396825397																																																																
614	oEI	oEi			0.4	22.538095238095234							-2	84.28000000000034	0.4	98.4300000000002	0.4	13.246666666666822	0.4	0.4	0.4	0.4																																																																																													-2	97.01666666666665	-2	86.38666666666666													-2	70.97888888888886	-2	65.03888888888886													-2	31.347777777777765	-2	32.40777777777777
617	yie	uiE	0.5	102.99444444444453	0	22.538095238095234			0.5	71.2700000000003	0.5	82.66000000000031	0.5	84.78000000000034			-2	11.246666666666822	-2	0	-2	0																																																					-2	107.77000000000001	-2	102.53999999999999	-2	84.60365079365079	-2	80.40698412698411	-2	47.74253968253971	-2	50.3425396825397																																																													-2	29.347777777777765	-2	30.407777777777767
621	iee	iEE			0.6666666666666666	23.204761904761902					0.6666666666666666	83.32666666666698	0.6666666666666666	85.44666666666701			-2	9.246666666666822	-2	0	-2	0																																																					-2	105.77000000000001	-2	100.53999999999999	-2	82.60365079365079	-2	78.40698412698411	-2	45.74253968253971	-2	48.3425396825397																																																																
622	EIa	Eia			0.4	23.6047619047619							-2	83.44666666666701	0.4	98.83000000000021	0.4	9.646666666666823	0.4	0.4	0.4	0.4																																																													-2	43.74253968253971	-2	46.3425396825397																													-2	95.01666666666665	-2	84.38666666666666													-2	68.97888888888886	-2	63.03888888888886													-2	27.347777777777765	-2	28.407777777777767
623	ie	iE			0.6666666666666666	24.27142857142857					0.6666666666666666	83.99333333333365	0.6666666666666666	84.11333333333369			-2	7.646666666666823	-2	0	-2	0																																																					-2	103.77000000000001	-2	98.53999999999999	-2	80.60365079365079	-2	76.40698412698411	-2	41.74253968253971	-2	44.3425396825397																																																																
624	ioi	iOi			0.18181818181818182	24.453246753246752	-2	79.88000000000031	-2	69.2700000000003	-2	81.99333333333365	-2	82.11333333333369					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	80.78546897546897	0.18181818181818182	76.5888023088023	0.18181818181818182	41.92435786435789	0.18181818181818182	44.52435786435788																																													0.18181818181818182	69.16070707070705	0.18181818181818182	63.22070707070704													0.18181818181818182	27.529595959595948	0.18181818181818182	28.58959595959595
633	iOy	Iou	0.4	103.39444444444453	0	24.453246753246752	0.4	80.28000000000031	0.4	69.6700000000003	0.4	82.39333333333366	0.4	82.51333333333369	-2	96.83000000000021	-2	5.646666666666823	-2	0	-2	0																																																																																																																																
638	ie	iE			0.6666666666666666	25.11991341991342					0.6666666666666666	83.06000000000033	0.6666666666666666	83.18000000000036			-2	3.646666666666823	-2	0	-2	0																																																					-2	101.77000000000001	-2	96.53999999999999	-2	78.78546897546897	-2	74.5888023088023	-2	39.92435786435789	-2	42.52435786435788																																																																
653	iou	iOy			0.2857142857142857	25.405627705627705	-2	78.28000000000031	-2	67.6700000000003	-2	81.06000000000033	-2	81.18000000000036					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	79.07118326118326	0.2857142857142857	74.87451659451659	0.2857142857142857	40.21007215007217	0.2857142857142857	42.810072150072166																																																																
656	IIE	IiE			0.4	25.805627705627703							-2	79.18000000000036	0.4	97.23000000000022	0.4	4.046666666666823	0.4	0.6857142857142857	0.4	0.6857142857142857																																																					-2	99.77000000000001	-2	94.53999999999999	-2	77.07118326118326	-2	72.87451659451659	-2	38.21007215007217	-2	40.810072150072166													-2	131.0	-2	121.58000000000001													-2	93.01666666666665	-2	82.38666666666666													-2	67.16070707070705	-2	61.22070707070704													-2	25.529595959595948	-2	26.58959595959595
659	iio	iiO			0.2857142857142857	26.091341991341988	-2	76.28000000000031	-2	65.6700000000003	-2	79.06000000000033	-2	77.18000000000036					0.2857142857142857	0.9714285714285714	0.2857142857142857	0.9714285714285714																																																									0.2857142857142857	77.35689754689756	0.2857142857142857	73.16023088023088	0.2857142857142857	38.49578643578646	0.2857142857142857	41.09578643578645																																																																
686	IIu	Iiu			0.4	26.491341991341987							-2	75.18000000000036	0.4	97.63000000000022	0.4	4.4466666666668235	0.4	1.3714285714285714	0.4	1.3714285714285714																																																													-2	36.49578643578646	-2	39.09578643578645													-2	129.0	-2	119.58000000000001													-2	91.01666666666665	-2	80.38666666666666													-2	65.16070707070705	-2	59.22070707070704													-2	23.529595959595948	-2	24.58959595959595
697	iiu	iiy			0.5	26.991341991341987			-2	63.6700000000003	-2	77.06000000000033	-2	73.18000000000036							0.5	1.8714285714285714																																																													0.5	36.99578643578646	0.5	39.59578643578645																																																																
701	ia	iA			0.5	27.491341991341987			-2	61.6700000000003	-2	75.06000000000033	-2	71.18000000000036							0.5	2.3714285714285714																																																													0.5	37.49578643578646	0.5	40.09578643578645																																																																
709	IEI	IEi			0.4	27.891341991341985							-2	69.18000000000036	0.4	98.03000000000023	0.4	4.846666666666824	0.4	1.7714285714285714	0.4	2.7714285714285714																																																																															-2	117.58000000000001													-2	89.01666666666665	-2	78.38666666666666													-2	63.16070707070705	-2	57.22070707070704													-2	21.529595959595948	-2	22.58959595959595
713	ieA	iEa			0.5	28.391341991341985			0.5	62.1700000000003	0.5	75.56000000000033	0.5	69.68000000000036			-2	2.846666666666824	-2	0	-2	0.7714285714285714																																																					-2	97.77000000000001	-2	92.53999999999999	-2	75.35689754689756	-2	71.16023088023088	-2	35.49578643578646	-2	38.09578643578645																																																																
716	iOe	ioE			0.4	28.791341991341984	0.4	76.68000000000032	0.4	62.5700000000003	0.4	75.96000000000033	0.4	70.08000000000037			-2	0.8466666666668239	-2	0	-2	0																																																							-2	90.53999999999999	-2	73.35689754689756	-2	69.16023088023088	-2	33.49578643578646	-2	36.09578643578645																																																																
724	ioa	iOA			0.2857142857142857	29.07705627705627	-2	74.68000000000032	-2	60.5700000000003	-2	73.96000000000033	-2	68.08000000000037					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	73.64261183261185	0.2857142857142857	69.44594516594518	0.2857142857142857	33.78150072150074	0.2857142857142857	36.381500721500736																																																																
732	iOy	iou			0.4	29.477056277056267	0.4	75.08000000000033	0.4	60.9700000000003	0.4	74.36000000000034	0.4	68.48000000000037					-2	0	-2	0																																																									-2	71.64261183261185	-2	67.44594516594518	-2	31.78150072150074	-2	34.381500721500736																																																																
733	iOe	ioE			0.4	29.877056277056266	0.4	75.48000000000033	0.4	61.370000000000296	0.4	74.76000000000035	0.4	68.88000000000038			-2	0	-2	0	-2	0																																																							-2	88.53999999999999	-2	69.64261183261185	-2	65.44594516594518	-2	29.78150072150074	-2	32.381500721500736																																																																
735	iio	iiO			0.2857142857142857	30.16277056277055	-2	73.48000000000033	-2	59.370000000000296	-2	72.76000000000035	-2	66.88000000000038					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	69.92832611832614	0.2857142857142857	65.73165945165947	0.2857142857142857	30.067215007215026	0.2857142857142857	32.66721500721502																																																																
739	ieA	iEa			0.5	30.66277056277055			0.5	59.870000000000296	0.5	73.26000000000035	0.5	67.38000000000038			-2	0	-2	0	-2	0																																																					-2	95.77000000000001	-2	86.53999999999999	-2	67.92832611832614	-2	63.73165945165947	-2	28.067215007215026	-2	30.66721500721502																																																																
753	ioo	iOO			0.2857142857142857	30.948484848484835	-2	71.48000000000033	-2	57.870000000000296	-2	71.26000000000035	-2	65.38000000000038					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	68.21404040404043	0.2857142857142857	64.01737373737376	0.2857142857142857	28.35292929292931	0.2857142857142857	30.952929292929305																																																																
769	ie	iE			0.6666666666666666	31.615151515151503					0.6666666666666666	71.92666666666702	0.6666666666666666	66.04666666666705			-2	0	-2	0	-2	0																																																					-2	93.77000000000001	-2	84.53999999999999	-2	66.21404040404043	-2	62.01737373737376	-2	26.35292929292931	-2	28.952929292929305																																																																
780	II	Ii			0.4	32.0151515151515							-2	64.04666666666705	0.4	98.43000000000023	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	127.0	-2	115.58000000000001													-2	87.01666666666665	-2	76.38666666666666													-2	61.16070707070705	-2	55.22070707070704													-2	19.529595959595948	-2	20.58959595959595
783	IuI	Iui			0.4	32.4151515151515							-2	62.04666666666705	0.4	98.83000000000024	0.4	0.8	0.4	0.8	0.4	0.8																																																																															-2	113.58000000000001															-2	74.38666666666666															-2	53.22070707070704													-2	17.529595959595948	-2	18.58959595959595
787	III	Iii			0.4	32.8151515151515							-2	60.04666666666705	0.4	99.23000000000025	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002																																																																													-2	125.0	-2	111.58000000000001													-2	85.01666666666665	-2	72.38666666666666													-2	59.16070707070705	-2	51.22070707070704													-2	15.529595959595948	-2	16.58959595959595
795	iua	iyA			0.5	33.3151515151515			-2	55.870000000000296	-2	69.92666666666702	-2	58.04666666666705							0.5	1.7000000000000002																																																													0.5	26.85292929292931	0.5	29.452929292929305																																																																
807	ioo	iOO			0.2857142857142857	33.60086580086578	-2	69.48000000000033	-2	53.870000000000296	-2	67.92666666666702	-2	56.04666666666705					0.2857142857142857	1.4857142857142858	0.2857142857142857	1.9857142857142858																																																									0.2857142857142857	66.49975468975472	0.2857142857142857	62.303088023088044	0.2857142857142857	27.138643578643595	0.2857142857142857	29.73864357864359																																																																
814	ioa	iOA			0.2857142857142857	33.88658008658007	-2	67.48000000000033	-2	51.870000000000296	-2	65.92666666666702	-2	54.04666666666705					0.2857142857142857	1.7714285714285714	0.2857142857142857	2.2714285714285714																																																									0.2857142857142857	66.78546897546902	0.2857142857142857	62.58880230880233	0.2857142857142857	27.42435786435788	0.2857142857142857	30.024357864357874																																																																
816	iAe	iaE			0.5	34.38658008658007			0.5	52.370000000000296	0.5	66.42666666666702	0.5	54.54666666666705			-2	0	-2	0	-2	0.27142857142857135																																																							-2	82.53999999999999			-2	60.58880230880233	-2	25.42435786435788	-2	28.024357864357874																																																																
846	iau	iAy			0.5	34.88658008658007			-2	50.370000000000296	-2	64.42666666666702	-2	52.54666666666705							0.5	0.7714285714285714																																																													0.5	25.92435786435788	0.5	28.524357864357874																																																																
850	iOe	ioE			0.4	35.28658008658007	0.4	67.88000000000034	0.4	50.770000000000294	0.4	64.82666666666702	0.4	52.94666666666705			-2	0	-2	0	-2	0																																																							-2	80.53999999999999	-2	64.78546897546902	-2	58.58880230880233	-2	23.92435786435788	-2	26.524357864357874																																																																
857	IIu	Iiu			0.4	35.686580086580065							-2	50.94666666666705	0.4	99.63000000000025	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	21.92435786435788	-2	24.524357864357874													-2	123.0	-2	109.58000000000001													-2	83.01666666666665	-2	70.38666666666666													-2	57.16070707070705	-2	49.22070707070704													-2	13.529595959595948	-2	14.58959595959595
860	io	iO			0.2857142857142857	35.97229437229435	-2	65.88000000000034	-2	48.770000000000294	-2	62.82666666666702	-2	48.94666666666705					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	65.07118326118331	0.2857142857142857	58.874516594516614	0.2857142857142857	22.210072150072165	0.2857142857142857	24.81007215007216																																																																
868	ieA	iEa			0.5	36.47229437229435			0.5	49.270000000000294	0.5	63.32666666666702	0.5	49.44666666666705			-2	0	-2	0	-2	0																																																					-2	91.77000000000001	-2	78.53999999999999	-2	63.07118326118331	-2	56.874516594516614	-2	20.210072150072165	-2	22.81007215007216																																																																
