trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
449	eOO	eoo			0.4	33.89999999999998	0.4	72.0000000000004	0.4	59.50000000000032	0.4	55.500000000000284	0.4	65.50000000000038					-2	26.23333333333352	-2	-27.366666666666507																																									-2	112	-2	98	-2	72	-2	58.400000000000006									-2	88	-2	70	-2	24.06666666666667	-2	24.06666666666667																																																																
450	eiu	eiy			0.4	34.299999999999976			-2	57.50000000000032	-2	53.500000000000284	-2	63.500000000000384							0.4	-26.96666666666651																																															0.4	58.800000000000004													0.4	24.46666666666667	0.4	24.46666666666667																																																																
463	iye	iue			0.5	34.799999999999976			0.5	58.00000000000032	0.5	54.000000000000284	0.5	64.00000000000038							-2	-28.96666666666651																																																													-2	22.46666666666667	-2	22.46666666666667																																																									-2	66.33333333333333	-2	54.33333333333333	-2	32.99999999999998	-2	32.99999999999998
465	eOe	eoe			0.4	35.199999999999974	0.4	72.4000000000004	0.4	58.40000000000032	0.4	54.40000000000028	0.4	64.40000000000039					-2	24.23333333333352	-2	-30.96666666666651																																									-2	110	-2	96	-2	70	-2	56.800000000000004									-2	86	-2	68	-2	20.46666666666667	-2	20.46666666666667																																									-2	106	-2	96	-2	78	-2	70									-2	64.33333333333333	-2	52.33333333333333	-2	30.99999999999998	-2	30.99999999999998
466	AeO	aeo	0.4	74.63333333333334	0	35.199999999999974	0.4	72.80000000000041	0.4	58.80000000000032	0.4	54.80000000000028	0.4	64.8000000000004					-2	22.23333333333352	-2	-32.96666666666651																																									-2	108	-2	94	-2	68	-2	54.800000000000004									-2	84	-2	66	-2	18.46666666666667	-2	18.46666666666667																																																									-2	62.33333333333333	-2	50.33333333333333	-2	28.99999999999998	-2	28.99999999999998
467	Oee	oee	0.4	75.03333333333335	0	35.199999999999974	0.4	73.20000000000041	0.4	59.200000000000315	0.4	55.20000000000028	0.4	65.2000000000004					-2	20.23333333333352	-2	-34.96666666666651																																																																																																									-2	104	-2	94	-2	76	-2	68									-2	60.33333333333333	-2	48.33333333333333	-2	26.99999999999998	-2	26.99999999999998
468	eOi	eoi			0.4	35.59999999999997	0.4	73.60000000000042	0.4	59.600000000000314	0.4	55.60000000000028	0.4	65.6000000000004					-2	18.23333333333352	-2	-36.96666666666651																																									-2	106	-2	92	-2	66	-2	52.800000000000004									-2	82	-2	64	-2	16.46666666666667	-2	16.46666666666667																																													-2	74	-2	66													-2	24.99999999999998	-2	24.99999999999998
471	eue	eye			0.2	35.799999999999976			-2	57.600000000000314	-2	53.60000000000028	-2	63.600000000000406							0.2	-36.76666666666651																																													0.2	66.2	0.2	53.00000000000001													0.2	16.666666666666668	0.2	16.666666666666668																																																									0.2	60.53333333333333	0.2	48.53333333333333	0.2	25.199999999999978	0.2	25.199999999999978
472	ieA	iea			0.5	36.299999999999976			0.5	58.100000000000314	0.5	54.10000000000028	0.5	64.1000000000004							-2	-38.76666666666651																																													-2	64.2	-2	51.00000000000001													-2	14.666666666666668	-2	14.666666666666668																																																																
473	ieO	ieo			0.4	36.699999999999974	0.4	74.00000000000043	0.4	58.50000000000031	0.4	54.50000000000028	0.4	64.50000000000041					-2	16.23333333333352	-2	-40.76666666666651																																									-2	104	-2	90	-2	62.2	-2	49.00000000000001									-2	80	-2	62	-2	12.666666666666668	-2	12.666666666666668																																																																
475	iai	iAi			0.3333333333333333	37.03333333333331			-2	56.50000000000031	-2	52.50000000000028	-2	62.50000000000041							0.3333333333333333	-40.433333333333174																																																													0.3333333333333333	13.000000000000002	0.3333333333333333	13.000000000000002																																																													0.3333333333333333	25.53333333333331	0.3333333333333333	25.53333333333331
476	eaa	eAA			0.3333333333333333	37.366666666666646			-2	54.50000000000031	-2	50.50000000000028	-2	60.50000000000041							0.3333333333333333	-40.09999999999984																																													0.3333333333333333	62.53333333333334	0.3333333333333333	49.33333333333334													0.3333333333333333	13.333333333333336	0.3333333333333333	13.333333333333336																																																																
477	oaa	OAA	0.6666666666666666	75.70000000000002	0	37.366666666666646	-2	72.00000000000043	-2	52.50000000000031	-2	48.50000000000028	-2	58.50000000000041					0.6666666666666666	16.900000000000187	0.6666666666666666	-39.433333333333174																																																																																																																																
494	eAO	eao			0.4	37.766666666666644	0.4	72.40000000000043	0.4	52.90000000000031	0.4	48.900000000000276	0.4	58.90000000000041					-2	14.900000000000187	-2	-41.433333333333174																																											-2	88	-2	60.53333333333334	-2	47.33333333333334											-2	60	-2	11.333333333333336	-2	11.333333333333336																																																																
499	eAO	eao			0.4	38.16666666666664	0.4	72.80000000000044	0.4	53.30000000000031	0.4	49.300000000000274	0.4	59.30000000000041					-2	12.900000000000187	-2	-43.433333333333174																																											-2	86	-2	58.53333333333334	-2	45.33333333333334											-2	58	-2	9.333333333333336	-2	9.333333333333336																																																																
507	eOO	eoo			0.4	38.56666666666664	0.4	73.20000000000044	0.4	53.70000000000031	0.4	49.70000000000027	0.4	59.70000000000041					-2	10.900000000000187	-2	-45.433333333333174																																									-2	102	-2	84	-2	56.53333333333334	-2	43.33333333333334									-2	78	-2	56	-2	7.333333333333336	-2	7.333333333333336																																																																
508	eye	eue			0.5	39.06666666666664			0.5	54.20000000000031	0.5	50.20000000000027	0.5	60.20000000000041							-2	-47.433333333333174																																													-2	54.53333333333334	-2	41.33333333333334													-2	5.333333333333336	-2	5.333333333333336																																																									-2	58.53333333333333	-2	46.53333333333333	-2	23.53333333333331	-2	23.53333333333331
514	Oey	oeu	0.4	76.10000000000002	0	39.06666666666664	0.4	73.60000000000045	0.4	54.60000000000031	0.4	50.60000000000027	0.4	60.600000000000406					-2	8.900000000000187	-2	-49.433333333333174																																													-2	52.53333333333334	-2	39.33333333333334													-2	3.3333333333333357	-2	3.3333333333333357																																									-2	102	-2	92	-2	72	-2	64									-2	56.53333333333333	-2	44.53333333333333	-2	21.53333333333331	-2	21.53333333333331
529	eu	ey			0.3333333333333333	39.39999999999998			-2	52.60000000000031	-2	48.60000000000027	-2	58.600000000000406							0.3333333333333333	-49.09999999999984																																													0.3333333333333333	52.866666666666674	0.3333333333333333	39.66666666666668													0.3333333333333333	3.666666666666669	0.3333333333333333	3.666666666666669																																																																
536	OeO	oeo	0.4	76.50000000000003	0	39.39999999999998	0.4	74.00000000000045	0.4	53.000000000000306	0.4	49.00000000000027	0.4	59.000000000000405					-2	6.900000000000187	-2	-51.09999999999984																																									-2	100	-2	82	-2	50.866666666666674	-2	37.66666666666668									-2	76	-2	54	-2	1.6666666666666692	-2	1.6666666666666692																																									-2	100	-2	90	-2	70	-2	62									-2	54.53333333333333	-2	42.53333333333333	-2	19.53333333333331	-2	19.53333333333331
537	eAO	eao			0.4	39.799999999999976	0.4	74.40000000000046	0.4	53.400000000000304	0.4	49.40000000000027	0.4	59.400000000000404					-2	4.900000000000187	-2	-53.09999999999984																																											-2	80	-2	48.866666666666674	-2	35.66666666666668											-2	52	-2	-0.3333333333333308	-2	-0.3333333333333308																																																																
539	yOe	uoe	0.4	76.90000000000003	0	39.799999999999976	0.4	74.80000000000047	0.4	53.8000000000003	0.4	49.80000000000027	0.4	59.8000000000004					-2	2.900000000000187	-2	-55.09999999999984																																																																																																									-2	98	-2	88	-2	68	-2	60									-2	52.53333333333333	-2	40.53333333333333	-2	17.53333333333331	-2	17.53333333333331
544	eaa	eAA			0.3333333333333333	40.13333333333331			-2	51.8000000000003	-2	47.80000000000027	-2	57.8000000000004							0.3333333333333333	-54.7666666666665																																													0.3333333333333333	49.20000000000001	0.3333333333333333	36.000000000000014													0.3333333333333333	2.4980018054066022e-15	0.3333333333333333	2.4980018054066022e-15																																																																
548	iea	ieA			0.3333333333333333	40.46666666666665			-2	49.8000000000003	-2	45.80000000000027	-2	55.8000000000004							0.3333333333333333	-54.43333333333317																																													0.3333333333333333	49.533333333333346	0.3333333333333333	36.33333333333335													0.3333333333333333	0.3333333333333358	0.3333333333333333	0.3333333333333358																																																																
550	eO	eo			0.4	40.866666666666646	0.4	75.20000000000047	0.4	50.2000000000003	0.4	46.200000000000266	0.4	56.2000000000004					-2	0.9000000000001869	-2	-56.43333333333317																																									-2	98	-2	78	-2	47.533333333333346	-2	34.33333333333335									-2	74	-2	50	-2	-1.6666666666666643	-2	-1.6666666666666643																																																																
556	iia	iiA			0.5	41.366666666666646			-2	48.2000000000003	-2	44.200000000000266	-2	54.2000000000004							0.5	-55.93333333333317																																																													0.5	-1.1666666666666643	0.5	-1.1666666666666643																																																																
557	euu	eyy			0.3333333333333333	41.69999999999998			-2	46.2000000000003	-2	42.200000000000266	-2	52.2000000000004							0.3333333333333333	-55.59999999999983																																													0.3333333333333333	47.86666666666668	0.3333333333333333	34.666666666666686													0.3333333333333333	-0.833333333333331	0.3333333333333333	-0.833333333333331																																																																
567	uoo	yOO	0.6666666666666666	77.5666666666667	0	41.69999999999998	-2	73.20000000000047	-2	44.2000000000003	-2	40.200000000000266	-2	50.2000000000004					0.6666666666666666	1.5666666666668534	0.6666666666666666	-54.93333333333317																																																																																																																																
569	iAe	iae			0.5	42.19999999999998			0.5	44.7000000000003	0.5	40.700000000000266	0.5	50.7000000000004							-2	-56.93333333333317																																																													-2	-2.8333333333333313	-2	-2.8333333333333313																																																									-2	50.53333333333333	-2	38.53333333333333	-2	15.53333333333331	-2	15.53333333333331
574	io	iO			0.2857142857142857	42.485714285714266	-2	71.20000000000047	-2	42.7000000000003	-2	38.700000000000266	-2	48.7000000000004					0.2857142857142857	1.852380952381139	0.2857142857142857	-56.64761904761888																																																									0.2857142857142857	74.28571428571429	0.2857142857142857	50.285714285714285	0.2857142857142857	-2.5476190476190457	0.2857142857142857	-2.5476190476190457																																																																
577	OeO	oeo	0.4	77.96666666666671	0	42.485714285714266	0.4	71.60000000000048	0.4	43.1000000000003	0.4	39.100000000000264	0.4	49.1000000000004					-2	-0.14761904761886102	-2	-58.64761904761888																																									-2	96	-2	76	-2	45.86666666666668	-2	32.666666666666686									-2	72.28571428571429	-2	48.285714285714285	-2	-4.547619047619046	-2	-4.547619047619046																																									-2	96	-2	86	-2	66	-2	58									-2	48.53333333333333	-2	36.53333333333333	-2	13.53333333333331	-2	13.53333333333331
578	ea	eA			0.3333333333333333	42.8190476190476			-2	41.1000000000003	-2	37.100000000000264	-2	47.1000000000004							0.3333333333333333	-58.314285714285546																																													0.3333333333333333	46.20000000000002	0.3333333333333333	33.00000000000002													0.3333333333333333	-4.214285714285713	0.3333333333333333	-4.214285714285713																																																																
581	eOy	eou			0.4	43.2190476190476	0.4	72.00000000000048	0.4	41.5000000000003	0.4	37.50000000000026	0.4	47.5000000000004					-2	-2.147619047618861	-2	-60.314285714285546																																									-2	94	-2	74	-2	44.20000000000002	-2	31.00000000000002									-2	70.28571428571429	-2	46.285714285714285	-2	-6.214285714285713	-2	-6.214285714285713																																																																
582	eOA	eoa			0.4	43.6190476190476	0.4	72.40000000000049	0.4	41.9000000000003	0.4	37.90000000000026	0.4	47.9000000000004					-2	-4.147619047618861	-2	-62.314285714285546																																									-2	92	-2	72	-2	42.20000000000002	-2	29.00000000000002									-2	68.28571428571429	-2	44.285714285714285	-2	-8.214285714285712	-2	-8.214285714285712																																																																
585	ia	iA			0.5	44.1190476190476			-2	39.9000000000003	-2	35.90000000000026	-2	45.9000000000004							0.5	-61.814285714285546																																																													0.5	-7.714285714285712	0.5	-7.714285714285712																																																																
586	Oye	oue	0.4	78.36666666666672	0	44.1190476190476	0.4	72.8000000000005	0.4	40.300000000000296	0.4	36.30000000000026	0.4	46.300000000000395					-2	-6.147619047618861	-2	-63.814285714285546																																																																																																											-2	84			-2	56									-2	46.53333333333333	-2	34.53333333333333	-2	11.53333333333331	-2	11.53333333333331
590	ia	iA			0.5	44.6190476190476			-2	38.300000000000296	-2	34.30000000000026	-2	44.300000000000395							0.5	-63.314285714285546																																																													0.5	-7.214285714285712	0.5	-7.214285714285712																																																																
596	eeO	eeo			0.4	45.0190476190476	0.4	73.2000000000005	0.4	38.700000000000294	0.4	34.70000000000026	0.4	44.700000000000394					-2	-8.14761904761886	-2	-65.31428571428555																																									-2	90	-2	70	-2	40.20000000000002	-2	27.00000000000002									-2	66.28571428571429	-2	42.285714285714285	-2	-9.214285714285712	-2	-9.214285714285712																																																																
598	eau	eAy			0.3333333333333333	45.35238095238093			-2	36.700000000000294	-2	32.70000000000026	-2	42.700000000000394							0.3333333333333333	-64.98095238095222																																													0.3333333333333333	40.53333333333335	0.3333333333333333	27.333333333333353													0.3333333333333333	-8.880952380952378	0.3333333333333333	-8.880952380952378																																																																
612	eao	eAO			0.2222222222222222	45.574603174603155	-2	71.2000000000005	-2	34.700000000000294	-2	30.70000000000026	-2	40.700000000000394					0.2222222222222222	-7.925396825396638	0.2222222222222222	-64.75873015872999																																											0.2222222222222222	70.22222222222223	0.2222222222222222	40.755555555555574	0.2222222222222222	27.555555555555575											0.2222222222222222	42.507936507936506	0.2222222222222222	-8.658730158730156	0.2222222222222222	-8.658730158730156																																																																
637	OOe	ooe	0.4	78.76666666666672	0	45.574603174603155	0.4	71.6000000000005	0.4	35.10000000000029	0.4	31.100000000000257	0.4	41.10000000000039					-2	-9.92539682539664	-2	-66.75873015872999																																																																																																									-2	94	-2	82	-2	64	-2	54									-2	44.53333333333333	-2	32.53333333333333	-2	9.53333333333331	-2	9.53333333333331
640	Oie	oie	0.4	79.16666666666673	0	45.574603174603155	0.4	72.00000000000051	0.4	35.50000000000029	0.4	31.500000000000256	0.4	41.50000000000039					-2	-11.92539682539664	-2	-68.75873015872999																																																																																																											-2	80	-2	62	-2	52											-2	30.53333333333333	-2	7.53333333333331	-2	7.53333333333331
645	eOO	eoo			0.4	45.97460317460315	0.4	72.40000000000052	0.4	35.90000000000029	0.4	31.900000000000254	0.4	41.90000000000039					-2	-13.92539682539664	-2	-70.75873015872999																																									-2	88	-2	68.22222222222223	-2	38.755555555555574	-2	25.555555555555575									-2	64.28571428571429	-2	40.507936507936506	-2	-10.658730158730156	-2	-10.658730158730156																																																																
646	iOe	ioe			0.4	46.37460317460315	0.4	72.80000000000052	0.4	36.30000000000029	0.4	32.30000000000025	0.4	42.30000000000039					-2	-15.92539682539664	-2	-72.75873015872999																																																									-2	62.28571428571429	-2	38.507936507936506	-2	-12.658730158730156	-2	-12.658730158730156																																									-2	92	-2	78	-2	60	-2	50									-2	42.53333333333333	-2	28.53333333333333	-2	5.53333333333331	-2	5.53333333333331
669	Oey	oeu	0.4	79.56666666666673	0	46.37460317460315	0.4	73.20000000000053	0.4	36.70000000000029	0.4	32.70000000000025	0.4	42.70000000000039					-2	-17.92539682539664	-2	-74.75873015872999																																													-2	36.755555555555574	-2	23.555555555555575													-2	-14.658730158730156	-2	-14.658730158730156																																									-2	90	-2	76	-2	58	-2	48									-2	40.53333333333333	-2	26.53333333333333	-2	3.53333333333331	-2	3.53333333333331
677	ioo	iOO			0.2857142857142857	46.66031746031744	-2	71.20000000000053	-2	34.70000000000029	-2	30.70000000000025	-2	40.70000000000039					0.2857142857142857	-17.639682539682354	0.2857142857142857	-74.4730158730157																																																									0.2857142857142857	62.57142857142858	0.2857142857142857	38.79365079365079	0.2857142857142857	-14.37301587301587	0.2857142857142857	-14.37301587301587																																																																
682	iOe	ioe			0.4	47.060317460317435	0.4	71.60000000000053	0.4	35.100000000000286	0.4	31.10000000000025	0.4	41.100000000000385					-2	-19.639682539682354	-2	-76.4730158730157																																																									-2	60.57142857142858	-2	36.79365079365079	-2	-16.37301587301587	-2	-16.37301587301587																																									-2	88	-2	74	-2	56	-2	46									-2	38.53333333333333	-2	24.53333333333333	-2	1.5333333333333101	-2	1.5333333333333101
693	ioi	iOi			0.18181818181818182	47.242135642135615	-2	69.60000000000053	-2	33.100000000000286	-2	29.10000000000025	-2	39.100000000000385					0.18181818181818182	-19.45786435786417	0.18181818181818182	-76.29119769119751																																																									0.18181818181818182	60.753246753246756	0.18181818181818182	36.97546897546897	0.18181818181818182	-16.191197691197686	0.18181818181818182	-16.191197691197686																																													0.18181818181818182	56.18181818181818	0.18181818181818182	46.18181818181818													0.18181818181818182	1.715151515151492	0.18181818181818182	1.715151515151492
696	eOA	eoa			0.4	47.642135642135614	0.4	70.00000000000054	0.4	33.500000000000284	0.4	29.50000000000025	0.4	39.500000000000384					-2	-21.45786435786417	-2	-78.29119769119751																																									-2	86	-2	66.22222222222223	-2	34.755555555555574	-2	21.555555555555575									-2	58.753246753246756	-2	34.97546897546897	-2	-18.191197691197686	-2	-18.191197691197686																																																																
698	euo	eyO			0.2222222222222222	47.864357864357835	-2	68.00000000000054	-2	31.500000000000284	-2	27.50000000000025	-2	37.500000000000384					0.2222222222222222	-21.23564213564195	0.2222222222222222	-78.06897546897528																																											0.2222222222222222	66.44444444444446	0.2222222222222222	34.977777777777796	0.2222222222222222	21.777777777777796											0.2222222222222222	35.19769119769119	0.2222222222222222	-17.968975468975465	0.2222222222222222	-17.968975468975465																																																																
705	OeA	oea	0.4	79.96666666666674	0	47.864357864357835	0.4	68.40000000000055	0.4	31.900000000000283	0.4	27.900000000000247	0.4	37.90000000000038					-2	-23.23564213564195	-2	-80.06897546897528																																													-2	32.977777777777796	-2	19.777777777777796													-2	-19.968975468975465	-2	-19.968975468975465																																									-2	86	-2	72	-2	54.18181818181818	-2	44.18181818181818									-2	36.53333333333333	-2	22.53333333333333	-2	-0.284848484848508	-2	-0.284848484848508
711	ieO	ieo			0.4	48.264357864357834	0.4	68.80000000000055	0.4	32.30000000000028	0.4	28.300000000000246	0.4	38.30000000000038					-2	-25.23564213564195	-2	-82.06897546897528																																									-2	84	-2	64.44444444444446	-2	30.977777777777796	-2	17.777777777777796									-2	56.753246753246756	-2	33.19769119769119	-2	-21.968975468975465	-2	-21.968975468975465																																																																
728	eO	eo			0.4	48.66435786435783	0.4	69.20000000000056	0.4	32.70000000000028	0.4	28.700000000000244	0.4	38.70000000000038					-2	-27.23564213564195	-2	-84.06897546897528																																									-2	82	-2	62.44444444444446	-2	28.977777777777796	-2	15.777777777777796									-2	54.753246753246756	-2	31.197691197691192	-2	-23.968975468975465	-2	-23.968975468975465																																																																
730	ioi	iOi			0.18181818181818182	48.84617604617601	-2	67.20000000000056	-2	30.70000000000028	-2	26.700000000000244	-2	36.70000000000038					0.18181818181818182	-27.053823953823766	0.18181818181818182	-83.8871572871571																																																									0.18181818181818182	54.935064935064936	0.18181818181818182	31.379509379509376	0.18181818181818182	-23.78715728715728	0.18181818181818182	-23.78715728715728																																													0.18181818181818182	54.36363636363636	0.18181818181818182	44.36363636363636													0.18181818181818182	-0.10303030303032618	0.18181818181818182	-0.10303030303032618
742	eOe	eoe			0.4	49.24617604617601	0.4	67.60000000000056	0.4	31.10000000000028	0.4	27.100000000000243	0.4	37.10000000000038					-2	-29.053823953823766	-2	-85.8871572871571																																									-2	80	-2	60.44444444444446	-2	26.977777777777796	-2	13.777777777777796									-2	52.935064935064936	-2	29.379509379509376	-2	-25.78715728715728	-2	-25.78715728715728																																									-2	84	-2	70	-2	52.36363636363636	-2	42.36363636363636									-2	34.53333333333333	-2	20.53333333333333	-2	-2.103030303030326	-2	-2.103030303030326
744	Oe	oe	0.4	80.36666666666675	0	49.24617604617601	0.4	68.00000000000057	0.4	31.500000000000277	0.4	27.50000000000024	0.4	37.50000000000038					-2	-31.053823953823766	-2	-87.8871572871571																																																																																																									-2	82	-2	68	-2	50.36363636363636	-2	40.36363636363636									-2	32.53333333333333	-2	18.53333333333333	-2	-4.103030303030327	-2	-4.103030303030327
750	OeO	oeo	0.4	80.76666666666675	0	49.24617604617601	0.4	68.40000000000057	0.4	31.900000000000276	0.4	27.90000000000024	0.4	37.900000000000375					-2	-33.053823953823766	-2	-89.8871572871571																																									-2	78	-2	58.44444444444446	-2	24.977777777777796	-2	11.777777777777796									-2	50.935064935064936	-2	27.379509379509376	-2	-27.78715728715728	-2	-27.78715728715728																																									-2	80	-2	66	-2	48.36363636363636	-2	38.36363636363636									-2	30.53333333333333	-2	16.53333333333333	-2	-6.103030303030327	-2	-6.103030303030327
771	eOi	eoi			0.4	49.64617604617601	0.4	68.80000000000058	0.4	32.300000000000274	0.4	28.30000000000024	0.4	38.300000000000374					-2	-35.053823953823766	-2	-91.8871572871571																																									-2	76	-2	56.44444444444446	-2	22.977777777777796	-2	9.777777777777796									-2	48.935064935064936	-2	25.379509379509376	-2	-29.78715728715728	-2	-29.78715728715728																																													-2	46.36363636363636	-2	36.36363636363636													-2	-8.103030303030327	-2	-8.103030303030327
779	iou	iOy			0.2857142857142857	49.931890331890294	-2	66.80000000000058	-2	30.300000000000274	-2	26.30000000000024	-2	36.300000000000374					0.2857142857142857	-34.76810966810948	0.2857142857142857	-91.6014430014428																																																									0.2857142857142857	49.22077922077922	0.2857142857142857	25.66522366522366	0.2857142857142857	-29.501443001442997	0.2857142857142857	-29.501443001442997																																																																
781	eOy	eou			0.4	50.33189033189029	0.4	67.20000000000059	0.4	30.700000000000273	0.4	26.700000000000237	0.4	36.70000000000037					-2	-36.76810966810948	-2	-93.6014430014428																																									-2	74	-2	54.44444444444446	-2	20.977777777777796	-2	7.777777777777796									-2	47.22077922077922	-2	23.66522366522366	-2	-31.501443001442997	-2	-31.501443001442997																																																																
798	io	iO			0.2857142857142857	50.61760461760458	-2	65.20000000000059	-2	28.700000000000273	-2	24.700000000000237	-2	34.70000000000037					0.2857142857142857	-36.4823953823952	0.2857142857142857	-93.31572871572851																																																									0.2857142857142857	47.506493506493506	0.2857142857142857	23.950937950937945	0.2857142857142857	-31.215728715728712	0.2857142857142857	-31.215728715728712																																																																
803	iOe	ioe			0.4	51.017604617604576	0.4	65.60000000000059	0.4	29.10000000000027	0.4	25.100000000000236	0.4	35.10000000000037					-2	-38.4823953823952	-2	-95.31572871572851																																																									-2	45.506493506493506	-2	21.950937950937945	-2	-33.215728715728716	-2	-33.215728715728716																																									-2	78	-2	64	-2	44.36363636363636	-2	34.36363636363636									-2	28.53333333333333	-2	14.533333333333331	-2	-10.103030303030327	-2	-10.103030303030327
825	iOe	ioe			0.4	51.417604617604574	0.4	66.0000000000006	0.4	29.50000000000027	0.4	25.500000000000234	0.4	35.50000000000037					-2	-40.4823953823952	-2	-97.31572871572851																																																									-2	43.506493506493506	-2	19.950937950937945	-2	-35.215728715728716	-2	-35.215728715728716																																									-2	76	-2	62	-2	42.36363636363636	-2	32.36363636363636									-2	26.53333333333333	-2	12.533333333333331	-2	-12.103030303030327	-2	-12.103030303030327
840	ioi	iOi			0.18181818181818182	51.599422799422754	-2	64.0000000000006	-2	27.50000000000027	-2	23.500000000000234	-2	33.50000000000037					0.18181818181818182	-40.30057720057702	0.18181818181818182	-97.13391053391032																																																									0.18181818181818182	43.688311688311686	0.18181818181818182	20.13275613275613	0.18181818181818182	-35.033910533910536	0.18181818181818182	-35.033910533910536																																													0.18181818181818182	42.54545454545454	0.18181818181818182	32.54545454545454													0.18181818181818182	-11.921212121212145	0.18181818181818182	-11.921212121212145
852	euo	eyO			0.2222222222222222	51.821645021644976	-2	62.0000000000006	-2	25.50000000000027	-2	21.500000000000234	-2	31.50000000000037					0.2222222222222222	-40.078354978354795	0.2222222222222222	-96.9116883116881																																											0.2222222222222222	54.66666666666668	0.2222222222222222	21.200000000000017	0.2222222222222222	8.000000000000018											0.2222222222222222	20.35497835497835	0.2222222222222222	-34.811688311688314	0.2222222222222222	-34.811688311688314																																																																
859	eOi	eoi			0.4	52.221645021644974	0.4	62.400000000000595	0.4	25.90000000000027	0.4	21.900000000000233	0.4	31.900000000000368					-2	-42.078354978354795	-2	-98.9116883116881																																									-2	72	-2	52.66666666666668	-2	19.200000000000017	-2	6.000000000000018									-2	41.688311688311686	-2	18.35497835497835	-2	-36.811688311688314	-2	-36.811688311688314																																													-2	40.54545454545454	-2	30.54545454545454													-2	-13.921212121212145	-2	-13.921212121212145
873	ioo	iOO			0.2857142857142857	52.50735930735926	-2	60.400000000000595	-2	23.90000000000027	-2	19.900000000000233	-2	29.900000000000368					0.2857142857142857	-41.79264069264051	0.2857142857142857	-98.6259740259738																																																									0.2857142857142857	41.97402597402597	0.2857142857142857	18.640692640692635	0.2857142857142857	-36.52597402597403	0.2857142857142857	-36.52597402597403																																																																
877	iou	iOy			0.2857142857142857	52.793073593073544	-2	58.400000000000595	-2	21.90000000000027	-2	17.900000000000233	-2	27.900000000000368					0.2857142857142857	-41.506926406926226	0.2857142857142857	-98.34025974025951																																																									0.2857142857142857	42.259740259740255	0.2857142857142857	18.92640692640692	0.2857142857142857	-36.240259740259745	0.2857142857142857	-36.240259740259745																																																																
929	ioi	iOi			0.18181818181818182	52.974891774891724	-2	56.400000000000595	-2	19.90000000000027	-2	15.900000000000233	-2	25.900000000000368					0.18181818181818182	-41.325108225108046	0.18181818181818182	-98.15844155844133																																																									0.18181818181818182	42.441558441558435	0.18181818181818182	19.108225108225103	0.18181818181818182	-36.058441558441565	0.18181818181818182	-36.058441558441565																																													0.18181818181818182	40.72727272727272	0.18181818181818182	30.727272727272723													0.18181818181818182	-13.739393939393963	0.18181818181818182	-13.739393939393963
1054	iao	iAO			0.3333333333333333	53.30822510822506	-2	54.400000000000595	-2	17.90000000000027	-2	13.900000000000233	-2	23.900000000000368					0.3333333333333333	-40.99177489177471	0.3333333333333333	-97.825108225108																																																											0.3333333333333333	19.441558441558435	0.3333333333333333	-35.72510822510823	0.3333333333333333	-35.72510822510823																																																																
1143	eOO	eoo			0.4	53.70822510822506	0.4	54.800000000000594	0.4	18.300000000000267	0.4	14.300000000000233	0.4	24.300000000000367					-2	-42.99177489177471	-2	-99.825108225108																																									-2	70	-2	50.66666666666668	-2	17.200000000000017	-2	4.000000000000018									-2	40.441558441558435	-2	17.441558441558435	-2	-37.72510822510823	-2	-37.72510822510823																																																																
1150	ioi	iOi			0.18181818181818182	53.89004329004324	-2	52.800000000000594	-2	16.300000000000267	-2	12.300000000000233	-2	22.300000000000367					0.18181818181818182	-42.80995670995653	0.18181818181818182	-99.64329004328981																																																									0.18181818181818182	40.623376623376615	0.18181818181818182	17.62337662337662	0.18181818181818182	-37.54329004329005	0.18181818181818182	-37.54329004329005																																													0.18181818181818182	40.9090909090909	0.18181818181818182	30.909090909090907													0.18181818181818182	-13.557575757575782	0.18181818181818182	-13.557575757575782
