trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
208	yOe	uoe	0.4	52.65714285714282	0	18.733333333333334	0.4	177.5191843220418	0.4	133.40758763159207	0.4	106.3243770343002	0.4	120.14644281495686					-2	166.88969985644107	-2	88.26282462957765																																																																																																									-2	174.52247176954387	-2	200.69284319617054	-2	161.67811820477232	-2	139.62286082007637									-2	132.38801671765358	-2	171.76403611430408	-2	73.54680195742402	-2	130.55447728527335
209	AAe	aae	0.5	53.15714285714282	0	18.733333333333334			0.5	133.90758763159207	0.5	106.8243770343002	0.5	120.64644281495686							-2	86.26282462957765																																																																																																																									-2	130.38801671765358	-2	169.76403611430408	-2	71.54680195742402	-2	128.55447728527335
211	uoi	yOi	0.2857142857142857	53.44285714285711	0	18.733333333333334	-2	175.5191843220418	-2	131.90758763159207	-2	104.8243770343002	-2	118.64644281495686					0.2857142857142857	167.17541414215535	0.2857142857142857	86.54853891529194																																																																																																													0.2857142857142857	161.9638324904866	0.2857142857142857	139.90857510579065													0.2857142857142857	71.83251624313831	0.2857142857142857	128.84019157098763
212	uoo	yOO	0.6666666666666666	54.10952380952377	0	18.733333333333334	-2	173.5191843220418	-2	129.90758763159207	-2	102.8243770343002	-2	116.64644281495686					0.6666666666666666	167.842080808822	0.6666666666666666	87.21520558195861																																																																																																																																
214	eyi	eui			0.5	19.233333333333334			0.5	130.40758763159207	0.5	103.3243770343002	0.5	117.14644281495686							-2	85.21520558195861																																													-2	100.9402719474873	-2	161.88619349958412													-2	77.8096788404292	-2	87.5949216678788																																																													-2	69.83251624313831	-2	126.84019157098763
217	ye	ue	0.5	54.60952380952377	0	19.233333333333334			0.5	130.90758763159207	0.5	103.8243770343002	0.5	117.64644281495686							-2	83.21520558195861																																																																																																																									-2	128.38801671765358	-2	167.76403611430408	-2	67.83251624313831	-2	124.84019157098763
222	yie	uie	0.5	55.10952380952377	0	19.233333333333334			0.5	131.40758763159207	0.5	104.3243770343002	0.5	118.14644281495686							-2	81.21520558195861																																																																																																																											-2	165.76403611430408	-2	65.83251624313831	-2	122.84019157098763
223	ua	yA	1.0	56.10952380952377	0	19.233333333333334			-2	129.40758763159207	-2	102.3243770343002	-2	116.14644281495686							1.0	82.21520558195861																																																																																																																																
231	eeO	eeo			0.4	19.633333333333333	0.4	173.91918432204181	0.4	129.80758763159207	0.4	102.7243770343002	0.4	116.54644281495686					-2	165.842080808822	-2	80.21520558195861																																									-2	233.50357853016232	-2	137.17970036901778	-2	98.9402719474873	-2	159.88619349958412									-2	168.8157019500116	-2	175.88914303014798	-2	75.8096788404292	-2	85.5949216678788																																																																
232	Aie	aie	0.5	56.60952380952377	0	19.633333333333333			0.5	130.30758763159207	0.5	103.2243770343002	0.5	117.04644281495686							-2	78.21520558195861																																																																																																																											-2	163.76403611430408	-2	63.832516243138315	-2	120.84019157098763
235	oiu	Oiy	0.2222222222222222	56.83174603174599	0	19.633333333333333	-2	171.91918432204181	-2	128.30758763159207	-2	101.2243770343002	-2	115.04644281495686					0.2222222222222222	166.06430303104423	0.2222222222222222	78.43742780418084																																																													0.2222222222222222	76.03190106265143	0.2222222222222222	85.81714389010102																																													0.2222222222222222	162.18605471270882	0.2222222222222222	140.13079732801287													0.2222222222222222	64.05473846536054	0.2222222222222222	121.06241379320986
236	aui	Ayi	0.5	57.33174603174599	0	19.633333333333333			-2	126.30758763159207	-2	99.2243770343002	-2	113.04644281495686							0.5	78.93742780418084																																																																																																																													0.5	64.55473846536054	0.5	121.56241379320986
238	eiO	eio			0.4	20.03333333333333	0.4	172.31918432204182	0.4	126.70758763159208	0.4	99.62437703430021	0.4	113.44644281495687					-2	164.06430303104423	-2	76.93742780418084																																											-2	135.17970036901778			-2	157.88619349958412									-2	166.8157019500116	-2	173.88914303014798	-2	74.03190106265143	-2	83.81714389010102																																																																
240	iui	iyi			0.3333333333333333	20.366666666666664			-2	124.70758763159208	-2	97.62437703430021	-2	111.44644281495687							0.3333333333333333	77.27076113751417																																																													0.3333333333333333	74.36523439598476	0.3333333333333333	84.15047722343435																																																													0.3333333333333333	64.88807179869387	0.3333333333333333	121.89574712654318
241	yei	uei	0.5	57.83174603174599	0	20.366666666666664			0.5	125.20758763159208	0.5	98.12437703430021	0.5	111.94644281495687							-2	75.27076113751417																																																																																																																									-2	126.38801671765358	-2	161.76403611430408	-2	62.88807179869387	-2	119.89574712654318
243	AeA	aea	0.5	58.33174603174599	0	20.366666666666664			0.5	125.70758763159208	0.5	98.62437703430021	0.5	112.44644281495687							-2	73.27076113751417																																													-2	96.9402719474873	-2	155.88619349958412													-2	72.36523439598476	-2	82.15047722343435																																																									-2	124.38801671765358	-2	159.76403611430408	-2	60.88807179869387	-2	117.89574712654318
245	eOe	eoe			0.4	20.766666666666662	0.4	172.71918432204183	0.4	126.10758763159208	0.4	99.02437703430022	0.4	112.84644281495687					-2	162.06430303104423	-2	71.27076113751417																																									-2	231.50357853016232	-2	133.17970036901778	-2	94.9402719474873	-2	153.88619349958412									-2	164.8157019500116	-2	171.88914303014798	-2	70.36523439598476	-2	80.15047722343435																																									-2	172.52247176954387	-2	198.69284319617054	-2	160.18605471270882	-2	138.13079732801287									-2	122.38801671765358	-2	157.76403611430408	-2	58.88807179869387	-2	115.89574712654318
248	ui	yi	0.5	58.83174603174599	0	20.766666666666662			-2	124.10758763159208	-2	97.02437703430022	-2	110.84644281495687							0.5	71.77076113751417																																																																																																																													0.5	59.38807179869387	0.5	116.39574712654318
250	iOO	ioo			0.4	21.16666666666666	0.4	173.11918432204183	0.4	124.50758763159209	0.4	97.42437703430022	0.4	111.24644281495688					-2	160.06430303104423	-2	69.77076113751417																																																									-2	162.8157019500116	-2	169.88914303014798	-2	68.36523439598476	-2	78.15047722343435																																																																
252	aai	AAi	0.5	59.33174603174599	0	21.16666666666666			-2	122.50758763159209	-2	95.42437703430022	-2	109.24644281495688							0.5	70.27076113751417																																																																																																																													0.5	59.88807179869387	0.5	116.89574712654318
253	aia	AiA	0.3333333333333333	59.66507936507933	0	21.16666666666666			-2	120.50758763159209	-2	93.42437703430022	-2	107.24644281495688							0.3333333333333333	70.6040944708475																																																													0.3333333333333333	68.69856772931809	0.3333333333333333	78.48381055676768																																																													0.3333333333333333	60.22140513202721	0.3333333333333333	117.22908045987651
254	ia	iA			0.5	21.66666666666666			-2	118.50758763159209	-2	91.42437703430022	-2	105.24644281495688							0.5	71.1040944708475																																																													0.5	69.19856772931809	0.5	78.98381055676768																																																																
255	eOy	eou			0.4	22.06666666666666	0.4	173.51918432204184	0.4	118.9075876315921	0.4	91.82437703430023	0.4	105.64644281495688					-2	158.06430303104423	-2	69.1040944708475																																									-2	229.50357853016232	-2	131.17970036901778	-2	92.9402719474873	-2	151.88619349958412									-2	160.8157019500116	-2	167.88914303014798	-2	67.19856772931809	-2	76.98381055676768																																																																
256	iAe	iae			0.5	22.56666666666666			0.5	119.4075876315921	0.5	92.32437703430023	0.5	106.14644281495688							-2	67.1040944708475																																																													-2	65.19856772931809	-2	74.98381055676768																																																									-2	120.38801671765358	-2	155.76403611430408	-2	58.22140513202721	-2	115.22908045987651
264	oaa	OAA	0.6666666666666666	60.33174603174599	0	22.56666666666666	-2	171.51918432204184	-2	117.4075876315921	-2	90.32437703430023	-2	104.14644281495688					0.6666666666666666	158.7309696977109	0.6666666666666666	67.77076113751417																																																																																																																																
270	uuo	yyO	0.6666666666666666	60.99841269841266	0	22.56666666666666	-2	169.51918432204184	-2	115.4075876315921	-2	88.32437703430023	-2	102.14644281495688					0.6666666666666666	159.39763636437755	0.6666666666666666	68.43742780418084																																																																																																																																
273	aau	AAy	1.0	61.99841269841266	0	22.56666666666666			-2	113.4075876315921	-2	86.32437703430023	-2	100.14644281495688							1.0	69.43742780418084																																																																																																																																
275	Aie	aie	0.5	62.49841269841266	0	22.56666666666666			0.5	113.9075876315921	0.5	86.82437703430023	0.5	100.64644281495688							-2	67.43742780418084																																																																																																																											-2	153.76403611430408	-2	56.22140513202721	-2	113.22908045987651
276	iAO	iao			0.4	22.966666666666658	0.4	169.91918432204184	0.4	114.3075876315921	0.4	87.22437703430023	0.4	101.04644281495689					-2	157.39763636437755	-2	65.43742780418084																																																											-2	165.88914303014798	-2	63.198567729318086	-2	72.98381055676768																																																																
277	iiu	iiy			0.5	23.466666666666658			-2	112.3075876315921	-2	85.22437703430023	-2	99.04644281495689							0.5	65.93742780418084																																																													0.5	63.698567729318086	0.5	73.48381055676768																																																																
278	uia	yiA	0.3333333333333333	62.83174603174599	0	23.466666666666658			-2	110.3075876315921	-2	83.22437703430023	-2	97.04644281495689							0.3333333333333333	66.27076113751417																																																													0.3333333333333333	64.03190106265141	0.3333333333333333	73.81714389010101																																																													0.3333333333333333	56.55473846536054	0.3333333333333333	113.56241379320984
280	uo	yO	0.6666666666666666	63.49841269841266	0	23.466666666666658	-2	167.91918432204184	-2	108.3075876315921	-2	81.22437703430023	-2	95.04644281495689					0.6666666666666666	158.0643030310442	0.6666666666666666	66.93742780418084																																																																																																																																
281	eAe	eae			0.5	23.966666666666658			0.5	108.8075876315921	0.5	81.72437703430023	0.5	95.54644281495689							-2	64.93742780418084																																													-2	90.9402719474873	-2	149.88619349958412													-2	62.031901062651414	-2	71.81714389010101																																																									-2	118.38801671765358	-2	151.76403611430408	-2	54.55473846536054	-2	111.56241379320984
282	oia	OiA	0.2222222222222222	63.72063492063488	0	23.966666666666658	-2	165.91918432204184	-2	106.8075876315921	-2	79.72437703430023	-2	93.54644281495689					0.2222222222222222	158.28652525326643	0.2222222222222222	65.15965002640307																																																													0.2222222222222222	62.254123284873636	0.2222222222222222	72.03936611232324																																													0.2222222222222222	160.40827693493105	0.2222222222222222	138.3530195502351													0.2222222222222222	54.776960687582765	0.2222222222222222	111.78463601543207
285	ooi	OOi	0.2857142857142857	64.00634920634917	0	23.966666666666658	-2	163.91918432204184	-2	104.8075876315921	-2	77.72437703430023	-2	91.54644281495689					0.2857142857142857	158.5722395389807	0.2857142857142857	65.44536431211736																																																																																																													0.2857142857142857	160.69399122064533	0.2857142857142857	138.63873383594938													0.2857142857142857	55.06267497329705	0.2857142857142857	112.07035030114636
286	aoi	AOi	0.2857142857142857	64.29206349206346	0	23.966666666666658	-2	161.91918432204184	-2	102.8075876315921	-2	75.72437703430023	-2	89.54644281495689					0.2857142857142857	158.857953824695	0.2857142857142857	65.73107859783165																																																																																																													0.2857142857142857	160.9797055063596	0.2857142857142857	138.92444812166366													0.2857142857142857	55.348389259011334	0.2857142857142857	112.35606458686065
287	uoo	yOO	0.6666666666666666	64.95873015873013	0	23.966666666666658	-2	159.91918432204184	-2	100.8075876315921	-2	73.72437703430023	-2	87.54644281495689					0.6666666666666666	159.52462049136165	0.6666666666666666	66.39774526449833																																																																																																																																
288	eOy	eou			0.4	24.366666666666656	0.4	160.31918432204185	0.4	101.2075876315921	0.4	74.12437703430024	0.4	87.9464428149569					-2	157.52462049136165	-2	64.39774526449833																																									-2	227.50357853016232	-2	129.17970036901778	-2	88.9402719474873	-2	147.88619349958412									-2	158.8157019500116	-2	163.88914303014798	-2	60.254123284873636	-2	70.03936611232324																																																																
289	uu	yy	1.0	65.95873015873013	0	24.366666666666656			-2	99.2075876315921	-2	72.12437703430024	-2	85.9464428149569							1.0	65.39774526449833																																																																																																																																
293	Aii	aii	0.5	66.45873015873013	0	24.366666666666656			0.5	99.7075876315921	0.5	72.62437703430024	0.5	86.4464428149569							-2	63.397745264498326																																																																																																																													-2	53.348389259011334	-2	110.35606458686065
294	uao	yAO	0.6666666666666666	67.1253968253968	0	24.366666666666656	-2	158.31918432204185	-2	97.7075876315921	-2	70.62437703430024	-2	84.4464428149569					0.6666666666666666	158.1912871580283	0.6666666666666666	64.064411931165																																																																																																																																
296	iyi	iui			0.5	24.866666666666656			0.5	98.2075876315921	0.5	71.12437703430024	0.5	84.9464428149569							-2	62.064411931165																																																													-2	58.254123284873636	-2	68.03936611232324																																																													-2	51.348389259011334	-2	108.35606458686065
297	auu	Ayy	1.0	68.1253968253968	0	24.866666666666656			-2	96.2075876315921	-2	69.12437703430024	-2	82.9464428149569							1.0	63.064411931165																																																																																																																																
302	Aei	aei	0.5	68.6253968253968	0	24.866666666666656			0.5	96.7075876315921	0.5	69.62437703430024	0.5	83.4464428149569							-2	61.064411931165																																																																																																																									-2	116.38801671765358	-2	149.76403611430408	-2	49.348389259011334	-2	106.35606458686065
303	aoa	AOA	0.6666666666666666	69.29206349206348	0	24.866666666666656	-2	156.31918432204185	-2	94.7075876315921	-2	67.62437703430024	-2	81.4464428149569					0.6666666666666666	158.85795382469496	0.6666666666666666	61.73107859783166																																																																																																																																
304	AOi	aoi	0.4	69.69206349206348	0	24.866666666666656	0.4	156.71918432204185	0.4	95.10758763159211	0.4	68.02437703430024	0.4	81.8464428149569					-2	156.85795382469496	-2	59.73107859783166																																																																																																													-2	158.9797055063596	-2	136.92444812166366													-2	47.348389259011334	-2	104.35606458686065
306	eAe	eae			0.5	25.366666666666656			0.5	95.60758763159211	0.5	68.52437703430024	0.5	82.3464428149569							-2	57.73107859783166																																													-2	86.9402719474873	-2	145.88619349958412													-2	56.254123284873636	-2	66.03936611232324																																																									-2	114.38801671765358	-2	147.76403611430408	-2	45.348389259011334	-2	102.35606458686065
307	oiu	Oiy	0.2222222222222222	69.91428571428571	0	25.366666666666656	-2	154.71918432204185	-2	93.60758763159211	-2	66.52437703430024	-2	80.3464428149569					0.2222222222222222	157.0801760469172	0.2222222222222222	57.95330082005388																																																													0.2222222222222222	56.47634550709586	0.2222222222222222	66.26158833454546																																													0.2222222222222222	159.20192772858184	0.2222222222222222	137.1466703438859													0.2222222222222222	45.570611481233556	0.2222222222222222	102.57828680908288
309	Oee	oee	0.4	70.31428571428572	0	25.366666666666656	0.4	155.11918432204186	0.4	94.00758763159212	0.4	66.92437703430025	0.4	80.74644281495691					-2	155.0801760469172	-2	55.95330082005388																																																																																																									-2	170.52247176954387	-2	196.69284319617054	-2	157.20192772858184	-2	135.1466703438859									-2	112.38801671765358	-2	145.76403611430408	-2	43.570611481233556	-2	100.57828680908288
310	eO	eo			0.4	25.766666666666655	0.4	155.51918432204187	0.4	94.40758763159212	0.4	67.32437703430026	0.4	81.14644281495691					-2	153.0801760469172	-2	53.95330082005388																																									-2	225.50357853016232	-2	127.17970036901778	-2	84.9402719474873	-2	143.88619349958412									-2	156.8157019500116	-2	161.88914303014798	-2	54.47634550709586	-2	64.26158833454546																																																																
313	eOi	eoi			0.4	26.166666666666654	0.4	155.91918432204187	0.4	94.80758763159213	0.4	67.72437703430026	0.4	81.54644281495692					-2	151.0801760469172	-2	51.95330082005388																																									-2	223.50357853016232	-2	125.17970036901778	-2	82.9402719474873	-2	141.88619349958412									-2	154.8157019500116	-2	159.88914303014798	-2	52.47634550709586	-2	62.261588334545465																																													-2	155.20192772858184	-2	133.1466703438859													-2	41.570611481233556	-2	98.57828680908288
314	ieO	ieo			0.4	26.566666666666652	0.4	156.31918432204188	0.4	95.20758763159213	0.4	68.12437703430027	0.4	81.94644281495692					-2	149.0801760469172	-2	49.95330082005388																																									-2	221.50357853016232	-2	123.17970036901778	-2	80.9402719474873	-2	139.88619349958412									-2	152.8157019500116	-2	157.88914303014798	-2	50.47634550709586	-2	60.261588334545465																																																																
317	oau	OAy	0.6666666666666666	70.98095238095239	0	26.566666666666652	-2	154.31918432204188	-2	93.20758763159213	-2	66.12437703430027	-2	79.94644281495692					0.6666666666666666	149.74684271358385	0.6666666666666666	50.61996748672055																																																																																																																																
320	Oe	oe	0.4	71.3809523809524	0	26.566666666666652	0.4	154.71918432204188	0.4	93.60758763159214	0.4	66.52437703430027	0.4	80.34644281495693					-2	147.74684271358385	-2	48.61996748672055																																																																																																									-2	168.52247176954387	-2	194.69284319617054	-2	153.20192772858184	-2	131.1466703438859									-2	110.38801671765358	-2	143.76403611430408	-2	39.570611481233556	-2	96.57828680908288
321	aoi	AOi	0.2857142857142857	71.66666666666669	0	26.566666666666652	-2	152.71918432204188	-2	91.60758763159214	-2	64.52437703430027	-2	78.34644281495693					0.2857142857142857	148.03255699929812	0.2857142857142857	48.90568177243483																																																																																																													0.2857142857142857	153.4876420142961	0.2857142857142857	131.43238462960016													0.2857142857142857	39.85632576694784	0.2857142857142857	96.86400109479717
324	eiy	eiu			0.5	27.066666666666652			0.5	92.10758763159214	0.5	65.02437703430027	0.5	78.84644281495693							-2	46.90568177243483																																															-2	137.88619349958412													-2	48.47634550709586	-2	58.261588334545465																																																																
326	oau	OAy	0.6666666666666666	72.33333333333336	0	27.066666666666652	-2	150.71918432204188	-2	90.10758763159214	-2	63.02437703430027	-2	76.84644281495693					0.6666666666666666	148.69922366596478	0.6666666666666666	47.572348439101496																																																																																																																																
328	Oe	oe	0.4	72.73333333333336	0	27.066666666666652	0.4	151.1191843220419	0.4	90.50758763159214	0.4	63.42437703430027	0.4	77.24644281495694					-2	146.69922366596478	-2	45.572348439101496																																																																																																									-2	166.52247176954387	-2	192.69284319617054	-2	151.4876420142961	-2	129.43238462960016									-2	108.38801671765358	-2	141.76403611430408	-2	37.85632576694784	-2	94.86400109479717
330	oo	OO	0.6666666666666666	73.40000000000003	0	27.066666666666652	-2	149.1191843220419	-2	88.50758763159214	-2	61.42437703430027	-2	75.24644281495694					0.6666666666666666	147.36589033263144	0.6666666666666666	46.23901510576816																																																																																																																																
331	eOA	eoa			0.4	27.46666666666665	0.4	149.5191843220419	0.4	88.90758763159215	0.4	61.82437703430027	0.4	75.64644281495694					-2	145.36589033263144	-2	44.23901510576816																																									-2	219.50357853016232	-2	121.17970036901778	-2	78.9402719474873	-2	135.88619349958412									-2	150.8157019500116	-2	155.88914303014798	-2	46.47634550709586	-2	56.261588334545465																																																																
333	aoo	AOO	0.6666666666666666	74.0666666666667	0	27.46666666666665	-2	147.5191843220419	-2	86.90758763159215	-2	59.82437703430027	-2	73.64644281495694					0.6666666666666666	146.0325569992981	0.6666666666666666	44.905681772434825																																																																																																																																
335	uuo	yyO	0.6666666666666666	74.73333333333338	0	27.46666666666665	-2	145.5191843220419	-2	84.90758763159215	-2	57.82437703430027	-2	71.64644281495694					0.6666666666666666	146.69922366596475	0.6666666666666666	45.57234843910149																																																																																																																																
337	yOe	uoe	0.4	75.13333333333338	0	27.46666666666665	0.4	145.9191843220419	0.4	85.30758763159216	0.4	58.22437703430027	0.4	72.04644281495695					-2	144.69922366596475	-2	43.57234843910149																																																																																																									-2	164.52247176954387	-2	190.69284319617054	-2	149.4876420142961	-2	127.43238462960016									-2	106.38801671765358	-2	139.76403611430408	-2	35.85632576694784	-2	92.86400109479717
341	iOA	ioa			0.4	27.86666666666665	0.4	146.3191843220419	0.4	85.70758763159216	0.4	58.62437703430027	0.4	72.44644281495695					-2	142.69922366596475	-2	41.57234843910149																																																									-2	148.8157019500116	-2	153.88914303014798	-2	44.47634550709586	-2	54.261588334545465																																																																
343	AiO	aio	0.4	75.53333333333339	0	27.86666666666665	0.4	146.7191843220419	0.4	86.10758763159217	0.4	59.024377034300265	0.4	72.84644281495696					-2	140.69922366596475	-2	39.57234843910149																																																									-2	146.8157019500116	-2	151.88914303014798	-2	42.47634550709586	-2	52.261588334545465																																																													-2	33.85632576694784	-2	90.86400109479717
344	AOe	aoe	0.4	75.9333333333334	0	27.86666666666665	0.4	147.11918432204192	0.4	86.50758763159217	0.4	59.424377034300264	0.4	73.24644281495696					-2	138.69922366596475	-2	37.57234843910149																																																																																																									-2	162.52247176954387	-2	188.69284319617054	-2	147.4876420142961	-2	125.43238462960016									-2	104.38801671765358	-2	137.76403611430408	-2	31.85632576694784	-2	88.86400109479717
346	iAO	iao			0.4	28.266666666666648	0.4	147.51918432204192	0.4	86.90758763159218	0.4	59.82437703430026	0.4	73.64644281495697					-2	136.69922366596475	-2	35.57234843910149																																																											-2	149.88914303014798	-2	40.47634550709586	-2	50.261588334545465																																																																
347	Aie	aie	0.5	76.4333333333334	0	28.266666666666648			0.5	87.40758763159218	0.5	60.32437703430026	0.5	74.14644281495697							-2	33.57234843910149																																																																																																																											-2	135.76403611430408	-2	29.85632576694784	-2	86.86400109479717
348	Ai	ai	0.5	76.9333333333334	0	28.266666666666648			0.5	87.90758763159218	0.5	60.82437703430026	0.5	74.64644281495697							-2	31.57234843910149																																																																																																																													-2	27.85632576694784	-2	84.86400109479717
349	aoo	AOO	0.6666666666666666	77.60000000000007	0	28.266666666666648	-2	145.51918432204192	-2	85.90758763159218	-2	58.82437703430026	-2	72.64644281495697					0.6666666666666666	137.3658903326314	0.6666666666666666	32.23901510576815																																																																																																																																
352	ouu	Oyy	0.6666666666666666	78.26666666666674	0	28.266666666666648	-2	143.51918432204192	-2	83.90758763159218	-2	56.82437703430026	-2	70.64644281495697					0.6666666666666666	138.03255699929807	0.6666666666666666	32.90568177243482																																																																																																																																
357	OiA	oia	0.4	78.66666666666674	0	28.266666666666648	0.4	143.91918432204193	0.4	84.30758763159218	0.4	57.22437703430026	0.4	71.04644281495698					-2	136.03255699929807	-2	30.905681772434818																																																													-2	38.47634550709586	-2	48.261588334545465																																													-2	145.4876420142961	-2	123.43238462960016													-2	25.85632576694784	-2	82.86400109479717
358	eAO	eao			0.4	28.666666666666647	0.4	144.31918432204193	0.4	84.70758763159219	0.4	57.62437703430026	0.4	71.44644281495698					-2	134.03255699929807	-2	28.905681772434818																																											-2	119.17970036901778	-2	76.9402719474873	-2	133.88619349958412											-2	147.88914303014798	-2	36.47634550709586	-2	46.261588334545465																																																																
359	OOe	ooe	0.4	79.06666666666675	0	28.666666666666647	0.4	144.71918432204194	0.4	85.1075876315922	0.4	58.02437703430026	0.4	71.84644281495699					-2	132.03255699929807	-2	26.905681772434818																																																																																																									-2	160.52247176954387	-2	186.69284319617054	-2	143.4876420142961	-2	121.43238462960016									-2	102.38801671765358	-2	133.76403611430408	-2	23.85632576694784	-2	80.86400109479717
360	eyi	eui			0.5	29.166666666666647			0.5	85.6075876315922	0.5	58.52437703430026	0.5	72.34644281495699							-2	24.905681772434818																																													-2	74.9402719474873	-2	131.88619349958412													-2	34.47634550709586	-2	44.261588334545465																																																													-2	21.85632576694784	-2	78.86400109479717
362	OiO	oio	0.4	79.46666666666675	0	29.166666666666647	0.4	145.11918432204195	0.4	86.0075876315922	0.4	58.92437703430026	0.4	72.74644281495699					-2	130.03255699929807	-2	22.905681772434818																																																									-2	144.8157019500116	-2	145.88914303014798	-2	32.47634550709586	-2	42.261588334545465																																													-2	141.4876420142961	-2	119.43238462960016													-2	19.85632576694784	-2	76.86400109479717
364	aua	AyA	1.0	80.46666666666675	0	29.166666666666647			-2	84.0075876315922	-2	56.92437703430026	-2	70.74644281495699							1.0	23.905681772434818																																																																																																																																
365	eyA	eua			0.5	29.666666666666647			0.5	84.5075876315922	0.5	57.42437703430026	0.5	71.24644281495699							-2	21.905681772434818																																													-2	72.9402719474873	-2	129.88619349958412													-2	30.476345507095857	-2	40.261588334545465																																																																
368	eeA	eea			0.5	30.166666666666647			0.5	85.0075876315922	0.5	57.92437703430026	0.5	71.74644281495699							-2	19.905681772434818																																													-2	70.9402719474873	-2	127.88619349958412													-2	28.476345507095857	-2	38.261588334545465																																																																
370	eA	ea			0.5	30.666666666666647			0.5	85.5075876315922	0.5	58.42437703430026	0.5	72.24644281495699							-2	17.905681772434818																																													-2	68.9402719474873	-2	125.88619349958412													-2	26.476345507095857	-2	36.261588334545465																																																																
373	iuu	iyy			0.5	31.166666666666647			-2	83.5075876315922	-2	56.42437703430026	-2	70.24644281495699							0.5	18.405681772434818																																																													0.5	26.976345507095857	0.5	36.761588334545465																																																																
374	uao	yAO	0.6666666666666666	81.13333333333343	0	31.166666666666647	-2	143.11918432204195	-2	81.5075876315922	-2	54.42437703430026	-2	68.24644281495699					0.6666666666666666	130.69922366596472	0.6666666666666666	19.072348439101486																																																																																																																																
375	uoa	yOA	0.6666666666666666	81.8000000000001	0	31.166666666666647	-2	141.11918432204195	-2	79.5075876315922	-2	52.42437703430026	-2	66.24644281495699					0.6666666666666666	131.36589033263138	0.6666666666666666	19.739015105768154																																																																																																																																
378	Aee	aee	0.5	82.3000000000001	0	31.166666666666647			0.5	80.0075876315922	0.5	52.92437703430026	0.5	66.74644281495699							-2	17.739015105768154																																																																																																																									-2	100.38801671765358	-2	131.76403611430408	-2	17.85632576694784	-2	74.86400109479717
382	yiO	uio	0.4	82.7000000000001	0	31.166666666666647	0.4	141.51918432204195	0.4	80.40758763159221	0.4	53.324377034300255	0.4	67.146442814957					-2	129.36589033263138	-2	15.739015105768154																																																									-2	142.8157019500116	-2	143.88914303014798	-2	24.976345507095857	-2	34.761588334545465																																																													-2	15.85632576694784	-2	72.86400109479717
383	auo	AyO	0.6666666666666666	83.36666666666677	0	31.166666666666647	-2	139.51918432204195	-2	78.40758763159221	-2	51.324377034300255	-2	65.146442814957					0.6666666666666666	130.03255699929804	0.6666666666666666	16.40568177243482																																																																																																																																
384	iyO	iuo			0.4	31.566666666666645	0.4	139.91918432204196	0.4	78.80758763159221	0.4	51.724377034300254	0.4	65.546442814957					-2	128.03255699929804	-2	14.405681772434821																																																											-2	141.88914303014798	-2	22.976345507095857	-2	32.761588334545465																																																																
386	iO	io			0.4	31.966666666666644	0.4	140.31918432204196	0.4	79.20758763159222	0.4	52.12437703430025	0.4	65.94644281495701					-2	126.03255699929804	-2	12.405681772434821																																																									-2	140.8157019500116	-2	139.88914303014798	-2	20.976345507095857	-2	30.761588334545465																																																																
390	oou	OOy	0.6666666666666666	84.03333333333345	0	31.966666666666644	-2	138.31918432204196	-2	77.20758763159222	-2	50.12437703430025	-2	63.94644281495701					0.6666666666666666	126.69922366596471	0.6666666666666666	13.072348439101487																																																																																																																																
391	eao	eAO			0.2222222222222222	32.18888888888887	-2	136.31918432204196	-2	75.20758763159222	-2	48.12437703430025	-2	61.94644281495701					0.2222222222222222	126.92144588818694	0.2222222222222222	13.294570661323709																																											0.2222222222222222	119.40192259124001	0.2222222222222222	69.16249416970953	0.2222222222222222	126.10841572180635											0.2222222222222222	140.1113652523702	0.2222222222222222	21.19856772931808	0.2222222222222222	30.983810556767686																																																																
393	auo	AyO	0.6666666666666666	84.70000000000012	0	32.18888888888887	-2	134.31918432204196	-2	73.20758763159222	-2	46.12437703430025	-2	59.94644281495701					0.6666666666666666	127.58811255485361	0.6666666666666666	13.961237327990375																																																																																																																																
