trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	yAe	uae	1.1111111111111112	60.24251536553662	0	37.320211020853556			1.1111111111111112	192.18065777216998	1.1111111111111112	223.22065777217	1.1111111111111112	261.2406577721692							-2	259.6449257570773																																																																																																																									-2	132.06	-2	138.2	-2	114.74000000000001	-2	123.72
97	uIa	yia	1.1666666666666667	61.40918203220328	0	37.320211020853556			-2	190.18065777216998	-2	221.22065777217	-2	259.2406577721692	1.1666666666666667	174.31297868797867	1.1666666666666667	175.70937457966866	1.1666666666666667	207.67779563230022	1.1666666666666667	260.811592423744																															-2	124.9															-2	124.56													-2	96.36000000000001	-2	113.12																																																																
98	eOi	Eoi	1.2307692307692308	62.63995126297252	0	37.320211020853556	1.2307692307692308	166.06485520020368	1.2307692307692308	191.4114270029392	1.2307692307692308	222.45142700293923	1.2307692307692308	260.4714270029384			-2	173.70937457966866	-2	205.67779563230022	-2	258.811592423744																																																																																															-2	138.82													-2	133.58	-2	134.38													-2	112.74000000000001	-2	121.72
99	oIa	Oia	1.2857142857142858	63.9256655486868	0	37.320211020853556	-2	164.06485520020368	-2	189.4114270029392	-2	220.45142700293923	-2	258.4714270029384	1.2857142857142858	175.59869297369295	1.2857142857142858	174.99508886538294	1.2857142857142858	206.9635099180145	1.2857142857142858	260.0973067094583															-2	140.18															-2	122.9															-2	122.56													-2	94.36000000000001	-2	111.12																																																																
100	aoE	aoe			1.4285714285714286	38.748782449424986					-2	218.45142700293923	-2	256.4714270029384			1.4285714285714286	176.42366029395436	1.4285714285714286	208.3920813465859	1.4285714285714286	261.5258781380297																																																																																																									-2	143.8	-2	147.14	-2	131.58	-2	132.38									-2	130.06	-2	136.2	-2	110.74000000000001	-2	119.72
101	eyy	euu			1.1111111111111112	39.8598935605361			1.1111111111111112	190.52253811405032	1.1111111111111112	219.56253811405034	1.1111111111111112	257.5825381140495							-2	259.5258781380297																																													-2	116.69999999999999	-2	120.56													-2	92.36000000000001	-2	109.12																																																																
102	yeO	yeo			1.411764705882353	41.271658266418456	1.411764705882353	165.47661990608603	1.411764705882353	191.93430281993267	1.411764705882353	220.9743028199327	1.411764705882353	258.9943028199319					-2	206.3920813465859	-2	257.5258781380297																											-2	139.96			-2	120.9									-2	148.0	-2	143.64	-2	114.69999999999999	-2	118.56									-2	143.62	-2	141.04	-2	90.36000000000001	-2	107.12																																																																
104	uII	yii	0.75	64.6756655486868	0	41.271658266418456			-2	189.93430281993267	-2	218.9743028199327	-2	256.9943028199319	0.75	176.34869297369295	0.75	177.17366029395436	0.75	207.1420813465859	0.75	258.2758781380297																																																																																																																																
105	yA	ya			1.2727272727272727	42.54438553914573			1.2727272727272727	191.20703009265995	1.2727272727272727	220.24703009265997	1.2727272727272727	258.2670300926591							-2	256.2758781380297																													-2	120.30000000000001	-2	118.9													-2	112.69999999999999	-2	116.56													-2	88.36000000000001	-2	105.12																																																																
106	eOO	Eoo	0.75	65.4256655486868	0	42.54438553914573	0.75	166.22661990608603	0.75	191.95703009265995	0.75	220.99703009265997	0.75	259.0170300926591			-2	175.17366029395436	-2	205.1420813465859	-2	254.27587813802973																																																																																																																																
108	uIu	uiu			1.0	43.54438553914573							-2	257.0170300926591	1.0	177.34869297369295	1.0	176.17366029395436	1.0	206.1420813465859	1.0	255.27587813802973																																																													-2	86.36000000000001	-2	103.12																																																													-2	108.74000000000001	-2	117.72
109	EI	ei	0.5714285714285714	65.99709412011536	0	43.54438553914573					-2	218.99703009265997	-2	255.01703009265913	0.5714285714285714	177.92012154512153	0.5714285714285714	176.74508886538294	0.5714285714285714	206.7135099180145	0.5714285714285714	255.8473067094583																																																																																																																																
111	eye	Eue	1.4666666666666666	67.46376078678203	0	43.54438553914573			1.4666666666666666	193.42369675932662	1.4666666666666666	220.46369675932664	1.4666666666666666	256.48369675932577			-2	174.74508886538294	-2	204.7135099180145	-2	253.8473067094583																																																																																											-2	147.96			-2	136.82											-2	145.14			-2	130.38									-2	128.06	-2	134.2	-2	106.74000000000001	-2	115.72
115	oo	Oo	1.7391304347826086	69.20289122156464	0	43.54438553914573	-2	164.22661990608603	-2	191.42369675932662	-2	218.46369675932664	-2	254.48369675932577					1.7391304347826086	206.4526403527971	1.7391304347826086	255.5864371442409									-2	146.4	-2	144.14	-2	138.74	-2	138.18									-2	142.64	-2	137.96	-2	118.30000000000001	-2	116.9									-2	146.0	-2	141.64	-2	110.69999999999999	-2	114.56									-2	141.62	-2	139.04	-2	84.36000000000001	-2	101.12																																																																
116	iOy	iou			1.0909090909090908	44.63529463005482	1.0909090909090908	165.31752899699512	1.0909090909090908	192.5146058502357	1.0909090909090908	219.55460585023573	1.0909090909090908	255.57460585023486					-2	204.4526403527971	-2	253.5864371442409																																																									-2	139.62	-2	137.04	-2	82.36000000000001	-2	99.12																																																																
117	ouI	Oui	1.4736842105263157	70.67657543209096	0	44.63529463005482	-2	163.31752899699512	-2	190.5146058502357	-2	217.55460585023573	-2	253.57460585023486	1.4736842105263157	179.39380575564786	1.4736842105263157	176.21877307590927	1.4736842105263157	205.92632456332342	1.4736842105263157	255.06012135476723													-2	136.74	-2	136.18													-2	116.30000000000001	-2	114.9													-2	108.69999999999999	-2	112.56													-2	80.36000000000001	-2	97.12																																																													-2	104.74000000000001	-2	113.72
119	eAe	Eae	1.4666666666666666	72.14324209875763	0	44.63529463005482			1.4666666666666666	191.98127251690238	1.4666666666666666	219.0212725169024	1.4666666666666666	255.04127251690153			-2	174.21877307590927	-2	203.92632456332342	-2	253.06012135476723																																																																																											-2	145.96			-2	134.82											-2	143.14			-2	128.38									-2	126.06	-2	132.2	-2	102.74000000000001	-2	111.72
120	OOi	Ooi			1.6296296296296295	46.26492425968445	1.6296296296296295	164.94715862662474	1.6296296296296295	193.610902146532	1.6296296296296295	220.65090214653202	1.6296296296296295	256.67090214653115					-2	201.92632456332342	-2	251.06012135476723									-2	144.4	-2	142.14	-2	134.74	-2	134.18									-2	140.64	-2	135.96	-2	114.30000000000001	-2	112.9									-2	144.0	-2	139.64	-2	106.69999999999999	-2	110.56									-2	137.62	-2	135.04	-2	78.36000000000001	-2	95.12																																													-2	129.58	-2	126.38													-2	100.74000000000001	-2	109.72
121	oIu	Oiu	1.2857142857142858	73.42895638447192	0	46.26492425968445	-2	162.94715862662474	-2	191.610902146532	-2	218.65090214653202	-2	254.67090214653115	1.2857142857142858	180.67952004136214	1.2857142857142858	175.50448736162355	1.2857142857142858	203.2120388490377	1.2857142857142858	252.3458356404815															-2	132.18															-2	110.9															-2	108.56													-2	76.36000000000001	-2	93.12																																																																
122	aao	Aao	1.7142857142857142	75.14324209875763	0	46.26492425968445			-2	189.610902146532	-2	216.65090214653202	-2	252.67090214653115							1.7142857142857142	254.06012135476723																											-2	133.96	-2	112.30000000000001	-2	108.9											-2	137.64	-2	104.69999999999999	-2	106.56											-2	133.04	-2	74.36000000000001	-2	91.12																																																																
123	EII	Eii			1.1666666666666667	47.43159092635111							-2	250.67090214653115	1.1666666666666667	181.8461867080288	1.1666666666666667	176.6711540282902	1.1666666666666667	204.37870551570435	1.1666666666666667	255.2267880214339																																																																																													-2	138.66	-2	132.82													-2	127.58000000000001	-2	124.38													-2	98.74000000000001	-2	107.72
124	AeA	Aea			1.2	48.631590926351116			1.2	190.810902146532	1.2	217.850902146532	1.2	251.87090214653114							-2	253.2267880214339																															-2	106.9													-2	102.69999999999999	-2	104.56													-2	72.36000000000001	-2	89.12																																																																
125	yye	uue	1.1111111111111112	76.25435320986874	0	48.631590926351116			1.1111111111111112	191.9220132576431	1.1111111111111112	218.96201325764312	1.1111111111111112	252.98201325764225							-2	251.2267880214339																																																																																																																									-2	124.06	-2	130.2	-2	96.74000000000001	-2	105.72
128	EII	Eii			1.1666666666666667	49.79825759301778							-2	250.98201325764225	1.1666666666666667	183.01285337469545	1.1666666666666667	177.83782069495686	1.1666666666666667	205.545372182371	1.1666666666666667	252.39345468810055																																																																																													-2	136.66	-2	130.82													-2	125.58000000000001	-2	122.38													-2	94.74000000000001	-2	103.72
129	eAi	eai			1.2727272727272727	51.070984865745054			1.2727272727272727	193.19474053037038	1.2727272727272727	220.2347405303704	1.2727272727272727	252.25474053036953							-2	250.39345468810055																																													-2	100.69999999999999	-2	102.56													-2	70.36000000000001	-2	87.12																																																													-2	92.74000000000001	-2	101.72
130	EIo	Eio			1.375	52.445984865745054							-2	250.25474053036953	1.375	184.38785337469545	1.375	179.21282069495686	1.375	206.920372182371	1.375	251.76845468810055																																																									-2	135.62	-2	131.04	-2	68.36000000000001	-2	85.12																													-2	134.66	-2	128.82													-2	123.58000000000001	-2	120.38													-2	90.74000000000001	-2	99.72
131	iOy	iou			1.0909090909090908	53.53689395665415	1.0909090909090908	164.03806771753383	1.0909090909090908	194.28564962127948	1.0909090909090908	221.3256496212795	1.0909090909090908	251.34564962127862					-2	204.920372182371	-2	249.76845468810055																																																									-2	133.62	-2	129.04	-2	66.36000000000001	-2	83.12																																																																
132	aoI	aoi			1.0	54.53689395665415							-2	249.34564962127862	1.0	185.38785337469545	1.0	180.21282069495686	1.0	205.920372182371	1.0	250.76845468810055																																																																																																													-2	121.58000000000001	-2	118.38													-2	88.74000000000001	-2	97.72
133	OiO	Oio			1.411764705882353	55.9486586625365	1.411764705882353	165.44983242341618	1.411764705882353	195.69741432716182	1.411764705882353	222.73741432716184	1.411764705882353	250.75741432716097					-2	203.920372182371	-2	248.76845468810055											-2	140.14			-2	130.18											-2	131.96			-2	104.9											-2	135.64			-2	100.56									-2	131.62	-2	127.03999999999999	-2	64.36000000000001	-2	81.12																																																																
134	ooa	Ooa	1.7391304347826086	77.99348364465135	0	55.9486586625365	-2	163.44983242341618	-2	193.69741432716182	-2	220.73741432716184	-2	248.75741432716097					1.7391304347826086	205.6595026171536	1.7391304347826086	250.50758512288314									-2	142.4	-2	138.14	-2	132.74	-2	128.18									-2	138.64	-2	129.96	-2	110.30000000000001	-2	102.9									-2	142.0	-2	133.64	-2	98.69999999999999	-2	98.56									-2	129.62	-2	125.03999999999999	-2	62.360000000000014	-2	79.12																																																																
135	II	ii	0.3333333333333333	78.32681697798468	0	55.9486586625365							-2	246.75741432716097	0.3333333333333333	185.7211867080288	0.3333333333333333	180.5461540282902	0.3333333333333333	205.99283595048695	0.3333333333333333	250.84091845621649																																																																																																																																
136	yyA	yua			1.2727272727272727	57.221385935263775			1.2727272727272727	194.9701415998891	1.2727272727272727	222.01014159988912	1.2727272727272727	248.03014159988825							-2	248.84091845621649																													-2	108.30000000000001	-2	100.9													-2	96.69999999999999	-2	96.56													-2	60.360000000000014	-2	77.12																																																																
137	yyA	uua	0.4	78.72681697798468	0	57.221385935263775			0.4	195.3701415998891	0.4	222.41014159988913	0.4	248.43014159988826							-2	246.84091845621649																																																																																																																																
139	aaa	Aaa	1.6363636363636365	80.36318061434832	0	57.221385935263775			-2	193.3701415998891	-2	220.41014159988913	-2	246.43014159988826							1.6363636363636365	248.4772820925801																													-2	106.30000000000001	-2	98.9													-2	94.69999999999999	-2	94.56													-2	58.360000000000014	-2	75.12																																																																
140	EIo	Eio			1.375	58.596385935263775							-2	244.43014159988826	1.375	187.0961867080288	1.375	181.9211540282902	1.375	207.36783595048695	1.375	249.8522820925801																																																									-2	127.62	-2	123.03999999999999	-2	56.360000000000014	-2	73.12																													-2	132.66	-2	126.82													-2	119.58000000000001	-2	116.38													-2	86.74000000000001	-2	95.72
141	yey	yeu			1.2	59.79638593526378			1.2	194.5701415998891	1.2	221.61014159988912	1.2	245.63014159988825							-2	247.8522820925801																															-2	96.9													-2	92.69999999999999	-2	92.56													-2	54.360000000000014	-2	71.12																																																																
142	yie	uie	1.0	81.36318061434832	0	59.79638593526378			1.0	195.5701415998891	1.0	222.61014159988912	1.0	246.63014159988825							-2	245.8522820925801																																																																																																																											-2	128.2	-2	84.74000000000001	-2	93.72
143	EEo	eeo	1.4285714285714286	82.79175204291975	0	59.79638593526378					-2	220.61014159988912	-2	244.63014159988825			1.4285714285714286	183.34972545686162	1.4285714285714286	208.79640737905837	1.4285714285714286	247.28085352115153																																									-2	140.0	-2	131.64	-2	90.69999999999999	-2	90.56									-2	125.62	-2	121.03999999999999	-2	52.360000000000014	-2	69.12																																																																
144	yO	uo	0.5714285714285714	83.36318061434832	0	59.79638593526378	0.5714285714285714	164.02126099484477	0.5714285714285714	196.14157017131768	0.5714285714285714	221.1815701713177	0.5714285714285714	245.20157017131683					-2	206.79640737905837	-2	245.28085352115153																																																																																																																																
145	oEE	oee			1.4285714285714286	61.22495736383521					-2	219.1815701713177	-2	243.20157017131683			1.4285714285714286	184.77829688543304	1.4285714285714286	208.22497880762978	1.4285714285714286	246.70942494972294																																																																																																									-2	141.8	-2	141.14	-2	117.58000000000001	-2	114.38									-2	122.06	-2	126.19999999999999	-2	82.74000000000001	-2	91.72
146	yOA	yoa			1.4736842105263157	62.698641574361524	1.4736842105263157	165.4949452053711	1.4736842105263157	197.615254381844	1.4736842105263157	220.65525438184403	1.4736842105263157	244.67525438184316					-2	206.22497880762978	-2	244.70942494972294																									-2	136.64	-2	127.96000000000001	-2	104.30000000000001	-2	94.9									-2	138.0	-2	129.64	-2	88.69999999999999	-2	88.56									-2	123.62	-2	119.03999999999999	-2	50.360000000000014	-2	67.12																																																																
147	iye	iue			1.2727272727272727	63.9713688470888			1.2727272727272727	198.8879816545713	1.2727272727272727	221.9279816545713	1.2727272727272727	245.94798165457044							-2	242.70942494972294																																																													-2	48.360000000000014	-2	65.12																																																									-2	120.06	-2	124.19999999999999	-2	80.74000000000001	-2	89.72
148	uoa	yoa	1.7647058823529411	85.12788649670127	0	63.9713688470888			-2	196.8879816545713	-2	219.9279816545713	-2	243.94798165457044							1.7647058823529411	244.47413083207587																									-2	134.64	-2	125.96000000000001	-2	102.30000000000001	-2	92.9									-2	136.0	-2	127.63999999999999	-2	86.69999999999999	-2	86.56									-2	121.62	-2	117.03999999999999	-2	46.360000000000014	-2	63.120000000000005																																																																
149	uaE	uae			1.2	65.1713688470888					-2	217.9279816545713	-2	241.94798165457044			1.2	185.97829688543302	1.2	207.42497880762977	1.2	245.67413083207586																																																																																																																									-2	118.06	-2	122.19999999999999	-2	78.74000000000001	-2	87.72
150	Ai	ai	0.8571428571428571	85.98502935384413	0	65.1713688470888			0.8571428571428571	197.74512451171415	0.8571428571428571	218.78512451171417	0.8571428571428571	242.8051245117133							-2	243.67413083207586																																																																																																																													-2	76.74000000000001	-2	85.72
151	iiO	iio			1.0909090909090908	66.2622779379979	1.0909090909090908	166.5858542962802	1.0909090909090908	198.83603360262325	1.0909090909090908	219.87603360262327	1.0909090909090908	243.8960336026224					-2	205.42497880762977	-2	241.67413083207586																																																									-2	119.62	-2	115.03999999999999	-2	44.360000000000014	-2	61.120000000000005																																																																
152	auE	aue			1.2	67.4622779379979					-2	217.87603360262327	-2	241.8960336026224			1.2	187.178296885433	1.2	206.62497880762976	1.2	242.87413083207585																																																																																																																									-2	116.06	-2	120.19999999999999	-2	74.74000000000001	-2	83.72
155	iOy	iou			1.0909090909090908	68.55318702890699	1.0909090909090908	167.67676338718928	1.0909090909090908	199.92694269353234	1.0909090909090908	218.96694269353236	1.0909090909090908	242.9869426935315					-2	204.62497880762976	-2	240.87413083207585																																																									-2	117.62	-2	113.03999999999999	-2	42.360000000000014	-2	59.120000000000005																																																																
156	oEI	Oei	0.8888888888888888	86.87391824273301	0	68.55318702890699	-2	165.67676338718928	-2	197.92694269353234	-2	216.96694269353236	-2	240.9869426935315	0.8888888888888888	187.98507559691768	0.8888888888888888	188.0671857743219	0.8888888888888888	205.51386769651864	0.8888888888888888	241.76301972096473																																																																																																																																
157	aaE	aae			1.2	69.75318702890699					-2	214.96694269353236	-2	238.9869426935315			1.2	189.2671857743219	1.2	206.71386769651863	1.2	242.96301972096472																																																																																																																									-2	114.06	-2	118.19999999999999	-2	72.74000000000001	-2	81.72
158	eeO	Eeo	1.6428571428571428	88.51677538559015	0	69.75318702890699	1.6428571428571428	167.31962053004642	1.6428571428571428	199.56979983638948	1.6428571428571428	216.6097998363895	1.6428571428571428	240.62979983638863			-2	187.2671857743219	-2	204.71386769651863	-2	240.96301972096472																																									-2	134.0	-2	125.63999999999999	-2	84.69999999999999	-2	84.56									-2	115.62	-2	111.03999999999999	-2	40.360000000000014	-2	57.120000000000005																									-2	146.28	-2	143.96	-2	130.66	-2	124.82									-2	139.8	-2	139.14	-2	115.58000000000001	-2	112.38									-2	112.06	-2	116.19999999999999	-2	70.74000000000001	-2	79.72
159	ao	Ao	1.7647058823529411	90.2814812679431	0	69.75318702890699			-2	197.56979983638948	-2	214.6097998363895	-2	238.62979983638863							1.7647058823529411	242.72772560331765																									-2	132.64	-2	123.96000000000001	-2	100.30000000000001	-2	90.9									-2	132.0	-2	123.63999999999999	-2	82.69999999999999	-2	82.56									-2	113.62	-2	109.03999999999999	-2	38.360000000000014	-2	55.120000000000005																																																																
160	yiA	yia			1.1111111111111112	70.86429814001811			1.1111111111111112	198.6809109475006	1.1111111111111112	215.7209109475006	1.1111111111111112	239.74091094749974							-2	240.72772560331765																															-2	88.9															-2	80.56													-2	36.360000000000014	-2	53.120000000000005																																																																
161	EEu	eeu	1.2	91.4814812679431	0	70.86429814001811					-2	213.7209109475006	-2	237.74091094749974			1.2	188.46718577432188	1.2	205.91386769651862	1.2	241.92772560331764																																													-2	80.69999999999999	-2	78.56													-2	34.360000000000014	-2	51.120000000000005																																																																
162	Oye	Oue			1.5294117647058822	72.39370990472399			1.5294117647058822	200.21032271220648	1.5294117647058822	215.2503227122065	1.5294117647058822	239.27032271220563							-2	239.92772560331764													-2	130.74	-2	126.18													-2	98.30000000000001	-2	86.9													-2	78.69999999999999	-2	76.56													-2	32.360000000000014	-2	49.120000000000005																																																									-2	110.06	-2	114.19999999999999	-2	68.74000000000001	-2	77.72
163	yAi	uai	0.8571428571428571	92.33862412508596	0	72.39370990472399			0.8571428571428571	201.06746556934934	0.8571428571428571	216.10746556934936	0.8571428571428571	240.1274655693485							-2	237.92772560331764																																																																																																																													-2	66.74000000000001	-2	75.72
164	uau	yau	1.6363636363636365	93.9749877614496	0	72.39370990472399			-2	199.06746556934934	-2	214.10746556934936	-2	238.1274655693485							1.6363636363636365	239.56408923968127																													-2	96.30000000000001	-2	84.9													-2	76.69999999999999	-2	74.56													-2	30.360000000000014	-2	47.120000000000005																																																																
165	eAi	Eai	1.2727272727272727	95.24771503417686	0	72.39370990472399			1.2727272727272727	200.34019284207662	1.2727272727272727	215.38019284207664	1.2727272727272727	239.40019284207577			-2	186.46718577432188	-2	203.91386769651862	-2	237.56408923968127																																																																																															-2	122.82															-2	110.38													-2	64.74000000000001	-2	73.72
166	Eau	eau	1.2	96.44771503417687	0	72.39370990472399					-2	213.38019284207664	-2	237.40019284207577			1.2	187.66718577432187	1.2	205.1138676965186	1.2	238.76408923968125																																													-2	74.69999999999999	-2	72.56													-2	28.360000000000014	-2	45.120000000000005																																																																
167	AiA	aia	1.1111111111111112	97.55882614528798	0	72.39370990472399			1.1111111111111112	201.45130395318773	1.1111111111111112	214.49130395318775	1.1111111111111112	238.51130395318688							-2	236.76408923968125																																																													-2	26.360000000000014	-2	43.120000000000005																																																													-2	62.74000000000001	-2	71.72
168	auI	Aui	1.375	98.93382614528798	0	72.39370990472399			-2	199.45130395318773	-2	212.49130395318775	-2	236.51130395318688	1.375	189.36007559691768	1.375	189.04218577432187	1.375	206.4888676965186	1.375	238.13908923968125																													-2	94.30000000000001	-2	82.9													-2	72.69999999999999	-2	70.56													-2	24.360000000000014	-2	41.120000000000005																																																													-2	60.74000000000001	-2	69.72
169	yeO	ueo	1.4736842105263157	100.4075103558143	0	72.39370990472399	1.4736842105263157	168.79330474057275	1.4736842105263157	200.92498816371406	1.4736842105263157	213.96498816371408	1.4736842105263157	237.9849881637132					-2	204.4888676965186	-2	236.13908923968125																																									-2	130.0	-2	121.63999999999999	-2	70.69999999999999	-2	68.56									-2	111.62	-2	107.03999999999999	-2	22.360000000000014	-2	39.120000000000005																																																									-2	108.06	-2	112.19999999999999	-2	58.74000000000001	-2	67.72
170	uEu	yeu	1.3333333333333333	101.74084368914762	0	72.39370990472399			-2	198.92498816371406	-2	211.96498816371408	-2	235.9849881637132			1.3333333333333333	190.3755191076552	1.3333333333333333	205.82220102985195	1.3333333333333333	237.4724225730146																															-2	80.9													-2	68.69999999999999	-2	66.56													-2	20.360000000000014	-2	37.120000000000005																																																																
171	aEE	Aee	0.8571428571428571	102.59798654629049	0	72.39370990472399			-2	196.92498816371406	-2	209.96498816371408	-2	233.9849881637132			0.8571428571428571	191.23266196479807	0.8571428571428571	206.67934388699481	0.8571428571428571	238.32956543015746																																																																																																																																
172	yAe	yae			1.4666666666666666	73.86037657139066			1.4666666666666666	198.39165483038073	1.4666666666666666	211.43165483038075	1.4666666666666666	235.45165483037988							-2	236.32956543015746																													-2	92.30000000000001	-2	78.9													-2	66.69999999999999	-2	64.56													-2	18.360000000000014	-2	35.120000000000005																																																									-2	106.06	-2	110.19999999999999	-2	56.74000000000001	-2	65.72
173	Ea	ea	1.2	103.79798654629049	0	73.86037657139066					-2	209.43165483038075	-2	233.45165483037988			1.2	192.43266196479806	1.2	207.8793438869948	1.2	237.52956543015745																																													-2	64.69999999999999	-2	62.56													-2	16.360000000000014	-2	33.120000000000005																																																																
174	OOi	ooi	1.0909090909090908	104.88889563719958	0	73.86037657139066	1.0909090909090908	169.88421383148184	1.0909090909090908	199.48256392128982	1.0909090909090908	210.52256392128984	1.0909090909090908	234.54256392128897					-2	205.8793438869948	-2	235.52956543015745																																																																																																													-2	113.58000000000001	-2	108.38													-2	54.74000000000001	-2	63.72
175	Aei	aei	1.1111111111111112	106.0000067483107	0	73.86037657139066			1.1111111111111112	200.59367503240094	1.1111111111111112	211.63367503240096	1.1111111111111112	235.6536750324001							-2	233.52956543015745																																																																																																																									-2	104.06	-2	108.19999999999999	-2	52.74000000000001	-2	61.72
176	uEa	yea	1.3333333333333333	107.33334008164402	0	73.86037657139066			-2	198.59367503240094	-2	209.63367503240096	-2	233.6536750324001			1.3333333333333333	193.7659952981314	1.3333333333333333	207.21267722032815	1.3333333333333333	234.8628987634908																															-2	76.9													-2	62.69999999999999	-2	60.56													-2	14.360000000000014	-2	31.120000000000005																																																																
177	uEa	yea	1.3333333333333333	108.66667341497735	0	73.86037657139066			-2	196.59367503240094	-2	207.63367503240096	-2	231.6536750324001			1.3333333333333333	195.09932863146474	1.3333333333333333	208.5460105536615	1.3333333333333333	236.19623209682413																															-2	74.9													-2	60.69999999999999	-2	58.56													-2	12.360000000000014	-2	29.120000000000005																																																																
178	Oyy	ouu	0.5714285714285714	109.23810198640592	0	73.86037657139066	0.5714285714285714	170.45564240291043	0.5714285714285714	197.16510360382952	0.5714285714285714	208.20510360382954	0.5714285714285714	232.22510360382867					-2	206.5460105536615	-2	234.19623209682413																																																																																																																																
179	iyi	iui			1.1111111111111112	74.97148768250177			1.1111111111111112	198.27621471494064	1.1111111111111112	209.31621471494066	1.1111111111111112	233.33621471493979							-2	232.19623209682413																																																													-2	10.360000000000014	-2	27.120000000000005																																																													-2	50.74000000000001	-2	59.72
180	EEu	eeu	1.2	110.43810198640593	0	74.97148768250177					-2	207.31621471494066	-2	231.33621471493979			1.2	196.29932863146473	1.2	207.74601055366148	1.2	233.39623209682412																																													-2	58.69999999999999	-2	56.56													-2	8.360000000000014	-2	25.120000000000005																																																																
181	AA	aa	0.4	110.83810198640593	0	74.97148768250177			0.4	198.67621471494064	0.4	207.71621471494066	0.4	231.7362147149398							-2	231.39623209682412																																																																																																																																
182	yO	uo	0.5714285714285714	111.4095305578345	0	74.97148768250177	0.5714285714285714	171.027070974339	0.5714285714285714	199.24764328636923	0.5714285714285714	208.28764328636925	0.5714285714285714	232.30764328636837					-2	205.74601055366148	-2	229.39623209682412																																																																																																																																
183	aIo	Aio	1.375	112.7845305578345	0	74.97148768250177			-2	197.24764328636923	-2	206.28764328636925	-2	230.30764328636837	1.375	190.73507559691768	1.375	197.67432863146473	1.375	207.12101055366148	1.375	230.77123209682412																											-2	121.96000000000001			-2	72.9											-2	119.63999999999999			-2	54.56									-2	109.62	-2	105.03999999999999	-2	6.360000000000014	-2	23.120000000000005																																																																
184	oEu	oeu			1.5555555555555556	76.52704323805733					-2	204.28764328636925	-2	228.30764328636837			1.5555555555555556	199.22988418702028	1.5555555555555556	208.67656610921702	1.5555555555555556	232.32678765237966																																													-2	56.69999999999999	-2	52.56													-2	4.360000000000014	-2	21.120000000000005																																									-2	137.8	-2	137.14	-2	111.58000000000001	-2	106.38									-2	102.06	-2	106.19999999999999	-2	48.74000000000001	-2	57.72
185	AiA	aia	1.1111111111111112	113.89564166894561	0	76.52704323805733			1.1111111111111112	198.35875439748034	1.1111111111111112	205.39875439748036	1.1111111111111112	229.4187543974795							-2	230.32678765237966																																																													-2	2.3600000000000136	-2	19.120000000000005																																																													-2	46.74000000000001	-2	55.72
186	yy	yu			1.2727272727272727	77.7997705107846			1.2727272727272727	199.63148167020762	1.2727272727272727	206.67148167020764	1.2727272727272727	230.69148167020677							-2	228.32678765237966																													-2	90.30000000000001	-2	70.9													-2	54.69999999999999	-2	50.56													-2	0.36000000000001364	-2	17.120000000000005																																																																
187	EE	ee	0.6666666666666666	114.56230833561229	0	77.7997705107846					-2	204.67148167020764	-2	228.69148167020677			0.6666666666666666	199.89655085368693	0.6666666666666666	209.34323277588368	0.6666666666666666	228.99345431904632																																																																																																																																
189	AOe	Aoe			1.6296296296296295	79.42940014041423	1.6296296296296295	172.65670060396863	1.6296296296296295	201.26111129983724	1.6296296296296295	206.30111129983726	1.6296296296296295	230.3211112998364					-2	207.34323277588368	-2	226.99345431904632																									-2	130.64	-2	119.96000000000001	-2	88.30000000000001	-2	68.9									-2	128.0	-2	117.63999999999999	-2	52.69999999999999	-2	48.56									-2	107.62	-2	103.03999999999999	-2	-1.6399999999999864	-2	15.120000000000005																																									-2	135.8	-2	135.14	-2	109.58000000000001	-2	104.38									-2	100.06	-2	104.19999999999999	-2	44.74000000000001	-2	53.72
