trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	eAy	Eau	0.5	34.43419913419912	0	18.7			0.5	109.85000000000014	0.5	106.46848484848499	0.5	102.20848484848497			-2	107.1800000000001	-2	94.57904761904776	-2	109.09904761904772																																																																																																																																
103	yii	uii	0.5	34.93419913419912	0	18.7			0.5	110.35000000000014	0.5	106.96848484848499	0.5	102.70848484848497							-2	107.09904761904772																																																																																																																													-2	42.89	-2	47.93571428571429
104	uie	yie	0.4	35.33419913419912	0	18.7			-2	108.35000000000014	-2	104.96848484848499	-2	100.70848484848497							0.4	107.49904761904773																																																																																																																											0.4	75.4457142857143	0.4	43.29	0.4	48.33571428571429
105	eey	eeu			0.5	19.2			0.5	108.85000000000014	0.5	105.46848484848499	0.5	101.20848484848497							-2	105.49904761904773																																													-2	56.78181818181818	-2	56.08181818181819													-2	24.831818181818186	-2	33.571818181818166																																																																
108	oou	Oou	0.6666666666666666	36.00086580086578	0	19.2	-2	102.93000000000013	-2	106.85000000000014	-2	103.46848484848499	-2	99.20848484848497					0.6666666666666666	95.24571428571443	0.6666666666666666	106.1657142857144									-2	91.28	-2	92.28	-2	83.51	-2	84.41									-2	89.66	-2	92.51	-2	76.3	-2	74.88									-2	84.6418181818182	-2	81.83181818181819	-2	54.78181818181818	-2	54.08181818181819									-2	77.16181818181819	-2	76.09181818181818	-2	22.831818181818186	-2	31.571818181818166																																																																
109	eie	Eie	0.6666666666666666	36.667532467532446	0	19.2					0.6666666666666666	104.13515151515166	0.6666666666666666	99.87515151515164			-2	105.1800000000001	-2	93.24571428571443	-2	104.1657142857144																																																																																											-2	89.88	-2	86.27	-2	83.42											-2	79.58571428571429	-2	65.78	-2	64.55571428571429											-2	73.4457142857143	-2	41.29	-2	46.33571428571429
111	yOy	uou	0.4	37.067532467532445	0	19.2	0.4	103.33000000000014	0.4	107.25000000000014	0.4	104.53515151515167	0.4	100.27515151515165					-2	91.24571428571443	-2	102.1657142857144																																																																																																																																
117	uE	ye	0.5	37.567532467532445	0	19.2			-2	105.25000000000014	-2	102.53515151515167	-2	98.27515151515165			0.5	105.6800000000001	0.5	91.74571428571443	0.5	102.6657142857144																																																																																																																																
118	Eao	eao	0.5	38.067532467532445	0	19.2					-2	100.53515151515167	-2	96.27515151515165			0.5	106.1800000000001	0.5	92.24571428571443	0.5	103.1657142857144																																											-2	79.83181818181819	-2	52.78181818181818	-2	52.08181818181819											-2	74.09181818181818	-2	20.831818181818186	-2	29.571818181818166																																																																
119	eii	Eii	0.6666666666666666	38.73419913419911	0	19.2					0.6666666666666666	101.20181818181834	0.6666666666666666	96.94181818181832			-2	104.1800000000001	-2	90.24571428571443	-2	101.1657142857144																																																																																													-2	84.27	-2	81.42													-2	63.78	-2	62.55571428571429													-2	39.29	-2	44.33571428571429
120	Oey	oeu	0.4	39.13419913419911	0	19.2	0.4	103.73000000000015	0.4	105.65000000000015	0.4	101.60181818181835	0.4	97.34181818181833					-2	88.24571428571443	-2	99.1657142857144																																													-2	50.78181818181818	-2	50.08181818181819													-2	18.831818181818186	-2	27.571818181818166																																									-2	83.81	-2	77.58571428571429	-2	61.78	-2	60.55571428571429									-2	73.52	-2	71.4457142857143	-2	37.29	-2	42.33571428571429
121	au	Au	1.0	40.13419913419911	0	19.2			-2	103.65000000000015	-2	99.60181818181835	-2	95.34181818181833							1.0	100.1657142857144																													-2	74.3	-2	72.88													-2	48.78181818181818	-2	48.08181818181819													-2	16.831818181818186	-2	25.571818181818166																																																																
124	eie	Eie	0.6666666666666666	40.80086580086577	0	19.2					0.6666666666666666	100.26848484848502	0.6666666666666666	96.008484848485			-2	102.1800000000001	-2	86.24571428571443	-2	98.1657142857144																																																																																											-2	87.88	-2	82.27	-2	79.42											-2	75.58571428571429	-2	59.78	-2	58.55571428571429											-2	69.4457142857143	-2	35.29	-2	40.33571428571429
125	Eiu	eiu	0.2	41.000865800865775	0	19.2					-2	98.26848484848502	-2	94.008484848485			0.2	102.38000000000011	0.2	86.44571428571443	0.2	98.3657142857144																																															-2	46.08181818181819																																													0.2	82.47	0.2	79.62													0.2	59.980000000000004	0.2	58.75571428571429													0.2	35.49	0.2	40.53571428571429
128	aae	Aae	0.5	41.500865800865775	0	19.2			-2	101.65000000000015	-2	96.26848484848502	-2	92.008484848485							0.5	98.8657142857144																													-2	72.3	-2	70.88													-2	46.78181818181818	-2	44.08181818181819													-2	14.831818181818186	-2	23.571818181818166																																																											0.5	69.9457142857143			0.5	41.03571428571429
133	aui	Aui	0.6666666666666666	42.16753246753244	0	19.2			-2	99.65000000000015	-2	94.26848484848502	-2	90.008484848485							0.6666666666666666	99.53238095238108																													-2	70.3	-2	68.88													-2	44.78181818181818	-2	42.08181818181819													-2	12.831818181818186	-2	21.571818181818166																																																															0.6666666666666666	41.702380952380956
134	eyA	Eua	0.5	42.66753246753244	0	19.2			0.5	100.15000000000015	0.5	94.76848484848502	0.5	90.508484848485			-2	100.38000000000011	-2	84.44571428571443	-2	97.53238095238108																																																																																																																																
135	uou	you	1.0	43.66753246753244	0	19.2			-2	98.15000000000015	-2	92.76848484848502	-2	88.508484848485							1.0	98.53238095238108																									-2	87.66	-2	90.51	-2	68.3	-2	66.88									-2	82.6418181818182	-2	77.83181818181819	-2	42.78181818181818	-2	40.08181818181819									-2	75.16181818181819	-2	72.09181818181818	-2	10.831818181818186	-2	19.571818181818166																																																																
140	AAe	Aae			0.5	19.7			0.5	98.65000000000015	0.5	93.26848484848502	0.5	89.008484848485							-2	96.53238095238108																													-2	66.3	-2	64.88													-2	40.78181818181818	-2	38.08181818181819													-2	8.831818181818186	-2	17.571818181818166																																																									-2	71.52	-2	67.9457142857143	-2	33.49	-2	39.702380952380956
141	yAA	yaa			0.5	20.2			0.5	99.15000000000015	0.5	93.76848484848502	0.5	89.508484848485							-2	94.53238095238108																													-2	64.3	-2	62.879999999999995													-2	38.78181818181818	-2	36.08181818181819													-2	6.831818181818186	-2	15.571818181818166																																																																
145	uuo	yuo	1.0	44.66753246753244	0	20.2			-2	97.15000000000015	-2	91.76848484848502	-2	87.508484848485							1.0	95.53238095238108																											-2	88.51	-2	62.3	-2	60.879999999999995											-2	75.83181818181819	-2	36.78181818181818	-2	34.08181818181819											-2	70.09181818181818	-2	4.831818181818186	-2	13.571818181818166																																																																
148	aue	Aue	0.5	45.16753246753244	0	20.2			-2	95.15000000000015	-2	89.76848484848502	-2	85.508484848485							0.5	96.03238095238108																													-2	60.3	-2	58.879999999999995													-2	34.78181818181818	-2	32.08181818181819													-2	2.8318181818181856	-2	11.571818181818166																																																											0.5	68.4457142857143			0.5	40.202380952380956
149	AyA	aua	0.5	45.66753246753244	0	20.2			0.5	95.65000000000015	0.5	90.26848484848502	0.5	86.008484848485							-2	94.03238095238108																																																																																																																																
151	yoe	uoe	0.125	45.79253246753244	0	20.2			0.125	95.77500000000015	0.125	90.39348484848502	0.125	86.133484848485							-2	92.03238095238108																									0.125	87.785	0.125	88.635	0.125	60.425	0.125	59.004999999999995									0.125	82.7668181818182	0.125	75.95681818181819	0.125	34.90681818181818	0.125	32.20681818181819									0.125	75.28681818181819	0.125	70.21681818181818	0.125	2.9568181818181856	0.125	11.696818181818166																																																											-2	66.4457142857143			-2	38.202380952380956
152	oii	Oii	0.2857142857142857	46.078246753246724	0	20.2	-2	101.73000000000015	-2	93.77500000000015	-2	88.39348484848502	-2	84.133484848485					0.2857142857142857	84.73142857142872	0.2857142857142857	92.31809523809537																																																																																																													0.2857142857142857	60.26571428571429	0.2857142857142857	59.041428571428575													0.2857142857142857	33.77571428571429	0.2857142857142857	38.48809523809524
158	uea	yea	0.3333333333333333	46.41158008658006	0	20.2			-2	91.77500000000015	-2	86.39348484848502	-2	82.133484848485							0.3333333333333333	92.6514285714287																															-2	57.004999999999995																																																																																									0.3333333333333333	71.85333333333332	0.3333333333333333	66.77904761904763	0.3333333333333333	34.10904761904762	0.3333333333333333	38.82142857142858
159	ooi	Ooi	0.4	46.81158008658006	0	20.2	-2	99.73000000000015	-2	89.77500000000015	-2	84.39348484848502	-2	80.133484848485					0.4	85.13142857142873	0.4	93.0514285714287									-2	89.28	-2	90.28	-2	81.51	-2	82.41									-2	85.785	-2	86.635	-2	58.425	-2	55.004999999999995									-2	80.7668181818182	-2	73.95681818181819	-2	32.90681818181818	-2	30.206818181818193									-2	73.28681818181819	-2	68.21681818181818	-2	0.9568181818181856	-2	9.696818181818166																																															0.4	59.441428571428574															0.4	39.221428571428575
160	oue	Oue	0.2857142857142857	47.09729437229434	0	20.2	-2	97.73000000000015	-2	87.77500000000015	-2	82.39348484848502	-2	78.133484848485					0.2857142857142857	85.41714285714302	0.2857142857142857	93.337142857143													-2	79.51	-2	80.41													-2	56.425	-2	53.004999999999995													-2	30.90681818181818	-2	28.206818181818193													-2	-1.0431818181818144	-2	7.696818181818166																																											0.2857142857142857	75.87142857142858			0.2857142857142857	59.72714285714286											0.2857142857142857	67.06476190476192			0.2857142857142857	39.50714285714286
161	Aio	aio	0.25	47.34729437229434	0	20.2			0.25	88.02500000000015	0.25	82.64348484848502	0.25	78.383484848485							-2	91.337142857143																											0.25	86.885			0.25	53.254999999999995											0.25	74.20681818181819			0.25	28.456818181818193																																																																													-2	32.10904761904762	-2	37.50714285714286
162	eie	Eie	0.6666666666666666	48.01396103896101	0	20.2					0.6666666666666666	83.31015151515169	0.6666666666666666	79.05015151515167			-2	98.38000000000011	-2	83.41714285714302	-2	89.337142857143																																																																																											-2	85.88	-2	80.47	-2	77.62											-2	73.87142857142858	-2	58.26571428571429	-2	57.72714285714286											-2	65.06476190476192	-2	30.109047619047622	-2	35.50714285714286
164	eiA	eia			0.5	20.7			0.5	88.52500000000015	0.5	83.81015151515169	0.5	79.55015151515167							-2	87.337142857143																																															-2	26.456818181818193													-2	-3.0431818181818144	-2	5.696818181818166																																																																
166	aoi	Aoi	0.6666666666666666	48.68062770562767	0	20.7			-2	86.52500000000015	-2	81.81015151515169	-2	77.55015151515167							0.6666666666666666	88.00380952380966																									-2	83.785	-2	84.885	-2	54.425	-2	51.254999999999995									-2	78.7668181818182	-2	72.20681818181819	-2	28.90681818181818	-2	24.456818181818193									-2	71.28681818181819	-2	66.21681818181818	-2	-5.043181818181814	-2	3.6968181818181662																																																															0.6666666666666666	36.173809523809524
169	Aey	aeu	0.5	49.18062770562767	0	20.7			0.5	87.02500000000015	0.5	82.31015151515169	0.5	78.05015151515167							-2	86.00380952380966																																													-2	26.90681818181818	-2	22.456818181818193													-2	-7.043181818181814	-2	1.6968181818181662																																																									-2	69.85333333333332	-2	63.06476190476192	-2	28.109047619047622	-2	34.173809523809524
173	aau	Aau	1.0	50.18062770562767	0	20.7			-2	85.02500000000015	-2	80.31015151515169	-2	76.05015151515167							1.0	87.00380952380966																													-2	52.425	-2	49.254999999999995													-2	24.90681818181818	-2	20.456818181818193													-2	-9.043181818181814	-2	-0.30318181818183376																																																																
174	yyo	yuo			0.2857142857142857	20.985714285714284			0.2857142857142857	85.31071428571444	0.2857142857142857	80.59586580086598	0.2857142857142857	76.33586580086596							-2	85.00380952380966																									0.2857142857142857	84.07071428571429					-2	47.254999999999995									0.2857142857142857	79.05253246753249					-2	18.456818181818193									0.2857142857142857	71.57253246753248					-2	-2.3031818181818338																																																																
176	aao	Aao	1.0	51.18062770562767	0	20.985714285714284			-2	83.31071428571444	-2	78.59586580086598	-2	74.33586580086596							1.0	86.00380952380966																											-2	82.885	-2	50.425	-2	45.254999999999995											-2	70.20681818181819	-2	22.90681818181818	-2	16.456818181818193											-2	64.21681818181818	-2	-11.043181818181814	-2	-4.303181818181834																																																																
178	yAo	yao			0.2857142857142857	21.27142857142857			0.2857142857142857	83.59642857142873	0.2857142857142857	78.88158008658027	0.2857142857142857	74.62158008658025							-2	84.00380952380966																									0.2857142857142857	84.35642857142858					-2	43.254999999999995									0.2857142857142857	79.33824675324678					-2	14.456818181818193									0.2857142857142857	71.85824675324677					-2	-6.303181818181834																																																																
180	eee	Eee	0.6666666666666666	51.847294372294336	0	21.27142857142857					0.6666666666666666	79.54824675324694	0.6666666666666666	75.28824675324692			-2	96.38000000000011	-2	81.41714285714302	-2	82.00380952380966																																																																																									-2	91.2	-2	83.88	-2	78.47	-2	75.62									-2	81.81	-2	71.87142857142858	-2	56.26571428571429	-2	55.72714285714286									-2	67.85333333333332	-2	61.06476190476192	-2	26.109047619047622	-2	32.173809523809524
185	Aiy	aiu	0.5	52.347294372294336	0	21.27142857142857			0.5	84.09642857142873	0.5	80.04824675324694	0.5	75.78824675324692							-2	80.00380952380966																																																													-2	-13.043181818181814	-2	-8.303181818181834																																																													-2	24.109047619047622	-2	30.173809523809524
186	iAi	iai			0.5	21.77142857142857			0.5	84.59642857142873	0.5	80.54824675324694	0.5	76.28824675324692							-2	78.00380952380966																																																													-2	-15.043181818181814	-2	-10.303181818181834																																																													-2	22.109047619047622	-2	28.173809523809524
187	au	Au	1.0	53.347294372294336	0	21.77142857142857			-2	82.59642857142873	-2	78.54824675324694	-2	74.28824675324692							1.0	79.00380952380966																													-2	48.425	-2	41.254999999999995													-2	20.90681818181818	-2	12.456818181818193													-2	-17.043181818181814	-2	-12.303181818181834																																																																
189	aoa	Aoa	1.0	54.347294372294336	0	21.77142857142857			-2	80.59642857142873	-2	76.54824675324694	-2	72.28824675324692							1.0	80.00380952380966																									-2	82.35642857142858	-2	80.885	-2	46.425	-2	39.254999999999995									-2	77.33824675324678	-2	68.20681818181819	-2	18.90681818181818	-2	10.456818181818193									-2	69.85824675324677	-2	62.216818181818184	-2	-19.043181818181814	-2	-14.303181818181834																																																																
192	ui	yi	0.5	54.847294372294336	0	21.77142857142857			-2	78.59642857142873	-2	74.54824675324694	-2	70.28824675324692							0.5	80.50380952380966																																																																																																																													0.5	22.609047619047622	0.5	28.673809523809524
193	ye	ue	0.5	55.347294372294336	0	21.77142857142857			0.5	79.09642857142873	0.5	75.04824675324694	0.5	70.78824675324692							-2	78.50380952380966																																																																																																																									-2	65.85333333333332	-2	59.06476190476192	-2	20.609047619047622	-2	26.673809523809524
194	ouu	Ouu	0.6666666666666666	56.013961038961	0	21.77142857142857	-2	95.73000000000015	-2	77.09642857142873	-2	73.04824675324694	-2	68.78824675324692					0.6666666666666666	82.08380952380969	0.6666666666666666	79.17047619047634													-2	77.51	-2	78.41													-2	44.425	-2	37.254999999999995													-2	16.90681818181818	-2	8.456818181818193													-2	-21.043181818181814	-2	-16.303181818181834																																																																
195	oeu	Oeu	0.18181818181818182	56.19577922077918	0	21.77142857142857	-2	93.73000000000015	-2	75.09642857142873	-2	71.04824675324694	-2	66.78824675324692					0.18181818181818182	82.26562770562788	0.18181818181818182	79.35229437229452															-2	76.41															-2	35.254999999999995																																																																									0.18181818181818182	81.99181818181819	0.18181818181818182	72.05324675324677	0.18181818181818182	56.44753246753247	0.18181818181818182	55.90896103896104									0.18181818181818182	66.03515151515151	0.18181818181818182	59.2465800865801	0.18181818181818182	20.790865800865806	0.18181818181818182	26.855627705627708
196	AAy	Aau			0.5	22.27142857142857			0.5	75.59642857142873	0.5	71.54824675324694	0.5	67.28824675324692							-2	77.35229437229452																													-2	42.425	-2	33.254999999999995													-2	14.906818181818181	-2	6.456818181818193													-2	-23.043181818181814	-2	-18.303181818181834																																																																
197	aoo	Aoo	1.0	57.19577922077918	0	22.27142857142857			-2	73.59642857142873	-2	69.54824675324694	-2	65.28824675324692							1.0	78.35229437229452																									-2	80.35642857142858	-2	78.885	-2	40.425	-2	31.254999999999995									-2	75.33824675324678	-2	66.20681818181819	-2	12.906818181818181	-2	4.456818181818193									-2	67.85824675324677	-2	60.216818181818184	-2	-25.043181818181814	-2	-20.303181818181834																																																																
198	iAi	iai			0.5	22.77142857142857			0.5	74.09642857142873	0.5	70.04824675324694	0.5	65.78824675324692							-2	76.35229437229452																																																													-2	-27.043181818181814	-2	-22.303181818181834																																																													-2	18.790865800865806	-2	24.855627705627708
199	iyA	iua			0.5	23.27142857142857			0.5	74.59642857142873	0.5	70.54824675324694	0.5	66.28824675324692							-2	74.35229437229452																																																													-2	-29.043181818181814	-2	-24.303181818181834																																																																
201	ao	Ao	1.0	58.19577922077918	0	23.27142857142857			-2	72.59642857142873	-2	68.54824675324694	-2	64.28824675324692							1.0	75.35229437229452																									-2	78.35642857142858	-2	76.885	-2	38.425	-2	29.254999999999995									-2	73.33824675324678	-2	64.20681818181819	-2	10.906818181818181	-2	2.4568181818181927									-2	65.85824675324677	-2	58.216818181818184	-2	-31.043181818181814	-2	-26.303181818181834																																																																
203	Aiy	Aiu			0.5	23.77142857142857			0.5	73.09642857142873	0.5	69.04824675324694	0.5	64.78824675324692							-2	73.35229437229452																															-2	27.254999999999995															-2	0.45681818181819267													-2	-33.043181818181814	-2	-28.303181818181834																																																																
204	uuu	yuu	1.0	59.19577922077918	0	23.77142857142857			-2	71.09642857142873	-2	67.04824675324694	-2	62.78824675324692							1.0	74.35229437229452																													-2	36.425	-2	25.254999999999995													-2	8.906818181818181	-2	-1.5431818181818073													-2	-35.043181818181814	-2	-30.303181818181834																																																																
206	ouo	Ouo	0.6666666666666666	59.862445887445844	0	23.77142857142857	-2	91.73000000000015	-2	69.09642857142873	-2	65.04824675324694	-2	60.78824675324692					0.6666666666666666	82.93229437229455	0.6666666666666666	75.0189610389612											-2	88.28	-2	75.51	-2	74.41											-2	74.885	-2	34.425	-2	23.254999999999995											-2	62.20681818181819	-2	6.906818181818181	-2	-3.5431818181818073											-2	56.216818181818184	-2	-37.043181818181814	-2	-32.303181818181834																																																																
209	oui	Oui	0.4	60.26244588744584	0	23.77142857142857	-2	89.73000000000015	-2	67.09642857142873	-2	63.04824675324694	-2	58.78824675324692					0.4	83.33229437229456	0.4	75.4189610389612													-2	73.51	-2	72.41													-2	32.425	-2	21.254999999999995													-2	4.906818181818181	-2	-5.543181818181807													-2	-39.043181818181814	-2	-34.303181818181834																																															0.4	56.30896103896104															0.4	25.255627705627706
210	AA	aa	0.5	60.76244588744584	0	23.77142857142857			0.5	67.59642857142873	0.5	63.54824675324694	0.5	59.28824675324692							-2	73.4189610389612																																																																																																																																
211	Aeo	aeo	0.3333333333333333	61.09577922077918	0	23.77142857142857			0.3333333333333333	67.92976190476206	0.3333333333333333	63.88158008658028	0.3333333333333333	59.62158008658026							-2	71.4189610389612																											0.3333333333333333	75.21833333333333			0.3333333333333333	21.588333333333328																																																																																									-2	64.03515151515151	-2	57.2465800865801	-2	16.790865800865806	-2	23.255627705627706
212	ou	Ou	0.6666666666666666	61.76244588744584	0	23.77142857142857	-2	87.73000000000015	-2	65.92976190476206	-2	61.88158008658028	-2	57.62158008658026					0.6666666666666666	83.99896103896123	0.6666666666666666	72.08562770562787													-2	71.51	-2	70.41													-2	30.424999999999997	-2	19.588333333333328													-2	2.9068181818181813	-2	-7.543181818181807													-2	-41.043181818181814	-2	-36.303181818181834																																																																
214	oaa	Oaa	0.6666666666666666	62.42911255411251	0	23.77142857142857	-2	85.73000000000015	-2	63.92976190476206	-2	59.88158008658028	-2	55.62158008658026					0.6666666666666666	84.6656277056279	0.6666666666666666	72.75229437229454													-2	69.51	-2	68.41													-2	28.424999999999997	-2	17.588333333333328													-2	0.9068181818181813	-2	-9.543181818181807													-2	-43.043181818181814	-2	-38.303181818181834																																																																
215	iA	ia			0.5	24.27142857142857			0.5	64.42976190476206	0.5	60.38158008658028	0.5	56.12158008658026							-2	70.75229437229454																																																													-2	-45.043181818181814	-2	-40.303181818181834																																																																
218	eyA	Eua	0.5	62.92911255411251	0	24.27142857142857			0.5	64.92976190476206	0.5	60.88158008658028	0.5	56.62158008658026			-2	94.38000000000011	-2	82.6656277056279	-2	68.75229437229454																																																																																																																																
219	ey	eu			0.5	24.77142857142857			0.5	65.42976190476206	0.5	61.38158008658028	0.5	57.12158008658026							-2	66.75229437229454																																													-2	-1.0931818181818187	-2	-11.543181818181807													-2	-47.043181818181814	-2	-42.303181818181834																																																																
222	Ayi	aui	0.5	63.42911255411251	0	24.77142857142857			0.5	65.92976190476206	0.5	61.88158008658028	0.5	57.62158008658026							-2	64.75229437229454																																																																																																																													-2	14.790865800865806	-2	21.255627705627706
226	eia	Eia	0.5	63.92911255411251	0	24.77142857142857					0.5	62.38158008658028	0.5	58.12158008658026			-2	92.38000000000011	-2	80.6656277056279	-2	62.75229437229454																																															0.5	-11.043181818181807																																													-2	76.47	-2	73.62													-2	54.44753246753247	-2	54.30896103896104													-2	12.790865800865806	-2	19.255627705627706
228	aii	Aii	0.5	64.4291125541125	0	24.77142857142857			-2	63.92976190476206	-2	60.38158008658028	-2	56.12158008658026							0.5	63.25229437229454																																																																																																																													0.5	13.290865800865806	0.5	19.755627705627706
229	uoi	yoi	0.6666666666666666	65.09577922077918	0	24.77142857142857			-2	61.92976190476206	-2	58.38158008658028	-2	54.12158008658026							0.6666666666666666	63.91896103896121																									-2	76.35642857142858	-2	73.21833333333333	-2	26.424999999999997	-2	15.588333333333328									-2	71.33824675324678	-2	60.20681818181819	-2	-3.0931818181818187	-2	-13.043181818181807									-2	63.858246753246775	-2	54.216818181818184	-2	-49.043181818181814	-2	-44.303181818181834																																																															0.6666666666666666	20.422294372294374
230	iAy	iau			0.5	25.27142857142857			0.5	62.42976190476206	0.5	58.88158008658028	0.5	54.62158008658026							-2	61.91896103896121																																																													-2	-51.043181818181814	-2	-46.303181818181834																																																																
233	yyy	yuu			0.5	25.77142857142857			0.5	62.92976190476206	0.5	59.38158008658028	0.5	55.12158008658026							-2	59.91896103896121																													-2	24.424999999999997	-2	13.588333333333328													-2	-5.093181818181819	-2	-15.043181818181807													-2	-53.043181818181814	-2	-48.303181818181834																																																																
236	eoi	Eoi	0.18181818181818182	65.27759740259737	0	25.77142857142857					0.18181818181818182	59.56339826839846	0.18181818181818182	55.30339826839844			-2	90.38000000000011	-2	78.6656277056279	-2	57.91896103896121																																									0.18181818181818182	71.52006493506497	0.18181818181818182	60.38863636363637	0.18181818181818182	-4.911363636363637	0.18181818181818182	-14.861363636363626									0.18181818181818182	64.04006493506496	0.18181818181818182	54.39863636363636	0.18181818181818182	-52.861363636363635	0.18181818181818182	-48.121363636363654																															-2	71.62															-2	52.30896103896104															-2	18.422294372294374
243	oeo	Oeo	0.18181818181818182	65.45941558441555	0	25.77142857142857	-2	83.73000000000015	-2	60.92976190476206	-2	57.56339826839846	-2	53.30339826839844					0.18181818181818182	78.84744588744609	0.18181818181818182	58.10077922077939											-2	86.28			-2	66.41											-2	71.21833333333333			-2	11.588333333333328																																																																									0.18181818181818182	82.17363636363638	0.18181818181818182	72.23506493506495	0.18181818181818182	54.62935064935065	0.18181818181818182	52.49077922077922									0.18181818181818182	64.2169696969697	0.18181818181818182	57.42839826839828	0.18181818181818182	13.472683982683987	0.18181818181818182	18.604112554112557
244	eei	Eei	0.6666666666666666	66.12608225108222	0	25.77142857142857					0.6666666666666666	58.23006493506512	0.6666666666666666	53.9700649350651			-2	88.38000000000011	-2	76.84744588744609	-2	56.10077922077939																																																																																									-2	89.2	-2	81.88	-2	74.47	-2	69.62									-2	80.17363636363638	-2	70.23506493506495	-2	52.62935064935065	-2	50.49077922077922									-2	62.2169696969697	-2	55.42839826839828	-2	11.472683982683987	-2	16.604112554112557
245	ou	Ou	0.6666666666666666	66.7927489177489	0	25.77142857142857	-2	81.73000000000015	-2	58.92976190476206	-2	56.23006493506512	-2	51.9700649350651					0.6666666666666666	77.51411255411276	0.6666666666666666	56.76744588744605													-2	67.51	-2	64.41													-2	22.424999999999997	-2	9.588333333333328													-2	-6.911363636363637	-2	-16.861363636363627													-2	-54.861363636363635	-2	-50.121363636363654																																																																
246	eio	Eio	0.4	67.1927489177489	0	25.77142857142857					0.4	56.63006493506512	0.4	52.3700649350651			-2	86.38000000000011	-2	75.51411255411276	-2	54.76744588744605																																											0.4	60.78863636363637			0.4	-16.46136363636363																																													-2	72.47	-2	67.62													-2	50.62935064935065	-2	48.49077922077922													-2	9.472683982683987	-2	14.604112554112557
247	iAe	iae			0.5	26.27142857142857			0.5	59.42976190476206	0.5	57.13006493506512	0.5	52.8700649350651							-2	52.76744588744605																																																													-2	-56.861363636363635	-2	-52.121363636363654																																																									-2	60.2169696969697	-2	53.42839826839828	-2	7.4726839826839875	-2	12.604112554112557
248	eai	Eai	0.2857142857142857	67.47846320346319	0	26.27142857142857					0.2857142857142857	57.415779220779406	0.2857142857142857	53.15577922077939			-2	84.38000000000011	-2	73.51411255411276	-2	50.76744588744605																																													0.2857142857142857	-6.6256493506493515	0.2857142857142857	-16.175649350649344													0.2857142857142857	-56.57564935064935	0.2857142857142857	-51.83564935064937																															-2	65.62															-2	46.49077922077922															-2	10.604112554112557
251	aou	Aou	1.0	68.47846320346319	0	26.27142857142857			-2	57.42976190476206	-2	55.415779220779406	-2	51.15577922077939							1.0	51.76744588744605																									-2	74.35642857142858	-2	69.21833333333333	-2	20.424999999999997	-2	7.588333333333328									-2	69.52006493506497	-2	58.78863636363637	-2	-8.62564935064935	-2	-18.175649350649344									-2	62.04006493506496	-2	52.39863636363636	-2	-58.57564935064935	-2	-53.83564935064937																																																																
259	aoi	Aoi	0.6666666666666666	69.14512987012986	0	26.27142857142857			-2	55.42976190476206	-2	53.415779220779406	-2	49.15577922077939							0.6666666666666666	52.434112554112716																									-2	72.35642857142858	-2	67.21833333333333	-2	18.424999999999997	-2	5.588333333333328									-2	67.52006493506497	-2	56.78863636363637	-2	-10.62564935064935	-2	-20.175649350649344									-2	60.04006493506496	-2	50.39863636363636	-2	-60.57564935064935	-2	-55.83564935064937																																																															0.6666666666666666	11.270779220779223
261	yye	yue			0.5	26.77142857142857			0.5	55.92976190476206	0.5	53.915779220779406	0.5	49.65577922077939							-2	50.434112554112716																													-2	16.424999999999997	-2	3.5883333333333276													-2	-12.62564935064935	-2	-22.175649350649344													-2	-62.57564935064935	-2	-57.83564935064937																																																									-2	58.2169696969697	-2	51.42839826839828	-2	5.4726839826839875	-2	9.270779220779223
270	uoa	yoa	1.0	70.14512987012986	0	26.77142857142857			-2	53.92976190476206	-2	51.915779220779406	-2	47.65577922077939							1.0	51.434112554112716																									-2	70.35642857142858	-2	65.21833333333333	-2	14.424999999999997	-2	1.5883333333333276									-2	65.52006493506497	-2	54.78863636363637	-2	-14.62564935064935	-2	-24.175649350649344									-2	58.04006493506496	-2	48.39863636363636	-2	-64.57564935064934	-2	-59.83564935064937																																																																
